Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479624.6889849,,Eye Tracker,1131.0,432.0,Valid,Valid,Fixation,,,,
1668479624.6896908,,Mouse,1133.0,430.5,,,Fixation,1032.0,533.0,,
1668479624.705639,,Eye Tracker,1135.0,429.0,Valid,Valid,Fixation,,,,
1668479624.7109709,,Mouse,1135.0,428.5,,,Fixation,1042.0,527.0,,
1668479624.7222939,,Eye Tracker,1135.0,428.0,Valid,Valid,Fixation,,,,
1668479624.7306929,,Mouse,1133.5,431.5,,,Fixation,1054.0,522.0,,
1668479624.7389488,,Eye Tracker,1132.0,435.0,Valid,Valid,Fixation,,,,
1668479624.7497618,,Mouse,1132.5,435.0,,,Fixation,1064.0,518.0,,
1668479624.755604,,Eye Tracker,1133.0,435.0,Valid,Valid,Fixation,,,,
1668479624.760593,,Mouse,1132.6666666666667,435.0,,,Fixation,1070.0,515.0,,
1668479624.7708218,,Mouse,1132.3333333333333,435.0,,,Fixation,1074.0,512.0,,
1668479624.7722578,,Eye Tracker,1132.0,435.0,Valid,Valid,Fixation,,,,
1668479624.788913,,Eye Tracker,1131.0,438.0,Valid,Valid,Fixation,,,,
1668479624.7896888,,Mouse,1129.3333333333333,439.0,,,Fixation,1085.0,507.0,,
1668479624.800691,,Mouse,1127.6666666666667,440.0,,,Fixation,1092.0,503.0,,
1668479624.805568,,Eye Tracker,1126.0,441.0,Valid,Valid,Fixation,,,,
1668479624.8196158,,Mouse,1125.5,441.5,,,Fixation,1107.0,497.0,,
1668479624.822223,,Eye Tracker,1125.0,442.0,Valid,Valid,Fixation,,,,
1668479624.829643,,Mouse,1143.5,449.5,,,Fixation,1117.0,494.0,,
1668479624.838878,,Eye Tracker,1162.0,457.0,Valid,Valid,Saccade,,,,
1668479624.8406188,,Mouse,1181.0,459.6666666666667,,,Saccade,1127.0,490.0,,
1668479624.850621,,Mouse,1200.0,462.3333333333333,,,Saccade,1135.0,487.0,,
1668479624.855533,,Eye Tracker,1219.0,465.0,Valid,Valid,Saccade,,,,
1668479624.869711,,Mouse,1251.0,454.0,,,Saccade,1154.0,480.0,,
1668479624.872187,,Eye Tracker,1283.0,443.0,Valid,Valid,Saccade,,,,
1668479624.8807318,,Mouse,1277.5,442.5,,,Fixation,1164.0,475.0,,
1668479624.8888419,,Eye Tracker,1272.0,442.0,Valid,Valid,Fixation,,,,
1668479624.900657,,Mouse,1273.0,442.5,,,Fixation,1183.0,466.0,,
1668479624.9054968,,Eye Tracker,1274.0,443.0,Valid,Valid,Fixation,,,,
1668479624.919664,,Mouse,1274.0,445.0,,,Fixation,1199.0,459.0,,
1668479624.9221509,,Eye Tracker,1274.0,447.0,Valid,Valid,Fixation,,,,
1668479624.930703,,Mouse,1273.0,447.5,,,Fixation,1207.0,455.0,,
1668479624.9388058,,Eye Tracker,1272.0,448.0,Valid,Valid,Fixation,,,,
1668479624.9496639,,Mouse,1271.0,446.5,,,Fixation,1224.0,448.0,,
1668479624.955461,,Eye Tracker,1270.0,445.0,Valid,Valid,Fixation,,,,
1668479624.9709208,,Mouse,1269.5,442.5,,,Fixation,1239.0,440.0,,
1668479624.972116,,Eye Tracker,1269.0,440.0,Valid,Valid,Fixation,,,,
1668479624.988771,,Eye Tracker,1268.0,444.0,Valid,Valid,Fixation,,,,
1668479624.989668,,Mouse,1266.6666666666667,444.3333333333333,,,Fixation,1253.0,432.0,,
1668479624.9997048,,Mouse,1265.3333333333333,444.6666666666667,,,Fixation,1259.0,429.0,,
1668479625.005426,,Eye Tracker,1264.0,445.0,Valid,Valid,Fixation,,,,
1668479625.010756,,Mouse,1264.0,443.0,,,Fixation,1267.0,425.0,,
1668479625.022081,,Eye Tracker,1264.0,441.0,Valid,Valid,Fixation,,,,
1668479625.030654,,Mouse,1266.5,445.5,,,Fixation,1278.0,419.0,,
1668479625.038735,,Eye Tracker,1269.0,450.0,Valid,Valid,Fixation,,,,
1668479625.0407028,,Mouse,1270.5,449.0,,,Fixation,1284.0,416.0,,
1668479625.05539,,Eye Tracker,1272.0,448.0,Valid,Valid,Fixation,,,,
1668479625.0616589,,Mouse,1273.6666666666667,448.0,,,Fixation,1293.0,412.0,,
1668479625.071676,,Mouse,1275.3333333333333,448.0,,,Fixation,1298.0,410.0,,
1668479625.0720448,,Eye Tracker,1277.0,448.0,Valid,Valid,Fixation,,,,
1668479625.0886989,,Eye Tracker,1275.0,449.0,Valid,Valid,Fixation,,,,
1668479625.0906339,,Mouse,1276.3333333333333,445.6666666666667,,,Fixation,1306.0,406.0,,
1668479625.1017199,,Mouse,1277.6666666666667,442.3333333333333,,,Fixation,1311.0,404.0,,
1668479625.105355,,Eye Tracker,1279.0,439.0,Valid,Valid,Fixation,,,,
1668479625.1117768,,Mouse,1281.0,440.0,,,Fixation,1316.0,401.0,,
1668479625.12201,,Eye Tracker,1283.0,441.0,Valid,Valid,Fixation,,,,
1668479625.130666,,Mouse,1300.5,438.5,,,Saccade,1328.0,396.0,,
1668479625.138664,,Eye Tracker,1318.0,436.0,Valid,Valid,Saccade,,,,
1668479625.1417959,,Mouse,1350.0,422.5,,,Saccade,1334.0,392.0,,
1668479625.155319,,Eye Tracker,1382.0,409.0,Valid,Valid,Saccade,,,,
1668479625.160661,,Mouse,1385.6666666666667,404.3333333333333,,,Saccade,1345.0,386.0,,
1668479625.1707618,,Mouse,1389.3333333333333,399.6666666666667,,,Fixation,1353.0,382.0,,
1668479625.171974,,Eye Tracker,1393.0,395.0,Valid,Valid,Fixation,,,,
1668479625.181627,,Mouse,1392.0,394.0,,,Fixation,1360.0,378.0,,
1668479625.188628,,Eye Tracker,1391.0,393.0,Valid,Valid,Fixation,,,,
1668479625.191634,,Mouse,1392.6666666666667,392.3333333333333,,,Fixation,1367.0,374.0,,
1668479625.201671,,Mouse,1394.3333333333333,391.6666666666667,,,Fixation,1373.0,369.0,,
1668479625.205283,,Eye Tracker,1396.0,391.0,Valid,Valid,Fixation,,,,
1668479625.221938,,Eye Tracker,1397.0,383.0,Valid,Valid,Fixation,,,,
1668479625.2225928,,Mouse,1394.5,387.0,,,Fixation,1384.0,359.0,,
1668479625.238592,,Eye Tracker,1392.0,391.0,Valid,Valid,Fixation,,,,
1668479625.2427819,,Mouse,1392.5,392.0,,,Fixation,1392.0,354.0,,
1668479625.2552478,,Eye Tracker,1393.0,393.0,Valid,Valid,Fixation,,,,
1668479625.2617898,,Mouse,1395.0,390.0,,,Fixation,1398.0,348.0,,
1668479625.2719028,,Eye Tracker,1397.0,387.0,Valid,Valid,Fixation,,,,
1668479625.2726839,,Mouse,1397.0,386.5,,,Fixation,1403.0,343.0,,
1668479625.288558,,Eye Tracker,1397.0,386.0,Valid,Valid,Fixation,,,,
1668479625.291672,,Mouse,1395.5,383.5,,,Fixation,1411.0,336.0,,
1668479625.305212,,Eye Tracker,1394.0,381.0,Valid,Valid,Fixation,,,,
1668479625.312901,,Mouse,1394.0,381.0,,,Fixation,1421.0,326.0,,
1668479625.321867,,Eye Tracker,1394.0,381.0,Valid,Valid,Fixation,,,,
1668479625.331621,,Mouse,1395.0,384.0,,,Fixation,1428.0,318.0,,
1668479625.338522,,Eye Tracker,1396.0,387.0,Valid,Valid,Fixation,,,,
1668479625.3418598,,Mouse,1395.6666666666667,387.6666666666667,,,Fixation,1431.0,314.0,,
1668479625.35264,,Mouse,1395.3333333333333,388.3333333333333,,,Fixation,1434.0,311.0,,
1668479625.355176,,Eye Tracker,1395.0,389.0,Valid,Valid,Fixation,,,,
1668479625.3626928,,Mouse,1394.0,387.5,,,Fixation,1435.0,309.0,,
1668479625.371831,,Eye Tracker,1393.0,386.0,Valid,Valid,Fixation,,,,
1668479625.381655,,Mouse,1396.0,386.0,,,Fixation,1437.0,307.0,,
1668479625.388486,,Eye Tracker,1399.0,386.0,Valid,Valid,Fixation,,,,
1668479625.392783,,Mouse,1419.5,365.0,,,Fixation,1438.0,306.0,,
1668479625.4051409,,Eye Tracker,1440.0,344.0,Valid,Valid,Saccade,,,,
1668479625.4216769,,Mouse,1446.5,324.0,,,Saccade,1440.0,302.0,,
1668479625.4217958,,Eye Tracker,1453.0,304.0,Valid,Valid,Saccade,,,,
1668479625.4384508,,Eye Tracker,1445.0,297.0,Valid,Valid,Fixation,,,,
1668479625.442698,,Mouse,1449.0,293.0,,,Fixation,1440.0,302.0,,
1668479625.4551048,,Eye Tracker,1453.0,289.0,Valid,Valid,Fixation,,,,
1668479625.461705,,Mouse,1453.0,288.5,,,Fixation,1441.0,300.0,,
1668479625.47176,,Eye Tracker,1453.0,288.0,Valid,Valid,Fixation,,,,
1668479625.482683,,Mouse,1451.5,287.0,,,Fixation,1443.0,296.0,,
1668479625.488415,,Eye Tracker,1450.0,286.0,Valid,Valid,Fixation,,,,
1668479625.4927258,,Mouse,1450.0,285.5,,,Fixation,1444.0,293.0,,
1668479625.505069,,Eye Tracker,1450.0,285.0,Valid,Valid,Fixation,,,,
1668479625.5116608,,Mouse,1451.0,286.5,,,Fixation,1448.0,284.0,,
1668479625.521724,,Eye Tracker,1452.0,288.0,Valid,Valid,Fixation,,,,
1668479625.5226388,,Mouse,1453.0,287.0,,,Fixation,1449.0,278.0,,
1668479625.532811,,Mouse,1454.0,286.0,,,Fixation,1451.0,274.0,,
1668479625.538379,,Eye Tracker,1455.0,285.0,Valid,Valid,Fixation,,,,
1668479625.552672,,Mouse,1455.0,285.0,,,Fixation,1453.0,260.0,,
1668479625.5550349,,Eye Tracker,1455.0,285.0,Valid,Valid,Fixation,,,,
1668479625.563808,,Mouse,1455.0,285.5,,,Fixation,1454.0,254.0,,
1668479625.571689,,Eye Tracker,1455.0,286.0,Valid,Valid,Fixation,,,,
1668479625.573948,,Mouse,1455.5,286.0,,,Fixation,1456.0,249.0,,
1668479625.5883439,,Eye Tracker,1456.0,286.0,Valid,Valid,Fixation,,,,
1668479625.59267,,Mouse,1456.0,285.0,,,Fixation,1459.0,240.0,,
1668479625.6049988,,Eye Tracker,1456.0,284.0,Valid,Valid,Fixation,,,,
1668479625.613636,,Mouse,1456.5,282.0,,,Fixation,1460.0,233.0,,
1668479625.6216528,,Eye Tracker,1457.0,280.0,Valid,Valid,Fixation,,,,
1668479625.623679,,Mouse,1456.5,280.0,,,Fixation,1462.0,227.0,,
1668479625.6383078,,Eye Tracker,1456.0,280.0,Valid,Valid,Fixation,,,,
1668479625.642686,,Mouse,1455.6666666666667,280.3333333333333,,,Fixation,1462.0,219.0,,
1668479625.653658,,Mouse,1455.3333333333333,280.6666666666667,,,Fixation,1462.0,216.0,,
1668479625.654963,,Eye Tracker,1455.0,281.0,Valid,Valid,Fixation,,,,
1668479625.663924,,Mouse,1455.5,281.0,,,Fixation,1462.0,213.0,,
1668479625.671617,,Eye Tracker,1456.0,281.0,Valid,Valid,Fixation,,,,
1668479625.6826658,,Mouse,1456.5,280.0,,,Fixation,1462.0,211.0,,
1668479625.688273,,Eye Tracker,1457.0,279.0,Valid,Valid,Fixation,,,,
1668479625.693642,,Mouse,1462.0,270.6666666666667,,,Fixation,1462.0,210.0,,
1668479625.703923,,Mouse,1467.0,262.3333333333333,,,Saccade,1462.0,210.0,,
1668479625.704928,,Eye Tracker,1472.0,254.0,Valid,Valid,Saccade,,,,
1668479625.721582,,Eye Tracker,1476.0,233.0,Valid,Valid,Fixation,,,,
1668479625.723908,,Mouse,1477.3333333333333,231.0,,,Fixation,1462.0,206.0,,
1668479625.734782,,Mouse,1478.6666666666667,229.0,,,Fixation,1462.0,201.0,,
1668479625.738237,,Eye Tracker,1480.0,227.0,Valid,Valid,Fixation,,,,
1668479625.7546618,,Mouse,1482.0,222.5,,,Fixation,1462.0,192.0,,
1668479625.7548919,,Eye Tracker,1484.0,218.0,Valid,Valid,Fixation,,,,
1668479625.771546,,Eye Tracker,1484.0,218.0,Valid,Valid,Fixation,,,,
1668479625.773644,,Mouse,1483.0,217.5,,,Fixation,1462.0,186.0,,
1668479625.7882009,,Eye Tracker,1482.0,217.0,Valid,Valid,Fixation,,,,
1668479625.794672,,Mouse,1485.0,218.0,,,Fixation,1462.0,185.0,,
1668479625.8048558,,Eye Tracker,1488.0,219.0,Valid,Valid,Fixation,,,,
1668479625.821511,,Eye Tracker,1491.0,217.0,Valid,Valid,Fixation,,,,
1668479625.838166,,Eye Tracker,1488.0,213.0,Valid,Valid,Fixation,,,,
1668479625.853751,,Mouse,1487.5,209.5,,,Fixation,1462.0,185.0,,
1668479625.854821,,Eye Tracker,1487.0,206.0,Valid,Valid,Fixation,,,,
1668479625.871476,,Eye Tracker,1488.0,204.0,Valid,Valid,Fixation,,,,
1668479625.874785,,Mouse,1489.0,204.5,,,Fixation,1462.0,184.0,,
1668479625.88813,,Eye Tracker,1490.0,205.0,Valid,Valid,Fixation,,,,
1668479625.893827,,Mouse,1491.0,203.0,,,Fixation,1462.0,183.0,,
1668479625.904785,,Eye Tracker,1492.0,201.0,Valid,Valid,Fixation,,,,
1668479625.92144,,Eye Tracker,1494.0,197.0,Valid,Valid,Fixation,,,,
1668479625.938094,,Eye Tracker,1498.0,190.0,Valid,Valid,Fixation,,,,
1668479625.9547489,,Eye Tracker,1511.0,190.0,Valid,Valid,Fixation,,,,
1668479625.9714038,,Eye Tracker,1510.0,188.0,Valid,Valid,Fixation,,,,
1668479625.9736838,,Mouse,1509.6666666666667,187.33333333333334,,,Fixation,1462.0,182.0,,
1668479625.983928,,Mouse,1509.3333333333333,186.66666666666666,,,Fixation,1463.0,182.0,,
1668479625.9880588,,Eye Tracker,1509.0,186.0,Valid,Valid,Fixation,,,,
1668479625.994855,,Mouse,1511.5,183.5,,,Fixation,1464.0,181.0,,
1668479626.004714,,Eye Tracker,1514.0,181.0,Valid,Valid,Fixation,,,,
1668479626.0136828,,Mouse,1516.0,180.5,,,Fixation,1469.0,179.0,,
1668479626.021369,,Eye Tracker,1518.0,180.0,Valid,Valid,Fixation,,,,
1668479626.034931,,Mouse,1520.0,178.0,,,Fixation,1473.0,175.0,,
1668479626.038023,,Eye Tracker,1522.0,176.0,Valid,Valid,Fixation,,,,
1668479626.054678,,Eye Tracker,1522.0,174.0,Valid,Valid,Fixation,,,,
1668479626.0547109,,Mouse,1521.5,169.5,,,Fixation,1479.0,172.0,,
1668479626.071333,,Eye Tracker,1521.0,165.0,Valid,Valid,Fixation,,,,
1668479626.075665,,Mouse,1520.5,165.0,,,Fixation,1485.0,168.0,,
1668479626.0760849,MouseEvent,,1520.0,165.0,,,Fixation,,,MouseEvent,"Up, Left"
1668479626.0760849,,Mouse,1519.5,165.0,,,Fixation,1485.0,168.0,,
1668479626.087988,,Eye Tracker,1519.0,165.0,Valid,Valid,Fixation,,,,
1668479626.095901,,Mouse,1517.5,167.5,,,Fixation,1492.0,163.0,,
1668479626.104642,,Eye Tracker,1516.0,170.0,Valid,Valid,Fixation,,,,
1668479626.1156628,,Mouse,1521.0,169.0,,,Fixation,1498.0,161.0,,
1668479626.121297,,Eye Tracker,1526.0,168.0,Valid,Valid,Fixation,,,,
1668479626.125787,,Mouse,1525.0,169.0,,,Fixation,1500.0,160.0,,
1668479626.1379528,,Eye Tracker,1524.0,170.0,Valid,Valid,Fixation,,,,
1668479626.144629,,Mouse,1523.0,169.5,,,Fixation,1502.0,159.0,,
1668479626.1546068,,Eye Tracker,1522.0,169.0,Valid,Valid,Fixation,,,,
1668479626.171262,,Eye Tracker,1521.0,163.0,Valid,Valid,Fixation,,,,
1668479626.187917,,Eye Tracker,1518.0,164.0,Valid,Valid,Fixation,,,,
1668479626.204571,,Eye Tracker,1530.0,156.0,Valid,Valid,Fixation,,,,
1668479626.221226,,Eye Tracker,1538.0,142.0,Valid,Valid,Fixation,,,,
1668479626.237881,,Eye Tracker,1532.0,144.0,Valid,Valid,Fixation,,,,
1668479626.254535,,Eye Tracker,1525.0,157.0,Valid,Valid,Fixation,,,,
1668479626.271191,,Eye Tracker,1529.0,153.0,Valid,Valid,Fixation,,,,
1668479626.2878458,,Eye Tracker,1530.0,150.0,Valid,Valid,Fixation,,,,
1668479626.3044999,,Eye Tracker,1532.0,146.0,Valid,Valid,Fixation,,,,
1668479626.3211548,,Eye Tracker,1533.0,146.0,Valid,Valid,Fixation,,,,
1668479626.3378098,,Eye Tracker,1530.0,146.0,Valid,Valid,Fixation,,,,
1668479626.354465,,Eye Tracker,1530.0,142.0,Valid,Valid,Fixation,,,,
1668479626.371119,,Eye Tracker,1532.0,140.0,Valid,Valid,Fixation,,,,
1668479626.387774,,Eye Tracker,1529.0,144.0,Valid,Valid,Fixation,,,,
1668479626.404429,,Eye Tracker,1527.0,145.0,Valid,Valid,Fixation,,,,
1668479626.421084,,Eye Tracker,1529.0,140.0,Valid,Valid,Fixation,,,,
1668479626.437739,,Eye Tracker,1528.0,141.0,Valid,Valid,Fixation,,,,
1668479626.4543939,,Eye Tracker,1529.0,139.0,Valid,Valid,Fixation,,,,
1668479626.4710479,,Eye Tracker,1519.0,147.0,Valid,Valid,Fixation,,,,
1668479626.4877028,,Eye Tracker,1459.0,180.0,Valid,Valid,Saccade,,,,
1668479626.5043578,,Eye Tracker,1136.0,396.0,Valid,Valid,Saccade,,,,
1668479626.5210118,,Eye Tracker,1127.0,428.0,Valid,Valid,Saccade,,,,
1668479626.535883,,Mouse,1123.0,434.0,,,Fixation,1502.0,159.0,,
1668479626.5376668,,Eye Tracker,1119.0,440.0,Valid,Valid,Fixation,,,,
1668479626.546707,,Mouse,1119.5,440.0,,,Fixation,1499.0,157.0,,
1668479626.554322,,Eye Tracker,1120.0,440.0,Valid,Valid,Fixation,,,,
1668479626.556702,,Mouse,1119.6,440.2,,,Fixation,1493.0,157.0,,
1668479626.566804,MouseEvent,,1119.2,440.4,,,Fixation,,,MouseEvent,"Up, Left"
1668479626.566804,,Mouse,1118.8,440.6,,,Fixation,1493.0,157.0,,
1668479626.567662,,Mouse,1118.4,440.8,,,Fixation,1485.0,158.0,,
1668479626.570977,,Eye Tracker,1118.0,441.0,Valid,Valid,Fixation,,,,
1668479626.587632,,Eye Tracker,1112.0,447.0,Valid,Valid,Fixation,,,,
1668479626.5877218,,Mouse,1111.5,451.5,,,Fixation,1469.0,161.0,,
1668479626.604287,,Eye Tracker,1111.0,456.0,Valid,Valid,Fixation,,,,
1668479626.60763,,Mouse,1108.0,458.0,,,Fixation,1449.0,163.0,,
1668479626.6209419,,Eye Tracker,1105.0,460.0,Valid,Valid,Fixation,,,,
1668479626.627667,,Mouse,1106.5,461.5,,,Fixation,1434.0,167.0,,
1668479626.637596,,Eye Tracker,1108.0,463.0,Valid,Valid,Fixation,,,,
1668479626.637668,,Mouse,1109.0,465.6666666666667,,,Fixation,1427.0,170.0,,
1668479626.6478279,,Mouse,1110.0,468.3333333333333,,,Fixation,1417.0,174.0,,
1668479626.6542509,,Eye Tracker,1111.0,471.0,Valid,Valid,Fixation,,,,
1668479626.6677048,,Mouse,1110.5,470.0,,,Fixation,1397.0,181.0,,
1668479626.6709058,,Eye Tracker,1110.0,469.0,Valid,Valid,Fixation,,,,
1668479626.677914,,Mouse,1106.5,468.0,,,Fixation,1384.0,185.0,,
1668479626.6875598,,Eye Tracker,1103.0,467.0,Valid,Valid,Fixation,,,,
1668479626.696704,,Mouse,1102.0,469.0,,,Fixation,1364.0,194.0,,
1668479626.7042148,,Eye Tracker,1101.0,471.0,Valid,Valid,Fixation,,,,
1668479626.717795,,Mouse,1102.5,473.5,,,Fixation,1342.0,205.0,,
1668479626.720871,,Eye Tracker,1104.0,476.0,Valid,Valid,Fixation,,,,
1668479626.727917,,Mouse,1107.0,478.5,,,Fixation,1328.0,212.0,,
1668479626.737525,,Eye Tracker,1110.0,481.0,Valid,Valid,Fixation,,,,
1668479626.747875,,Mouse,1111.5,479.5,,,Fixation,1302.0,224.0,,
1668479626.75418,,Eye Tracker,1113.0,478.0,Valid,Valid,Fixation,,,,
1668479626.7587018,,Mouse,1110.5,478.0,,,Fixation,1289.0,232.0,,
1668479626.770835,,Eye Tracker,1108.0,478.0,Valid,Valid,Fixation,,,,
1668479626.7788448,,Mouse,1108.0,477.0,,,Fixation,1244.0,257.0,,
1668479626.787489,,Eye Tracker,1108.0,476.0,Valid,Valid,Fixation,,,,
1668479626.798661,,Mouse,1109.5,478.5,,,Fixation,1196.0,283.0,,
1668479626.804144,,Eye Tracker,1111.0,481.0,Valid,Valid,Fixation,,,,
1668479626.8186839,,Mouse,1109.5,482.5,,,Fixation,1114.0,317.0,,
1668479626.8207989,,Eye Tracker,1108.0,484.0,Valid,Valid,Fixation,,,,
1668479626.837453,,Eye Tracker,1128.0,472.0,Valid,Valid,Fixation,,,,
1668479626.838713,,Mouse,878.0,419.5,,,Fixation,1026.0,337.0,,
1668479626.8541088,,Eye Tracker,628.0,367.0,Valid,Valid,Saccade,,,,
1668479626.8587909,,Mouse,628.0,367.0,,,Saccade,925.0,364.0,,
1668479626.870764,,Eye Tracker,628.0,367.0,Valid,Valid,Unclassified,,,,
1668479626.877825,,Mouse,534.0,352.5,,,Unclassified,837.0,398.0,,
1668479626.887419,,Eye Tracker,440.0,338.0,Valid,Invalid,Saccade,,,,
1668479626.888655,,Mouse,449.0,337.0,,,Saccade,791.0,418.0,,
1668479626.8987188,,Mouse,458.0,336.0,,,Saccade,741.0,435.0,,
1668479626.904073,,Eye Tracker,467.0,335.0,Valid,Valid,Saccade,,,,
1668479626.9178078,,Mouse,469.5,338.5,,,Fixation,656.0,464.0,,
1668479626.920728,,Eye Tracker,472.0,342.0,Valid,Valid,Fixation,,,,
1668479626.92866,,Mouse,474.0,341.0,,,Fixation,615.0,473.0,,
1668479626.937383,,Eye Tracker,476.0,340.0,Valid,Valid,Fixation,,,,
1668479626.948931,,Mouse,476.0,337.0,,,Fixation,563.0,488.0,,
1668479626.954037,,Eye Tracker,476.0,334.0,Valid,Valid,Fixation,,,,
1668479626.968946,,Mouse,478.5,328.5,,,Fixation,540.0,497.0,,
1668479626.970692,,Eye Tracker,481.0,323.0,Valid,Valid,Fixation,,,,
1668479626.978955,,Mouse,482.0,325.5,,,Fixation,521.0,499.0,,
1668479626.987347,,Eye Tracker,483.0,328.0,Valid,Valid,Fixation,,,,
1668479626.998045,,Mouse,484.0,327.0,,,Fixation,466.0,496.0,,
1668479627.0040019,,Eye Tracker,485.0,326.0,Valid,Valid,Fixation,,,,
1668479627.008652,,Mouse,484.6666666666667,324.3333333333333,,,Fixation,411.0,477.0,,
1668479627.0187619,,Mouse,484.3333333333333,322.6666666666667,,,Fixation,367.0,474.0,,
1668479627.0206568,,Eye Tracker,484.0,321.0,Valid,Valid,Fixation,,,,
1668479627.037312,,Eye Tracker,479.0,314.0,Valid,Valid,Fixation,,,,
1668479627.0377018,,Mouse,476.0,309.5,,,Fixation,273.0,464.0,,
1668479627.0539658,,Eye Tracker,473.0,305.0,Valid,Valid,Fixation,,,,
1668479627.070621,,Eye Tracker,472.0,311.0,Valid,Valid,Fixation,,,,
1668479627.087276,,Eye Tracker,475.0,313.0,Valid,Valid,Fixation,,,,
1668479627.10393,,Eye Tracker,465.0,314.0,Valid,Valid,Fixation,,,,
1668479627.120585,,Eye Tracker,473.0,324.0,Valid,Valid,Fixation,,,,
1668479627.13724,,Eye Tracker,483.0,335.0,Valid,Valid,Fixation,,,,
1668479627.1538959,,Eye Tracker,453.5,369.4,Invalid,Invalid,EyesNotFound,,,,
1668479627.1705499,,Eye Tracker,424.0,403.8,Invalid,Invalid,EyesNotFound,,,,
1668479627.1872048,,Eye Tracker,394.5,438.2,Invalid,Invalid,EyesNotFound,,,,
1668479627.2038598,,Eye Tracker,365.0,472.6,Invalid,Invalid,EyesNotFound,,,,
1668479627.2205138,,Eye Tracker,335.5,507.0,Invalid,Invalid,EyesNotFound,,,,
1668479627.237169,,Eye Tracker,306.0,541.4,Invalid,Invalid,EyesNotFound,,,,
1668479627.253824,,Eye Tracker,276.5,575.8,Invalid,Invalid,EyesNotFound,,,,
1668479627.270478,,Eye Tracker,247.0,610.2,Invalid,Invalid,EyesNotFound,,,,
1668479627.287133,,Eye Tracker,217.5,644.5999999999999,Invalid,Invalid,EyesNotFound,,,,
1668479627.303789,,Eye Tracker,188.0,679.0,Invalid,Valid,Saccade,,,,
1668479627.320443,,Eye Tracker,217.0,661.0,Invalid,Valid,Saccade,,,,
1668479627.337098,,Eye Tracker,274.0,569.0,Valid,Valid,Saccade,,,,
1668479627.3537529,,Eye Tracker,268.0,561.0,Valid,Valid,Fixation,,,,
1668479627.3704069,,Eye Tracker,274.0,544.0,Valid,Valid,Fixation,,,,
1668479627.370705,,Mouse,268.5,542.0,,,Fixation,266.0,464.0,,
1668479627.3870618,,Eye Tracker,263.0,540.0,Valid,Valid,Fixation,,,,
1668479627.3906999,,Mouse,260.5,535.0,,,Fixation,251.0,474.0,,
1668479627.4037168,,Eye Tracker,258.0,530.0,Valid,Valid,Fixation,,,,
1668479627.420372,,Eye Tracker,260.0,533.0,Valid,Valid,Fixation,,,,
1668479627.437027,,Eye Tracker,264.0,535.0,Valid,Valid,Fixation,,,,
1668479627.440714,,Mouse,264.5,536.5,,,Fixation,240.0,481.0,,
1668479627.453682,,Eye Tracker,265.0,538.0,Valid,Valid,Fixation,,,,
1668479627.4608488,,Mouse,263.0,537.5,,,Fixation,244.0,492.0,,
1668479627.470337,,Eye Tracker,261.0,537.0,Valid,Valid,Fixation,,,,
1668479627.480723,,Mouse,264.5,538.5,,,Fixation,249.0,503.0,,
1668479627.486991,,Eye Tracker,268.0,540.0,Valid,Valid,Fixation,,,,
1668479627.500671,,Mouse,269.5,540.0,,,Fixation,255.0,519.0,,
1668479627.503646,,Eye Tracker,271.0,540.0,Valid,Valid,Fixation,,,,
1668479627.5203009,,Eye Tracker,277.0,534.0,Valid,Valid,Fixation,,,,
1668479627.520663,,Mouse,277.0,535.0,,,Fixation,257.0,525.0,,
1668479627.5369549,,Eye Tracker,277.0,536.0,Valid,Valid,Fixation,,,,
1668479627.5409129,,Mouse,275.0,537.5,,,Fixation,258.0,532.0,,
1668479627.5536098,,Eye Tracker,273.0,539.0,Valid,Valid,Fixation,,,,
1668479627.560633,,Mouse,274.0,539.0,,,Fixation,258.0,539.0,,
1668479627.5702648,,Eye Tracker,275.0,539.0,Valid,Valid,Fixation,,,,
1668479627.580626,,Mouse,275.0,538.0,,,Fixation,254.0,552.0,,
1668479627.58692,,Eye Tracker,275.0,537.0,Valid,Valid,Fixation,,,,
1668479627.590668,,Mouse,274.6666666666667,537.0,,,Fixation,251.0,557.0,,
1668479627.601662,,Mouse,274.3333333333333,537.0,,,Fixation,247.0,565.0,,
1668479627.603575,,Eye Tracker,274.0,537.0,Valid,Valid,Fixation,,,,
1668479627.611711,,Mouse,272.0,538.5,,,Fixation,244.0,573.0,,
1668479627.62023,,Eye Tracker,270.0,540.0,Valid,Valid,Fixation,,,,
1668479627.631932,,Mouse,269.5,540.0,,,Fixation,238.0,588.0,,
