Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474876.7175891,,Eye Tracker,596.0,667.0,Valid,Valid,Fixation,,,,
1668474876.728236,,Mouse,597.0,663.0,,,Fixation,737.0,656.0,,
1668474876.734244,,Eye Tracker,598.0,659.0,Valid,Valid,Fixation,,,,
1668474876.748312,,Mouse,600.5,657.0,,,Fixation,711.0,652.0,,
1668474876.750899,,Eye Tracker,603.0,655.0,Valid,Valid,Fixation,,,,
1668474876.767554,,Eye Tracker,602.0,654.0,Valid,Valid,Fixation,,,,
1668474876.768266,,Mouse,605.5,656.0,,,Fixation,697.0,648.0,,
1668474876.784209,,Eye Tracker,609.0,658.0,Valid,Valid,Fixation,,,,
1668474876.787408,,Mouse,608.0,659.3333333333334,,,Fixation,686.0,646.0,,
1668474876.7982461,,Mouse,607.0,660.6666666666666,,,Fixation,673.0,642.0,,
1668474876.800864,,Eye Tracker,606.0,662.0,Valid,Valid,Fixation,,,,
1668474876.8083441,,Mouse,605.0,661.5,,,Fixation,650.0,636.0,,
1668474876.817518,,Eye Tracker,604.0,661.0,Valid,Valid,Fixation,,,,
1668474876.827336,,Mouse,607.0,662.0,,,Fixation,622.0,632.0,,
1668474876.834173,,Eye Tracker,610.0,663.0,Valid,Valid,Fixation,,,,
1668474876.83831,,Mouse,609.6666666666666,661.3333333333334,,,Fixation,609.0,631.0,,
1668474876.8483331,,Mouse,609.3333333333334,659.6666666666666,,,Fixation,599.0,630.0,,
1668474876.8508282,,Eye Tracker,609.0,658.0,Valid,Valid,Fixation,,,,
1668474876.858542,,Mouse,609.0,658.0,,,Fixation,593.0,628.0,,
1668474876.867481,,Eye Tracker,609.0,658.0,Valid,Valid,Fixation,,,,
1668474876.87954,,Mouse,608.0,657.5,,,Fixation,590.0,627.0,,
1668474876.884136,,Eye Tracker,607.0,657.0,Valid,Valid,Fixation,,,,
1668474876.9007912,,Eye Tracker,605.0,661.0,Valid,Valid,Fixation,,,,
1668474876.917447,,Eye Tracker,611.0,668.0,Valid,Valid,Fixation,,,,
1668474876.934101,,Eye Tracker,613.0,667.0,Valid,Valid,Fixation,,,,
1668474876.950756,,Eye Tracker,609.0,668.0,Valid,Valid,Fixation,,,,
1668474876.967411,,Eye Tracker,612.0,675.0,Valid,Valid,Fixation,,,,
1668474876.969316,,Mouse,612.6666666666666,674.6666666666666,,,Fixation,590.0,626.0,,
1668474876.97932,,Mouse,613.3333333333334,674.3333333333334,,,Fixation,590.0,625.0,,
1668474876.984065,,Eye Tracker,614.0,674.0,Valid,Valid,Fixation,,,,
1668474876.998331,,Mouse,613.5,671.5,,,Fixation,590.0,623.0,,
1668474877.00072,,Eye Tracker,613.0,669.0,Valid,Valid,Fixation,,,,
1668474877.00931,,Mouse,614.0,668.0,,,Fixation,590.0,622.0,,
1668474877.017375,,Eye Tracker,615.0,667.0,Valid,Valid,Fixation,,,,
1668474877.019594,,Mouse,615.5,667.5,,,Fixation,590.0,620.0,,
1668474877.034029,,Eye Tracker,616.0,668.0,Valid,Valid,Fixation,,,,
1668474877.049421,,Mouse,615.0,668.0,,,Fixation,590.0,618.0,,
1668474877.0506852,,Eye Tracker,614.0,668.0,Valid,Valid,Fixation,,,,
1668474877.0673401,,Eye Tracker,613.0,663.0,Valid,Valid,Fixation,,,,
1668474877.069392,,Mouse,612.5,663.0,,,Fixation,590.0,617.0,,
1668474877.0839942,,Eye Tracker,612.0,663.0,Valid,Valid,Fixation,,,,
1668474877.089287,,Mouse,613.0,664.5,,,Fixation,591.0,615.0,,
1668474877.100649,,Eye Tracker,614.0,666.0,Valid,Valid,Fixation,,,,
1668474877.10958,,Mouse,613.5,668.0,,,Fixation,592.0,612.0,,
1668474877.117304,,Eye Tracker,613.0,670.0,Valid,Valid,Fixation,,,,
1668474877.129429,,Mouse,615.5,673.5,,,Fixation,593.0,608.0,,
1668474877.133958,,Eye Tracker,618.0,677.0,Valid,Valid,Fixation,,,,
1668474877.149527,,Mouse,618.5,678.0,,,Fixation,593.0,606.0,,
1668474877.150613,,Eye Tracker,619.0,679.0,Valid,Valid,Fixation,,,,
1668474877.167268,,Eye Tracker,615.0,681.0,Valid,Valid,Fixation,,,,
1668474877.1783412,MouseEvent,,615.3333333333334,679.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1668474877.1783412,,Mouse,615.6666666666666,677.6666666666666,,,Fixation,593.0,606.0,,
1668474877.183923,,Eye Tracker,616.0,676.0,Valid,Valid,Fixation,,,,
1668474877.200578,,Eye Tracker,612.0,677.0,Valid,Valid,Fixation,,,,
1668474877.2172332,,Eye Tracker,602.0,684.0,Valid,Valid,Fixation,,,,
1668474877.230279,,Mouse,847.5,702.0,,,Saccade,594.0,606.0,,
1668474877.2338881,,Eye Tracker,1093.0,720.0,Valid,Valid,Saccade,,,,
1668474877.240283,,Mouse,1093.0,720.0,,,Saccade,594.0,606.0,,
1668474877.2505422,,Eye Tracker,1093.0,720.0,Valid,Valid,Unclassified,,,,
1668474877.2603002,,Mouse,1163.5,728.5,,,EyesNotFound,595.0,606.0,,
1668474877.2671971,,Eye Tracker,1234.0,737.0,Invalid,Invalid,EyesNotFound,,,,
1668474877.2703922,,Mouse,1304.5,745.5,,,EyesNotFound,596.0,606.0,,
1668474877.283852,,Eye Tracker,1375.0,754.0,Valid,Valid,Fixation,,,,
1668474877.28934,,Mouse,1374.6666666666667,757.6666666666666,,,Fixation,599.0,605.0,,
1668474877.3003101,,Mouse,1374.3333333333333,761.3333333333334,,,Fixation,601.0,603.0,,
1668474877.300506,,Eye Tracker,1374.0,765.0,Valid,Valid,Fixation,,,,
1668474877.310548,,Mouse,1373.5,764.0,,,Fixation,603.0,603.0,,
1668474877.317161,,Eye Tracker,1373.0,763.0,Valid,Valid,Fixation,,,,
1668474877.32055,,Mouse,1375.0,764.0,,,Fixation,607.0,601.0,,
1668474877.333816,,Eye Tracker,1377.0,765.0,Valid,Valid,Fixation,,,,
1668474877.3395622,,Mouse,1378.6666666666667,765.0,,,Fixation,619.0,597.0,,
1668474877.350393,,Mouse,1380.3333333333333,765.0,,,Fixation,629.0,594.0,,
1668474877.350471,,Eye Tracker,1382.0,765.0,Valid,Valid,Fixation,,,,
1668474877.367126,,Eye Tracker,1383.0,769.0,Valid,Valid,Fixation,,,,
1668474877.370285,,Mouse,1381.6666666666667,770.3333333333334,,,Fixation,661.0,583.0,,
1668474877.380346,,Mouse,1380.3333333333333,771.6666666666666,,,Fixation,680.0,575.0,,
1668474877.383781,,Eye Tracker,1379.0,773.0,Valid,Valid,Fixation,,,,
1668474877.3912451,,Mouse,1380.5,769.0,,,Fixation,699.0,571.0,,
1668474877.400435,,Eye Tracker,1382.0,765.0,Valid,Valid,Fixation,,,,
1668474877.401284,,Mouse,1381.3333333333333,764.6666666666666,,,Fixation,720.0,565.0,,
1668474877.411534,,Mouse,1380.6666666666667,764.3333333333334,,,Fixation,735.0,563.0,,
1668474877.4170902,,Eye Tracker,1380.0,764.0,Valid,Valid,Fixation,,,,
1668474877.431318,,Mouse,1379.5,768.5,,,Fixation,751.0,561.0,,
1668474877.433744,,Eye Tracker,1379.0,773.0,Valid,Valid,Fixation,,,,
1668474877.4504,,Eye Tracker,1381.0,767.0,Valid,Valid,Fixation,,,,
1668474877.4670541,,Eye Tracker,1375.0,768.0,Valid,Valid,Fixation,,,,
1668474877.481519,,Mouse,1377.0,769.0,,,Fixation,753.0,561.0,,
1668474877.483709,,Eye Tracker,1379.0,770.0,Valid,Valid,Fixation,,,,
1668474877.500292,,Mouse,1382.0,767.0,,,Fixation,759.0,561.0,,
1668474877.500364,,Eye Tracker,1385.0,764.0,Valid,Valid,Fixation,,,,
1668474877.510559,,Mouse,1386.5,764.0,,,Fixation,766.0,561.0,,
1668474877.517018,,Eye Tracker,1388.0,764.0,Valid,Valid,Fixation,,,,
1668474877.521323,,Mouse,1386.3333333333333,764.3333333333334,,,Fixation,776.0,562.0,,
1668474877.531585,,Mouse,1384.6666666666667,764.6666666666666,,,Fixation,787.0,562.0,,
1668474877.533673,,Eye Tracker,1383.0,765.0,Valid,Valid,Fixation,,,,
1668474877.5503051,,Mouse,1384.5,766.5,,,Fixation,819.0,568.0,,
1668474877.550328,,Eye Tracker,1386.0,768.0,Valid,Valid,Fixation,,,,
1668474877.561316,,Mouse,1386.0,768.0,,,Fixation,845.0,576.0,,
1668474877.566982,,Eye Tracker,1386.0,768.0,Valid,Valid,Fixation,,,,
1668474877.5715811,,Mouse,1385.0,767.0,,,Fixation,874.0,586.0,,
1668474877.583637,,Eye Tracker,1384.0,766.0,Valid,Valid,Fixation,,,,
1668474877.590266,,Mouse,1385.0,768.0,,,Fixation,930.0,602.0,,
1668474877.600292,,Eye Tracker,1386.0,770.0,Valid,Valid,Fixation,,,,
1668474877.601264,,Mouse,1385.6666666666667,768.6666666666666,,,Fixation,960.0,610.0,,
1668474877.6115842,,Mouse,1385.3333333333333,767.3333333333334,,,Fixation,995.0,618.0,,
1668474877.616946,,Eye Tracker,1385.0,766.0,Valid,Valid,Fixation,,,,
1668474877.630279,,Mouse,1386.0,761.5,,,Fixation,1075.0,641.0,,
1668474877.6336012,,Eye Tracker,1387.0,757.0,Valid,Valid,Fixation,,,,
1668474877.6415582,,Mouse,1383.0,759.5,,,Fixation,1118.0,656.0,,
1668474877.650257,,Eye Tracker,1379.0,762.0,Valid,Valid,Fixation,,,,
1668474877.661292,,Mouse,1378.0,764.0,,,Fixation,1196.0,677.0,,
1668474877.6669111,,Eye Tracker,1377.0,766.0,Valid,Valid,Fixation,,,,
1668474877.680552,,Mouse,1379.5,765.5,,,Fixation,1239.0,688.0,,
1668474877.683566,,Eye Tracker,1382.0,765.0,Valid,Valid,Fixation,,,,
1668474877.691318,,Mouse,1379.5,764.0,,,Fixation,1256.0,692.0,,
1668474877.700221,,Eye Tracker,1377.0,763.0,Valid,Valid,Fixation,,,,
1668474877.711323,,Mouse,1374.5,763.5,,,Fixation,1291.0,703.0,,
1668474877.716876,,Eye Tracker,1372.0,764.0,Valid,Valid,Fixation,,,,
1668474877.732551,,Mouse,1374.5,764.5,,,Fixation,1345.0,722.0,,
1668474877.73353,,Eye Tracker,1377.0,765.0,Valid,Valid,Fixation,,,,
1668474877.750185,,Eye Tracker,1378.0,765.0,Valid,Valid,Fixation,,,,
1668474877.752283,,Mouse,1378.0,767.0,,,Fixation,1403.0,738.0,,
1668474877.76684,,Eye Tracker,1378.0,769.0,Valid,Valid,Fixation,,,,
1668474877.772299,,Mouse,1376.6666666666667,771.3333333333334,,,Fixation,1457.0,752.0,,
1668474877.782547,,Mouse,1375.3333333333333,773.6666666666666,,,Fixation,1476.0,757.0,,
1668474877.783494,,Eye Tracker,1374.0,776.0,Valid,Valid,Fixation,,,,
1668474877.8001502,,Eye Tracker,1380.0,771.0,Valid,Valid,Fixation,,,,
1668474877.801352,,Mouse,1383.0,768.3333333333334,,,Fixation,1499.0,762.0,,
1668474877.812513,,Mouse,1386.0,765.6666666666666,,,Fixation,1506.0,764.0,,
1668474877.8168051,,Eye Tracker,1389.0,763.0,Valid,Valid,Fixation,,,,
1668474877.832305,,Mouse,1386.0,763.5,,,Fixation,1515.0,768.0,,
1668474877.8334591,,Eye Tracker,1383.0,764.0,Valid,Valid,Fixation,,,,
1668474877.850114,,Eye Tracker,1378.0,775.0,Valid,Valid,Fixation,,,,
1668474877.8512611,,Mouse,1381.3333333333333,774.0,,,Fixation,1521.0,769.0,,
1668474877.862524,,Mouse,1384.6666666666667,773.0,,,Fixation,1525.0,771.0,,
1668474877.866769,,Eye Tracker,1388.0,772.0,Valid,Valid,Fixation,,,,
1668474877.87256,,Mouse,1388.0,772.0,,,Fixation,1530.0,771.0,,
1668474877.883423,,Eye Tracker,1388.0,772.0,Valid,Valid,Fixation,,,,
1668474877.8922942,,Mouse,1451.25,807.0,,,EyesNotFound,1543.0,776.0,,
1668474877.900078,,Eye Tracker,1514.5,842.0,Invalid,Invalid,EyesNotFound,,,,
1668474877.903417,,Mouse,1577.75,877.0,,,EyesNotFound,1552.0,780.0,,
1668474877.916733,,Eye Tracker,1641.0,912.0,Valid,Valid,Fixation,,,,
1668474877.9232612,,Mouse,1643.5,913.0,,,Fixation,1564.0,784.0,,
1668474877.933388,,Eye Tracker,1646.0,914.0,Valid,Valid,Fixation,,,,
1668474877.943315,,Mouse,1649.5,914.5,,,Fixation,1584.0,792.0,,
1668474877.950043,,Eye Tracker,1653.0,915.0,Valid,Valid,Fixation,,,,
1668474877.963287,,Mouse,1655.5,916.5,,,Fixation,1634.0,814.0,,
1668474877.9666982,,Eye Tracker,1658.0,918.0,Valid,Valid,Fixation,,,,
1668474877.983335,,Mouse,1656.5,918.0,,,Fixation,1657.0,822.0,,
1668474877.9833522,,Eye Tracker,1655.0,918.0,Valid,Valid,Fixation,,,,
1668474877.993544,,Mouse,1655.5,913.5,,,Fixation,1663.0,824.0,,
1668474878.000006,,Eye Tracker,1656.0,909.0,Valid,Valid,Fixation,,,,
1668474878.0123122,,Mouse,1657.5,908.5,,,Fixation,1676.0,832.0,,
1668474878.0166612,,Eye Tracker,1659.0,908.0,Valid,Valid,Fixation,,,,
1668474878.0333161,,Eye Tracker,1651.0,911.0,Valid,Valid,Fixation,,,,
1668474878.035563,,Mouse,1651.0,910.5,,,Fixation,1687.0,841.0,,
1668474878.049971,,Eye Tracker,1651.0,910.0,Valid,Valid,Fixation,,,,
1668474878.0522552,,Mouse,1652.0,908.0,,,Fixation,1693.0,844.0,,
1668474878.06239,,Mouse,1653.0,906.0,,,Fixation,1696.0,846.0,,
1668474878.066626,,Eye Tracker,1654.0,904.0,Valid,Valid,Fixation,,,,
1668474878.0733871,,Mouse,1651.5,905.5,,,Fixation,1700.0,850.0,,
1668474878.083281,,Eye Tracker,1649.0,907.0,Valid,Valid,Fixation,,,,
1668474878.0932732,,Mouse,1647.0,907.0,,,Fixation,1715.0,859.0,,
1668474878.099935,,Eye Tracker,1645.0,907.0,Valid,Valid,Fixation,,,,
1668474878.11331,,Mouse,1647.5,907.0,,,Fixation,1733.0,872.0,,
1668474878.11659,,Eye Tracker,1650.0,907.0,Valid,Valid,Fixation,,,,
1668474878.133245,,Eye Tracker,1684.0,914.0,Valid,Valid,Saccade,,,,
1668474878.133424,,Mouse,1695.0,916.0,,,Saccade,1763.0,891.0,,
1668474878.1428452,MouseEvent,,1706.0,918.0,,,Saccade,,,MouseEvent,"Up, Left"
1668474878.1428452,,Mouse,1717.0,920.0,,,Saccade,1782.0,902.0,,
1668474878.149899,,Eye Tracker,1728.0,922.0,Valid,Valid,Saccade,,,,
1668474878.153271,,Mouse,1738.6666666666667,925.6666666666666,,,Saccade,1801.0,912.0,,
1668474878.163296,,Mouse,1749.3333333333333,929.3333333333334,,,Saccade,1810.0,919.0,,
1668474878.166554,,Eye Tracker,1760.0,933.0,Valid,Valid,Saccade,,,,
1668474878.1735592,,Mouse,1762.0,931.0,,,Saccade,1813.0,920.0,,
1668474878.1832092,,Eye Tracker,1764.0,929.0,Valid,Valid,Fixation,,,,
1668474878.199863,,Eye Tracker,1760.0,925.0,Valid,Valid,Fixation,,,,
1668474878.21336,,Mouse,1760.5,927.0,,,Fixation,1813.0,920.0,,
1668474878.2165182,,Eye Tracker,1761.0,929.0,Valid,Valid,Fixation,,,,
1668474878.233174,,Eye Tracker,1768.0,924.0,Valid,Valid,Fixation,,,,
1668474878.249829,,Eye Tracker,1764.0,925.0,Valid,Valid,Fixation,,,,
1668474878.266483,,Eye Tracker,1760.0,937.0,Valid,Valid,Fixation,,,,
1668474878.283138,,Eye Tracker,1764.0,937.0,Valid,Valid,Fixation,,,,
1668474878.299793,,Eye Tracker,1766.0,929.0,Valid,Valid,Fixation,,,,
1668474878.316447,,Eye Tracker,1769.0,928.0,Valid,Valid,Fixation,,,,
1668474878.333102,,Eye Tracker,1767.0,935.0,Valid,Valid,Fixation,,,,
1668474878.349757,,Eye Tracker,1762.0,932.0,Valid,Valid,Fixation,,,,
1668474878.366411,,Eye Tracker,1760.0,935.0,Valid,Valid,Fixation,,,,
1668474878.3830671,,Eye Tracker,1761.0,937.0,Valid,Valid,Fixation,,,,
1668474878.399722,,Eye Tracker,1764.0,935.0,Valid,Valid,Fixation,,,,
1668474878.416376,,Eye Tracker,1766.0,939.0,Valid,Valid,Fixation,,,,
1668474878.433031,,Eye Tracker,1768.0,935.0,Valid,Valid,Fixation,,,,
1668474878.449686,,Eye Tracker,1763.0,930.0,Valid,Valid,Fixation,,,,
1668474878.46634,,Eye Tracker,1390.3333333333333,826.0,Invalid,Invalid,EyesNotFound,,,,
1668474878.475374,,Mouse,1017.6666666666666,722.0,,,Fixation,1810.0,920.0,,
1668474878.482995,,Eye Tracker,645.0,618.0,Valid,Valid,Fixation,,,,
1668474878.4844441,MouseEvent,,641.0,617.0,,,Fixation,,,MouseEvent,"Up, Left"
1668474878.4844441,,Mouse,637.0,616.0,,,Fixation,1810.0,920.0,,
1668474878.4955752,,Mouse,633.0,615.0,,,Fixation,1781.0,897.0,,
1668474878.49965,,Eye Tracker,629.0,614.0,Valid,Valid,Fixation,,,,
1668474878.5153131,,Mouse,620.0,614.5,,,Fixation,1646.0,816.0,,
1668474878.516305,,Eye Tracker,611.0,615.0,Valid,Valid,Fixation,,,,
1668474878.532959,,Eye Tracker,611.0,625.0,Valid,Valid,Fixation,,,,
1668474878.535526,,Mouse,613.3333333333334,625.6666666666666,,,Fixation,1506.0,758.0,,
1668474878.54554,,Mouse,615.6666666666666,626.3333333333334,,,Fixation,1448.0,743.0,,
1668474878.549614,,Eye Tracker,618.0,627.0,Valid,Valid,Fixation,,,,
1668474878.564518,,Mouse,618.0,628.5,,,Fixation,1350.0,725.0,,
1668474878.5662692,,Eye Tracker,618.0,630.0,Valid,Valid,Fixation,,,,
1668474878.5829232,,Eye Tracker,620.0,629.0,Valid,Valid,Fixation,,,,
1668474878.5852761,,Mouse,618.6666666666666,627.3333333333334,,,Fixation,1248.0,710.0,,
1668474878.5953,,Mouse,617.3333333333334,625.6666666666666,,,Fixation,1193.0,703.0,,
1668474878.5995781,,Eye Tracker,616.0,624.0,Valid,Valid,Fixation,,,,
1668474878.605382,,Mouse,616.5,624.5,,,Fixation,1142.0,695.0,,
1668474878.616233,,Eye Tracker,617.0,625.0,Valid,Valid,Fixation,,,,
1668474878.625591,,Mouse,618.0,626.5,,,Fixation,1056.0,688.0,,
1668474878.6328871,,Eye Tracker,619.0,628.0,Valid,Valid,Fixation,,,,
1668474878.645272,,Mouse,618.5,628.0,,,Fixation,959.0,676.0,,
1668474878.649542,,Eye Tracker,618.0,628.0,Valid,Valid,Fixation,,,,
1668474878.665388,,Mouse,621.0,627.5,,,Fixation,858.0,661.0,,
1668474878.666198,,Eye Tracker,624.0,627.0,Valid,Valid,Fixation,,,,
1668474878.682852,,Eye Tracker,701.0,717.0,Valid,Valid,Saccade,,,,
1668474878.6852841,,Mouse,705.5,721.0,,,Saccade,776.0,653.0,,
1668474878.699507,,Eye Tracker,710.0,725.0,Valid,Valid,Fixation,,,,
1668474878.7043831,,Mouse,711.0,725.6666666666666,,,Fixation,755.0,657.0,,
1668474878.715275,,Mouse,712.0,726.3333333333334,,,Fixation,748.0,663.0,,
1668474878.716162,,Eye Tracker,713.0,727.0,Valid,Valid,Fixation,,,,
1668474878.725482,,Mouse,711.5,728.0,,,Fixation,743.0,667.0,,
1668474878.732816,,Eye Tracker,710.0,729.0,Valid,Valid,Fixation,,,,
1668474878.7453752,,Mouse,710.0,728.0,,,Fixation,742.0,677.0,,
1668474878.7494712,,Eye Tracker,710.0,727.0,Valid,Valid,Fixation,,,,
1668474878.7562761,,Mouse,710.0,722.0,,,Fixation,742.0,686.0,,
1668474878.7661262,,Eye Tracker,710.0,717.0,Valid,Valid,Fixation,,,,
1668474878.76658,,Mouse,710.0,718.0,,,Fixation,743.0,694.0,,
1668474878.7827811,,Eye Tracker,710.0,719.0,Valid,Valid,Fixation,,,,
1668474878.785325,,Mouse,710.6666666666666,721.0,,,Fixation,750.0,709.0,,
1668474878.7963262,,Mouse,711.3333333333334,723.0,,,Fixation,750.0,712.0,,
1668474878.7994351,,Eye Tracker,712.0,725.0,Valid,Valid,Fixation,,,,
1668474878.816091,,Eye Tracker,725.0,730.0,Valid,Valid,Fixation,,,,
1668474878.825525,,Mouse,737.5,732.5,,,Saccade,751.0,713.0,,
1668474878.832746,,Eye Tracker,750.0,735.0,Valid,Valid,Saccade,,,,
1668474878.8494,,Eye Tracker,770.0,737.0,Valid,Valid,Fixation,,,,
1668474878.856566,,Mouse,772.0,739.0,,,Fixation,751.0,713.0,,
1668474878.866055,,Eye Tracker,774.0,741.0,Valid,Valid,Fixation,,,,
1668474878.8754451,,Mouse,773.0,740.5,,,Fixation,751.0,713.0,,
1668474878.88271,,Eye Tracker,772.0,740.0,Valid,Valid,Fixation,,,,
1668474878.899364,,Eye Tracker,771.0,741.0,Valid,Valid,Fixation,,,,
1668474878.916019,,Eye Tracker,770.0,738.0,Valid,Valid,Fixation,,,,
1668474878.9326742,,Eye Tracker,775.0,739.0,Valid,Valid,Fixation,,,,
1668474878.9372602,,Mouse,774.6666666666666,740.3333333333334,,,Fixation,752.0,711.0,,
1668474878.947273,,Mouse,774.3333333333334,741.6666666666666,,,Fixation,753.0,709.0,,
1668474878.9493282,,Eye Tracker,774.0,743.0,Valid,Valid,Fixation,,,,
1668474878.965984,,Eye Tracker,775.0,734.0,Valid,Valid,Fixation,,,,
1668474878.967416,,Mouse,774.0,735.0,,,Fixation,758.0,707.0,,
1668474878.982639,,Eye Tracker,773.0,736.0,Valid,Valid,Fixation,,,,
1668474878.9872952,,Mouse,771.0,735.0,,,Fixation,769.0,706.0,,
1668474878.999293,,Eye Tracker,769.0,734.0,Valid,Valid,Fixation,,,,
1668474879.007272,,Mouse,770.0,732.0,,,Fixation,784.0,705.0,,
1668474879.015948,,Eye Tracker,771.0,730.0,Valid,Valid,Fixation,,,,
1668474879.017311,,Mouse,770.3333333333334,732.3333333333334,,,Fixation,788.0,704.0,,
1668474879.027373,,Mouse,769.6666666666666,734.6666666666666,,,Fixation,791.0,702.0,,
1668474879.032603,,Eye Tracker,769.0,737.0,Valid,Valid,Fixation,,,,
1668474879.049258,,Eye Tracker,770.0,741.0,Valid,Valid,Fixation,,,,
1668474879.065912,,Eye Tracker,765.0,745.0,Valid,Valid,Fixation,,,,
1668474879.082567,,Eye Tracker,764.0,746.0,Valid,Valid,Fixation,,,,
1668474879.0863202,,Mouse,764.6666666666666,744.0,,,Fixation,791.0,701.0,,
1668474879.097278,,Mouse,765.3333333333334,742.0,,,Fixation,792.0,701.0,,
1668474879.099221,,Eye Tracker,766.0,740.0,Valid,Valid,Fixation,,,,
1668474879.115876,,Eye Tracker,766.0,738.0,Valid,Valid,Fixation,,,,
1668474879.1325312,,Eye Tracker,768.0,739.0,Valid,Valid,Fixation,,,,
1668474879.1491861,,Eye Tracker,784.0,735.0,Valid,Valid,Fixation,,,,
1668474879.1658401,,Eye Tracker,1004.0,666.0,Valid,Valid,Saccade,,,,
1668474879.17662,MouseEvent,,1023.6666666666666,655.0,,,Saccade,,,MouseEvent,"Down, Left"
1668474879.17662,,Mouse,1043.3333333333333,644.0,,,Saccade,792.0,701.0,,
1668474879.182495,,Eye Tracker,1063.0,633.0,Valid,Valid,Saccade,,,,
1668474879.187549,,Mouse,1073.0,619.5,,,Saccade,792.0,701.0,,
1668474879.19915,,Eye Tracker,1083.0,606.0,Valid,Valid,Saccade,,,,
1668474879.206315,,Mouse,1083.5,607.0,,,Saccade,795.0,699.0,,
1668474879.215804,,Eye Tracker,1084.0,608.0,Valid,Valid,Fixation,,,,
1668474879.217308,,Mouse,1082.3333333333333,606.0,,,Fixation,802.0,696.0,,
1668474879.227406,,Mouse,1080.6666666666667,604.0,,,Fixation,813.0,692.0,,
1668474879.232459,,Eye Tracker,1079.0,602.0,Valid,Valid,Fixation,,,,
1668474879.247714,,Mouse,1078.5,603.0,,,Fixation,847.0,677.0,,
1668474879.249114,,Eye Tracker,1078.0,604.0,Valid,Valid,Fixation,,,,
1668474879.257723,,Mouse,1078.5,607.5,,,Fixation,877.0,664.0,,
1668474879.265769,,Eye Tracker,1079.0,611.0,Valid,Valid,Fixation,,,,
1668474879.268495,,Mouse,1078.3333333333333,610.0,,,Fixation,920.0,647.0,,
1668474879.2785041,,Mouse,1077.6666666666667,609.0,,,Fixation,954.0,632.0,,
1668474879.282424,,Eye Tracker,1077.0,608.0,Valid,Valid,Fixation,,,,
1668474879.297348,,Mouse,1079.0,608.5,,,Fixation,1003.0,606.0,,
1668474879.2990792,,Eye Tracker,1081.0,609.0,Valid,Valid,Fixation,,,,
1668474879.308322,,Mouse,1083.0,610.5,,,Fixation,1032.0,591.0,,
1668474879.3157341,,Eye Tracker,1085.0,612.0,Valid,Valid,Fixation,,,,
1668474879.3184102,,Mouse,1085.3333333333333,612.0,,,Fixation,1055.0,580.0,,
1668474879.3285022,,Mouse,1085.6666666666667,612.0,,,Fixation,1072.0,571.0,,
1668474879.3323882,,Eye Tracker,1086.0,612.0,Valid,Valid,Fixation,,,,
1668474879.3483021,,Mouse,1084.0,613.5,,,Fixation,1089.0,560.0,,
1668474879.3490431,,Eye Tracker,1082.0,615.0,Valid,Valid,Fixation,,,,
1668474879.3583171,,Mouse,1081.0,615.5,,,Fixation,1092.0,558.0,,
1668474879.365698,,Eye Tracker,1080.0,616.0,Valid,Valid,Fixation,,,,
1668474879.36836,,Mouse,1079.0,617.5,,,Fixation,1094.0,556.0,,
1668474879.382352,,Eye Tracker,1078.0,619.0,Valid,Valid,Fixation,,,,
1668474879.388354,,Mouse,1078.3333333333333,619.0,,,Fixation,1098.0,555.0,,
1668474879.3984802,,Mouse,1078.6666666666667,619.0,,,Fixation,1100.0,555.0,,
1668474879.399007,,Eye Tracker,1079.0,619.0,Valid,Valid,Fixation,,,,
1668474879.415662,,Eye Tracker,1083.0,620.0,Valid,Valid,Fixation,,,,
1668474879.4182482,,Mouse,1106.0,620.0,,,Fixation,1112.0,555.0,,
1668474879.4284081,,Mouse,1129.0,620.0,,,Saccade,1121.0,554.0,,
1668474879.432317,,Eye Tracker,1152.0,620.0,Valid,Valid,Saccade,,,,
1668474879.439321,,Mouse,1171.0,618.0,,,Saccade,1132.0,551.0,,
1668474879.448972,,Eye Tracker,1190.0,616.0,Valid,Valid,Saccade,,,,
1668474879.449554,,Mouse,1185.5,613.5,,,Saccade,1140.0,546.0,,
1668474879.465627,,Eye Tracker,1181.0,611.0,Valid,Valid,Fixation,,,,
1668474879.4682992,,Mouse,1182.0,607.5,,,Fixation,1146.0,540.0,,
1668474879.482281,,Eye Tracker,1183.0,604.0,Valid,Valid,Fixation,,,,
1668474879.4989362,,Eye Tracker,1188.0,605.0,Valid,Valid,Fixation,,,,
