Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668480205.623683,,Eye Tracker,887.0,474.0,Valid,Valid,Fixation,,,,
1668480205.627354,,Mouse,889.5,473.5,,,Fixation,841.0,447.0,,
1668480205.640338,,Eye Tracker,892.0,473.0,Valid,Valid,Fixation,,,,
1668480205.6473129,,Mouse,892.0,476.0,,,Fixation,838.0,451.0,,
1668480205.656993,,Eye Tracker,892.0,479.0,Valid,Valid,Fixation,,,,
1668480205.666354,,Mouse,889.5,481.5,,,Fixation,834.0,452.0,,
1668480205.673647,,Eye Tracker,887.0,484.0,Valid,Valid,Fixation,,,,
1668480205.677293,,Mouse,887.0,482.6666666666667,,,Fixation,833.0,453.0,,
1668480205.687367,,Mouse,887.0,481.3333333333333,,,Fixation,832.0,455.0,,
1668480205.690302,,Eye Tracker,887.0,480.0,Valid,Valid,Fixation,,,,
1668480205.7069569,,Eye Tracker,893.0,479.0,Valid,Valid,Fixation,,,,
1668480205.707324,,Mouse,892.6666666666666,477.3333333333333,,,Fixation,829.0,457.0,,
1668480205.718386,,Mouse,892.3333333333334,475.6666666666667,,,Fixation,829.0,457.0,,
1668480205.723612,,Eye Tracker,892.0,474.0,Valid,Valid,Fixation,,,,
1668480205.728613,,Mouse,891.0,473.5,,,Fixation,828.0,458.0,,
1668480205.740267,,Eye Tracker,890.0,473.0,Valid,Valid,Fixation,,,,
1668480205.7483299,,Mouse,893.0,471.5,,,Fixation,827.0,459.0,,
1668480205.756922,,Eye Tracker,896.0,470.0,Valid,Valid,Fixation,,,,
1668480205.758388,,Mouse,896.0,471.0,,,Fixation,827.0,459.0,,
1668480205.773577,,Eye Tracker,896.0,472.0,Valid,Valid,Fixation,,,,
1668480205.788586,,Mouse,897.0,472.5,,,Fixation,827.0,460.0,,
1668480205.790231,,Eye Tracker,898.0,473.0,Valid,Valid,Fixation,,,,
1668480205.806886,,Eye Tracker,896.0,470.0,Valid,Valid,Fixation,,,,
1668480205.818466,,Mouse,894.0,467.5,,,Fixation,827.0,462.0,,
1668480205.8235419,,Eye Tracker,892.0,465.0,Valid,Valid,Fixation,,,,
1668480205.838343,,Mouse,893.0,467.0,,,Fixation,826.0,464.0,,
1668480205.840196,,Eye Tracker,894.0,469.0,Valid,Valid,Fixation,,,,
1668480205.8486109,,Mouse,894.0,469.5,,,Fixation,825.0,465.0,,
1668480205.8568509,,Eye Tracker,894.0,470.0,Valid,Valid,Fixation,,,,
1668480205.868356,,Mouse,893.0,468.0,,,Fixation,824.0,467.0,,
1668480205.873506,,Eye Tracker,892.0,466.0,Valid,Valid,Fixation,,,,
1668480205.889381,,Mouse,890.5,467.5,,,Fixation,823.0,468.0,,
1668480205.890161,,Eye Tracker,889.0,469.0,Valid,Valid,Fixation,,,,
1668480205.906816,,Eye Tracker,887.0,471.0,Valid,Valid,Fixation,,,,
1668480205.909298,,Mouse,885.0,470.3333333333333,,,Fixation,823.0,470.0,,
1668480205.919334,,Mouse,883.0,469.6666666666667,,,Fixation,822.0,471.0,,
1668480205.923471,,Eye Tracker,881.0,469.0,Valid,Valid,Fixation,,,,
1668480205.929336,,Mouse,883.0,466.0,,,Fixation,821.0,473.0,,
1668480205.940125,,Eye Tracker,885.0,463.0,Valid,Valid,Fixation,,,,
1668480205.949349,,Mouse,886.0,466.5,,,Fixation,821.0,477.0,,
1668480205.95678,,Eye Tracker,887.0,470.0,Valid,Valid,Fixation,,,,
1668480205.969312,,Mouse,888.5,471.0,,,Fixation,820.0,479.0,,
1668480205.973435,,Eye Tracker,890.0,472.0,Valid,Valid,Fixation,,,,
1668480205.989351,,Mouse,892.5,472.0,,,Fixation,820.0,481.0,,
1668480205.990089,,Eye Tracker,895.0,472.0,Valid,Valid,Fixation,,,,
1668480206.0067449,,Eye Tracker,890.0,470.0,Valid,Valid,Fixation,,,,
1668480206.009312,,Mouse,887.0,472.0,,,Fixation,820.0,485.0,,
1668480206.019455,,Mouse,884.0,474.0,,,Fixation,820.0,485.0,,
1668480206.0234,,Eye Tracker,881.0,476.0,Valid,Valid,Fixation,,,,
1668480206.039294,,Mouse,876.5,487.0,,,Fixation,820.0,487.0,,
1668480206.040055,,Eye Tracker,872.0,498.0,Valid,Valid,Fixation,,,,
1668480206.05671,,Eye Tracker,848.0,510.0,Valid,Valid,Saccade,,,,
1668480206.0593119,,Mouse,848.3333333333334,509.3333333333333,,,Saccade,820.0,489.0,,
1668480206.069331,,Mouse,848.6666666666666,508.6666666666667,,,Fixation,820.0,491.0,,
1668480206.073365,,Eye Tracker,849.0,508.0,Valid,Valid,Fixation,,,,
1668480206.09002,,Eye Tracker,854.0,510.0,Valid,Valid,Fixation,,,,
1668480206.106674,,Eye Tracker,853.0,513.0,Valid,Valid,Fixation,,,,
1668480206.119536,,Mouse,851.5,514.0,,,Fixation,820.0,492.0,,
1668480206.123329,,Eye Tracker,850.0,515.0,Valid,Valid,Fixation,,,,
1668480206.139984,,Eye Tracker,847.0,519.0,Valid,Valid,Fixation,,,,
1668480206.14961,,Mouse,848.0,520.5,,,Fixation,821.0,493.0,,
1668480206.156638,,Eye Tracker,849.0,522.0,Valid,Valid,Fixation,,,,
1668480206.169303,,Mouse,848.5,522.5,,,Fixation,821.0,494.0,,
1668480206.173294,,Eye Tracker,848.0,523.0,Valid,Valid,Fixation,,,,
1668480206.189359,,Mouse,848.0,523.5,,,Fixation,823.0,496.0,,
1668480206.189949,,Eye Tracker,848.0,524.0,Valid,Valid,Fixation,,,,
1668480206.206603,,Eye Tracker,846.0,521.0,Valid,Valid,Fixation,,,,
1668480206.2093,,Mouse,848.0,520.0,,,Fixation,824.0,498.0,,
1668480206.219588,,Mouse,850.0,519.0,,,Fixation,824.0,500.0,,
1668480206.223259,,Eye Tracker,852.0,518.0,Valid,Valid,Fixation,,,,
1668480206.230337,,Mouse,853.0,519.0,,,Fixation,826.0,501.0,,
1668480206.239914,,Eye Tracker,854.0,520.0,Valid,Valid,Fixation,,,,
1668480206.250557,,Mouse,853.5,522.5,,,Fixation,826.0,502.0,,
1668480206.256568,,Eye Tracker,853.0,525.0,Valid,Valid,Fixation,,,,
1668480206.270313,,Mouse,853.5,531.0,,,Fixation,828.0,504.0,,
1668480206.273223,,Eye Tracker,854.0,537.0,Valid,Valid,Fixation,,,,
1668480206.2803159,,Mouse,850.0,536.0,,,Fixation,829.0,506.0,,
1668480206.289878,,Eye Tracker,846.0,535.0,Valid,Valid,Fixation,,,,
1668480206.300262,,Mouse,846.5,534.0,,,Fixation,833.0,511.0,,
1668480206.3065329,,Eye Tracker,847.0,533.0,Valid,Valid,Fixation,,,,
1668480206.310328,,Mouse,848.0,535.0,,,Fixation,834.0,514.0,,
1668480206.32057,,Mouse,849.0,537.0,,,Fixation,836.0,516.0,,
1668480206.3231869,,Eye Tracker,850.0,539.0,Valid,Valid,Fixation,,,,
1668480206.339843,,Eye Tracker,847.0,540.0,Valid,Valid,Fixation,,,,
1668480206.34029,,Mouse,846.5,541.0,,,Fixation,838.0,519.0,,
1668480206.356498,,Eye Tracker,846.0,542.0,Valid,Valid,Fixation,,,,
1668480206.360341,,Mouse,846.0,542.0,,,Fixation,839.0,520.0,,
1668480206.373152,,Eye Tracker,846.0,542.0,Valid,Valid,Fixation,,,,
1668480206.3803499,,Mouse,847.5,542.0,,,Fixation,839.0,521.0,,
1668480206.389808,,Eye Tracker,849.0,542.0,Valid,Valid,Fixation,,,,
1668480206.401246,,Mouse,848.0,541.0,,,Fixation,840.0,522.0,,
1668480206.406463,,Eye Tracker,847.0,540.0,Valid,Valid,Fixation,,,,
1668480206.4112809,,Mouse,846.6666666666666,540.3333333333334,,,Fixation,841.0,524.0,,
1668480206.421288,,Mouse,846.3333333333334,540.6666666666666,,,Fixation,843.0,525.0,,
1668480206.423117,,Eye Tracker,846.0,541.0,Valid,Valid,Fixation,,,,
1668480206.43133,,Mouse,847.0,542.5,,,Fixation,844.0,527.0,,
1668480206.439772,,Eye Tracker,848.0,544.0,Valid,Valid,Fixation,,,,
1668480206.441334,,Mouse,849.5,544.5,,,Fixation,845.0,528.0,,
1668480206.4564269,,Eye Tracker,851.0,545.0,Valid,Valid,Fixation,,,,
1668480206.4613008,,Mouse,851.0,547.0,,,Fixation,847.0,529.0,,
1668480206.4730809,,Eye Tracker,851.0,549.0,Valid,Valid,Fixation,,,,
1668480206.4813719,,Mouse,855.0,547.5,,,Fixation,849.0,531.0,,
1668480206.489737,,Eye Tracker,859.0,546.0,Valid,Valid,Fixation,,,,
1668480206.5012898,,Mouse,858.5,546.0,,,Fixation,852.0,534.0,,
1668480206.506392,,Eye Tracker,858.0,546.0,Valid,Valid,Fixation,,,,
1668480206.511412,,Mouse,861.0,544.0,,,Fixation,856.0,538.0,,
1668480206.523046,,Eye Tracker,864.0,542.0,Valid,Valid,Fixation,,,,
1668480206.531313,,Mouse,864.0,541.0,,,Fixation,862.0,544.0,,
1668480206.539701,,Eye Tracker,864.0,540.0,Valid,Valid,Fixation,,,,
1668480206.541347,,Mouse,863.6666666666666,538.0,,,Fixation,867.0,547.0,,
1668480206.551499,,Mouse,863.3333333333334,536.0,,,Fixation,869.0,549.0,,
1668480206.556356,,Eye Tracker,863.0,534.0,Valid,Valid,Fixation,,,,
1668480206.571579,,Mouse,863.0,535.0,,,Fixation,874.0,553.0,,
1668480206.5730119,,Eye Tracker,863.0,536.0,Valid,Valid,Fixation,,,,
1668480206.581585,,Mouse,865.5,538.5,,,Fixation,877.0,555.0,,
1668480206.589666,,Eye Tracker,868.0,541.0,Valid,Valid,Fixation,,,,
1668480206.601337,,Mouse,868.5,542.0,,,Fixation,880.0,557.0,,
1668480206.6063209,,Eye Tracker,869.0,543.0,Valid,Valid,Fixation,,,,
1668480206.611346,,Mouse,874.6666666666666,546.6666666666666,,,Fixation,881.0,558.0,,
1668480206.621605,,Mouse,880.3333333333334,550.3333333333334,,,Fixation,882.0,559.0,,
1668480206.622976,,Eye Tracker,886.0,554.0,Valid,Valid,Fixation,,,,
1668480206.639631,,Eye Tracker,900.0,555.0,Valid,Valid,Fixation,,,,
1668480206.641384,,Mouse,899.0,555.5,,,Fixation,884.0,560.0,,
1668480206.656286,,Eye Tracker,898.0,556.0,Valid,Valid,Fixation,,,,
1668480206.6613328,,Mouse,900.5,556.5,,,Fixation,886.0,561.0,,
1668480206.672941,,Eye Tracker,903.0,557.0,Valid,Valid,Fixation,,,,
1668480206.681499,,Mouse,902.5,557.0,,,Fixation,888.0,561.0,,
1668480206.689595,,Eye Tracker,902.0,557.0,Valid,Valid,Fixation,,,,
1668480206.701292,,Mouse,902.5,556.5,,,Fixation,890.0,561.0,,
1668480206.70625,,Eye Tracker,903.0,556.0,Valid,Valid,Fixation,,,,
1668480206.7115378,,Mouse,904.0,555.0,,,Fixation,891.0,561.0,,
1668480206.722905,,Eye Tracker,905.0,554.0,Valid,Valid,Fixation,,,,
1668480206.7313418,,Mouse,905.0,553.5,,,Fixation,893.0,561.0,,
1668480206.73956,,Eye Tracker,905.0,553.0,Valid,Valid,Fixation,,,,
1668480206.742322,,Mouse,906.5,551.5,,,Fixation,896.0,561.0,,
1668480206.7562149,,Eye Tracker,908.0,550.0,Valid,Valid,Fixation,,,,
1668480206.762235,,Mouse,907.6666666666666,550.6666666666666,,,Fixation,899.0,563.0,,
1668480206.772364,,Mouse,907.3333333333334,551.3333333333334,,,Fixation,903.0,563.0,,
1668480206.77287,,Eye Tracker,907.0,552.0,Valid,Valid,Fixation,,,,
1668480206.7825809,,Mouse,905.0,549.5,,,Fixation,905.0,563.0,,
1668480206.789525,,Eye Tracker,903.0,547.0,Valid,Valid,Fixation,,,,
1668480206.802294,,Mouse,905.0,546.5,,,Fixation,910.0,563.0,,
1668480206.80618,,Eye Tracker,907.0,546.0,Valid,Valid,Fixation,,,,
1668480206.812469,,Mouse,908.0,548.5,,,Fixation,911.0,563.0,,
1668480206.822835,,Eye Tracker,909.0,551.0,Valid,Valid,Fixation,,,,
1668480206.832299,,Mouse,907.5,551.0,,,Fixation,913.0,563.0,,
1668480206.83949,,Eye Tracker,906.0,551.0,Valid,Valid,Fixation,,,,
1668480206.852604,,Mouse,907.5,548.5,,,Fixation,913.0,563.0,,
1668480206.856144,,Eye Tracker,909.0,546.0,Valid,Valid,Fixation,,,,
1668480206.872799,,Eye Tracker,910.0,544.0,Valid,Valid,Fixation,,,,
1668480206.882501,,Mouse,909.0,543.0,,,Fixation,915.0,563.0,,
1668480206.889454,,Eye Tracker,908.0,542.0,Valid,Valid,Fixation,,,,
1668480206.892525,,Mouse,910.0,542.5,,,Fixation,915.0,563.0,,
1668480206.906108,,Eye Tracker,912.0,543.0,Valid,Valid,Fixation,,,,
1668480206.913491,,Mouse,912.0,544.5,,,Fixation,916.0,563.0,,
1668480206.922764,,Eye Tracker,912.0,546.0,Valid,Valid,Fixation,,,,
1668480206.933327,,Mouse,911.0,546.5,,,Fixation,918.0,563.0,,
1668480206.939419,,Eye Tracker,910.0,547.0,Valid,Valid,Fixation,,,,
1668480206.953336,,Mouse,912.0,545.0,,,Fixation,919.0,563.0,,
1668480206.956074,,Eye Tracker,914.0,543.0,Valid,Valid,Fixation,,,,
1668480206.972729,,Eye Tracker,916.0,538.0,Valid,Valid,Fixation,,,,
1668480206.973494,,Mouse,913.6666666666666,537.6666666666666,,,Fixation,923.0,563.0,,
1668480206.983582,,Mouse,911.3333333333334,537.3333333333334,,,Fixation,925.0,563.0,,
1668480206.989384,,Eye Tracker,909.0,537.0,Valid,Valid,Fixation,,,,
1668480207.003264,,Mouse,908.0,535.5,,,Fixation,927.0,563.0,,
1668480207.006038,,Eye Tracker,907.0,534.0,Valid,Valid,Fixation,,,,
1668480207.013372,,Mouse,908.0,535.5,,,Fixation,928.0,563.0,,
1668480207.022693,,Eye Tracker,909.0,537.0,Valid,Valid,Fixation,,,,
1668480207.0334659,,Mouse,914.0,535.5,,,Fixation,929.0,563.0,,
1668480207.039348,,Eye Tracker,919.0,534.0,Valid,Valid,Fixation,,,,
1668480207.043603,,Mouse,927.0,533.5,,,Fixation,930.0,563.0,,
1668480207.056002,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation,,,,
1668480207.063293,,Mouse,935.0,533.5,,,Fixation,935.0,562.0,,
1668480207.0726569,,Eye Tracker,935.0,534.0,Valid,Valid,Fixation,,,,
1668480207.0833719,,Mouse,936.0,534.5,,,Fixation,942.0,562.0,,
1668480207.0893118,,Eye Tracker,937.0,535.0,Valid,Valid,Fixation,,,,
1668480207.103395,,Mouse,937.0,533.5,,,Fixation,946.0,562.0,,
1668480207.105968,,Eye Tracker,937.0,532.0,Valid,Valid,Fixation,,,,
1668480207.113448,,Mouse,937.0,529.5,,,Fixation,950.0,561.0,,
1668480207.122622,,Eye Tracker,937.0,527.0,Valid,Valid,Fixation,,,,
1668480207.133339,,Mouse,939.5,527.0,,,Fixation,954.0,561.0,,
1668480207.139278,,Eye Tracker,942.0,527.0,Valid,Valid,Fixation,,,,
1668480207.143344,,Mouse,941.3333333333334,527.0,,,Fixation,955.0,561.0,,
1668480207.153358,,Mouse,940.6666666666666,527.0,,,Fixation,957.0,561.0,,
1668480207.155933,,Eye Tracker,940.0,527.0,Valid,Valid,Fixation,,,,
1668480207.172587,,Eye Tracker,939.0,524.0,Valid,Valid,Fixation,,,,
1668480207.17327,,Mouse,939.3333333333334,525.0,,,Fixation,959.0,561.0,,
1668480207.183497,,Mouse,939.6666666666666,526.0,,,Fixation,960.0,561.0,,
1668480207.189242,,Eye Tracker,940.0,527.0,Valid,Valid,Fixation,,,,
1668480207.203327,,Mouse,941.5,525.0,,,Fixation,963.0,560.0,,
1668480207.2058969,,Eye Tracker,943.0,523.0,Valid,Valid,Fixation,,,,
1668480207.213582,,Mouse,945.0,520.5,,,Fixation,965.0,560.0,,
1668480207.2225509,,Eye Tracker,947.0,518.0,Valid,Valid,Fixation,,,,
1668480207.23381,,Mouse,948.0,518.5,,,Fixation,967.0,560.0,,
1668480207.2392058,,Eye Tracker,949.0,519.0,Valid,Valid,Fixation,,,,
1668480207.255862,,Eye Tracker,987.0,522.0,Valid,Valid,Saccade,,,,
1668480207.264525,,Mouse,1012.5,518.5,,,Saccade,970.0,560.0,,
1668480207.272516,,Eye Tracker,1038.0,515.0,Valid,Valid,Saccade,,,,
1668480207.284309,,Mouse,1040.0,512.5,,,Fixation,972.0,560.0,,
1668480207.289171,,Eye Tracker,1042.0,510.0,Valid,Valid,Fixation,,,,
1668480207.294349,,Mouse,1043.3333333333333,507.6666666666667,,,Fixation,972.0,560.0,,
1668480207.3045208,,Mouse,1044.6666666666667,505.3333333333333,,,Fixation,973.0,559.0,,
1668480207.305827,,Eye Tracker,1046.0,503.0,Valid,Valid,Fixation,,,,
1668480207.3147209,,Mouse,1047.0,502.5,,,Fixation,974.0,559.0,,
1668480207.322481,,Eye Tracker,1048.0,502.0,Valid,Valid,Fixation,,,,
1668480207.3343859,,Mouse,1048.5,503.5,,,Fixation,978.0,558.0,,
1668480207.339136,,Eye Tracker,1049.0,505.0,Valid,Valid,Fixation,,,,
1668480207.354331,,Mouse,1050.5,506.5,,,Fixation,983.0,556.0,,
1668480207.3557909,,Eye Tracker,1052.0,508.0,Valid,Valid,Fixation,,,,
1668480207.3645859,,Mouse,1050.5,512.5,,,Fixation,985.0,555.0,,
1668480207.372446,,Eye Tracker,1049.0,517.0,Valid,Valid,Fixation,,,,
1668480207.384355,,Mouse,1049.0,517.5,,,Fixation,991.0,553.0,,
1668480207.3891,,Eye Tracker,1049.0,518.0,Valid,Valid,Fixation,,,,
1668480207.404322,,Mouse,1051.0,515.0,,,Fixation,995.0,550.0,,
1668480207.405756,,Eye Tracker,1053.0,512.0,Valid,Valid,Fixation,,,,
1668480207.414371,,Mouse,1054.0,513.0,,,Fixation,997.0,549.0,,
1668480207.422411,,Eye Tracker,1055.0,514.0,Valid,Valid,Fixation,,,,
1668480207.425298,,Mouse,1057.0,514.6666666666666,,,Fixation,999.0,548.0,,
1668480207.435642,,Mouse,1059.0,515.3333333333334,,,Fixation,1002.0,547.0,,
1668480207.439065,,Eye Tracker,1061.0,516.0,Valid,Valid,Fixation,,,,
1668480207.4552999,,Mouse,1063.5,516.5,,,Fixation,1006.0,545.0,,
1668480207.45572,,Eye Tracker,1066.0,517.0,Valid,Valid,Fixation,,,,
1668480207.465327,,Mouse,1064.0,519.0,,,Fixation,1008.0,544.0,,
1668480207.472375,,Eye Tracker,1062.0,521.0,Valid,Valid,Fixation,,,,
1668480207.475362,,Mouse,1057.5,519.5,,,Fixation,1013.0,541.0,,
1668480207.48903,,Eye Tracker,1053.0,518.0,Valid,Valid,Fixation,,,,
1668480207.49537,,Mouse,1053.3333333333333,519.6666666666666,,,Fixation,1020.0,537.0,,
1668480207.5054169,,Mouse,1053.6666666666667,521.3333333333334,,,Fixation,1025.0,535.0,,
1668480207.5056849,,Eye Tracker,1054.0,523.0,Valid,Valid,Fixation,,,,
1668480207.52234,,Eye Tracker,1057.0,526.0,Valid,Valid,Fixation,,,,
1668480207.525294,,Mouse,1057.3333333333333,526.3333333333334,,,Fixation,1039.0,529.0,,
1668480207.535559,,Mouse,1057.6666666666667,526.6666666666666,,,Fixation,1045.0,525.0,,
1668480207.538994,,Eye Tracker,1058.0,527.0,Valid,Valid,Fixation,,,,
1668480207.555284,,Mouse,1060.5,530.5,,,Fixation,1059.0,519.0,,
1668480207.55565,,Eye Tracker,1063.0,534.0,Valid,Valid,Fixation,,,,
1668480207.565619,,Mouse,1059.5,535.5,,,Fixation,1068.0,515.0,,
1668480207.572305,,Eye Tracker,1056.0,537.0,Valid,Valid,Fixation,,,,
1668480207.584365,,Mouse,1064.5,543.0,,,Fixation,1078.0,510.0,,
1668480207.588959,,Eye Tracker,1073.0,549.0,Valid,Valid,Fixation,,,,
1668480207.595304,,Mouse,1093.0,543.0,,,Fixation,1084.0,507.0,,
1668480207.605614,,Eye Tracker,1113.0,537.0,Valid,Valid,Saccade,,,,
1668480207.605748,,Mouse,1189.5,495.5,,,Saccade,1090.0,504.0,,
1668480207.622269,,Eye Tracker,1266.0,454.0,Valid,Valid,Saccade,,,,
1668480207.6253378,,Mouse,1270.0,443.3333333333333,,,Saccade,1102.0,498.0,,
1668480207.635449,,Mouse,1274.0,432.6666666666667,,,Saccade,1109.0,494.0,,
1668480207.638924,,Eye Tracker,1278.0,422.0,Valid,Valid,Saccade,,,,
1668480207.655305,,Mouse,1271.0,424.0,,,Fixation,1124.0,489.0,,
1668480207.655578,,Eye Tracker,1264.0,426.0,Valid,Valid,Fixation,,,,
1668480207.665329,,Mouse,1263.0,425.5,,,Fixation,1130.0,486.0,,
1668480207.672234,,Eye Tracker,1262.0,425.0,Valid,Valid,Fixation,,,,
1668480207.675394,,Mouse,1260.0,424.0,,,Fixation,1139.0,483.0,,
1668480207.688889,,Eye Tracker,1258.0,423.0,Valid,Valid,Fixation,,,,
1668480207.695364,,Mouse,1256.5,425.5,,,Fixation,1163.0,474.0,,
1668480207.705544,,Eye Tracker,1255.0,428.0,Valid,Valid,Fixation,,,,
1668480207.705544,,Mouse,1259.5,429.0,,,Fixation,1184.0,466.0,,
1668480207.722199,,Eye Tracker,1264.0,430.0,Valid,Valid,Fixation,,,,
1668480207.725303,,Mouse,1264.0,430.6666666666667,,,Fixation,1217.0,450.0,,
1668480207.7353458,,Mouse,1264.0,431.3333333333333,,,Fixation,1234.0,440.0,,
1668480207.738854,,Eye Tracker,1264.0,432.0,Valid,Valid,Fixation,,,,
1668480207.755508,,Eye Tracker,1262.0,428.0,Valid,Valid,Fixation,,,,
1668480207.756271,,Mouse,1261.6666666666667,425.6666666666667,,,Fixation,1268.0,426.0,,
1668480207.7666059,,Mouse,1261.3333333333333,423.3333333333333,,,Fixation,1281.0,418.0,,
1668480207.772163,,Eye Tracker,1261.0,421.0,Valid,Valid,Fixation,,,,
1668480207.786315,,Mouse,1258.0,425.5,,,Fixation,1305.0,407.0,,
1668480207.788818,,Eye Tracker,1255.0,430.0,Valid,Valid,Fixation,,,,
1668480207.805472,,Eye Tracker,1257.0,432.0,Valid,Valid,Fixation,,,,
1668480207.806362,,Mouse,1271.5,428.0,,,Fixation,1326.0,397.0,,
1668480207.8221269,,Eye Tracker,1286.0,424.0,Valid,Valid,Saccade,,,,
1668480207.826345,,Mouse,1299.3333333333333,426.6666666666667,,,Saccade,1344.0,386.0,,
1668480207.836348,,Mouse,1312.6666666666667,429.3333333333333,,,Saccade,1353.0,383.0,,
1668480207.838782,,Eye Tracker,1326.0,432.0,Valid,Valid,Saccade,,,,
1668480207.8463519,,Mouse,1374.5,371.0,,,Saccade,1361.0,378.0,,
1668480207.8554358,,Eye Tracker,1423.0,310.0,Valid,Valid,Saccade,,,,
1668480207.866374,,Mouse,1419.5,310.0,,,Fixation,1380.0,370.0,,
1668480207.872092,,Eye Tracker,1416.0,310.0,Valid,Valid,Fixation,,,,
1668480207.876459,,Mouse,1417.0,306.0,,,Fixation,1389.0,367.0,,
1668480207.888747,,Eye Tracker,1418.0,302.0,Valid,Valid,Fixation,,,,
1668480207.8962739,,Mouse,1416.5,302.5,,,Fixation,1404.0,361.0,,
1668480207.905402,,Eye Tracker,1415.0,303.0,Valid,Valid,Fixation,,,,
1668480207.9064689,,Mouse,1419.0,300.0,,,Fixation,1412.0,357.0,,
1668480207.922056,,Eye Tracker,1423.0,297.0,Valid,Valid,Fixation,,,,
1668480207.926401,,Mouse,1431.0,287.0,,,Fixation,1424.0,351.0,,
1668480207.937378,,Mouse,1439.0,277.0,,,Saccade,1427.0,349.0,,
1668480207.938711,,Eye Tracker,1447.0,267.0,Valid,Valid,Saccade,,,,
1668480207.955366,,Eye Tracker,1451.0,265.0,Valid,Valid,Fixation,,,,
1668480207.9573379,,Mouse,1444.6666666666667,272.0,,,Fixation,1431.0,347.0,,
1668480207.96755,,Mouse,1438.3333333333333,279.0,,,Fixation,1431.0,347.0,,
1668480207.97202,,Eye Tracker,1432.0,286.0,Valid,Valid,Fixation,,,,
1668480207.9886749,,Eye Tracker,1435.0,289.0,Valid,Valid,Fixation,,,,
1668480208.0053298,,Eye Tracker,1434.0,288.0,Valid,Valid,Fixation,,,,
1668480208.021985,,Eye Tracker,1437.0,283.0,Valid,Valid,Fixation,,,,
1668480208.03864,,Eye Tracker,1442.0,277.0,Valid,Valid,Fixation,,,,
1668480208.055295,,Eye Tracker,1443.0,274.0,Valid,Valid,Fixation,,,,
1668480208.071949,,Eye Tracker,1442.0,276.0,Valid,Valid,Fixation,,,,
1668480208.088604,,Eye Tracker,1442.0,273.0,Valid,Valid,Fixation,,,,
1668480208.105259,,Eye Tracker,1444.0,266.0,Valid,Valid,Fixation,,,,
1668480208.121913,,Eye Tracker,1446.0,259.0,Valid,Valid,Fixation,,,,
1668480208.138568,,Eye Tracker,1470.0,240.0,Valid,Valid,Saccade,,,,
1668480208.155223,,Eye Tracker,1504.0,206.0,Valid,Valid,Saccade,,,,
1668480208.171879,,Eye Tracker,1514.0,178.0,Valid,Valid,Saccade,,,,
1668480208.187331,,Mouse,1515.0,176.5,,,Fixation,1432.0,346.0,,
1668480208.188533,,Eye Tracker,1516.0,175.0,Valid,Valid,Fixation,,,,
1668480208.205188,,Eye Tracker,1513.0,172.0,Valid,Valid,Fixation,,,,
1668480208.207345,,Mouse,1509.5,165.0,,,Fixation,1440.0,338.0,,
1668480208.221843,,Eye Tracker,1506.0,158.0,Valid,Valid,Fixation,,,,
1668480208.2277699,,Mouse,1508.0,157.5,,,Fixation,1451.0,327.0,,
1668480208.238497,,Eye Tracker,1510.0,157.0,Valid,Valid,Fixation,,,,
1668480208.24733,,Mouse,1512.0,158.0,,,Fixation,1460.0,318.0,,
1668480208.255152,,Eye Tracker,1514.0,159.0,Valid,Valid,Fixation,,,,
1668480208.257331,,Mouse,1515.0,157.66666666666666,,,Fixation,1463.0,315.0,,
1668480208.26854,,Mouse,1516.0,156.33333333333334,,,Fixation,1464.0,314.0,,
1668480208.271807,,Eye Tracker,1517.0,155.0,Valid,Valid,Fixation,,,,
1668480208.288461,,Eye Tracker,1523.0,139.0,Valid,Valid,Fixation,,,,
1668480208.288503,,Mouse,1523.0,137.33333333333334,,,Fixation,1467.0,311.0,,
1668480208.298545,,Mouse,1523.0,135.66666666666666,,,Fixation,1468.0,310.0,,
1668480208.305116,,Eye Tracker,1523.0,134.0,Valid,Valid,Fixation,,,,
1668480208.3093998,,Mouse,1523.5,139.5,,,Fixation,1469.0,309.0,,
1668480208.3217719,,Eye Tracker,1524.0,145.0,Valid,Valid,Fixation,,,,
