Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668475045.3695931,,Eye Tracker,1428.0,465.0,Valid,Valid,Fixation,,,,
1668475045.375716,,Mouse,1431.0,464.0,,,Fixation,1144.0,418.0,,
1668475045.385839,,Mouse,1434.0,463.0,,,Fixation,1151.0,411.0,,
1668475045.386248,,Eye Tracker,1437.0,462.0,Valid,Valid,Fixation,,,,
1668475045.396668,,Mouse,1437.0,462.0,,,Fixation,1158.0,403.0,,
1668475045.402903,,Eye Tracker,1437.0,462.0,Valid,Valid,Fixation,,,,
1668475045.415977,,Mouse,1436.0,462.5,,,Fixation,1174.0,386.0,,
1668475045.419558,,Eye Tracker,1435.0,463.0,Valid,Valid,Fixation,,,,
1668475045.436213,,Eye Tracker,1434.0,465.0,Valid,Valid,Fixation,,,,
1668475045.4369311,,Mouse,1433.5,464.5,,,Fixation,1191.0,365.0,,
1668475045.452868,,Eye Tracker,1433.0,464.0,Valid,Valid,Fixation,,,,
1668475045.455717,,Mouse,1434.5,463.5,,,Fixation,1207.0,348.0,,
1668475045.469522,,Eye Tracker,1436.0,463.0,Valid,Valid,Fixation,,,,
1668475045.47685,,Mouse,1436.5,459.5,,,Fixation,1231.0,324.0,,
1668475045.486177,,Eye Tracker,1437.0,456.0,Valid,Valid,Fixation,,,,
1668475045.495645,,Mouse,1436.5,456.0,,,Fixation,1261.0,306.0,,
1668475045.502832,,Eye Tracker,1436.0,456.0,Valid,Valid,Fixation,,,,
1668475045.5057042,,Mouse,1436.3333333333333,456.6666666666667,,,Fixation,1280.0,296.0,,
1668475045.5168471,,Mouse,1436.6666666666667,457.3333333333333,,,Fixation,1300.0,283.0,,
1668475045.519486,,Eye Tracker,1437.0,458.0,Valid,Valid,Fixation,,,,
1668475045.535733,,Mouse,1436.5,459.5,,,Fixation,1328.0,269.0,,
1668475045.5361412,,Eye Tracker,1436.0,461.0,Valid,Valid,Fixation,,,,
1668475045.545958,,Mouse,1434.5,462.5,,,Fixation,1342.0,264.0,,
1668475045.5527961,,Eye Tracker,1433.0,464.0,Valid,Valid,Fixation,,,,
1668475045.566689,,Mouse,1433.0,463.0,,,Fixation,1371.0,255.0,,
1668475045.569452,,Eye Tracker,1433.0,462.0,Valid,Valid,Fixation,,,,
1668475045.585963,,Mouse,1437.0,458.0,,,Fixation,1390.0,250.0,,
1668475045.586106,,Eye Tracker,1441.0,454.0,Valid,Valid,Fixation,,,,
1668475045.602761,,Eye Tracker,1463.0,430.0,Valid,Valid,Saccade,,,,
1668475045.606956,,Mouse,1475.5,414.5,,,Saccade,1405.0,247.0,,
1668475045.619416,,Eye Tracker,1488.0,399.0,Valid,Valid,Saccade,,,,
1668475045.625693,,Mouse,1490.3333333333333,395.3333333333333,,,Saccade,1416.0,247.0,,
1668475045.635714,,Mouse,1492.6666666666667,391.6666666666667,,,Fixation,1424.0,247.0,,
1668475045.63607,,Eye Tracker,1495.0,388.0,Valid,Valid,Fixation,,,,
1668475045.647003,,Mouse,1496.0,386.0,,,Fixation,1433.0,247.0,,
1668475045.652725,,Eye Tracker,1497.0,384.0,Valid,Valid,Fixation,,,,
1668475045.6667361,,Mouse,1498.0,382.5,,,Fixation,1455.0,248.0,,
1668475045.66938,,Eye Tracker,1499.0,381.0,Valid,Valid,Fixation,,,,
1668475045.6768591,,Mouse,1500.0,380.0,,,Fixation,1467.0,249.0,,
1668475045.686034,,Eye Tracker,1501.0,379.0,Valid,Valid,Fixation,,,,
1668475045.687712,,Mouse,1501.0,379.6666666666667,,,Fixation,1478.0,251.0,,
1668475045.69799,,Mouse,1501.0,380.3333333333333,,,Fixation,1487.0,252.0,,
1668475045.702689,,Eye Tracker,1501.0,381.0,Valid,Valid,Fixation,,,,
1668475045.716855,,Mouse,1499.0,378.5,,,Fixation,1505.0,257.0,,
1668475045.719345,,Eye Tracker,1497.0,376.0,Valid,Valid,Fixation,,,,
1668475045.735999,,Eye Tracker,1495.0,376.0,Valid,Valid,Fixation,,,,
1668475045.7377331,,Mouse,1492.5,382.5,,,Fixation,1524.0,263.0,,
1668475045.752654,,Eye Tracker,1490.0,389.0,Valid,Valid,Fixation,,,,
1668475045.7566721,,Mouse,1491.0,387.6666666666667,,,Fixation,1545.0,269.0,,
1668475045.766705,,Mouse,1492.0,386.3333333333333,,,Fixation,1553.0,272.0,,
1668475045.769309,,Eye Tracker,1493.0,385.0,Valid,Valid,Fixation,,,,
1668475045.7777011,,Mouse,1514.5,386.5,,,Saccade,1558.0,273.0,,
1668475045.785963,,Eye Tracker,1536.0,388.0,Valid,Valid,Saccade,,,,
1668475045.7966821,,Mouse,1570.5,393.0,,,Saccade,1562.0,274.0,,
1668475045.802618,,Eye Tracker,1605.0,398.0,Valid,Valid,Saccade,,,,
1668475045.8067741,,Mouse,1622.0,398.0,,,Saccade,1568.0,277.0,,
1668475045.81767,,Mouse,1639.0,398.0,,,Saccade,1578.0,281.0,,
1668475045.819273,,Eye Tracker,1656.0,398.0,Valid,Valid,Saccade,,,,
1668475045.827706,,Mouse,1658.0,397.0,,,Fixation,1593.0,284.0,,
1668475045.835928,,Eye Tracker,1660.0,396.0,Valid,Valid,Fixation,,,,
1668475045.837799,,Mouse,1662.5,392.0,,,Fixation,1611.0,290.0,,
1668475045.852582,,Eye Tracker,1665.0,388.0,Valid,Valid,Fixation,,,,
1668475045.858645,,Mouse,1664.6666666666667,388.0,,,Fixation,1634.0,293.0,,
1668475045.868685,,Mouse,1664.3333333333333,388.0,,,Fixation,1642.0,294.0,,
1668475045.869237,,Eye Tracker,1664.0,388.0,Valid,Valid,Fixation,,,,
1668475045.885893,,Eye Tracker,1656.0,392.0,Valid,Valid,Fixation,,,,
1668475045.887715,,Mouse,1655.0,391.5,,,Fixation,1644.0,294.0,,
1668475045.9025471,,Eye Tracker,1654.0,391.0,Valid,Valid,Fixation,,,,
1668475045.919202,,Eye Tracker,1656.0,390.0,Valid,Valid,Fixation,,,,
1668475045.935857,,Eye Tracker,1659.0,387.0,Valid,Valid,Fixation,,,,
1668475045.937897,,Mouse,1658.6666666666667,386.3333333333333,,,Fixation,1644.0,294.0,,
1668475045.948731,,Mouse,1658.3333333333333,385.6666666666667,,,Fixation,1648.0,295.0,,
1668475045.952511,,Eye Tracker,1658.0,385.0,Valid,Valid,Fixation,,,,
1668475045.967834,,Mouse,1660.0,386.0,,,Fixation,1660.0,295.0,,
1668475045.969166,,Eye Tracker,1662.0,387.0,Valid,Valid,Fixation,,,,
1668475045.985821,,Eye Tracker,1666.0,392.0,Valid,Valid,Fixation,,,,
1668475045.987729,,Mouse,1665.0,392.0,,,Fixation,1675.0,295.0,,
1668475046.002475,,Eye Tracker,1664.0,392.0,Valid,Valid,Fixation,,,,
1668475046.007761,,Mouse,1665.75,391.75,,,Fixation,1689.0,295.0,,
1668475046.008291,MouseEvent,,1667.5,391.5,,,Fixation,,,MouseEvent,"Up, Left"
1668475046.008291,,Mouse,1669.25,391.25,,,Fixation,1689.0,295.0,,
1668475046.01913,,Eye Tracker,1671.0,391.0,Valid,Valid,Fixation,,,,
1668475046.027745,,Mouse,1673.5,391.0,,,Fixation,1694.0,295.0,,
1668475046.0357862,,Eye Tracker,1676.0,391.0,Valid,Valid,Fixation,,,,
1668475046.0524402,,Eye Tracker,1678.0,388.0,Valid,Valid,Fixation,,,,
1668475046.0690951,,Eye Tracker,1676.0,389.0,Valid,Valid,Fixation,,,,
1668475046.08575,,Eye Tracker,1674.0,387.0,Valid,Valid,Fixation,,,,
1668475046.102405,,Eye Tracker,1675.0,384.0,Valid,Valid,Fixation,,,,
1668475046.119059,,Eye Tracker,1677.0,384.0,Valid,Valid,Fixation,,,,
1668475046.135714,,Eye Tracker,1679.0,384.0,Valid,Valid,Fixation,,,,
1668475046.152369,,Eye Tracker,1670.0,392.0,Valid,Valid,Fixation,,,,
1668475046.169023,,Eye Tracker,1664.0,394.0,Valid,Valid,Fixation,,,,
1668475046.185679,,Eye Tracker,1668.0,391.0,Valid,Valid,Fixation,,,,
1668475046.2023342,,Eye Tracker,1669.0,391.0,Valid,Valid,Fixation,,,,
1668475046.218988,,Eye Tracker,1672.0,382.0,Valid,Valid,Fixation,,,,
1668475046.2356431,,Eye Tracker,1674.0,384.0,Valid,Valid,Fixation,,,,
1668475046.249943,,Mouse,1672.5,386.5,,,Fixation,1695.0,295.0,,
1668475046.252298,,Eye Tracker,1671.0,389.0,Valid,Valid,Fixation,,,,
1668475046.268933,,Mouse,1669.5,387.5,,,Fixation,1700.0,297.0,,
1668475046.2689521,,Eye Tracker,1668.0,386.0,Valid,Valid,Fixation,,,,
1668475046.2789621,,Mouse,1669.0,388.5,,,Fixation,1704.0,297.0,,
1668475046.285607,,Eye Tracker,1670.0,391.0,Valid,Valid,Fixation,,,,
1668475046.2889981,,Mouse,1670.0,390.6666666666667,,,Fixation,1705.0,297.0,,
1668475046.2990031,,Mouse,1670.0,390.3333333333333,,,Fixation,1705.0,298.0,,
1668475046.302262,,Eye Tracker,1670.0,390.0,Valid,Valid,Fixation,,,,
1668475046.318916,,Eye Tracker,1669.0,385.0,Valid,Valid,Fixation,,,,
1668475046.335572,,Eye Tracker,1668.0,391.0,Valid,Valid,Fixation,,,,
1668475046.352227,,Eye Tracker,1672.0,394.0,Valid,Valid,Fixation,,,,
1668475046.368882,,Eye Tracker,1671.0,394.0,Valid,Valid,Fixation,,,,
1668475046.369668,,Mouse,1665.0,396.0,,,Fixation,1705.0,298.0,,
1668475046.380708,,Mouse,1659.0,398.0,,,Fixation,1705.0,298.0,,
1668475046.385536,,Eye Tracker,1653.0,400.0,Valid,Valid,Fixation,,,,
1668475046.399709,,Mouse,1326.0,428.0,,,Saccade,1704.0,298.0,,
1668475046.4021912,,Eye Tracker,999.0,456.0,Valid,Valid,Saccade,,,,
1668475046.409749,,Mouse,999.0,456.0,,,Saccade,1702.0,299.0,,
1668475046.4188461,,Eye Tracker,999.0,456.0,Valid,Valid,Unclassified,,,,
1668475046.419857,MouseEvent,,975.3333333333334,456.5,,,Unclassified,,,MouseEvent,"Up, Left"
1668475046.419857,,Mouse,951.6666666666666,457.0,,,Unclassified,1702.0,299.0,,
1668475046.420705,,Mouse,928.0,457.5,,,Unclassified,1698.0,299.0,,
1668475046.4355001,,Eye Tracker,904.3333333333334,458.0,Invalid,Invalid,EyesNotFound,,,,
1668475046.439948,,Mouse,880.6666666666666,458.5,,,EyesNotFound,1681.0,301.0,,
1668475046.452155,,Eye Tracker,857.0,459.0,Valid,Valid,Fixation,,,,
1668475046.45975,,Mouse,856.0,460.0,,,Fixation,1628.0,303.0,,
1668475046.46881,,Eye Tracker,855.0,461.0,Valid,Valid,Fixation,,,,
1668475046.4796832,,Mouse,853.5,459.5,,,Fixation,1535.0,303.0,,
1668475046.485464,,Eye Tracker,852.0,458.0,Valid,Valid,Fixation,,,,
1668475046.4997191,,Mouse,853.5,459.5,,,Fixation,1448.0,320.0,,
1668475046.50212,,Eye Tracker,855.0,461.0,Valid,Valid,Fixation,,,,
1668475046.518775,,Eye Tracker,855.0,465.0,Valid,Valid,Fixation,,,,
1668475046.519682,,Mouse,855.6666666666666,464.0,,,Fixation,1372.0,329.0,,
1668475046.529719,,Mouse,856.3333333333334,463.0,,,Fixation,1332.0,336.0,,
1668475046.535429,,Eye Tracker,857.0,462.0,Valid,Valid,Fixation,,,,
1668475046.539848,,Mouse,857.6666666666666,462.6666666666667,,,Fixation,1293.0,343.0,,
1668475046.5506291,,Mouse,858.3333333333334,463.3333333333333,,,Fixation,1256.0,345.0,,
1668475046.552084,,Eye Tracker,859.0,464.0,Valid,Valid,Fixation,,,,
1668475046.568739,,Eye Tracker,857.0,463.0,Valid,Valid,Fixation,,,,
1668475046.5698311,,Mouse,858.5,462.5,,,Fixation,1180.0,357.0,,
1668475046.585393,,Eye Tracker,860.0,462.0,Valid,Valid,Fixation,,,,
1668475046.590692,,Mouse,861.0,463.5,,,Fixation,1101.0,374.0,,
1668475046.6020482,,Eye Tracker,862.0,465.0,Valid,Valid,Fixation,,,,
1668475046.609733,,Mouse,864.0,467.5,,,Fixation,1035.0,399.0,,
1668475046.6187031,,Eye Tracker,866.0,470.0,Valid,Valid,Fixation,,,,
1668475046.619733,,Mouse,865.6666666666666,468.3333333333333,,,Fixation,1002.0,419.0,,
1668475046.629977,,Mouse,865.3333333333334,466.6666666666667,,,Fixation,964.0,438.0,,
1668475046.635358,,Eye Tracker,865.0,465.0,Valid,Valid,Fixation,,,,
1668475046.649671,,Mouse,850.5,467.0,,,Saccade,884.0,479.0,,
1668475046.652013,,Eye Tracker,836.0,469.0,Valid,Valid,Saccade,,,,
1668475046.659725,,Mouse,683.5,499.5,,,Saccade,836.0,495.0,,
1668475046.668668,,Eye Tracker,531.0,530.0,Valid,Valid,Saccade,,,,
1668475046.6807091,,Mouse,486.0,541.0,,,Saccade,726.0,527.0,,
1668475046.685323,,Eye Tracker,441.0,552.0,Valid,Valid,Saccade,,,,
1668475046.6909811,,Mouse,403.3333333333333,561.6666666666666,,,Saccade,672.0,543.0,,
1668475046.701081,,Mouse,365.6666666666667,571.3333333333334,,,Saccade,616.0,558.0,,
1668475046.701977,,Eye Tracker,328.0,581.0,Valid,Valid,Saccade,,,,
1668475046.718632,,Eye Tracker,319.0,576.0,Valid,Valid,Fixation,,,,
1668475046.721725,,Mouse,318.5,575.0,,,Fixation,508.0,587.0,,
1668475046.735287,,Eye Tracker,318.0,574.0,Valid,Valid,Fixation,,,,
1668475046.7409651,,Mouse,320.3333333333333,575.3333333333334,,,Fixation,415.0,601.0,,
1668475046.750983,,Mouse,322.6666666666667,576.6666666666666,,,Fixation,377.0,607.0,,
1668475046.751941,,Eye Tracker,325.0,578.0,Valid,Valid,Fixation,,,,
1668475046.7619681,,Mouse,325.5,580.0,,,Fixation,360.0,609.0,,
1668475046.768596,,Eye Tracker,326.0,582.0,Valid,Valid,Fixation,,,,
1668475046.7806401,,Mouse,325.0,585.5,,,Fixation,351.0,612.0,,
1668475046.7852511,,Eye Tracker,324.0,589.0,Valid,Valid,Fixation,,,,
1668475046.790949,,Mouse,324.5,588.5,,,Fixation,351.0,612.0,,
1668475046.801906,,Eye Tracker,325.0,588.0,Valid,Valid,Fixation,,,,
1668475046.810697,,Mouse,324.5,585.0,,,Fixation,348.0,612.0,,
1668475046.818561,,Eye Tracker,324.0,582.0,Valid,Valid,Fixation,,,,
1668475046.820729,,Mouse,323.0,582.0,,,Fixation,344.0,612.0,,
1668475046.835216,,Eye Tracker,322.0,582.0,Valid,Valid,Fixation,,,,
1668475046.840749,,Mouse,322.3333333333333,583.0,,,Fixation,330.0,612.0,,
1668475046.851689,,Mouse,322.6666666666667,584.0,,,Fixation,321.0,612.0,,
1668475046.85187,,Eye Tracker,323.0,585.0,Valid,Valid,Fixation,,,,
1668475046.862005,,Mouse,324.0,586.0,,,Fixation,311.0,612.0,,
1668475046.868525,,Eye Tracker,325.0,587.0,Valid,Valid,Fixation,,,,
1668475046.881735,,Mouse,318.0,597.0,,,Saccade,300.0,612.0,,
1668475046.88518,,Eye Tracker,311.0,607.0,Valid,Valid,Saccade,,,,
1668475046.892672,,Mouse,304.0,613.0,,,Saccade,299.0,612.0,,
1668475046.901835,,Eye Tracker,297.0,619.0,Valid,Valid,Fixation,,,,
1668475046.9116921,,Mouse,294.0,615.5,,,Fixation,299.0,609.0,,
1668475046.918489,,Eye Tracker,291.0,612.0,Valid,Valid,Fixation,,,,
1668475046.921693,,Mouse,290.3333333333333,610.6666666666666,,,Fixation,301.0,602.0,,
1668475046.933006,,Mouse,289.6666666666667,609.3333333333334,,,Fixation,305.0,595.0,,
1668475046.935144,,Eye Tracker,289.0,608.0,Valid,Valid,Fixation,,,,
1668475046.951668,,Mouse,291.0,609.5,,,Fixation,309.0,588.0,,
1668475046.9518,,Eye Tracker,293.0,611.0,Valid,Valid,Fixation,,,,
1668475046.961931,,Mouse,293.0,611.0,,,Fixation,310.0,585.0,,
1668475046.9684541,,Eye Tracker,293.0,611.0,Valid,Valid,Fixation,,,,
1668475046.981726,,Mouse,291.5,614.0,,,Fixation,310.0,581.0,,
1668475046.985109,,Eye Tracker,290.0,617.0,Valid,Valid,Fixation,,,,
1668475047.001746,,Mouse,290.5,620.0,,,Fixation,311.0,580.0,,
1668475047.001764,,Eye Tracker,291.0,623.0,Valid,Valid,Fixation,,,,
1668475047.018418,,Eye Tracker,293.0,623.0,Valid,Valid,Fixation,,,,
1668475047.0218182,,Mouse,292.0,622.6666666666666,,,Fixation,311.0,576.0,,
1668475047.031836,,Mouse,291.0,622.3333333333334,,,Fixation,311.0,573.0,,
1668475047.035073,,Eye Tracker,290.0,622.0,Valid,Valid,Fixation,,,,
1668475047.051724,,Mouse,292.5,623.0,,,Fixation,311.0,565.0,,
1668475047.051728,,Eye Tracker,295.0,624.0,Valid,Valid,Fixation,,,,
1668475047.062987,,Mouse,295.5,624.5,,,Fixation,311.0,562.0,,
1668475047.068382,,Eye Tracker,296.0,625.0,Valid,Valid,Fixation,,,,
1668475047.082006,,Mouse,296.5,625.0,,,Fixation,308.0,553.0,,
1668475047.085037,,Eye Tracker,297.0,625.0,Valid,Valid,Fixation,,,,
1668475047.1016932,,Eye Tracker,294.0,623.0,Valid,Valid,Fixation,,,,
1668475047.102757,,Mouse,295.5,620.0,,,Fixation,306.0,550.0,,
1668475047.118347,,Eye Tracker,297.0,617.0,Valid,Valid,Fixation,,,,
1668475047.121732,,Mouse,297.3333333333333,616.6666666666666,,,Fixation,304.0,547.0,,
1668475047.1319501,,Mouse,297.6666666666667,616.3333333333334,,,Fixation,304.0,545.0,,
1668475047.1350021,,Eye Tracker,298.0,616.0,Valid,Valid,Fixation,,,,
1668475047.151657,,Eye Tracker,294.0,619.0,Valid,Valid,Fixation,,,,
1668475047.1521041,,Mouse,297.0,619.0,,,Fixation,304.0,541.0,,
1668475047.168312,,Eye Tracker,300.0,619.0,Valid,Valid,Fixation,,,,
1668475047.171704,,Mouse,301.6666666666667,618.6666666666666,,,Fixation,305.0,536.0,,
1668475047.181719,,Mouse,303.3333333333333,618.3333333333334,,,Fixation,306.0,531.0,,
1668475047.184966,,Eye Tracker,305.0,618.0,Valid,Valid,Fixation,,,,
1668475047.1927311,,Mouse,303.0,618.0,,,Fixation,308.0,528.0,,
1668475047.201621,,Eye Tracker,301.0,618.0,Valid,Valid,Fixation,,,,
1668475047.202974,,Mouse,299.5,615.5,,,Fixation,308.0,524.0,,
1668475047.218276,,Eye Tracker,298.0,613.0,Valid,Valid,Fixation,,,,
1668475047.222706,,Mouse,299.3333333333333,614.0,,,Fixation,308.0,519.0,,
1668475047.233845,,Mouse,300.6666666666667,615.0,,,Fixation,308.0,517.0,,
1668475047.23493,,Eye Tracker,302.0,616.0,Valid,Valid,Fixation,,,,
1668475047.251585,,Eye Tracker,307.0,615.0,Valid,Valid,Fixation,,,,
1668475047.252935,,Mouse,306.3333333333333,614.6666666666666,,,Fixation,307.0,513.0,,
1668475047.26297,,Mouse,305.6666666666667,614.3333333333334,,,Fixation,306.0,512.0,,
1668475047.268241,,Eye Tracker,305.0,614.0,Valid,Valid,Fixation,,,,
1668475047.273732,,Mouse,303.0,615.5,,,Fixation,306.0,510.0,,
1668475047.284895,,Eye Tracker,301.0,617.0,Valid,Valid,Fixation,,,,
1668475047.292808,,Mouse,302.0,618.0,,,Fixation,306.0,507.0,,
1668475047.3015501,,Eye Tracker,303.0,619.0,Valid,Valid,Fixation,,,,
1668475047.318205,,Eye Tracker,303.0,620.0,Valid,Valid,Fixation,,,,
1668475047.322689,,Mouse,303.6666666666667,620.6666666666666,,,Fixation,305.0,503.0,,
1668475047.332699,,Mouse,304.3333333333333,621.3333333333334,,,Fixation,305.0,502.0,,
1668475047.3348591,,Eye Tracker,305.0,622.0,Valid,Valid,Fixation,,,,
1668475047.351514,,Eye Tracker,308.0,626.0,Valid,Valid,Fixation,,,,
1668475047.3639731,,Mouse,309.0,626.5,,,Fixation,304.0,502.0,,
1668475047.368169,,Eye Tracker,310.0,627.0,Valid,Valid,Fixation,,,,
1668475047.384823,,Eye Tracker,303.0,625.0,Valid,Valid,Fixation,,,,
1668475047.401478,,Eye Tracker,302.0,623.0,Valid,Valid,Fixation,,,,
1668475047.418134,,Eye Tracker,316.0,626.0,Valid,Valid,Fixation,,,,
1668475047.4238791,,Mouse,442.0,598.5,,,Fixation,303.0,502.0,,
1668475047.434789,,Eye Tracker,568.0,571.0,Valid,Valid,Saccade,,,,
1668475047.451443,,Eye Tracker,571.0,575.0,Valid,Valid,Fixation,,,,
1668475047.4680982,,Eye Tracker,569.0,578.0,Valid,Valid,Fixation,,,,
1668475047.4738421,MouseEvent,,569.6666666666666,575.0,,,Fixation,,,MouseEvent,"Down, Left"
1668475047.4738421,,Mouse,570.3333333333334,572.0,,,Fixation,303.0,502.0,,
1668475047.4847531,,Eye Tracker,571.0,569.0,Valid,Valid,Fixation,,,,
1668475047.5014071,,Eye Tracker,570.0,570.0,Valid,Valid,Fixation,,,,
1668475047.513691,,Mouse,569.0,566.5,,,Fixation,303.0,501.0,,
1668475047.518062,,Eye Tracker,568.0,563.0,Valid,Valid,Fixation,,,,
1668475047.523946,,Mouse,567.5,562.5,,,Fixation,303.0,501.0,,
1668475047.534717,,Eye Tracker,567.0,562.0,Valid,Valid,Fixation,,,,
1668475047.543849,,Mouse,562.5,564.5,,,Fixation,306.0,497.0,,
1668475047.551371,,Eye Tracker,558.0,567.0,Valid,Valid,Fixation,,,,
1668475047.563757,,Mouse,561.0,564.0,,,Fixation,318.0,491.0,,
1668475047.568027,,Eye Tracker,564.0,561.0,Valid,Valid,Fixation,,,,
1668475047.57469,,Mouse,566.0,560.5,,,Fixation,325.0,486.0,,
1668475047.584682,,Eye Tracker,568.0,560.0,Valid,Valid,Fixation,,,,
1668475047.593929,,Mouse,568.0,561.0,,,Fixation,340.0,476.0,,
1668475047.601336,,Eye Tracker,568.0,562.0,Valid,Valid,Fixation,,,,
1668475047.6148021,,Mouse,568.0,562.0,,,Fixation,357.0,467.0,,
1668475047.61799,,Eye Tracker,568.0,562.0,Valid,Valid,Fixation,,,,
1668475047.6336741,,Mouse,567.0,560.0,,,Fixation,377.0,457.0,,
1668475047.634645,,Eye Tracker,566.0,558.0,Valid,Valid,Fixation,,,,
1668475047.643681,,Mouse,565.0,558.0,,,Fixation,388.0,452.0,,
1668475047.651299,,Eye Tracker,564.0,558.0,Valid,Valid,Fixation,,,,
1668475047.654737,,Mouse,565.5,560.0,,,Fixation,400.0,447.0,,
1668475047.667954,,Eye Tracker,567.0,562.0,Valid,Valid,Fixation,,,,
1668475047.673644,,Mouse,567.0,564.0,,,Fixation,421.0,439.0,,
1668475047.683983,,Mouse,567.0,566.0,,,Fixation,430.0,437.0,,
1668475047.684609,,Eye Tracker,567.0,568.0,Valid,Valid,Fixation,,,,
1668475047.7012641,,Eye Tracker,566.0,569.0,Valid,Valid,Fixation,,,,
1668475047.704732,,Mouse,586.0,570.0,,,Fixation,445.0,432.0,,
1668475047.717919,,Eye Tracker,606.0,571.0,Valid,Valid,Saccade,,,,
1668475047.724673,,Mouse,619.0,571.0,,,Saccade,472.0,430.0,,
1668475047.734574,,Eye Tracker,632.0,571.0,Valid,Valid,Unclassified,,,,
1668475047.734707,,Mouse,744.6666666666666,570.3333333333334,,,Unclassified,487.0,430.0,,
1668475047.746083,,Mouse,857.3333333333334,569.6666666666666,,,Saccade,507.0,430.0,,
1668475047.751229,,Eye Tracker,970.0,569.0,Valid,Valid,Saccade,,,,
1668475047.7646751,,Mouse,969.5,565.5,,,Fixation,544.0,430.0,,
1668475047.767883,,Eye Tracker,969.0,562.0,Valid,Valid,Fixation,,,,
1668475047.784538,,Eye Tracker,969.0,557.0,Valid,Valid,Fixation,,,,
1668475047.7859662,,Mouse,971.0,558.0,,,Fixation,577.0,430.0,,
1668475047.801193,,Eye Tracker,973.0,559.0,Valid,Valid,Fixation,,,,
1668475047.80478,,Mouse,976.5,562.0,,,Fixation,602.0,432.0,,
1668475047.817847,,Eye Tracker,980.0,565.0,Valid,Valid,Fixation,,,,
1668475047.824803,,Mouse,978.0,568.5,,,Fixation,631.0,442.0,,
1668475047.834502,,Eye Tracker,976.0,572.0,Valid,Valid,Fixation,,,,
1668475047.8446941,,Mouse,970.0,572.0,,,Fixation,654.0,448.0,,
1668475047.851157,,Eye Tracker,964.0,572.0,Valid,Valid,Fixation,,,,
1668475047.85479,,Mouse,963.0,571.0,,,Fixation,664.0,450.0,,
1668475047.8678122,,Eye Tracker,962.0,570.0,Valid,Valid,Fixation,,,,
1668475047.875612,,Mouse,965.0,567.0,,,Fixation,687.0,457.0,,
1668475047.8844671,,Eye Tracker,968.0,564.0,Valid,Valid,Fixation,,,,
1668475047.885703,,Mouse,967.0,563.0,,,Fixation,697.0,461.0,,
1668475047.901122,,Eye Tracker,966.0,562.0,Valid,Valid,Fixation,,,,
1668475047.905641,,Mouse,964.3333333333334,560.6666666666666,,,Fixation,715.0,468.0,,
1668475047.9169722,,Mouse,962.6666666666666,559.3333333333334,,,Fixation,727.0,473.0,,
1668475047.917776,,Eye Tracker,961.0,558.0,Valid,Valid,Fixation,,,,
1668475047.934431,,Eye Tracker,962.0,555.0,Valid,Valid,Fixation,,,,
1668475047.935734,,Mouse,963.0,555.3333333333334,,,Fixation,745.0,481.0,,
1668475047.945753,,Mouse,964.0,555.6666666666666,,,Fixation,755.0,485.0,,
1668475047.951086,,Eye Tracker,965.0,556.0,Valid,Valid,Fixation,,,,
1668475047.95681,,Mouse,964.0,556.5,,,Fixation,762.0,488.0,,
1668475047.967741,,Eye Tracker,963.0,557.0,Valid,Valid,Fixation,,,,
1668475047.975686,,Mouse,964.0,558.5,,,Fixation,771.0,493.0,,
1668475047.984395,,Eye Tracker,965.0,560.0,Valid,Valid,Fixation,,,,
1668475047.985802,,Mouse,964.6666666666666,559.6666666666666,,,Fixation,776.0,497.0,,
1668475047.996738,,Mouse,964.3333333333334,559.3333333333334,,,Fixation,782.0,501.0,,
1668475048.001049,,Eye Tracker,964.0,559.0,Valid,Valid,Fixation,,,,
1668475048.015852,,Mouse,965.5,559.5,,,Fixation,797.0,508.0,,
1668475048.017705,,Eye Tracker,967.0,560.0,Valid,Valid,Fixation,,,,
1668475048.034359,,Eye Tracker,970.0,558.0,Valid,Valid,Fixation,,,,
1668475048.035685,,Mouse,970.0,557.0,,,Fixation,815.0,515.0,,
1668475048.045747,,Mouse,970.0,556.0,,,Fixation,824.0,520.0,,
1668475048.051014,,Eye Tracker,970.0,555.0,Valid,Valid,Fixation,,,,
