Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476848.743458,,Eye Tracker,529.0,554.0,Valid,Valid,Fixation,,,,
1668476848.747052,,Mouse,527.6666666666666,555.0,,,Fixation,567.0,579.0,,
1668476848.757109,,Mouse,526.3333333333334,556.0,,,Fixation,564.0,580.0,,
1668476848.760113,,Eye Tracker,525.0,557.0,Valid,Valid,Fixation,,,,
1668476848.776768,,Eye Tracker,525.0,559.0,Valid,Valid,Fixation,,,,
1668476848.778035,,Mouse,525.5,559.0,,,Fixation,559.0,582.0,,
1668476848.793422,,Eye Tracker,526.0,559.0,Valid,Valid,Fixation,,,,
1668476848.797059,,Mouse,524.6666666666666,558.0,,,Fixation,556.0,582.0,,
1668476848.807068,,Mouse,523.3333333333334,557.0,,,Fixation,554.0,582.0,,
1668476848.810077,,Eye Tracker,522.0,556.0,Valid,Valid,Fixation,,,,
1668476848.818091,,Mouse,524.5,557.5,,,Fixation,552.0,582.0,,
1668476848.826732,,Eye Tracker,527.0,559.0,Valid,Valid,Fixation,,,,
1668476848.837123,,Mouse,528.5,561.5,,,Fixation,548.0,582.0,,
1668476848.843387,,Eye Tracker,530.0,564.0,Valid,Valid,Fixation,,,,
1668476848.858144,,Mouse,529.0,566.0,,,Fixation,544.0,582.0,,
1668476848.860042,,Eye Tracker,528.0,568.0,Valid,Valid,Fixation,,,,
1668476848.876697,,Eye Tracker,528.0,573.0,Valid,Valid,Fixation,,,,
1668476848.877079,,Mouse,526.3333333333334,571.6666666666666,,,Fixation,540.0,582.0,,
1668476848.887083,,Mouse,524.6666666666666,570.3333333333334,,,Fixation,539.0,582.0,,
1668476848.893352,,Eye Tracker,523.0,569.0,Valid,Valid,Fixation,,,,
1668476848.898248,,Mouse,522.0,568.0,,,Fixation,534.0,583.0,,
1668476848.910006,,Eye Tracker,521.0,567.0,Valid,Valid,Fixation,,,,
1668476848.918349,,Mouse,519.5,568.0,,,Fixation,524.0,585.0,,
1668476848.926661,,Eye Tracker,518.0,569.0,Valid,Valid,Fixation,,,,
1668476848.939076,,Mouse,485.5,576.0,,,Saccade,513.0,588.0,,
1668476848.943316,,Eye Tracker,453.0,583.0,Valid,Valid,Saccade,,,,
1668476848.949101,,Mouse,427.0,585.5,,,Saccade,509.0,588.0,,
1668476848.95997,,Eye Tracker,401.0,588.0,Valid,Valid,Saccade,,,,
1668476848.9683459,,Mouse,400.5,586.0,,,Fixation,504.0,588.0,,
1668476848.976625,,Eye Tracker,400.0,584.0,Valid,Valid,Fixation,,,,
1668476848.989145,,Mouse,398.0,585.5,,,Fixation,502.0,588.0,,
1668476848.993281,,Eye Tracker,396.0,587.0,Valid,Valid,Fixation,,,,
1668476849.008065,,Mouse,394.0,588.0,,,Fixation,500.0,588.0,,
1668476849.009935,,Eye Tracker,392.0,589.0,Valid,Valid,Fixation,,,,
1668476849.0181,,Mouse,391.0,588.5,,,Fixation,499.0,588.0,,
1668476849.02659,,Eye Tracker,390.0,588.0,Valid,Valid,Fixation,,,,
1668476849.029267,,Mouse,390.5,586.5,,,Fixation,497.0,589.0,,
1668476849.043245,,Eye Tracker,391.0,585.0,Valid,Valid,Fixation,,,,
1668476849.0481,,Mouse,391.0,584.6666666666666,,,Fixation,494.0,590.0,,
1668476849.058366,,Mouse,391.0,584.3333333333334,,,Fixation,493.0,590.0,,
1668476849.059899,,Eye Tracker,391.0,584.0,Valid,Valid,Fixation,,,,
1668476849.069077,,Mouse,390.5,582.0,,,Fixation,492.0,591.0,,
1668476849.076554,,Eye Tracker,390.0,580.0,Valid,Valid,Fixation,,,,
1668476849.089105,,Mouse,390.5,581.0,,,Fixation,489.0,591.0,,
1668476849.093209,,Eye Tracker,391.0,582.0,Valid,Valid,Fixation,,,,
1668476849.099213,,Mouse,389.5,582.0,,,Fixation,486.0,592.0,,
1668476849.109863,,Eye Tracker,388.0,582.0,Valid,Valid,Fixation,,,,
1668476849.11007,,Mouse,387.3333333333333,580.3333333333334,,,Fixation,483.0,592.0,,
1668476849.120198,,Mouse,386.6666666666667,578.6666666666666,,,Fixation,482.0,592.0,,
1668476849.126518,,Eye Tracker,386.0,577.0,Valid,Valid,Fixation,,,,
1668476849.13902,,Mouse,388.0,578.0,,,Fixation,479.0,593.0,,
1668476849.143174,,Eye Tracker,390.0,579.0,Valid,Valid,Fixation,,,,
1668476849.149094,,Mouse,390.5,580.5,,,Fixation,478.0,593.0,,
1668476849.159829,,Eye Tracker,391.0,582.0,Valid,Valid,Fixation,,,,
1668476849.160291,,Mouse,393.0,581.5,,,Fixation,477.0,593.0,,
1668476849.176483,,Eye Tracker,395.0,581.0,Valid,Valid,Fixation,,,,
1668476849.179103,,Mouse,406.0,582.0,,,Fixation,471.0,594.0,,
1668476849.193138,,Eye Tracker,417.0,583.0,Valid,Valid,Fixation,,,,
1668476849.200049,,Mouse,421.5,582.0,,,Fixation,465.0,594.0,,
1668476849.209793,,Eye Tracker,426.0,581.0,Valid,Valid,Fixation,,,,
1668476849.219019,,Mouse,425.0,582.0,,,Fixation,457.0,594.0,,
1668476849.226447,,Eye Tracker,424.0,583.0,Valid,Valid,Fixation,,,,
1668476849.229041,,Mouse,422.6666666666667,584.3333333333334,,,Fixation,453.0,594.0,,
1668476849.240064,,Mouse,421.3333333333333,585.6666666666666,,,Fixation,447.0,595.0,,
1668476849.243102,,Eye Tracker,420.0,587.0,Valid,Valid,Fixation,,,,
1668476849.259299,,Mouse,420.0,586.5,,,Fixation,441.0,596.0,,
1668476849.259757,,Eye Tracker,420.0,586.0,Valid,Valid,Fixation,,,,
1668476849.276411,,Eye Tracker,422.0,584.0,Valid,Valid,Fixation,,,,
1668476849.280093,,Mouse,421.0,586.0,,,Fixation,433.0,596.0,,
1668476849.293067,,Eye Tracker,420.0,588.0,Valid,Valid,Fixation,,,,
1668476849.299066,,Mouse,419.0,588.6666666666666,,,Fixation,429.0,598.0,,
1668476849.309092,,Mouse,418.0,589.3333333333334,,,Fixation,427.0,598.0,,
1668476849.309722,,Eye Tracker,417.0,590.0,Valid,Valid,Fixation,,,,
1668476849.326376,,Eye Tracker,421.0,586.0,Valid,Valid,Fixation,,,,
1668476849.330053,,Mouse,419.5,585.5,,,Fixation,425.0,599.0,,
1668476849.343031,,Eye Tracker,418.0,585.0,Valid,Valid,Fixation,,,,
1668476849.349105,,Mouse,416.5,584.5,,,Fixation,421.0,599.0,,
1668476849.359686,,Eye Tracker,415.0,584.0,Valid,Valid,Fixation,,,,
1668476849.370025,,Mouse,414.5,587.5,,,Fixation,418.0,600.0,,
1668476849.37634,,Eye Tracker,414.0,591.0,Valid,Valid,Fixation,,,,
1668476849.389055,,Mouse,411.5,594.0,,,Fixation,414.0,600.0,,
1668476849.3929949,,Eye Tracker,409.0,597.0,Valid,Valid,Fixation,,,,
1668476849.40965,,Eye Tracker,412.0,600.0,Valid,Valid,Fixation,,,,
1668476849.410049,,Mouse,412.0,600.6666666666666,,,Fixation,411.0,601.0,,
1668476849.420361,,Mouse,412.0,601.3333333333334,,,Fixation,409.0,602.0,,
1668476849.426305,,Eye Tracker,412.0,602.0,Valid,Valid,Fixation,,,,
1668476849.44003,,Mouse,412.0,602.5,,,Fixation,405.0,603.0,,
1668476849.44296,,Eye Tracker,412.0,603.0,Valid,Valid,Fixation,,,,
1668476849.451104,,Mouse,408.5,601.5,,,Fixation,403.0,603.0,,
1668476849.459615,,Eye Tracker,405.0,600.0,Valid,Valid,Fixation,,,,
1668476849.461299,,Mouse,403.5,600.0,,,Fixation,402.0,603.0,,
1668476849.47627,,Eye Tracker,402.0,600.0,Valid,Valid,Fixation,,,,
1668476849.480097,,Mouse,403.0,599.6666666666666,,,Fixation,397.0,603.0,,
1668476849.491132,,Mouse,404.0,599.3333333333334,,,Fixation,395.0,603.0,,
1668476849.492924,,Eye Tracker,405.0,599.0,Valid,Valid,Fixation,,,,
1668476849.509579,,Eye Tracker,399.0,598.0,Valid,Valid,Fixation,,,,
1668476849.510099,,Mouse,386.0,602.3333333333334,,,Fixation,390.0,603.0,,
1668476849.520322,,Mouse,373.0,606.6666666666666,,,Saccade,386.0,603.0,,
1668476849.526234,,Eye Tracker,360.0,611.0,Valid,Valid,Saccade,,,,
1668476849.541029,,Mouse,342.5,618.0,,,Saccade,379.0,603.0,,
1668476849.542888,,Eye Tracker,325.0,625.0,Valid,Valid,Saccade,,,,
1668476849.559543,,Eye Tracker,333.0,627.0,Valid,Valid,Fixation,,,,
1668476849.560089,,Mouse,334.5,627.0,,,Fixation,375.0,604.0,,
1668476849.576198,,Eye Tracker,336.0,627.0,Valid,Valid,Fixation,,,,
1668476849.581238,,Mouse,335.0,627.5,,,Fixation,370.0,604.0,,
1668476849.5928519,,Eye Tracker,334.0,628.0,Valid,Valid,Fixation,,,,
1668476849.601103,,Mouse,335.5,630.5,,,Fixation,366.0,604.0,,
1668476849.609508,,Eye Tracker,337.0,633.0,Valid,Valid,Fixation,,,,
1668476849.622091,,Mouse,338.0,633.5,,,Fixation,361.0,605.0,,
1668476849.626163,,Eye Tracker,339.0,634.0,Valid,Valid,Fixation,,,,
1668476849.632128,,Mouse,338.5,634.5,,,Fixation,358.0,605.0,,
1668476849.642817,,Eye Tracker,338.0,635.0,Valid,Valid,Fixation,,,,
1668476849.651089,,Mouse,336.0,634.0,,,Fixation,353.0,605.0,,
1668476849.659472,,Eye Tracker,334.0,633.0,Valid,Valid,Fixation,,,,
1668476849.662065,,Mouse,333.0,633.3333333333334,,,Fixation,348.0,605.0,,
1668476849.672113,,Mouse,332.0,633.6666666666666,,,Fixation,345.0,605.0,,
1668476849.676127,,Eye Tracker,331.0,634.0,Valid,Valid,Fixation,,,,
1668476849.691322,,Mouse,330.0,633.5,,,Fixation,339.0,605.0,,
1668476849.692782,,Eye Tracker,329.0,633.0,Valid,Valid,Fixation,,,,
1668476849.709436,,Eye Tracker,326.0,629.0,Valid,Valid,Fixation,,,,
1668476849.712043,,Mouse,325.5,629.0,,,Fixation,330.0,605.0,,
1668476849.726091,,Eye Tracker,325.0,629.0,Valid,Valid,Fixation,,,,
1668476849.731115,,Mouse,325.5,629.5,,,Fixation,325.0,605.0,,
1668476849.7427459,,Eye Tracker,326.0,630.0,Valid,Valid,Fixation,,,,
1668476849.752322,,Mouse,325.0,629.5,,,Fixation,320.0,605.0,,
1668476849.759401,,Eye Tracker,324.0,629.0,Valid,Valid,Fixation,,,,
1668476849.771084,,Mouse,323.0,628.5,,,Fixation,316.0,605.0,,
1668476849.776056,,Eye Tracker,322.0,628.0,Valid,Valid,Fixation,,,,
1668476849.781144,,Mouse,322.6666666666667,628.6666666666666,,,Fixation,315.0,605.0,,
1668476849.792199,,Mouse,323.3333333333333,629.3333333333334,,,Fixation,313.0,605.0,,
1668476849.792711,,Eye Tracker,324.0,630.0,Valid,Valid,Fixation,,,,
1668476849.809365,,Eye Tracker,324.0,628.0,Valid,Valid,Fixation,,,,
1668476849.811049,,Mouse,321.6666666666667,629.3333333333334,,,Fixation,308.0,605.0,,
1668476849.821131,,Mouse,319.3333333333333,630.6666666666666,,,Fixation,305.0,605.0,,
1668476849.82602,,Eye Tracker,317.0,632.0,Valid,Valid,Fixation,,,,
1668476849.832096,,Mouse,315.6666666666667,631.0,,,Fixation,304.0,605.0,,
1668476849.842132,,Mouse,314.3333333333333,630.0,,,Fixation,301.0,605.0,,
1668476849.842675,,Eye Tracker,313.0,629.0,Valid,Valid,Fixation,,,,
1668476849.859329,,Eye Tracker,314.0,628.0,Valid,Valid,Fixation,,,,
1668476849.86131,,Mouse,300.0,633.0,,,Fixation,297.0,605.0,,
1668476849.875984,,Eye Tracker,286.0,638.0,Valid,Valid,Saccade,,,,
1668476849.882102,,Mouse,272.5,638.0,,,Saccade,292.0,605.0,,
1668476849.892639,,Eye Tracker,259.0,638.0,Valid,Valid,Saccade,,,,
1668476849.901097,,Mouse,259.0,638.5,,,Fixation,289.0,605.0,,
1668476849.909294,,Eye Tracker,259.0,639.0,Valid,Valid,Fixation,,,,
1668476849.922125,,Mouse,261.0,640.5,,,Fixation,286.0,605.0,,
1668476849.925949,,Eye Tracker,263.0,642.0,Valid,Valid,Fixation,,,,
1668476849.942075,,Mouse,261.0,641.0,,,Fixation,284.0,605.0,,
1668476849.942604,,Eye Tracker,259.0,640.0,Valid,Valid,Fixation,,,,
1668476849.959259,,Eye Tracker,261.0,643.0,Valid,Valid,Fixation,,,,
1668476849.962995,,Mouse,263.0,642.3333333333334,,,Fixation,280.0,605.0,,
1668476849.973105,,Mouse,265.0,641.6666666666666,,,Fixation,279.0,605.0,,
1668476849.975913,,Eye Tracker,267.0,641.0,Valid,Valid,Fixation,,,,
1668476849.992065,,Mouse,263.5,639.0,,,Fixation,274.0,605.0,,
1668476849.992568,,Eye Tracker,260.0,637.0,Valid,Valid,Fixation,,,,
1668476850.003069,,Mouse,259.0,636.5,,,Fixation,272.0,605.0,,
1668476850.009223,,Eye Tracker,258.0,636.0,Valid,Valid,Fixation,,,,
1668476850.022031,,Mouse,257.5,635.0,,,Fixation,269.0,605.0,,
1668476850.025877,,Eye Tracker,257.0,634.0,Valid,Valid,Fixation,,,,
1668476850.032069,,Mouse,256.0,634.6666666666666,,,Fixation,268.0,605.0,,
1668476850.04235,,Mouse,255.0,635.3333333333334,,,Fixation,265.0,605.0,,
1668476850.042532,,Eye Tracker,254.0,636.0,Valid,Valid,Fixation,,,,
1668476850.053339,,Mouse,254.0,636.0,,,Fixation,264.0,605.0,,
1668476850.059188,,Eye Tracker,254.0,636.0,Valid,Valid,Fixation,,,,
1668476850.07205,,Mouse,252.0,634.5,,,Fixation,258.0,605.0,,
1668476850.075842,,Eye Tracker,250.0,633.0,Valid,Valid,Fixation,,,,
1668476850.082064,,Mouse,249.0,633.5,,,Fixation,255.0,605.0,,
1668476850.092497,,Eye Tracker,248.0,634.0,Valid,Valid,Fixation,,,,
1668476850.093084,,Mouse,246.66666666666666,634.3333333333334,,,Fixation,251.0,605.0,,
1668476850.103092,,Mouse,245.33333333333334,634.6666666666666,,,Fixation,246.0,605.0,,
1668476850.109152,,Eye Tracker,244.0,635.0,Valid,Valid,Fixation,,,,
1668476850.113284,,Mouse,244.0,636.0,,,Fixation,242.0,605.0,,
1668476850.125806,,Eye Tracker,244.0,637.0,Valid,Valid,Fixation,,,,
1668476850.134048,,Mouse,245.0,637.5,,,Fixation,232.0,605.0,,
1668476850.142461,,Eye Tracker,246.0,638.0,Valid,Valid,Fixation,,,,
1668476850.1441169,,Mouse,246.5,636.0,,,Fixation,229.0,605.0,,
1668476850.159116,,Eye Tracker,247.0,634.0,Valid,Valid,Fixation,,,,
1668476850.163122,,Mouse,245.33333333333334,633.3333333333334,,,Fixation,224.0,605.0,,
1668476850.174213,,Mouse,243.66666666666666,632.6666666666666,,,Fixation,222.0,605.0,,
1668476850.17577,,Eye Tracker,242.0,632.0,Valid,Valid,Fixation,,,,
1668476850.192425,,Eye Tracker,235.0,636.0,Valid,Valid,Fixation,,,,
1668476850.193181,,Mouse,236.5,636.5,,,Fixation,219.0,605.0,,
1668476850.209081,,Eye Tracker,238.0,637.0,Valid,Valid,Fixation,,,,
1668476850.214362,,Mouse,238.5,637.0,,,Fixation,214.0,605.0,,
1668476850.225736,,Eye Tracker,239.0,637.0,Valid,Valid,Fixation,,,,
1668476850.233095,,Mouse,239.0,638.5,,,Fixation,209.0,605.0,,
1668476850.24239,,Eye Tracker,239.0,640.0,Valid,Valid,Fixation,,,,
1668476850.243101,,Mouse,221.33333333333334,644.3333333333334,,,Fixation,205.0,605.0,,
1668476850.2533529,,Mouse,203.66666666666666,648.6666666666666,,,Saccade,203.0,605.0,,
1668476850.259045,,Eye Tracker,186.0,653.0,Valid,Valid,Saccade,,,,
1668476850.264091,,Mouse,167.5,656.0,,,Saccade,200.0,605.0,,
1668476850.2757,,Eye Tracker,149.0,659.0,Valid,Valid,Saccade,,,,
1668476850.283111,,Mouse,151.5,659.0,,,Saccade,195.0,605.0,,
1668476850.292354,,Eye Tracker,154.0,659.0,Valid,Valid,Fixation,,,,
1668476850.304094,,Mouse,150.5,659.0,,,Fixation,192.0,605.0,,
1668476850.309009,,Eye Tracker,147.0,659.0,Valid,Valid,Fixation,,,,
1668476850.314318,,Mouse,147.5,659.5,,,Fixation,190.0,605.0,,
1668476850.325664,,Eye Tracker,148.0,660.0,Valid,Valid,Fixation,,,,
1668476850.333061,,Mouse,146.0,662.0,,,Fixation,187.0,605.0,,
1668476850.342318,,Eye Tracker,144.0,664.0,Valid,Valid,Fixation,,,,
1668476850.344219,,Mouse,143.0,664.0,,,Fixation,186.0,605.0,,
1668476850.358974,,Eye Tracker,142.0,664.0,Valid,Valid,Fixation,,,,
1668476850.36311,,Mouse,143.66666666666666,666.3333333333334,,,Fixation,184.0,605.0,,
1668476850.373138,,Mouse,145.33333333333334,668.6666666666666,,,Fixation,183.0,605.0,,
1668476850.375629,,Eye Tracker,147.0,671.0,Valid,Valid,Fixation,,,,
1668476850.384056,,Mouse,148.5,670.5,,,Fixation,181.0,605.0,,
1668476850.392283,,Eye Tracker,150.0,670.0,Valid,Valid,Fixation,,,,
1668476850.403102,,Mouse,151.5,668.5,,,Fixation,180.0,605.0,,
1668476850.408938,,Eye Tracker,153.0,667.0,Valid,Valid,Fixation,,,,
1668476850.413203,,Mouse,154.0,667.0,,,Fixation,178.0,605.0,,
1668476850.425593,,Eye Tracker,155.0,667.0,Valid,Valid,Fixation,,,,
1668476850.434085,,Mouse,153.0,665.5,,,Fixation,173.0,605.0,,
1668476850.442247,,Eye Tracker,151.0,664.0,Valid,Valid,Fixation,,,,
1668476850.444321,,Mouse,149.5,665.0,,,Fixation,171.0,605.0,,
1668476850.458902,,Eye Tracker,148.0,666.0,Valid,Valid,Fixation,,,,
1668476850.464096,,Mouse,147.66666666666666,667.3333333333334,,,Fixation,168.0,605.0,,
1668476850.475099,,Mouse,147.33333333333334,668.6666666666666,,,Fixation,166.0,605.0,,
1668476850.475557,,Eye Tracker,147.0,670.0,Valid,Valid,Fixation,,,,
1668476850.485347,,Mouse,146.5,669.0,,,Fixation,165.0,605.0,,
1668476850.492212,,Eye Tracker,146.0,668.0,Valid,Valid,Fixation,,,,
1668476850.504168,,Mouse,143.0,666.5,,,Fixation,160.0,605.0,,
1668476850.508866,,Eye Tracker,140.0,665.0,Valid,Valid,Fixation,,,,
1668476850.515253,,Mouse,140.0,663.5,,,Fixation,159.0,605.0,,
1668476850.525522,,Eye Tracker,140.0,662.0,Valid,Valid,Fixation,,,,
1668476850.534091,,Mouse,142.0,662.0,,,Fixation,157.0,605.0,,
1668476850.542177,,Eye Tracker,144.0,662.0,Valid,Valid,Fixation,,,,
1668476850.544144,,Mouse,145.33333333333334,662.6666666666666,,,Fixation,155.0,605.0,,
1668476850.555121,,Mouse,146.66666666666666,663.3333333333334,,,Fixation,153.0,605.0,,
1668476850.558831,,Eye Tracker,148.0,664.0,Valid,Valid,Fixation,,,,
1668476850.574361,,Mouse,149.0,664.0,,,Fixation,151.0,605.0,,
1668476850.575486,,Eye Tracker,150.0,664.0,Valid,Valid,Fixation,,,,
1668476850.592141,,Eye Tracker,152.0,664.0,Valid,Valid,Fixation,,,,
1668476850.59408,,Mouse,152.66666666666666,664.3333333333334,,,Fixation,147.0,605.0,,
1668476850.605118,,Mouse,153.33333333333334,664.6666666666666,,,Fixation,147.0,605.0,,
1668476850.608795,,Eye Tracker,154.0,665.0,Valid,Valid,Fixation,,,,
1668476850.615398,,Mouse,155.0,667.0,,,Fixation,146.0,605.0,,
1668476850.62545,,Eye Tracker,156.0,669.0,Valid,Valid,Fixation,,,,
1668476850.635279,,Mouse,150.0,673.0,,,Fixation,142.0,605.0,,
1668476850.642105,,Eye Tracker,144.0,677.0,Valid,Valid,Fixation,,,,
1668476850.646175,,Mouse,134.5,679.5,,,Fixation,141.0,605.0,,
1668476850.65876,,Eye Tracker,125.0,682.0,Valid,Valid,Fixation,,,,
1668476850.665089,,Mouse,125.66666666666667,682.3333333333334,,,Fixation,139.0,605.0,,
1668476850.675344,,Mouse,126.33333333333333,682.6666666666666,,,Fixation,136.0,605.0,,
1668476850.675416,,Eye Tracker,127.0,683.0,Valid,Valid,Fixation,,,,
1668476850.686121,,Mouse,125.5,685.0,,,Fixation,135.0,605.0,,
1668476850.692071,,Eye Tracker,124.0,687.0,Valid,Valid,Fixation,,,,
1668476850.705094,,Mouse,123.5,686.5,,,Fixation,132.0,605.0,,
1668476850.708725,,Eye Tracker,123.0,686.0,Valid,Valid,Fixation,,,,
1668476850.72538,,Eye Tracker,120.0,684.0,Valid,Valid,Fixation,,,,
1668476850.726049,,Mouse,120.0,685.5,,,Fixation,130.0,605.0,,
1668476850.742035,,Eye Tracker,120.0,687.0,Valid,Valid,Fixation,,,,
1668476850.745208,,Mouse,119.5,686.5,,,Fixation,129.0,605.0,,
1668476850.7586899,,Eye Tracker,119.0,686.0,Valid,Valid,Fixation,,,,
1668476850.765088,,Mouse,117.5,687.0,,,Fixation,126.0,605.0,,
1668476850.775344,,Eye Tracker,116.0,688.0,Valid,Valid,Fixation,,,,
1668476850.77636,,Mouse,115.0,687.0,,,Fixation,124.0,605.0,,
1668476850.791999,,Eye Tracker,114.0,686.0,Valid,Valid,Fixation,,,,
1668476850.795083,,Mouse,114.0,685.6666666666666,,,Fixation,120.0,605.0,,
1668476850.805397,,Mouse,114.0,685.3333333333334,,,Fixation,119.0,605.0,,
1668476850.808654,,Eye Tracker,114.0,685.0,Valid,Valid,Fixation,,,,
1668476850.816252,,Mouse,115.0,686.5,,,Fixation,116.0,605.0,,
1668476850.825309,,Eye Tracker,116.0,688.0,Valid,Valid,Fixation,,,,
1668476850.835349,,Mouse,115.0,685.5,,,Fixation,113.0,605.0,,
1668476850.841964,,Eye Tracker,114.0,683.0,Valid,Valid,Fixation,,,,
1668476850.856063,,Mouse,113.5,682.5,,,Fixation,111.0,606.0,,
1668476850.858619,,Eye Tracker,113.0,682.0,Valid,Valid,Fixation,,,,
1668476850.875215,,Mouse,110.5,682.5,,,Fixation,111.0,606.0,,
1668476850.875273,,Eye Tracker,108.0,683.0,Valid,Valid,Fixation,,,,
1668476850.891928,,Eye Tracker,107.0,681.0,Valid,Valid,Fixation,,,,
1668476850.896093,,Mouse,109.0,680.5,,,Fixation,109.0,606.0,,
1668476850.908583,,Eye Tracker,111.0,680.0,Valid,Valid,Fixation,,,,
1668476850.925104,,Mouse,110.5,679.0,,,Fixation,108.0,607.0,,
1668476850.925237,,Eye Tracker,110.0,678.0,Valid,Valid,Fixation,,,,
1668476850.936086,,Mouse,108.0,676.5,,,Fixation,107.0,608.0,,
1668476850.941892,,Eye Tracker,106.0,675.0,Valid,Valid,Fixation,,,,
1668476850.946318,,Mouse,105.5,675.0,,,Fixation,107.0,608.0,,
1668476850.9585469,,Eye Tracker,105.0,675.0,Valid,Valid,Fixation,,,,
1668476850.966094,,Mouse,106.0,674.5,,,Fixation,105.0,610.0,,
1668476850.975202,,Eye Tracker,107.0,674.0,Valid,Valid,Fixation,,,,
1668476850.976208,,Mouse,107.5,674.0,,,Fixation,104.0,611.0,,
1668476850.991857,,Eye Tracker,108.0,674.0,Valid,Valid,Fixation,,,,
1668476851.008512,,Eye Tracker,97.0,670.0,Valid,Valid,Fixation,,,,
1668476851.025167,,Eye Tracker,86.0,665.0,Valid,Valid,Fixation,,,,
1668476851.027111,,Mouse,82.0,665.5,,,Fixation,104.0,611.0,,
1668476851.041821,,Eye Tracker,78.0,666.0,Valid,Valid,Fixation,,,,
1668476851.05617,,Mouse,77.5,667.0,,,Fixation,104.0,612.0,,
1668476851.058476,,Eye Tracker,77.0,668.0,Valid,Valid,Fixation,,,,
1668476851.067098,,Mouse,83.0,671.5,,,Fixation,104.0,613.0,,
1668476851.075131,,Eye Tracker,89.0,675.0,Valid,Valid,Fixation,,,,
1668476851.086087,,Mouse,89.5,675.0,,,Fixation,102.0,615.0,,
1668476851.091785,,Eye Tracker,90.0,675.0,Valid,Valid,Fixation,,,,
1668476851.096269,,Mouse,90.33333333333333,672.6666666666666,,,Fixation,101.0,617.0,,
1668476851.107107,,Mouse,90.66666666666667,670.3333333333334,,,Fixation,99.0,623.0,,
1668476851.10844,,Eye Tracker,91.0,668.0,Valid,Valid,Fixation,,,,
1668476851.125096,,Eye Tracker,94.0,667.0,Valid,Valid,Fixation,,,,
1668476851.127067,,Mouse,91.0,666.0,,,Fixation,95.0,633.0,,
1668476851.137349,,Mouse,88.0,665.0,,,Fixation,93.0,636.0,,
1668476851.14175,,Eye Tracker,85.0,664.0,Valid,Valid,Fixation,,,,
1668476851.1580229,,Mouse,81.5,664.5,,,Fixation,91.0,643.0,,
1668476851.158405,,Eye Tracker,78.0,665.0,Valid,Valid,Fixation,,,,
1668476851.168053,,Mouse,83.0,664.5,,,Fixation,90.0,645.0,,
1668476851.17506,,Eye Tracker,88.0,664.0,Valid,Valid,Fixation,,,,
1668476851.18705,,Mouse,88.0,664.0,,,Fixation,88.0,650.0,,
1668476851.191714,,Eye Tracker,88.0,664.0,Valid,Valid,Fixation,,,,
1668476851.198104,,Mouse,87.0,665.3333333333334,,,Fixation,87.0,652.0,,
1668476851.208107,,Mouse,86.0,666.6666666666666,,,Fixation,86.0,655.0,,
1668476851.208369,,Eye Tracker,85.0,668.0,Valid,Valid,Fixation,,,,
1668476851.225024,,Eye Tracker,80.0,667.0,Valid,Valid,Fixation,,,,
1668476851.2270539,,Mouse,78.66666666666667,667.0,,,Fixation,85.0,658.0,,
1668476851.238067,,Mouse,77.33333333333333,667.0,,,Fixation,85.0,660.0,,
1668476851.241678,,Eye Tracker,76.0,667.0,Valid,Valid,Fixation,,,,
1668476851.25706,,Mouse,75.5,667.5,,,Fixation,84.0,664.0,,
1668476851.258333,,Eye Tracker,75.0,668.0,Valid,Valid,Fixation,,,,
1668476851.267082,,Mouse,72.5,668.0,,,Fixation,83.0,667.0,,
1668476851.274989,,Eye Tracker,70.0,668.0,Valid,Valid,Fixation,,,,
1668476851.278352,,Mouse,70.0,669.0,,,Fixation,82.0,669.0,,
1668476851.291644,,Eye Tracker,70.0,670.0,Valid,Valid,Fixation,,,,
1668476851.297166,,Mouse,71.0,670.0,,,Fixation,80.0,674.0,,
