Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476479.118748,,Mouse,1630.3333333333333,618.6666666666666,,,Fixation,1625.0,609.0,,
1668476479.129786,,Mouse,1631.6666666666667,621.3333333333334,,,Fixation,1627.0,609.0,,
1668476479.135253,,Eye Tracker,1633.0,624.0,Valid,Valid,Fixation,,,,
1668476479.148748,,Mouse,1635.0,626.5,,,Fixation,1631.0,609.0,,
1668476479.151908,,Eye Tracker,1637.0,629.0,Valid,Valid,Fixation,,,,
1668476479.1588109,,Mouse,1639.5,625.0,,,Fixation,1634.0,609.0,,
1668476479.168563,,Eye Tracker,1642.0,621.0,Valid,Valid,Fixation,,,,
1668476479.179733,,Mouse,1642.5,621.5,,,Fixation,1640.0,609.0,,
1668476479.185217,,Eye Tracker,1643.0,622.0,Valid,Valid,Fixation,,,,
1668476479.1897888,,Mouse,1644.0,621.0,,,Fixation,1642.0,608.0,,
1668476479.2018719,,Eye Tracker,1645.0,620.0,Valid,Valid,Fixation,,,,
1668476479.2097418,,Mouse,1644.5,619.5,,,Fixation,1647.0,608.0,,
1668476479.218528,,Eye Tracker,1644.0,619.0,Valid,Valid,Fixation,,,,
1668476479.220767,,Mouse,1644.6666666666667,619.6666666666666,,,Fixation,1648.0,608.0,,
1668476479.2308419,,Mouse,1645.3333333333333,620.3333333333334,,,Fixation,1649.0,608.0,,
1668476479.2351818,,Eye Tracker,1646.0,621.0,Valid,Valid,Fixation,,,,
1668476479.2497659,,Mouse,1647.0,620.0,,,Fixation,1650.0,607.0,,
1668476479.251837,,Eye Tracker,1648.0,619.0,Valid,Valid,Fixation,,,,
1668476479.260802,,Mouse,1650.0,618.0,,,Fixation,1653.0,607.0,,
1668476479.268492,,Eye Tracker,1652.0,617.0,Valid,Valid,Fixation,,,,
1668476479.270807,,Mouse,1652.0,617.0,,,Fixation,1654.0,607.0,,
1668476479.285147,,Eye Tracker,1652.0,617.0,Valid,Valid,Fixation,,,,
1668476479.2897708,,Mouse,1654.0,618.3333333333334,,,Fixation,1656.0,607.0,,
1668476479.3007429,,Mouse,1656.0,619.6666666666666,,,Fixation,1656.0,607.0,,
1668476479.301801,,Eye Tracker,1658.0,621.0,Valid,Valid,Fixation,,,,
1668476479.310746,,Mouse,1662.0,619.5,,,Fixation,1658.0,607.0,,
1668476479.318456,,Eye Tracker,1666.0,618.0,Valid,Valid,Fixation,,,,
1668476479.329773,,Mouse,1666.5,619.0,,,Fixation,1661.0,607.0,,
1668476479.335111,,Eye Tracker,1667.0,620.0,Valid,Valid,Fixation,,,,
1668476479.350756,,Mouse,1669.0,618.5,,,Fixation,1663.0,606.0,,
1668476479.351765,,Eye Tracker,1671.0,617.0,Valid,Valid,Fixation,,,,
1668476479.360857,,Mouse,1670.0,616.5,,,Fixation,1665.0,606.0,,
1668476479.3684208,,Eye Tracker,1669.0,616.0,Valid,Valid,Fixation,,,,
1668476479.380751,,Mouse,1671.0,615.5,,,Fixation,1670.0,606.0,,
1668476479.3850758,,Eye Tracker,1673.0,615.0,Valid,Valid,Fixation,,,,
1668476479.391754,,Mouse,1674.0,613.5,,,Fixation,1671.0,605.0,,
1668476479.4017298,,Eye Tracker,1675.0,612.0,Valid,Valid,Fixation,,,,
1668476479.4017699,,Mouse,1676.5,612.5,,,Fixation,1673.0,605.0,,
1668476479.418385,,Eye Tracker,1678.0,613.0,Valid,Valid,Fixation,,,,
1668476479.420758,,Mouse,1677.3333333333333,613.3333333333334,,,Fixation,1678.0,603.0,,
1668476479.431818,,Mouse,1676.6666666666667,613.6666666666666,,,Fixation,1679.0,603.0,,
1668476479.43504,,Eye Tracker,1676.0,614.0,Valid,Valid,Fixation,,,,
1668476479.45076,,Mouse,1676.0,617.5,,,Fixation,1684.0,602.0,,
1668476479.451694,,Eye Tracker,1676.0,621.0,Valid,Valid,Fixation,,,,
1668476479.460779,,Mouse,1678.0,621.5,,,Fixation,1685.0,602.0,,
1668476479.468349,,Eye Tracker,1680.0,622.0,Valid,Valid,Fixation,,,,
1668476479.4717429,,Mouse,1680.3333333333333,621.3333333333334,,,Fixation,1688.0,602.0,,
1668476479.481761,,Mouse,1680.6666666666667,620.6666666666666,,,Fixation,1691.0,602.0,,
1668476479.485004,,Eye Tracker,1681.0,620.0,Valid,Valid,Fixation,,,,
1668476479.500906,,Mouse,1683.0,619.5,,,Fixation,1695.0,602.0,,
1668476479.501658,,Eye Tracker,1685.0,619.0,Valid,Valid,Fixation,,,,
1668476479.518314,,Eye Tracker,1682.0,620.0,Valid,Valid,Fixation,,,,
1668476479.5217469,,Mouse,1684.0,617.5,,,Fixation,1701.0,602.0,,
1668476479.5349689,,Eye Tracker,1686.0,615.0,Valid,Valid,Fixation,,,,
1668476479.540717,,Mouse,1688.0,613.6666666666666,,,Fixation,1708.0,601.0,,
1668476479.5507689,,Mouse,1690.0,612.3333333333334,,,Fixation,1713.0,601.0,,
1668476479.5516238,,Eye Tracker,1692.0,611.0,Valid,Valid,Fixation,,,,
1668476479.561825,,Mouse,1692.0,614.0,,,Fixation,1718.0,601.0,,
1668476479.5682778,,Eye Tracker,1692.0,617.0,Valid,Valid,Fixation,,,,
1668476479.580699,,Mouse,1690.5,617.5,,,Fixation,1725.0,601.0,,
1668476479.5849328,,Eye Tracker,1689.0,618.0,Valid,Valid,Fixation,,,,
1668476479.591033,,Mouse,1692.0,618.5,,,Fixation,1727.0,601.0,,
1668476479.601588,,Eye Tracker,1695.0,619.0,Valid,Valid,Fixation,,,,
1668476479.602047,,Mouse,1694.5,620.5,,,Fixation,1730.0,601.0,,
1668476479.618242,,Eye Tracker,1694.0,622.0,Valid,Valid,Fixation,,,,
1668476479.620745,,Mouse,1694.3333333333333,623.3333333333334,,,Fixation,1735.0,600.0,,
1668476479.630892,,Mouse,1694.6666666666667,624.6666666666666,,,Fixation,1736.0,600.0,,
1668476479.634897,,Eye Tracker,1695.0,626.0,Valid,Valid,Fixation,,,,
1668476479.641734,,Mouse,1698.0,623.5,,,Fixation,1740.0,600.0,,
1668476479.651552,,Eye Tracker,1701.0,621.0,Valid,Valid,Fixation,,,,
1668476479.651814,,Mouse,1698.0,625.0,,,Fixation,1741.0,600.0,,
1668476479.668207,,Eye Tracker,1695.0,629.0,Valid,Valid,Fixation,,,,
1668476479.670778,,Mouse,1698.0,630.0,,,Fixation,1743.0,600.0,,
1668476479.680781,,Mouse,1701.0,631.0,,,Fixation,1746.0,600.0,,
1668476479.684862,,Eye Tracker,1704.0,632.0,Valid,Valid,Fixation,,,,
1668476479.691779,,Mouse,1719.0,623.5,,,Fixation,1748.0,600.0,,
1668476479.7015169,,Eye Tracker,1734.0,615.0,Valid,Valid,Saccade,,,,
1668476479.711761,,Mouse,1741.0,617.0,,,Fixation,1753.0,600.0,,
1668476479.718171,,Eye Tracker,1748.0,619.0,Valid,Valid,Fixation,,,,
1668476479.732714,,Mouse,1745.5,620.5,,,Fixation,1757.0,600.0,,
1668476479.7348258,,Eye Tracker,1743.0,622.0,Valid,Valid,Fixation,,,,
1668476479.7427459,,Mouse,1744.5,622.5,,,Fixation,1761.0,600.0,,
1668476479.7514808,,Eye Tracker,1746.0,623.0,Valid,Valid,Fixation,,,,
1668476479.761849,,Mouse,1746.5,623.0,,,Fixation,1766.0,602.0,,
1668476479.7681348,,Eye Tracker,1747.0,623.0,Valid,Valid,Fixation,,,,
1668476479.772776,,Mouse,1746.3333333333333,623.3333333333334,,,Fixation,1770.0,602.0,,
1668476479.7828388,,Mouse,1745.6666666666667,623.6666666666666,,,Fixation,1773.0,602.0,,
1668476479.78479,,Eye Tracker,1745.0,624.0,Valid,Valid,Fixation,,,,
1668476479.801445,,Eye Tracker,1750.0,624.0,Valid,Valid,Fixation,,,,
1668476479.8017168,,Mouse,1751.0,622.6666666666666,,,Fixation,1781.0,605.0,,
1668476479.812752,,Mouse,1752.0,621.3333333333334,,,Fixation,1784.0,606.0,,
1668476479.818101,,Eye Tracker,1753.0,620.0,Valid,Valid,Fixation,,,,
1668476479.82287,,Mouse,1753.5,619.0,,,Fixation,1786.0,606.0,,
1668476479.834755,,Eye Tracker,1754.0,618.0,Valid,Valid,Fixation,,,,
1668476479.841735,,Mouse,1754.5,618.0,,,Fixation,1792.0,608.0,,
1668476479.85141,,Eye Tracker,1755.0,618.0,Valid,Valid,Fixation,,,,
1668476479.852191,,Mouse,1754.6666666666667,617.0,,,Fixation,1792.0,608.0,,
1668476479.863039,,Mouse,1754.3333333333333,616.0,,,Fixation,1794.0,609.0,,
1668476479.8680649,,Eye Tracker,1754.0,615.0,Valid,Valid,Fixation,,,,
1668476479.8827548,,Mouse,1754.5,614.0,,,Fixation,1799.0,611.0,,
1668476479.884719,,Eye Tracker,1755.0,613.0,Valid,Valid,Fixation,,,,
1668476479.8928108,,Mouse,1758.0,615.0,,,Fixation,1800.0,611.0,,
1668476479.9013739,,Eye Tracker,1761.0,617.0,Valid,Valid,Fixation,,,,
1668476479.903771,,Mouse,1761.0,617.3333333333334,,,Fixation,1803.0,613.0,,
1668476479.913807,,Mouse,1761.0,617.6666666666666,,,Fixation,1804.0,614.0,,
1668476479.9180288,,Eye Tracker,1761.0,618.0,Valid,Valid,Fixation,,,,
1668476479.932812,,Mouse,1761.0,616.5,,,Fixation,1808.0,617.0,,
1668476479.9346828,,Eye Tracker,1761.0,615.0,Valid,Valid,Fixation,,,,
1668476479.943785,,Mouse,1763.0,615.5,,,Fixation,1810.0,619.0,,
1668476479.9513378,,Eye Tracker,1765.0,616.0,Valid,Valid,Fixation,,,,
1668476479.9539309,,Mouse,1766.5,614.5,,,Fixation,1813.0,620.0,,
1668476479.967994,,Eye Tracker,1768.0,613.0,Valid,Valid,Fixation,,,,
1668476479.9727309,,Mouse,1770.0,615.0,,,Fixation,1817.0,623.0,,
1668476479.984042,,Mouse,1772.0,617.0,,,Fixation,1819.0,625.0,,
1668476479.984648,,Eye Tracker,1774.0,619.0,Valid,Valid,Fixation,,,,
1668476480.001303,,Eye Tracker,1787.0,635.0,Valid,Valid,Fixation,,,,
1668476480.002745,,Mouse,1792.3333333333333,636.0,,,Fixation,1823.0,628.0,,
1668476480.0127828,,Mouse,1797.6666666666667,637.0,,,Fixation,1825.0,630.0,,
1668476480.017958,,Eye Tracker,1803.0,638.0,Valid,Valid,Fixation,,,,
1668476480.02281,,Mouse,1806.6666666666667,638.3333333333334,,,Fixation,1826.0,631.0,,
1668476480.03381,,Mouse,1810.3333333333333,638.6666666666666,,,Fixation,1828.0,633.0,,
1668476480.034612,,Eye Tracker,1814.0,639.0,Valid,Valid,Fixation,,,,
1668476480.051267,,Eye Tracker,1819.0,643.0,Valid,Valid,Fixation,,,,
1668476480.052796,,Mouse,1819.0,640.0,,,Fixation,1831.0,636.0,,
1668476480.0679219,,Eye Tracker,1819.0,637.0,Valid,Valid,Fixation,,,,
1668476480.073783,,Mouse,1820.5,633.5,,,Fixation,1836.0,642.0,,
1668476480.0845768,,Eye Tracker,1822.0,630.0,Valid,Valid,Fixation,,,,
1668476480.093047,,Mouse,1822.0,630.5,,,Fixation,1840.0,647.0,,
1668476480.1012309,,Eye Tracker,1822.0,631.0,Valid,Valid,Fixation,,,,
1668476480.114058,,Mouse,1822.0,633.5,,,Fixation,1843.0,651.0,,
1668476480.117887,,Eye Tracker,1822.0,636.0,Valid,Valid,Fixation,,,,
1668476480.1328259,,Mouse,1823.0,634.0,,,Fixation,1847.0,657.0,,
1668476480.134542,,Eye Tracker,1824.0,632.0,Valid,Valid,Fixation,,,,
1668476480.151196,,Eye Tracker,1823.0,636.0,Valid,Valid,Fixation,,,,
1668476480.15381,,Mouse,1825.0,636.5,,,Fixation,1851.0,665.0,,
1668476480.167851,,Eye Tracker,1827.0,637.0,Valid,Valid,Fixation,,,,
1668476480.172798,,Mouse,1827.5,632.5,,,Fixation,1854.0,670.0,,
1668476480.184506,,Eye Tracker,1828.0,628.0,Valid,Valid,Fixation,,,,
1668476480.192937,,Mouse,1828.0,629.5,,,Fixation,1860.0,679.0,,
1668476480.20116,,Eye Tracker,1828.0,631.0,Valid,Valid,Fixation,,,,
1668476480.2038648,,Mouse,1828.5,632.5,,,Fixation,1861.0,685.0,,
1668476480.217815,,Eye Tracker,1829.0,634.0,Valid,Valid,Fixation,,,,
1668476480.2240438,,Mouse,1831.0,634.5,,,Fixation,1866.0,693.0,,
1668476480.23447,,Eye Tracker,1833.0,635.0,Valid,Valid,Fixation,,,,
1668476480.245051,,Mouse,1847.0,651.0,,,Saccade,1869.0,700.0,,
1668476480.251124,,Eye Tracker,1861.0,667.0,Valid,Valid,Saccade,,,,
1668476480.263731,,Mouse,1870.5,682.0,,,Saccade,1870.0,704.0,,
1668476480.2677798,,Eye Tracker,1880.0,697.0,Valid,Valid,Saccade,,,,
1668476480.273758,,Mouse,1880.5,700.0,,,Saccade,1871.0,706.0,,
1668476480.284435,,Eye Tracker,1881.0,703.0,Valid,Valid,Fixation,,,,
1668476480.284911,,Mouse,1883.5,707.0,,,Fixation,1871.0,708.0,,
1668476480.3010888,,Eye Tracker,1886.0,711.0,Valid,Valid,Fixation,,,,
1668476480.3037438,,Mouse,1885.3333333333333,711.3333333333334,,,Fixation,1872.0,713.0,,
1668476480.3140528,,Mouse,1884.6666666666667,711.6666666666666,,,Fixation,1873.0,715.0,,
1668476480.317744,,Eye Tracker,1884.0,712.0,Valid,Valid,Fixation,,,,
1668476480.3249328,,Mouse,1884.0,711.0,,,Fixation,1873.0,718.0,,
1668476480.334399,,Eye Tracker,1884.0,710.0,Valid,Valid,Fixation,,,,
1668476480.343775,,Mouse,1889.0,711.0,,,Fixation,1874.0,723.0,,
1668476480.351054,,Eye Tracker,1894.0,712.0,Valid,Valid,Fixation,,,,
1668476480.3538089,,Mouse,1892.6666666666667,713.0,,,Fixation,1874.0,725.0,,
1668476480.363811,,Mouse,1891.3333333333333,714.0,,,Fixation,1874.0,728.0,,
1668476480.367708,,Eye Tracker,1890.0,715.0,Valid,Valid,Fixation,,,,
1668476480.3750648,,Mouse,1889.0,716.5,,,Fixation,1874.0,730.0,,
1668476480.384363,,Eye Tracker,1888.0,718.0,Valid,Valid,Fixation,,,,
1668476480.394716,,Mouse,1886.5,716.5,,,Fixation,1874.0,734.0,,
1668476480.401018,,Eye Tracker,1885.0,715.0,Valid,Valid,Fixation,,,,
1668476480.4160469,,Mouse,1887.0,713.5,,,Fixation,1874.0,737.0,,
1668476480.4176729,,Eye Tracker,1889.0,712.0,Valid,Valid,Fixation,,,,
1668476480.4343278,,Eye Tracker,1893.0,708.0,Valid,Valid,Fixation,,,,
1668476480.4347498,,Mouse,1892.0,709.0,,,Fixation,1874.0,740.0,,
1668476480.4509828,,Eye Tracker,1891.0,710.0,Valid,Valid,Fixation,,,,
1668476480.465798,,Mouse,1894.0,709.5,,,Fixation,1874.0,740.0,,
1668476480.4676368,,Eye Tracker,1897.0,709.0,Valid,Valid,Fixation,,,,
1668476480.484292,,Eye Tracker,1894.0,713.0,Valid,Valid,Fixation,,,,
1668476480.500947,,Eye Tracker,1888.0,718.0,Valid,Valid,Fixation,,,,
1668476480.517601,,Eye Tracker,1892.0,723.0,Valid,Valid,Fixation,,,,
1668476480.534256,,Eye Tracker,1886.0,733.0,Valid,Valid,Fixation,,,,
1668476480.550911,,Eye Tracker,1888.0,732.0,Valid,Valid,Fixation,,,,
1668476480.567566,,Eye Tracker,1886.0,735.0,Valid,Valid,Fixation,,,,
1668476480.584221,,Eye Tracker,1884.0,737.0,Valid,Valid,Fixation,,,,
1668476480.5858738,,Mouse,1885.0,733.5,,,Fixation,1873.0,741.0,,
1668476480.6008759,,Eye Tracker,1886.0,730.0,Valid,Valid,Fixation,,,,
1668476480.6047199,,Mouse,1885.3333333333333,731.0,,,Fixation,1872.0,742.0,,
1668476480.6149268,,Mouse,1884.6666666666667,732.0,,,Fixation,1872.0,742.0,,
1668476480.6175308,,Eye Tracker,1884.0,733.0,Valid,Valid,Fixation,,,,
1668476480.6258068,,Mouse,1883.0,734.5,,,Fixation,1871.0,743.0,,
1668476480.6341848,,Eye Tracker,1882.0,736.0,Valid,Valid,Fixation,,,,
1668476480.644847,,Mouse,1882.5,734.5,,,Fixation,1869.0,745.0,,
1668476480.6508398,,Eye Tracker,1883.0,733.0,Valid,Valid,Fixation,,,,
1668476480.6548638,,Mouse,1884.6666666666667,733.0,,,Fixation,1868.0,746.0,,
1668476480.66575,,Mouse,1886.3333333333333,733.0,,,Fixation,1868.0,747.0,,
1668476480.667495,,Eye Tracker,1888.0,733.0,Valid,Valid,Fixation,,,,
1668476480.675772,,Mouse,1885.0,738.0,,,Fixation,1868.0,748.0,,
1668476480.684149,,Eye Tracker,1882.0,743.0,Valid,Valid,Fixation,,,,
1668476480.694798,,Mouse,1879.0,744.0,,,Fixation,1867.0,749.0,,
1668476480.700804,,Eye Tracker,1876.0,745.0,Valid,Valid,Fixation,,,,
1668476480.70484,,Mouse,1876.3333333333333,745.0,,,Fixation,1867.0,750.0,,
1668476480.715834,,Mouse,1876.6666666666667,745.0,,,Fixation,1866.0,751.0,,
1668476480.71746,,Eye Tracker,1877.0,745.0,Valid,Valid,Fixation,,,,
1668476480.734114,,Eye Tracker,1877.0,745.0,Valid,Valid,Fixation,,,,
1668476480.7357469,,Mouse,1875.0,743.5,,,Fixation,1865.0,753.0,,
1668476480.750769,,Eye Tracker,1873.0,742.0,Valid,Valid,Fixation,,,,
1668476480.7568069,,Mouse,1871.0,744.0,,,Fixation,1864.0,756.0,,
1668476480.7674239,,Eye Tracker,1869.0,746.0,Valid,Valid,Fixation,,,,
1668476480.7760499,,Mouse,1868.0,745.5,,,Fixation,1863.0,758.0,,
1668476480.784078,,Eye Tracker,1867.0,745.0,Valid,Valid,Fixation,,,,
1668476480.8007329,,Eye Tracker,1876.0,746.0,Valid,Valid,Fixation,,,,
1668476480.815922,,Mouse,1873.5,748.5,,,Fixation,1862.0,758.0,,
1668476480.8173878,,Eye Tracker,1871.0,751.0,Valid,Valid,Fixation,,,,
1668476480.8340418,,Eye Tracker,1868.0,751.0,Valid,Valid,Fixation,,,,
1668476480.8470218,,Mouse,1866.5,754.5,,,Fixation,1862.0,759.0,,
1668476480.850698,,Eye Tracker,1865.0,758.0,Valid,Valid,Fixation,,,,
1668476480.865746,,Mouse,1861.5,760.0,,,Fixation,1862.0,761.0,,
1668476480.867353,,Eye Tracker,1858.0,762.0,Valid,Valid,Fixation,,,,
1668476480.8757758,,Mouse,1861.0,757.5,,,Fixation,1861.0,762.0,,
1668476480.884008,,Eye Tracker,1864.0,753.0,Valid,Valid,Fixation,,,,
1668476480.8869438,,Mouse,1864.0,753.5,,,Fixation,1861.0,764.0,,
1668476480.900662,,Eye Tracker,1864.0,754.0,Valid,Valid,Fixation,,,,
1668476480.906837,,Mouse,1866.6666666666667,753.3333333333334,,,Fixation,1856.0,770.0,,
1668476480.91689,,Mouse,1869.3333333333333,752.6666666666666,,,Fixation,1854.0,773.0,,
1668476480.917317,,Eye Tracker,1872.0,752.0,Valid,Valid,Fixation,,,,
1668476480.9277458,,Mouse,1871.5,756.5,,,Fixation,1851.0,776.0,,
1668476480.933972,,Eye Tracker,1871.0,761.0,Valid,Valid,Fixation,,,,
1668476480.9377599,,Mouse,1873.5,772.5,,,Fixation,1848.0,779.0,,
1668476480.950626,,Eye Tracker,1876.0,784.0,Valid,Valid,Saccade,,,,
1668476480.9569838,,Mouse,1896.5,840.5,,,Saccade,1844.0,784.0,,
1668476480.9672809,,Eye Tracker,1917.0,897.0,Valid,Valid,Saccade,,,,
1668476480.9679868,,Mouse,1940.6666666666667,996.3333333333334,,,Saccade,1841.0,787.0,,
1668476480.9780378,,Mouse,1964.3333333333333,1095.6666666666667,,,Saccade,1839.0,789.0,,
1668476480.9839358,,Eye Tracker,1988.0,1195.0,Valid,Invalid,Saccade,,,,
1668476480.9967809,,Mouse,1959.0,1147.0,,,Unclassified,1836.0,792.0,,
1668476481.000591,,Eye Tracker,1930.0,1099.0,Valid,Invalid,Unclassified,,,,
1668476481.0078208,,Mouse,1930.0,1099.0,,,Unclassified,1834.0,794.0,,
1668476481.017246,,Eye Tracker,1930.0,1099.0,Valid,Invalid,Unclassified,,,,
1668476481.0180788,,Mouse,1918.0,1074.5,,,Unclassified,1834.0,795.0,,
1668476481.033901,,Eye Tracker,1906.0,1050.0,Valid,Valid,Saccade,,,,
1668476481.046907,,Mouse,1899.0,1043.5,,,Unclassified,1832.0,796.0,,
1668476481.050555,,Eye Tracker,1892.0,1037.0,Valid,Valid,Unclassified,,,,
1668476481.05773,,Mouse,1878.5,928.5,,,Unclassified,1832.0,797.0,,
1668476481.06721,,Eye Tracker,1865.0,820.0,Valid,Valid,Saccade,,,,
1668476481.083865,,Eye Tracker,1858.0,813.0,Valid,Valid,Fixation,,,,
1668476481.100519,,Eye Tracker,1828.0,806.0,Valid,Valid,Fixation,,,,
1668476481.1168098,,Mouse,1836.0,801.5,,,Fixation,1831.0,797.0,,
1668476481.117174,,Eye Tracker,1844.0,797.0,Valid,Valid,Fixation,,,,
1668476481.1338289,,Eye Tracker,1851.0,798.0,Valid,Valid,Fixation,,,,
1668476481.147774,,Mouse,1849.0,805.0,,,Fixation,1831.0,798.0,,
1668476481.150485,,Eye Tracker,1847.0,812.0,Valid,Valid,Fixation,,,,
1668476481.166862,,Mouse,1848.5,802.0,,,Fixation,1830.0,799.0,,
1668476481.1671388,,Eye Tracker,1850.0,792.0,Valid,Valid,Fixation,,,,
1668476481.177913,,Mouse,1849.5,791.0,,,Fixation,1829.0,800.0,,
1668476481.183794,,Eye Tracker,1849.0,790.0,Valid,Valid,Fixation,,,,
1668476481.1967728,,Mouse,1847.0,798.0,,,Fixation,1828.0,801.0,,
1668476481.200449,,Eye Tracker,1845.0,806.0,Valid,Invalid,Fixation,,,,
1668476481.206936,,Mouse,1838.0,801.0,,,Fixation,1827.0,802.0,,
1668476481.217103,,Eye Tracker,1831.0,796.0,Valid,Valid,Fixation,,,,
1668476481.227758,,Mouse,1823.5,798.0,,,Fixation,1824.0,805.0,,
1668476481.233758,,Eye Tracker,1816.0,800.0,Valid,Valid,Fixation,,,,
1668476481.238014,,Mouse,1818.0,796.5,,,Fixation,1821.0,808.0,,
1668476481.250413,,Eye Tracker,1820.0,793.0,Valid,Valid,Fixation,,,,
1668476481.25772,,Mouse,1820.0,792.5,,,Fixation,1816.0,812.0,,
1668476481.267067,,Eye Tracker,1820.0,792.0,Valid,Valid,Fixation,,,,
1668476481.268777,,Mouse,1820.5,794.0,,,Fixation,1815.0,812.0,,
1668476481.283722,,Eye Tracker,1821.0,796.0,Valid,Valid,Fixation,,,,
1668476481.3003778,,Eye Tracker,1823.0,794.0,Valid,Valid,Fixation,,,,
1668476481.3088589,,Mouse,1824.5,795.5,,,Fixation,1813.0,814.0,,
1668476481.3170319,,Eye Tracker,1826.0,797.0,Valid,Valid,Fixation,,,,
1668476481.327762,,Mouse,1826.0,798.5,,,Fixation,1812.0,815.0,,
1668476481.3336868,,Eye Tracker,1826.0,800.0,Valid,Valid,Fixation,,,,
1668476481.3380718,,Mouse,1823.6666666666667,800.6666666666666,,,Fixation,1810.0,816.0,,
1668476481.3487449,,Mouse,1821.3333333333333,801.3333333333334,,,Fixation,1809.0,817.0,,
1668476481.350342,,Eye Tracker,1819.0,802.0,Valid,Valid,Fixation,,,,
1668476481.35879,,Mouse,1823.0,802.0,,,Fixation,1808.0,818.0,,
1668476481.3669958,,Eye Tracker,1827.0,802.0,Valid,Valid,Fixation,,,,
1668476481.377817,,Mouse,1824.0,801.0,,,Fixation,1805.0,821.0,,
1668476481.383651,,Eye Tracker,1821.0,800.0,Valid,Valid,Fixation,,,,
1668476481.388748,,Mouse,1819.3333333333333,800.6666666666666,,,Fixation,1802.0,824.0,,
1668476481.398769,,Mouse,1817.6666666666667,801.3333333333334,,,Fixation,1799.0,826.0,,
1668476481.400306,,Eye Tracker,1816.0,802.0,Valid,Valid,Fixation,,,,
1668476481.408793,,Mouse,1818.5,801.0,,,Fixation,1795.0,830.0,,
1668476481.416961,,Eye Tracker,1821.0,800.0,Valid,Valid,Fixation,,,,
1668476481.433615,,Eye Tracker,1821.0,793.0,Valid,Valid,Fixation,,,,
1668476481.449781,,Mouse,1817.5,795.0,,,Fixation,1794.0,834.0,,
1668476481.450271,,Eye Tracker,1814.0,797.0,Valid,Valid,Fixation,,,,
1668476481.4669259,,Eye Tracker,1811.0,800.0,Valid,Valid,Fixation,,,,
1668476481.4835799,,Eye Tracker,1815.0,800.0,Valid,Valid,Fixation,,,,
1668476481.5002348,,Eye Tracker,1811.0,809.0,Valid,Valid,Fixation,,,,
1668476481.5168898,,Eye Tracker,1813.0,806.0,Valid,Valid,Fixation,,,,
1668476481.5335438,,Eye Tracker,1816.0,801.0,Valid,Valid,Fixation,,,,
1668476481.5388288,,Mouse,1812.3333333333333,802.6666666666666,,,Fixation,1794.0,834.0,,
1668476481.548972,,Mouse,1808.6666666666667,804.3333333333334,,,Fixation,1794.0,835.0,,
1668476481.550199,,Eye Tracker,1805.0,806.0,Valid,Valid,Fixation,,,,
1668476481.560034,,Mouse,1804.0,808.0,,,Fixation,1794.0,835.0,,
1668476481.566854,,Eye Tracker,1803.0,810.0,Valid,Valid,Fixation,,,,
1668476481.578919,,Mouse,1804.5,810.0,,,Fixation,1794.0,836.0,,
1668476481.583508,,Eye Tracker,1806.0,810.0,Valid,Valid,Fixation,,,,
1668476481.5987809,,Mouse,1807.0,808.0,,,Fixation,1794.0,840.0,,
1668476481.600164,,Eye Tracker,1808.0,806.0,Valid,Valid,Fixation,,,,
1668476481.6098058,,Mouse,1807.0,807.0,,,Fixation,1794.0,843.0,,
1668476481.616819,,Eye Tracker,1806.0,808.0,Valid,Valid,Fixation,,,,
1668476481.6198149,,Mouse,1808.0,806.5,,,Fixation,1794.0,845.0,,
1668476481.633473,,Eye Tracker,1810.0,805.0,Valid,Valid,Fixation,,,,
1668476481.639072,,Mouse,1807.6666666666667,811.3333333333334,,,Fixation,1795.0,850.0,,
1668476481.6498249,,Mouse,1805.3333333333333,817.6666666666666,,,Fixation,1796.0,854.0,,
1668476481.650128,,Eye Tracker,1803.0,824.0,Valid,Valid,Fixation,,,,
1668476481.6667829,,Eye Tracker,1779.0,843.0,Valid,Valid,Saccade,,,,
1668476481.6688628,,Mouse,1773.5,841.5,,,Saccade,1796.0,856.0,,
1668476481.6834378,,Eye Tracker,1768.0,840.0,Valid,Valid,Fixation,,,,
1668476481.68973,,Mouse,1770.5,839.0,,,Fixation,1796.0,859.0,,
1668476481.7000918,,Eye Tracker,1773.0,838.0,Valid,Valid,Fixation,,,,
1668476481.7014909,,Mouse,1777.0,837.5,,,Fixation,1797.0,859.0,,
1668476481.7167468,,Eye Tracker,1781.0,837.0,Valid,Valid,Fixation,,,,
1668476481.718747,,Mouse,1781.0,838.3333333333334,,,Fixation,1797.0,860.0,,
1668476481.7297978,,Mouse,1781.0,839.6666666666666,,,Fixation,1797.0,861.0,,
1668476481.733402,,Eye Tracker,1781.0,841.0,Valid,Valid,Fixation,,,,
1668476481.7498279,,Mouse,1783.0,843.0,,,Fixation,1797.0,862.0,,
1668476481.750057,,Eye Tracker,1785.0,845.0,Valid,Valid,Fixation,,,,
1668476481.766712,,Eye Tracker,1787.0,839.0,Valid,Valid,Fixation,,,,
