Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479496.415814,,Eye Tracker,1025.0,769.0,Valid,Invalid,Fixation,,,,
1668479496.428762,,Mouse,1024.0,769.5,,,Fixation,1349.0,867.0,,
1668479496.432469,,Eye Tracker,1023.0,770.0,Valid,Invalid,Fixation,,,,
1668479496.447615,,Mouse,1020.5,769.0,,,Fixation,1319.0,867.0,,
1668479496.449123,,Eye Tracker,1018.0,768.0,Valid,Invalid,Fixation,,,,
1668479496.4657779,,Eye Tracker,1023.0,770.0,Valid,Invalid,Fixation,,,,
1668479496.467568,,Mouse,1028.6666666666667,774.3333333333334,,,Fixation,1295.0,867.0,,
1668479496.478567,,Mouse,1034.3333333333333,778.6666666666666,,,Fixation,1286.0,867.0,,
1668479496.4824328,,Eye Tracker,1040.0,783.0,Valid,Invalid,Fixation,,,,
1668479496.4975958,,Mouse,1038.0,782.0,,,Fixation,1277.0,867.0,,
1668479496.4990869,,Eye Tracker,1036.0,781.0,Valid,Invalid,Fixation,,,,
1668479496.5076098,,Mouse,1030.5,783.5,,,Fixation,1272.0,865.0,,
1668479496.515743,,Eye Tracker,1025.0,786.0,Valid,Invalid,Fixation,,,,
1668479496.5186388,,Mouse,1034.5,793.5,,,Fixation,1266.0,861.0,,
1668479496.532398,,Eye Tracker,1044.0,801.0,Valid,Valid,Saccade,,,,
1668479496.537608,,Mouse,1050.0,792.5,,,Saccade,1251.0,850.0,,
1668479496.549052,,Eye Tracker,1056.0,784.0,Valid,Valid,Fixation,,,,
1668479496.558764,,Mouse,1056.5,783.0,,,Fixation,1243.0,845.0,,
1668479496.565707,,Eye Tracker,1057.0,782.0,Valid,Valid,Fixation,,,,
1668479496.578809,,Mouse,1053.0,787.5,,,Fixation,1241.0,844.0,,
1668479496.582362,,Eye Tracker,1049.0,793.0,Valid,Valid,Fixation,,,,
1668479496.588858,,Mouse,1050.5,796.5,,,Fixation,1240.0,844.0,,
1668479496.599016,,Eye Tracker,1052.0,800.0,Valid,Valid,Fixation,,,,
1668479496.599608,,Mouse,1051.0,798.0,,,Fixation,1238.0,843.0,,
1668479496.6097188,,Mouse,1050.0,796.0,,,Fixation,1236.0,842.0,,
1668479496.615671,,Eye Tracker,1049.0,794.0,Valid,Valid,Fixation,,,,
1668479496.6285539,,Mouse,1043.0,793.0,,,Fixation,1229.0,839.0,,
1668479496.632326,,Eye Tracker,1037.0,792.0,Valid,Valid,Fixation,,,,
1668479496.6385689,,Mouse,1033.5,785.0,,,Fixation,1222.0,837.0,,
1668479496.64898,,Eye Tracker,1030.0,778.0,Valid,Valid,Fixation,,,,
1668479496.649602,,Mouse,1029.5,764.0,,,Fixation,1212.0,833.0,,
1668479496.6656349,,Eye Tracker,1029.0,750.0,Valid,Valid,Saccade,,,,
1668479496.668594,,Mouse,1013.0,751.2222222222222,,,Saccade,1161.0,815.0,,
1668479496.678643,,Mouse,997.0,752.4444444444445,,,EyesNotFound,1109.0,783.0,,
1668479496.6822908,,Eye Tracker,981.0,753.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1668479496.6897368,,Mouse,965.0,754.8888888888889,,,EyesNotFound,1054.0,751.0,,
1668479496.698946,,Eye Tracker,949.0,756.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1668479496.7085989,,Mouse,933.0,757.3333333333334,,,EyesNotFound,941.0,692.0,,
1668479496.7156,,Eye Tracker,917.0,758.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1668479496.732255,,Eye Tracker,901.0,759.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1668479496.74891,,Eye Tracker,885.0,761.0,Invalid,Invalid,EyesNotFound,,,,
1668479496.765564,,Eye Tracker,869.0,762.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1668479496.782219,,Eye Tracker,853.0,763.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1668479496.798874,,Eye Tracker,837.0,764.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1668479496.815528,,Eye Tracker,821.0,765.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1668479496.832183,,Eye Tracker,805.0,767.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1668479496.8488379,,Eye Tracker,789.0,768.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1668479496.8654928,,Eye Tracker,773.0,769.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1668479496.8821478,,Eye Tracker,757.0,770.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1668479496.898803,,Eye Tracker,741.0,772.0,Valid,Invalid,Saccade,,,,
1668479496.915457,,Eye Tracker,1062.0,717.0,Valid,Valid,Saccade,,,,
1668479496.932112,,Eye Tracker,1081.0,727.0,Valid,Valid,Fixation,,,,
1668479496.948767,,Eye Tracker,1089.0,721.0,Valid,Valid,Fixation,,,,
1668479496.965422,,Eye Tracker,1081.0,718.0,Valid,Valid,Fixation,,,,
1668479496.982076,,Eye Tracker,1057.0,731.0,Valid,Valid,Fixation,,,,
1668479496.998731,,Eye Tracker,1076.0,730.0,Valid,Valid,Fixation,,,,
1668479497.0153859,,Eye Tracker,1073.0,748.0,Valid,Valid,Fixation,,,,
1668479497.0320408,,Eye Tracker,1072.0,754.0,Valid,Valid,Fixation,,,,
1668479497.0486958,,Eye Tracker,1071.0,752.0,Valid,Valid,Fixation,,,,
1668479497.065351,,Eye Tracker,1061.0,755.0,Valid,Valid,Fixation,,,,
1668479497.0807488,,Mouse,1064.0,750.0,,,Fixation,939.0,692.0,,
1668479497.0820048,,Eye Tracker,1067.0,745.0,Valid,Valid,Fixation,,,,
1668479497.09866,,Eye Tracker,1072.0,742.0,Valid,Valid,Fixation,,,,
1668479497.100602,,Mouse,1071.0,744.0,,,Fixation,936.0,692.0,,
1668479497.110853,,Mouse,1070.0,746.0,,,Fixation,936.0,693.0,,
1668479497.115315,,Eye Tracker,1069.0,748.0,Valid,Valid,Fixation,,,,
1668479497.130657,,Mouse,1067.5,747.5,,,Fixation,936.0,693.0,,
1668479497.131969,,Eye Tracker,1066.0,747.0,Valid,Valid,Fixation,,,,
1668479497.140725,,Mouse,1063.5,749.0,,,Fixation,936.0,693.0,,
1668479497.148624,,Eye Tracker,1061.0,751.0,Valid,Valid,Fixation,,,,
1668479497.161593,,Mouse,1061.0,748.5,,,Fixation,938.0,695.0,,
1668479497.165279,,Eye Tracker,1061.0,746.0,Valid,Valid,Fixation,,,,
1668479497.1808538,,Mouse,1032.0,733.0,,,Saccade,938.0,697.0,,
1668479497.181933,,Eye Tracker,1003.0,720.0,Valid,Valid,Saccade,,,,
1668479497.198588,,Eye Tracker,869.0,728.0,Valid,Valid,Saccade,,,,
1668479497.2152438,,Eye Tracker,851.0,734.0,Valid,Valid,Fixation,,,,
1668479497.231899,,Eye Tracker,884.0,715.0,Valid,Valid,Fixation,,,,
1668479497.2485528,,Eye Tracker,897.0,748.0,Valid,Valid,Fixation,,,,
1668479497.265208,,Eye Tracker,895.0,747.0,Valid,Valid,Fixation,,,,
1668479497.281863,,Eye Tracker,848.0,723.0,Valid,Invalid,Fixation,,,,
1668479497.298517,,Eye Tracker,850.0,721.0,Valid,Invalid,Fixation,,,,
1668479497.315172,,Eye Tracker,847.0,718.0,Valid,Invalid,Fixation,,,,
1668479497.3216538,,Mouse,848.0,719.5,,,Fixation,937.0,697.0,,
1668479497.331827,,Eye Tracker,849.0,721.0,Valid,Invalid,Fixation,,,,
1668479497.333001,,Mouse,848.0,721.0,,,Fixation,934.0,697.0,,
1668479497.348481,,Eye Tracker,847.0,721.0,Valid,Invalid,Fixation,,,,
1668479497.3516219,,Mouse,850.0,717.5,,,Fixation,926.0,698.0,,
1668479497.365136,,Eye Tracker,853.0,714.0,Valid,Invalid,Fixation,,,,
1668479497.371657,,Mouse,874.0,722.5,,,Fixation,916.0,698.0,,
1668479497.3817918,,Eye Tracker,895.0,731.0,Valid,Valid,Fixation,,,,
1668479497.3818479,,Mouse,882.5,728.0,,,Fixation,912.0,700.0,,
1668479497.3984458,,Eye Tracker,870.0,725.0,Valid,Valid,Saccade,,,,
1668479497.4018328,,Mouse,855.5,721.0,,,Saccade,903.0,703.0,,
1668479497.4151008,,Eye Tracker,841.0,717.0,Valid,Valid,Saccade,,,,
1668479497.421592,,Mouse,836.0,716.0,,,Saccade,894.0,705.0,,
1668479497.431756,,Eye Tracker,831.0,715.0,Valid,Valid,Fixation,,,,
1668479497.441905,,Mouse,831.5,713.5,,,Fixation,884.0,705.0,,
1668479497.4484098,,Eye Tracker,832.0,712.0,Valid,Valid,Fixation,,,,
1668479497.4626,,Mouse,831.5,711.5,,,Fixation,870.0,702.0,,
1668479497.465065,,Eye Tracker,831.0,711.0,Valid,Valid,Fixation,,,,
1668479497.48172,,Eye Tracker,831.0,710.0,Valid,Valid,Fixation,,,,
1668479497.48173,,Mouse,831.5,709.5,,,Fixation,865.0,700.0,,
1668479497.498375,,Eye Tracker,832.0,709.0,Valid,Valid,Fixation,,,,
1668479497.515029,,Eye Tracker,830.0,709.0,Valid,Valid,Fixation,,,,
1668479497.531684,,Eye Tracker,829.0,710.0,Valid,Valid,Fixation,,,,
1668479497.541728,,Mouse,832.0,713.0,,,Fixation,864.0,700.0,,
1668479497.5483398,,Eye Tracker,835.0,716.0,Valid,Valid,Fixation,,,,
1668479497.5649939,,Eye Tracker,834.0,721.0,Valid,Valid,Fixation,,,,
1668479497.571647,,Mouse,832.5,719.0,,,Fixation,863.0,699.0,,
1668479497.5816488,,Eye Tracker,831.0,717.0,Valid,Valid,Fixation,,,,
1668479497.5818808,,Mouse,830.6666666666666,717.6666666666666,,,Fixation,860.0,696.0,,
1668479497.5926118,,Mouse,830.3333333333334,718.3333333333334,,,Fixation,859.0,695.0,,
1668479497.5983038,,Eye Tracker,830.0,719.0,Valid,Valid,Fixation,,,,
1668479497.6026409,,Mouse,827.5,719.0,,,Fixation,858.0,693.0,,
1668479497.6149578,,Eye Tracker,825.0,719.0,Valid,Valid,Fixation,,,,
1668479497.631613,,Eye Tracker,829.0,715.0,Valid,Valid,Fixation,,,,
1668479497.648268,,Eye Tracker,832.0,709.0,Valid,Valid,Fixation,,,,
1668479497.664922,,Eye Tracker,827.0,698.0,Valid,Valid,Fixation,,,,
1668479497.681577,,Eye Tracker,827.0,702.0,Valid,Valid,Fixation,,,,
1668479497.6826448,,Mouse,825.0,708.5,,,Fixation,856.0,692.0,,
1668479497.698232,,Eye Tracker,823.0,715.0,Valid,Valid,Fixation,,,,
1668479497.7026339,,Mouse,823.6666666666666,713.0,,,Fixation,852.0,688.0,,
1668479497.712853,,Mouse,824.3333333333334,711.0,,,Fixation,850.0,686.0,,
1668479497.714886,,Eye Tracker,825.0,709.0,Valid,Valid,Fixation,,,,
1668479497.7315419,,Eye Tracker,826.0,707.0,Valid,Valid,Fixation,,,,
1668479497.7481968,,Eye Tracker,822.0,709.0,Valid,Valid,Fixation,,,,
1668479497.7648518,,Eye Tracker,821.0,712.0,Valid,Valid,Fixation,,,,
1668479497.7815058,,Eye Tracker,825.0,714.0,Valid,Valid,Fixation,,,,
1668479497.793623,,Mouse,824.0,711.5,,,Fixation,848.0,685.0,,
1668479497.7981608,,Eye Tracker,823.0,709.0,Valid,Valid,Fixation,,,,
1668479497.804638,,Mouse,821.0,708.5,,,Fixation,846.0,685.0,,
1668479497.814816,,Eye Tracker,819.0,708.0,Valid,Valid,Fixation,,,,
1668479497.8235898,,Mouse,820.0,710.0,,,Fixation,836.0,683.0,,
1668479497.83147,,Eye Tracker,821.0,712.0,Valid,Valid,Fixation,,,,
1668479497.8337848,,Mouse,819.6666666666666,712.0,,,Fixation,832.0,682.0,,
1668479497.8445828,,Mouse,818.3333333333334,712.0,,,Fixation,827.0,680.0,,
1668479497.848125,,Eye Tracker,817.0,712.0,Valid,Valid,Fixation,,,,
1668479497.8637629,,Mouse,817.5,710.5,,,Fixation,827.0,680.0,,
1668479497.86478,,Eye Tracker,818.0,709.0,Valid,Valid,Fixation,,,,
1668479497.881434,,Eye Tracker,821.0,712.0,Valid,Valid,Fixation,,,,
1668479497.89809,,Eye Tracker,824.0,713.0,Valid,Valid,Fixation,,,,
1668479497.9147449,,Eye Tracker,824.0,710.0,Valid,Valid,Fixation,,,,
1668479497.9313989,,Eye Tracker,821.0,707.0,Valid,Valid,Fixation,,,,
1668479497.933694,,Mouse,819.0,706.5,,,Fixation,826.0,680.0,,
1668479497.9480538,,Eye Tracker,817.0,706.0,Valid,Valid,Fixation,,,,
1668479497.953568,,Mouse,818.0,704.6666666666666,,,Fixation,825.0,680.0,,
1668479497.96361,,Mouse,819.0,703.3333333333334,,,Fixation,822.0,680.0,,
1668479497.9647088,,Eye Tracker,820.0,702.0,Valid,Valid,Fixation,,,,
1668479497.9813628,,Eye Tracker,820.0,700.0,Valid,Valid,Fixation,,,,
1668479497.9980178,,Eye Tracker,819.0,702.0,Valid,Valid,Fixation,,,,
1668479498.014673,,Eye Tracker,812.0,703.0,Valid,Valid,Fixation,,,,
1668479498.031328,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation,,,,
1668479498.047982,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation,,,,
1668479498.064637,,Eye Tracker,804.0,694.0,Valid,Valid,Fixation,,,,
1668479498.0812929,,Eye Tracker,801.0,692.0,Valid,Valid,Fixation,,,,
1668479498.0835989,,Mouse,800.0,693.0,,,Fixation,821.0,680.0,,
1668479498.0936038,,Mouse,799.0,694.0,,,Fixation,821.0,680.0,,
1668479498.097947,,Eye Tracker,798.0,695.0,Valid,Valid,Fixation,,,,
1668479498.1046329,,Mouse,799.0,696.0,,,Fixation,820.0,680.0,,
1668479498.1146019,,Eye Tracker,800.0,697.0,Valid,Valid,Fixation,,,,
1668479498.1146429,,Mouse,800.5,695.5,,,Fixation,819.0,681.0,,
1668479498.1312568,,Eye Tracker,801.0,694.0,Valid,Valid,Fixation,,,,
1668479498.134624,,Mouse,801.3333333333334,693.3333333333334,,,Fixation,816.0,682.0,,
1668479498.1455798,,Mouse,801.6666666666666,692.6666666666666,,,Fixation,816.0,683.0,,
1668479498.1479108,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation,,,,
1668479498.1645658,,Eye Tracker,801.0,692.0,Valid,Valid,Fixation,,,,
1668479498.181221,,Eye Tracker,798.0,688.0,Valid,Valid,Fixation,,,,
1668479498.197875,,Eye Tracker,799.0,687.0,Valid,Valid,Fixation,,,,
1668479498.21453,,Eye Tracker,797.0,687.0,Valid,Valid,Fixation,,,,
1668479498.21485,,Mouse,797.5,685.0,,,Fixation,815.0,683.0,,
1668479498.231185,,Eye Tracker,798.0,683.0,Valid,Valid,Fixation,,,,
1668479498.2446399,,Mouse,799.5,681.5,,,Fixation,814.0,684.0,,
1668479498.24784,,Eye Tracker,801.0,680.0,Valid,Valid,Fixation,,,,
1668479498.254658,,Mouse,799.5,682.5,,,Fixation,813.0,684.0,,
1668479498.264495,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation,,,,
1668479498.2811499,,Eye Tracker,795.0,687.0,Valid,Valid,Fixation,,,,
1668479498.2978048,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation,,,,
1668479498.3144588,,Eye Tracker,800.0,683.0,Valid,Valid,Fixation,,,,
1668479498.3311138,,Eye Tracker,800.0,681.0,Valid,Valid,Fixation,,,,
1668479498.3455968,,Mouse,799.0,680.0,,,Fixation,813.0,685.0,,
1668479498.347769,,Eye Tracker,798.0,679.0,Valid,Valid,Fixation,,,,
1668479498.3566089,,Mouse,795.0,680.0,,,Fixation,812.0,685.0,,
1668479498.3644228,,Eye Tracker,792.0,681.0,Valid,Valid,Fixation,,,,
1668479498.381078,,Eye Tracker,795.0,681.0,Valid,Valid,Fixation,,,,
1668479498.395866,,Mouse,795.5,681.0,,,Fixation,812.0,686.0,,
1668479498.397733,,Eye Tracker,796.0,681.0,Valid,Valid,Fixation,,,,
1668479498.414387,,Eye Tracker,796.0,688.0,Valid,Valid,Fixation,,,,
1668479498.4155948,,Mouse,797.0,689.0,,,Fixation,812.0,687.0,,
1668479498.431043,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation,,,,
1668479498.445632,,Mouse,797.0,688.5,,,Fixation,812.0,687.0,,
1668479498.4476979,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation,,,,
1668479498.464352,,Eye Tracker,795.0,689.0,Valid,Valid,Fixation,,,,
1668479498.4810069,,Eye Tracker,796.0,690.0,Valid,Valid,Fixation,,,,
1668479498.4976618,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation,,,,
1668479498.5143158,,Eye Tracker,803.0,687.0,Valid,Valid,Fixation,,,,
1668479498.5309708,,Eye Tracker,798.0,686.0,Valid,Valid,Fixation,,,,
1668479498.547626,,Eye Tracker,797.0,688.0,Valid,Valid,Fixation,,,,
1668479498.564281,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation,,,,
1668479498.580935,,Eye Tracker,816.0,695.0,Valid,Valid,Fixation,,,,
1668479498.597591,,Eye Tracker,835.0,691.0,Valid,Valid,Fixation,,,,
1668479498.614246,,Eye Tracker,836.0,685.0,Valid,Valid,Fixation,,,,
1668479498.626791,MouseEvent,,837.3333333333334,685.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1668479498.626791,,Mouse,838.6666666666666,685.6666666666666,,,Fixation,812.0,687.0,,
1668479498.6309,,Eye Tracker,840.0,686.0,Valid,Valid,Fixation,,,,
1668479498.6475549,,Eye Tracker,841.0,689.0,Valid,Valid,Fixation,,,,
1668479498.6642098,,Eye Tracker,840.0,694.0,Valid,Valid,Fixation,,,,
1668479498.6808639,,Eye Tracker,839.0,695.0,Valid,Valid,Fixation,,,,
1668479498.6975188,,Eye Tracker,837.0,695.0,Valid,Valid,Fixation,,,,
1668479498.706888,,Mouse,837.0,694.5,,,Fixation,812.0,688.0,,
1668479498.7141738,,Eye Tracker,837.0,694.0,Valid,Valid,Fixation,,,,
1668479498.726827,,Mouse,838.0,693.0,,,Fixation,818.0,690.0,,
1668479498.7308278,,Eye Tracker,839.0,692.0,Valid,Valid,Fixation,,,,
1668479498.746619,,Mouse,837.5,691.0,,,Fixation,837.0,696.0,,
1668479498.747483,,Eye Tracker,836.0,690.0,Valid,Valid,Fixation,,,,
1668479498.756749,,Mouse,836.0,691.0,,,Fixation,851.0,698.0,,
1668479498.764139,,Eye Tracker,836.0,692.0,Valid,Valid,Fixation,,,,
1668479498.776583,,Mouse,838.0,695.5,,,Fixation,872.0,700.0,,
1668479498.780793,,Eye Tracker,840.0,699.0,Valid,Valid,Fixation,,,,
1668479498.7877538,,Mouse,839.5,701.0,,,Fixation,882.0,701.0,,
1668479498.797448,,Eye Tracker,839.0,703.0,Valid,Valid,Fixation,,,,
1668479498.807587,,Mouse,838.0,700.5,,,Fixation,896.0,703.0,,
1668479498.814103,,Eye Tracker,837.0,698.0,Valid,Valid,Fixation,,,,
1668479498.828718,,Mouse,837.0,697.5,,,Fixation,905.0,704.0,,
1668479498.8307579,,Eye Tracker,837.0,697.0,Valid,Valid,Fixation,,,,
1668479498.8474119,,Eye Tracker,839.0,698.0,Valid,Valid,Fixation,,,,
1668479498.8476088,,Mouse,839.6666666666666,696.6666666666666,,,Fixation,909.0,704.0,,
1668479498.857862,,Mouse,840.3333333333334,695.3333333333334,,,Fixation,910.0,704.0,,
1668479498.8640668,,Eye Tracker,841.0,694.0,Valid,Valid,Fixation,,,,
1668479498.8685899,,Mouse,842.0,694.0,,,Fixation,912.0,704.0,,
1668479498.8807218,,Eye Tracker,843.0,694.0,Valid,Valid,Fixation,,,,
1668479498.887609,,Mouse,844.5,696.0,,,Fixation,919.0,704.0,,
1668479498.8973758,,Eye Tracker,846.0,698.0,Valid,Valid,Fixation,,,,
1668479498.897846,,Mouse,845.5,702.0,,,Fixation,924.0,704.0,,
1668479498.9140308,,Eye Tracker,845.0,706.0,Valid,Valid,Fixation,,,,
1668479498.917732,,Mouse,844.0,708.0,,,Fixation,935.0,704.0,,
1668479498.930686,,Eye Tracker,843.0,710.0,Valid,Valid,Fixation,,,,
1668479498.9376779,,Mouse,843.0,706.5,,,Fixation,948.0,703.0,,
1668479498.947341,,Eye Tracker,843.0,703.0,Valid,Valid,Fixation,,,,
1668479498.957819,,Mouse,841.5,701.0,,,Fixation,952.0,703.0,,
1668479498.963996,,Eye Tracker,840.0,699.0,Valid,Valid,Fixation,,,,
1668479498.980651,,Eye Tracker,841.0,704.0,Valid,Valid,Fixation,,,,
1668479498.997305,,Eye Tracker,841.0,710.0,Valid,Valid,Fixation,,,,
1668479498.998606,,Mouse,843.0,710.5,,,Fixation,954.0,703.0,,
1668479499.01396,,Eye Tracker,845.0,711.0,Valid,Valid,Fixation,,,,
1668479499.0306149,,Eye Tracker,845.0,707.0,Valid,Valid,Fixation,,,,
1668479499.0472689,,Eye Tracker,841.0,703.0,Valid,Valid,Fixation,,,,
1668479499.0639238,,Eye Tracker,839.0,701.0,Valid,Valid,Fixation,,,,
1668479499.0805788,,Eye Tracker,839.0,702.0,Valid,Valid,Fixation,,,,
1668479499.0876248,,Mouse,841.5,704.5,,,Fixation,954.0,703.0,,
1668479499.097234,,Eye Tracker,844.0,707.0,Valid,Valid,Fixation,,,,
1668479499.097893,,Mouse,844.0,708.0,,,Fixation,951.0,703.0,,
1668479499.107637,,Mouse,844.0,709.0,,,Fixation,949.0,703.0,,
1668479499.113889,,Eye Tracker,844.0,710.0,Valid,Valid,Fixation,,,,
1668479499.117925,MouseEvent,,843.75,709.25,,,Fixation,,,MouseEvent,"Up, Left"
1668479499.117925,,Mouse,843.5,708.5,,,Fixation,949.0,703.0,,
1668479499.118615,,Mouse,843.25,707.75,,,Fixation,944.0,703.0,,
1668479499.130544,,Eye Tracker,843.0,707.0,Valid,Valid,Fixation,,,,
1668479499.1385908,,Mouse,843.0,707.5,,,Fixation,930.0,701.0,,
1668479499.147199,,Eye Tracker,843.0,708.0,Valid,Valid,Fixation,,,,
1668479499.158684,,Mouse,842.0,708.0,,,Fixation,922.0,696.0,,
1668479499.163853,,Eye Tracker,841.0,708.0,Valid,Valid,Fixation,,,,
1668479499.1695619,,Mouse,840.5,708.0,,,Fixation,916.0,695.0,,
1668479499.180508,,Eye Tracker,840.0,708.0,Valid,Valid,Fixation,,,,
1668479499.188732,,Mouse,830.5,708.5,,,Fixation,910.0,693.0,,
1668479499.1971629,,Eye Tracker,821.0,709.0,Valid,Valid,Fixation,,,,
1668479499.2096078,,Mouse,812.0,706.0,,,Fixation,906.0,693.0,,
1668479499.213817,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation,,,,
1668479499.228627,,Mouse,799.5,703.5,,,Fixation,901.0,692.0,,
1668479499.2304718,,Eye Tracker,796.0,704.0,Valid,Valid,Fixation,,,,
1668479499.2471268,,Eye Tracker,795.0,705.0,Valid,Valid,Fixation,,,,
1668479499.249606,,Mouse,795.5,704.0,,,Fixation,886.0,687.0,,
1668479499.2637808,,Eye Tracker,796.0,703.0,Valid,Valid,Fixation,,,,
1668479499.268589,,Mouse,795.6666666666666,703.0,,,Fixation,873.0,683.0,,
1668479499.2786078,,Mouse,795.3333333333334,703.0,,,Fixation,869.0,682.0,,
1668479499.2804358,,Eye Tracker,795.0,703.0,Valid,Valid,Fixation,,,,
1668479499.297092,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation,,,,
1668479499.2995298,,Mouse,796.0,699.3333333333334,,,Fixation,865.0,681.0,,
1668479499.3096468,,Mouse,797.0,698.6666666666666,,,Fixation,863.0,681.0,,
1668479499.313746,,Eye Tracker,798.0,698.0,Valid,Valid,Fixation,,,,
1668479499.319741,,Mouse,798.0,698.3333333333334,,,Fixation,862.0,681.0,,
1668479499.3298578,,Mouse,798.0,698.6666666666666,,,Fixation,858.0,680.0,,
1668479499.330401,,Eye Tracker,798.0,699.0,Valid,Valid,Fixation,,,,
1668479499.3405988,,Mouse,798.0,700.0,,,Fixation,854.0,680.0,,
1668479499.347056,,Eye Tracker,798.0,701.0,Valid,Valid,Fixation,,,,
1668479499.359838,,Mouse,798.0,699.5,,,Fixation,842.0,678.0,,
1668479499.3637109,,Eye Tracker,798.0,698.0,Valid,Valid,Fixation,,,,
1668479499.380365,,Eye Tracker,796.0,699.0,Valid,Valid,Fixation,,,,
1668479499.3806708,,Mouse,798.5,699.5,,,Fixation,833.0,675.0,,
1668479499.3970199,,Eye Tracker,801.0,700.0,Valid,Valid,Fixation,,,,
1668479499.399575,,Mouse,799.3333333333334,699.3333333333334,,,Fixation,820.0,672.0,,
1668479499.409607,,Mouse,797.6666666666666,698.6666666666666,,,Fixation,813.0,670.0,,
1668479499.4136748,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation,,,,
1668479499.420878,,Mouse,794.5,699.5,,,Fixation,803.0,669.0,,
1668479499.4303288,,Eye Tracker,793.0,701.0,Valid,Valid,Fixation,,,,
1668479499.439607,,Mouse,794.0,700.5,,,Fixation,783.0,665.0,,
1668479499.4469838,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation,,,,
1668479499.459734,,Mouse,795.5,699.0,,,Fixation,771.0,665.0,,
1668479499.46364,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation,,,,
1668479499.479584,,Mouse,795.5,696.5,,,Fixation,767.0,665.0,,
1668479499.480294,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation,,,,
1668479499.4896169,,Mouse,795.0,694.5,,,Fixation,765.0,665.0,,
1668479499.49695,,Eye Tracker,795.0,694.0,Valid,Valid,Fixation,,,,
1668479499.5136049,,Eye Tracker,797.0,692.0,Valid,Valid,Fixation,,,,
1668479499.519564,,Mouse,797.5,692.5,,,Fixation,764.0,665.0,,
1668479499.530259,,Eye Tracker,798.0,693.0,Valid,Valid,Fixation,,,,
1668479499.5469139,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation,,,,
1668479499.559646,,Mouse,797.0,699.0,,,Fixation,763.0,666.0,,
1668479499.5635688,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation,,,,
1668479499.5802228,,Eye Tracker,799.0,709.0,Valid,Valid,Fixation,,,,
1668479499.5968778,,Eye Tracker,796.0,707.0,Valid,Valid,Fixation,,,,
1668479499.613533,,Eye Tracker,796.0,703.0,Valid,Valid,Fixation,,,,
1668479499.630189,,Eye Tracker,796.0,708.0,Valid,Valid,Fixation,,,,
1668479499.646843,,Eye Tracker,795.0,702.0,Valid,Valid,Fixation,,,,
1668479499.6606388,,Mouse,792.5,700.0,,,Fixation,763.0,667.0,,
1668479499.663498,,Eye Tracker,790.0,698.0,Valid,Valid,Fixation,,,,
1668479499.6801538,,Eye Tracker,786.0,703.0,Valid,Valid,Fixation,,,,
1668479499.681563,,Mouse,790.0,697.5,,,Fixation,765.0,673.0,,
1668479499.6968079,,Eye Tracker,794.0,692.0,Valid,Valid,Fixation,,,,
1668479499.700605,,Mouse,793.6666666666666,692.6666666666666,,,Fixation,767.0,676.0,,
1668479499.710634,,Mouse,793.3333333333334,693.3333333333334,,,Fixation,768.0,677.0,,
1668479499.7134628,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation,,,,
1668479499.721828,,Mouse,787.0,694.0,,,Fixation,769.0,678.0,,
