Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474586.3737462,,Mouse,558.0,1008.5,,,Fixation,466.0,1014.0,,
1668474586.381571,,Eye Tracker,558.0,1008.0,Valid,Valid,Fixation,,,,
1668474586.393711,,Mouse,558.0,1007.5,,,Fixation,479.0,1014.0,,
1668474586.398226,,Eye Tracker,558.0,1007.0,Valid,Valid,Fixation,,,,
1668474586.40485,,Mouse,558.0,1008.0,,,Fixation,488.0,1014.0,,
1668474586.414882,,Eye Tracker,558.0,1009.0,Valid,Valid,Fixation,,,,
1668474586.424702,,Mouse,558.5,1005.5,,,Fixation,507.0,1014.0,,
1668474586.431536,,Eye Tracker,559.0,1002.0,Valid,Valid,Fixation,,,,
1668474586.434739,,Mouse,559.0,1002.0,,,Fixation,517.0,1014.0,,
1668474586.444748,,Mouse,559.0,1002.0,,,Fixation,525.0,1014.0,,
1668474586.448191,,Eye Tracker,559.0,1002.0,Valid,Valid,Fixation,,,,
1668474586.4548461,,Mouse,560.5,1002.5,,,Fixation,532.0,1014.0,,
1668474586.4648461,,Eye Tracker,562.0,1003.0,Valid,Valid,Fixation,,,,
1668474586.47472,,Mouse,564.0,1003.0,,,Fixation,542.0,1015.0,,
1668474586.4815001,,Eye Tracker,566.0,1003.0,Valid,Valid,Fixation,,,,
1668474586.484843,,Mouse,565.0,1004.5,,,Fixation,547.0,1015.0,,
1668474586.498155,,Eye Tracker,564.0,1006.0,Valid,Valid,Fixation,,,,
1668474586.5046911,,Mouse,564.0,1006.3333333333334,,,Fixation,559.0,1016.0,,
1668474586.5147731,,Mouse,564.0,1006.6666666666666,,,Fixation,569.0,1016.0,,
1668474586.51481,,Eye Tracker,564.0,1007.0,Valid,Valid,Fixation,,,,
1668474586.531465,,Eye Tracker,564.0,1006.0,Valid,Valid,Fixation,,,,
1668474586.534845,,Mouse,564.0,1005.5,,,Fixation,588.0,1016.0,,
1668474586.54812,,Eye Tracker,564.0,1005.0,Valid,Valid,Fixation,,,,
1668474586.554912,,Mouse,566.5,1004.0,,,Fixation,611.0,1017.0,,
1668474586.564775,,Eye Tracker,569.0,1003.0,Valid,Valid,Fixation,,,,
1668474586.576013,,Mouse,570.5,1004.5,,,Fixation,632.0,1019.0,,
1668474586.58143,,Eye Tracker,572.0,1006.0,Valid,Valid,Fixation,,,,
1668474586.595694,,Mouse,573.5,1008.0,,,Fixation,640.0,1020.0,,
1668474586.598084,,Eye Tracker,575.0,1010.0,Valid,Valid,Fixation,,,,
1668474586.605774,,Mouse,575.5,1008.0,,,Fixation,641.0,1020.0,,
1668474586.614739,,Eye Tracker,576.0,1006.0,Valid,Valid,Fixation,,,,
1668474586.6313941,,Eye Tracker,573.0,1007.0,Valid,Valid,Fixation,,,,
1668474586.635742,,Mouse,573.0,1007.0,,,Fixation,641.0,1020.0,,
1668474586.646045,,Mouse,573.0,1007.0,,,Fixation,644.0,1021.0,,
1668474586.648048,,Eye Tracker,573.0,1007.0,Valid,Valid,Fixation,,,,
1668474586.6647031,,Eye Tracker,573.0,1002.0,Valid,Valid,Fixation,,,,
1668474586.665704,,Mouse,585.0,1001.0,,,Fixation,645.0,1021.0,,
1668474586.681358,,Eye Tracker,597.0,1000.0,Valid,Valid,Saccade,,,,
1668474586.6857831,,Mouse,609.5,1001.5,,,Saccade,646.0,1021.0,,
1668474586.698013,,Eye Tracker,622.0,1003.0,Valid,Valid,Saccade,,,,
1668474586.714668,,Eye Tracker,629.0,1003.0,Valid,Valid,Fixation,,,,
1668474586.731323,,Eye Tracker,628.0,1008.0,Valid,Valid,Fixation,,,,
1668474586.734885,,Mouse,627.6666666666666,1009.3333333333334,,,Fixation,649.0,1022.0,,
1668474586.745723,,Mouse,627.3333333333334,1010.6666666666666,,,Fixation,655.0,1022.0,,
1668474586.747977,,Eye Tracker,627.0,1012.0,Valid,Valid,Fixation,,,,
1668474586.755888,MouseEvent,,626.5,1010.75,,,Fixation,,,MouseEvent,"Up, Left"
1668474586.755888,,Mouse,626.0,1009.5,,,Fixation,655.0,1022.0,,
1668474586.756757,,Mouse,625.5,1008.25,,,Fixation,661.0,1022.0,,
1668474586.764632,,Eye Tracker,625.0,1007.0,Valid,Valid,Fixation,,,,
1668474586.775763,,Mouse,622.0,1005.0,,,Fixation,673.0,1022.0,,
1668474586.781287,,Eye Tracker,619.0,1003.0,Valid,Valid,Fixation,,,,
1668474586.797942,,Eye Tracker,622.0,1002.0,Valid,Valid,Fixation,,,,
1668474586.8057911,,Mouse,625.0,1020.5,,,Fixation,676.0,1023.0,,
1668474586.814596,,Eye Tracker,628.0,1039.0,Valid,Valid,Saccade,,,,
1668474586.8257601,,Mouse,625.5,1065.0,,,Saccade,677.0,1024.0,,
1668474586.8312511,,Eye Tracker,623.0,1091.0,Valid,Valid,Saccade,,,,
1668474586.835997,,Mouse,646.5714285714286,1056.642857142857,,,Saccade,677.0,1026.0,,
1668474586.845999,,Mouse,670.1428571428571,1022.2857142857143,,,EyesNotFound,680.0,1033.0,,
1668474586.847907,,Eye Tracker,693.7142857142858,987.9285714285714,Invalid,Invalid,EyesNotFound,,,,
1668474586.864561,,Eye Tracker,717.2857142857143,953.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1668474586.864734,,Mouse,740.8571428571429,919.2142857142858,,,EyesNotFound,689.0,1036.0,,
1668474586.875996,,Mouse,764.4285714285714,884.8571428571429,,,EyesNotFound,690.0,1036.0,,
1668474586.881216,,Eye Tracker,788.0,850.5,Invalid,Invalid,EyesNotFound,,,,
1668474586.897871,,Eye Tracker,811.5714285714286,816.1428571428571,Invalid,Invalid,EyesNotFound,,,,
