Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961878.559473,,Eye Tracker,605.0,652.0,Valid,Valid,Fixation
1669961878.563932,,Mouse,606.0,652.0,,,Fixation
1669961878.576128,,Mouse,607.0,652.0,,,Fixation
1669961878.583812,,Eye Tracker,608.0,652.0,Valid,Valid,Fixation
1669961878.592783,,Mouse,607.0,653.5,,,Fixation
1669961878.5940511,,Eye Tracker,606.0,655.0,Valid,Valid,Fixation
1669961878.609437,,Mouse,609.0,658.5,,,Fixation
1669961878.613795,,Eye Tracker,612.0,662.0,Valid,Valid,Fixation
1669961878.626092,,Mouse,611.5,664.5,,,Fixation
1669961878.633795,,Eye Tracker,611.0,667.0,Valid,Valid,Fixation
1669961878.6427472,,Mouse,609.0,665.0,,,Fixation
1669961878.643835,,Eye Tracker,607.0,663.0,Valid,Valid,Fixation
1669961878.6443222,,Mouse,604.0,658.5,,,Fixation
1669961878.6443222,,Eye Tracker,601.0,654.0,Valid,Valid,Fixation
1669961878.6594012,,Mouse,600.5,654.5,,,Fixation
1669961878.662946,,Eye Tracker,600.0,655.0,Valid,Valid,Fixation
1669961878.673798,,Mouse,600.5,658.5,,,Fixation
1669961878.6760561,,Eye Tracker,601.0,662.0,Valid,Valid,Fixation
1669961878.692711,,Mouse,602.0,663.0,,,Fixation
1669961878.6940331,,Eye Tracker,603.0,664.0,Valid,Valid,Fixation
1669961878.709366,,Mouse,604.5,663.0,,,Fixation
1669961878.72602,,Eye Tracker,606.0,662.0,Valid,Valid,Fixation
1669961878.742676,,Mouse,603.6666666666666,660.0,,,Fixation
1669961878.759331,,Mouse,601.3333333333334,658.0,,,Fixation
1669961878.775985,,Eye Tracker,599.0,656.0,Valid,Valid,Fixation
1669961878.79264,,Eye Tracker,596.0,652.0,Valid,Valid,Fixation
1669961878.8092952,,Mouse,596.3333333333334,652.6666666666666,,,Fixation
1669961878.825949,,Mouse,596.6666666666666,653.3333333333334,,,Fixation
1669961878.8426042,,Eye Tracker,597.0,654.0,Valid,Valid,Fixation
1669961878.844868,,Mouse,596.5,655.5,,,Fixation
1669961878.8592591,,Eye Tracker,596.0,657.0,Valid,Valid,Fixation
1669961878.8759131,,Mouse,598.5,656.5,,,Fixation
1669961878.884938,,Eye Tracker,601.0,656.0,Valid,Valid,Fixation
1669961878.892568,,Mouse,599.0,657.0,,,Fixation
1669961878.904823,,Eye Tracker,597.0,658.0,Valid,Valid,Fixation
1669961878.909223,,Mouse,592.5,657.5,,,Fixation
1669961878.914938,,Eye Tracker,588.0,657.0,Valid,Valid,Fixation
1669961878.925877,,Mouse,589.0,655.5,,,Fixation
1669961878.942532,,Eye Tracker,590.0,654.0,Valid,Valid,Fixation
1669961878.959187,,Mouse,591.5,654.0,,,Fixation
1669961878.975842,,Eye Tracker,593.0,654.0,Valid,Valid,Fixation
1669961878.992497,,Mouse,593.0,656.5,,,Fixation
1669961879.0091522,,Eye Tracker,593.0,659.0,Valid,Valid,Fixation
1669961879.0258071,,Mouse,592.0,659.0,,,Fixation
1669961879.026125,,Eye Tracker,591.0,659.0,Valid,Valid,Fixation
1669961879.026125,,Mouse,618.0,662.0,,,Saccade
1669961879.036027,,Eye Tracker,645.0,665.0,Valid,Valid,Saccade
1669961879.0424612,,Mouse,681.0,665.0,,,Saccade
1669961879.056019,,Eye Tracker,717.0,665.0,Valid,Valid,Saccade
1669961879.0591161,,Mouse,729.0,658.0,,,Saccade
1669961879.075771,,Eye Tracker,741.0,651.0,Valid,Valid,Saccade
1669961879.075823,,Mouse,742.0,650.6666666666666,,,Saccade
1669961879.086041,,Mouse,743.0,650.3333333333334,,,Fixation
1669961879.092425,,Eye Tracker,744.0,650.0,Valid,Valid,Fixation
1669961879.105809,,Mouse,743.5,654.0,,,Fixation
1669961879.10908,,Eye Tracker,743.0,658.0,Valid,Valid,Fixation
1669961879.115977,,Eye Tracker,742.0,657.0,Valid,Valid,Fixation
1669961879.125735,,Mouse,741.0,656.5,,,Fixation
1669961879.12606,,Eye Tracker,740.0,656.0,Valid,Valid,Fixation
1669961879.142389,,Mouse,739.0,656.5,,,Fixation
1669961879.146038,,Eye Tracker,738.0,657.0,Valid,Valid,Fixation
1669961879.156065,,Mouse,738.0,656.5,,,Fixation
1669961879.159044,,Eye Tracker,738.0,656.0,Valid,Valid,Fixation
1669961879.174813,,Mouse,735.0,656.0,,,Fixation
1669961879.175699,,Eye Tracker,732.0,656.0,Valid,Valid,Fixation
1669961879.1860561,,Mouse,731.0,651.5,,,Fixation
1669961879.192353,,Eye Tracker,730.0,647.0,Valid,Valid,Fixation
1669961879.2059371,,Mouse,730.0,647.5,,,Fixation
1669961879.209008,,Eye Tracker,730.0,648.0,Valid,Valid,Fixation
1669961879.2160552,,Mouse,731.0,646.5,,,Fixation
1669961879.225663,,Eye Tracker,732.0,645.0,Valid,Valid,Fixation
1669961879.235788,,Mouse,732.5,644.5,,,Fixation
1669961879.242319,,Eye Tracker,733.0,644.0,Valid,Valid,Fixation
1669961879.24595,,Mouse,732.5,648.0,,,Fixation
1669961879.256082,,Eye Tracker,732.0,652.0,Valid,Valid,Fixation
1669961879.2589731,,Mouse,734.0,652.0,,,Fixation
1669961879.275628,,Eye Tracker,736.0,652.0,Valid,Valid,Fixation
1669961879.276066,,Mouse,735.0,649.0,,,Fixation
1669961879.292283,,Eye Tracker,734.0,646.0,Valid,Valid,Fixation
1669961879.308937,,Mouse,732.0,643.5,,,Fixation
1669961879.325592,,Eye Tracker,730.0,641.0,Valid,Valid,Fixation
1669961879.342247,,Mouse,734.5,643.0,,,Fixation
1669961879.3569,,Eye Tracker,739.0,645.0,Valid,Valid,Fixation
1669961879.358901,,Eye Tracker,785.0,598.0,Valid,Valid,Saccade
1669961879.375556,,Mouse,808.3333333333334,577.6666666666666,,,Saccade
1669961879.376744,,Mouse,831.6666666666666,557.3333333333334,,,Saccade
1669961879.387061,,Eye Tracker,855.0,537.0,Valid,Valid,Saccade
1669961879.392211,,Mouse,889.3333333333334,507.6666666666667,,,Saccade
1669961879.407082,,Mouse,923.6666666666666,478.3333333333333,,,Saccade
1669961879.408865,,Eye Tracker,958.0,449.0,Valid,Valid,Saccade
1669961879.42552,,Mouse,960.5,436.0,,,Saccade
1669961879.426795,,Eye Tracker,963.0,423.0,Valid,Valid,Saccade
1669961879.436867,,Mouse,971.5,422.5,,,Saccade
1669961879.442176,,Eye Tracker,980.0,422.0,Valid,Valid,Fixation
1669961879.4570851,,Mouse,979.0,421.5,,,Fixation
1669961879.45883,,Eye Tracker,978.0,421.0,Valid,Valid,Fixation
1669961879.475485,,Mouse,979.0,417.0,,,Fixation
1669961879.476057,,Eye Tracker,980.0,413.0,Valid,Valid,Fixation
1669961879.4869602,,Mouse,981.5,413.0,,,Fixation
1669961879.49214,,Eye Tracker,983.0,413.0,Valid,Valid,Fixation
1669961879.506828,,Mouse,982.5,416.5,,,Fixation
1669961879.508795,,Eye Tracker,982.0,420.0,Valid,Valid,Fixation
1669961879.517118,,Mouse,982.5,420.0,,,Fixation
1669961879.525449,,Eye Tracker,983.0,420.0,Valid,Valid,Fixation
1669961879.528042,,Mouse,982.0,420.0,,,Fixation
1669961879.542104,,Eye Tracker,981.0,420.0,Valid,Valid,Fixation
1669961879.5481892,,Mouse,980.3333333333334,422.3333333333333,,,Fixation
1669961879.558759,,Mouse,979.6666666666666,424.6666666666667,,,Fixation
1669961879.568012,,Eye Tracker,979.0,427.0,Valid,Valid,Fixation
1669961879.575413,,Mouse,977.5,429.0,,,Fixation
1669961879.587887,,Eye Tracker,976.0,431.0,Valid,Valid,Fixation
1669961879.592068,,Mouse,979.5,427.5,,,Fixation
1669961879.607844,,Eye Tracker,983.0,424.0,Valid,Valid,Fixation
1669961879.6087232,,Mouse,972.0,433.0,,,Fixation
1669961879.6253772,,Eye Tracker,961.0,442.0,Valid,Valid,Fixation
1669961879.627831,,Mouse,930.5,486.0,,,Saccade
1669961879.6420321,,Eye Tracker,900.0,530.0,Valid,Valid,Saccade
1669961879.647802,,Mouse,898.5,534.0,,,Fixation
1669961879.658687,,Eye Tracker,897.0,538.0,Valid,Valid,Fixation
1669961879.667803,,Mouse,894.0,540.5,,,Fixation
1669961879.6753411,,Eye Tracker,891.0,543.0,Valid,Valid,Fixation
1669961879.6868792,,Eye Tracker,889.0,544.0,Valid,Valid,Fixation
1669961879.691997,,Mouse,893.0,542.0,,,Fixation
1669961879.697784,,Eye Tracker,897.0,540.0,Valid,Valid,Fixation
1669961879.708066,,Mouse,894.0,539.0,,,Fixation
1669961879.708652,,Eye Tracker,891.0,538.0,Valid,Valid,Fixation
1669961879.725306,,Mouse,892.0,538.5,,,Fixation
1669961879.727798,,Eye Tracker,893.0,539.0,Valid,Valid,Fixation
1669961879.7380002,,Mouse,894.3333333333334,538.0,,,Fixation
1669961879.741961,,Mouse,895.6666666666666,537.0,,,Fixation
1669961879.757816,,Eye Tracker,897.0,536.0,Valid,Valid,Fixation
1669961879.758616,,Mouse,895.5,539.5,,,Fixation
1669961879.767831,,Eye Tracker,894.0,543.0,Valid,Valid,Fixation
1669961879.7752712,,Mouse,893.5,545.0,,,Fixation
1669961879.7878551,,Eye Tracker,893.0,547.0,Valid,Valid,Fixation
1669961879.791925,,Mouse,893.0,548.0,,,Fixation
1669961879.798065,,Mouse,893.0,549.0,,,Fixation
1669961879.8085802,,Eye Tracker,893.0,550.0,Valid,Valid,Fixation
1669961879.817049,,Mouse,894.0,550.5,,,Fixation
1669961879.8252351,,Eye Tracker,895.0,551.0,Valid,Valid,Fixation
1669961879.827778,,Mouse,892.0,553.0,,,Fixation
1669961879.83779,,Eye Tracker,889.0,555.0,Valid,Valid,Fixation
1669961879.8418891,,Mouse,891.0,556.5,,,Fixation
1669961879.8480651,,Eye Tracker,893.0,558.0,Valid,Valid,Fixation
1669961879.858544,,Mouse,894.5,555.0,,,Fixation
1669961879.8687441,,Eye Tracker,896.0,552.0,Valid,Valid,Fixation
1669961879.875199,,Mouse,916.5,550.0,,,Saccade
1669961879.878756,,Eye Tracker,937.0,548.0,Valid,Valid,Saccade
1669961879.888793,,Mouse,964.5,545.0,,,Saccade
1669961879.891853,,Eye Tracker,992.0,542.0,Valid,Valid,Saccade
1669961879.8988202,,Mouse,992.0,541.5,,,Saccade
1669961879.908508,,Eye Tracker,992.0,541.0,Valid,Valid,Fixation
1669961879.908828,,Mouse,993.0,541.6666666666666,,,Fixation
1669961879.918834,,Mouse,994.0,542.3333333333334,,,Fixation
1669961879.925163,,Eye Tracker,995.0,543.0,Valid,Valid,Fixation
1669961879.929079,,Mouse,995.5,540.5,,,Fixation
1669961879.941818,,Eye Tracker,996.0,538.0,Valid,Valid,Fixation
1669961879.9490411,,Mouse,994.0,533.0,,,Fixation
1669961879.958473,,Eye Tracker,992.0,528.0,Valid,Valid,Fixation
1669961879.968812,,Mouse,993.5,530.0,,,Fixation
1669961879.9751282,,Eye Tracker,995.0,532.0,Valid,Valid,Fixation
1669961879.987788,,Mouse,996.0,535.0,,,Fixation
1669961879.991782,,Mouse,997.0,538.0,,,Fixation
1669961879.998841,,Eye Tracker,998.0,541.0,Valid,Valid,Fixation
1669961880.0084372,,Mouse,998.5,541.5,,,Fixation
1669961880.009082,,Eye Tracker,999.0,542.0,Valid,Valid,Fixation
1669961880.0250921,,Mouse,998.5,542.0,,,Fixation
1669961880.028778,,Eye Tracker,998.0,542.0,Valid,Valid,Fixation
1669961880.039932,,Mouse,996.3333333333334,542.0,,,Fixation
1669961880.041747,,Mouse,994.6666666666666,542.0,,,Fixation
1669961880.058401,,Eye Tracker,993.0,542.0,Valid,Valid,Fixation
1669961880.059797,,Eye Tracker,989.0,545.0,Valid,Valid,Fixation
1669961880.070014,,Mouse,991.5,544.0,,,Fixation
1669961880.075056,,Eye Tracker,994.0,543.0,Valid,Valid,Fixation
1669961880.089806,,Mouse,996.0,542.5,,,Fixation
1669961880.091712,,Eye Tracker,998.0,542.0,Valid,Valid,Fixation
1669961880.108366,,Mouse,996.0,543.0,,,Fixation
1669961880.110021,,Eye Tracker,994.0,544.0,Valid,Valid,Fixation
1669961880.125021,,Mouse,994.6666666666666,544.0,,,Fixation
1669961880.129823,,Mouse,995.3333333333334,544.0,,,Fixation
1669961880.141676,,Eye Tracker,996.0,544.0,Valid,Valid,Fixation
1669961880.1497772,,Mouse,1001.0,544.5,,,Fixation
1669961880.15833,,Eye Tracker,1006.0,545.0,Valid,Valid,Fixation
1669961880.16981,,Eye Tracker,1004.0,543.0,Valid,Valid,Fixation
1669961880.1749852,,Mouse,1002.3333333333334,541.6666666666666,,,Fixation
1669961880.18974,,Mouse,1000.6666666666666,540.3333333333334,,,Fixation
1669961880.1916401,,Eye Tracker,999.0,539.0,Valid,Valid,Fixation
1669961880.208295,,Mouse,999.0,539.0,,,Fixation
1669961880.209798,,Eye Tracker,999.0,539.0,Valid,Valid,Fixation
1669961880.22495,,Eye Tracker,1183.0,532.0,Valid,Valid,Saccade
1669961880.229818,,Mouse,1188.5,540.0,,,Saccade
1669961880.241605,,Eye Tracker,1194.0,548.0,Valid,Valid,Fixation
1669961880.249771,,Mouse,1193.0,551.0,,,Fixation
1669961880.258259,,Eye Tracker,1192.0,554.0,Valid,Valid,Fixation
1669961880.2598,,Mouse,1194.0,549.0,,,Fixation
1669961880.274914,,Eye Tracker,1196.0,544.0,Valid,Valid,Fixation
1669961880.279794,,Mouse,1196.0,545.0,,,Fixation
1669961880.289794,,Eye Tracker,1196.0,546.0,Valid,Valid,Fixation
1669961880.291569,,Mouse,1195.3333333333333,545.3333333333334,,,Fixation
1669961880.299835,,Mouse,1194.6666666666667,544.6666666666666,,,Fixation
1669961880.308224,,Eye Tracker,1194.0,544.0,Valid,Valid,Fixation
1669961880.319706,,Eye Tracker,1193.0,548.0,Valid,Valid,Fixation
1669961880.324878,,Mouse,1192.3333333333333,549.0,,,Fixation
1669961880.339797,,Mouse,1191.6666666666667,550.0,,,Fixation
1669961880.341533,,Eye Tracker,1191.0,551.0,Valid,Valid,Fixation
1669961880.349811,,Mouse,1192.5,553.0,,,Fixation
1669961880.3581882,,Eye Tracker,1194.0,555.0,Valid,Valid,Fixation
1669961880.359817,,Eye Tracker,1193.0,551.0,Valid,Valid,Fixation
1669961880.370008,,Mouse,1191.5,549.0,,,Fixation
1669961880.3748422,,Eye Tracker,1190.0,547.0,Valid,Valid,Fixation
1669961880.3807812,,Mouse,1190.5,549.5,,,Fixation
1669961880.390969,,Eye Tracker,1191.0,552.0,Valid,Valid,Fixation
1669961880.3914971,,Mouse,1192.0,551.0,,,Fixation
1669961880.400996,,Eye Tracker,1193.0,550.0,Valid,Valid,Fixation
1669961880.408152,,Eye Tracker,1196.0,548.0,Valid,Valid,Fixation
1669961880.411039,,Eye Tracker,1198.0,545.0,Valid,Valid,Fixation
1669961880.424806,,Eye Tracker,1200.0,543.0,Valid,Valid,Fixation
1669961880.431054,,Eye Tracker,1201.0,546.0,Valid,Valid,Fixation
1669961880.441461,,Eye Tracker,1196.0,554.0,Valid,Valid,Fixation
1669961880.450819,,Mouse,1198.0,555.0,,,Fixation
1669961880.458117,,Eye Tracker,1200.0,556.0,Valid,Valid,Fixation
1669961880.460892,,Mouse,1202.5,555.0,,,Fixation
1669961880.474771,,Eye Tracker,1205.0,554.0,Valid,Valid,Fixation
1669961880.480814,,Mouse,1203.5,551.5,,,Fixation
1669961880.491426,,Eye Tracker,1202.0,549.0,Valid,Valid,Fixation
1669961880.49989,,Mouse,1201.0,549.0,,,Fixation
1669961880.508081,,Eye Tracker,1200.0,549.0,Valid,Valid,Fixation
1669961880.5108151,,Eye Tracker,1201.0,551.0,Valid,Valid,Fixation
1669961880.520821,,Mouse,1197.5,551.5,,,Fixation
1669961880.524735,,Eye Tracker,1194.0,552.0,Valid,Valid,Fixation
1669961880.5308921,,Mouse,1194.5,550.0,,,Fixation
1669961880.54107,,Eye Tracker,1195.0,548.0,Valid,Valid,Fixation
1669961880.54139,,Mouse,1195.3333333333333,548.3333333333334,,,Fixation
1669961880.5518231,,Mouse,1195.6666666666667,548.6666666666666,,,Fixation
1669961880.5580451,,Eye Tracker,1196.0,549.0,Valid,Valid,Fixation
1669961880.571947,,Mouse,1197.0,551.0,,,Fixation
1669961880.5747,,Eye Tracker,1198.0,553.0,Valid,Valid,Fixation
1669961880.5913541,,Mouse,1198.5,551.0,,,Fixation
1669961880.591913,,Eye Tracker,1199.0,549.0,Valid,Valid,Fixation
1669961880.6019301,,Mouse,1198.5,549.5,,,Fixation
1669961880.608009,,Eye Tracker,1198.0,550.0,Valid,Valid,Fixation
1669961880.611943,,Eye Tracker,1202.0,545.0,Valid,Valid,Fixation
1669961880.624664,,Eye Tracker,1204.0,542.0,Valid,Valid,Fixation
1669961880.632077,,Mouse,1207.0,540.0,,,Fixation
1669961880.641318,,Eye Tracker,1210.0,538.0,Valid,Valid,Fixation
1669961880.6517742,,Mouse,1209.0,538.5,,,Fixation
1669961880.657973,,Eye Tracker,1208.0,539.0,Valid,Valid,Fixation
1669961880.662071,,Mouse,1207.0,541.0,,,Fixation
1669961880.674628,,Eye Tracker,1206.0,543.0,Valid,Valid,Fixation
1669961880.691282,,Mouse,1207.3333333333333,544.3333333333334,,,Fixation
1669961880.6917892,,Mouse,1208.6666666666667,545.6666666666666,,,Fixation
1669961880.702073,,Eye Tracker,1210.0,547.0,Valid,Valid,Fixation
1669961880.707938,,Eye Tracker,1210.0,551.0,Valid,Valid,Fixation
1669961880.722059,,Mouse,1208.6666666666667,550.3333333333334,,,Fixation
1669961880.7245932,,Mouse,1207.3333333333333,549.6666666666666,,,Fixation
1669961880.7412472,,Eye Tracker,1206.0,549.0,Valid,Valid,Fixation
1669961880.742049,,Mouse,1205.5,548.0,,,Fixation
1669961880.7579021,,Eye Tracker,1205.0,547.0,Valid,Valid,Fixation
1669961880.761884,,Mouse,1208.5,546.5,,,Fixation
1669961880.771934,,Eye Tracker,1212.0,546.0,Valid,Valid,Fixation
1669961880.774557,,Mouse,1211.5,542.5,,,Fixation
1669961880.7912111,,Eye Tracker,1211.0,539.0,Valid,Valid,Fixation
1669961880.791954,,Eye Tracker,1209.0,544.0,Valid,Valid,Fixation
1669961880.802071,,Eye Tracker,1208.0,551.0,Valid,Valid,Fixation
1669961880.807866,,Mouse,1207.5,550.5,,,Fixation
1669961880.821801,,Eye Tracker,1207.0,550.0,Valid,Valid,Fixation
1669961880.824521,,Mouse,1208.5,548.5,,,Fixation
1669961880.832318,,Eye Tracker,1210.0,547.0,Valid,Valid,Fixation
1669961880.841176,,Mouse,1211.0,546.0,,,Fixation
1669961880.85181,,Eye Tracker,1212.0,545.0,Valid,Valid,Fixation
1669961880.85783,,Mouse,1212.0,545.0,,,Fixation
1669961880.861969,,Eye Tracker,1212.0,545.0,Valid,Valid,Fixation
1669961880.874485,,Mouse,1209.0,547.5,,,Fixation
1669961880.89114,,Eye Tracker,1206.0,550.0,Valid,Valid,Fixation
1669961880.907794,,Mouse,1205.0,551.5,,,Fixation
1669961880.924449,,Eye Tracker,1204.0,553.0,Valid,Valid,Fixation
1669961880.9411051,,Mouse,1205.5,552.5,,,Fixation
1669961880.942811,,Eye Tracker,1207.0,552.0,Valid,Valid,Fixation
1669961880.9577591,,Mouse,1207.5,551.0,,,Fixation
1669961880.96293,,Eye Tracker,1208.0,550.0,Valid,Valid,Fixation
1669961880.974414,,Mouse,1208.0,551.0,,,Fixation
1669961880.9827921,,Eye Tracker,1208.0,552.0,Valid,Valid,Fixation
1669961880.991069,,Mouse,1206.3333333333333,553.3333333333334,,,Fixation
1669961880.992873,,Mouse,1204.6666666666667,554.6666666666666,,,Fixation
1669961881.002948,,Eye Tracker,1203.0,556.0,Valid,Valid,Fixation
1669961881.007723,,Mouse,1202.5,557.0,,,Fixation
1669961881.022733,,Eye Tracker,1202.0,558.0,Valid,Valid,Fixation
1669961881.024378,,Eye Tracker,1210.0,551.0,Valid,Valid,Fixation
1669961881.0327342,,Mouse,1210.3333333333333,550.0,,,Fixation
1669961881.041033,,Mouse,1210.6666666666667,549.0,,,Fixation
1669961881.042784,,Eye Tracker,1211.0,548.0,Valid,Valid,Fixation
1669961881.0529451,,Mouse,1209.0,550.5,,,Fixation
1669961881.057687,,Eye Tracker,1207.0,553.0,Valid,Valid,Fixation
1669961881.0638962,,Eye Tracker,1205.0,558.0,Valid,Valid,Fixation
1669961881.074342,,Mouse,1202.5,560.0,,,Fixation
1669961881.083795,,Eye Tracker,1200.0,562.0,Valid,Valid,Fixation
1669961881.090997,,Mouse,1201.3333333333333,561.0,,,Fixation
1669961881.0937982,,Mouse,1202.6666666666667,560.0,,,Fixation
1669961881.103858,,Eye Tracker,1204.0,559.0,Valid,Valid,Fixation
1669961881.107652,,Mouse,1206.5,558.0,,,Fixation
1669961881.1240652,,Eye Tracker,1209.0,557.0,Valid,Valid,Fixation
1669961881.124306,,Mouse,1208.0,557.5,,,Fixation
1669961881.1409612,,Eye Tracker,1207.0,558.0,Valid,Valid,Fixation
1669961881.1437821,,Mouse,1206.5,557.5,,,Fixation
1669961881.1576161,,Eye Tracker,1206.0,557.0,Valid,Valid,Fixation
1669961881.164046,,Mouse,1204.5,557.0,,,Fixation
1669961881.174118,,Eye Tracker,1203.0,557.0,Valid,Valid,Fixation
1669961881.1742702,,Mouse,1201.5,554.5,,,Fixation
1669961881.190926,,Eye Tracker,1200.0,552.0,Valid,Valid,Fixation
1669961881.204018,,Mouse,1200.0,553.0,,,Fixation
1669961881.207581,,Eye Tracker,1200.0,554.0,Valid,Valid,Fixation
1669961881.222804,,Mouse,1198.0,559.5,,,Fixation
1669961881.224235,,Eye Tracker,1196.0,565.0,Valid,Valid,Fixation
1669961881.24089,,Mouse,1197.0,562.0,,,Fixation
1669961881.257545,,Eye Tracker,1198.0,559.0,Valid,Valid,Fixation
1669961881.274199,,Mouse,1207.0,556.5,,,Fixation
1669961881.290854,,Eye Tracker,1216.0,554.0,Valid,Valid,Fixation
1669961881.293811,,Mouse,1251.0,548.5,,,Saccade
1669961881.304002,,Eye Tracker,1286.0,543.0,Valid,Valid,Saccade
1669961881.307509,,Mouse,1317.0,539.6666666666666,,,Saccade
1669961881.3240561,,Mouse,1348.0,536.3333333333334,,,Saccade
1669961881.324163,,Eye Tracker,1379.0,533.0,Valid,Valid,Saccade
1669961881.3408182,,Eye Tracker,1478.0,492.0,Valid,Valid,Saccade
1669961881.343822,,Mouse,1485.0,485.0,,,Saccade
1669961881.3574731,,Eye Tracker,1492.0,478.0,Valid,Valid,Fixation
1669961881.374128,,Mouse,1493.3333333333333,474.3333333333333,,,Fixation
1669961881.390782,,Mouse,1494.6666666666667,470.6666666666667,,,Fixation
1669961881.407437,,Eye Tracker,1496.0,467.0,Valid,Valid,Fixation
1669961881.424092,,Mouse,1496.0,461.5,,,Fixation
1669961881.434904,,Eye Tracker,1496.0,456.0,Valid,Valid,Fixation
1669961881.440747,,Eye Tracker,1492.0,459.0,Valid,Valid,Fixation
1669961881.44494,,Mouse,1488.5,461.0,,,Fixation
1669961881.455045,,Eye Tracker,1485.0,463.0,Valid,Valid,Fixation
1669961881.457402,,Mouse,1487.0,461.5,,,Fixation
1669961881.474057,,Eye Tracker,1489.0,460.0,Valid,Valid,Fixation
1669961881.4748101,,Mouse,1489.6666666666667,459.3333333333333,,,Fixation
1669961881.490711,,Mouse,1490.3333333333333,458.6666666666667,,,Fixation
1669961881.495047,,Eye Tracker,1491.0,458.0,Valid,Valid,Fixation
1669961881.507366,,Mouse,1492.5,457.5,,,Fixation
1669961881.5150301,,Eye Tracker,1494.0,457.0,Valid,Valid,Fixation
1669961881.5240211,,Mouse,1491.5,457.0,,,Fixation
1669961881.5406752,,Eye Tracker,1489.0,457.0,Valid,Valid,Fixation
1669961881.5573301,,Mouse,1489.6666666666667,456.6666666666667,,,Fixation
1669961881.565056,,Mouse,1490.3333333333333,456.3333333333333,,,Fixation
1669961881.573985,,Eye Tracker,1491.0,456.0,Valid,Valid,Fixation
1669961881.5758162,,Mouse,1492.0,454.5,,,Fixation
1669961881.586061,,Eye Tracker,1493.0,453.0,Valid,Valid,Fixation
1669961881.590639,,Mouse,1491.5,452.5,,,Fixation
1669961881.605804,,Eye Tracker,1490.0,452.0,Valid,Valid,Fixation
1669961881.607294,,Mouse,1493.0,451.5,,,Fixation
