Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958220.328742,,Mouse,1794.5,450.5,,,Saccade,1602.0,448.0,,
1669958220.345015,,Eye Tracker,1795.0,450.0,Valid,Valid,Fixation,,,,
1669958220.348735,,Mouse,1794.6666666666667,450.3333333333333,,,Fixation,1604.0,449.0,,
1669958220.359741,,Mouse,1794.3333333333333,450.6666666666667,,,Fixation,1605.0,450.0,,
1669958220.361669,,Eye Tracker,1794.0,451.0,Valid,Valid,Fixation,,,,
1669958220.378324,,Eye Tracker,1792.0,453.0,Valid,Valid,Fixation,,,,
1669958220.378779,,Mouse,1790.5,453.5,,,Fixation,1607.0,451.0,,
1669958220.394979,,Eye Tracker,1789.0,454.0,Valid,Valid,Fixation,,,,
1669958220.399749,,Mouse,1786.5,453.5,,,Fixation,1614.0,454.0,,
1669958220.411633,,Eye Tracker,1784.0,453.0,Valid,Valid,Fixation,,,,
1669958220.418805,,Mouse,1783.5,453.0,,,Fixation,1619.0,457.0,,
1669958220.428288,,Eye Tracker,1783.0,453.0,Valid,Valid,Fixation,,,,
1669958220.440026,,Mouse,1783.0,453.0,,,Fixation,1624.0,459.0,,
1669958220.444943,,Eye Tracker,1783.0,453.0,Valid,Valid,Fixation,,,,
1669958220.458749,,Mouse,1782.0,453.0,,,Fixation,1629.0,461.0,,
1669958220.461597,,Eye Tracker,1781.0,453.0,Valid,Valid,Fixation,,,,
1669958220.469025,,Mouse,1780.0,453.0,,,Fixation,1630.0,461.0,,
1669958220.478252,,Eye Tracker,1779.0,453.0,Valid,Valid,Fixation,,,,
1669958220.489786,,Mouse,1777.0,452.0,,,Fixation,1633.0,462.0,,
1669958220.494907,,Eye Tracker,1775.0,451.0,Valid,Valid,Fixation,,,,
1669958220.499798,,Mouse,1774.5,452.0,,,Fixation,1634.0,462.0,,
1669958220.511562,,Eye Tracker,1774.0,453.0,Valid,Valid,Fixation,,,,
1669958220.519796,,Mouse,1775.5,454.5,,,Fixation,1636.0,463.0,,
1669958220.528216,,Eye Tracker,1777.0,456.0,Valid,Valid,Fixation,,,,
1669958220.530839,,Mouse,1770.5,459.0,,,Fixation,1639.0,463.0,,
1669958220.544871,,Eye Tracker,1764.0,462.0,Valid,Valid,Fixation,,,,
1669958220.549761,,Mouse,1763.5,463.5,,,Fixation,1642.0,464.0,,
1669958220.561525,,Eye Tracker,1763.0,465.0,Valid,Valid,Fixation,,,,
1669958220.570828,,Mouse,1764.0,466.5,,,Fixation,1645.0,464.0,,
1669958220.578179,,Eye Tracker,1765.0,468.0,Valid,Valid,Fixation,,,,
1669958220.58977,,Mouse,1763.0,467.5,,,Fixation,1648.0,464.0,,
1669958220.594835,,Eye Tracker,1761.0,467.0,Valid,Valid,Fixation,,,,
1669958220.610821,,Mouse,1762.5,467.0,,,Fixation,1653.0,464.0,,
1669958220.61149,,Eye Tracker,1764.0,467.0,Valid,Valid,Fixation,,,,
1669958220.628144,,Eye Tracker,1761.0,469.0,Valid,Valid,Fixation,,,,
1669958220.629732,,Mouse,1752.6666666666667,472.6666666666667,,,Fixation,1656.0,464.0,,
1669958220.639856,,Mouse,1744.3333333333333,476.3333333333333,,,Saccade,1658.0,464.0,,
1669958220.644799,,Eye Tracker,1736.0,480.0,Valid,Valid,Saccade,,,,
1669958220.660838,,Mouse,1715.5,489.0,,,Saccade,1660.0,464.0,,
1669958220.661454,,Eye Tracker,1695.0,498.0,Valid,Valid,Saccade,,,,
1669958220.678108,,Eye Tracker,1686.0,503.0,Valid,Valid,Unclassified,,,,
1669958220.680758,,Mouse,1685.3333333333333,503.6666666666667,,,Unclassified,1664.0,463.0,,
1669958220.69076,,Mouse,1684.6666666666667,504.3333333333333,,,Unclassified,1665.0,463.0,,
1669958220.694763,,Eye Tracker,1684.0,505.0,Valid,Valid,Unclassified,,,,
1669958220.702024,,Mouse,1694.0,504.0,,,Unclassified,1665.0,463.0,,
1669958220.711418,,Eye Tracker,1704.0,503.0,Valid,Valid,Saccade,,,,
1669958220.728072,,Eye Tracker,1722.0,494.0,Valid,Valid,Saccade,,,,
1669958220.744727,,Eye Tracker,1724.0,496.0,Valid,Valid,Unclassified,,,,
1669958220.761382,,Eye Tracker,1719.0,498.0,Valid,Valid,Unclassified,,,,
1669958220.778037,,Eye Tracker,1699.0,506.0,Valid,Valid,Unclassified,,,,
1669958220.794691,,Eye Tracker,1659.0,523.0,Valid,Valid,Saccade,,,,
1669958220.811346,,Eye Tracker,1672.0,527.0,Valid,Valid,Unclassified,,,,
1669958220.828001,,Eye Tracker,1692.0,515.0,Valid,Valid,Saccade,,,,
1669958220.841056,,Mouse,1694.0,514.0,,,Fixation,1666.0,463.0,,
1669958220.844655,,Eye Tracker,1696.0,513.0,Valid,Valid,Fixation,,,,
1669958220.860977,,Mouse,1695.0,514.5,,,Fixation,1667.0,463.0,,
1669958220.861311,,Eye Tracker,1694.0,516.0,Valid,Valid,Fixation,,,,
1669958220.871771,,Mouse,1689.0,517.5,,,Fixation,1668.0,464.0,,
1669958220.877966,,Eye Tracker,1684.0,519.0,Valid,Valid,Fixation,,,,
1669958220.8908,,Mouse,1683.0,521.0,,,Fixation,1671.0,465.0,,
1669958220.89462,,Eye Tracker,1682.0,523.0,Valid,Valid,Fixation,,,,
1669958220.911275,,Eye Tracker,1676.0,528.0,Valid,Valid,Fixation,,,,
1669958220.9279299,,Eye Tracker,1639.0,546.0,Valid,Valid,Saccade,,,,
1669958220.930783,,Mouse,1639.5,548.0,,,Saccade,1672.0,466.0,,
1669958220.944584,,Eye Tracker,1640.0,550.0,Valid,Valid,Fixation,,,,
1669958220.961239,,Eye Tracker,1642.0,549.0,Valid,Valid,Fixation,,,,
1669958220.977894,,Eye Tracker,1635.0,556.0,Valid,Valid,Fixation,,,,
1669958220.994549,,Eye Tracker,1632.0,558.0,Valid,Valid,Fixation,,,,
1669958221.011203,,Eye Tracker,1646.0,554.0,Valid,Valid,Fixation,,,,
1669958221.027858,,Eye Tracker,1657.0,542.0,Valid,Valid,Fixation,,,,
1669958221.044513,,Eye Tracker,1655.0,543.0,Valid,Valid,Fixation,,,,
1669958221.061167,,Eye Tracker,1660.0,546.0,Valid,Valid,Fixation,,,,
1669958221.061882,,Mouse,1658.5,547.0,,,Fixation,1672.0,466.0,,
1669958221.077822,,Eye Tracker,1657.0,548.0,Valid,Valid,Fixation,,,,
1669958221.094477,,Eye Tracker,1650.0,550.0,Valid,Valid,Fixation,,,,
1669958221.111132,,Eye Tracker,1645.0,557.0,Valid,Valid,Fixation,,,,
1669958221.127787,,Eye Tracker,1646.0,561.0,Valid,Valid,Fixation,,,,
1669958221.144442,,Eye Tracker,1652.0,559.0,Valid,Valid,Fixation,,,,
1669958221.161096,,Eye Tracker,1647.0,558.0,Valid,Valid,Fixation,,,,
1669958221.162753,,Mouse,1647.0,557.6666666666666,,,Fixation,1673.0,466.0,,
1669958221.173016,,Mouse,1647.0,557.3333333333334,,,Fixation,1674.0,465.0,,
1669958221.177751,,Eye Tracker,1647.0,557.0,Valid,Valid,Fixation,,,,
1669958221.192793,,Mouse,1646.0,558.0,,,Fixation,1685.0,461.0,,
1669958221.194406,,Eye Tracker,1645.0,559.0,Valid,Valid,Fixation,,,,
1669958221.202884,,Mouse,1638.5,559.5,,,Fixation,1687.0,460.0,,
1669958221.21106,,Eye Tracker,1632.0,560.0,Valid,Valid,Fixation,,,,
1669958221.213743,,Mouse,1631.5,561.0,,,Fixation,1690.0,460.0,,
1669958221.227715,,Eye Tracker,1631.0,562.0,Valid,Valid,Fixation,,,,
1669958221.233045,,Mouse,1634.5,562.5,,,Fixation,1694.0,460.0,,
1669958221.24437,,Eye Tracker,1638.0,563.0,Valid,Valid,Fixation,,,,
1669958221.253756,,Mouse,1635.5,563.0,,,Fixation,1698.0,460.0,,
1669958221.261024,,Eye Tracker,1633.0,563.0,Valid,Valid,Fixation,,,,
1669958221.272817,,Mouse,1630.0,563.0,,,Fixation,1700.0,460.0,,
1669958221.277679,,Eye Tracker,1627.0,563.0,Valid,Valid,Fixation,,,,
1669958221.293758,,Mouse,1627.5,564.5,,,Fixation,1704.0,460.0,,
1669958221.294334,,Eye Tracker,1628.0,566.0,Valid,Valid,Fixation,,,,
1669958221.310989,,Eye Tracker,1646.0,566.0,Valid,Valid,Fixation,,,,
1669958221.31275,,Mouse,1645.3333333333333,565.3333333333334,,,Fixation,1706.0,460.0,,
1669958221.322854,,Mouse,1644.6666666666667,564.6666666666666,,,Fixation,1707.0,460.0,,
1669958221.327643,,Eye Tracker,1644.0,564.0,Valid,Valid,Fixation,,,,
1669958221.333853,,Mouse,1646.5,561.5,,,Fixation,1708.0,460.0,,
1669958221.344298,,Eye Tracker,1649.0,559.0,Valid,Valid,Fixation,,,,
1669958221.360953,,Eye Tracker,1651.0,558.0,Valid,Valid,Fixation,,,,
1669958221.377608,,Eye Tracker,1636.0,566.0,Valid,Valid,Fixation,,,,
1669958221.392803,,Mouse,1637.0,566.5,,,Fixation,1709.0,460.0,,
1669958221.394263,,Eye Tracker,1638.0,567.0,Valid,Valid,Fixation,,,,
1669958221.402887,,Mouse,1639.5,565.0,,,Fixation,1710.0,460.0,,
1669958221.410918,,Eye Tracker,1641.0,563.0,Valid,Valid,Fixation,,,,
1669958221.423856,,Mouse,1640.5,561.0,,,Fixation,1713.0,460.0,,
1669958221.427572,,Eye Tracker,1640.0,559.0,Valid,Valid,Fixation,,,,
1669958221.44276,,Mouse,1640.0,559.0,,,Fixation,1717.0,460.0,,
1669958221.444227,,Eye Tracker,1640.0,559.0,Valid,Valid,Fixation,,,,
1669958221.453051,,Mouse,1640.5,559.5,,,Fixation,1718.0,460.0,,
1669958221.460882,,Eye Tracker,1641.0,560.0,Valid,Valid,Fixation,,,,
1669958221.463772,,Mouse,1640.5,560.5,,,Fixation,1721.0,460.0,,
1669958221.477536,,Eye Tracker,1640.0,561.0,Valid,Valid,Fixation,,,,
1669958221.482734,,Mouse,1640.0,560.3333333333334,,,Fixation,1724.0,460.0,,
1669958221.492778,,Mouse,1640.0,559.6666666666666,,,Fixation,1726.0,460.0,,
1669958221.494191,,Eye Tracker,1640.0,559.0,Valid,Valid,Fixation,,,,
1669958221.510846,,Eye Tracker,1674.0,554.0,Valid,Valid,Saccade,,,,
1669958221.513745,,Mouse,1681.3333333333333,555.3333333333334,,,Saccade,1732.0,460.0,,
1669958221.523784,,Mouse,1688.6666666666667,556.6666666666666,,,Fixation,1733.0,460.0,,
1669958221.5275,,Eye Tracker,1696.0,558.0,Valid,Valid,Fixation,,,,
1669958221.54373,,Mouse,1703.5,554.0,,,Fixation,1736.0,462.0,,
1669958221.544155,,Eye Tracker,1711.0,550.0,Valid,Valid,Fixation,,,,
1669958221.554751,,Mouse,1713.5,547.5,,,Fixation,1737.0,462.0,,
1669958221.56081,,Eye Tracker,1716.0,545.0,Valid,Valid,Fixation,,,,
1669958221.573798,,Mouse,1718.0,541.0,,,Fixation,1738.0,462.0,,
1669958221.577465,,Eye Tracker,1720.0,537.0,Valid,Valid,Fixation,,,,
1669958221.594119,,Eye Tracker,1728.0,531.0,Valid,Valid,Fixation,,,,
1669958221.595018,,Mouse,1731.5,528.0,,,Fixation,1742.0,462.0,,
1669958221.610774,,Eye Tracker,1735.0,525.0,Valid,Valid,Fixation,,,,
1669958221.6137109,,Mouse,1738.0,522.0,,,Fixation,1748.0,463.0,,
1669958221.62743,,Eye Tracker,1741.0,519.0,Valid,Valid,Fixation,,,,
1669958221.634684,,Mouse,1744.0,516.5,,,Fixation,1750.0,463.0,,
1669958221.644084,,Eye Tracker,1747.0,514.0,Valid,Valid,Fixation,,,,
1669958221.653793,,Mouse,1752.0,512.0,,,Fixation,1751.0,464.0,,
1669958221.660739,,Eye Tracker,1757.0,510.0,Valid,Valid,Fixation,,,,
1669958221.674753,,Mouse,1758.0,509.5,,,Fixation,1751.0,464.0,,
1669958221.677394,,Eye Tracker,1759.0,509.0,Valid,Valid,Fixation,,,,
1669958221.684787,,Mouse,1760.5,507.5,,,Fixation,1753.0,464.0,,
1669958221.694048,,Eye Tracker,1762.0,506.0,Valid,Valid,Fixation,,,,
1669958221.694844,,Mouse,1762.0,507.0,,,Fixation,1756.0,465.0,,
1669958221.710703,,Eye Tracker,1762.0,508.0,Valid,Valid,Fixation,,,,
1669958221.714717,,Mouse,1763.6666666666667,507.3333333333333,,,Fixation,1759.0,465.0,,
1669958221.72581,,Mouse,1765.3333333333333,506.6666666666667,,,Fixation,1762.0,465.0,,
1669958221.727358,,Eye Tracker,1767.0,506.0,Valid,Valid,Fixation,,,,
1669958221.7440119,,Eye Tracker,1769.0,506.0,Valid,Valid,Fixation,,,,
1669958221.74476,,Mouse,1770.0,505.0,,,Fixation,1765.0,465.0,,
1669958221.754886,,Mouse,1771.0,504.0,,,Fixation,1767.0,465.0,,
1669958221.760667,,Eye Tracker,1772.0,503.0,Valid,Valid,Fixation,,,,
1669958221.765767,,Mouse,1768.5,500.5,,,Fixation,1769.0,465.0,,
1669958221.777322,,Eye Tracker,1765.0,498.0,Valid,Valid,Fixation,,,,
1669958221.785008,,Mouse,1755.0,495.0,,,Fixation,1774.0,464.0,,
1669958221.793976,,Eye Tracker,1745.0,492.0,Valid,Valid,Fixation,,,,
1669958221.810631,,Eye Tracker,1738.0,489.0,Valid,Valid,Fixation,,,,
1669958221.81474,,Mouse,1739.0,488.0,,,Fixation,1775.0,464.0,,
1669958221.827286,,Eye Tracker,1740.0,487.0,Valid,Valid,Fixation,,,,
1669958221.834763,,Mouse,1739.0,487.5,,,Fixation,1776.0,464.0,,
1669958221.843941,,Eye Tracker,1738.0,488.0,Valid,Valid,Fixation,,,,
1669958221.845741,,Mouse,1738.0,487.5,,,Fixation,1776.0,463.0,,
1669958221.860595,,Eye Tracker,1738.0,487.0,Valid,Valid,Fixation,,,,
1669958221.864726,,Mouse,1740.0,484.0,,,Fixation,1782.0,458.0,,
1669958221.87725,,Eye Tracker,1742.0,481.0,Valid,Valid,Fixation,,,,
1669958221.884753,,Mouse,1742.0,481.0,,,Fixation,1797.0,450.0,,
1669958221.8939059,,Eye Tracker,1742.0,481.0,Valid,Valid,Fixation,,,,
1669958221.895729,,Mouse,1742.5,482.5,,,Fixation,1804.0,446.0,,
1669958221.91056,,Eye Tracker,1743.0,484.0,Valid,Valid,Fixation,,,,
1669958221.914734,,Mouse,1747.0,483.5,,,Fixation,1806.0,444.0,,
1669958221.927215,,Eye Tracker,1751.0,483.0,Valid,Valid,Fixation,,,,
1669958221.94387,,Eye Tracker,1756.0,480.0,Valid,Valid,Fixation,,,,
1669958221.960524,,Eye Tracker,1761.0,479.0,Valid,Valid,Fixation,,,,
1669958221.977179,,Eye Tracker,1759.0,479.0,Valid,Valid,Fixation,,,,
1669958221.984817,,Mouse,1760.0,475.5,,,Fixation,1807.0,443.0,,
1669958221.993834,,Eye Tracker,1761.0,472.0,Valid,Valid,Fixation,,,,
1669958222.004737,,Mouse,1763.0,468.0,,,Fixation,1808.0,442.0,,
1669958222.010488,,Eye Tracker,1765.0,464.0,Valid,Valid,Fixation,,,,
1669958222.016029,,Mouse,1767.5,464.5,,,Fixation,1809.0,441.0,,
1669958222.027143,,Eye Tracker,1770.0,465.0,Valid,Valid,Fixation,,,,
1669958222.043798,,Eye Tracker,1768.0,464.0,Valid,Valid,Fixation,,,,
1669958222.045774,,Mouse,1770.0,464.5,,,Fixation,1809.0,441.0,,
1669958222.060453,,Eye Tracker,1772.0,465.0,Valid,Valid,Fixation,,,,
1669958222.07577,,Mouse,1785.0,462.0,,,Saccade,1810.0,440.0,,
1669958222.077107,,Eye Tracker,1798.0,459.0,Valid,Valid,Saccade,,,,
1669958222.085889,,Mouse,1805.0,459.0,,,Fixation,1811.0,440.0,,
1669958222.093762,,Eye Tracker,1812.0,459.0,Valid,Valid,Fixation,,,,
1669958222.106729,,Mouse,1812.0,459.5,,,Fixation,1812.0,437.0,,
1669958222.110417,,Eye Tracker,1812.0,460.0,Valid,Valid,Fixation,,,,
1669958222.125723,,Mouse,1813.0,458.5,,,Fixation,1813.0,434.0,,
1669958222.127071,,Eye Tracker,1814.0,457.0,Valid,Valid,Fixation,,,,
1669958222.143727,,Eye Tracker,1815.0,454.0,Valid,Valid,Fixation,,,,
1669958222.146747,,Mouse,1817.5,452.5,,,Fixation,1815.0,430.0,,
1669958222.160382,,Eye Tracker,1820.0,451.0,Valid,Valid,Fixation,,,,
1669958222.165783,,Mouse,1821.5,450.5,,,Fixation,1815.0,427.0,,
1669958222.177036,,Eye Tracker,1823.0,450.0,Valid,Valid,Fixation,,,,
1669958222.186855,,Mouse,1822.5,448.0,,,Fixation,1815.0,424.0,,
1669958222.193691,,Eye Tracker,1822.0,446.0,Valid,Valid,Fixation,,,,
1669958222.206728,,Mouse,1824.0,444.5,,,Fixation,1815.0,422.0,,
1669958222.210346,,Eye Tracker,1826.0,443.0,Valid,Valid,Fixation,,,,
1669958222.217009,,Mouse,1827.5,443.0,,,Fixation,1815.0,421.0,,
1669958222.227,,Eye Tracker,1829.0,443.0,Valid,Valid,Fixation,,,,
1669958222.227772,,Mouse,1830.0,443.0,,,Fixation,1815.0,420.0,,
1669958222.243655,,Eye Tracker,1831.0,443.0,Valid,Valid,Fixation,,,,
1669958222.246846,,Mouse,1834.0,442.0,,,Fixation,1815.0,417.0,,
1669958222.26031,,Eye Tracker,1837.0,441.0,Valid,Valid,Fixation,,,,
1669958222.26672,,Mouse,1837.5,439.5,,,Fixation,1816.0,413.0,,
1669958222.276964,,Eye Tracker,1838.0,438.0,Valid,Valid,Fixation,,,,
1669958222.277776,,Mouse,1840.5,436.5,,,Fixation,1816.0,411.0,,
1669958222.293619,,Eye Tracker,1843.0,435.0,Valid,Valid,Fixation,,,,
1669958222.296743,,Mouse,1843.5,432.0,,,Fixation,1816.0,408.0,,
1669958222.310274,,Eye Tracker,1844.0,429.0,Valid,Valid,Fixation,,,,
1669958222.318047,,Mouse,1844.5,425.0,,,Fixation,1817.0,404.0,,
1669958222.326928,,Eye Tracker,1845.0,421.0,Valid,Valid,Fixation,,,,
1669958222.336776,,Mouse,1847.5,419.5,,,Fixation,1818.0,401.0,,
1669958222.343583,,Eye Tracker,1850.0,418.0,Valid,Valid,Fixation,,,,
1669958222.358026,,Mouse,1848.0,417.0,,,Fixation,1819.0,397.0,,
1669958222.360238,,Eye Tracker,1846.0,416.0,Valid,Valid,Fixation,,,,
1669958222.376893,,Eye Tracker,1845.0,416.0,Valid,Valid,Fixation,,,,
1669958222.377,,Mouse,1848.5,414.0,,,Fixation,1819.0,394.0,,
1669958222.393547,,Eye Tracker,1852.0,412.0,Valid,Valid,Fixation,,,,
1669958222.396745,,Mouse,1851.3333333333333,410.3333333333333,,,Fixation,1819.0,390.0,,
1669958222.407702,,Mouse,1850.6666666666667,408.6666666666667,,,Fixation,1819.0,389.0,,
1669958222.410203,,Eye Tracker,1850.0,407.0,Valid,Valid,Fixation,,,,
1669958222.426807,,Mouse,1845.5,405.0,,,Fixation,1819.0,386.0,,
1669958222.426858,,Eye Tracker,1841.0,403.0,Valid,Valid,Fixation,,,,
1669958222.443512,,Eye Tracker,1823.0,406.0,Valid,Valid,Fixation,,,,
1669958222.448003,,Mouse,1825.5,407.0,,,Fixation,1819.0,383.0,,
1669958222.460167,,Eye Tracker,1828.0,408.0,Valid,Valid,Fixation,,,,
1669958222.466796,,Mouse,1828.0,407.5,,,Fixation,1819.0,380.0,,
1669958222.476822,,Eye Tracker,1828.0,407.0,Valid,Valid,Fixation,,,,
1669958222.488014,,Mouse,1827.5,406.5,,,Fixation,1819.0,378.0,,
1669958222.493476,,Eye Tracker,1827.0,406.0,Valid,Valid,Fixation,,,,
1669958222.506731,,Mouse,1829.0,406.0,,,Fixation,1819.0,377.0,,
1669958222.510131,,Eye Tracker,1831.0,406.0,Valid,Valid,Fixation,,,,
1669958222.526786,,Eye Tracker,1830.0,407.0,Valid,Valid,Fixation,,,,
1669958222.527726,,Mouse,1830.0,406.0,,,Fixation,1819.0,375.0,,
1669958222.54344,,Eye Tracker,1830.0,405.0,Valid,Valid,Fixation,,,,
1669958222.547741,,Mouse,1831.3333333333333,405.0,,,Fixation,1819.0,370.0,,
1669958222.558009,,Mouse,1832.6666666666667,405.0,,,Fixation,1820.0,368.0,,
1669958222.560095,,Eye Tracker,1834.0,405.0,Valid,Valid,Fixation,,,,
1669958222.57675,,Eye Tracker,1838.0,399.0,Valid,Valid,Fixation,,,,
1669958222.578777,,Mouse,1836.5,394.0,,,Fixation,1820.0,361.0,,
1669958222.593404,,Eye Tracker,1835.0,389.0,Valid,Valid,Fixation,,,,
1669958222.597749,,Mouse,1834.3333333333333,389.0,,,Fixation,1820.0,358.0,,
1669958222.60776,,Mouse,1833.6666666666667,389.0,,,Fixation,1820.0,357.0,,
1669958222.610059,,Eye Tracker,1833.0,389.0,Valid,Valid,Fixation,,,,
1669958222.61888,,Mouse,1831.5,390.0,,,Fixation,1820.0,352.0,,
1669958222.626714,,Eye Tracker,1830.0,391.0,Valid,Valid,Fixation,,,,
1669958222.637759,,Mouse,1829.0,388.0,,,Fixation,1820.0,346.0,,
1669958222.643369,,Eye Tracker,1828.0,385.0,Valid,Valid,Fixation,,,,
1669958222.648022,,Mouse,1827.0,384.6666666666667,,,Fixation,1820.0,343.0,,
1669958222.658771,,Mouse,1826.0,384.3333333333333,,,Fixation,1821.0,338.0,,
1669958222.660024,,Eye Tracker,1825.0,384.0,Valid,Valid,Fixation,,,,
1669958222.676679,,Eye Tracker,1827.0,380.0,Valid,Valid,Fixation,,,,
1669958222.677783,,Mouse,1828.0,375.0,,,Fixation,1822.0,323.0,,
1669958222.687833,,Mouse,1829.0,370.0,,,Fixation,1822.0,318.0,,
1669958222.693334,,Eye Tracker,1830.0,365.0,Valid,Valid,Fixation,,,,
1669958222.698779,,Mouse,1834.6666666666667,340.3333333333333,,,Fixation,1822.0,310.0,,
1669958222.708809,,Mouse,1839.3333333333333,315.6666666666667,,,Saccade,1823.0,302.0,,
1669958222.7099879,,Eye Tracker,1844.0,291.0,Valid,Valid,Saccade,,,,
1669958222.726643,,Eye Tracker,1840.0,231.0,Valid,Valid,Saccade,,,,
1669958222.728719,,Mouse,1839.6666666666667,225.33333333333334,,,Saccade,1823.0,290.0,,
1669958222.739718,,Mouse,1839.3333333333333,219.66666666666666,,,Fixation,1823.0,287.0,,
1669958222.743298,,Eye Tracker,1839.0,214.0,Valid,Valid,Fixation,,,,
1669958222.750038,,Mouse,1841.0,211.5,,,Fixation,1823.0,286.0,,
1669958222.759952,,Eye Tracker,1843.0,209.0,Valid,Valid,Fixation,,,,
1669958222.776607,,Eye Tracker,1847.0,203.0,Valid,Valid,Fixation,,,,
1669958222.793262,,Eye Tracker,1853.0,200.0,Valid,Valid,Fixation,,,,
1669958222.809916,,Eye Tracker,1861.0,191.0,Valid,Valid,Fixation,,,,
1669958222.818775,,Mouse,1864.0,187.0,,,Fixation,1823.0,285.0,,
1669958222.826571,,Eye Tracker,1867.0,183.0,Valid,Valid,Fixation,,,,
1669958222.829778,,Mouse,1869.0,178.5,,,Fixation,1823.0,284.0,,
1669958222.843226,,Eye Tracker,1871.0,174.0,Valid,Valid,Fixation,,,,
1669958222.848847,,Mouse,1875.0,169.5,,,Fixation,1823.0,277.0,,
1669958222.859881,,Eye Tracker,1879.0,165.0,Valid,Valid,Fixation,,,,
1669958222.869727,,Mouse,1882.5,163.0,,,Fixation,1823.0,269.0,,
1669958222.876535,,Eye Tracker,1886.0,161.0,Valid,Valid,Fixation,,,,
1669958222.888797,,Mouse,1888.5,158.0,,,Fixation,1823.0,264.0,,
1669958222.89319,,Eye Tracker,1891.0,155.0,Valid,Valid,Fixation,,,,
1669958222.909756,,Mouse,1891.5,152.0,,,Fixation,1823.0,258.0,,
1669958222.9098449,,Eye Tracker,1892.0,149.0,Valid,Valid,Fixation,,,,
1669958222.919936,,Mouse,1895.5,145.0,,,Fixation,1823.0,255.0,,
1669958222.9265,,Eye Tracker,1899.0,141.0,Valid,Valid,Fixation,,,,
1669958222.938767,,Mouse,1902.5,136.5,,,Fixation,1824.0,246.0,,
1669958222.943155,,Eye Tracker,1906.0,132.0,Valid,Valid,Fixation,,,,
1669958222.948784,,Mouse,1907.3333333333333,131.66666666666666,,,Fixation,1824.0,240.0,,
1669958222.959699,,Mouse,1908.6666666666667,131.33333333333334,,,Fixation,1824.0,235.0,,
1669958222.95981,,Eye Tracker,1910.0,131.0,Valid,Valid,Fixation,,,,
1669958222.976464,,Eye Tracker,1912.0,127.0,Valid,Valid,Fixation,,,,
1669958222.978923,,Mouse,1914.5,122.5,,,Fixation,1824.0,224.0,,
1669958222.993119,,Eye Tracker,1917.0,118.0,Valid,Valid,Fixation,,,,
1669958222.999762,,Mouse,1920.5,118.0,,,Fixation,1824.0,221.0,,
1669958223.009774,,Eye Tracker,1924.0,118.0,Valid,Valid,Fixation,,,,
1669958223.019022,,Mouse,1926.0,118.0,,,Fixation,1824.0,220.0,,
1669958223.026428,,Eye Tracker,1928.0,118.0,Valid,Valid,Fixation,,,,
1669958223.039771,,Mouse,1928.0,114.5,,,Fixation,1824.0,219.0,,
1669958223.043083,,Eye Tracker,1928.0,111.0,Valid,Valid,Fixation,,,,
1669958223.059738,,Eye Tracker,1933.0,108.0,Valid,Valid,Fixation,,,,
1669958223.059772,,Mouse,1935.5,104.5,,,Fixation,1824.0,217.0,,
1669958223.076392,,Eye Tracker,1938.0,101.0,Valid,Valid,Fixation,,,,
1669958223.081027,,Mouse,1941.0,98.0,,,Fixation,1824.0,215.0,,
1669958223.093047,,Eye Tracker,1944.0,95.0,Valid,Valid,Fixation,,,,
1669958223.09971,,Mouse,1944.0,94.5,,,Fixation,1824.0,212.0,,
1669958223.109702,,Eye Tracker,1944.0,94.0,Valid,Valid,Fixation,,,,
1669958223.109984,,Mouse,1944.0,93.5,,,Fixation,1824.0,209.0,,
1669958223.126356,,Eye Tracker,1944.0,93.0,Valid,Valid,Fixation,,,,
1669958223.130768,,Mouse,1946.5,90.0,,,Fixation,1824.0,205.0,,
1669958223.143011,,Eye Tracker,1949.0,87.0,Valid,Valid,Fixation,,,,
1669958223.149996,,Mouse,1950.0,82.5,,,Fixation,1824.0,198.0,,
1669958223.159666,,Eye Tracker,1951.0,78.0,Valid,Valid,Fixation,,,,
1669958223.170848,,Mouse,1953.0,75.5,,,Fixation,1823.0,191.0,,
1669958223.176322,,Eye Tracker,1955.0,73.0,Valid,Valid,Fixation,,,,
1669958223.189719,,Mouse,1956.5,71.0,,,Fixation,1823.0,187.0,,
1669958223.192976,,Eye Tracker,1958.0,69.0,Valid,Valid,Fixation,,,,
1669958223.19973,,Mouse,1958.0,66.5,,,Fixation,1823.0,183.0,,
1669958223.209631,,Eye Tracker,1958.0,64.0,Valid,Valid,Fixation,,,,
1669958223.210952,,Mouse,1957.6666666666667,63.666666666666664,,,Fixation,1823.0,181.0,,
1669958223.220965,,Mouse,1957.3333333333333,63.333333333333336,,,Fixation,1822.0,176.0,,
1669958223.226286,,Eye Tracker,1957.0,63.0,Valid,Valid,Fixation,,,,
1669958223.240983,,Mouse,1961.5,61.5,,,Fixation,1821.0,172.0,,
