Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962251.54081,,Eye Tracker,791.0,723.0,Valid,Valid,Fixation,,,,
1669962251.557465,,Eye Tracker,791.0,728.0,Valid,Valid,Fixation,,,,
1669962251.57412,,Eye Tracker,797.0,723.0,Valid,Valid,Fixation,,,,
1669962251.590774,,Eye Tracker,794.0,718.0,Valid,Valid,Fixation,,,,
1669962251.60743,,Eye Tracker,787.0,717.0,Valid,Valid,Fixation,,,,
1669962251.6240852,,Eye Tracker,788.0,719.0,Valid,Valid,Fixation,,,,
1669962251.6407392,,Eye Tracker,788.0,716.0,Valid,Valid,Fixation,,,,
1669962251.6573942,,Eye Tracker,793.0,714.0,Valid,Valid,Fixation,,,,
1669962251.6740491,,Eye Tracker,795.0,722.0,Valid,Valid,Fixation,,,,
1669962251.6907032,,Eye Tracker,786.0,723.0,Valid,Valid,Fixation,,,,
1669962251.7073581,,Eye Tracker,788.0,725.0,Valid,Valid,Fixation,,,,
1669962251.724014,,Eye Tracker,788.0,722.0,Valid,Valid,Fixation,,,,
1669962251.7390642,MouseEvent,,787.6666666666666,720.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669962251.7390642,,Mouse,787.3333333333334,719.3333333333334,,,Fixation,806.0,660.0,,
1669962251.740668,,Eye Tracker,787.0,718.0,Valid,Valid,Fixation,,,,
1669962251.757323,,Eye Tracker,786.0,724.0,Valid,Valid,Fixation,,,,
1669962251.773978,,Eye Tracker,788.0,723.0,Valid,Valid,Fixation,,,,
1669962251.7906332,,Eye Tracker,796.0,724.0,Valid,Valid,Fixation,,,,
1669962251.8072872,,Eye Tracker,793.0,724.0,Valid,Valid,Fixation,,,,
1669962251.8239422,,Eye Tracker,789.0,727.0,Valid,Valid,Fixation,,,,
1669962251.8405972,,Eye Tracker,786.0,725.0,Valid,Valid,Fixation,,,,
1669962251.8572512,,Eye Tracker,792.0,735.0,Valid,Valid,Fixation,,,,
1669962251.8739061,,Eye Tracker,794.0,743.0,Valid,Valid,Fixation,,,,
1669962251.888829,,Mouse,791.0,735.0,,,Fixation,806.0,661.0,,
1669962251.890562,,Eye Tracker,788.0,727.0,Valid,Valid,Fixation,,,,
1669962251.907216,,Eye Tracker,786.0,725.0,Valid,Valid,Fixation,,,,
1669962251.923871,,Eye Tracker,784.0,736.0,Valid,Valid,Fixation,,,,
1669962251.938568,,Mouse,787.5,735.0,,,Fixation,805.0,661.0,,
1669962251.940526,,Eye Tracker,791.0,734.0,Valid,Valid,Fixation,,,,
1669962251.9486082,,Mouse,794.0,732.0,,,Fixation,804.0,661.0,,
1669962251.95718,,Eye Tracker,797.0,730.0,Valid,Valid,Fixation,,,,
1669962251.9586172,,Mouse,792.0,731.0,,,Fixation,803.0,662.0,,
1669962251.973835,,Eye Tracker,787.0,732.0,Valid,Valid,Fixation,,,,
1669962251.9788752,,Mouse,786.0,730.6666666666666,,,Fixation,802.0,662.0,,
1669962251.988603,,Mouse,785.0,729.3333333333334,,,Fixation,801.0,662.0,,
1669962251.9904902,,Eye Tracker,784.0,728.0,Valid,Valid,Fixation,,,,
1669962252.0071442,,Eye Tracker,790.0,724.0,Valid,Valid,Fixation,,,,
1669962252.0237992,,Eye Tracker,789.0,725.0,Valid,Valid,Fixation,,,,
1669962252.0404541,,Eye Tracker,777.0,727.0,Valid,Valid,Fixation,,,,
1669962252.057109,,Eye Tracker,780.0,732.0,Valid,Valid,Fixation,,,,
1669962252.0737631,,Eye Tracker,791.0,730.0,Valid,Valid,Fixation,,,,
1669962252.090418,,Eye Tracker,788.0,727.0,Valid,Valid,Fixation,,,,
1669962252.107073,,Eye Tracker,786.0,729.0,Valid,Valid,Fixation,,,,
1669962252.119936,MouseEvent,,786.3333333333334,726.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669962252.119936,,Mouse,786.6666666666666,724.3333333333334,,,Fixation,801.0,662.0,,
1669962252.123727,,Eye Tracker,787.0,722.0,Valid,Valid,Fixation,,,,
1669962252.140383,,Eye Tracker,785.0,714.0,Valid,Valid,Fixation,,,,
1669962252.1570382,,Eye Tracker,785.0,716.0,Valid,Valid,Fixation,,,,
1669962252.173692,,Eye Tracker,783.0,726.0,Valid,Valid,Fixation,,,,
1669962252.1903472,,Eye Tracker,778.0,736.0,Valid,Valid,Fixation,,,,
1669962252.2070022,,Eye Tracker,774.0,738.0,Valid,Valid,Fixation,,,,
1669962252.2236562,,Eye Tracker,779.0,737.0,Valid,Valid,Fixation,,,,
1669962252.2403111,,Eye Tracker,794.0,740.0,Valid,Valid,Fixation,,,,
1669962252.256966,,Eye Tracker,791.0,741.0,Valid,Valid,Fixation,,,,
1669962252.2706342,,Mouse,787.5,738.0,,,Fixation,801.0,663.0,,
1669962252.273621,,Eye Tracker,784.0,735.0,Valid,Valid,Fixation,,,,
1669962252.290276,,Eye Tracker,786.0,723.0,Valid,Valid,Fixation,,,,
1669962252.2906282,,Mouse,788.5,724.5,,,Fixation,805.0,665.0,,
1669962252.306931,,Eye Tracker,791.0,726.0,Valid,Valid,Fixation,,,,
1669962252.309626,,Mouse,792.0,730.0,,,Fixation,808.0,666.0,,
1669962252.3208492,,Mouse,793.0,734.0,,,Fixation,809.0,666.0,,
1669962252.323586,,Eye Tracker,794.0,738.0,Valid,Valid,Fixation,,,,
1669962252.34024,,Eye Tracker,786.0,726.0,Valid,Valid,Fixation,,,,
1669962252.340605,,Mouse,783.5,718.5,,,Fixation,816.0,666.0,,
1669962252.3568952,,Eye Tracker,781.0,711.0,Valid,Valid,Fixation,,,,
1669962252.360608,,Mouse,783.0,716.5,,,Fixation,824.0,668.0,,
1669962252.3735502,,Eye Tracker,785.0,722.0,Valid,Valid,Fixation,,,,
1669962252.3806992,,Mouse,787.5,723.5,,,Fixation,829.0,668.0,,
1669962252.3902042,,Eye Tracker,790.0,725.0,Valid,Valid,Fixation,,,,
1669962252.400597,,Mouse,788.5,723.5,,,Fixation,831.0,668.0,,
1669962252.4068592,,Eye Tracker,787.0,722.0,Valid,Valid,Fixation,,,,
1669962252.410614,,Mouse,785.6666666666666,724.3333333333334,,,Fixation,832.0,668.0,,
1669962252.4206722,,Mouse,784.3333333333334,726.6666666666666,,,Fixation,834.0,668.0,,
1669962252.4235141,,Eye Tracker,783.0,729.0,Valid,Valid,Fixation,,,,
1669962252.440169,,Eye Tracker,791.0,735.0,Valid,Valid,Fixation,,,,
1669962252.4408321,,Mouse,794.5,736.0,,,Fixation,836.0,669.0,,
1669962252.456824,,Eye Tracker,798.0,737.0,Valid,Valid,Fixation,,,,
1669962252.4706042,,Mouse,794.0,734.5,,,Fixation,836.0,669.0,,
1669962252.473479,,Eye Tracker,790.0,732.0,Valid,Valid,Fixation,,,,
1669962252.490133,,Eye Tracker,783.0,728.0,Valid,Valid,Fixation,,,,
1669962252.506788,,Eye Tracker,811.0,738.0,Valid,Valid,Fixation,,,,
1669962252.523443,,Eye Tracker,831.0,741.0,Valid,Valid,Fixation,,,,
1669962252.540097,,Eye Tracker,836.0,742.0,Valid,Valid,Fixation,,,,
1669962252.5508661,,Mouse,834.0,741.0,,,Fixation,837.0,669.0,,
1669962252.5567522,,Eye Tracker,832.0,740.0,Valid,Valid,Fixation,,,,
1669962252.571855,,Mouse,830.5,738.5,,,Fixation,838.0,669.0,,
1669962252.5734072,,Eye Tracker,829.0,737.0,Valid,Valid,Fixation,,,,
1669962252.5900621,,Eye Tracker,833.0,740.0,Valid,Valid,Fixation,,,,
1669962252.5916312,,Mouse,832.5,740.0,,,Fixation,839.0,669.0,,
1669962252.6067162,,Eye Tracker,832.0,740.0,Valid,Valid,Fixation,,,,
1669962252.611588,,Mouse,831.3333333333334,738.3333333333334,,,Fixation,841.0,669.0,,
1669962252.6218562,,Mouse,830.6666666666666,736.6666666666666,,,Fixation,843.0,669.0,,
1669962252.6233711,,Eye Tracker,830.0,735.0,Valid,Valid,Fixation,,,,
1669962252.640026,,Eye Tracker,826.0,729.0,Valid,Valid,Fixation,,,,
1669962252.6418471,,Mouse,826.6666666666666,731.0,,,Fixation,845.0,669.0,,
1669962252.65188,,Mouse,827.3333333333334,733.0,,,Fixation,847.0,669.0,,
1669962252.656681,,Eye Tracker,828.0,735.0,Valid,Valid,Fixation,,,,
1669962252.671601,,Mouse,830.5,738.5,,,Fixation,850.0,668.0,,
1669962252.673336,,Eye Tracker,833.0,742.0,Valid,Valid,Fixation,,,,
1669962252.681895,,Mouse,832.0,740.0,,,Fixation,851.0,668.0,,
1669962252.689991,,Eye Tracker,831.0,738.0,Valid,Valid,Fixation,,,,
1669962252.701571,,Mouse,829.5,738.0,,,Fixation,854.0,668.0,,
1669962252.706645,,Eye Tracker,828.0,738.0,Valid,Valid,Fixation,,,,
1669962252.7115781,,Mouse,835.3333333333334,740.3333333333334,,,Fixation,854.0,668.0,,
1669962252.721712,,Mouse,842.6666666666666,742.6666666666666,,,Fixation,856.0,668.0,,
1669962252.7233,,Eye Tracker,850.0,745.0,Valid,Valid,Fixation,,,,
1669962252.7399552,,Eye Tracker,895.0,710.0,Valid,Valid,Saccade,,,,
1669962252.742613,,Mouse,896.0,710.0,,,Saccade,858.0,668.0,,
1669962252.75264,,Mouse,897.0,710.0,,,Fixation,861.0,668.0,,
1669962252.7566092,,Eye Tracker,898.0,710.0,Valid,Valid,Fixation,,,,
1669962252.7728212,,Mouse,909.0,720.5,,,Fixation,866.0,667.0,,
1669962252.7732642,,Eye Tracker,920.0,731.0,Invalid,Valid,Fixation,,,,
1669962252.7899191,,Eye Tracker,919.0,731.0,Invalid,Valid,Fixation,,,,
1669962252.792601,,Mouse,918.3333333333334,730.0,,,Fixation,873.0,666.0,,
1669962252.8026502,,Mouse,917.6666666666666,729.0,,,Fixation,877.0,666.0,,
1669962252.8065732,,Eye Tracker,917.0,728.0,Invalid,Valid,Fixation,,,,
1669962252.822817,,Mouse,916.0,727.5,,,Fixation,887.0,665.0,,
1669962252.8232281,,Eye Tracker,915.0,727.0,Invalid,Valid,Fixation,,,,
1669962252.839884,,Eye Tracker,916.0,727.0,Invalid,Valid,Fixation,,,,
1669962252.842607,,Mouse,916.0,726.6666666666666,,,Fixation,900.0,665.0,,
1669962252.852633,,Mouse,916.0,726.3333333333334,,,Fixation,905.0,665.0,,
1669962252.856539,,Eye Tracker,916.0,726.0,Invalid,Valid,Fixation,,,,
1669962252.872627,,Mouse,913.5,725.5,,,Fixation,912.0,664.0,,
1669962252.873193,,Eye Tracker,911.0,725.0,Invalid,Valid,Fixation,,,,
1669962252.8828862,,Mouse,912.5,724.0,,,Fixation,913.0,664.0,,
1669962252.889848,,Eye Tracker,914.0,723.0,Invalid,Valid,Fixation,,,,
1669962252.9015782,,Mouse,919.5,722.5,,,Fixation,916.0,663.0,,
1669962252.9065032,,Eye Tracker,925.0,722.0,Invalid,Valid,Fixation,,,,
1669962252.9126532,,Mouse,923.5,724.5,,,Fixation,917.0,663.0,,
1669962252.9231572,,Eye Tracker,922.0,727.0,Invalid,Valid,Fixation,,,,
1669962252.9325812,,Mouse,918.0,727.5,,,Fixation,918.0,663.0,,
1669962252.9398122,,Eye Tracker,914.0,728.0,Invalid,Valid,Fixation,,,,
1669962252.94261,,Mouse,916.0,723.3333333333334,,,Fixation,919.0,663.0,,
1669962252.952892,,Mouse,918.0,718.6666666666666,,,Fixation,920.0,663.0,,
1669962252.9564672,,Eye Tracker,920.0,714.0,Invalid,Valid,Fixation,,,,
1669962252.9727771,,Mouse,914.5,711.0,,,Fixation,922.0,663.0,,
1669962252.9731212,,Eye Tracker,909.0,708.0,Invalid,Valid,Fixation,,,,
1669962252.989777,,Eye Tracker,909.0,719.0,Invalid,Valid,Fixation,,,,
1669962252.992587,,Mouse,913.3333333333334,720.0,,,Fixation,923.0,663.0,,
1669962253.002675,,Mouse,917.6666666666666,721.0,,,Fixation,924.0,663.0,,
1669962253.006432,,Eye Tracker,922.0,722.0,Invalid,Valid,Fixation,,,,
1669962253.023086,,Eye Tracker,914.0,714.0,Invalid,Valid,Fixation,,,,
1669962253.0315442,,Mouse,915.0,713.0,,,Fixation,925.0,663.0,,
1669962253.039741,,Eye Tracker,916.0,712.0,Invalid,Valid,Fixation,,,,
1669962253.042577,,Mouse,917.0,711.6666666666666,,,Fixation,926.0,663.0,,
1669962253.0526462,,Mouse,918.0,711.3333333333334,,,Fixation,926.0,663.0,,
1669962253.056396,,Eye Tracker,919.0,711.0,Invalid,Valid,Fixation,,,,
1669962253.0726461,,Mouse,917.0,712.0,,,Fixation,928.0,663.0,,
1669962253.07305,,Eye Tracker,915.0,713.0,Invalid,Valid,Fixation,,,,
1669962253.083641,,Mouse,913.5,714.5,,,Fixation,932.0,662.0,,
1669962253.089705,,Eye Tracker,912.0,716.0,Invalid,Valid,Fixation,,,,
1669962253.1036282,,Mouse,911.5,712.5,,,Fixation,938.0,662.0,,
1669962253.1063602,,Eye Tracker,911.0,709.0,Invalid,Valid,Fixation,,,,
1669962253.1230152,,Eye Tracker,919.0,710.0,Invalid,Valid,Fixation,,,,
1669962253.123624,,Mouse,919.5,709.5,,,Fixation,946.0,662.0,,
1669962253.1396692,,Eye Tracker,920.0,709.0,Invalid,Valid,Fixation,,,,
1669962253.143605,,Mouse,919.5,707.5,,,Fixation,953.0,661.0,,
1669962253.1563241,,Eye Tracker,919.0,706.0,Invalid,Valid,Fixation,,,,
1669962253.163604,,Mouse,920.5,705.5,,,Fixation,963.0,661.0,,
1669962253.17298,,Eye Tracker,922.0,705.0,Invalid,Valid,Fixation,,,,
1669962253.1836061,,Mouse,940.0,703.0,,,Saccade,973.0,661.0,,
1669962253.189634,,Eye Tracker,958.0,701.0,Invalid,Valid,Saccade,,,,
1669962253.2025712,,Mouse,974.0,694.5,,,Saccade,979.0,659.0,,
1669962253.206289,,Eye Tracker,990.0,688.0,Invalid,Valid,Saccade,,,,
1669962253.213643,,Mouse,989.0,681.0,,,Saccade,982.0,658.0,,
1669962253.222944,,Eye Tracker,988.0,674.0,Invalid,Valid,Unclassified,,,,
1669962253.233572,,Mouse,987.0,677.0,,,Unclassified,989.0,656.0,,
1669962253.239598,,Eye Tracker,986.0,680.0,Invalid,Valid,Unclassified,,,,
1669962253.2546122,,Mouse,991.5,683.0,,,Saccade,994.0,656.0,,
1669962253.256253,,Eye Tracker,997.0,686.0,Valid,Valid,Saccade,,,,
1669962253.2729082,,Eye Tracker,1000.0,685.0,Valid,Valid,Fixation,,,,
1669962253.2748861,,Mouse,999.0,686.0,,,Fixation,999.0,654.0,,
1669962253.289562,,Eye Tracker,998.0,687.0,Valid,Valid,Fixation,,,,
1669962253.2946022,,Mouse,996.0,686.6666666666666,,,Fixation,1004.0,652.0,,
1669962253.304887,,Mouse,994.0,686.3333333333334,,,Fixation,1009.0,650.0,,
1669962253.3062172,,Eye Tracker,992.0,686.0,Valid,Valid,Fixation,,,,
1669962253.3228722,,Eye Tracker,996.0,684.0,Valid,Valid,Fixation,,,,
1669962253.3246112,,Mouse,997.0,684.0,,,Fixation,1021.0,643.0,,
1669962253.334614,,Mouse,998.0,684.0,,,Fixation,1027.0,640.0,,
1669962253.3395262,,Eye Tracker,999.0,684.0,Valid,Valid,Fixation,,,,
1669962253.344619,,Mouse,1000.5,685.5,,,Fixation,1033.0,636.0,,
1669962253.3561811,,Eye Tracker,1002.0,687.0,Valid,Valid,Fixation,,,,
1669962253.3647442,,Mouse,1003.0,686.0,,,Fixation,1041.0,630.0,,
1669962253.372836,,Eye Tracker,1004.0,685.0,Valid,Valid,Fixation,,,,
1669962253.37484,,Mouse,1003.0,685.5,,,Fixation,1044.0,627.0,,
1669962253.389492,,Eye Tracker,1002.0,686.0,Valid,Valid,Fixation,,,,
1669962253.394597,,Mouse,1002.3333333333334,684.6666666666666,,,Fixation,1050.0,621.0,,
1669962253.404628,,Mouse,1002.6666666666666,683.3333333333334,,,Fixation,1053.0,615.0,,
1669962253.406146,,Eye Tracker,1003.0,682.0,Valid,Valid,Fixation,,,,
1669962253.422801,,Eye Tracker,1008.0,683.0,Valid,Valid,Fixation,,,,
1669962253.424596,,Mouse,1008.6666666666666,682.0,,,Fixation,1059.0,601.0,,
1669962253.434869,,Mouse,1009.3333333333334,681.0,,,Fixation,1061.0,590.0,,
1669962253.439456,,Eye Tracker,1010.0,680.0,Valid,Valid,Fixation,,,,
1669962253.454515,,Mouse,1008.5,677.5,,,Fixation,1063.0,561.0,,
1669962253.45611,,Eye Tracker,1007.0,675.0,Valid,Valid,Fixation,,,,
1669962253.4645321,,Mouse,1008.5,675.0,,,Fixation,1063.0,548.0,,
1669962253.4727652,,Eye Tracker,1010.0,675.0,Valid,Valid,Fixation,,,,
1669962253.474545,,Mouse,1010.3333333333334,671.0,,,Fixation,1065.0,529.0,,
1669962253.484563,,Mouse,1010.6666666666666,667.0,,,Fixation,1068.0,513.0,,
1669962253.4894202,,Eye Tracker,1011.0,663.0,Valid,Valid,Fixation,,,,
1669962253.5046601,,Mouse,1016.5,661.0,,,Fixation,1070.0,493.0,,
1669962253.5060751,,Eye Tracker,1022.0,659.0,Valid,Valid,Fixation,,,,
1669962253.514863,,Mouse,1038.5,658.5,,,Saccade,1070.0,488.0,,
1669962253.52273,,Eye Tracker,1055.0,658.0,Valid,Valid,Saccade,,,,
1669962253.534611,,Mouse,1066.0,637.5,,,Saccade,1070.0,476.0,,
1669962253.539385,,Eye Tracker,1077.0,617.0,Valid,Valid,Saccade,,,,
1669962253.544832,,Mouse,1092.0,599.5,,,Saccade,1072.0,474.0,,
1669962253.556039,,Eye Tracker,1107.0,582.0,Valid,Valid,Saccade,,,,
1669962253.564568,,Mouse,1109.5,581.0,,,Fixation,1072.0,462.0,,
1669962253.572694,,Eye Tracker,1112.0,580.0,Valid,Valid,Fixation,,,,
1669962253.5747092,,Mouse,1111.5,580.5,,,Fixation,1072.0,456.0,,
1669962253.589349,,Eye Tracker,1111.0,581.0,Valid,Valid,Fixation,,,,
1669962253.5956042,,Mouse,1111.6666666666667,581.0,,,Fixation,1072.0,448.0,,
1669962253.6056511,,Mouse,1112.3333333333333,581.0,,,Fixation,1072.0,442.0,,
1669962253.606003,,Eye Tracker,1113.0,581.0,Valid,Valid,Fixation,,,,
1669962253.622658,,Eye Tracker,1114.0,577.0,Valid,Valid,Fixation,,,,
1669962253.625591,,Mouse,1115.0,576.6666666666666,,,Fixation,1072.0,432.0,,
1669962253.635848,,Mouse,1116.0,576.3333333333334,,,Fixation,1072.0,426.0,,
1669962253.639313,,Eye Tracker,1117.0,576.0,Valid,Valid,Fixation,,,,
1669962253.655606,,Mouse,1116.5,576.5,,,Fixation,1067.0,411.0,,
1669962253.6559682,,Eye Tracker,1116.0,577.0,Valid,Valid,Fixation,,,,
1669962253.6726222,,Eye Tracker,1117.0,575.0,Valid,Valid,Fixation,,,,
1669962253.675538,,Mouse,1111.0,563.0,,,Fixation,1058.0,394.0,,
1669962253.685589,,Mouse,1105.0,551.0,,,Saccade,1055.0,388.0,,
1669962253.6892781,,Eye Tracker,1099.0,539.0,Valid,Valid,Saccade,,,,
1669962253.6958692,,Mouse,1082.5,489.0,,,Saccade,1051.0,381.0,,
1669962253.705933,,Eye Tracker,1066.0,439.0,Valid,Valid,Saccade,,,,
1669962253.7156172,,Mouse,1061.0,386.0,,,Saccade,1045.0,372.0,,
1669962253.722587,,Eye Tracker,1056.0,333.0,Valid,Valid,Saccade,,,,
1669962253.7256322,,Mouse,1055.6666666666667,313.3333333333333,,,Saccade,1042.0,367.0,,
1669962253.735814,,Mouse,1055.3333333333333,293.6666666666667,,,Saccade,1041.0,366.0,,
1669962253.739242,,Eye Tracker,1055.0,274.0,Valid,Valid,Saccade,,,,
1669962253.755897,,Eye Tracker,1057.0,269.0,Valid,Valid,Fixation,,,,
1669962253.75657,,Mouse,1054.0,273.3333333333333,,,Fixation,1039.0,363.0,,
1669962253.766863,,Mouse,1051.0,277.6666666666667,,,Fixation,1038.0,361.0,,
1669962253.772551,,Eye Tracker,1048.0,282.0,Valid,Valid,Fixation,,,,
1669962253.789206,,Eye Tracker,1043.0,283.0,Valid,Valid,Fixation,,,,
1669962253.805861,,Eye Tracker,1041.0,284.0,Valid,Valid,Fixation,,,,
1669962253.822515,,Eye Tracker,1040.0,287.0,Valid,Valid,Fixation,,,,
1669962253.8391702,,Eye Tracker,1046.0,295.0,Valid,Valid,Fixation,,,,
1669962253.8468301,,Mouse,1046.0,296.0,,,Fixation,1038.0,361.0,,
1669962253.8558252,,Eye Tracker,1046.0,297.0,Valid,Valid,Fixation,,,,
1669962253.866606,,Mouse,1042.0,296.5,,,Fixation,1038.0,357.0,,
1669962253.8724792,,Eye Tracker,1038.0,296.0,Valid,Valid,Fixation,,,,
1669962253.876701,,Mouse,1035.5,287.0,,,Fixation,1038.0,354.0,,
1669962253.8891342,,Eye Tracker,1033.0,278.0,Valid,Valid,Fixation,,,,
1669962253.89665,,Mouse,1041.0,270.5,,,Fixation,1038.0,346.0,,
1669962253.9057891,,Eye Tracker,1049.0,263.0,Valid,Valid,Fixation,,,,
1669962253.906681,,Mouse,1049.0,263.0,,,Fixation,1039.0,341.0,,
1669962253.922444,,Eye Tracker,1049.0,263.0,Valid,Valid,Fixation,,,,
1669962253.926613,,Mouse,1046.6666666666667,262.3333333333333,,,Fixation,1039.0,331.0,,
1669962253.936757,,Mouse,1044.3333333333333,261.6666666666667,,,Fixation,1039.0,326.0,,
1669962253.939099,,Eye Tracker,1042.0,261.0,Valid,Valid,Fixation,,,,
1669962253.955754,,Eye Tracker,1042.0,262.0,Valid,Valid,Fixation,,,,
1669962253.956618,,Mouse,1041.3333333333333,260.3333333333333,,,Fixation,1036.0,307.0,,
1669962253.966818,,Mouse,1040.6666666666667,258.6666666666667,,,Fixation,1035.0,298.0,,
1669962253.972409,,Eye Tracker,1040.0,257.0,Valid,Valid,Fixation,,,,
1669962253.986596,,Mouse,1039.0,256.5,,,Fixation,1035.0,286.0,,
1669962253.989063,,Eye Tracker,1038.0,256.0,Valid,Valid,Fixation,,,,
1669962254.0057192,,Eye Tracker,1041.0,262.0,Valid,Valid,Fixation,,,,
1669962254.0065691,,Mouse,1039.5,263.0,,,Fixation,1035.0,279.0,,
1669962254.0223742,,Eye Tracker,1038.0,264.0,Valid,Valid,Fixation,,,,
1669962254.0390282,,Eye Tracker,1036.0,267.0,Valid,Valid,Fixation,,,,
1669962254.0556831,,Eye Tracker,1036.0,267.0,Valid,Valid,Fixation,,,,
1669962254.072338,,Eye Tracker,1034.0,269.0,Valid,Valid,Fixation,,,,
1669962254.088992,,Eye Tracker,1034.0,270.0,Valid,Valid,Fixation,,,,
1669962254.105647,,Eye Tracker,1033.0,269.0,Valid,Valid,Fixation,,,,
1669962254.117625,,Mouse,1031.5,269.0,,,Fixation,1035.0,278.0,,
1669962254.122302,,Eye Tracker,1030.0,269.0,Valid,Valid,Fixation,,,,
1669962254.138956,,Eye Tracker,1032.0,270.0,Valid,Valid,Fixation,,,,
1669962254.155611,,Eye Tracker,1035.0,275.0,Valid,Valid,Fixation,,,,
1669962254.1578672,,Mouse,1035.6666666666667,274.0,,,Fixation,1036.0,277.0,,
1669962254.167967,,Mouse,1036.3333333333333,273.0,,,Fixation,1037.0,277.0,,
1669962254.172266,,Eye Tracker,1037.0,272.0,Valid,Valid,Fixation,,,,
1669962254.187618,,Mouse,1036.5,273.0,,,Fixation,1040.0,275.0,,
1669962254.1889222,,Eye Tracker,1036.0,274.0,Valid,Valid,Fixation,,,,
1669962254.2055762,,Eye Tracker,1040.0,273.0,Valid,Valid,Fixation,,,,
1669962254.207633,,Mouse,1038.0,270.5,,,Fixation,1042.0,275.0,,
1669962254.2222311,,Eye Tracker,1036.0,268.0,Valid,Valid,Fixation,,,,
1669962254.227718,,Mouse,1035.0,267.0,,,Fixation,1045.0,274.0,,
1669962254.237838,,Mouse,1034.0,266.0,,,Fixation,1046.0,273.0,,
1669962254.238886,,Eye Tracker,1033.0,265.0,Valid,Valid,Fixation,,,,
1669962254.2555401,,Eye Tracker,1035.0,270.0,Valid,Valid,Fixation,,,,
1669962254.2688682,,Mouse,1037.5,275.5,,,Fixation,1052.0,271.0,,
1669962254.272195,,Eye Tracker,1040.0,281.0,Valid,Valid,Fixation,,,,
1669962254.288743,,Mouse,1041.0,278.5,,,Fixation,1058.0,270.0,,
1669962254.28885,,Eye Tracker,1042.0,276.0,Valid,Valid,Fixation,,,,
1669962254.2988641,,Mouse,1042.0,274.5,,,Fixation,1063.0,270.0,,
1669962254.305504,,Eye Tracker,1042.0,273.0,Valid,Valid,Fixation,,,,
1669962254.309626,,Mouse,1042.0,273.5,,,Fixation,1071.0,270.0,,
1669962254.322159,,Eye Tracker,1042.0,274.0,Valid,Valid,Fixation,,,,
1669962254.3285851,,Mouse,1040.6666666666667,274.6666666666667,,,Fixation,1079.0,270.0,,
1669962254.338655,,Mouse,1039.3333333333333,275.3333333333333,,,Fixation,1080.0,269.0,,
1669962254.338814,,Eye Tracker,1038.0,276.0,Valid,Valid,Fixation,,,,
1669962254.355468,,Eye Tracker,1037.0,280.0,Valid,Valid,Fixation,,,,
1669962254.3586211,,Mouse,1040.5,279.0,,,Fixation,1080.0,269.0,,
1669962254.372123,,Eye Tracker,1044.0,278.0,Valid,Valid,Fixation,,,,
1669962254.3786101,,Mouse,1043.5,274.5,,,Fixation,1081.0,269.0,,
1669962254.3887782,,Eye Tracker,1043.0,271.0,Valid,Valid,Fixation,,,,
1669962254.3986812,,Mouse,1043.5,267.5,,,Fixation,1083.0,269.0,,
1669962254.405432,,Eye Tracker,1044.0,264.0,Valid,Valid,Fixation,,,,
1669962254.4188292,,Mouse,1044.5,263.5,,,Fixation,1084.0,269.0,,
1669962254.4220872,,Eye Tracker,1045.0,263.0,Valid,Valid,Fixation,,,,
1669962254.4288342,,Mouse,1045.0,262.0,,,Fixation,1085.0,269.0,,
1669962254.4387422,,Eye Tracker,1045.0,261.0,Valid,Valid,Fixation,,,,
1669962254.44857,,Mouse,1043.5,262.5,,,Fixation,1086.0,269.0,,
1669962254.455398,,Eye Tracker,1042.0,264.0,Valid,Valid,Fixation,,,,
1669962254.4686282,,Mouse,1040.0,263.0,,,Fixation,1087.0,269.0,,
1669962254.472052,,Eye Tracker,1038.0,262.0,Valid,Valid,Fixation,,,,
1669962254.479563,,Mouse,1040.0,259.0,,,Fixation,1088.0,269.0,,
1669962254.488707,,Eye Tracker,1042.0,256.0,Valid,Valid,Fixation,,,,
1669962254.505363,,Eye Tracker,1044.0,253.0,Valid,Valid,Fixation,,,,
1669962254.522017,,Eye Tracker,1042.0,257.0,Valid,Valid,Fixation,,,,
1669962254.5386722,,Eye Tracker,1043.0,252.0,Valid,Valid,Fixation,,,,
