Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956411.94574,,Mouse,135.5,525.0,,,Fixation,67.0,414.0,,
1669956411.9623349,,Eye Tracker,133.0,523.0,Valid,Valid,Fixation,,,,
1669956411.964477,,Mouse,134.0,524.0,,,Fixation,61.0,412.0,,
1669956411.975734,,Mouse,135.0,525.0,,,Fixation,60.0,412.0,,
1669956411.97899,,Eye Tracker,136.0,526.0,Valid,Valid,Fixation,,,,
1669956411.995645,,Eye Tracker,147.0,528.0,Valid,Valid,Fixation,,,,
1669956412.004749,,Mouse,146.5,526.0,,,Fixation,58.0,412.0,,
1669956412.012299,,Eye Tracker,146.0,524.0,Valid,Valid,Fixation,,,,
1669956412.028954,,Eye Tracker,139.0,523.0,Valid,Valid,Fixation,,,,
1669956412.045609,,Eye Tracker,139.0,527.0,Valid,Valid,Fixation,,,,
1669956412.062263,,Eye Tracker,136.0,522.0,Valid,Valid,Fixation,,,,
1669956412.078918,,Eye Tracker,133.0,521.0,Valid,Valid,Fixation,,,,
1669956412.095573,,Eye Tracker,141.0,525.0,Valid,Valid,Fixation,,,,
1669956412.112227,,Eye Tracker,140.0,526.0,Valid,Valid,Fixation,,,,
1669956412.128882,,Eye Tracker,136.0,520.0,Valid,Valid,Fixation,,,,
1669956412.1455379,,Eye Tracker,135.0,515.0,Valid,Valid,Fixation,,,,
1669956412.1621919,,Eye Tracker,133.0,517.0,Valid,Valid,Fixation,,,,
1669956412.178847,,Eye Tracker,134.0,517.0,Valid,Valid,Fixation,,,,
1669956412.18592,MouseEvent,,133.75,517.25,,,Fixation,,,MouseEvent,"Up, Left"
1669956412.18592,,Mouse,133.5,517.5,,,Fixation,58.0,412.0,,
1669956412.186876,,Mouse,133.25,517.75,,,Fixation,58.0,412.0,,
1669956412.195502,,Eye Tracker,133.0,518.0,Valid,Valid,Fixation,,,,
1669956412.205761,,Mouse,131.5,516.5,,,Fixation,60.0,411.0,,
1669956412.212156,,Eye Tracker,130.0,515.0,Valid,Valid,Fixation,,,,
1669956412.225548,,Mouse,129.5,514.5,,,Fixation,62.0,410.0,,
1669956412.228811,,Eye Tracker,129.0,514.0,Valid,Valid,Fixation,,,,
1669956412.2364619,,Mouse,129.5,516.5,,,Fixation,63.0,409.0,,
1669956412.245466,,Eye Tracker,130.0,519.0,Valid,Valid,Fixation,,,,
1669956412.256456,,Mouse,132.5,520.0,,,Fixation,66.0,409.0,,
1669956412.262121,,Eye Tracker,135.0,521.0,Valid,Valid,Fixation,,,,
1669956412.2775419,,Mouse,135.5,522.0,,,Fixation,68.0,408.0,,
1669956412.278775,,Eye Tracker,136.0,523.0,Valid,Valid,Fixation,,,,
1669956412.2876658,,Mouse,137.5,521.5,,,Fixation,69.0,407.0,,
1669956412.29543,,Eye Tracker,139.0,520.0,Valid,Valid,Fixation,,,,
1669956412.3065,,Mouse,139.5,517.5,,,Fixation,71.0,406.0,,
1669956412.312085,,Eye Tracker,140.0,515.0,Valid,Valid,Fixation,,,,
1669956412.317439,,Mouse,138.33333333333334,515.3333333333334,,,Fixation,72.0,406.0,,
1669956412.3274689,,Mouse,136.66666666666666,515.6666666666666,,,Fixation,74.0,406.0,,
1669956412.328739,,Eye Tracker,135.0,516.0,Valid,Valid,Fixation,,,,
1669956412.345394,,Eye Tracker,134.0,520.0,Valid,Valid,Fixation,,,,
1669956412.346459,,Mouse,132.33333333333334,519.6666666666666,,,Fixation,77.0,405.0,,
1669956412.357435,,Mouse,130.66666666666666,519.3333333333334,,,Fixation,77.0,405.0,,
1669956412.3620489,,Eye Tracker,129.0,519.0,Valid,Valid,Fixation,,,,
1669956412.3787029,,Eye Tracker,131.0,515.0,Valid,Valid,Fixation,,,,
1669956412.395359,,Eye Tracker,136.0,519.0,Valid,Valid,Fixation,,,,
1669956412.412014,,Eye Tracker,139.0,521.0,Valid,Valid,Fixation,,,,
1669956412.428668,,Eye Tracker,142.0,515.0,Valid,Valid,Fixation,,,,
1669956412.445323,,Eye Tracker,139.0,516.0,Valid,Valid,Fixation,,,,
1669956412.461978,,Eye Tracker,137.0,515.0,Valid,Valid,Fixation,,,,
1669956412.478632,,Eye Tracker,136.0,516.0,Valid,Valid,Fixation,,,,
1669956412.495287,,Eye Tracker,133.0,519.0,Valid,Valid,Fixation,,,,
1669956412.511942,,Eye Tracker,136.0,519.0,Valid,Valid,Fixation,,,,
1669956412.5285969,,Eye Tracker,134.0,519.0,Valid,Valid,Fixation,,,,
1669956412.5376859,,Mouse,135.5,520.0,,,Fixation,77.0,405.0,,
1669956412.545251,,Eye Tracker,137.0,521.0,Valid,Valid,Fixation,,,,
1669956412.5619059,,Eye Tracker,138.0,526.0,Valid,Valid,Fixation,,,,
1669956412.568232,,Mouse,137.5,525.0,,,Fixation,77.0,406.0,,
1669956412.578561,,Eye Tracker,137.0,524.0,Valid,Valid,Fixation,,,,
1669956412.5874069,,Mouse,137.5,522.5,,,Fixation,76.0,406.0,,
1669956412.5952148,,Eye Tracker,138.0,521.0,Valid,Valid,Fixation,,,,
1669956412.5974119,,Mouse,135.0,520.5,,,Fixation,76.0,407.0,,
1669956412.61187,,Eye Tracker,132.0,520.0,Valid,Valid,Fixation,,,,
1669956412.628526,,Eye Tracker,134.0,521.0,Valid,Valid,Fixation,,,,
1669956412.6375608,MouseEvent,,135.66666666666666,521.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669956412.6375608,,Mouse,137.33333333333334,522.3333333333334,,,Fixation,76.0,407.0,,
1669956412.64518,,Eye Tracker,139.0,523.0,Valid,Valid,Fixation,,,,
1669956412.661835,,Eye Tracker,138.0,525.0,Valid,Valid,Fixation,,,,
1669956412.67849,,Eye Tracker,139.0,524.0,Valid,Valid,Fixation,,,,
1669956412.695144,,Eye Tracker,140.0,520.0,Valid,Valid,Fixation,,,,
1669956412.711799,,Eye Tracker,132.0,505.0,Valid,Valid,Fixation,,,,
1669956412.7284539,,Eye Tracker,123.0,479.0,Valid,Valid,Saccade,,,,
1669956412.738744,,Mouse,127.5,473.5,,,Fixation,74.0,407.0,,
1669956412.745108,,Eye Tracker,132.0,468.0,Valid,Valid,Fixation,,,,
1669956412.758515,,Mouse,139.0,469.0,,,Fixation,71.0,401.0,,
1669956412.7617629,,Eye Tracker,146.0,470.0,Valid,Valid,Fixation,,,,
1669956412.778418,,Eye Tracker,148.0,468.0,Valid,Valid,Fixation,,,,
1669956412.778499,,Mouse,148.0,467.6666666666667,,,Fixation,70.0,399.0,,
1669956412.7894769,,Mouse,148.0,467.3333333333333,,,Fixation,70.0,398.0,,
1669956412.795073,,Eye Tracker,148.0,467.0,Valid,Valid,Fixation,,,,
1669956412.799664,,Mouse,148.0,465.0,,,Fixation,70.0,397.0,,
1669956412.811727,,Eye Tracker,148.0,463.0,Valid,Valid,Fixation,,,,
1669956412.818462,,Mouse,142.5,461.0,,,Fixation,69.0,395.0,,
1669956412.828382,,Eye Tracker,137.0,459.0,Valid,Valid,Fixation,,,,
1669956412.829764,,Mouse,136.5,459.0,,,Fixation,69.0,393.0,,
1669956412.845037,,Eye Tracker,136.0,459.0,Valid,Valid,Fixation,,,,
1669956412.848479,,Mouse,134.66666666666666,458.3333333333333,,,Fixation,69.0,391.0,,
1669956412.8584979,,Mouse,133.33333333333334,457.6666666666667,,,Fixation,69.0,390.0,,
1669956412.861691,,Eye Tracker,132.0,457.0,Valid,Valid,Fixation,,,,
1669956412.86959,,Mouse,132.0,460.5,,,Fixation,69.0,389.0,,
1669956412.878347,,Eye Tracker,132.0,464.0,Valid,Valid,Fixation,,,,
1669956412.895002,,Eye Tracker,138.0,472.0,Valid,Valid,Fixation,,,,
1669956412.909441,,Mouse,137.0,470.0,,,Fixation,69.0,389.0,,
1669956412.911656,,Eye Tracker,136.0,468.0,Valid,Valid,Fixation,,,,
1669956412.919455,,Mouse,137.0,465.5,,,Fixation,69.0,387.0,,
1669956412.9283109,,Eye Tracker,138.0,463.0,Valid,Valid,Fixation,,,,
1669956412.9385118,,Mouse,140.5,463.0,,,Fixation,69.0,386.0,,
1669956412.944966,,Eye Tracker,143.0,463.0,Valid,Valid,Fixation,,,,
1669956412.948742,,Mouse,142.66666666666666,462.6666666666667,,,Fixation,69.0,384.0,,
1669956412.959734,,Mouse,142.33333333333334,462.3333333333333,,,Fixation,69.0,384.0,,
1669956412.9616199,,Eye Tracker,142.0,462.0,Valid,Valid,Fixation,,,,
1669956412.9697409,,Mouse,139.5,462.5,,,Fixation,69.0,383.0,,
1669956412.978275,,Eye Tracker,137.0,463.0,Valid,Valid,Fixation,,,,
1669956412.988517,,Mouse,138.0,464.0,,,Fixation,69.0,382.0,,
1669956412.99493,,Eye Tracker,139.0,465.0,Valid,Valid,Fixation,,,,
1669956412.9995909,,Mouse,142.0,466.0,,,Fixation,69.0,382.0,,
1669956413.011584,,Eye Tracker,145.0,467.0,Valid,Valid,Fixation,,,,
1669956413.018756,,Mouse,146.0,468.5,,,Fixation,69.0,379.0,,
1669956413.028239,,Eye Tracker,147.0,470.0,Valid,Valid,Fixation,,,,
1669956413.039569,,Mouse,145.5,467.0,,,Fixation,69.0,375.0,,
1669956413.044894,,Eye Tracker,144.0,464.0,Valid,Valid,Fixation,,,,
1669956413.0584989,,Mouse,144.0,462.0,,,Fixation,69.0,371.0,,
1669956413.061549,,Eye Tracker,144.0,460.0,Valid,Valid,Fixation,,,,
1669956413.068743,,Mouse,144.0,461.5,,,Fixation,69.0,370.0,,
1669956413.078203,,Eye Tracker,144.0,463.0,Valid,Valid,Fixation,,,,
1669956413.089446,,Mouse,142.5,461.0,,,Fixation,69.0,365.0,,
1669956413.094858,,Eye Tracker,141.0,459.0,Valid,Valid,Fixation,,,,
1669956413.0995579,,Mouse,142.5,459.5,,,Fixation,69.0,363.0,,
1669956413.111513,,Eye Tracker,144.0,460.0,Valid,Valid,Fixation,,,,
1669956413.119435,,Mouse,150.0,461.0,,,Fixation,69.0,354.0,,
1669956413.1281679,,Eye Tracker,156.0,462.0,Valid,Valid,Fixation,,,,
1669956413.130431,,Mouse,146.66666666666666,432.6666666666667,,,Fixation,70.0,349.0,,
1669956413.140436,,Mouse,137.33333333333334,403.3333333333333,,,Saccade,71.0,341.0,,
1669956413.144823,,Eye Tracker,128.0,374.0,Valid,Valid,Saccade,,,,
1669956413.159559,,Mouse,131.5,355.0,,,Saccade,71.0,325.0,,
1669956413.161478,,Eye Tracker,135.0,336.0,Valid,Valid,Saccade,,,,
1669956413.170464,,Mouse,137.5,323.5,,,Saccade,71.0,316.0,,
1669956413.178132,,Eye Tracker,140.0,311.0,Valid,Valid,Saccade,,,,
1669956413.18047,,Mouse,141.5,309.0,,,Saccade,71.0,304.0,,
1669956413.194787,,Eye Tracker,143.0,307.0,Valid,Valid,Fixation,,,,
1669956413.1997259,,Mouse,142.33333333333334,307.0,,,Fixation,71.0,281.0,,
1669956413.210507,,Mouse,141.66666666666666,307.0,,,Fixation,71.0,265.0,,
1669956413.211442,,Eye Tracker,141.0,307.0,Valid,Valid,Fixation,,,,
1669956413.228096,,Eye Tracker,135.0,307.0,Valid,Valid,Fixation,,,,
1669956413.229552,,Mouse,136.0,307.0,,,Fixation,71.0,243.0,,
1669956413.244751,,Eye Tracker,137.0,307.0,Valid,Valid,Fixation,,,,
1669956413.250453,,Mouse,135.33333333333334,307.3333333333333,,,Fixation,67.0,225.0,,
1669956413.260473,,Mouse,133.66666666666666,307.6666666666667,,,Fixation,65.0,217.0,,
1669956413.261406,,Eye Tracker,132.0,308.0,Valid,Valid,Fixation,,,,
1669956413.270498,,Mouse,131.0,306.0,,,Fixation,65.0,214.0,,
1669956413.27806,,Eye Tracker,130.0,304.0,Valid,Valid,Fixation,,,,
1669956413.280515,,Mouse,126.66666666666667,304.3333333333333,,,Fixation,65.0,210.0,,
1669956413.290703,,Mouse,123.33333333333333,304.6666666666667,,,Fixation,65.0,208.0,,
1669956413.294715,,Eye Tracker,120.0,305.0,Valid,Valid,Fixation,,,,
1669956413.301487,,Mouse,118.5,306.5,,,Fixation,65.0,207.0,,
1669956413.31137,,Eye Tracker,117.0,308.0,Valid,Valid,Fixation,,,,
1669956413.320497,,Mouse,120.5,307.0,,,Fixation,65.0,207.0,,
1669956413.3280249,,Eye Tracker,124.0,306.0,Valid,Valid,Fixation,,,,
1669956413.3446789,,Eye Tracker,125.0,295.0,Valid,Valid,Fixation,,,,
1669956413.361335,,Eye Tracker,124.0,292.0,Valid,Valid,Fixation,,,,
1669956413.37799,,Eye Tracker,123.0,294.0,Valid,Valid,Fixation,,,,
1669956413.394644,,Eye Tracker,127.0,293.0,Valid,Valid,Fixation,,,,
1669956413.411299,,Eye Tracker,130.0,296.0,Valid,Valid,Fixation,,,,
1669956413.427954,,Eye Tracker,124.0,295.0,Valid,Valid,Fixation,,,,
1669956413.444608,,Eye Tracker,122.0,289.0,Valid,Valid,Fixation,,,,
1669956413.461263,,Eye Tracker,124.0,293.0,Valid,Valid,Fixation,,,,
1669956413.471742,,Mouse,125.0,295.5,,,Fixation,65.0,204.0,,
1669956413.477918,,Eye Tracker,126.0,298.0,Valid,Valid,Fixation,,,,
1669956413.490707,,Mouse,124.5,299.0,,,Fixation,65.0,199.0,,
1669956413.494572,,Eye Tracker,123.0,300.0,Valid,Valid,Fixation,,,,
1669956413.511227,,Eye Tracker,111.0,286.0,Valid,Valid,Fixation,,,,
1669956413.511394,,Mouse,114.66666666666667,275.6666666666667,,,Fixation,65.0,193.0,,
1669956413.521402,,Mouse,118.33333333333333,265.3333333333333,,,Saccade,65.0,192.0,,
1669956413.5278819,,Eye Tracker,122.0,255.0,Valid,Valid,Saccade,,,,
1669956413.54047,,Mouse,132.0,242.0,,,Saccade,65.0,187.0,,
1669956413.5445359,,Eye Tracker,142.0,229.0,Valid,Valid,Saccade,,,,
1669956413.551454,,Mouse,143.5,225.5,,,Saccade,65.0,184.0,,
1669956413.5611908,,Eye Tracker,145.0,222.0,Valid,Valid,Fixation,,,,
1669956413.561466,,Mouse,147.0,224.5,,,Fixation,65.0,180.0,,
1669956413.577846,,Eye Tracker,149.0,227.0,Valid,Valid,Fixation,,,,
1669956413.580477,,Mouse,148.33333333333334,226.33333333333334,,,Fixation,65.0,171.0,,
1669956413.591541,,Mouse,147.66666666666666,225.66666666666666,,,Fixation,65.0,165.0,,
1669956413.594501,,Eye Tracker,147.0,225.0,Valid,Valid,Fixation,,,,
1669956413.611156,,Eye Tracker,141.0,217.0,Valid,Valid,Fixation,,,,
1669956413.611441,,Mouse,142.0,217.0,,,Fixation,65.0,159.0,,
1669956413.621724,,Mouse,143.0,217.0,,,Fixation,65.0,158.0,,
1669956413.627811,,Eye Tracker,144.0,217.0,Valid,Valid,Fixation,,,,
1669956413.6324809,,Mouse,143.5,214.0,,,Fixation,65.0,157.0,,
1669956413.644466,,Eye Tracker,143.0,211.0,Valid,Valid,Fixation,,,,
1669956413.652497,,Mouse,141.0,211.0,,,Fixation,65.0,153.0,,
1669956413.66112,,Eye Tracker,139.0,211.0,Valid,Valid,Fixation,,,,
1669956413.671442,,Mouse,137.5,210.5,,,Fixation,66.0,150.0,,
1669956413.677775,,Eye Tracker,136.0,210.0,Valid,Valid,Fixation,,,,
1669956413.692548,,Mouse,134.0,209.0,,,Fixation,66.0,150.0,,
1669956413.6944299,,Eye Tracker,132.0,208.0,Valid,Valid,Fixation,,,,
1669956413.711084,,Eye Tracker,135.0,209.0,Valid,Valid,Fixation,,,,
1669956413.711468,,Mouse,136.33333333333334,208.33333333333334,,,Fixation,66.0,149.0,,
1669956413.722687,,Mouse,137.66666666666666,207.66666666666666,,,Fixation,66.0,148.0,,
1669956413.7277389,,Eye Tracker,139.0,207.0,Valid,Valid,Fixation,,,,
1669956413.741471,,Mouse,137.0,206.0,,,Fixation,66.0,144.0,,
1669956413.744394,,Eye Tracker,135.0,205.0,Valid,Valid,Fixation,,,,
1669956413.751509,,Mouse,132.5,206.5,,,Fixation,68.0,140.0,,
1669956413.761048,,Eye Tracker,130.0,208.0,Valid,Valid,Fixation,,,,
1669956413.762578,,Mouse,131.0,207.0,,,Fixation,68.0,135.0,,
1669956413.777703,,Eye Tracker,132.0,206.0,Valid,Valid,Fixation,,,,
1669956413.7824209,,Mouse,132.66666666666666,204.33333333333334,,,Fixation,69.0,127.0,,
1669956413.792441,,Mouse,133.33333333333334,202.66666666666666,,,Fixation,69.0,126.0,,
1669956413.794358,,Eye Tracker,134.0,201.0,Valid,Valid,Fixation,,,,
1669956413.8024569,,Mouse,133.0,200.0,,,Fixation,69.0,124.0,,
1669956413.811012,,Eye Tracker,132.0,199.0,Valid,Valid,Fixation,,,,
1669956413.8134398,,Mouse,133.0,199.5,,,Fixation,70.0,122.0,,
1669956413.827667,,Eye Tracker,134.0,200.0,Valid,Valid,Fixation,,,,
1669956413.8324049,,Mouse,132.33333333333334,200.33333333333334,,,Fixation,71.0,117.0,,
1669956413.842439,,Mouse,130.66666666666666,200.66666666666666,,,Fixation,71.0,115.0,,
1669956413.844323,,Eye Tracker,129.0,201.0,Valid,Valid,Fixation,,,,
1669956413.853572,,Mouse,128.5,199.5,,,Fixation,72.0,111.0,,
1669956413.860978,,Eye Tracker,128.0,198.0,Valid,Valid,Fixation,,,,
1669956413.872437,,Mouse,130.0,196.0,,,Fixation,73.0,101.0,,
1669956413.877632,,Eye Tracker,132.0,194.0,Valid,Valid,Fixation,,,,
1669956413.882602,,Mouse,132.0,193.33333333333334,,,Fixation,73.0,96.0,,
1669956413.8934739,,Mouse,132.0,192.66666666666666,,,Fixation,73.0,88.0,,
1669956413.8942869,,Eye Tracker,132.0,192.0,Valid,Valid,Fixation,,,,
1669956413.910942,,Eye Tracker,126.0,189.0,Valid,Valid,Fixation,,,,
1669956413.912447,,Mouse,125.33333333333333,187.66666666666666,,,Fixation,75.0,79.0,,
1669956413.922562,,Mouse,124.66666666666667,186.33333333333334,,,Fixation,76.0,74.0,,
1669956413.9275959,,Eye Tracker,124.0,185.0,Valid,Valid,Fixation,,,,
1669956413.933435,,Mouse,124.33333333333333,185.0,,,Fixation,76.0,70.0,,
1669956413.943754,,Mouse,124.66666666666667,185.0,,,Fixation,76.0,68.0,,
1669956413.944251,,Eye Tracker,125.0,185.0,Valid,Valid,Fixation,,,,
1669956413.960906,,Eye Tracker,122.0,182.0,Valid,Valid,Fixation,,,,
1669956413.9625099,,Mouse,121.0,182.0,,,Fixation,77.0,64.0,,
1669956413.97756,,Eye Tracker,120.0,182.0,Valid,Valid,Fixation,,,,
1669956413.994215,,Eye Tracker,121.0,183.0,Valid,Valid,Fixation,,,,
1669956414.01087,,Eye Tracker,118.0,182.0,Valid,Valid,Fixation,,,,
1669956414.027524,,Eye Tracker,114.0,181.0,Valid,Valid,Fixation,,,,
1669956414.033588,,Mouse,112.5,179.5,,,Fixation,78.0,63.0,,
1669956414.044179,,Eye Tracker,111.0,178.0,Valid,Valid,Fixation,,,,
1669956414.060834,,Eye Tracker,110.0,175.0,Valid,Valid,Fixation,,,,
1669956414.077488,,Eye Tracker,109.0,174.0,Valid,Valid,Fixation,,,,
1669956414.0941439,,Eye Tracker,136.0,185.0,Valid,Valid,Saccade,,,,
1669956414.103451,,Mouse,155.5,186.0,,,Saccade,79.0,62.0,,
1669956414.110799,,Eye Tracker,175.0,187.0,Valid,Valid,Saccade,,,,
1669956414.123486,,Mouse,167.5,181.0,,,Fixation,79.0,62.0,,
1669956414.127454,,Eye Tracker,160.0,175.0,Valid,Valid,Fixation,,,,
1669956414.144108,,Eye Tracker,166.0,178.0,Valid,Valid,Fixation,,,,
1669956414.144441,,Mouse,157.5,167.5,,,Fixation,80.0,61.0,,
1669956414.160763,,Eye Tracker,149.0,157.0,Invalid,Valid,Fixation,,,,
1669956414.164425,,Mouse,146.0,152.0,,,Fixation,83.0,61.0,,
1669956414.177418,,Eye Tracker,143.0,147.0,Invalid,Valid,Fixation,,,,
1669956414.183569,,Mouse,144.0,149.5,,,Fixation,85.0,60.0,,
1669956414.194072,,Eye Tracker,145.0,152.0,Invalid,Valid,Fixation,,,,
1669956414.210727,,Eye Tracker,149.0,159.0,Invalid,Valid,Fixation,,,,
1669956414.213437,,Mouse,152.0,157.5,,,Fixation,86.0,60.0,,
1669956414.227382,,Eye Tracker,155.0,156.0,Invalid,Valid,Fixation,,,,
1669956414.234432,,Mouse,151.0,155.0,,,Fixation,94.0,60.0,,
1669956414.244036,,Eye Tracker,147.0,154.0,Invalid,Valid,Fixation,,,,
1669956414.2444649,,Mouse,147.0,156.5,,,Fixation,98.0,60.0,,
1669956414.260691,,Eye Tracker,147.0,159.0,Invalid,Valid,Fixation,,,,
1669956414.263491,,Mouse,144.33333333333334,160.0,,,Fixation,107.0,60.0,,
1669956414.274613,,Mouse,141.66666666666666,161.0,,,Fixation,112.0,57.0,,
1669956414.277346,,Eye Tracker,139.0,162.0,Valid,Valid,Fixation,,,,
1669956414.294,,Eye Tracker,140.0,152.0,Valid,Valid,Fixation,,,,
1669956414.294494,,Mouse,143.5,150.0,,,Fixation,119.0,56.0,,
1669956414.3106549,,Eye Tracker,147.0,148.0,Valid,Valid,Fixation,,,,
1669956414.314477,,Mouse,151.33333333333334,154.33333333333334,,,Fixation,130.0,54.0,,
1669956414.325461,,Mouse,155.66666666666666,160.66666666666666,,,Fixation,135.0,54.0,,
1669956414.327311,,Eye Tracker,160.0,167.0,Valid,Valid,Fixation,,,,
1669956414.343965,,Eye Tracker,167.0,182.0,Valid,Valid,Fixation,,,,
1669956414.3546999,,Mouse,162.5,172.0,,,Fixation,137.0,54.0,,
1669956414.36062,,Eye Tracker,158.0,162.0,Valid,Valid,Fixation,,,,
1669956414.365439,,Mouse,157.33333333333334,162.0,,,Fixation,138.0,53.0,,
1669956414.375445,,Mouse,156.66666666666666,162.0,,,Fixation,140.0,53.0,,
1669956414.377275,,Eye Tracker,156.0,162.0,Valid,Valid,Fixation,,,,
1669956414.39393,,Eye Tracker,157.0,167.0,Valid,Valid,Fixation,,,,
1669956414.39444,,Mouse,157.66666666666666,166.33333333333334,,,Fixation,148.0,51.0,,
1669956414.4055579,,Mouse,158.33333333333334,165.66666666666666,,,Fixation,154.0,50.0,,
1669956414.410584,,Eye Tracker,159.0,165.0,Valid,Valid,Fixation,,,,
1669956414.4243999,,Mouse,170.5,161.5,,,Fixation,168.0,49.0,,
1669956414.427239,,Eye Tracker,182.0,158.0,Valid,Valid,Fixation,,,,
1669956414.434431,,Mouse,227.0,161.5,,,Fixation,176.0,47.0,,
1669956414.443894,,Eye Tracker,272.0,165.0,Valid,Valid,Saccade,,,,
1669956414.445494,,Mouse,284.5,165.5,,,Saccade,181.0,45.0,,
1669956414.460548,,Eye Tracker,297.0,166.0,Valid,Valid,Fixation,,,,
1669956414.464485,,Mouse,295.6666666666667,166.0,,,Fixation,197.0,43.0,,
1669956414.474736,,Mouse,294.3333333333333,166.0,,,Fixation,202.0,43.0,,
1669956414.477203,,Eye Tracker,293.0,166.0,Valid,Valid,Fixation,,,,
1669956414.4857,,Mouse,296.5,167.0,,,Fixation,209.0,42.0,,
1669956414.4938579,,Eye Tracker,300.0,168.0,Valid,Valid,Fixation,,,,
1669956414.5054739,,Mouse,303.0,168.0,,,Fixation,224.0,42.0,,
1669956414.5105119,,Eye Tracker,306.0,168.0,Valid,Valid,Fixation,,,,
1669956414.524369,,Mouse,305.5,165.0,,,Fixation,237.0,42.0,,
1669956414.5271668,,Eye Tracker,305.0,162.0,Valid,Valid,Fixation,,,,
1669956414.535372,,Mouse,303.5,161.5,,,Fixation,240.0,42.0,,
1669956414.543822,,Eye Tracker,302.0,161.0,Valid,Valid,Fixation,,,,
1669956414.5455189,,Mouse,305.0,166.0,,,Fixation,243.0,42.0,,
1669956414.560476,,Eye Tracker,308.0,171.0,Valid,Valid,Fixation,,,,
1669956414.564429,,Mouse,309.6666666666667,169.0,,,Fixation,246.0,42.0,,
1669956414.575451,,Mouse,311.3333333333333,167.0,,,Fixation,249.0,42.0,,
1669956414.577132,,Eye Tracker,313.0,165.0,Valid,Valid,Fixation,,,,
1669956414.5855598,,Mouse,316.5,154.0,,,Fixation,255.0,42.0,,
1669956414.593787,,Eye Tracker,320.0,143.0,Valid,Valid,Fixation,,,,
1669956414.604501,,Mouse,320.0,143.5,,,Fixation,269.0,42.0,,
1669956414.610441,,Eye Tracker,320.0,144.0,Valid,Valid,Fixation,,,,
1669956414.6156049,,Mouse,326.5,153.5,,,Fixation,276.0,43.0,,
1669956414.627096,,Eye Tracker,333.0,163.0,Valid,Valid,Fixation,,,,
1669956414.635444,,Mouse,334.5,162.5,,,Fixation,291.0,47.0,,
1669956414.643751,,Eye Tracker,336.0,162.0,Valid,Valid,Fixation,,,,
1669956414.645483,,Mouse,336.0,163.0,,,Fixation,297.0,49.0,,
1669956414.6564538,,Mouse,336.0,164.0,,,Fixation,303.0,50.0,,
1669956414.6604059,,Eye Tracker,336.0,165.0,Valid,Valid,Fixation,,,,
1669956414.676553,,Mouse,337.5,162.0,,,Fixation,317.0,52.0,,
1669956414.67706,,Eye Tracker,339.0,159.0,Valid,Valid,Fixation,,,,
1669956414.6937149,,Eye Tracker,355.0,160.0,Valid,Valid,Fixation,,,,
1669956414.695442,,Mouse,362.6666666666667,164.0,,,Fixation,336.0,54.0,,
1669956414.706449,,Mouse,370.3333333333333,168.0,,,Saccade,345.0,55.0,,
1669956414.71037,,Eye Tracker,378.0,172.0,Valid,Valid,Saccade,,,,
1669956414.716549,,Mouse,381.5,164.5,,,Saccade,351.0,56.0,,
1669956414.727024,,Eye Tracker,385.0,157.0,Valid,Valid,Unclassified,,,,
1669956414.735533,,Mouse,386.5,157.5,,,Unclassified,358.0,57.0,,
1669956414.743679,,Eye Tracker,388.0,158.0,Valid,Valid,Unclassified,,,,
1669956414.746415,,Mouse,358.0,152.0,,,Unclassified,363.0,58.0,,
1669956414.760334,,Eye Tracker,328.0,146.0,Invalid,Valid,Unclassified,,,,
1669956414.76543,,Mouse,356.6666666666667,147.0,,,Unclassified,374.0,59.0,,
1669956414.775534,,Mouse,385.3333333333333,148.0,,,Saccade,381.0,59.0,,
1669956414.776988,,Eye Tracker,414.0,149.0,Valid,Valid,Saccade,,,,
1669956414.786469,,Mouse,485.0,143.5,,,Saccade,390.0,59.0,,
1669956414.793643,,Eye Tracker,556.0,138.0,Valid,Valid,Saccade,,,,
1669956414.806724,,Mouse,560.5,136.0,,,Fixation,403.0,59.0,,
1669956414.810299,,Eye Tracker,565.0,134.0,Valid,Valid,Fixation,,,,
1669956414.826953,,Eye Tracker,572.0,127.0,Valid,Valid,Fixation,,,,
1669956414.827429,,Mouse,572.6666666666666,126.66666666666667,,,Fixation,413.0,59.0,,
