Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958129.337648,,Eye Tracker,1440.0,554.0,Valid,Valid,Fixation,,,,
1669958129.354303,,Eye Tracker,1501.0,538.0,Valid,Valid,Fixation,,,,
1669958129.364748,,Mouse,1507.0,541.0,,,Fixation,1518.0,494.0,,
1669958129.370958,,Eye Tracker,1513.0,544.0,Valid,Valid,Fixation,,,,
1669958129.387612,,Eye Tracker,1516.0,550.0,Valid,Valid,Fixation,,,,
1669958129.404267,,Eye Tracker,1518.0,545.0,Valid,Valid,Fixation,,,,
1669958129.420922,,Eye Tracker,1519.0,542.0,Valid,Valid,Fixation,,,,
1669958129.434735,,Mouse,1516.5,544.5,,,Fixation,1518.0,495.0,,
1669958129.437576,,Eye Tracker,1514.0,547.0,Valid,Valid,Fixation,,,,
1669958129.454231,,Eye Tracker,1518.0,548.0,Valid,Valid,Fixation,,,,
1669958129.454724,,Mouse,1517.0,550.3333333333334,,,Fixation,1519.0,496.0,,
1669958129.464743,,Mouse,1516.0,552.6666666666666,,,Fixation,1519.0,498.0,,
1669958129.470886,,Eye Tracker,1515.0,555.0,Valid,Valid,Fixation,,,,
1669958129.474758,,Mouse,1516.0,554.5,,,Fixation,1521.0,499.0,,
1669958129.48754,,Eye Tracker,1517.0,554.0,Valid,Valid,Fixation,,,,
1669958129.504195,,Eye Tracker,1525.0,546.0,Valid,Valid,Fixation,,,,
1669958129.52085,,Eye Tracker,1524.0,544.0,Valid,Valid,Fixation,,,,
1669958129.537505,,Eye Tracker,1520.0,542.0,Valid,Valid,Fixation,,,,
1669958129.554159,,Eye Tracker,1520.0,541.0,Valid,Valid,Fixation,,,,
1669958129.565969,,Mouse,1518.5,540.5,,,Fixation,1521.0,500.0,,
1669958129.570814,,Eye Tracker,1517.0,540.0,Valid,Valid,Fixation,,,,
1669958129.585696,,Mouse,1518.5,539.5,,,Fixation,1521.0,502.0,,
1669958129.587469,,Eye Tracker,1520.0,539.0,Valid,Valid,Fixation,,,,
1669958129.6041229,,Eye Tracker,1524.0,546.0,Valid,Valid,Fixation,,,,
1669958129.606003,,Mouse,1522.5,548.5,,,Fixation,1521.0,502.0,,
1669958129.620778,,Eye Tracker,1521.0,551.0,Valid,Valid,Fixation,,,,
1669958129.625975,,Mouse,1522.5,547.5,,,Fixation,1521.0,503.0,,
1669958129.637433,,Eye Tracker,1524.0,544.0,Valid,Valid,Fixation,,,,
1669958129.645728,,Mouse,1532.0,542.0,,,Fixation,1521.0,504.0,,
1669958129.654088,,Eye Tracker,1540.0,540.0,Valid,Valid,Fixation,,,,
1669958129.670743,,Eye Tracker,1534.0,540.0,Valid,Valid,Fixation,,,,
1669958129.675735,,Mouse,1534.5,539.5,,,Fixation,1521.0,505.0,,
1669958129.687398,,Eye Tracker,1535.0,539.0,Valid,Valid,Fixation,,,,
1669958129.704052,,Eye Tracker,1536.0,538.0,Valid,Valid,Fixation,,,,
1669958129.705768,,Mouse,1528.5,540.0,,,Fixation,1521.0,506.0,,
1669958129.720707,,Eye Tracker,1521.0,542.0,Valid,Valid,Fixation,,,,
1669958129.725671,,Mouse,1522.0,543.0,,,Fixation,1521.0,507.0,,
1669958129.737361,,Eye Tracker,1523.0,544.0,Valid,Valid,Fixation,,,,
1669958129.745705,,Mouse,1530.0,544.0,,,Fixation,1521.0,508.0,,
1669958129.754015,,Eye Tracker,1537.0,544.0,Valid,Valid,Fixation,,,,
1669958129.7659569,,Mouse,1538.0,544.5,,,Fixation,1521.0,508.0,,
1669958129.77067,,Eye Tracker,1539.0,545.0,Valid,Valid,Fixation,,,,
1669958129.784696,,Mouse,1529.0,544.0,,,Fixation,1521.0,509.0,,
1669958129.787325,,Eye Tracker,1519.0,543.0,Valid,Valid,Fixation,,,,
1669958129.79568,,Mouse,1521.5,546.0,,,Fixation,1521.0,510.0,,
1669958129.803979,,Eye Tracker,1524.0,549.0,Valid,Valid,Fixation,,,,
1669958129.805745,,Mouse,1524.6666666666667,549.3333333333334,,,Fixation,1521.0,510.0,,
1669958129.815985,,Mouse,1525.3333333333333,549.6666666666666,,,Fixation,1521.0,511.0,,
1669958129.820634,,Eye Tracker,1526.0,550.0,Valid,Valid,Fixation,,,,
1669958129.835753,,Mouse,1522.5,551.0,,,Fixation,1521.0,512.0,,
1669958129.837289,,Eye Tracker,1519.0,552.0,Valid,Valid,Fixation,,,,
1669958129.853944,,Eye Tracker,1515.0,544.0,Valid,Valid,Fixation,,,,
1669958129.870598,,Eye Tracker,1518.0,542.0,Valid,Valid,Fixation,,,,
1669958129.887253,,Eye Tracker,1518.0,554.0,Valid,Valid,Fixation,,,,
1669958129.896834,,Mouse,1519.0,556.5,,,Fixation,1522.0,515.0,,
1669958129.903909,,Eye Tracker,1520.0,559.0,Valid,Valid,Fixation,,,,
1669958129.916722,,Mouse,1537.5,586.5,,,Saccade,1522.0,519.0,,
1669958129.920563,,Eye Tracker,1555.0,614.0,Valid,Valid,Saccade,,,,
1669958129.936675,,Mouse,1620.0,731.5,,,Saccade,1523.0,524.0,,
1669958129.937218,,Eye Tracker,1685.0,849.0,Invalid,Valid,Saccade,,,,
1669958129.946867,,Mouse,1693.0,808.0,,,Unclassified,1523.0,527.0,,
1669958129.953873,,Eye Tracker,1701.0,767.0,Invalid,Valid,Unclassified,,,,
1669958129.956871,,Mouse,1665.0,704.5,,,Unclassified,1523.0,528.0,,
1669958129.970527,,Eye Tracker,1629.0,642.0,Valid,Valid,Saccade,,,,
1669958129.976675,,Mouse,1622.3333333333333,610.0,,,Saccade,1523.0,530.0,,
1669958129.986888,,Mouse,1615.6666666666667,578.0,,,Saccade,1523.0,531.0,,
1669958129.987182,,Eye Tracker,1609.0,546.0,Valid,Valid,Saccade,,,,
1669958130.003837,,Eye Tracker,1567.0,501.0,Valid,Valid,Saccade,,,,
1669958130.020491,,Eye Tracker,1555.0,507.0,Valid,Valid,Fixation,,,,
1669958130.037146,,Eye Tracker,1545.0,511.0,Valid,Valid,Fixation,,,,
1669958130.053801,,Eye Tracker,1542.0,517.0,Valid,Valid,Fixation,,,,
1669958130.056846,MouseEvent,,1542.3333333333333,519.0,,,Fixation,,,MouseEvent,"Down, Left"
1669958130.056846,,Mouse,1542.6666666666667,521.0,,,Fixation,1523.0,531.0,,
1669958130.070455,,Eye Tracker,1543.0,523.0,Valid,Valid,Fixation,,,,
1669958130.08711,,Eye Tracker,1541.0,520.0,Valid,Valid,Fixation,,,,
1669958130.103765,,Eye Tracker,1559.0,522.0,Valid,Valid,Fixation,,,,
1669958130.12042,,Eye Tracker,1593.0,535.0,Valid,Valid,Fixation,,,,
1669958130.137074,,Eye Tracker,1565.0,528.0,Valid,Valid,Fixation,,,,
1669958130.137964,,Mouse,1566.0,527.0,,,Fixation,1523.0,531.0,,
1669958130.153729,,Eye Tracker,1567.0,526.0,Valid,Valid,Fixation,,,,
1669958130.166691,,Mouse,1564.5,522.5,,,Fixation,1524.0,531.0,,
1669958130.170384,,Eye Tracker,1562.0,519.0,Valid,Valid,Fixation,,,,
1669958130.177681,,Mouse,1552.5,517.5,,,Fixation,1525.0,530.0,,
1669958130.187038,,Eye Tracker,1543.0,516.0,Valid,Valid,Fixation,,,,
1669958130.187975,,Mouse,1544.0,512.5,,,Fixation,1526.0,529.0,,
1669958130.203693,,Eye Tracker,1545.0,509.0,Valid,Valid,Fixation,,,,
1669958130.217718,,Mouse,1549.5,507.0,,,Fixation,1527.0,527.0,,
1669958130.220348,,Eye Tracker,1554.0,505.0,Valid,Valid,Fixation,,,,
1669958130.237002,,Eye Tracker,1552.0,507.0,Valid,Valid,Fixation,,,,
1669958130.253657,,Eye Tracker,1546.0,509.0,Valid,Valid,Fixation,,,,
1669958130.270312,,Eye Tracker,1547.0,510.0,Valid,Valid,Fixation,,,,
1669958130.286966,,Eye Tracker,1558.0,503.0,Valid,Valid,Fixation,,,,
1669958130.287831,,Mouse,1558.0,504.6666666666667,,,Fixation,1527.0,527.0,,
1669958130.298063,,Mouse,1558.0,506.3333333333333,,,Fixation,1528.0,526.0,,
1669958130.303621,,Eye Tracker,1558.0,508.0,Valid,Valid,Fixation,,,,
1669958130.318002,,Mouse,1549.0,512.0,,,Fixation,1531.0,523.0,,
1669958130.320276,,Eye Tracker,1540.0,516.0,Valid,Valid,Fixation,,,,
1669958130.336732,,Mouse,1537.5,513.0,,,Fixation,1532.0,520.0,,
1669958130.336931,,Eye Tracker,1535.0,510.0,Valid,Valid,Fixation,,,,
1669958130.353585,,Eye Tracker,1552.0,505.0,Valid,Valid,Fixation,,,,
1669958130.37024,,Eye Tracker,1549.0,502.0,Valid,Valid,Fixation,,,,
1669958130.386895,,Eye Tracker,1545.0,502.0,Valid,Valid,Fixation,,,,
1669958130.388768,,Mouse,1544.0,504.0,,,Fixation,1532.0,520.0,,
1669958130.403549,,Eye Tracker,1543.0,506.0,Valid,Valid,Fixation,,,,
1669958130.408744,,Mouse,1540.0,510.5,,,Fixation,1533.0,518.0,,
1669958130.4202049,,Eye Tracker,1537.0,515.0,Valid,Valid,Fixation,,,,
1669958130.428752,,Mouse,1539.5,519.0,,,Fixation,1533.0,518.0,,
1669958130.43686,,Eye Tracker,1542.0,523.0,Valid,Valid,Fixation,,,,
1669958130.453514,,Eye Tracker,1543.0,521.0,Valid,Valid,Fixation,,,,
1669958130.458965,,Mouse,1542.0,519.5,,,Fixation,1533.0,515.0,,
1669958130.470169,,Eye Tracker,1541.0,518.0,Valid,Valid,Fixation,,,,
1669958130.47887,,Mouse,1542.0,517.0,,,Fixation,1534.0,515.0,,
1669958130.486824,,Eye Tracker,1543.0,516.0,Valid,Valid,Fixation,,,,
1669958130.498726,,Mouse,1542.5,516.0,,,Fixation,1536.0,512.0,,
1669958130.503478,,Eye Tracker,1542.0,516.0,Valid,Valid,Fixation,,,,
1669958130.518833,,Mouse,1542.0,518.5,,,Fixation,1540.0,506.0,,
1669958130.520133,,Eye Tracker,1542.0,521.0,Valid,Valid,Fixation,,,,
1669958130.528883,,Mouse,1544.0,518.0,,,Fixation,1541.0,505.0,,
1669958130.536788,,Eye Tracker,1546.0,515.0,Valid,Valid,Fixation,,,,
1669958130.553442,,Eye Tracker,1543.0,507.0,Valid,Valid,Fixation,,,,
1669958130.55997,,Mouse,1541.5,507.0,,,Fixation,1542.0,504.0,,
1669958130.570097,,Eye Tracker,1540.0,507.0,Valid,Valid,Fixation,,,,
1669958130.586752,,Eye Tracker,1542.0,505.0,Valid,Valid,Fixation,,,,
1669958130.603406,,Eye Tracker,1547.0,505.0,Valid,Valid,Fixation,,,,
1669958130.620061,,Eye Tracker,1545.0,502.0,Valid,Valid,Fixation,,,,
1669958130.636716,,Eye Tracker,1548.0,501.0,Valid,Valid,Fixation,,,,
1669958130.653371,,Eye Tracker,1557.0,502.0,Valid,Valid,Fixation,,,,
1669958130.659982,,Mouse,1558.0,502.0,,,Fixation,1543.0,503.0,,
1669958130.670026,,Eye Tracker,1559.0,502.0,Valid,Valid,Fixation,,,,
1669958130.67974,,Mouse,1555.0,504.5,,,Fixation,1553.0,502.0,,
1669958130.686681,,Eye Tracker,1551.0,507.0,Valid,Valid,Fixation,,,,
1669958130.689977,,Mouse,1549.0,506.5,,,Fixation,1559.0,501.0,,
1669958130.703336,,Eye Tracker,1547.0,506.0,Valid,Valid,Fixation,,,,
1669958130.70968,,Mouse,1530.5,503.5,,,Fixation,1569.0,498.0,,
1669958130.71999,,Eye Tracker,1514.0,501.0,Valid,Valid,Saccade,,,,
1669958130.729707,,Mouse,1484.0,499.0,,,Saccade,1574.0,497.0,,
1669958130.736645,,Eye Tracker,1454.0,497.0,Valid,Valid,Saccade,,,,
1669958130.739713,,Mouse,1484.3333333333333,502.6666666666667,,,Saccade,1577.0,496.0,,
1669958130.749809,,Mouse,1514.6666666666667,508.3333333333333,,,Unclassified,1582.0,494.0,,
1669958130.7533,,Eye Tracker,1545.0,514.0,Invalid,Valid,Unclassified,,,,
1669958130.769688,,Mouse,1544.0,515.5,,,Saccade,1590.0,491.0,,
1669958130.769954,,Eye Tracker,1543.0,517.0,Valid,Valid,Saccade,,,,
1669958130.779731,,Mouse,1543.5,515.5,,,Fixation,1597.0,487.0,,
1669958130.786609,,Eye Tracker,1544.0,514.0,Valid,Valid,Fixation,,,,
1669958130.789975,,Mouse,1549.5,510.5,,,Fixation,1599.0,485.0,,
1669958130.803264,,Eye Tracker,1555.0,507.0,Valid,Valid,Fixation,,,,
1669958130.809721,,Mouse,1560.6666666666667,507.0,,,Fixation,1606.0,481.0,,
1669958130.819871,,Mouse,1566.3333333333333,507.0,,,Fixation,1609.0,480.0,,
1669958130.819918,,Eye Tracker,1572.0,507.0,Valid,Valid,Fixation,,,,
1669958130.836573,,Eye Tracker,1570.0,508.0,Valid,Valid,Fixation,,,,
1669958130.83971,,Mouse,1565.3333333333333,508.3333333333333,,,Fixation,1611.0,478.0,,
1669958130.849971,,Mouse,1560.6666666666667,508.6666666666667,,,Fixation,1611.0,478.0,,
1669958130.853228,,Eye Tracker,1556.0,509.0,Valid,Valid,Fixation,,,,
1669958130.869883,,Eye Tracker,1639.0,508.0,Valid,Valid,Saccade,,,,
1669958130.886537,,Eye Tracker,1704.0,477.0,Valid,Valid,Saccade,,,,
1669958130.890683,,Mouse,1695.3333333333333,475.0,,,Saccade,1612.0,477.0,,
1669958130.900728,,Mouse,1686.6666666666667,473.0,,,Saccade,1614.0,476.0,,
1669958130.903192,,Eye Tracker,1678.0,471.0,Valid,Valid,Saccade,,,,
1669958130.919847,,Eye Tracker,1823.0,454.0,Valid,Valid,Saccade,,,,
1669958130.92085,,Mouse,1822.0,453.0,,,Saccade,1620.0,474.0,,
1669958130.936502,,Eye Tracker,1821.0,452.0,Valid,Valid,Unclassified,,,,
1669958130.94067,,Mouse,1783.0,453.6666666666667,,,Unclassified,1628.0,469.0,,
1669958130.950951,,Mouse,1745.0,455.3333333333333,,,Saccade,1633.0,466.0,,
1669958130.953157,,Eye Tracker,1707.0,457.0,Valid,Valid,Saccade,,,,
1669958130.969812,,Eye Tracker,1732.0,471.0,Valid,Valid,Fixation,,,,
1669958130.9706979,,Mouse,1732.0,473.0,,,Fixation,1636.0,465.0,,
1669958130.980743,,Mouse,1732.0,475.0,,,Fixation,1637.0,465.0,,
1669958130.986466,,Eye Tracker,1732.0,477.0,Valid,Valid,Fixation,,,,
1669958130.990845,,Mouse,1732.0,479.0,,,Fixation,1639.0,465.0,,
1669958131.003121,,Eye Tracker,1732.0,481.0,Valid,Valid,Fixation,,,,
1669958131.010743,,Mouse,1731.5,481.0,,,Fixation,1643.0,465.0,,
1669958131.019776,,Eye Tracker,1731.0,481.0,Valid,Valid,Fixation,,,,
1669958131.020954,,Mouse,1726.0,483.5,,,Fixation,1644.0,465.0,,
1669958131.03643,,Eye Tracker,1721.0,486.0,Valid,Valid,Fixation,,,,
1669958131.040674,,Mouse,1724.0,487.5,,,Fixation,1646.0,464.0,,
1669958131.053085,,Eye Tracker,1727.0,489.0,Valid,Valid,Fixation,,,,
1669958131.06974,,Eye Tracker,1724.0,490.0,Valid,Valid,Fixation,,,,
1669958131.07172,,Mouse,1723.6666666666667,490.3333333333333,,,Fixation,1647.0,464.0,,
1669958131.081946,,Mouse,1723.3333333333333,490.6666666666667,,,Fixation,1648.0,464.0,,
1669958131.086394,,Eye Tracker,1723.0,491.0,Valid,Valid,Fixation,,,,
1669958131.101716,,Mouse,1723.5,489.0,,,Fixation,1651.0,463.0,,
1669958131.103049,,Eye Tracker,1724.0,487.0,Valid,Valid,Fixation,,,,
1669958131.119704,,Eye Tracker,1742.0,476.0,Valid,Valid,Fixation,,,,
1669958131.121916,,Mouse,1739.5,462.0,,,Fixation,1655.0,464.0,,
1669958131.136358,,Eye Tracker,1737.0,448.0,Valid,Valid,Fixation,,,,
1669958131.141757,,Mouse,1744.0,459.0,,,Fixation,1658.0,464.0,,
1669958131.153013,,Eye Tracker,1751.0,470.0,Valid,Valid,Fixation,,,,
1669958131.161702,,Mouse,1759.5,471.0,,,Fixation,1659.0,464.0,,
1669958131.169668,,Eye Tracker,1768.0,472.0,Valid,Valid,Fixation,,,,
1669958131.171728,,Mouse,1768.0,471.6666666666667,,,Fixation,1659.0,464.0,,
1669958131.181828,,Mouse,1768.0,471.3333333333333,,,Fixation,1660.0,464.0,,
1669958131.186324,,Eye Tracker,1768.0,471.0,Valid,Valid,Fixation,,,,
1669958131.201704,,Mouse,1771.0,470.0,,,Fixation,1665.0,466.0,,
1669958131.202978,,Eye Tracker,1774.0,469.0,Valid,Valid,Fixation,,,,
1669958131.211942,,Mouse,1772.0,468.0,,,Fixation,1666.0,466.0,,
1669958131.219633,,Eye Tracker,1770.0,467.0,Valid,Valid,Fixation,,,,
1669958131.22195,,Mouse,1768.0,468.0,,,Fixation,1669.0,467.0,,
1669958131.236288,,Eye Tracker,1766.0,469.0,Valid,Valid,Fixation,,,,
1669958131.241676,,Mouse,1770.0,467.6666666666667,,,Fixation,1674.0,469.0,,
1669958131.251956,,Mouse,1774.0,466.3333333333333,,,Fixation,1679.0,469.0,,
1669958131.252942,,Eye Tracker,1778.0,465.0,Valid,Valid,Fixation,,,,
1669958131.269597,,Eye Tracker,1775.0,465.0,Valid,Valid,Fixation,,,,
1669958131.271938,,Mouse,1777.0,467.5,,,Fixation,1686.0,471.0,,
1669958131.286252,,Eye Tracker,1779.0,470.0,Valid,Valid,Fixation,,,,
1669958131.291668,,Mouse,1780.5,469.0,,,Fixation,1689.0,471.0,,
1669958131.302906,,Eye Tracker,1782.0,468.0,Valid,Valid,Fixation,,,,
1669958131.311836,,Mouse,1780.5,465.5,,,Fixation,1692.0,471.0,,
1669958131.319561,,Eye Tracker,1779.0,463.0,Valid,Valid,Fixation,,,,
1669958131.331706,,Mouse,1779.5,463.0,,,Fixation,1695.0,471.0,,
1669958131.336216,,Eye Tracker,1780.0,463.0,Valid,Valid,Fixation,,,,
1669958131.341778,,Mouse,1781.6666666666667,464.3333333333333,,,Fixation,1696.0,471.0,,
1669958131.351956,,Mouse,1783.3333333333333,465.6666666666667,,,Fixation,1697.0,471.0,,
1669958131.35287,,Eye Tracker,1785.0,467.0,Valid,Valid,Fixation,,,,
1669958131.369525,,Eye Tracker,1783.0,467.0,Valid,Valid,Fixation,,,,
1669958131.371689,,Mouse,1781.0,465.6666666666667,,,Fixation,1698.0,471.0,,
1669958131.381709,,Mouse,1779.0,464.3333333333333,,,Fixation,1700.0,471.0,,
1669958131.38618,,Eye Tracker,1777.0,463.0,Valid,Valid,Fixation,,,,
1669958131.391721,,Mouse,1777.5,463.5,,,Fixation,1701.0,471.0,,
1669958131.402835,,Eye Tracker,1778.0,464.0,Valid,Valid,Fixation,,,,
1669958131.402975,,Mouse,1779.5,468.0,,,Fixation,1702.0,471.0,,
1669958131.419489,,Eye Tracker,1781.0,472.0,Valid,Valid,Fixation,,,,
1669958131.42272,,Mouse,1780.0,473.5,,,Fixation,1706.0,469.0,,
1669958131.436145,,Eye Tracker,1779.0,475.0,Valid,Valid,Fixation,,,,
1669958131.442673,,Mouse,1782.3333333333333,474.6666666666667,,,Fixation,1712.0,465.0,,
1669958131.452725,,Mouse,1785.6666666666667,474.3333333333333,,,Fixation,1715.0,463.0,,
1669958131.4528,,Eye Tracker,1789.0,474.0,Valid,Valid,Fixation,,,,
1669958131.469454,,Eye Tracker,1788.0,475.0,Valid,Valid,Fixation,,,,
1669958131.472945,,Mouse,1776.0,464.0,,,Fixation,1726.0,457.0,,
1669958131.486109,,Eye Tracker,1764.0,453.0,Valid,Valid,Saccade,,,,
1669958131.492677,,Mouse,1759.3333333333333,440.0,,,Saccade,1738.0,446.0,,
1669958131.502689,,Mouse,1754.6666666666667,427.0,,,Unclassified,1744.0,440.0,,
1669958131.502764,,Eye Tracker,1750.0,414.0,Valid,Valid,Unclassified,,,,
1669958131.51275,,Mouse,1777.0,425.5,,,Saccade,1748.0,436.0,,
1669958131.519418,,Eye Tracker,1804.0,437.0,Valid,Valid,Saccade,,,,
1669958131.522726,,Mouse,1803.0,439.25,,,Saccade,1752.0,433.0,,
1669958131.523212,MouseEvent,,1802.0,441.5,,,Saccade,,,MouseEvent,"Up, Left"
1669958131.523212,,Mouse,1801.0,443.75,,,Saccade,1752.0,433.0,,
1669958131.536073,,Eye Tracker,1800.0,446.0,Valid,Valid,Unclassified,,,,
1669958131.542961,,Mouse,1800.5,444.5,,,Unclassified,1756.0,429.0,,
1669958131.552728,,Eye Tracker,1801.0,443.0,Valid,Valid,Unclassified,,,,
1669958131.562732,,Mouse,1801.5,444.0,,,Unclassified,1759.0,426.0,,
1669958131.569382,,Eye Tracker,1802.0,445.0,Valid,Valid,Unclassified,,,,
1669958131.573704,,Mouse,1785.5,445.5,,,Unclassified,1760.0,425.0,,
1669958131.586037,,Eye Tracker,1769.0,446.0,Valid,Valid,Saccade,,,,
1669958131.593665,,Mouse,1743.5,437.5,,,Saccade,1762.0,422.0,,
1669958131.602692,,Eye Tracker,1718.0,429.0,Valid,Valid,Unclassified,,,,
1669958131.619346,,Eye Tracker,1845.0,468.0,Valid,Valid,Saccade,,,,
1669958131.623731,,Mouse,1832.0,464.0,,,Saccade,1763.0,422.0,,
1669958131.636001,,Eye Tracker,1819.0,460.0,Valid,Valid,Unclassified,,,,
1669958131.652656,,Eye Tracker,1791.0,441.0,Valid,Valid,Saccade,,,,
1669958131.669311,,Eye Tracker,1765.0,421.0,Valid,Valid,Saccade,,,,
1669958131.685965,,Eye Tracker,1808.0,453.0,Invalid,Valid,Unclassified,,,,
1669958131.702621,,Eye Tracker,1806.0,455.0,Valid,Valid,Saccade,,,,
1669958131.719276,,Eye Tracker,1808.0,456.0,Valid,Valid,Unclassified,,,,
1669958131.733948,,Mouse,1811.0,454.5,,,Unclassified,1764.0,422.0,,
1669958131.73593,,Eye Tracker,1814.0,453.0,Valid,Valid,Unclassified,,,,
1669958131.752585,,Eye Tracker,1815.0,455.0,Valid,Valid,Unclassified,,,,
1669958131.76924,,Eye Tracker,1773.0,450.0,Valid,Valid,Saccade,,,,
1669958131.785894,,Eye Tracker,1747.0,455.0,Valid,Valid,Fixation,,,,
1669958131.802549,,Eye Tracker,1750.0,458.0,Valid,Valid,Fixation,,,,
1669958131.819204,,Eye Tracker,1738.0,465.0,Valid,Valid,Fixation,,,,
1669958131.835858,,Eye Tracker,1732.0,469.0,Valid,Valid,Fixation,,,,
1669958131.852513,,Eye Tracker,1744.0,462.0,Valid,Valid,Fixation,,,,
1669958131.869168,,Eye Tracker,1742.0,462.0,Valid,Valid,Fixation,,,,
1669958131.885822,,Eye Tracker,1731.0,438.0,Valid,Valid,Saccade,,,,
1669958131.894049,MouseEvent,,1722.6666666666667,420.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1669958131.894049,,Mouse,1714.3333333333333,402.6666666666667,,,Saccade,1764.0,422.0,,
1669958131.902477,,Eye Tracker,1706.0,385.0,Valid,Valid,Saccade,,,,
1669958131.919132,,Eye Tracker,1661.0,389.0,Valid,Valid,Saccade,,,,
1669958131.935786,,Eye Tracker,1662.0,392.0,Valid,Valid,Unclassified,,,,
1669958131.952442,,Eye Tracker,1726.0,462.0,Valid,Valid,Saccade,,,,
1669958131.969097,,Eye Tracker,1735.0,464.0,Valid,Valid,Unclassified,,,,
1669958131.974724,,Mouse,1726.0,452.0,,,Unclassified,1764.0,421.0,,
1669958131.985752,,Eye Tracker,1717.0,440.0,Valid,Valid,Saccade,,,,
1669958132.002406,,Eye Tracker,1669.0,390.0,Valid,Valid,Unclassified,,,,
1669958132.019061,,Eye Tracker,1736.0,466.0,Valid,Valid,Saccade,,,,
1669958132.035716,,Eye Tracker,1741.0,470.0,Valid,Valid,Fixation,,,,
1669958132.05237,,Eye Tracker,1733.0,483.0,Valid,Valid,Fixation,,,,
1669958132.069025,,Eye Tracker,1735.0,483.0,Valid,Valid,Fixation,,,,
1669958132.074721,,Mouse,1738.0,477.6666666666667,,,Fixation,1766.0,421.0,,
1669958132.084744,,Mouse,1741.0,472.3333333333333,,,Fixation,1767.0,424.0,,
1669958132.08568,,Eye Tracker,1744.0,467.0,Valid,Valid,Fixation,,,,
1669958132.095722,,Mouse,1754.5,468.0,,,Fixation,1767.0,429.0,,
1669958132.102334,,Eye Tracker,1765.0,469.0,Valid,Valid,Fixation,,,,
1669958132.105983,,Mouse,1770.0,470.0,,,Fixation,1767.0,432.0,,
1669958132.118989,,Eye Tracker,1775.0,471.0,Valid,Valid,Fixation,,,,
1669958132.125708,,Mouse,1769.5,470.0,,,Fixation,1768.0,439.0,,
1669958132.135644,,Eye Tracker,1764.0,469.0,Valid,Valid,Fixation,,,,
1669958132.138221,,Mouse,1762.5,469.5,,,Fixation,1768.0,441.0,,
1669958132.152298,,Eye Tracker,1761.0,470.0,Valid,Valid,Fixation,,,,
1669958132.168953,,Eye Tracker,1764.0,476.0,Valid,Valid,Fixation,,,,
1669958132.185608,,Eye Tracker,1771.0,471.0,Valid,Valid,Fixation,,,,
1669958132.202262,,Eye Tracker,1767.0,469.0,Valid,Valid,Fixation,,,,
1669958132.218918,,Eye Tracker,1765.0,473.0,Valid,Valid,Fixation,,,,
1669958132.235573,,Eye Tracker,1765.0,472.0,Valid,Valid,Fixation,,,,
1669958132.252228,,Eye Tracker,1764.0,477.0,Valid,Valid,Fixation,,,,
1669958132.265964,,Mouse,1766.5,476.5,,,Fixation,1768.0,442.0,,
1669958132.268882,,Eye Tracker,1769.0,476.0,Valid,Valid,Fixation,,,,
1669958132.285537,,Eye Tracker,1772.0,467.0,Valid,Valid,Fixation,,,,
1669958132.285732,,Mouse,1770.5,466.5,,,Fixation,1764.0,444.0,,
1669958132.302192,,Eye Tracker,1769.0,466.0,Valid,Valid,Fixation,,,,
1669958132.305925,,Mouse,1768.0,469.0,,,Fixation,1760.0,444.0,,
1669958132.318846,,Eye Tracker,1767.0,472.0,Valid,Valid,Fixation,,,,
1669958132.325948,,Mouse,1768.0,472.0,,,Fixation,1755.0,444.0,,
1669958132.335501,,Eye Tracker,1769.0,472.0,Valid,Valid,Fixation,,,,
1669958132.335978,,Mouse,1768.5,472.5,,,Fixation,1753.0,444.0,,
1669958132.352156,,Eye Tracker,1768.0,473.0,Valid,Valid,Fixation,,,,
1669958132.355718,,Mouse,1768.0,472.3333333333333,,,Fixation,1750.0,444.0,,
1669958132.365845,,Mouse,1768.0,471.6666666666667,,,Fixation,1747.0,444.0,,
1669958132.36881,,Eye Tracker,1768.0,471.0,Valid,Valid,Fixation,,,,
1669958132.384708,,Mouse,1768.5,471.0,,,Fixation,1743.0,444.0,,
1669958132.385465,,Eye Tracker,1769.0,471.0,Valid,Valid,Fixation,,,,
1669958132.39561,,Mouse,1769.0,474.0,,,Fixation,1742.0,444.0,,
1669958132.4021199,,Eye Tracker,1769.0,477.0,Valid,Valid,Fixation,,,,
1669958132.415655,,Mouse,1769.0,474.0,,,Fixation,1740.0,443.0,,
1669958132.418774,,Eye Tracker,1769.0,471.0,Valid,Valid,Fixation,,,,
1669958132.425698,,Mouse,1768.5,469.5,,,Fixation,1739.0,443.0,,
1669958132.435429,,Eye Tracker,1768.0,468.0,Valid,Valid,Fixation,,,,
