Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669957965.3726342,,Mouse,1368.0,513.0,,,Fixation,1363.0,519.0,,
1669957965.386142,,Eye Tracker,1367.0,513.0,Valid,Invalid,Fixation,,,,
1669957965.393368,,Mouse,1372.0,515.0,,,Fixation,1360.0,529.0,,
1669957965.402797,,Eye Tracker,1377.0,517.0,Valid,Invalid,Fixation,,,,
1669957965.412614,,Mouse,1376.5,523.0,,,Fixation,1360.0,533.0,,
1669957965.419451,,Eye Tracker,1376.0,529.0,Valid,Invalid,Fixation,,,,
1669957965.433334,,Mouse,1370.0,550.5,,,Saccade,1360.0,533.0,,
1669957965.436106,,Eye Tracker,1364.0,572.0,Valid,Invalid,Saccade,,,,
1669957965.4527612,,Eye Tracker,1347.0,587.0,Valid,Valid,Saccade,,,,
1669957965.462507,,Mouse,1351.5,588.5,,,Fixation,1360.0,534.0,,
1669957965.4694152,,Eye Tracker,1356.0,590.0,Valid,Valid,Fixation,,,,
1669957965.4732802,,Mouse,1355.3333333333333,592.3333333333334,,,Fixation,1360.0,534.0,,
1669957965.483324,,Mouse,1354.6666666666667,594.6666666666666,,,Fixation,1360.0,535.0,,
1669957965.4860702,,Eye Tracker,1354.0,597.0,Valid,Valid,Fixation,,,,
1669957965.49333,,Mouse,1354.0,595.0,,,Fixation,1360.0,535.0,,
1669957965.5027251,,Eye Tracker,1354.0,593.0,Valid,Valid,Fixation,,,,
1669957965.5035272,,Mouse,1356.0,591.6666666666666,,,Fixation,1360.0,536.0,,
1669957965.514478,,Mouse,1358.0,590.3333333333334,,,Fixation,1360.0,537.0,,
1669957965.5193791,,Eye Tracker,1360.0,589.0,Valid,Valid,Fixation,,,,
1669957965.5245762,,Mouse,1360.5,588.0,,,Fixation,1360.0,538.0,,
1669957965.536034,,Eye Tracker,1361.0,587.0,Valid,Valid,Fixation,,,,
1669957965.552689,,Eye Tracker,1364.0,589.0,Valid,Valid,Fixation,,,,
1669957965.569343,,Eye Tracker,1364.0,596.0,Valid,Valid,Fixation,,,,
1669957965.585998,,Eye Tracker,1351.0,600.0,Valid,Valid,Fixation,,,,
1669957965.602654,,Eye Tracker,1353.0,601.0,Valid,Valid,Fixation,,,,
1669957965.6043582,,Mouse,1353.0,601.5,,,Fixation,1360.0,540.0,,
1669957965.619308,,Eye Tracker,1353.0,602.0,Valid,Valid,Fixation,,,,
1669957965.634182,,Mouse,1352.5,603.5,,,Fixation,1360.0,541.0,,
1669957965.6359642,,Eye Tracker,1352.0,605.0,Valid,Valid,Fixation,,,,
1669957965.64453,,Mouse,1354.0,605.0,,,Fixation,1360.0,541.0,,
1669957965.6526191,,Eye Tracker,1356.0,605.0,Valid,Valid,Fixation,,,,
1669957965.664344,,Mouse,1353.0,606.5,,,Fixation,1360.0,545.0,,
1669957965.669274,,Eye Tracker,1350.0,608.0,Valid,Valid,Fixation,,,,
1669957965.674518,,Mouse,1350.0,609.3333333333334,,,Fixation,1362.0,547.0,,
1669957965.6853151,,Mouse,1350.0,610.6666666666666,,,Fixation,1362.0,551.0,,
1669957965.685928,,Eye Tracker,1350.0,612.0,Valid,Valid,Fixation,,,,
1669957965.695362,,Mouse,1351.5,613.0,,,Fixation,1364.0,554.0,,
1669957965.702583,,Eye Tracker,1353.0,614.0,Valid,Valid,Fixation,,,,
1669957965.714342,,Mouse,1354.0,615.0,,,Fixation,1367.0,563.0,,
1669957965.719238,,Eye Tracker,1355.0,616.0,Valid,Valid,Fixation,,,,
1669957965.725315,,Mouse,1355.0,616.0,,,Fixation,1368.0,566.0,,
1669957965.735326,,Mouse,1355.0,616.0,,,Fixation,1371.0,571.0,,
1669957965.735892,,Eye Tracker,1355.0,616.0,Valid,Valid,Fixation,,,,
1669957965.752547,,Eye Tracker,1357.0,612.0,Valid,Valid,Fixation,,,,
1669957965.7543461,,Mouse,1355.5,612.5,,,Fixation,1373.0,576.0,,
1669957965.769202,,Eye Tracker,1354.0,613.0,Valid,Valid,Fixation,,,,
1669957965.775476,,Mouse,1352.5,616.0,,,Fixation,1376.0,580.0,,
1669957965.785856,,Eye Tracker,1351.0,619.0,Valid,Valid,Fixation,,,,
1669957965.802511,,Eye Tracker,1352.0,618.0,Valid,Valid,Fixation,,,,
1669957965.8191662,,Eye Tracker,1349.0,617.0,Valid,Valid,Fixation,,,,
1669957965.8358202,,Eye Tracker,1346.0,618.0,Valid,Valid,Fixation,,,,
1669957965.8524752,,Eye Tracker,1348.0,621.0,Valid,Valid,Fixation,,,,
1669957965.8691301,,Eye Tracker,1351.0,624.0,Valid,Valid,Fixation,,,,
1669957965.8857841,,Eye Tracker,1346.0,626.0,Valid,Valid,Fixation,,,,
1669957965.902439,,Eye Tracker,1337.0,630.0,Valid,Valid,Fixation,,,,
1669957965.919095,,Eye Tracker,1335.0,631.0,Valid,Valid,Fixation,,,,
1669957965.93575,,Eye Tracker,1335.0,635.0,Valid,Valid,Fixation,,,,
1669957965.952404,,Eye Tracker,1335.0,635.0,Valid,Valid,Fixation,,,,
1669957965.969059,,Eye Tracker,1332.0,636.0,Valid,Valid,Fixation,,,,
1669957965.9857142,,Eye Tracker,1334.0,638.0,Valid,Valid,Fixation,,,,
1669957966.002368,,Eye Tracker,1333.0,636.0,Valid,Valid,Fixation,,,,
1669957966.0190232,,Eye Tracker,1330.0,631.0,Valid,Valid,Fixation,,,,
1669957966.026423,,Mouse,1331.5,632.5,,,Fixation,1377.0,580.0,,
1669957966.035679,,Eye Tracker,1333.0,634.0,Valid,Valid,Fixation,,,,
1669957966.036472,,Mouse,1334.0,637.5,,,Fixation,1378.0,580.0,,
1669957966.052333,,Eye Tracker,1335.0,641.0,Valid,Valid,Fixation,,,,
1669957966.05529,,Mouse,1336.0,639.6666666666666,,,Fixation,1380.0,580.0,,
1669957966.0665982,,Mouse,1337.0,638.3333333333334,,,Fixation,1381.0,580.0,,
1669957966.068988,,Eye Tracker,1338.0,637.0,Valid,Valid,Fixation,,,,
1669957966.085323,,Mouse,1360.0,635.0,,,Saccade,1381.0,580.0,,
1669957966.085643,,Eye Tracker,1382.0,633.0,Valid,Valid,Saccade,,,,
1669957966.102297,,Eye Tracker,1400.0,640.0,Valid,Valid,Fixation,,,,
1669957966.116316,,Mouse,1398.0,641.0,,,Fixation,1382.0,580.0,,
1669957966.118952,,Eye Tracker,1396.0,642.0,Valid,Valid,Fixation,,,,
1669957966.135607,,Eye Tracker,1401.0,638.0,Valid,Valid,Fixation,,,,
1669957966.152261,,Eye Tracker,1402.0,633.0,Valid,Valid,Fixation,,,,
1669957966.1664722,,Mouse,1403.5,629.5,,,Fixation,1383.0,580.0,,
1669957966.168916,,Eye Tracker,1405.0,626.0,Valid,Valid,Fixation,,,,
1669957966.1855721,,Eye Tracker,1408.0,622.0,Valid,Valid,Fixation,,,,
1669957966.1863122,,Mouse,1407.3333333333333,623.0,,,Fixation,1387.0,581.0,,
1669957966.197462,,Mouse,1406.6666666666667,624.0,,,Fixation,1389.0,581.0,,
1669957966.202227,,Eye Tracker,1406.0,625.0,Valid,Valid,Fixation,,,,
1669957966.2076461,,Mouse,1405.5,626.0,,,Fixation,1395.0,583.0,,
1669957966.2188811,,Eye Tracker,1405.0,627.0,Valid,Valid,Fixation,,,,
1669957966.226486,,Mouse,1406.5,626.0,,,Fixation,1401.0,585.0,,
1669957966.235536,,Eye Tracker,1408.0,625.0,Valid,Valid,Fixation,,,,
1669957966.2373772,,Mouse,1409.5,623.5,,,Fixation,1406.0,586.0,,
1669957966.252191,,Eye Tracker,1411.0,622.0,Valid,Valid,Fixation,,,,
1669957966.256319,,Mouse,1411.6666666666667,623.0,,,Fixation,1418.0,589.0,,
1669957966.266598,,Mouse,1412.3333333333333,624.0,,,Fixation,1421.0,590.0,,
1669957966.268845,,Eye Tracker,1413.0,625.0,Valid,Valid,Fixation,,,,
1669957966.2855,,Eye Tracker,1410.0,632.0,Valid,Valid,Fixation,,,,
1669957966.287406,,Mouse,1411.5,628.5,,,Fixation,1429.0,592.0,,
1669957966.302155,,Eye Tracker,1413.0,625.0,Valid,Valid,Fixation,,,,
1669957966.3063412,,Mouse,1413.3333333333333,623.6666666666666,,,Fixation,1435.0,594.0,,
1669957966.3165221,,Mouse,1413.6666666666667,622.3333333333334,,,Fixation,1440.0,595.0,,
1669957966.318809,,Eye Tracker,1414.0,621.0,Valid,Valid,Fixation,,,,
1669957966.327368,,Mouse,1413.0,621.5,,,Fixation,1443.0,597.0,,
1669957966.335464,,Eye Tracker,1412.0,622.0,Valid,Valid,Fixation,,,,
1669957966.346316,,Mouse,1413.5,619.0,,,Fixation,1449.0,598.0,,
1669957966.352119,,Eye Tracker,1415.0,616.0,Valid,Valid,Fixation,,,,
1669957966.3674781,,Mouse,1417.5,616.5,,,Fixation,1452.0,598.0,,
1669957966.368773,,Eye Tracker,1420.0,617.0,Valid,Valid,Fixation,,,,
1669957966.3854291,,Eye Tracker,1418.0,615.0,Valid,Valid,Fixation,,,,
1669957966.3962982,,Mouse,1419.0,613.5,,,Fixation,1453.0,598.0,,
1669957966.402084,,Eye Tracker,1420.0,612.0,Valid,Valid,Fixation,,,,
1669957966.4187381,,Eye Tracker,1423.0,615.0,Valid,Valid,Fixation,,,,
1669957966.435393,,Eye Tracker,1423.0,616.0,Valid,Valid,Fixation,,,,
1669957966.452048,,Eye Tracker,1422.0,613.0,Valid,Valid,Fixation,,,,
1669957966.468704,,Eye Tracker,1425.0,612.0,Valid,Valid,Fixation,,,,
1669957966.485358,,Eye Tracker,1471.0,630.0,Valid,Valid,Saccade,,,,
1669957966.4863582,,Mouse,1504.0,637.6666666666666,,,Saccade,1453.0,598.0,,
1669957966.4975991,,Mouse,1537.0,645.3333333333334,,,Saccade,1454.0,598.0,,
1669957966.502013,,Eye Tracker,1570.0,653.0,Valid,Valid,Saccade,,,,
1669957966.517311,,Mouse,1585.5,653.5,,,Saccade,1457.0,598.0,,
1669957966.5186682,,Eye Tracker,1601.0,654.0,Valid,Valid,Saccade,,,,
1669957966.527487,,Mouse,1599.5,647.0,,,Fixation,1461.0,598.0,,
1669957966.5353222,,Eye Tracker,1598.0,640.0,Valid,Valid,Fixation,,,,
1669957966.5383382,,Mouse,1597.5,640.0,,,Fixation,1466.0,598.0,,
1669957966.5519772,,Eye Tracker,1597.0,640.0,Valid,Valid,Fixation,,,,
1669957966.557434,,Mouse,1602.5,642.5,,,Fixation,1481.0,598.0,,
1669957966.5686321,,Eye Tracker,1608.0,645.0,Invalid,Valid,Fixation,,,,
1669957966.578272,,Mouse,1607.5,645.0,,,Fixation,1505.0,596.0,,
1669957966.5852861,,Eye Tracker,1607.0,645.0,Invalid,Valid,Fixation,,,,
1669957966.588299,,Mouse,1607.5,646.0,,,Fixation,1519.0,596.0,,
1669957966.601941,,Eye Tracker,1608.0,647.0,Invalid,Valid,Fixation,,,,
1669957966.607309,,Mouse,1608.6666666666667,648.3333333333334,,,Fixation,1549.0,593.0,,
1669957966.617525,,Mouse,1609.3333333333333,649.6666666666666,,,Fixation,1555.0,592.0,,
1669957966.618596,,Eye Tracker,1610.0,651.0,Invalid,Valid,Fixation,,,,
1669957966.628467,,Mouse,1609.0,652.5,,,Fixation,1566.0,592.0,,
1669957966.63525,,Eye Tracker,1608.0,654.0,Invalid,Valid,Fixation,,,,
1669957966.647305,,Mouse,1608.5,654.0,,,Fixation,1577.0,592.0,,
1669957966.651905,,Eye Tracker,1609.0,654.0,Invalid,Valid,Fixation,,,,
1669957966.6573372,,Mouse,1608.6666666666667,652.3333333333334,,,Fixation,1579.0,592.0,,
1669957966.668369,,Mouse,1608.3333333333333,650.6666666666666,,,Fixation,1583.0,593.0,,
1669957966.66856,,Eye Tracker,1608.0,649.0,Invalid,Valid,Fixation,,,,
1669957966.685214,,Eye Tracker,1609.0,645.0,Invalid,Valid,Fixation,,,,
1669957966.70187,,Eye Tracker,1612.0,646.0,Invalid,Valid,Fixation,,,,
1669957966.7185252,,Eye Tracker,1618.0,645.0,Invalid,Valid,Fixation,,,,
1669957966.7351801,,Eye Tracker,1621.0,642.0,Invalid,Valid,Fixation,,,,
1669957966.7518342,,Eye Tracker,1617.0,639.0,Invalid,Valid,Fixation,,,,
1669957966.7684891,,Eye Tracker,1616.0,640.0,Invalid,Valid,Fixation,,,,
1669957966.785144,,Eye Tracker,1614.0,642.0,Invalid,Valid,Fixation,,,,
1669957966.801798,,Eye Tracker,1609.0,643.0,Invalid,Valid,Fixation,,,,
1669957966.818453,,Eye Tracker,1594.0,645.0,Valid,Valid,Fixation,,,,
1669957966.835108,,Eye Tracker,1596.0,665.0,Valid,Valid,Fixation,,,,
1669957966.851762,,Eye Tracker,1583.0,768.0,Valid,Invalid,Saccade,,,,
1669957966.868418,,Eye Tracker,1599.4285714285713,759.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669957966.8850732,,Eye Tracker,1615.857142857143,751.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669957966.9017272,,Eye Tracker,1632.2857142857142,743.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669957966.9183822,,Eye Tracker,1648.7142857142858,735.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1669957966.9350371,,Eye Tracker,1665.142857142857,727.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1669957966.948498,,Mouse,1681.5714285714284,719.1428571428571,,,Saccade,1584.0,594.0,,
1669957966.9516912,,Eye Tracker,1698.0,711.0,Valid,Valid,Saccade,,,,
1669957966.968346,,Eye Tracker,1664.0,688.0,Valid,Valid,Saccade,,,,
1669957966.985001,,Eye Tracker,1631.0,650.0,Valid,Valid,Saccade,,,,
1669957967.001656,,Eye Tracker,1630.0,631.0,Valid,Valid,Fixation,,,,
1669957967.018311,,Eye Tracker,1632.0,632.0,Valid,Valid,Fixation,,,,
1669957967.034966,,Eye Tracker,1633.0,631.0,Valid,Valid,Fixation,,,,
1669957967.039315,,Mouse,1632.6666666666667,631.6666666666666,,,Fixation,1586.0,594.0,,
1669957967.0503201,,Mouse,1632.3333333333333,632.3333333333334,,,Fixation,1587.0,594.0,,
1669957967.0516212,,Eye Tracker,1632.0,633.0,Valid,Valid,Fixation,,,,
1669957967.06075,,Mouse,1631.0,634.0,,,Fixation,1588.0,594.0,,
1669957967.068275,,Eye Tracker,1630.0,635.0,Valid,Valid,Fixation,,,,
1669957967.079581,,Mouse,1632.5,632.0,,,Fixation,1591.0,594.0,,
1669957967.0849302,,Eye Tracker,1635.0,629.0,Valid,Valid,Fixation,,,,
1669957967.090359,,Mouse,1634.5,630.5,,,Fixation,1595.0,593.0,,
1669957967.1015851,,Eye Tracker,1634.0,632.0,Valid,Valid,Fixation,,,,
1669957967.109306,,Mouse,1636.0,630.5,,,Fixation,1600.0,592.0,,
1669957967.1182392,,Eye Tracker,1638.0,629.0,Valid,Valid,Fixation,,,,
1669957967.119375,,Mouse,1638.0,628.0,,,Fixation,1603.0,591.0,,
1669957967.1348941,,Eye Tracker,1638.0,627.0,Valid,Valid,Fixation,,,,
1669957967.140306,,Mouse,1637.0,628.0,,,Fixation,1610.0,591.0,,
1669957967.151549,,Eye Tracker,1636.0,629.0,Valid,Valid,Fixation,,,,
1669957967.1593552,,Mouse,1634.5,629.0,,,Fixation,1615.0,590.0,,
1669957967.168203,,Eye Tracker,1633.0,629.0,Valid,Valid,Fixation,,,,
1669957967.1803482,,Mouse,1632.0,630.5,,,Fixation,1625.0,590.0,,
1669957967.184859,,Eye Tracker,1631.0,632.0,Valid,Valid,Fixation,,,,
1669957967.1905901,,Mouse,1634.0,632.0,,,Fixation,1630.0,589.0,,
1669957967.201514,,Eye Tracker,1637.0,632.0,Valid,Valid,Fixation,,,,
1669957967.210309,,Mouse,1637.0,630.5,,,Fixation,1640.0,589.0,,
1669957967.218168,,Eye Tracker,1637.0,629.0,Valid,Valid,Fixation,,,,
1669957967.221389,,Mouse,1637.5,628.5,,,Fixation,1642.0,589.0,,
1669957967.234823,,Eye Tracker,1638.0,628.0,Valid,Valid,Fixation,,,,
1669957967.2403102,,Mouse,1638.3333333333333,629.3333333333334,,,Fixation,1647.0,589.0,,
1669957967.250332,,Mouse,1638.6666666666667,630.6666666666666,,,Fixation,1648.0,589.0,,
1669957967.2514782,,Eye Tracker,1639.0,632.0,Valid,Valid,Fixation,,,,
1669957967.2613292,,Mouse,1636.5,632.5,,,Fixation,1651.0,589.0,,
1669957967.2681332,,Eye Tracker,1634.0,633.0,Valid,Valid,Fixation,,,,
1669957967.2806191,,Mouse,1633.0,633.5,,,Fixation,1652.0,589.0,,
1669957967.2847881,,Eye Tracker,1632.0,634.0,Valid,Valid,Fixation,,,,
1669957967.300306,,Mouse,1636.0,633.5,,,Fixation,1653.0,589.0,,
1669957967.301443,,Eye Tracker,1640.0,633.0,Valid,Valid,Fixation,,,,
1669957967.318098,,Eye Tracker,1640.0,629.0,Valid,Valid,Fixation,,,,
1669957967.3203661,,Mouse,1641.0,632.0,,,Fixation,1654.0,589.0,,
1669957967.334752,,Eye Tracker,1642.0,635.0,Valid,Valid,Fixation,,,,
1669957967.3403082,,Mouse,1645.6666666666667,634.3333333333334,,,Fixation,1655.0,589.0,,
1669957967.351316,,Mouse,1649.3333333333333,633.6666666666666,,,Fixation,1655.0,589.0,,
1669957967.351407,,Eye Tracker,1653.0,633.0,Valid,Valid,Fixation,,,,
1669957967.368062,,Eye Tracker,1655.0,634.0,Valid,Valid,Fixation,,,,
1669957967.3703232,,Mouse,1652.0,634.5,,,Fixation,1658.0,589.0,,
1669957967.384716,,Eye Tracker,1649.0,635.0,Valid,Valid,Fixation,,,,
1669957967.401312,,Mouse,1648.0,634.5,,,Fixation,1660.0,591.0,,
1669957967.401371,,Eye Tracker,1647.0,634.0,Valid,Valid,Fixation,,,,
1669957967.418026,,Eye Tracker,1649.0,642.0,Valid,Valid,Fixation,,,,
1669957967.4203682,,Mouse,1648.3333333333333,642.6666666666666,,,Fixation,1664.0,592.0,,
1669957967.4313571,,Mouse,1647.6666666666667,643.3333333333334,,,Fixation,1666.0,593.0,,
1669957967.43468,,Eye Tracker,1647.0,644.0,Valid,Valid,Fixation,,,,
1669957967.450341,,Mouse,1649.5,644.5,,,Fixation,1672.0,597.0,,
1669957967.4513352,,Eye Tracker,1652.0,645.0,Valid,Valid,Fixation,,,,
1669957967.467991,,Eye Tracker,1657.0,641.0,Valid,Valid,Fixation,,,,
1669957967.471343,,Mouse,1659.6666666666667,640.0,,,Fixation,1679.0,602.0,,
1669957967.4815772,,Mouse,1662.3333333333333,639.0,,,Fixation,1682.0,603.0,,
1669957967.4846451,,Eye Tracker,1665.0,638.0,Valid,Valid,Fixation,,,,
1669957967.500308,,Mouse,1667.5,636.5,,,Fixation,1685.0,606.0,,
1669957967.5013,,Eye Tracker,1670.0,635.0,Valid,Valid,Fixation,,,,
1669957967.510355,,Mouse,1669.0,636.0,,,Fixation,1687.0,607.0,,
1669957967.517955,,Eye Tracker,1668.0,637.0,Valid,Valid,Fixation,,,,
1669957967.521321,,Mouse,1670.5,636.5,,,Fixation,1687.0,608.0,,
1669957967.53461,,Eye Tracker,1673.0,636.0,Valid,Valid,Fixation,,,,
1669957967.541587,,Mouse,1677.0,633.5,,,Fixation,1688.0,608.0,,
1669957967.551264,,Eye Tracker,1681.0,631.0,Valid,Valid,Fixation,,,,
1669957967.5623121,,Mouse,1682.5,631.5,,,Fixation,1689.0,608.0,,
1669957967.567919,,Eye Tracker,1684.0,632.0,Valid,Valid,Fixation,,,,
1669957967.584574,,Eye Tracker,1682.0,629.0,Valid,Valid,Fixation,,,,
1669957967.601228,,Eye Tracker,1683.0,631.0,Valid,Valid,Fixation,,,,
1669957967.617883,,Eye Tracker,1690.0,633.0,Valid,Valid,Fixation,,,,
1669957967.631453,,Mouse,1692.0,631.5,,,Fixation,1689.0,609.0,,
1669957967.6345382,,Eye Tracker,1694.0,630.0,Valid,Valid,Fixation,,,,
1669957967.6511922,,Eye Tracker,1695.0,628.0,Valid,Valid,Fixation,,,,
1669957967.652589,,Mouse,1695.5,628.0,,,Fixation,1689.0,609.0,,
1669957967.6678472,,Eye Tracker,1696.0,628.0,Valid,Valid,Fixation,,,,
1669957967.6845021,,Eye Tracker,1682.0,635.0,Valid,Valid,Fixation,,,,
1669957967.701157,,Eye Tracker,1688.0,639.0,Valid,Valid,Fixation,,,,
1669957967.717812,,Eye Tracker,1696.0,637.0,Valid,Valid,Fixation,,,,
1669957967.7223692,,Mouse,1695.3333333333333,637.6666666666666,,,Fixation,1690.0,610.0,,
1669957967.7333171,,Mouse,1694.6666666666667,638.3333333333334,,,Fixation,1690.0,610.0,,
1669957967.734467,,Eye Tracker,1694.0,639.0,Valid,Valid,Fixation,,,,
1669957967.751121,,Eye Tracker,1728.0,661.0,Valid,Valid,Saccade,,,,
1669957967.767776,,Eye Tracker,1745.0,680.0,Valid,Valid,Fixation,,,,
1669957967.773296,,Mouse,1742.3333333333333,681.3333333333334,,,Fixation,1691.0,611.0,,
1669957967.783386,,Mouse,1739.6666666666667,682.6666666666666,,,Fixation,1692.0,612.0,,
1669957967.784431,,Eye Tracker,1737.0,684.0,Valid,Valid,Fixation,,,,
1669957967.8010862,,Eye Tracker,1739.0,688.0,Valid,Valid,Fixation,,,,
1669957967.802331,,Mouse,1739.3333333333333,687.0,,,Fixation,1696.0,616.0,,
1669957967.8133821,,Mouse,1739.6666666666667,686.0,,,Fixation,1699.0,619.0,,
1669957967.81774,,Eye Tracker,1740.0,685.0,Valid,Valid,Fixation,,,,
1669957967.832303,,Mouse,1741.0,685.0,,,Fixation,1704.0,623.0,,
1669957967.8343961,,Eye Tracker,1742.0,685.0,Valid,Valid,Fixation,,,,
1669957967.842324,,Mouse,1745.0,685.5,,,Fixation,1708.0,624.0,,
1669957967.851051,,Eye Tracker,1748.0,686.0,Valid,Valid,Fixation,,,,
1669957967.863301,,Mouse,1747.5,685.0,,,Fixation,1714.0,627.0,,
1669957967.867705,,Eye Tracker,1747.0,684.0,Valid,Valid,Fixation,,,,
1669957967.8823812,,Mouse,1744.0,683.0,,,Fixation,1718.0,629.0,,
1669957967.88436,,Eye Tracker,1741.0,682.0,Valid,Valid,Fixation,,,,
1669957967.901015,,Eye Tracker,1742.0,679.0,Valid,Valid,Fixation,,,,
1669957967.903301,,Mouse,1741.5,678.0,,,Fixation,1720.0,631.0,,
1669957967.917669,,Eye Tracker,1741.0,677.0,Valid,Valid,Fixation,,,,
1669957967.934324,,Eye Tracker,1746.0,676.0,Valid,Valid,Fixation,,,,
1669957967.950979,,Eye Tracker,1743.0,679.0,Valid,Valid,Fixation,,,,
1669957967.9676342,,Eye Tracker,1743.0,678.0,Valid,Valid,Fixation,,,,
1669957967.9842892,,Eye Tracker,1748.0,671.0,Valid,Valid,Fixation,,,,
1669957968.0009441,,Eye Tracker,1748.0,676.0,Valid,Valid,Fixation,,,,
1669957968.0175982,,Eye Tracker,1755.0,680.0,Valid,Valid,Fixation,,,,
1669957968.0342531,,Eye Tracker,1759.0,681.0,Valid,Valid,Fixation,,,,
1669957968.050908,,Eye Tracker,1757.0,680.0,Valid,Valid,Fixation,,,,
1669957968.067563,,Eye Tracker,1755.0,683.0,Valid,Valid,Fixation,,,,
1669957968.0743592,,Mouse,1754.5,682.5,,,Fixation,1720.0,631.0,,
1669957968.084217,,Eye Tracker,1754.0,682.0,Valid,Valid,Fixation,,,,
1669957968.100872,,Eye Tracker,1757.0,678.0,Valid,Valid,Fixation,,,,
1669957968.103311,,Mouse,1758.0,678.3333333333334,,,Fixation,1721.0,631.0,,
1669957968.114331,,Mouse,1759.0,678.6666666666666,,,Fixation,1722.0,631.0,,
1669957968.1175282,,Eye Tracker,1760.0,679.0,Valid,Valid,Fixation,,,,
1669957968.133528,,Mouse,1761.0,680.0,,,Fixation,1724.0,631.0,,
1669957968.134182,,Eye Tracker,1762.0,681.0,Valid,Valid,Fixation,,,,
1669957968.1508372,,Eye Tracker,1762.0,684.0,Valid,Valid,Fixation,,,,
1669957968.154299,,Mouse,1761.0,683.6666666666666,,,Fixation,1728.0,630.0,,
1669957968.1643322,,Mouse,1760.0,683.3333333333334,,,Fixation,1734.0,629.0,,
1669957968.1674922,,Eye Tracker,1759.0,683.0,Valid,Valid,Fixation,,,,
1669957968.1833582,,Mouse,1758.0,681.5,,,Fixation,1742.0,625.0,,
1669957968.1841462,,Eye Tracker,1757.0,680.0,Valid,Valid,Fixation,,,,
1669957968.194307,,Mouse,1758.5,678.5,,,Fixation,1748.0,623.0,,
1669957968.2008011,,Eye Tracker,1760.0,677.0,Valid,Valid,Fixation,,,,
1669957968.204344,,Mouse,1760.0,676.5,,,Fixation,1753.0,620.0,,
1669957968.217456,,Eye Tracker,1760.0,676.0,Valid,Valid,Fixation,,,,
1669957968.224311,,Mouse,1761.5,679.5,,,Fixation,1759.0,617.0,,
1669957968.234111,,Eye Tracker,1763.0,683.0,Valid,Valid,Fixation,,,,
1669957968.234311,,Mouse,1762.0,683.0,,,Fixation,1760.0,616.0,,
1669957968.2454681,,Mouse,1761.0,683.0,,,Fixation,1761.0,616.0,,
1669957968.250766,,Eye Tracker,1760.0,683.0,Valid,Valid,Fixation,,,,
1669957968.267421,,Eye Tracker,1761.0,678.0,Valid,Valid,Fixation,,,,
1669957968.284075,,Eye Tracker,1765.0,685.0,Valid,Valid,Fixation,,,,
1669957968.2853441,,Mouse,1764.5,687.0,,,Fixation,1762.0,616.0,,
1669957968.30073,,Eye Tracker,1764.0,689.0,Valid,Valid,Fixation,,,,
1669957968.3173852,,Eye Tracker,1763.0,684.0,Valid,Valid,Fixation,,,,
1669957968.325278,,Mouse,1763.0,682.0,,,Fixation,1764.0,615.0,,
1669957968.3340402,,Eye Tracker,1763.0,680.0,Valid,Valid,Fixation,,,,
1669957968.335513,,Mouse,1766.5,677.5,,,Fixation,1765.0,615.0,,
1669957968.3506942,,Eye Tracker,1770.0,675.0,Valid,Valid,Fixation,,,,
1669957968.354329,,Mouse,1784.5,668.5,,,Fixation,1767.0,613.0,,
1669957968.3673491,,Eye Tracker,1799.0,662.0,Valid,Valid,Saccade,,,,
1669957968.3753521,,Mouse,1808.5,656.5,,,Saccade,1767.0,613.0,,
1669957968.384004,,Eye Tracker,1818.0,651.0,Valid,Valid,Fixation,,,,
1669957968.4006581,,Eye Tracker,1818.0,648.0,Valid,Valid,Fixation,,,,
1669957968.415683,,Mouse,1819.0,647.0,,,Fixation,1768.0,613.0,,
1669957968.417313,,Eye Tracker,1820.0,646.0,Valid,Valid,Fixation,,,,
1669957968.433968,,Eye Tracker,1819.0,646.0,Valid,Valid,Fixation,,,,
1669957968.450622,,Eye Tracker,1818.0,648.0,Valid,Valid,Fixation,,,,
1669957968.467277,,Eye Tracker,1814.0,654.0,Valid,Valid,Fixation,,,,
1669957968.4745882,,Mouse,1812.5,654.5,,,Fixation,1768.0,613.0,,
1669957968.483932,,Eye Tracker,1811.0,655.0,Valid,Valid,Fixation,,,,
1669957968.500587,,Eye Tracker,1815.0,658.0,Valid,Valid,Fixation,,,,
1669957968.5172422,,Eye Tracker,1815.0,658.0,Valid,Valid,Fixation,,,,
1669957968.5243351,,Mouse,1813.0,655.0,,,Fixation,1769.0,613.0,,
