Recording timestamp,Position X,Position Y
1669960210.529297,1853.6666666666663,1028.0
1669960210.728588,1852.6666666666663,1028.0
1669960210.738589,1851.6666666666663,1028.0
1669960210.749589,1850.6666666666663,1028.0
1669960210.760018,1846.6666666666663,1028.0
1669960210.769295,1843.6666666666663,1028.0
1669960210.779293,1840.6666666666663,1029.0
1669960210.790181,1834.6666666666663,1029.0
1669960210.799347,1831.6666666666663,1029.0
1669960210.809038,1828.6666666666663,1029.0
1669960210.828818,1827.6666666666663,1029.0
1669960211.052278,1826.6666666666663,1029.0
1669960211.061892,1825.6666666666663,1029.0
1669960211.070889,1822.6666666666663,1029.0
1669960211.080664,1820.6666666666663,1030.0
1669960211.091912,1817.6666666666663,1030.0
1669960211.10167,1815.6666666666663,1031.0
1669960211.110663,1812.6666666666663,1031.0
1669960211.120652,1809.6666666666663,1032.0
1669960211.131646,1807.6666666666663,1032.0
1669960211.201143,1806.6666666666663,1032.0
1669960211.211009,1805.6666666666663,1032.0
1669960211.290729,1804.6666666666663,1032.0
1669960211.302026,1803.6666666666663,1033.0
1669960211.381495,1802.6666666666663,1033.0
1669960211.392995,1800.6666666666663,1033.0
1669960211.402506,1799.6666666666663,1033.0
1669960211.411867,1798.6666666666663,1034.0
1669960211.472459,1797.6666666666663,1034.0
1669960211.483078,1796.6666666666663,1034.0
1669960211.492163,1795.6666666666663,1034.0
1669960211.523159,1794.6666666666663,1034.0
1669960211.542764,1793.6666666666663,1034.0
1669960211.553187,1792.6666666666663,1034.0
1669960211.564133,1791.6666666666663,1034.0
1669960211.573522,1790.6666666666663,1034.0
1669960211.582495,1789.6666666666663,1034.0
1669960211.592492,1788.6666666666663,1034.0
1669960211.603183,1786.6666666666663,1034.0
1669960211.683298,1785.6666666666663,1034.0
1669960211.693771,1784.6666666666663,1034.0
1669960211.702708,1782.6666666666663,1034.0
1669960211.712715,1781.6666666666663,1034.0
1669960211.722718,1780.6666666666663,1034.0
1669960211.733399,1779.6666666666663,1034.0
1669960211.743406,1777.6666666666663,1034.0
1669960211.774273,1776.6666666666663,1034.0
1669960211.803254,1773.6666666666663,1034.0
1669960211.814164,1772.6666666666663,1034.0
1669960211.832435,1770.6666666666663,1034.0
1669960211.842821,1769.6666666666663,1034.0
1669960211.853303,1768.6666666666663,1034.0
1669960211.864002,1767.6666666666663,1034.0
1669960211.873384,1766.6666666666663,1034.0
1669960211.883432,1765.6666666666663,1034.0
1669960211.915224,1763.6666666666663,1034.0
1669960211.94491,1762.6666666666663,1034.0
1669960211.954455,1761.6666666666663,1034.0
1669960211.974093,1760.6666666666663,1034.0
1669960211.995118,1758.6666666666663,1034.0
1669960212.003524,1756.6666666666663,1034.0
1669960212.013524,1755.6666666666663,1034.0
1669960212.034109,1754.6666666666663,1034.0
1669960212.044395,1753.6666666666663,1034.0
1669960212.055004,1752.6666666666663,1034.0
1669960212.064965,1751.6666666666663,1034.0
1669960212.075976,1749.6666666666663,1034.0
1669960212.085566,1748.6666666666663,1034.0
1669960212.095238,1746.6666666666663,1034.0
1669960212.104273,1745.6666666666663,1034.0
1669960212.116369,1744.6666666666663,1034.0
1669960212.125367,1743.6666666666663,1034.0
1669960212.134365,1742.6666666666663,1034.0
1669960212.144366,1741.6666666666663,1034.0
1669960212.156252,1740.6666666666663,1034.0
1669960212.166109,1739.6666666666663,1034.0
1669960212.175079,1737.6666666666663,1034.0
1669960212.185102,1735.6666666666663,1034.0
1669960212.194485,1733.6666666666663,1034.0
1669960212.205529,1731.6666666666663,1034.0
1669960212.224902,1729.6666666666663,1034.0
1669960212.234889,1726.6666666666663,1034.0
1669960212.246253,1724.6666666666663,1034.0
1669960212.25591,1723.6666666666663,1034.0
1669960212.26554,1721.6666666666663,1034.0
1669960212.274726,1718.6666666666663,1035.0
1669960212.286196,1717.6666666666663,1035.0
1669960212.295724,1716.6666666666663,1035.0
1669960212.376015,1715.6666666666663,1035.0
1669960212.385561,1714.6666666666663,1035.0
1669960212.39561,1713.6666666666663,1035.0
1669960212.406085,1712.6666666666663,1036.0
1669960212.417434,1711.6666666666663,1037.0
1669960212.426839,1708.6666666666663,1037.0
1669960212.435988,1706.6666666666663,1038.0
1669960212.446091,1704.6666666666663,1038.0
1669960212.456386,1703.6666666666663,1038.0
1669960212.466579,1701.6666666666663,1039.0
1669960212.475398,1700.6666666666663,1039.0
1669960212.486396,1698.6666666666663,1039.0
1669960212.516289,1697.6666666666663,1039.0
1669960212.566535,1696.6666666666663,1039.0
1669960212.606714,1694.6666666666663,1039.0
1669960212.637687,1693.6666666666663,1039.0
1669960212.657248,1692.6666666666663,1039.0
1669960212.667704,1691.6666666666663,1039.0
1669960212.677715,1689.6666666666663,1040.0
1669960212.686824,1688.6666666666663,1040.0
1669960212.707551,1686.6666666666663,1040.0
1669960212.726614,1685.6666666666663,1040.0
1669960212.73676,1684.6666666666663,1040.0
1669960212.747135,1683.6666666666663,1040.0
1669960212.758276,1681.6666666666663,1040.0
1669960212.767336,1679.6666666666663,1040.0
1669960212.78666,1677.6666666666663,1040.0
1669960212.797309,1676.6666666666663,1040.0
1669960212.80732,1675.6666666666663,1040.0
1669960212.816769,1673.6666666666663,1040.0
1669960212.827269,1672.6666666666663,1040.0
1669960212.83815,1669.6666666666663,1039.0
1669960212.848254,1668.6666666666663,1037.0
1669960212.856892,1665.6666666666663,1037.0
1669960212.86686,1664.6666666666663,1037.0
1669960212.968753,1663.6666666666663,1037.0
1669960212.978903,1662.6666666666663,1037.0
1669960212.998071,1661.6666666666663,1037.0
1669960213.008719,1660.6666666666663,1037.0
1669960213.018688,1658.6666666666663,1037.0
1669960213.027945,1656.6666666666663,1037.0
1669960213.038146,1654.6666666666663,1037.0
1669960213.047794,1652.6666666666663,1037.0
1669960213.059099,1649.6666666666663,1037.0
1669960213.068976,1648.6666666666663,1036.0
1669960213.079145,1646.6666666666663,1036.0
1669960213.099636,1645.6666666666663,1036.0
1669960213.109839,1644.6666666666663,1036.0
1669960213.140126,1643.6666666666663,1036.0
1669960213.149398,1641.6666666666663,1036.0
1669960213.158718,1640.6666666666663,1036.0
1669960213.169438,1639.6666666666663,1036.0
1669960213.180357,1636.6666666666663,1036.0
1669960213.189712,1634.6666666666663,1037.0
1669960213.199041,1631.6666666666663,1037.0
1669960213.208939,1630.6666666666663,1038.0
1669960213.219976,1629.6666666666663,1038.0
1669960213.229938,1627.6666666666663,1039.0
1669960213.239876,1625.6666666666663,1040.0
1669960213.250321,1623.6666666666663,1041.0
1669960213.258329,1619.6666666666663,1043.0
1669960213.269519,1616.6666666666663,1044.0
1669960213.280247,1613.6666666666663,1045.0
1669960215.096743,1613.6666666666663,1045.0
1669960215.107116,1612.6666666666663,1044.0
1669960216.03055,1611.6666666666663,1044.0
1669960216.059539,1611.6666666666663,1045.0
1669960216.994235,1611.6666666666663,1045.0
1669960217.003508,1611.6666666666663,1044.0
1669960218.750413,1612.6666666666663,1043.0
1669960218.771492,1610.6666666666663,1043.0
1669960218.790912,1609.6666666666663,1043.0
1669960218.800492,1608.6666666666663,1043.0
1669960218.851516,1607.6666666666663,1043.0
1669960218.920942,1606.6666666666663,1043.0
1669960218.931634,1605.6666666666663,1043.0
1669960218.941633,1604.6666666666663,1043.0
1669960218.951645,1603.6666666666663,1043.0
1669960219.000366,1602.6666666666663,1043.0
1669960219.021712,1601.6666666666663,1043.0
1669960219.04177,1599.6666666666663,1043.0
1669960219.051423,1597.6666666666663,1042.0
1669960219.06233,1596.6666666666663,1042.0
1669960219.083469,1593.6666666666663,1042.0
1669960219.09205,1591.6666666666663,1042.0
1669960219.10305,1590.6666666666663,1042.0
1669960219.122716,1589.6666666666663,1041.0
1669960219.141921,1588.6666666666663,1041.0
1669960219.153029,1587.6666666666663,1040.0
1669960219.16256,1585.6666666666663,1039.0
1669960219.172126,1584.6666666666663,1038.0
1669960219.182169,1582.6666666666663,1038.0
1669960219.192591,1581.6666666666663,1038.0
1669960219.202868,1580.6666666666663,1038.0
1669960219.213143,1580.6666666666663,1037.0
1669960219.222833,1578.6666666666663,1037.0
1669960219.233942,1577.6666666666663,1037.0
1669960219.243898,1576.6666666666663,1037.0
1669960219.262694,1575.6666666666663,1037.0
1669960219.283711,1573.6666666666663,1037.0
1669960219.302702,1572.6666666666663,1036.0
1669960219.313702,1571.6666666666663,1036.0
1669960219.323516,1570.6666666666663,1036.0
1669960219.352867,1569.6666666666663,1036.0
1669960219.382698,1568.6666666666663,1036.0
1669960219.393264,1567.6666666666663,1036.0
1669960219.413826,1566.6666666666663,1036.0
1669960219.424109,1565.6666666666663,1036.0
1669960219.432469,1563.6666666666663,1036.0
1669960219.444167,1562.6666666666663,1036.0
1669960219.45468,1561.6666666666663,1036.0
1669960219.463679,1560.6666666666663,1036.0
1669960219.47268,1557.6666666666663,1036.0
1669960219.484275,1556.6666666666663,1036.0
1669960219.493643,1555.6666666666663,1036.0
1669960219.504133,1552.6666666666663,1036.0
1669960219.512812,1549.6666666666663,1037.0
1669960219.523172,1548.6666666666663,1037.0
1669960219.534142,1545.6666666666663,1037.0
1669960219.54447,1543.6666666666663,1037.0
1669960219.553294,1542.6666666666663,1037.0
1669960219.563311,1541.6666666666663,1037.0
1669960219.675384,1540.6666666666663,1037.0
1669960219.693708,1539.6666666666663,1037.0
1669960219.704984,1538.6666666666663,1037.0
1669960219.714829,1537.6666666666663,1037.0
1669960219.724803,1536.6666666666663,1037.0
1669960219.734371,1535.6666666666663,1037.0
1669960219.756146,1534.6666666666663,1037.0
1669960219.794887,1533.6666666666663,1037.0
1669960219.806005,1532.6666666666663,1037.0
1669960219.814759,1529.6666666666663,1037.0
1669960219.825797,1528.6666666666663,1037.0
1669960219.836178,1526.6666666666663,1037.0
1669960219.845768,1525.6666666666663,1037.0
1669960219.85453,1524.6666666666663,1037.0
1669960219.87599,1523.6666666666663,1037.0
1669960219.894992,1522.6666666666663,1037.0
1669960219.904995,1521.6666666666663,1037.0
1669960219.915994,1519.6666666666663,1037.0
1669960219.924993,1518.6666666666663,1037.0
1669960219.935853,1515.6666666666663,1038.0
1669960219.94591,1514.6666666666663,1038.0
1669960219.984432,1513.6666666666663,1038.0
1669960220.034873,1512.6666666666663,1038.0
1669960220.045646,1511.6666666666663,1038.0
1669960220.066012,1510.6666666666663,1038.0
1669960220.076008,1509.6666666666663,1038.0
1669960220.086497,1508.6666666666663,1038.0
1669960220.096398,1507.6666666666663,1038.0
1669960220.106771,1502.6666666666663,1039.0
1669960220.115769,1498.6666666666663,1041.0
1669960220.126971,1494.6666666666663,1042.0
1669960220.137025,1492.6666666666663,1043.0
1669960220.156217,1490.6666666666663,1044.0
1669960220.205929,1489.6666666666663,1044.0
1669960220.217098,1488.6666666666663,1044.0
1669960220.237138,1487.6666666666663,1044.0
1669960220.318436,1486.6666666666663,1044.0
1669960220.337865,1485.6666666666663,1044.0
1669960220.348141,1484.6666666666663,1044.0
1669960220.367516,1483.6666666666663,1044.0
1669960220.417024,1482.6666666666663,1044.0
1669960220.497149,1481.6666666666663,1044.0
1669960220.699116,1480.6666666666663,1044.0
1669960220.717664,1478.6666666666663,1044.0
1669960220.748281,1476.6666666666663,1044.0
1669960220.819827,1475.6666666666663,1044.0
1669960220.830213,1474.6666666666663,1044.0
1669960220.859947,1473.6666666666663,1044.0
1669960220.909726,1472.6666666666663,1044.0
1669960220.918646,1471.6666666666663,1044.0
1669960220.92911,1470.6666666666663,1044.0
1669960220.939928,1469.6666666666663,1044.0
1669960220.949928,1468.6666666666663,1044.0
1669960220.959626,1467.6666666666663,1044.0
1669960220.999632,1466.6666666666663,1044.0
1669960221.019662,1465.6666666666663,1044.0
1669960221.048541,1462.6666666666663,1044.0
1669960221.099444,1461.6666666666663,1043.0
1669960221.120371,1460.6666666666663,1043.0
1669960221.151066,1459.6666666666663,1043.0
1669960221.310829,1459.6666666666663,1042.0
1669960221.321946,1458.6666666666663,1042.0
1669960221.331947,1457.6666666666663,1041.0
1669960221.341504,1455.6666666666663,1041.0
1669960221.3508,1454.6666666666663,1040.0
1669960221.362031,1452.6666666666663,1039.0
1669960221.371614,1450.6666666666663,1038.0
1669960221.381987,1449.6666666666663,1037.0
1669960221.400947,1447.6666666666663,1036.0
1669960221.581354,1446.6666666666663,1035.0
1669960221.602156,1445.6666666666663,1035.0
1669960221.623136,1444.6666666666663,1035.0
1669960221.633155,1443.6666666666663,1035.0
1669960221.642276,1440.6666666666663,1036.0
1669960221.652252,1439.6666666666663,1036.0
1669960221.663136,1438.6666666666663,1037.0
1669960221.732461,1437.6666666666663,1037.0
1669960221.822762,1437.6666666666663,1038.0
1669960221.843404,1436.6666666666663,1038.0
1669960221.863408,1435.6666666666663,1038.0
1669960221.883933,1434.6666666666663,1038.0
1669960221.893646,1433.6666666666663,1038.0
1669960221.902638,1432.6666666666663,1038.0
1669960221.913641,1430.6666666666663,1038.0
1669960221.923715,1428.6666666666663,1038.0
1669960221.934053,1426.6666666666663,1038.0
1669960221.952841,1424.6666666666663,1038.0
1669960221.964218,1423.6666666666663,1038.0
1669960222.014126,1422.6666666666663,1038.0
1669960222.024228,1420.6666666666663,1038.0
1669960222.033228,1419.6666666666663,1038.0
1669960222.044239,1416.6666666666663,1038.0
1669960222.054015,1414.6666666666663,1038.0
1669960222.063821,1411.6666666666663,1038.0
1669960222.072821,1410.6666666666663,1038.0
1669960222.084053,1409.6666666666663,1038.0
1669960222.10335,1407.6666666666663,1038.0
1669960222.113564,1405.6666666666663,1039.0
1669960222.194448,1404.6666666666663,1039.0
1669960222.204343,1403.6666666666663,1039.0
1669960222.214791,1402.6666666666663,1039.0
1669960222.225064,1401.6666666666663,1040.0
1669960222.24336,1399.6666666666663,1040.0
1669960222.254706,1398.6666666666663,1040.0
1669960222.264695,1396.6666666666663,1040.0
1669960222.285128,1395.6666666666663,1040.0
1669960222.325599,1394.6666666666663,1040.0
1669960222.334604,1392.6666666666663,1040.0
1669960222.355629,1391.6666666666663,1040.0
1669960222.36563,1390.6666666666663,1040.0
1669960222.385627,1389.6666666666663,1040.0
1669960222.454607,1388.6666666666663,1040.0
1669960222.495683,1387.6666666666663,1040.0
1669960222.525495,1386.6666666666663,1040.0
1669960222.576234,1386.6666666666663,1039.0
1669960222.58508,1385.6666666666663,1039.0
1669960222.595075,1385.6666666666663,1038.0
1669960222.60633,1384.6666666666663,1037.0
1669960222.625365,1383.6666666666663,1037.0
1669960222.646715,1383.6666666666663,1036.0
1669960222.656826,1381.6666666666663,1035.0
1669960222.796516,1381.6666666666663,1034.0
1669960222.907537,1380.6666666666663,1034.0
1669960222.926286,1379.6666666666663,1033.0
1669960222.947958,1378.6666666666663,1033.0
1669960222.95818,1377.6666666666663,1033.0
1669960222.976762,1376.6666666666663,1033.0
1669960222.998288,1375.6666666666663,1033.0
1669960223.077595,1374.6666666666663,1033.0
1669960223.087585,1373.6666666666663,1032.0
1669960223.108131,1372.6666666666663,1032.0
1669960223.138314,1371.6666666666663,1032.0
1669960223.168912,1370.6666666666663,1032.0
1669960223.198986,1369.6666666666663,1032.0
1669960223.248372,1368.6666666666663,1032.0
1669960223.2584,1367.6666666666663,1032.0
1669960223.268003,1367.6666666666663,1031.0
1669960223.279208,1366.6666666666663,1031.0
1669960223.288199,1364.6666666666663,1030.0
1669960223.308889,1364.6666666666663,1029.0
1669960223.329882,1363.6666666666663,1028.0
1669960223.339632,1362.6666666666663,1028.0
1669960223.370155,1362.6666666666663,1027.0
