Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956345.7639139,,Eye Tracker,146.0,1240.0,Valid,Valid,Unclassified,,,,
1669956345.778699,,Mouse,148.5,1170.0,,,Saccade,113.0,1042.0,,
1669956345.780569,,Eye Tracker,151.0,1100.0,Valid,Valid,Saccade,,,,
1669956345.7887049,,Mouse,151.0,1089.0,,,Saccade,114.0,1041.0,,
1669956345.797223,,Eye Tracker,151.0,1078.0,Valid,Valid,Saccade,,,,
1669956345.807643,,Mouse,148.0,1061.0,,,Saccade,118.0,1037.0,,
1669956345.813878,,Eye Tracker,145.0,1044.0,Valid,Valid,Saccade,,,,
1669956345.818664,,Mouse,144.5,1046.5,,,Saccade,122.0,1034.0,,
1669956345.830533,,Eye Tracker,144.0,1049.0,Valid,Valid,Fixation,,,,
1669956345.838602,,Mouse,144.5,1050.0,,,Fixation,124.0,1032.0,,
1669956345.847187,,Eye Tracker,145.0,1051.0,Valid,Valid,Fixation,,,,
1669956345.858579,,Mouse,147.5,1050.0,,,Fixation,127.0,1030.0,,
1669956345.863842,,Eye Tracker,150.0,1049.0,Valid,Valid,Fixation,,,,
1669956345.868587,,Mouse,150.66666666666666,1049.0,,,Fixation,128.0,1030.0,,
1669956345.878628,,Mouse,151.33333333333334,1049.0,,,Fixation,129.0,1029.0,,
1669956345.880497,,Eye Tracker,152.0,1049.0,Valid,Valid,Fixation,,,,
1669956345.897151,,Eye Tracker,152.0,1046.0,Valid,Valid,Fixation,,,,
1669956345.913806,,Eye Tracker,153.0,1047.0,Valid,Valid,Fixation,,,,
1669956345.930462,,Eye Tracker,148.0,1051.0,Valid,Valid,Fixation,,,,
1669956345.947117,,Eye Tracker,147.0,1051.0,Valid,Valid,Fixation,,,,
1669956345.963771,,Eye Tracker,152.0,1049.0,Valid,Valid,Fixation,,,,
1669956345.980426,,Eye Tracker,155.0,1049.0,Valid,Valid,Fixation,,,,
1669956345.997081,,Eye Tracker,154.0,1048.0,Valid,Valid,Fixation,,,,
1669956345.99801,MouseEvent,,153.5,1047.75,,,Fixation,,,MouseEvent,"Up, Left"
1669956345.99801,,Mouse,153.0,1047.5,,,Fixation,129.0,1029.0,,
1669956346.008671,,Mouse,152.5,1047.25,,,Fixation,130.0,1029.0,,
1669956346.013735,,Eye Tracker,152.0,1047.0,Valid,Valid,Fixation,,,,
1669956346.03039,,Eye Tracker,153.0,1046.0,Valid,Valid,Fixation,,,,
1669956346.047045,,Eye Tracker,155.0,1050.0,Valid,Valid,Fixation,,,,
1669956346.05989,,Mouse,154.5,1052.5,,,Fixation,131.0,1029.0,,
1669956346.063699,,Eye Tracker,154.0,1055.0,Valid,Valid,Fixation,,,,
1669956346.079881,,Mouse,154.0,1055.5,,,Fixation,131.0,1034.0,,
1669956346.080354,,Eye Tracker,154.0,1056.0,Valid,Valid,Fixation,,,,
1669956346.089889,,Mouse,153.5,1055.5,,,Fixation,130.0,1036.0,,
1669956346.097009,,Eye Tracker,153.0,1055.0,Valid,Valid,Fixation,,,,
1669956346.108686,,Mouse,150.5,1055.5,,,Fixation,126.0,1041.0,,
1669956346.113663,,Eye Tracker,148.0,1056.0,Valid,Valid,Fixation,,,,
1669956346.119781,,Mouse,149.0,1056.0,,,Fixation,126.0,1041.0,,
1669956346.130318,,Eye Tracker,150.0,1056.0,Valid,Valid,Fixation,,,,
1669956346.146974,,Eye Tracker,153.0,1055.0,Valid,Valid,Fixation,,,,
1669956346.163628,,Eye Tracker,150.0,1056.0,Valid,Valid,Fixation,,,,
1669956346.179726,,Mouse,150.0,1056.0,,,Fixation,124.0,1043.0,,
1669956346.180283,,Eye Tracker,150.0,1056.0,Valid,Valid,Fixation,,,,
1669956346.189877,,Mouse,150.0,1056.5,,,Fixation,123.0,1043.0,,
1669956346.196938,,Eye Tracker,150.0,1057.0,Valid,Valid,Fixation,,,,
1669956346.200663,,Mouse,150.0,1058.6666666666667,,,Fixation,122.0,1043.0,,
1669956346.210815,,Mouse,150.0,1060.3333333333333,,,Fixation,120.0,1043.0,,
1669956346.213593,,Eye Tracker,150.0,1062.0,Valid,Valid,Fixation,,,,
1669956346.2209039,,Mouse,150.0,1063.0,,,Fixation,120.0,1043.0,,
1669956346.230247,,Eye Tracker,150.0,1064.0,Valid,Valid,Fixation,,,,
1669956346.246902,,Eye Tracker,147.0,1065.0,Valid,Valid,Fixation,,,,
1669956346.263557,,Eye Tracker,147.0,1066.0,Valid,Valid,Fixation,,,,
1669956346.270636,,Mouse,147.5,1066.0,,,Fixation,120.0,1043.0,,
1669956346.280211,,Eye Tracker,148.0,1066.0,Valid,Valid,Fixation,,,,
1669956346.296866,,Eye Tracker,148.0,1063.0,Valid,Valid,Fixation,,,,
1669956346.300804,,Mouse,149.0,1062.0,,,Fixation,118.0,1043.0,,
1669956346.313521,,Eye Tracker,150.0,1061.0,Valid,Valid,Fixation,,,,
1669956346.319671,,Mouse,150.5,1060.0,,,Fixation,118.0,1043.0,,
1669956346.330175,,Eye Tracker,151.0,1059.0,Valid,Valid,Fixation,,,,
1669956346.330638,,Mouse,151.33333333333334,1058.3333333333333,,,Fixation,117.0,1042.0,,
1669956346.340782,,Mouse,151.66666666666666,1057.6666666666667,,,Fixation,117.0,1042.0,,
1669956346.34683,,Eye Tracker,152.0,1057.0,Valid,Valid,Fixation,,,,
1669956346.359639,,Mouse,152.0,1055.0,,,Fixation,115.0,1040.0,,
1669956346.363486,,Eye Tracker,152.0,1053.0,Valid,Valid,Fixation,,,,
1669956346.370646,,Mouse,153.0,1053.5,,,Fixation,114.0,1040.0,,
1669956346.38014,,Eye Tracker,154.0,1054.0,Valid,Valid,Fixation,,,,
1669956346.380769,,Mouse,152.0,1055.0,,,Fixation,113.0,1040.0,,
1669956346.396795,,Eye Tracker,150.0,1056.0,Valid,Valid,Fixation,,,,
1669956346.41345,,Eye Tracker,149.0,1056.0,Valid,Valid,Fixation,,,,
1669956346.430104,,Eye Tracker,150.0,1056.0,Valid,Valid,Fixation,,,,
1669956346.446759,,Eye Tracker,151.0,1055.0,Valid,Valid,Fixation,,,,
1669956346.463414,,Eye Tracker,151.0,1057.0,Valid,Valid,Fixation,,,,
1669956346.480069,,Eye Tracker,151.0,1058.0,Valid,Valid,Fixation,,,,
1669956346.489837,MouseEvent,,152.0,1057.0,,,Fixation,,,MouseEvent,"Down, Left"
1669956346.489837,,Mouse,153.0,1056.0,,,Fixation,113.0,1040.0,,
1669956346.496723,,Eye Tracker,154.0,1055.0,Valid,Valid,Fixation,,,,
1669956346.513378,,Eye Tracker,153.0,1054.0,Valid,Valid,Fixation,,,,
1669956346.5300329,,Eye Tracker,151.0,1057.0,Valid,Valid,Fixation,,,,
1669956346.546687,,Eye Tracker,152.0,1059.0,Valid,Valid,Fixation,,,,
1669956346.563343,,Eye Tracker,157.0,1062.0,Valid,Valid,Fixation,,,,
1669956346.579998,,Eye Tracker,159.0,1058.0,Valid,Valid,Fixation,,,,
1669956346.596652,,Eye Tracker,188.0,1050.0,Valid,Valid,Saccade,,,,
1669956346.601655,,Mouse,244.0,1045.3333333333333,,,Saccade,113.0,1040.0,,
1669956346.611655,,Mouse,300.0,1040.6666666666667,,,Saccade,115.0,1040.0,,
1669956346.613307,,Eye Tracker,356.0,1036.0,Valid,Valid,Saccade,,,,
1669956346.62169,,Mouse,407.0,1024.5,,,Saccade,117.0,1040.0,,
1669956346.629961,,Eye Tracker,458.0,1013.0,Valid,Valid,Saccade,,,,
1669956346.631921,,Mouse,450.0,1013.0,,,Saccade,121.0,1039.0,,
1669956346.646615,,Eye Tracker,442.0,1013.0,Valid,Valid,Fixation,,,,
1669956346.651723,,Mouse,441.0,1014.0,,,Fixation,134.0,1038.0,,
1669956346.66327,,Eye Tracker,440.0,1015.0,Valid,Valid,Fixation,,,,
1669956346.671672,,Mouse,439.5,1015.5,,,Fixation,144.0,1038.0,,
1669956346.679925,,Eye Tracker,439.0,1016.0,Valid,Valid,Fixation,,,,
1669956346.681731,,Mouse,434.5,1017.5,,,Fixation,146.0,1038.0,,
1669956346.696579,,Eye Tracker,430.0,1019.0,Valid,Valid,Fixation,,,,
1669956346.70168,,Mouse,429.6666666666667,1020.0,,,Fixation,149.0,1038.0,,
1669956346.712663,,Mouse,429.3333333333333,1021.0,,,Fixation,151.0,1038.0,,
1669956346.713234,,Eye Tracker,429.0,1022.0,Valid,Valid,Fixation,,,,
1669956346.729889,,Eye Tracker,432.0,1024.0,Valid,Valid,Fixation,,,,
1669956346.732605,,Mouse,432.6666666666667,1024.0,,,Fixation,158.0,1038.0,,
1669956346.742896,,Mouse,433.3333333333333,1024.0,,,Fixation,167.0,1038.0,,
1669956346.746544,,Eye Tracker,434.0,1024.0,Valid,Valid,Fixation,,,,
1669956346.762644,,Mouse,429.0,1024.5,,,Fixation,184.0,1038.0,,
1669956346.763198,,Eye Tracker,424.0,1025.0,Valid,Valid,Fixation,,,,
1669956346.772804,,Mouse,423.5,1025.5,,,Fixation,189.0,1038.0,,
1669956346.779854,,Eye Tracker,423.0,1026.0,Valid,Valid,Fixation,,,,
1669956346.791639,,Mouse,423.0,1024.0,,,Fixation,197.0,1038.0,,
1669956346.796509,,Eye Tracker,423.0,1022.0,Valid,Valid,Fixation,,,,
1669956346.802638,,Mouse,423.3333333333333,1022.3333333333334,,,Fixation,201.0,1038.0,,
1669956346.812671,,Mouse,423.6666666666667,1022.6666666666666,,,Fixation,205.0,1038.0,,
1669956346.813163,,Eye Tracker,424.0,1023.0,Valid,Valid,Fixation,,,,
1669956346.829818,,Eye Tracker,426.0,1031.0,Valid,Valid,Fixation,,,,
1669956346.831922,,Mouse,425.6666666666667,1031.6666666666667,,,Fixation,217.0,1038.0,,
1669956346.841965,,Mouse,425.3333333333333,1032.3333333333333,,,Fixation,226.0,1038.0,,
1669956346.846473,,Eye Tracker,425.0,1033.0,Valid,Valid,Fixation,,,,
1669956346.852649,,Mouse,424.5,1031.0,,,Fixation,233.0,1038.0,,
1669956346.863127,,Eye Tracker,424.0,1029.0,Valid,Valid,Fixation,,,,
1669956346.87177,,Mouse,426.5,1028.5,,,Fixation,237.0,1038.0,,
1669956346.879782,,Eye Tracker,429.0,1028.0,Valid,Valid,Fixation,,,,
1669956346.892651,,Mouse,429.0,1027.5,,,Fixation,242.0,1038.0,,
1669956346.896437,,Eye Tracker,429.0,1027.0,Valid,Valid,Fixation,,,,
1669956346.902875,,Mouse,428.0,1025.5,,,Fixation,247.0,1037.0,,
1669956346.913091,,Eye Tracker,427.0,1024.0,Valid,Valid,Fixation,,,,
1669956346.921643,,Mouse,429.5,1024.0,,,Fixation,265.0,1037.0,,
1669956346.929746,,Eye Tracker,432.0,1024.0,Valid,Valid,Fixation,,,,
1669956346.932644,,Mouse,431.6666666666667,1024.0,,,Fixation,276.0,1037.0,,
1669956346.942916,,Mouse,431.3333333333333,1024.0,,,Fixation,286.0,1037.0,,
1669956346.946401,,Eye Tracker,431.0,1024.0,Valid,Valid,Fixation,,,,
1669956346.961633,,Mouse,430.0,1022.0,,,Fixation,301.0,1037.0,,
1669956346.963055,,Eye Tracker,429.0,1020.0,Valid,Valid,Fixation,,,,
1669956346.972773,,Mouse,431.0,1019.0,,,Fixation,306.0,1037.0,,
1669956346.97971,,Eye Tracker,433.0,1018.0,Valid,Valid,Fixation,,,,
1669956346.992635,,Mouse,437.0,1019.0,,,Fixation,322.0,1037.0,,
1669956346.996366,,Eye Tracker,441.0,1020.0,Valid,Valid,Fixation,,,,
1669956347.011893,,Mouse,440.5,1023.0,,,Fixation,339.0,1037.0,,
1669956347.013021,,Eye Tracker,440.0,1026.0,Valid,Valid,Fixation,,,,
1669956347.022662,,Mouse,435.0,1025.5,,,Fixation,348.0,1037.0,,
1669956347.029675,,Eye Tracker,430.0,1025.0,Valid,Valid,Fixation,,,,
1669956347.03277,,Mouse,429.5,1024.5,,,Fixation,353.0,1037.0,,
1669956347.04633,,Eye Tracker,429.0,1024.0,Valid,Valid,Fixation,,,,
1669956347.052634,,Mouse,430.5,1025.5,,,Fixation,365.0,1036.0,,
1669956347.062985,,Eye Tracker,432.0,1027.0,Valid,Valid,Fixation,,,,
1669956347.063653,,Mouse,433.6666666666667,1026.6666666666667,,,Fixation,372.0,1036.0,,
1669956347.073909,,Mouse,435.3333333333333,1026.3333333333333,,,Fixation,381.0,1036.0,,
1669956347.079639,,Eye Tracker,437.0,1026.0,Valid,Valid,Fixation,,,,
1669956347.09257,,Mouse,442.0,1027.0,,,Fixation,402.0,1036.0,,
1669956347.096294,,Eye Tracker,447.0,1028.0,Valid,Valid,Fixation,,,,
1669956347.1035929,,Mouse,484.5,1026.0,,,Fixation,407.0,1036.0,,
1669956347.112949,,Eye Tracker,522.0,1024.0,Valid,Valid,Saccade,,,,
1669956347.113751,,Mouse,562.0,1025.0,,,Saccade,416.0,1036.0,,
1669956347.129603,,Eye Tracker,602.0,1026.0,Valid,Valid,Saccade,,,,
1669956347.132664,,Mouse,606.0,1025.3333333333333,,,Saccade,433.0,1034.0,,
1669956347.1439009,,Mouse,610.0,1024.6666666666667,,,Fixation,445.0,1034.0,,
1669956347.1462579,,Eye Tracker,614.0,1024.0,Valid,Valid,Fixation,,,,
1669956347.162913,,Eye Tracker,612.0,1015.0,Valid,Valid,Fixation,,,,
1669956347.163683,,Mouse,611.0,1016.0,,,Fixation,469.0,1034.0,,
1669956347.179567,,Eye Tracker,610.0,1017.0,Valid,Valid,Fixation,,,,
1669956347.182614,,Mouse,610.0,1019.0,,,Fixation,492.0,1033.0,,
1669956347.193639,,Mouse,610.0,1021.0,,,Fixation,502.0,1033.0,,
1669956347.196222,,Eye Tracker,610.0,1023.0,Valid,Valid,Fixation,,,,
1669956347.212878,,Eye Tracker,609.0,1024.0,Valid,Valid,Fixation,,,,
1669956347.213887,,Mouse,611.5,1026.5,,,Fixation,519.0,1033.0,,
1669956347.229532,,Eye Tracker,614.0,1029.0,Valid,Valid,Fixation,,,,
1669956347.234682,,Mouse,614.5,1028.0,,,Fixation,536.0,1032.0,,
1669956347.246187,,Eye Tracker,615.0,1027.0,Valid,Valid,Fixation,,,,
1669956347.254667,,Mouse,614.5,1023.5,,,Fixation,545.0,1031.0,,
1669956347.262842,,Eye Tracker,614.0,1020.0,Valid,Valid,Fixation,,,,
1669956347.274869,,Mouse,615.0,1019.5,,,Fixation,551.0,1030.0,,
1669956347.279497,,Eye Tracker,616.0,1019.0,Valid,Valid,Fixation,,,,
1669956347.294617,,Mouse,616.5,1018.5,,,Fixation,553.0,1029.0,,
1669956347.296151,,Eye Tracker,617.0,1018.0,Valid,Valid,Fixation,,,,
1669956347.312806,,Eye Tracker,614.0,1018.0,Valid,Valid,Fixation,,,,
1669956347.314703,,Mouse,612.5,1019.5,,,Fixation,558.0,1029.0,,
1669956347.329461,,Eye Tracker,611.0,1021.0,Valid,Valid,Fixation,,,,
1669956347.334657,,Mouse,612.5,1021.5,,,Fixation,565.0,1029.0,,
1669956347.3461149,,Eye Tracker,614.0,1022.0,Valid,Valid,Fixation,,,,
1669956347.354638,,Mouse,616.5,1022.5,,,Fixation,566.0,1029.0,,
1669956347.36277,,Eye Tracker,619.0,1023.0,Valid,Valid,Fixation,,,,
1669956347.3748739,,Mouse,620.0,1025.0,,,Fixation,567.0,1029.0,,
1669956347.379425,,Eye Tracker,621.0,1027.0,Valid,Valid,Fixation,,,,
1669956347.393639,,Mouse,620.0,1025.0,,,Fixation,578.0,1029.0,,
1669956347.396079,,Eye Tracker,619.0,1023.0,Valid,Valid,Fixation,,,,
1669956347.404589,,Mouse,617.0,1020.0,,,Fixation,588.0,1029.0,,
1669956347.412734,,Eye Tracker,615.0,1017.0,Valid,Valid,Fixation,,,,
1669956347.417553,,Mouse,613.5,1015.0,,,Fixation,603.0,1029.0,,
1669956347.42939,,Eye Tracker,612.0,1013.0,Valid,Valid,Fixation,,,,
1669956347.433619,,Mouse,613.3333333333334,1013.0,,,Fixation,623.0,1029.0,,
1669956347.444688,,Mouse,614.6666666666666,1013.0,,,Fixation,633.0,1029.0,,
1669956347.446044,,Eye Tracker,616.0,1013.0,Valid,Valid,Fixation,,,,
1669956347.462699,,Eye Tracker,625.0,1017.0,Valid,Valid,Fixation,,,,
1669956347.46466,,Mouse,625.0,1017.5,,,Fixation,641.0,1029.0,,
1669956347.479354,,Eye Tracker,625.0,1018.0,Valid,Valid,Fixation,,,,
1669956347.496008,,Eye Tracker,618.0,1017.0,Valid,Valid,Fixation,,,,
1669956347.504679,,Mouse,616.0,1018.0,,,Fixation,642.0,1029.0,,
1669956347.512663,,Eye Tracker,614.0,1019.0,Valid,Valid,Fixation,,,,
1669956347.529318,,Eye Tracker,614.0,1020.0,Valid,Valid,Fixation,,,,
1669956347.545973,,Eye Tracker,619.0,1019.0,Valid,Valid,Fixation,,,,
1669956347.562627,,Eye Tracker,625.0,1019.0,Valid,Valid,Fixation,,,,
1669956347.564673,,Mouse,624.3333333333334,1019.0,,,Fixation,649.0,1029.0,,
1669956347.5756109,,Mouse,623.6666666666666,1019.0,,,Fixation,660.0,1029.0,,
1669956347.579282,,Eye Tracker,623.0,1019.0,Valid,Valid,Fixation,,,,
1669956347.585642,,Mouse,622.0,1017.0,,,Fixation,676.0,1029.0,,
1669956347.595937,,Eye Tracker,621.0,1015.0,Valid,Valid,Fixation,,,,
1669956347.60464,,Mouse,622.0,1014.5,,,Fixation,689.0,1029.0,,
1669956347.612591,,Eye Tracker,623.0,1014.0,Valid,Valid,Fixation,,,,
1669956347.615587,,Mouse,621.5,1016.5,,,Fixation,690.0,1028.0,,
1669956347.629246,,Eye Tracker,620.0,1019.0,Valid,Valid,Fixation,,,,
1669956347.645901,,Eye Tracker,614.0,1022.0,Valid,Valid,Fixation,,,,
1669956347.662555,,Eye Tracker,618.0,1023.0,Valid,Valid,Fixation,,,,
1669956347.67921,,Eye Tracker,623.0,1022.0,Valid,Valid,Fixation,,,,
1669956347.69501,MouseEvent,,622.6666666666666,1022.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669956347.69501,,Mouse,622.3333333333334,1022.6666666666666,,,Fixation,690.0,1028.0,,
1669956347.695865,,Eye Tracker,622.0,1023.0,Valid,Valid,Fixation,,,,
1669956347.712519,,Eye Tracker,621.0,1026.0,Valid,Valid,Fixation,,,,
1669956347.729175,,Eye Tracker,635.0,1024.0,Valid,Valid,Fixation,,,,
1669956347.74583,,Eye Tracker,724.0,1015.0,Invalid,Valid,Saccade,,,,
1669956347.762484,,Eye Tracker,753.3333333333334,878.3333333333334,Invalid,Invalid,EyesNotFound,,,,
