Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959969.272325,Mouse,1516.0,1038.0,,
1669959969.282409,Mouse,1516.0,1039.0,,
1669959969.302361,Mouse,1515.0,1039.0,,
1669959969.312407,Mouse,1515.0,1040.0,,
1669959969.332599,Mouse,1515.0,1041.0,,
1669959969.382371,Mouse,1514.0,1041.0,,
1669959969.412456,Mouse,1514.0,1041.0,,
1669959969.492502,,,,MouseEvent,"Down, Left"
1669959969.492502,Mouse,1514.0,1041.0,,
1669959969.503315,Mouse,1513.0,1041.0,,
1669959969.623354,Mouse,1512.0,1042.0,,
1669959969.633374,Mouse,1511.0,1043.0,,
1669959969.654401,Mouse,1505.0,1046.0,,
1669959969.674344,Mouse,1495.0,1047.0,,
1669959969.684647,Mouse,1491.0,1047.0,,
1669959969.695392,Mouse,1487.0,1047.0,,
1669959969.714347,Mouse,1483.0,1047.0,,
1669959969.724372,Mouse,1482.0,1047.0,,
1669959969.744354,Mouse,1477.0,1047.0,,
1669959969.754501,Mouse,1475.0,1047.0,,
1669959969.774368,Mouse,1471.0,1047.0,,
1669959969.7946,Mouse,1469.0,1047.0,,
1669959969.824499,Mouse,1468.0,1046.0,,
1669959969.834321,Mouse,1467.0,1046.0,,
1669959969.834843,,,,MouseEvent,"Up, Left"
1669959969.834843,Mouse,1467.0,1046.0,,
1669959969.984552,,,,MouseEvent,"Up, Left"
1669959969.984552,Mouse,1467.0,1046.0,,
1669959970.065609,Mouse,1467.0,1044.0,,
1669959970.085378,Mouse,1469.0,1040.0,,
1669959970.105319,Mouse,1469.0,1036.0,,
1669959970.115579,Mouse,1469.0,1034.0,,
1669959970.186403,Mouse,1469.0,1034.0,,
1669959970.196596,Mouse,1469.0,1033.0,,
1669959970.207344,Mouse,1469.0,1031.0,,
1669959970.226376,Mouse,1469.0,1030.0,,
1669959970.246324,Mouse,1469.0,1030.0,,
1669959970.256609,Mouse,1469.0,1029.0,,
1669959970.356363,Mouse,1469.0,1029.0,,
1669959970.377327,Mouse,1472.0,1032.0,,
1669959970.396366,Mouse,1474.0,1033.0,,
1669959970.406606,Mouse,1476.0,1034.0,,
1669959970.426367,Mouse,1476.0,1034.0,,
1669959970.476617,Mouse,1477.0,1034.0,,
1669959970.49638,Mouse,1484.0,1033.0,,
1669959970.507618,Mouse,1488.0,1032.0,,
1669959970.527378,Mouse,1493.0,1029.0,,
1669959970.537558,Mouse,1495.0,1028.0,,
1669959970.548313,Mouse,1497.0,1028.0,,
1669959970.617605,Mouse,1498.0,1028.0,,
1669959970.637506,Mouse,1498.0,1028.0,,
1669959970.657347,Mouse,1501.0,1028.0,,
1669959970.667622,Mouse,1502.0,1027.0,,
1669959970.678377,Mouse,1503.0,1026.0,,
1669959970.688393,Mouse,1504.0,1026.0,,
1669959970.838366,Mouse,1504.0,1026.0,,
1669959970.858355,Mouse,1505.0,1026.0,,
1669959970.868384,Mouse,1505.0,1026.0,,
1669959970.948632,Mouse,1506.0,1026.0,,
1669959970.968436,Mouse,1506.0,1028.0,,
1669959970.988341,Mouse,1506.0,1029.0,,
1669959970.998598,Mouse,1506.0,1030.0,,
1669959971.109363,Mouse,1506.0,1031.0,,
1669959971.129493,Mouse,1506.0,1031.0,,
1669959971.29033,Mouse,1507.0,1032.0,,
1669959971.300341,Mouse,1507.0,1033.0,,
1669959971.310611,Mouse,1507.0,1034.0,,
1669959971.530516,,,,MouseEvent,"Down, Left"
1669959971.530516,Mouse,1507.0,1034.0,,
1669959971.641385,Mouse,1507.0,1034.0,,
1669959971.712595,Mouse,1507.0,1034.0,,
1669959971.743612,Mouse,1506.0,1034.0,,
1669959971.792462,Mouse,1505.0,1034.0,,
1669959971.822399,Mouse,1504.0,1034.0,,
1669959971.852347,Mouse,1502.0,1034.0,,
1669959971.862597,Mouse,1501.0,1034.0,,
1669959971.882339,Mouse,1499.0,1034.0,,
1669959971.902334,Mouse,1497.0,1032.0,,
1669959971.972595,Mouse,1496.0,1032.0,,
1669959971.982668,Mouse,1495.0,1032.0,,
1669959972.002325,Mouse,1493.0,1032.0,,
1669959972.012335,Mouse,1491.0,1031.0,,
1669959972.032497,Mouse,1488.0,1031.0,,
1669959972.043338,Mouse,1487.0,1031.0,,
1669959972.073344,Mouse,1486.0,1029.0,,
1669959972.084337,Mouse,1485.0,1029.0,,
1669959972.103372,Mouse,1481.0,1028.0,,
1669959972.124467,Mouse,1478.0,1028.0,,
1669959972.143369,Mouse,1475.0,1028.0,,
1669959972.234574,Mouse,1475.0,1028.0,,
1669959972.244591,Mouse,1474.0,1028.0,,
1669959972.255593,Mouse,1473.0,1028.0,,
1669959972.284352,Mouse,1471.0,1028.0,,
1669959972.295591,Mouse,1470.0,1028.0,,
1669959972.314278,Mouse,1469.0,1028.0,,
1669959972.324371,Mouse,1469.0,1028.0,,
1669959972.344256,Mouse,1468.0,1028.0,,
1669959972.364612,Mouse,1468.0,1028.0,,
1669959972.384465,Mouse,1462.0,1028.0,,
1669959972.394599,Mouse,1459.0,1029.0,,
1669959972.414315,Mouse,1452.0,1031.0,,
1669959972.425331,Mouse,1448.0,1032.0,,
1669959972.444366,Mouse,1446.0,1032.0,,
1669959972.494384,Mouse,1446.0,1032.0,,
1669959972.514335,Mouse,1444.0,1032.0,,
1669959972.52438,Mouse,1442.0,1032.0,,
1669959972.534392,Mouse,1442.0,1032.0,,
1669959972.575354,Mouse,1440.0,1032.0,,
1669959972.596598,Mouse,1439.0,1032.0,,
1669959972.615354,Mouse,1438.0,1032.0,,
1669959972.636517,Mouse,1437.0,1032.0,,
1669959972.655529,Mouse,1436.0,1032.0,,
1669959972.665706,Mouse,1436.0,1032.0,,
1669959972.685375,Mouse,1434.0,1032.0,,
1669959972.705355,Mouse,1434.0,1032.0,,
1669959972.72659,Mouse,1432.0,1032.0,,
1669959972.746354,Mouse,1432.0,1032.0,,
1669959972.767336,Mouse,1431.0,1031.0,,
1669959972.786342,Mouse,1430.0,1031.0,,
1669959972.796399,Mouse,1429.0,1031.0,,
1669959972.807328,Mouse,1428.0,1031.0,,
1669959972.82662,Mouse,1427.0,1030.0,,
1669959972.856361,Mouse,1425.0,1030.0,,
1669959972.876259,Mouse,1424.0,1029.0,,
1669959972.896322,Mouse,1423.0,1028.0,,
1669959972.916309,Mouse,1420.0,1027.0,,
1669959972.926339,Mouse,1418.0,1026.0,,
1669959972.937352,Mouse,1418.0,1026.0,,
1669959972.956331,Mouse,1418.0,1025.0,,
1669959972.996373,Mouse,1417.0,1025.0,,
1669959973.067446,Mouse,1416.0,1025.0,,
1669959973.097372,Mouse,1415.0,1025.0,,
1669959973.157473,Mouse,1414.0,1024.0,,
1669959973.177393,Mouse,1413.0,1023.0,,
1669959973.187629,Mouse,1411.0,1023.0,,
1669959973.207336,Mouse,1409.0,1023.0,,
1669959973.217349,Mouse,1408.0,1022.0,,
1669959973.248344,Mouse,1407.0,1022.0,,
1669959973.31938,Mouse,1407.0,1022.0,,
1669959973.398593,Mouse,1405.0,1022.0,,
1669959973.418332,Mouse,1404.0,1022.0,,
1669959973.438342,Mouse,1402.0,1022.0,,
1669959973.449437,Mouse,1402.0,1022.0,,
1669959973.468348,Mouse,1401.0,1022.0,,
1669959973.508364,Mouse,1401.0,1022.0,,
1669959973.518599,Mouse,1400.0,1022.0,,
1669959973.538318,Mouse,1398.0,1022.0,,
1669959973.548409,Mouse,1398.0,1022.0,,
1669959973.579305,Mouse,1397.0,1022.0,,
1669959973.609382,Mouse,1397.0,1022.0,,
1669959973.620354,Mouse,1395.0,1022.0,,
1669959973.639594,Mouse,1392.0,1022.0,,
1669959973.79159,Mouse,1391.0,1022.0,,
1669959973.810418,Mouse,1390.0,1023.0,,
1669959973.820559,Mouse,1389.0,1024.0,,
1669959973.920642,Mouse,1388.0,1024.0,,
1669959973.940575,Mouse,1387.0,1024.0,,
1669959973.950595,Mouse,1386.0,1024.0,,
1669959973.961362,Mouse,1385.0,1024.0,,
1669959973.982465,Mouse,1384.0,1024.0,,
1669959974.070364,Mouse,1382.0,1024.0,,
1669959974.080636,Mouse,1380.0,1024.0,,
1669959974.091276,Mouse,1376.0,1024.0,,
1669959974.101367,Mouse,1372.0,1024.0,,
1669959974.111384,Mouse,1369.0,1026.0,,
1669959974.132341,Mouse,1367.0,1026.0,,
1669959974.212441,Mouse,1366.0,1026.0,,
1669959974.322338,Mouse,1365.0,1026.0,,
1669959974.412507,Mouse,1365.0,1026.0,,
1669959974.432345,Mouse,1363.0,1026.0,,
1669959974.442664,Mouse,1363.0,1025.0,,
1669959974.462491,Mouse,1362.0,1023.0,,
1669959974.473382,Mouse,1361.0,1021.0,,
1669959974.492333,Mouse,1359.0,1019.0,,
1669959974.502588,Mouse,1359.0,1017.0,,
1669959974.51359,Mouse,1359.0,1016.0,,
1669959974.562596,Mouse,1359.0,1016.0,,
1669959974.592334,Mouse,1358.0,1015.0,,
1669959974.703355,Mouse,1358.0,1013.0,,
1669959974.733542,Mouse,1358.0,1013.0,,
1669959974.763386,Mouse,1358.0,1012.0,,
1669959974.774479,Mouse,1357.0,1012.0,,
1669959974.804583,Mouse,1357.0,1010.0,,
1669959974.815336,Mouse,1357.0,1009.0,,
1669959974.844356,Mouse,1357.0,1008.0,,
1669959974.855315,Mouse,1356.0,1007.0,,
1669959974.874584,Mouse,1351.0,1000.0,,
1669959974.895597,Mouse,1345.0,990.0,,
1669959974.914359,Mouse,1339.0,982.0,,
1669959974.924362,Mouse,1338.0,976.0,,
1669959974.934373,Mouse,1336.0,974.0,,
1669959974.944369,Mouse,1336.0,972.0,,
1669959974.944882,,,,MouseEvent,"Up, Left"
1669959974.944882,Mouse,1336.0,972.0,,
1669959975.367345,Mouse,1336.0,970.0,,
1669959975.386295,Mouse,1335.0,967.0,,
1669959975.407312,Mouse,1335.0,967.0,,
1669959975.436343,Mouse,1335.0,965.0,,
1669959975.466492,Mouse,1335.0,960.0,,
1669959975.486308,Mouse,1335.0,959.0,,
1669959975.506381,Mouse,1335.0,958.0,,
1669959975.586342,Mouse,1335.0,958.0,,
1669959975.616359,Mouse,1335.0,957.0,,
1669959975.637617,,,,MouseEvent,"Up, Left"
1669959975.637617,Mouse,1335.0,957.0,,
1669959975.668399,Mouse,1335.0,957.0,,
1669959975.687315,Mouse,1338.0,959.0,,
1669959975.697601,Mouse,1339.0,961.0,,
1669959975.708354,Mouse,1340.0,962.0,,
1669959975.727625,Mouse,1344.0,965.0,,
1669959975.748438,Mouse,1347.0,968.0,,
1669959975.839369,Mouse,1347.0,969.0,,
1669959975.868368,Mouse,1348.0,970.0,,
1669959976.018365,Mouse,1348.0,971.0,,
1669959976.028392,Mouse,1349.0,972.0,,
1669959976.049424,Mouse,1350.0,973.0,,
1669959976.068383,Mouse,1350.0,974.0,,
1669959976.09834,Mouse,1350.0,974.0,,
1669959976.118529,Mouse,1351.0,977.0,,
1669959976.189365,Mouse,1351.0,978.0,,
1669959976.199577,Mouse,1351.0,980.0,,
1669959976.330429,Mouse,1350.0,982.0,,
1669959976.340435,Mouse,1349.0,982.0,,
1669959976.351571,Mouse,1348.0,982.0,,
1669959976.370355,Mouse,1346.0,982.0,,
1669959976.380578,Mouse,1345.0,982.0,,
1669959976.391326,Mouse,1344.0,982.0,,
1669959976.410613,Mouse,1343.0,982.0,,
1669959976.490553,Mouse,1342.0,982.0,,
1669959976.510391,Mouse,1341.0,982.0,,
1669959976.590717,,,,MouseEvent,"Down, Left"
1669959976.590717,Mouse,1341.0,982.0,,
1669959976.63061,Mouse,1340.0,982.0,,
1669959976.651445,Mouse,1339.0,981.0,,
1669959976.671311,Mouse,1337.0,979.0,,
1669959976.681382,Mouse,1336.0,978.0,,
1669959976.692384,Mouse,1336.0,977.0,,
1669959976.711348,Mouse,1336.0,973.0,,
1669959976.732313,Mouse,1335.0,972.0,,
1669959976.751571,Mouse,1335.0,971.0,,
1669959976.781578,Mouse,1335.0,968.0,,
1669959976.801335,Mouse,1335.0,965.0,,
1669959976.812409,Mouse,1335.0,965.0,,
1669959976.832298,Mouse,1335.0,964.0,,
1669959976.863358,Mouse,1335.0,964.0,,
1669959976.882367,Mouse,1335.0,963.0,,
1669959976.892378,Mouse,1335.0,962.0,,
1669959976.912456,Mouse,1335.0,962.0,,
1669959977.002587,,,,MouseEvent,"Up, Left"
1669959977.002587,Mouse,1335.0,962.0,,
1669959977.073379,Mouse,1335.0,963.0,,
1669959977.092344,Mouse,1336.0,969.0,,
1669959977.10237,Mouse,1336.0,970.0,,
1669959977.113593,Mouse,1337.0,972.0,,
1669959977.132486,Mouse,1340.0,974.0,,
1669959977.142574,Mouse,1340.0,975.0,,
1669959977.3754,,,,MouseEvent,"Down, Left"
1669959977.3754,Mouse,1340.0,975.0,,
1669959977.45568,Mouse,1340.0,975.0,,
1669959977.474448,Mouse,1342.0,973.0,,
1669959977.484358,Mouse,1342.0,970.0,,
1669959977.484888,,,,MouseEvent,"Up, Left"
1669959977.484888,Mouse,1342.0,970.0,,
1669959977.495335,Mouse,1343.0,967.0,,
1669959977.514523,Mouse,1346.0,958.0,,
1669959977.534591,Mouse,1348.0,955.0,,
1669959977.614736,Mouse,1349.0,954.0,,
1669959977.625556,Mouse,1349.0,952.0,,
1669959977.644405,Mouse,1349.0,950.0,,
1669959977.665366,Mouse,1350.0,949.0,,
1669959977.695339,Mouse,1350.0,948.0,,
1669959977.705445,Mouse,1350.0,948.0,,
1669959977.716287,Mouse,1350.0,947.0,,
1669959977.735334,Mouse,1350.0,945.0,,
1669959977.745321,Mouse,1350.0,944.0,,
1669959977.835642,,,,MouseEvent,"Up, Left"
1669959977.835642,Mouse,1350.0,944.0,,
1669959977.967345,Mouse,1350.0,942.0,,
1669959977.9966,Mouse,1349.0,942.0,,
1669959978.007589,Mouse,1349.0,942.0,,
1669959978.036362,Mouse,1348.0,941.0,,
1669959978.076592,Mouse,1348.0,940.0,,
1669959978.197356,Mouse,1348.0,940.0,,
1669959978.207473,Mouse,1350.0,941.0,,
1669959978.218324,Mouse,1355.0,944.0,,
1669959978.228455,Mouse,1356.0,945.0,,
1669959978.24733,Mouse,1356.0,945.0,,
1669959978.308597,Mouse,1357.0,946.0,,
1669959978.32737,Mouse,1357.0,947.0,,
1669959978.34832,Mouse,1357.0,948.0,,
1669959978.368392,Mouse,1357.0,949.0,,
1669959978.428316,Mouse,1357.0,951.0,,
1669959978.439602,Mouse,1357.0,952.0,,
1669959978.458473,Mouse,1356.0,954.0,,
1669959978.488353,Mouse,1356.0,955.0,,
1669959978.528357,Mouse,1355.0,955.0,,
1669959978.548314,Mouse,1355.0,956.0,,
1669959978.558349,Mouse,1355.0,957.0,,
1669959978.569319,Mouse,1354.0,958.0,,
1669959978.588295,Mouse,1352.0,960.0,,
1669959978.598295,Mouse,1351.0,961.0,,
1669959978.609346,Mouse,1350.0,962.0,,
1669959978.628691,Mouse,1347.0,965.0,,
1669959978.649337,Mouse,1346.0,967.0,,
1669959978.740444,Mouse,1345.0,968.0,,
1669959978.759384,Mouse,1344.0,969.0,,
1669959978.78935,Mouse,1344.0,970.0,,
1669959979.060666,,,,MouseEvent,"Down, Left"
1669959979.060666,Mouse,1344.0,970.0,,
1669959979.170583,Mouse,1343.0,970.0,,
1669959979.261586,Mouse,1342.0,970.0,,
1669959979.292353,Mouse,1342.0,969.0,,
1669959979.292881,,,,MouseEvent,"Up, Left"
1669959979.292881,Mouse,1342.0,969.0,,
1669959979.311317,Mouse,1342.0,968.0,,
1669959979.332576,Mouse,1342.0,967.0,,
1669959979.372413,Mouse,1342.0,966.0,,
1669959979.452466,Mouse,1342.0,966.0,,
1669959979.463347,Mouse,1342.0,965.0,,
1669959979.482472,Mouse,1342.0,965.0,,
1669959979.894446,Mouse,1342.0,964.0,,
1669959979.934645,,,,MouseEvent,"Up, Left"
1669959979.934645,Mouse,1342.0,964.0,,
1669959980.004334,Mouse,1342.0,964.0,,
1669959980.024364,Mouse,1341.0,964.0,,
1669959980.034575,Mouse,1341.0,961.0,,
1669959980.044674,Mouse,1341.0,961.0,,
1669959980.055367,Mouse,1340.0,960.0,,
1669959980.074437,Mouse,1339.0,958.0,,
1669959980.095337,Mouse,1339.0,957.0,,
1669959980.204322,Mouse,1339.0,957.0,,
1669959980.285583,Mouse,1340.0,957.0,,
1669959980.305579,Mouse,1341.0,958.0,,
1669959980.316323,Mouse,1342.0,958.0,,
1669959980.365343,Mouse,1343.0,958.0,,
1669959980.375451,Mouse,1343.0,958.0,,
1669959980.396305,Mouse,1343.0,959.0,,
1669959980.527308,Mouse,1343.0,959.0,,
1669959980.546329,Mouse,1343.0,961.0,,
1669959980.586366,Mouse,1343.0,961.0,,
1669959980.607334,Mouse,1343.0,962.0,,
1669959980.626313,Mouse,1343.0,963.0,,
1669959980.657317,Mouse,1343.0,964.0,,
1669959980.68633,Mouse,1344.0,965.0,,
1669959980.7263,Mouse,1344.0,965.0,,
1669959980.737404,Mouse,1344.0,966.0,,
1669959980.757337,Mouse,1344.0,967.0,,
1669959980.797291,Mouse,1344.0,967.0,,
1669959980.807471,Mouse,1344.0,968.0,,
1669959980.818367,Mouse,1344.0,969.0,,
1669959980.828568,Mouse,1344.0,970.0,,
1669959980.847563,Mouse,1344.0,972.0,,
1669959980.86833,Mouse,1344.0,974.0,,
1669959980.88735,Mouse,1344.0,975.0,,
1669959980.897599,Mouse,1344.0,976.0,,
1669959980.908319,Mouse,1344.0,977.0,,
1669959980.938322,Mouse,1344.0,978.0,,
1669959980.989224,Mouse,1344.0,979.0,,
1669959981.078549,,,,MouseEvent,"Down, Left"
1669959981.078549,Mouse,1344.0,979.0,,
1669959981.188347,Mouse,1344.0,979.0,,
1669959981.20926,Mouse,1339.0,977.0,,
1669959981.228355,Mouse,1337.0,974.0,,
1669959981.238559,Mouse,1337.0,974.0,,
1669959981.259259,Mouse,1336.0,973.0,,
1669959981.290291,Mouse,1335.0,972.0,,
1669959981.30057,Mouse,1335.0,972.0,,
1669959981.319293,Mouse,1334.0,971.0,,
1669959981.340336,Mouse,1333.0,970.0,,
1669959981.359281,Mouse,1333.0,968.0,,
1669959981.370326,Mouse,1333.0,968.0,,
1669959981.380328,Mouse,1333.0,967.0,,
1669959981.409325,Mouse,1333.0,965.0,,
1669959981.420222,Mouse,1333.0,964.0,,
1669959981.430399,Mouse,1333.0,963.0,,
1669959981.440459,Mouse,1333.0,961.0,,
1669959981.461315,Mouse,1333.0,959.0,,
1669959981.471318,Mouse,1333.0,958.0,,
1669959981.490251,Mouse,1333.0,955.0,,
1669959981.501561,Mouse,1333.0,954.0,,
1669959981.600463,Mouse,1333.0,953.0,,
1669959981.620282,Mouse,1333.0,953.0,,
1669959981.631567,Mouse,1333.0,952.0,,
1669959981.650314,Mouse,1333.0,951.0,,
1669959981.671567,Mouse,1333.0,949.0,,
1669959981.690343,Mouse,1333.0,948.0,,
1669959981.760767,,,,MouseEvent,"Up, Left"
1669959981.760767,Mouse,1333.0,948.0,,
1669959981.861288,Mouse,1333.0,948.0,,
1669959981.871307,Mouse,1334.0,950.0,,
1669959981.882581,Mouse,1335.0,955.0,,
1669959981.911346,Mouse,1338.0,957.0,,
1669959982.013351,Mouse,1338.0,957.0,,
1669959982.032469,Mouse,1338.0,958.0,,
1669959982.053294,Mouse,1338.0,959.0,,
1669959982.072332,Mouse,1338.0,959.0,,
1669959982.093562,Mouse,1338.0,960.0,,
1669959982.112324,Mouse,1338.0,960.0,,
1669959982.132565,Mouse,1338.0,961.0,,
1669959982.153555,Mouse,1338.0,962.0,,
1669959982.172363,Mouse,1338.0,963.0,,
1669959982.18327,Mouse,1338.0,963.0,,
1669959982.193459,Mouse,1338.0,965.0,,
1669959982.212309,Mouse,1338.0,970.0,,
1669959982.223442,Mouse,1338.0,971.0,,
1669959982.364331,Mouse,1338.0,973.0,,
1669959982.423426,,,,MouseEvent,"Down, Left"
1669959982.423426,Mouse,1338.0,973.0,,
1669959982.535464,Mouse,1338.0,973.0,,
1669959982.554326,Mouse,1341.0,969.0,,
1669959982.554866,,,,MouseEvent,"Up, Left"
1669959982.554866,Mouse,1341.0,969.0,,
1669959982.565556,Mouse,1341.0,965.0,,
1669959982.584447,Mouse,1343.0,960.0,,
1669959982.605312,Mouse,1344.0,959.0,,
1669959982.634297,Mouse,1344.0,957.0,,
1669959982.655657,Mouse,1344.0,955.0,,
1669959982.674273,Mouse,1345.0,952.0,,
1669959982.684413,Mouse,1345.0,948.0,,
1669959982.6953,Mouse,1345.0,944.0,,
1669959982.714273,Mouse,1345.0,940.0,,
1669959982.724581,Mouse,1345.0,939.0,,
1669959982.735288,Mouse,1345.0,936.0,,
1669959982.745572,Mouse,1345.0,936.0,,
1669959982.775321,Mouse,1345.0,935.0,,
1669959982.805536,Mouse,1345.0,934.0,,
1669959982.826627,Mouse,1345.0,934.0,,
1669959982.836325,Mouse,1345.0,933.0,,
1669959982.945525,,,,MouseEvent,"Up, Left"
1669959982.945525,Mouse,1345.0,933.0,,
1669959983.016382,Mouse,1345.0,933.0,,
1669959983.047299,Mouse,1345.0,933.0,,
1669959983.066704,Mouse,1343.0,934.0,,
1669959983.0773,Mouse,1342.0,935.0,,
1669959983.087458,Mouse,1341.0,935.0,,
1669959983.106308,Mouse,1339.0,937.0,,
1669959983.117341,Mouse,1339.0,938.0,,
1669959983.127349,Mouse,1339.0,939.0,,
1669959983.147399,Mouse,1339.0,940.0,,
1669959983.157414,Mouse,1339.0,941.0,,
1669959983.177279,Mouse,1339.0,942.0,,
1669959983.197317,Mouse,1339.0,943.0,,
1669959983.236233,Mouse,1339.0,943.0,,
1669959983.257607,Mouse,1339.0,944.0,,
1669959983.276465,Mouse,1339.0,945.0,,
1669959983.307332,Mouse,1339.0,946.0,,
1669959983.317575,Mouse,1339.0,946.0,,
1669959983.328303,Mouse,1339.0,947.0,,
1669959983.338338,Mouse,1339.0,948.0,,
1669959983.348342,Mouse,1339.0,949.0,,
1669959983.368302,Mouse,1339.0,950.0,,
1669959983.378337,Mouse,1339.0,952.0,,
1669959983.388594,Mouse,1339.0,953.0,,
1669959983.407572,Mouse,1340.0,956.0,,
1669959983.418305,Mouse,1340.0,956.0,,
1669959983.437249,Mouse,1341.0,958.0,,
1669959983.447678,Mouse,1342.0,959.0,,
1669959983.458567,Mouse,1342.0,960.0,,
1669959983.478333,Mouse,1344.0,961.0,,
1669959983.519336,Mouse,1344.0,962.0,,
1669959983.60828,Mouse,1345.0,962.0,,
1669959983.618352,Mouse,1345.0,963.0,,
1669959983.639309,Mouse,1346.0,963.0,,
1669959983.689338,Mouse,1346.0,964.0,,
1669959983.880367,Mouse,1346.0,965.0,,
1669959983.949485,,,,MouseEvent,"Down, Left"
1669959983.949485,Mouse,1346.0,965.0,,
1669959984.031324,Mouse,1346.0,965.0,,
1669959984.050396,Mouse,1346.0,964.0,,
1669959984.111393,Mouse,1346.0,963.0,,
1669959984.130371,Mouse,1346.0,962.0,,
1669959984.151317,Mouse,1346.0,961.0,,
1669959984.180571,Mouse,1345.0,960.0,,
1669959984.191322,Mouse,1345.0,959.0,,
1669959984.250306,Mouse,1345.0,958.0,,
1669959984.271292,Mouse,1345.0,957.0,,
1669959984.281504,Mouse,1345.0,956.0,,
1669959984.300277,Mouse,1345.0,956.0,,
1669959984.321332,Mouse,1345.0,955.0,,
1669959984.351315,Mouse,1345.0,955.0,,
1669959984.421249,Mouse,1345.0,955.0,,
1669959984.461324,Mouse,1345.0,954.0,,
1669959984.471459,Mouse,1345.0,953.0,,
1669959984.502429,Mouse,1345.0,952.0,,
1669959984.562291,Mouse,1345.0,951.0,,
1669959984.573331,Mouse,1345.0,950.0,,
1669959984.592311,Mouse,1345.0,948.0,,
1669959984.602353,Mouse,1345.0,947.0,,
1669959984.613312,Mouse,1345.0,947.0,,
1669959984.632303,Mouse,1345.0,946.0,,
1669959984.642361,Mouse,1345.0,945.0,,
1669959984.672566,Mouse,1345.0,944.0,,
1669959984.69227,Mouse,1345.0,943.0,,
1669959984.71327,Mouse,1345.0,941.0,,
1669959984.753286,Mouse,1345.0,940.0,,
1669959984.783329,Mouse,1345.0,939.0,,
1669959984.793391,Mouse,1345.0,938.0,,
1669959984.81226,Mouse,1345.0,937.0,,
1669959984.833458,Mouse,1345.0,935.0,,
1669959984.853284,Mouse,1345.0,932.0,,
1669959984.863464,Mouse,1345.0,930.0,,
1669959984.874334,Mouse,1345.0,929.0,,
1669959984.893256,Mouse,1345.0,929.0,,
1669959984.943503,Mouse,1345.0,928.0,,
1669959984.954273,Mouse,1345.0,927.0,,
1669959984.964518,Mouse,1345.0,926.0,,
1669959984.993248,Mouse,1345.0,924.0,,
1669959985.004594,Mouse,1345.0,923.0,,
1669959985.024287,Mouse,1345.0,922.0,,
1669959985.034425,Mouse,1345.0,921.0,,
1669959985.045269,Mouse,1345.0,920.0,,
1669959985.055288,Mouse,1345.0,919.0,,
1669959985.074303,Mouse,1345.0,918.0,,
1669959985.095314,Mouse,1345.0,917.0,,
1669959985.114329,Mouse,1345.0,916.0,,
1669959985.125564,Mouse,1345.0,915.0,,
1669959985.144278,Mouse,1345.0,914.0,,
1669959985.165552,Mouse,1345.0,914.0,,
1669959985.194537,Mouse,1345.0,912.0,,
1669959985.215226,Mouse,1345.0,911.0,,
1669959985.23443,Mouse,1345.0,910.0,,
1669959985.255443,Mouse,1345.0,908.0,,
1669959985.274262,Mouse,1346.0,906.0,,
1669959985.284318,Mouse,1346.0,905.0,,
1669959985.295566,Mouse,1346.0,904.0,,
1669959985.314317,Mouse,1347.0,902.0,,
1669959985.324366,Mouse,1347.0,902.0,,
1669959985.345291,Mouse,1347.0,901.0,,
1669959985.375271,Mouse,1348.0,899.0,,
1669959985.386466,Mouse,1348.0,899.0,,
1669959985.415277,Mouse,1349.0,896.0,,
1669959985.455543,Mouse,1349.0,895.0,,
1669959985.48529,Mouse,1349.0,894.0,,
1669959985.495525,Mouse,1349.0,893.0,,
1669959985.516307,Mouse,1349.0,893.0,,
1669959985.536351,Mouse,1349.0,892.0,,
1669959985.567565,Mouse,1349.0,891.0,,
1669959985.586351,Mouse,1349.0,889.0,,
1669959985.597572,Mouse,1349.0,888.0,,
1669959985.616251,Mouse,1350.0,887.0,,
1669959985.626255,Mouse,1350.0,885.0,,
1669959985.63726,Mouse,1350.0,884.0,,
1669959985.64728,Mouse,1350.0,883.0,,
1669959985.666554,Mouse,1350.0,881.0,,
1669959985.687258,Mouse,1350.0,880.0,,
