Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958045.5657961,,Mouse,1403.3333333333333,382.0,,,Fixation,1351.0,321.0,,
1669958045.57066,,Eye Tracker,1400.0,382.0,Valid,Valid,Fixation,,,,
1669958045.585794,,Mouse,1384.0,385.0,,,Saccade,1351.0,325.0,,
1669958045.587315,,Eye Tracker,1368.0,388.0,Valid,Valid,Saccade,,,,
1669958045.603969,,Eye Tracker,1355.0,394.0,Valid,Valid,Fixation,,,,
1669958045.604718,,Mouse,1355.6666666666667,394.3333333333333,,,Fixation,1351.0,330.0,,
1669958045.615873,,Mouse,1356.3333333333333,394.6666666666667,,,Fixation,1351.0,333.0,,
1669958045.620624,,Eye Tracker,1357.0,395.0,Valid,Valid,Fixation,,,,
1669958045.625987,,Mouse,1356.0,398.5,,,Fixation,1351.0,337.0,,
1669958045.637279,,Eye Tracker,1355.0,402.0,Valid,Valid,Fixation,,,,
1669958045.644728,,Mouse,1354.5,405.0,,,Fixation,1351.0,345.0,,
1669958045.653933,,Eye Tracker,1354.0,408.0,Valid,Valid,Fixation,,,,
1669958045.655713,,Mouse,1352.3333333333333,408.0,,,Fixation,1351.0,348.0,,
1669958045.665767,,Mouse,1350.6666666666667,408.0,,,Fixation,1351.0,352.0,,
1669958045.670589,,Eye Tracker,1349.0,408.0,Valid,Valid,Fixation,,,,
1669958045.684725,,Mouse,1349.0,409.5,,,Fixation,1352.0,356.0,,
1669958045.687244,,Eye Tracker,1349.0,411.0,Valid,Valid,Fixation,,,,
1669958045.69571,,Mouse,1350.5,411.0,,,Fixation,1352.0,359.0,,
1669958045.703898,,Eye Tracker,1352.0,411.0,Valid,Valid,Fixation,,,,
1669958045.705729,,Mouse,1349.5,407.5,,,Fixation,1353.0,362.0,,
1669958045.7205532,,Eye Tracker,1347.0,404.0,Valid,Valid,Fixation,,,,
1669958045.724914,,Mouse,1345.5,406.5,,,Fixation,1354.0,367.0,,
1669958045.7372081,,Eye Tracker,1344.0,409.0,Valid,Valid,Fixation,,,,
1669958045.745724,,Mouse,1348.5,415.0,,,Fixation,1354.0,370.0,,
1669958045.7538621,,Eye Tracker,1353.0,421.0,Valid,Valid,Fixation,,,,
1669958045.755759,,Mouse,1353.5,422.0,,,Fixation,1355.0,373.0,,
1669958045.770517,,Eye Tracker,1354.0,423.0,Valid,Valid,Fixation,,,,
1669958045.774699,,Mouse,1353.3333333333333,424.6666666666667,,,Fixation,1355.0,375.0,,
1669958045.785754,,Mouse,1352.6666666666667,426.3333333333333,,,Fixation,1355.0,376.0,,
1669958045.787172,,Eye Tracker,1352.0,428.0,Valid,Valid,Fixation,,,,
1669958045.803827,,Eye Tracker,1356.0,433.0,Valid,Valid,Fixation,,,,
1669958045.80476,,Mouse,1355.6666666666667,432.3333333333333,,,Fixation,1355.0,378.0,,
1669958045.814809,,Mouse,1355.3333333333333,431.6666666666667,,,Fixation,1355.0,380.0,,
1669958045.820481,,Eye Tracker,1355.0,431.0,Valid,Valid,Fixation,,,,
1669958045.825781,,Mouse,1354.0,428.5,,,Fixation,1355.0,382.0,,
1669958045.837136,,Eye Tracker,1353.0,426.0,Valid,Valid,Fixation,,,,
1669958045.844736,,Mouse,1353.5,428.0,,,Fixation,1355.0,384.0,,
1669958045.853791,,Eye Tracker,1354.0,430.0,Valid,Valid,Fixation,,,,
1669958045.855011,,Mouse,1353.3333333333333,432.3333333333333,,,Fixation,1355.0,385.0,,
1669958045.865776,,Mouse,1352.6666666666667,434.6666666666667,,,Fixation,1355.0,385.0,,
1669958045.870445,,Eye Tracker,1352.0,437.0,Valid,Valid,Fixation,,,,
1669958045.885786,,Mouse,1354.0,436.0,,,Fixation,1355.0,385.0,,
1669958045.887101,,Eye Tracker,1356.0,435.0,Valid,Valid,Fixation,,,,
1669958045.9037561,,Eye Tracker,1359.0,435.0,Valid,Valid,Fixation,,,,
1669958045.916713,,Mouse,1359.0,435.5,,,Fixation,1355.0,386.0,,
1669958045.9204102,,Eye Tracker,1359.0,436.0,Valid,Valid,Fixation,,,,
1669958045.9270291,,Mouse,1359.5,437.5,,,Fixation,1355.0,387.0,,
1669958045.9370651,,Eye Tracker,1360.0,439.0,Valid,Valid,Fixation,,,,
1669958045.95372,,Eye Tracker,1359.0,444.0,Valid,Valid,Fixation,,,,
1669958045.956897,,Mouse,1359.5,442.0,,,Fixation,1355.0,390.0,,
1669958045.970374,,Eye Tracker,1360.0,440.0,Valid,Valid,Fixation,,,,
1669958045.975694,,Mouse,1360.6666666666667,439.6666666666667,,,Fixation,1355.0,390.0,,
1669958045.985755,,Mouse,1361.3333333333333,439.3333333333333,,,Fixation,1355.0,392.0,,
1669958045.987029,,Eye Tracker,1362.0,439.0,Valid,Valid,Fixation,,,,
1669958045.996776,,Mouse,1363.5,443.5,,,Fixation,1356.0,393.0,,
1669958046.003684,,Eye Tracker,1365.0,448.0,Valid,Valid,Fixation,,,,
1669958046.0157402,,Mouse,1364.5,450.0,,,Fixation,1356.0,395.0,,
1669958046.020338,,Eye Tracker,1364.0,452.0,Valid,Valid,Fixation,,,,
1669958046.0257561,,Mouse,1362.0,453.0,,,Fixation,1356.0,396.0,,
1669958046.036724,,Mouse,1360.0,454.0,,,Fixation,1356.0,397.0,,
1669958046.036993,,Eye Tracker,1358.0,455.0,Valid,Valid,Fixation,,,,
1669958046.046744,,Mouse,1358.0,457.5,,,Fixation,1356.0,400.0,,
1669958046.053648,,Eye Tracker,1358.0,460.0,Valid,Valid,Fixation,,,,
1669958046.0570261,,Mouse,1359.0,457.5,,,Fixation,1357.0,402.0,,
1669958046.070303,,Eye Tracker,1360.0,455.0,Valid,Valid,Fixation,,,,
1669958046.077896,,Mouse,1359.5,454.5,,,Fixation,1357.0,409.0,,
1669958046.0869582,,Eye Tracker,1359.0,454.0,Valid,Valid,Fixation,,,,
1669958046.097754,,Mouse,1360.0,452.0,,,Fixation,1357.0,418.0,,
1669958046.1036131,,Eye Tracker,1361.0,450.0,Valid,Valid,Fixation,,,,
1669958046.1168861,,Mouse,1362.0,450.5,,,Fixation,1359.0,429.0,,
1669958046.120268,,Eye Tracker,1363.0,451.0,Valid,Valid,Fixation,,,,
1669958046.127795,,Mouse,1363.0,452.5,,,Fixation,1360.0,434.0,,
1669958046.1369221,,Eye Tracker,1363.0,454.0,Valid,Valid,Fixation,,,,
1669958046.147023,,Mouse,1362.5,456.0,,,Fixation,1360.0,442.0,,
1669958046.153577,,Eye Tracker,1362.0,458.0,Valid,Valid,Fixation,,,,
1669958046.1677442,,Mouse,1363.5,460.0,,,Fixation,1361.0,452.0,,
1669958046.170232,,Eye Tracker,1365.0,462.0,Valid,Valid,Fixation,,,,
1669958046.186886,,Eye Tracker,1369.0,462.0,Valid,Valid,Fixation,,,,
1669958046.1870182,,Mouse,1368.5,461.0,,,Fixation,1363.0,460.0,,
1669958046.203541,,Eye Tracker,1368.0,460.0,Valid,Valid,Fixation,,,,
1669958046.208014,,Mouse,1369.0,458.5,,,Fixation,1365.0,469.0,,
1669958046.220196,,Eye Tracker,1370.0,457.0,Valid,Valid,Fixation,,,,
1669958046.226721,,Mouse,1371.0,457.5,,,Fixation,1366.0,472.0,,
1669958046.23685,,Eye Tracker,1372.0,458.0,Valid,Valid,Fixation,,,,
1669958046.247777,,Mouse,1369.0,459.5,,,Fixation,1367.0,476.0,,
1669958046.253505,,Eye Tracker,1366.0,461.0,Valid,Valid,Fixation,,,,
1669958046.267719,,Mouse,1366.0,465.0,,,Fixation,1368.0,480.0,,
1669958046.27016,,Eye Tracker,1366.0,469.0,Valid,Valid,Fixation,,,,
1669958046.286751,,Mouse,1367.0,470.0,,,Fixation,1368.0,482.0,,
1669958046.286814,,Eye Tracker,1368.0,471.0,Valid,Valid,Fixation,,,,
1669958046.297746,,Mouse,1389.5,494.0,,,Saccade,1368.0,484.0,,
1669958046.3034701,,Eye Tracker,1411.0,517.0,Valid,Valid,Saccade,,,,
1669958046.320125,,Eye Tracker,1442.0,551.0,Valid,Valid,Saccade,,,,
1669958046.326791,,Mouse,1439.0,555.0,,,Saccade,1368.0,486.0,,
1669958046.33678,,Eye Tracker,1436.0,559.0,Valid,Valid,Fixation,,,,
1669958046.337749,,Mouse,1435.3333333333333,562.0,,,Fixation,1369.0,487.0,,
1669958046.347768,,Mouse,1434.6666666666667,565.0,,,Fixation,1369.0,488.0,,
1669958046.353434,,Eye Tracker,1434.0,568.0,Valid,Valid,Fixation,,,,
1669958046.366802,,Mouse,1435.5,567.5,,,Fixation,1369.0,489.0,,
1669958046.370089,,Eye Tracker,1437.0,567.0,Valid,Valid,Fixation,,,,
1669958046.377743,,Mouse,1437.5,564.5,,,Fixation,1369.0,490.0,,
1669958046.386744,,Eye Tracker,1438.0,562.0,Valid,Valid,Fixation,,,,
1669958046.387811,,Mouse,1438.5,562.0,,,Fixation,1369.0,493.0,,
1669958046.403398,,Eye Tracker,1439.0,562.0,Valid,Valid,Fixation,,,,
1669958046.408001,,Mouse,1437.6666666666667,563.0,,,Fixation,1369.0,496.0,,
1669958046.4187741,,Mouse,1436.3333333333333,564.0,,,Fixation,1369.0,499.0,,
1669958046.420053,,Eye Tracker,1435.0,565.0,Valid,Valid,Fixation,,,,
1669958046.428782,,Mouse,1434.5,564.5,,,Fixation,1369.0,501.0,,
1669958046.436708,,Eye Tracker,1434.0,564.0,Valid,Valid,Fixation,,,,
1669958046.448013,,Mouse,1432.5,562.0,,,Fixation,1371.0,509.0,,
1669958046.453362,,Eye Tracker,1431.0,560.0,Valid,Valid,Fixation,,,,
1669958046.468745,,Mouse,1430.5,560.5,,,Fixation,1373.0,516.0,,
1669958046.470017,,Eye Tracker,1430.0,561.0,Valid,Valid,Fixation,,,,
1669958046.478893,,Mouse,1431.0,564.5,,,Fixation,1373.0,520.0,,
1669958046.4866722,,Eye Tracker,1432.0,568.0,Valid,Valid,Fixation,,,,
1669958046.497718,,Mouse,1430.5,572.0,,,Fixation,1374.0,525.0,,
1669958046.503326,,Eye Tracker,1429.0,576.0,Valid,Valid,Fixation,,,,
1669958046.508769,,Mouse,1429.6666666666667,576.0,,,Fixation,1376.0,528.0,,
1669958046.5190191,,Mouse,1430.3333333333333,576.0,,,Fixation,1376.0,530.0,,
1669958046.519982,,Eye Tracker,1431.0,576.0,Valid,Valid,Fixation,,,,
1669958046.536637,,Eye Tracker,1433.0,575.0,Valid,Valid,Fixation,,,,
1669958046.537789,,Mouse,1433.6666666666667,575.3333333333334,,,Fixation,1377.0,535.0,,
1669958046.54903,,Mouse,1434.3333333333333,575.6666666666666,,,Fixation,1378.0,541.0,,
1669958046.553291,,Eye Tracker,1435.0,576.0,Valid,Valid,Fixation,,,,
1669958046.5687551,,Mouse,1432.0,578.5,,,Fixation,1379.0,549.0,,
1669958046.569946,,Eye Tracker,1429.0,581.0,Valid,Valid,Fixation,,,,
1669958046.578896,,Mouse,1427.0,579.5,,,Fixation,1381.0,553.0,,
1669958046.586601,,Eye Tracker,1425.0,578.0,Valid,Valid,Fixation,,,,
1669958046.5897381,,Mouse,1424.3333333333333,578.0,,,Fixation,1381.0,557.0,,
1669958046.599782,,Mouse,1423.6666666666667,578.0,,,Fixation,1383.0,559.0,,
1669958046.603256,,Eye Tracker,1423.0,578.0,Valid,Valid,Fixation,,,,
1669958046.610039,,Mouse,1424.5,580.0,,,Fixation,1384.0,564.0,,
1669958046.61991,,Eye Tracker,1426.0,582.0,Valid,Valid,Fixation,,,,
1669958046.628796,,Mouse,1427.5,584.5,,,Fixation,1387.0,570.0,,
1669958046.636565,,Eye Tracker,1429.0,587.0,Valid,Valid,Fixation,,,,
1669958046.639707,,Mouse,1428.6666666666667,586.0,,,Fixation,1388.0,573.0,,
1669958046.649781,,Mouse,1428.3333333333333,585.0,,,Fixation,1390.0,577.0,,
1669958046.65322,,Eye Tracker,1428.0,584.0,Valid,Valid,Fixation,,,,
1669958046.668725,,Mouse,1426.5,583.0,,,Fixation,1392.0,582.0,,
1669958046.669874,,Eye Tracker,1425.0,582.0,Valid,Valid,Fixation,,,,
1669958046.6797202,,Mouse,1425.0,589.0,,,Fixation,1393.0,585.0,,
1669958046.6865292,,Eye Tracker,1425.0,596.0,Valid,Valid,Fixation,,,,
1669958046.698715,,Mouse,1419.5,599.5,,,Fixation,1395.0,588.0,,
1669958046.7031841,,Eye Tracker,1414.0,603.0,Valid,Valid,Fixation,,,,
1669958046.708723,,Mouse,1423.5,624.0,,,Fixation,1395.0,589.0,,
1669958046.7198381,,Eye Tracker,1433.0,645.0,Valid,Valid,Saccade,,,,
1669958046.720035,,Mouse,1459.5,683.0,,,Saccade,1396.0,590.0,,
1669958046.736494,,Eye Tracker,1486.0,721.0,Valid,Valid,Saccade,,,,
1669958046.738848,,Mouse,1481.0,710.3333333333334,,,Saccade,1397.0,593.0,,
1669958046.749036,,Mouse,1476.0,699.6666666666666,,,Unclassified,1397.0,594.0,,
1669958046.753149,,Eye Tracker,1471.0,689.0,Invalid,Valid,Unclassified,,,,
1669958046.759771,,Mouse,1477.5,682.5,,,Unclassified,1398.0,594.0,,
1669958046.769803,,Eye Tracker,1484.0,676.0,Valid,Valid,Unclassified,,,,
1669958046.786458,,Eye Tracker,1474.0,656.0,Valid,Valid,Unclassified,,,,
1669958046.798794,,Mouse,1472.5,632.5,,,Saccade,1399.0,595.0,,
1669958046.803113,,Eye Tracker,1471.0,609.0,Valid,Valid,Saccade,,,,
1669958046.809884,,Mouse,1472.5,604.0,,,Saccade,1399.0,596.0,,
1669958046.819767,,Eye Tracker,1474.0,599.0,Valid,Valid,Fixation,,,,
1669958046.82873,,Mouse,1473.0,599.5,,,Fixation,1402.0,598.0,,
1669958046.836422,,Eye Tracker,1472.0,600.0,Valid,Valid,Fixation,,,,
1669958046.838998,,Mouse,1473.0,599.3333333333334,,,Fixation,1403.0,599.0,,
1669958046.8497581,,Mouse,1474.0,598.6666666666666,,,Fixation,1404.0,600.0,,
1669958046.853077,,Eye Tracker,1475.0,598.0,Valid,Valid,Fixation,,,,
1669958046.859767,,Mouse,1475.5,598.0,,,Fixation,1407.0,601.0,,
1669958046.8697321,,Eye Tracker,1476.0,598.0,Valid,Valid,Fixation,,,,
1669958046.8788412,,Mouse,1476.5,598.5,,,Fixation,1414.0,602.0,,
1669958046.8863862,,Eye Tracker,1477.0,599.0,Valid,Valid,Fixation,,,,
1669958046.889777,,Mouse,1476.3333333333333,599.6666666666666,,,Fixation,1417.0,603.0,,
1669958046.899786,,Mouse,1475.6666666666667,600.3333333333334,,,Fixation,1425.0,605.0,,
1669958046.9030411,,Eye Tracker,1475.0,601.0,Valid,Valid,Fixation,,,,
1669958046.909951,,Mouse,1472.5,603.0,,,Fixation,1430.0,606.0,,
1669958046.919696,,Eye Tracker,1470.0,605.0,Valid,Valid,Fixation,,,,
1669958046.930746,,Mouse,1468.0,603.0,,,Fixation,1443.0,606.0,,
1669958046.93635,,Eye Tracker,1466.0,601.0,Valid,Valid,Fixation,,,,
1669958046.941121,,Mouse,1467.0,600.5,,,Fixation,1448.0,606.0,,
1669958046.953006,,Eye Tracker,1468.0,600.0,Valid,Valid,Fixation,,,,
1669958046.95975,,Mouse,1469.0,600.5,,,Fixation,1453.0,606.0,,
1669958046.969661,,Eye Tracker,1470.0,601.0,Valid,Valid,Fixation,,,,
1669958046.969783,,Mouse,1468.6666666666667,602.0,,,Fixation,1453.0,606.0,,
1669958046.981009,,Mouse,1467.3333333333333,603.0,,,Fixation,1455.0,606.0,,
1669958046.986315,,Eye Tracker,1466.0,604.0,Valid,Valid,Fixation,,,,
1669958046.999784,,Mouse,1465.0,604.5,,,Fixation,1456.0,606.0,,
1669958047.00297,,Eye Tracker,1464.0,605.0,Valid,Valid,Fixation,,,,
1669958047.019625,,Eye Tracker,1464.0,605.0,Valid,Valid,Fixation,,,,
1669958047.036279,,Eye Tracker,1465.0,609.0,Valid,Valid,Fixation,,,,
1669958047.0529342,,Eye Tracker,1473.0,610.0,Valid,Valid,Fixation,,,,
1669958047.0695891,,Eye Tracker,1473.0,603.0,Valid,Valid,Fixation,,,,
1669958047.0809062,,Mouse,1472.5,600.5,,,Fixation,1457.0,606.0,,
1669958047.0862432,,Eye Tracker,1472.0,598.0,Valid,Valid,Fixation,,,,
1669958047.1028981,,Eye Tracker,1473.0,601.0,Valid,Valid,Fixation,,,,
1669958047.119553,,Eye Tracker,1471.0,606.0,Valid,Valid,Fixation,,,,
1669958047.121722,,Mouse,1471.5,607.5,,,Fixation,1459.0,606.0,,
1669958047.136208,,Eye Tracker,1472.0,609.0,Valid,Valid,Fixation,,,,
1669958047.140866,,Mouse,1470.3333333333333,609.0,,,Fixation,1463.0,606.0,,
1669958047.15172,,Mouse,1468.6666666666667,609.0,,,Fixation,1466.0,606.0,,
1669958047.152863,,Eye Tracker,1467.0,609.0,Valid,Valid,Fixation,,,,
1669958047.161739,,Mouse,1468.5,609.0,,,Fixation,1472.0,605.0,,
1669958047.169518,,Eye Tracker,1470.0,609.0,Valid,Valid,Fixation,,,,
1669958047.181025,,Mouse,1472.5,609.0,,,Fixation,1480.0,603.0,,
1669958047.186173,,Eye Tracker,1475.0,609.0,Valid,Valid,Fixation,,,,
1669958047.191775,,Mouse,1474.3333333333333,609.3333333333334,,,Fixation,1482.0,602.0,,
1669958047.202002,,Mouse,1473.6666666666667,609.6666666666666,,,Fixation,1487.0,600.0,,
1669958047.202827,,Eye Tracker,1473.0,610.0,Valid,Valid,Fixation,,,,
1669958047.219482,,Eye Tracker,1476.0,618.0,Valid,Valid,Fixation,,,,
1669958047.2207642,,Mouse,1477.3333333333333,620.0,,,Fixation,1495.0,599.0,,
1669958047.2317731,,Mouse,1478.6666666666667,622.0,,,Fixation,1500.0,597.0,,
1669958047.2361372,,Eye Tracker,1480.0,624.0,Valid,Valid,Fixation,,,,
1669958047.241774,,Mouse,1481.0,620.5,,,Fixation,1504.0,596.0,,
1669958047.2527912,,Eye Tracker,1482.0,617.0,Valid,Valid,Fixation,,,,
1669958047.260721,,Mouse,1480.0,617.5,,,Fixation,1514.0,594.0,,
1669958047.2694461,,Eye Tracker,1478.0,618.0,Valid,Valid,Fixation,,,,
1669958047.2720292,,Mouse,1479.5,619.5,,,Fixation,1518.0,592.0,,
1669958047.286101,,Eye Tracker,1481.0,621.0,Valid,Valid,Fixation,,,,
1669958047.291752,,Mouse,1483.5,620.0,,,Fixation,1522.0,591.0,,
1669958047.302755,,Eye Tracker,1486.0,619.0,Valid,Valid,Fixation,,,,
1669958047.310988,,Mouse,1487.0,617.5,,,Fixation,1525.0,589.0,,
1669958047.31941,,Eye Tracker,1488.0,616.0,Valid,Valid,Fixation,,,,
1669958047.321773,,Mouse,1491.0,614.0,,,Fixation,1526.0,589.0,,
1669958047.336065,,Eye Tracker,1494.0,612.0,Valid,Valid,Fixation,,,,
1669958047.352719,,Eye Tracker,1530.0,625.0,Valid,Valid,Saccade,,,,
1669958047.369375,,Eye Tracker,1604.0,646.0,Valid,Valid,Saccade,,,,
1669958047.38603,,Eye Tracker,1622.0,643.0,Valid,Valid,Unclassified,,,,
1669958047.390728,,Mouse,1624.0,641.3333333333334,,,Unclassified,1527.0,589.0,,
1669958047.401865,,Mouse,1626.0,639.6666666666666,,,Unclassified,1528.0,588.0,,
1669958047.4026852,,Eye Tracker,1628.0,638.0,Valid,Valid,Unclassified,,,,
1669958047.411894,,Mouse,1624.5,642.0,,,Unclassified,1530.0,587.0,,
1669958047.419339,,Eye Tracker,1621.0,646.0,Valid,Valid,Unclassified,,,,
1669958047.4319391,,Mouse,1610.5,661.5,,,Saccade,1533.0,585.0,,
1669958047.4359941,,Eye Tracker,1600.0,677.0,Valid,Valid,Saccade,,,,
1669958047.4430091,,Mouse,1601.5,678.0,,,Saccade,1535.0,585.0,,
1669958047.452649,,Eye Tracker,1603.0,679.0,Valid,Valid,Unclassified,,,,
1669958047.4627562,,Mouse,1601.5,679.0,,,Unclassified,1537.0,584.0,,
1669958047.4693031,,Eye Tracker,1600.0,679.0,Valid,Valid,Unclassified,,,,
1669958047.485958,,Eye Tracker,1606.0,679.0,Valid,Valid,Unclassified,,,,
1669958047.502613,,Eye Tracker,1612.0,652.0,Valid,Valid,Saccade,,,,
1669958047.519267,,Eye Tracker,1605.0,656.0,Valid,Valid,Fixation,,,,
1669958047.535922,,Eye Tracker,1606.0,658.0,Valid,Valid,Fixation,,,,
1669958047.552577,,Eye Tracker,1612.0,661.0,Valid,Valid,Fixation,,,,
1669958047.569231,,Eye Tracker,1605.0,661.0,Valid,Valid,Fixation,,,,
1669958047.585887,,Eye Tracker,1600.0,658.0,Valid,Valid,Fixation,,,,
1669958047.6025422,,Eye Tracker,1599.0,659.0,Valid,Valid,Fixation,,,,
1669958047.602773,,Mouse,1598.0,656.5,,,Fixation,1537.0,584.0,,
1669958047.619196,,Eye Tracker,1597.0,654.0,Valid,Valid,Fixation,,,,
1669958047.6358511,,Eye Tracker,1597.0,648.0,Valid,Valid,Fixation,,,,
1669958047.642822,,Mouse,1601.0,649.5,,,Fixation,1538.0,584.0,,
1669958047.652506,,Eye Tracker,1605.0,651.0,Valid,Valid,Fixation,,,,
1669958047.6637611,,Mouse,1605.5,653.0,,,Fixation,1538.0,585.0,,
1669958047.669161,,Eye Tracker,1606.0,655.0,Valid,Valid,Fixation,,,,
1669958047.673774,,Mouse,1602.0,656.0,,,Fixation,1539.0,585.0,,
1669958047.685815,,Eye Tracker,1598.0,657.0,Valid,Valid,Fixation,,,,
1669958047.70247,,Eye Tracker,1595.0,658.0,Valid,Valid,Fixation,,,,
1669958047.719125,,Eye Tracker,1593.0,664.0,Valid,Valid,Fixation,,,,
1669958047.733011,,Mouse,1593.0,664.5,,,Fixation,1540.0,586.0,,
1669958047.735779,,Eye Tracker,1593.0,665.0,Valid,Valid,Fixation,,,,
1669958047.752434,,Eye Tracker,1594.0,661.0,Valid,Valid,Fixation,,,,
1669958047.753758,,Mouse,1592.5,663.0,,,Fixation,1542.0,587.0,,
1669958047.769089,,Eye Tracker,1591.0,665.0,Valid,Valid,Fixation,,,,
1669958047.7728791,,Mouse,1590.3333333333333,664.6666666666666,,,Fixation,1551.0,588.0,,
1669958047.783726,,Mouse,1589.6666666666667,664.3333333333334,,,Fixation,1554.0,588.0,,
1669958047.785743,,Eye Tracker,1589.0,664.0,Valid,Valid,Fixation,,,,
1669958047.79388,,Mouse,1588.0,664.5,,,Fixation,1557.0,588.0,,
1669958047.8023992,,Eye Tracker,1587.0,665.0,Valid,Valid,Fixation,,,,
1669958047.8127131,,Mouse,1587.0,668.5,,,Fixation,1561.0,588.0,,
1669958047.8190541,,Eye Tracker,1587.0,672.0,Valid,Valid,Fixation,,,,
1669958047.822755,,Mouse,1586.5,671.0,,,Fixation,1562.0,588.0,,
1669958047.8357081,,Eye Tracker,1586.0,670.0,Valid,Valid,Fixation,,,,
1669958047.852363,,Eye Tracker,1588.0,668.0,Valid,Valid,Fixation,,,,
1669958047.862996,,Mouse,1587.0,669.5,,,Fixation,1563.0,588.0,,
1669958047.869018,,Eye Tracker,1586.0,671.0,Valid,Valid,Fixation,,,,
1669958047.883776,,Mouse,1586.5,670.0,,,Fixation,1563.0,588.0,,
1669958047.885672,,Eye Tracker,1587.0,669.0,Valid,Valid,Fixation,,,,
1669958047.902327,,Eye Tracker,1584.0,667.0,Valid,Valid,Fixation,,,,
1669958047.902887,,Mouse,1583.0,669.0,,,Fixation,1564.0,589.0,,
1669958047.918982,,Eye Tracker,1582.0,671.0,Valid,Valid,Fixation,,,,
1669958047.933772,,Mouse,1582.0,672.5,,,Fixation,1565.0,590.0,,
1669958047.935637,,Eye Tracker,1582.0,674.0,Valid,Valid,Fixation,,,,
1669958047.9437962,,Mouse,1581.0,671.5,,,Fixation,1566.0,591.0,,
1669958047.952291,,Eye Tracker,1580.0,669.0,Valid,Valid,Fixation,,,,
1669958047.954745,,Mouse,1579.6666666666667,670.0,,,Fixation,1567.0,592.0,,
1669958047.9647582,,Mouse,1579.3333333333333,671.0,,,Fixation,1569.0,594.0,,
1669958047.968946,,Eye Tracker,1579.0,672.0,Valid,Valid,Fixation,,,,
1669958047.9747841,,Mouse,1580.5,671.0,,,Fixation,1570.0,595.0,,
1669958047.985601,,Eye Tracker,1582.0,670.0,Valid,Valid,Fixation,,,,
1669958047.993998,,Mouse,1583.5,671.5,,,Fixation,1572.0,597.0,,
1669958048.0022562,,Eye Tracker,1585.0,673.0,Valid,Valid,Fixation,,,,
1669958048.004682,,Mouse,1585.6666666666667,673.3333333333334,,,Fixation,1574.0,599.0,,
1669958048.014723,,Mouse,1586.3333333333333,673.6666666666666,,,Fixation,1575.0,600.0,,
1669958048.0189111,,Eye Tracker,1587.0,674.0,Valid,Valid,Fixation,,,,
1669958048.0338101,,Mouse,1586.0,672.5,,,Fixation,1580.0,605.0,,
1669958048.035566,,Eye Tracker,1585.0,671.0,Valid,Valid,Fixation,,,,
1669958048.044778,,Mouse,1584.5,673.0,,,Fixation,1583.0,608.0,,
1669958048.05222,,Eye Tracker,1584.0,675.0,Valid,Valid,Fixation,,,,
1669958048.063726,,Mouse,1585.5,676.0,,,Fixation,1587.0,612.0,,
1669958048.068875,,Eye Tracker,1587.0,677.0,Valid,Valid,Fixation,,,,
1669958048.084718,,Mouse,1585.5,675.5,,,Fixation,1592.0,617.0,,
1669958048.08553,,Eye Tracker,1584.0,674.0,Valid,Valid,Fixation,,,,
1669958048.094774,,Mouse,1587.0,670.5,,,Fixation,1595.0,620.0,,
1669958048.102184,,Eye Tracker,1590.0,667.0,Valid,Valid,Fixation,,,,
1669958048.1047761,,Mouse,1595.0,666.5,,,Fixation,1598.0,623.0,,
1669958048.118839,,Eye Tracker,1600.0,666.0,Valid,Valid,Fixation,,,,
1669958048.12589,,Mouse,1600.5,669.0,,,Fixation,1606.0,631.0,,
1669958048.135494,,Eye Tracker,1601.0,672.0,Valid,Valid,Fixation,,,,
1669958048.145788,,Mouse,1608.0,673.5,,,Fixation,1617.0,642.0,,
1669958048.152148,,Eye Tracker,1615.0,675.0,Valid,Valid,Fixation,,,,
1669958048.164972,,Mouse,1615.5,673.5,,,Fixation,1625.0,650.0,,
1669958048.168803,,Eye Tracker,1616.0,672.0,Valid,Valid,Fixation,,,,
1669958048.1757731,,Mouse,1609.5,671.0,,,Fixation,1631.0,653.0,,
1669958048.185458,,Eye Tracker,1603.0,670.0,Valid,Valid,Fixation,,,,
1669958048.195019,,Mouse,1603.5,672.0,,,Fixation,1641.0,658.0,,
1669958048.2021132,,Eye Tracker,1604.0,674.0,Valid,Valid,Fixation,,,,
1669958048.215671,,Mouse,1611.5,673.0,,,Fixation,1647.0,660.0,,
1669958048.2187681,,Eye Tracker,1619.0,672.0,Valid,Valid,Fixation,,,,
1669958048.225716,,Mouse,1618.5,673.0,,,Fixation,1649.0,660.0,,
1669958048.235423,,Eye Tracker,1618.0,674.0,Valid,Valid,Fixation,,,,
1669958048.252078,,Eye Tracker,1610.0,670.0,Valid,Valid,Fixation,,,,
1669958048.268732,,Eye Tracker,1616.0,664.0,Valid,Valid,Fixation,,,,
1669958048.2747722,,Mouse,1614.0,665.0,,,Fixation,1650.0,660.0,,
1669958048.285387,,Eye Tracker,1612.0,666.0,Valid,Valid,Fixation,,,,
