Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669962402.270861,Mouse,1291.0,914.0,,
1669962402.291069,Mouse,1293.0,910.0,,
1669962402.301021,Mouse,1294.0,908.0,,
1669962402.301629,,,,MouseEvent,"Up, Left"
1669962402.301629,Mouse,1294.0,908.0,,
1669962402.320796,Mouse,1296.0,907.0,,
1669962402.33089,Mouse,1296.0,906.0,,
1669962402.34091,Mouse,1297.0,905.0,,
1669962402.361051,Mouse,1298.0,903.0,,
1669962402.380787,Mouse,1301.0,901.0,,
1669962402.401114,Mouse,1302.0,899.0,,
1669962402.420978,Mouse,1305.0,896.0,,
1669962402.4508,Mouse,1306.0,896.0,,
