Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962002.067391,,Mouse,805.3333333333334,668.0,,,Fixation,656.0,761.0,,
1669962002.0782208,,Mouse,804.6666666666666,668.0,,,Fixation,661.0,756.0,,
1669962002.080822,,Eye Tracker,804.0,668.0,Valid,Valid,Fixation,,,,
1669962002.097185,,Mouse,803.0,667.0,,,Fixation,667.0,749.0,,
1669962002.097477,,Eye Tracker,802.0,666.0,Valid,Valid,Fixation,,,,
1669962002.1073549,,Mouse,802.0,665.5,,,Fixation,669.0,747.0,,
1669962002.114131,,Eye Tracker,802.0,665.0,Valid,Valid,Fixation,,,,
1669962002.11826,,Mouse,800.0,665.0,,,Fixation,671.0,745.0,,
1669962002.130786,,Eye Tracker,798.0,665.0,Valid,Valid,Fixation,,,,
1669962002.137492,,Mouse,804.0,662.5,,,Fixation,674.0,741.0,,
1669962002.147441,,Eye Tracker,810.0,660.0,Valid,Valid,Fixation,,,,
1669962002.15725,,Mouse,825.0,653.0,,,Saccade,678.0,736.0,,
1669962002.164095,,Eye Tracker,840.0,646.0,Valid,Valid,Saccade,,,,
1669962002.177283,,Mouse,859.5,642.0,,,Saccade,683.0,730.0,,
1669962002.18075,,Eye Tracker,879.0,638.0,Valid,Valid,Saccade,,,,
1669962002.1972668,,Mouse,883.5,636.5,,,Fixation,685.0,726.0,,
1669962002.1974049,,Eye Tracker,888.0,635.0,Valid,Valid,Fixation,,,,
1669962002.208494,,Mouse,887.5,632.5,,,Fixation,686.0,725.0,,
1669962002.2140589,,Eye Tracker,887.0,630.0,Valid,Valid,Fixation,,,,
1669962002.228234,,Mouse,884.0,633.0,,,Fixation,690.0,721.0,,
1669962002.2307138,,Eye Tracker,881.0,636.0,Valid,Valid,Fixation,,,,
1669962002.2384949,,Mouse,882.0,638.0,,,Fixation,692.0,719.0,,
1669962002.247369,,Eye Tracker,883.0,640.0,Valid,Valid,Fixation,,,,
1669962002.249331,,Mouse,886.0,636.0,,,Fixation,694.0,716.0,,
1669962002.264024,,Eye Tracker,889.0,632.0,Valid,Valid,Fixation,,,,
1669962002.268318,,Mouse,888.0,634.0,,,Fixation,697.0,711.0,,
1669962002.280679,,Eye Tracker,887.0,636.0,Valid,Valid,Fixation,,,,
1669962002.297334,,Eye Tracker,883.0,638.0,Valid,Valid,Fixation,,,,
1669962002.298224,,Mouse,884.0,638.0,,,Fixation,700.0,709.0,,
1669962002.3084729,,Mouse,885.0,638.0,,,Fixation,702.0,706.0,,
1669962002.313989,,Eye Tracker,886.0,638.0,Valid,Valid,Fixation,,,,
1669962002.3281949,,Mouse,892.5,625.0,,,Saccade,709.0,700.0,,
1669962002.330643,,Eye Tracker,899.0,612.0,Valid,Valid,Saccade,,,,
1669962002.338481,,Mouse,905.5,596.5,,,Saccade,712.0,697.0,,
1669962002.347297,,Eye Tracker,912.0,581.0,Valid,Valid,Saccade,,,,
1669962002.358253,,Mouse,913.5,579.0,,,Fixation,719.0,685.0,,
1669962002.363952,,Eye Tracker,915.0,577.0,Valid,Valid,Fixation,,,,
1669962002.3794959,,Mouse,914.5,578.5,,,Fixation,728.0,676.0,,
1669962002.380606,,Eye Tracker,914.0,580.0,Valid,Valid,Fixation,,,,
1669962002.397261,,Eye Tracker,913.0,572.0,Valid,Valid,Fixation,,,,
1669962002.399204,,Mouse,914.6666666666666,570.0,,,Fixation,735.0,669.0,,
1669962002.4092789,,Mouse,916.3333333333334,568.0,,,Fixation,738.0,666.0,,
1669962002.4139159,,Eye Tracker,918.0,566.0,Valid,Valid,Fixation,,,,
1669962002.420212,,Mouse,920.0,567.0,,,Fixation,742.0,662.0,,
1669962002.43057,,Eye Tracker,922.0,568.0,Valid,Valid,Fixation,,,,
1669962002.439209,,Mouse,920.0,567.0,,,Fixation,748.0,657.0,,
1669962002.4472249,,Eye Tracker,918.0,566.0,Valid,Valid,Fixation,,,,
1669962002.44924,,Mouse,918.0,566.3333333333334,,,Fixation,752.0,653.0,,
1669962002.4602098,,Mouse,918.0,566.6666666666666,,,Fixation,754.0,651.0,,
1669962002.4638798,,Eye Tracker,918.0,567.0,Valid,Valid,Fixation,,,,
1669962002.4794428,,Mouse,919.0,566.5,,,Fixation,757.0,648.0,,
1669962002.480535,,Eye Tracker,920.0,566.0,Valid,Valid,Fixation,,,,
1669962002.489476,,Mouse,920.0,563.5,,,Fixation,758.0,647.0,,
1669962002.49719,,Eye Tracker,920.0,561.0,Valid,Valid,Fixation,,,,
1669962002.5004299,,Mouse,920.0,561.0,,,Fixation,759.0,647.0,,
1669962002.513845,,Eye Tracker,920.0,561.0,Valid,Valid,Fixation,,,,
1669962002.5192828,,Mouse,917.5,563.5,,,Fixation,760.0,645.0,,
1669962002.530499,,Eye Tracker,915.0,566.0,Valid,Valid,Fixation,,,,
1669962002.539276,,Mouse,916.5,566.5,,,Fixation,763.0,643.0,,
1669962002.547154,,Eye Tracker,918.0,567.0,Valid,Valid,Fixation,,,,
1669962002.559237,,Mouse,920.5,567.5,,,Fixation,767.0,640.0,,
1669962002.563809,,Eye Tracker,923.0,568.0,Valid,Valid,Fixation,,,,
1669962002.569268,,Mouse,923.6666666666666,569.3333333333334,,,Fixation,769.0,638.0,,
1669962002.579383,,Mouse,924.3333333333334,570.6666666666666,,,Fixation,776.0,635.0,,
1669962002.580464,,Eye Tracker,925.0,572.0,Valid,Valid,Fixation,,,,
1669962002.59024,,Mouse,924.5,572.5,,,Fixation,780.0,631.0,,
1669962002.597118,,Eye Tracker,924.0,573.0,Valid,Valid,Fixation,,,,
1669962002.609233,,Mouse,924.5,573.5,,,Fixation,787.0,624.0,,
1669962002.6137729,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation,,,,
1669962002.6301908,,Mouse,924.0,573.5,,,Fixation,793.0,618.0,,
1669962002.6304278,,Eye Tracker,923.0,573.0,Valid,Valid,Fixation,,,,
1669962002.6470819,,Eye Tracker,922.0,577.0,Valid,Valid,Fixation,,,,
1669962002.649181,,Mouse,922.0,577.0,,,Fixation,799.0,613.0,,
1669962002.659468,,Mouse,922.0,577.0,,,Fixation,803.0,609.0,,
1669962002.6637368,,Eye Tracker,922.0,577.0,Valid,Valid,Fixation,,,,
1669962002.679203,,Mouse,923.0,577.0,,,Fixation,809.0,602.0,,
1669962002.680392,,Eye Tracker,924.0,577.0,Valid,Valid,Fixation,,,,
1669962002.6892278,,Mouse,925.5,578.0,,,Fixation,812.0,599.0,,
1669962002.697046,,Eye Tracker,927.0,579.0,Valid,Valid,Fixation,,,,
1669962002.699251,,Mouse,924.0,578.0,,,Fixation,815.0,596.0,,
1669962002.713701,,Eye Tracker,921.0,577.0,Valid,Valid,Fixation,,,,
1669962002.7202199,,Mouse,922.0,577.3333333333334,,,Fixation,819.0,592.0,,
1669962002.73025,,Mouse,923.0,577.6666666666666,,,Fixation,821.0,590.0,,
1669962002.730357,,Eye Tracker,924.0,578.0,Valid,Valid,Fixation,,,,
1669962002.740485,,Mouse,923.5,580.0,,,Fixation,823.0,588.0,,
1669962002.747011,,Eye Tracker,923.0,582.0,Valid,Valid,Fixation,,,,
1669962002.761245,,Mouse,921.0,581.5,,,Fixation,827.0,584.0,,
1669962002.763666,,Eye Tracker,919.0,581.0,Valid,Valid,Fixation,,,,
1669962002.780236,,Mouse,917.5,579.5,,,Fixation,830.0,581.0,,
1669962002.780321,,Eye Tracker,916.0,578.0,Valid,Valid,Fixation,,,,
1669962002.796975,,Eye Tracker,918.0,576.0,Valid,Valid,Fixation,,,,
1669962002.8014739,,Mouse,921.5,573.5,,,Fixation,833.0,578.0,,
1669962002.8136299,,Eye Tracker,925.0,571.0,Valid,Valid,Fixation,,,,
1669962002.8202329,,Mouse,925.3333333333334,570.0,,,Fixation,837.0,574.0,,
1669962002.830262,,Mouse,925.6666666666666,569.0,,,Fixation,839.0,572.0,,
1669962002.8302848,,Eye Tracker,926.0,568.0,Valid,Valid,Fixation,,,,
1669962002.8415039,,Mouse,925.0,570.0,,,Fixation,840.0,571.0,,
1669962002.84694,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation,,,,
1669962002.86018,,Mouse,923.0,571.5,,,Fixation,843.0,568.0,,
1669962002.8635938,,Eye Tracker,922.0,571.0,Valid,Valid,Fixation,,,,
1669962002.8703508,,Mouse,918.0,570.0,,,Fixation,844.0,567.0,,
1669962002.880249,,Eye Tracker,914.0,569.0,Valid,Valid,Fixation,,,,
1669962002.891258,,Mouse,913.5,571.0,,,Fixation,848.0,563.0,,
1669962002.896904,,Eye Tracker,913.0,573.0,Valid,Valid,Fixation,,,,
1669962002.901494,,Mouse,915.0,573.5,,,Fixation,850.0,561.0,,
1669962002.913558,,Eye Tracker,917.0,574.0,Valid,Valid,Fixation,,,,
1669962002.921233,,Mouse,918.5,575.0,,,Fixation,852.0,560.0,,
1669962002.930213,,Eye Tracker,920.0,576.0,Valid,Valid,Fixation,,,,
1669962002.932265,,Mouse,922.5,574.5,,,Fixation,853.0,559.0,,
1669962002.946868,,Eye Tracker,925.0,573.0,Valid,Valid,Fixation,,,,
1669962002.951247,,Mouse,925.0,571.5,,,Fixation,853.0,559.0,,
1669962002.963522,,Eye Tracker,925.0,570.0,Valid,Valid,Fixation,,,,
1669962002.9801779,,Eye Tracker,916.0,571.0,Valid,Valid,Fixation,,,,
1669962002.9812238,,Mouse,915.0,572.3333333333334,,,Fixation,854.0,558.0,,
1669962002.9914749,,Mouse,914.0,573.6666666666666,,,Fixation,856.0,557.0,,
1669962002.9968328,,Eye Tracker,913.0,575.0,Valid,Valid,Fixation,,,,
1669962003.012193,,Mouse,916.5,577.0,,,Fixation,858.0,557.0,,
1669962003.0134869,,Eye Tracker,920.0,579.0,Valid,Valid,Fixation,,,,
1669962003.0301418,,Eye Tracker,925.0,572.0,Valid,Valid,Fixation,,,,
1669962003.046797,,Eye Tracker,916.0,571.0,Valid,Valid,Fixation,,,,
1669962003.061308,,Mouse,914.5,573.5,,,Fixation,859.0,556.0,,
1669962003.063451,,Eye Tracker,913.0,576.0,Valid,Valid,Fixation,,,,
1669962003.071382,,Mouse,915.5,575.0,,,Fixation,860.0,556.0,,
1669962003.080106,,Eye Tracker,918.0,574.0,Valid,Valid,Fixation,,,,
1669962003.096761,,Eye Tracker,913.0,575.0,Valid,Valid,Fixation,,,,
1669962003.1024039,,Mouse,916.5,576.5,,,Fixation,862.0,554.0,,
1669962003.113416,,Eye Tracker,920.0,578.0,Valid,Valid,Fixation,,,,
1669962003.121263,,Mouse,923.5,577.5,,,Fixation,863.0,554.0,,
1669962003.13007,,Eye Tracker,927.0,577.0,Valid,Valid,Fixation,,,,
1669962003.131305,,Mouse,923.5,580.0,,,Fixation,864.0,554.0,,
1669962003.146725,,Eye Tracker,920.0,583.0,Valid,Valid,Fixation,,,,
1669962003.161236,,Mouse,920.5,584.0,,,Fixation,864.0,554.0,,
1669962003.16338,,Eye Tracker,921.0,585.0,Valid,Valid,Fixation,,,,
1669962003.171522,,Mouse,923.0,580.0,,,Fixation,865.0,554.0,,
1669962003.180034,,Eye Tracker,925.0,575.0,Valid,Valid,Fixation,,,,
1669962003.1822429,,Mouse,926.0,577.0,,,Fixation,866.0,554.0,,
1669962003.196689,,Eye Tracker,927.0,579.0,Valid,Valid,Fixation,,,,
1669962003.201354,,Mouse,926.0,580.5,,,Fixation,867.0,554.0,,
1669962003.2133439,,Eye Tracker,925.0,582.0,Valid,Valid,Fixation,,,,
1669962003.221241,,Mouse,925.0,578.0,,,Fixation,870.0,554.0,,
1669962003.2299979,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation,,,,
1669962003.23225,,Mouse,924.5,573.0,,,Fixation,871.0,554.0,,
1669962003.246654,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation,,,,
1669962003.252234,,Mouse,922.3333333333334,571.0,,,Fixation,875.0,553.0,,
1669962003.26227,,Mouse,920.6666666666666,570.0,,,Fixation,877.0,553.0,,
1669962003.263309,,Eye Tracker,919.0,569.0,Valid,Valid,Fixation,,,,
1669962003.273201,,Mouse,922.5,567.5,,,Fixation,880.0,553.0,,
1669962003.279963,,Eye Tracker,926.0,566.0,Valid,Valid,Fixation,,,,
1669962003.292217,,Mouse,942.5,566.0,,,Saccade,885.0,553.0,,
1669962003.296618,,Eye Tracker,959.0,566.0,Valid,Valid,Saccade,,,,
1669962003.302217,,Mouse,970.6666666666666,564.0,,,Saccade,891.0,551.0,,
1669962003.313233,,Mouse,982.3333333333334,562.0,,,Saccade,897.0,549.0,,
1669962003.313273,,Eye Tracker,994.0,560.0,Valid,Valid,Saccade,,,,
1669962003.329927,,Eye Tracker,1001.0,563.0,Valid,Valid,Fixation,,,,
1669962003.332275,,Mouse,1002.5,565.5,,,Fixation,903.0,548.0,,
1669962003.346582,,Eye Tracker,1004.0,568.0,Valid,Valid,Fixation,,,,
1669962003.3532028,,Mouse,1003.5,566.0,,,Fixation,908.0,548.0,,
1669962003.363237,,Eye Tracker,1003.0,564.0,Valid,Valid,Fixation,,,,
1669962003.37223,,Mouse,1001.0,564.0,,,Fixation,913.0,547.0,,
1669962003.3798919,,Eye Tracker,999.0,564.0,Valid,Valid,Fixation,,,,
1669962003.3924918,,Mouse,1001.5,564.5,,,Fixation,916.0,547.0,,
1669962003.396546,,Eye Tracker,1004.0,565.0,Valid,Valid,Fixation,,,,
1669962003.403527,,Mouse,1005.5,567.5,,,Fixation,917.0,547.0,,
1669962003.4132009,,Eye Tracker,1007.0,570.0,Valid,Valid,Fixation,,,,
1669962003.4232368,,Mouse,1008.0,569.5,,,Fixation,919.0,546.0,,
1669962003.4298558,,Eye Tracker,1009.0,569.0,Valid,Valid,Fixation,,,,
1669962003.433347,,Mouse,1009.0,570.0,,,Fixation,921.0,545.0,,
1669962003.444248,,Mouse,1009.0,571.0,,,Fixation,924.0,544.0,,
1669962003.4465098,,Eye Tracker,1009.0,572.0,Valid,Valid,Fixation,,,,
1669962003.463165,,Eye Tracker,1009.0,572.0,Valid,Valid,Fixation,,,,
1669962003.463435,,Mouse,1009.5,570.5,,,Fixation,928.0,542.0,,
1669962003.47982,,Eye Tracker,1010.0,569.0,Valid,Valid,Fixation,,,,
1669962003.484227,,Mouse,1011.5,568.5,,,Fixation,931.0,542.0,,
1669962003.496475,,Eye Tracker,1013.0,568.0,Valid,Valid,Fixation,,,,
1669962003.503214,,Mouse,1013.5,564.5,,,Fixation,935.0,541.0,,
1669962003.51313,,Eye Tracker,1014.0,561.0,Valid,Valid,Fixation,,,,
1669962003.513227,,Mouse,1013.6666666666666,561.0,,,Fixation,936.0,541.0,,
1669962003.524164,,Mouse,1013.3333333333334,561.0,,,Fixation,936.0,541.0,,
1669962003.529785,,Eye Tracker,1013.0,561.0,Valid,Valid,Fixation,,,,
1669962003.5432348,,Mouse,1013.5,560.0,,,Fixation,940.0,540.0,,
1669962003.546439,,Eye Tracker,1014.0,559.0,Valid,Valid,Fixation,,,,
1669962003.563094,,Eye Tracker,1012.0,558.0,Valid,Valid,Fixation,,,,
1669962003.5635068,,Mouse,1011.0,558.0,,,Fixation,944.0,538.0,,
1669962003.5797489,,Eye Tracker,1010.0,558.0,Valid,Valid,Fixation,,,,
1669962003.583483,,Mouse,1012.5,556.5,,,Fixation,950.0,537.0,,
1669962003.596403,,Eye Tracker,1015.0,555.0,Valid,Valid,Fixation,,,,
1669962003.6032588,,Mouse,1015.5,552.0,,,Fixation,955.0,535.0,,
1669962003.6130579,,Eye Tracker,1016.0,549.0,Valid,Valid,Fixation,,,,
1669962003.614238,,Mouse,1015.5,550.5,,,Fixation,958.0,533.0,,
1669962003.6297128,,Eye Tracker,1015.0,552.0,Valid,Valid,Fixation,,,,
1669962003.6333299,,Mouse,1015.0,552.5,,,Fixation,963.0,532.0,,
1669962003.646368,,Eye Tracker,1015.0,553.0,Valid,Valid,Fixation,,,,
1669962003.654279,,Mouse,1015.0,551.5,,,Fixation,969.0,530.0,,
1669962003.663022,,Eye Tracker,1015.0,550.0,Valid,Valid,Fixation,,,,
1669962003.6731908,,Mouse,1012.5,551.5,,,Fixation,972.0,528.0,,
1669962003.679677,,Eye Tracker,1010.0,553.0,Valid,Valid,Fixation,,,,
1669962003.69444,,Mouse,1010.5,554.0,,,Fixation,978.0,526.0,,
1669962003.696332,,Eye Tracker,1011.0,555.0,Valid,Valid,Fixation,,,,
1669962003.712986,,Eye Tracker,1018.0,554.0,Valid,Valid,Fixation,,,,
1669962003.713228,,Mouse,1018.6666666666666,552.6666666666666,,,Fixation,983.0,524.0,,
1669962003.723497,,Mouse,1019.3333333333334,551.3333333333334,,,Fixation,989.0,522.0,,
1669962003.729641,,Eye Tracker,1020.0,550.0,Valid,Valid,Fixation,,,,
1669962003.74421,,Mouse,1020.0,546.0,,,Fixation,993.0,521.0,,
1669962003.746297,,Eye Tracker,1020.0,542.0,Valid,Valid,Fixation,,,,
1669962003.754243,,Mouse,1018.5,541.5,,,Fixation,994.0,521.0,,
1669962003.762951,,Eye Tracker,1017.0,541.0,Valid,Valid,Fixation,,,,
1669962003.7796059,,Eye Tracker,1016.0,539.0,Valid,Valid,Fixation,,,,
1669962003.7962608,,Eye Tracker,1016.0,539.0,Valid,Valid,Fixation,,,,
1669962003.804216,,Mouse,1015.5,541.5,,,Fixation,996.0,521.0,,
1669962003.8129148,,Eye Tracker,1015.0,544.0,Valid,Valid,Fixation,,,,
1669962003.8295698,,Eye Tracker,1018.0,547.0,Valid,Valid,Fixation,,,,
1669962003.834244,,Mouse,1018.5,549.5,,,Fixation,997.0,521.0,,
1669962003.846225,,Eye Tracker,1019.0,552.0,Valid,Valid,Fixation,,,,
1669962003.854276,,Mouse,1017.0,551.5,,,Fixation,998.0,521.0,,
1669962003.862879,,Eye Tracker,1015.0,551.0,Valid,Valid,Fixation,,,,
1669962003.8652198,,Mouse,1014.0,549.5,,,Fixation,1000.0,521.0,,
1669962003.879534,,Eye Tracker,1013.0,548.0,Valid,Valid,Fixation,,,,
1669962003.8842568,,Mouse,1014.3333333333334,546.6666666666666,,,Fixation,1001.0,520.0,,
1669962003.894501,,Mouse,1015.6666666666666,545.3333333333334,,,Fixation,1002.0,520.0,,
1669962003.896189,,Eye Tracker,1017.0,544.0,Valid,Valid,Fixation,,,,
1669962003.912844,,Eye Tracker,1019.0,539.0,Valid,Valid,Fixation,,,,
1669962003.915324,,Mouse,1018.3333333333334,539.0,,,Fixation,1006.0,519.0,,
1669962003.9255059,,Mouse,1017.6666666666666,539.0,,,Fixation,1008.0,517.0,,
1669962003.929498,,Eye Tracker,1017.0,539.0,Valid,Valid,Fixation,,,,
1669962003.945441,,Mouse,1017.0,540.5,,,Fixation,1017.0,513.0,,
1669962003.946153,,Eye Tracker,1017.0,542.0,Valid,Valid,Fixation,,,,
1669962003.9564419,,Mouse,1015.0,540.0,,,Fixation,1023.0,513.0,,
1669962003.962808,,Eye Tracker,1013.0,538.0,Valid,Valid,Fixation,,,,
1669962003.9752889,,Mouse,1014.0,536.0,,,Fixation,1035.0,508.0,,
1669962003.979462,,Eye Tracker,1015.0,534.0,Valid,Valid,Fixation,,,,
1669962003.9854789,,Mouse,1017.0,533.5,,,Fixation,1043.0,504.0,,
1669962003.9961178,,Eye Tracker,1019.0,533.0,Valid,Valid,Fixation,,,,
1669962003.996356,,Mouse,1018.5,536.5,,,Fixation,1052.0,502.0,,
1669962004.012773,,Eye Tracker,1018.0,540.0,Valid,Valid,Fixation,,,,
1669962004.015236,,Mouse,1017.6666666666666,540.3333333333334,,,Fixation,1062.0,496.0,,
1669962004.025522,,Mouse,1017.3333333333334,540.6666666666666,,,Fixation,1069.0,492.0,,
1669962004.029427,,Eye Tracker,1017.0,541.0,Valid,Valid,Fixation,,,,
1669962004.036191,,Mouse,1019.0,538.0,,,Fixation,1075.0,490.0,,
1669962004.046082,,Eye Tracker,1021.0,535.0,Valid,Valid,Fixation,,,,
1669962004.055501,,Mouse,1020.0,534.5,,,Fixation,1082.0,486.0,,
1669962004.062737,,Eye Tracker,1019.0,534.0,Valid,Valid,Fixation,,,,
1669962004.076154,,Mouse,1018.0,529.5,,,Fixation,1091.0,481.0,,
1669962004.079391,,Eye Tracker,1017.0,525.0,Valid,Valid,Fixation,,,,
1669962004.0953438,,Mouse,1018.0,523.0,,,Fixation,1098.0,478.0,,
1669962004.096046,,Eye Tracker,1019.0,521.0,Valid,Valid,Fixation,,,,
1669962004.112701,,Eye Tracker,1023.0,523.0,Valid,Valid,Fixation,,,,
1669962004.115275,,Mouse,1021.3333333333334,522.6666666666666,,,Fixation,1106.0,474.0,,
1669962004.126459,,Mouse,1019.6666666666666,522.3333333333334,,,Fixation,1109.0,472.0,,
1669962004.129355,,Eye Tracker,1018.0,522.0,Valid,Valid,Fixation,,,,
1669962004.145238,,Mouse,1017.0,521.5,,,Fixation,1114.0,470.0,,
1669962004.14601,,Eye Tracker,1016.0,521.0,Valid,Valid,Fixation,,,,
1669962004.155381,,Mouse,1031.5,487.5,,,Saccade,1116.0,468.0,,
1669962004.162665,,Eye Tracker,1047.0,454.0,Valid,Valid,Saccade,,,,
1669962004.166225,,Mouse,1059.5,371.0,,,Saccade,1118.0,467.0,,
1669962004.1793199,,Eye Tracker,1072.0,288.0,Valid,Valid,Saccade,,,,
1669962004.1852589,,Mouse,1073.6666666666667,266.6666666666667,,,Saccade,1122.0,465.0,,
1669962004.195344,,Mouse,1075.3333333333333,245.33333333333334,,,Saccade,1123.0,464.0,,
1669962004.1959739,,Eye Tracker,1077.0,224.0,Valid,Valid,Saccade,,,,
1669962004.206248,,Mouse,1074.5,214.0,,,Fixation,1126.0,462.0,,
1669962004.2126288,,Eye Tracker,1072.0,204.0,Valid,Valid,Fixation,,,,
1669962004.2255049,,Mouse,1073.5,201.5,,,Fixation,1127.0,461.0,,
1669962004.229284,,Eye Tracker,1075.0,199.0,Valid,Valid,Fixation,,,,
1669962004.245939,,Eye Tracker,1082.0,201.0,Valid,Valid,Fixation,,,,
1669962004.246384,,Mouse,1081.0,199.0,,,Fixation,1131.0,460.0,,
1669962004.262594,,Eye Tracker,1080.0,197.0,Valid,Valid,Fixation,,,,
1669962004.266188,,Mouse,1078.3333333333333,198.0,,,Fixation,1133.0,457.0,,
1669962004.276249,,Mouse,1076.6666666666667,199.0,,,Fixation,1135.0,455.0,,
1669962004.279249,,Eye Tracker,1075.0,200.0,Valid,Valid,Fixation,,,,
1669962004.28649,,Mouse,1079.5,198.5,,,Fixation,1137.0,454.0,,
1669962004.295903,,Eye Tracker,1084.0,197.0,Valid,Valid,Fixation,,,,
1669962004.297246,,Mouse,1083.5,197.5,,,Fixation,1138.0,452.0,,
1669962004.312558,,Eye Tracker,1083.0,198.0,Valid,Valid,Fixation,,,,
1669962004.316511,,Mouse,1080.5,198.0,,,Fixation,1140.0,451.0,,
1669962004.329213,,Eye Tracker,1078.0,198.0,Valid,Valid,Fixation,,,,
1669962004.3372428,,Mouse,1077.5,193.5,,,Fixation,1142.0,449.0,,
1669962004.345867,,Eye Tracker,1077.0,189.0,Valid,Valid,Fixation,,,,
1669962004.356504,,Mouse,1073.0,189.0,,,Fixation,1142.0,447.0,,
1669962004.362522,,Eye Tracker,1069.0,189.0,Valid,Valid,Fixation,,,,
1669962004.377241,,Mouse,1070.0,187.0,,,Fixation,1143.0,445.0,,
1669962004.3791769,,Eye Tracker,1071.0,185.0,Valid,Valid,Fixation,,,,
1669962004.3958309,,Eye Tracker,1078.0,168.0,Valid,Valid,Fixation,,,,
1669962004.3962579,,Mouse,1078.5,161.0,,,Fixation,1143.0,440.0,,
1669962004.4124858,,Eye Tracker,1079.0,154.0,Valid,Valid,Fixation,,,,
1669962004.4171839,,Mouse,1079.6666666666667,153.33333333333334,,,Fixation,1143.0,434.0,,
1669962004.427283,,Mouse,1080.3333333333333,152.66666666666666,,,Fixation,1143.0,428.0,,
1669962004.429141,,Eye Tracker,1081.0,152.0,Valid,Valid,Fixation,,,,
1669962004.445796,,Eye Tracker,1085.0,145.0,Valid,Valid,Fixation,,,,
1669962004.447268,,Mouse,1084.3333333333333,143.33333333333334,,,Fixation,1143.0,412.0,,
1669962004.457345,,Mouse,1083.6666666666667,141.66666666666666,,,Fixation,1143.0,400.0,,
1669962004.46245,,Eye Tracker,1083.0,140.0,Valid,Valid,Fixation,,,,
1669962004.468232,,Mouse,1083.5,140.0,,,Fixation,1142.0,393.0,,
1669962004.479105,,Eye Tracker,1084.0,140.0,Valid,Valid,Fixation,,,,
1669962004.4873,,Mouse,1084.0,141.5,,,Fixation,1139.0,377.0,,
1669962004.495761,,Eye Tracker,1084.0,143.0,Valid,Valid,Fixation,,,,
1669962004.508219,,Mouse,1085.5,143.5,,,Fixation,1138.0,364.0,,
1669962004.512415,,Eye Tracker,1087.0,144.0,Valid,Valid,Fixation,,,,
1669962004.527169,,Mouse,1086.5,143.5,,,Fixation,1138.0,354.0,,
1669962004.52907,,Eye Tracker,1086.0,143.0,Valid,Valid,Fixation,,,,
1669962004.537225,,Mouse,1086.0,140.5,,,Fixation,1138.0,349.0,,
1669962004.5457249,,Eye Tracker,1086.0,138.0,Valid,Valid,Fixation,,,,
1669962004.548248,,Mouse,1086.0,138.0,,,Fixation,1138.0,345.0,,
1669962004.562379,,Eye Tracker,1086.0,138.0,Valid,Valid,Fixation,,,,
1669962004.5672328,,Mouse,1084.3333333333333,139.33333333333334,,,Fixation,1138.0,342.0,,
1669962004.577285,,Mouse,1082.6666666666667,140.66666666666666,,,Fixation,1138.0,341.0,,
1669962004.5790339,,Eye Tracker,1081.0,142.0,Valid,Valid,Fixation,,,,
1669962004.5883029,,Mouse,1083.0,139.5,,,Fixation,1138.0,340.0,,
1669962004.5956888,,Eye Tracker,1085.0,137.0,Valid,Valid,Fixation,,,,
1669962004.6072218,,Mouse,1085.5,136.0,,,Fixation,1138.0,338.0,,
1669962004.6123428,,Eye Tracker,1086.0,135.0,Valid,Valid,Fixation,,,,
1669962004.617486,,Mouse,1085.0,135.5,,,Fixation,1137.0,335.0,,
1669962004.628998,,Eye Tracker,1084.0,136.0,Valid,Valid,Fixation,,,,
1669962004.638195,,Mouse,1083.5,134.5,,,Fixation,1137.0,330.0,,
1669962004.645653,,Eye Tracker,1083.0,133.0,Valid,Valid,Fixation,,,,
1669962004.657434,,Mouse,1083.5,133.5,,,Fixation,1137.0,329.0,,
1669962004.662307,,Eye Tracker,1084.0,134.0,Valid,Valid,Fixation,,,,
1669962004.678962,,Eye Tracker,1090.0,128.0,Valid,Valid,Fixation,,,,
1669962004.695617,,Eye Tracker,1089.0,127.0,Valid,Valid,Fixation,,,,
1669962004.697255,,Mouse,1089.0,127.5,,,Fixation,1136.0,328.0,,
1669962004.712272,,Eye Tracker,1089.0,128.0,Valid,Valid,Fixation,,,,
1669962004.718361,,Mouse,1088.5,128.0,,,Fixation,1136.0,322.0,,
1669962004.728926,,Eye Tracker,1088.0,128.0,Valid,Valid,Fixation,,,,
