Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962118.466264,,Eye Tracker,1162.0,544.0,Valid,Valid,Fixation,,,,
1669962118.470201,,Mouse,1161.5,542.5,,,Fixation,1079.0,508.0,,
1669962118.482918,,Eye Tracker,1161.0,541.0,Valid,Valid,Fixation,,,,
1669962118.49143,,Mouse,1162.5,538.5,,,Fixation,1084.0,508.0,,
1669962118.499573,,Eye Tracker,1164.0,536.0,Valid,Valid,Fixation,,,,
1669962118.5102189,,Mouse,1164.0,536.0,,,Fixation,1091.0,508.0,,
1669962118.516228,,Eye Tracker,1164.0,536.0,Valid,Valid,Fixation,,,,
1669962118.5204198,,Mouse,1165.6666666666667,537.3333333333334,,,Fixation,1097.0,506.0,,
1669962118.5312629,,Mouse,1167.3333333333333,538.6666666666666,,,Fixation,1104.0,505.0,,
1669962118.532882,,Eye Tracker,1169.0,540.0,Valid,Valid,Fixation,,,,
1669962118.549537,,Eye Tracker,1174.0,542.0,Valid,Valid,Fixation,,,,
1669962118.5513349,,Mouse,1171.0,542.5,,,Fixation,1116.0,504.0,,
1669962118.566192,,Eye Tracker,1168.0,543.0,Valid,Valid,Fixation,,,,
1669962118.571209,,Mouse,1165.6666666666667,543.6666666666666,,,Fixation,1126.0,502.0,,
1669962118.582175,,Mouse,1163.3333333333333,544.3333333333334,,,Fixation,1131.0,502.0,,
1669962118.582846,,Eye Tracker,1161.0,545.0,Valid,Valid,Fixation,,,,
1669962118.599501,,Eye Tracker,1164.0,546.0,Valid,Valid,Fixation,,,,
1669962118.601258,,Mouse,1163.3333333333333,547.6666666666666,,,Fixation,1137.0,502.0,,
1669962118.611259,,Mouse,1162.6666666666667,549.3333333333334,,,Fixation,1140.0,501.0,,
1669962118.6161568,,Eye Tracker,1162.0,551.0,Valid,Valid,Fixation,,,,
1669962118.622221,,Mouse,1163.0,550.5,,,Fixation,1142.0,501.0,,
1669962118.6328108,,Eye Tracker,1164.0,550.0,Valid,Valid,Fixation,,,,
1669962118.6411948,,Mouse,1166.0,545.0,,,Fixation,1147.0,499.0,,
1669962118.649466,,Eye Tracker,1168.0,540.0,Valid,Valid,Fixation,,,,
1669962118.651295,,Mouse,1168.6666666666667,538.6666666666666,,,Fixation,1148.0,499.0,,
1669962118.6624289,,Mouse,1169.3333333333333,537.3333333333334,,,Fixation,1149.0,499.0,,
1669962118.666121,,Eye Tracker,1170.0,536.0,Valid,Valid,Fixation,,,,
1669962118.681403,,Mouse,1169.0,537.5,,,Fixation,1152.0,499.0,,
1669962118.682775,,Eye Tracker,1168.0,539.0,Valid,Valid,Fixation,,,,
1669962118.69943,,Eye Tracker,1171.0,543.0,Valid,Valid,Fixation,,,,
1669962118.7022638,,Mouse,1172.0,543.5,,,Fixation,1156.0,499.0,,
1669962118.716085,,Eye Tracker,1173.0,544.0,Valid,Valid,Fixation,,,,
1669962118.721269,,Mouse,1172.0,543.5,,,Fixation,1161.0,499.0,,
1669962118.73274,,Eye Tracker,1171.0,543.0,Valid,Valid,Fixation,,,,
1669962118.741278,,Mouse,1170.5,542.0,,,Fixation,1164.0,498.0,,
1669962118.749394,,Eye Tracker,1170.0,541.0,Valid,Valid,Fixation,,,,
1669962118.7522678,,Mouse,1171.5,539.0,,,Fixation,1165.0,498.0,,
1669962118.766049,,Eye Tracker,1173.0,537.0,Valid,Valid,Fixation,,,,
1669962118.77121,,Mouse,1174.0,537.6666666666666,,,Fixation,1168.0,498.0,,
1669962118.7812278,,Mouse,1175.0,538.3333333333334,,,Fixation,1173.0,496.0,,
1669962118.7827039,,Eye Tracker,1176.0,539.0,Valid,Valid,Fixation,,,,
1669962118.792517,,Mouse,1174.5,539.5,,,Fixation,1176.0,495.0,,
1669962118.799358,,Eye Tracker,1173.0,540.0,Valid,Valid,Fixation,,,,
1669962118.811226,,Mouse,1173.0,539.5,,,Fixation,1182.0,495.0,,
1669962118.8160129,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation,,,,
1669962118.821522,,Mouse,1174.0,536.6666666666666,,,Fixation,1184.0,495.0,,
1669962118.8322408,,Mouse,1175.0,534.3333333333334,,,Fixation,1185.0,495.0,,
1669962118.8326678,,Eye Tracker,1176.0,532.0,Valid,Valid,Fixation,,,,
1669962118.8493218,,Eye Tracker,1178.0,530.0,Valid,Valid,Fixation,,,,
1669962118.851265,,Mouse,1178.0,531.6666666666666,,,Fixation,1187.0,494.0,,
1669962118.861299,,Mouse,1178.0,533.3333333333334,,,Fixation,1188.0,494.0,,
1669962118.865977,,Eye Tracker,1178.0,535.0,Valid,Valid,Fixation,,,,
1669962118.8723829,,Mouse,1179.0,533.3333333333334,,,Fixation,1190.0,494.0,,
1669962118.8825219,,Mouse,1180.0,531.6666666666666,,,Fixation,1194.0,494.0,,
1669962118.882633,,Eye Tracker,1181.0,530.0,Valid,Valid,Fixation,,,,
1669962118.899287,,Eye Tracker,1176.0,528.0,Valid,Valid,Fixation,,,,
1669962118.902217,,Mouse,1176.75,526.5,,,Fixation,1200.0,494.0,,
1669962118.902667,MouseEvent,,1177.5,525.0,,,Fixation,,,MouseEvent,"Up, Left"
1669962118.902667,,Mouse,1178.25,523.5,,,Fixation,1200.0,494.0,,
1669962118.915942,,Eye Tracker,1179.0,522.0,Valid,Valid,Fixation,,,,
1669962118.9232059,,Mouse,1182.5,526.5,,,Fixation,1202.0,494.0,,
1669962118.9325979,,Eye Tracker,1186.0,531.0,Valid,Valid,Fixation,,,,
1669962118.94221,,Mouse,1183.5,538.5,,,Fixation,1205.0,494.0,,
1669962118.949252,,Eye Tracker,1181.0,546.0,Valid,Valid,Fixation,,,,
1669962118.9522529,,Mouse,1176.3333333333333,551.3333333333334,,,Fixation,1207.0,494.0,,
1669962118.9632308,,Mouse,1171.6666666666667,556.6666666666666,,,Fixation,1209.0,494.0,,
1669962118.9659069,,Eye Tracker,1167.0,562.0,Valid,Valid,Fixation,,,,
1669962118.9825048,,Mouse,1149.0,568.0,,,Fixation,1213.0,494.0,,
1669962118.9825618,,Eye Tracker,1131.0,574.0,Invalid,Valid,Fixation,,,,
1669962118.9925199,,Mouse,1276.0,540.5,,,Saccade,1216.0,494.0,,
1669962118.999218,,Eye Tracker,1421.0,507.0,Invalid,Valid,Saccade,,,,
1669962119.003249,,Mouse,1371.5,519.5,,,Saccade,1216.0,494.0,,
1669962119.015872,,Eye Tracker,1322.0,532.0,Valid,Valid,Unclassified,,,,
1669962119.032527,,Eye Tracker,1190.0,529.0,Valid,Valid,Saccade,,,,
1669962119.049182,,Eye Tracker,1196.0,520.0,Valid,Valid,Fixation,,,,
1669962119.063421,,Mouse,1201.0,524.5,,,Fixation,1216.0,494.0,,
1669962119.065836,,Eye Tracker,1206.0,529.0,Valid,Valid,Fixation,,,,
1669962119.073638,MouseEvent,,1207.0,528.0,,,Fixation,,,MouseEvent,"Up, Left"
1669962119.073638,,Mouse,1208.0,527.0,,,Fixation,1216.0,494.0,,
1669962119.082491,,Eye Tracker,1209.0,526.0,Valid,Valid,Fixation,,,,
1669962119.099146,,Eye Tracker,1211.0,528.0,Valid,Valid,Fixation,,,,
1669962119.103292,,Mouse,1204.0,534.0,,,Fixation,1217.0,494.0,,
1669962119.1158009,,Eye Tracker,1197.0,540.0,Valid,Valid,Fixation,,,,
1669962119.1235158,,Mouse,1214.5,545.5,,,Fixation,1218.0,494.0,,
1669962119.1324558,,Eye Tracker,1232.0,551.0,Valid,Valid,Saccade,,,,
1669962119.149111,,Eye Tracker,1422.0,612.0,Invalid,Valid,Saccade,,,,
1669962119.165765,,Eye Tracker,1280.2,594.4,Invalid,Invalid,EyesNotFound,,,,
1669962119.18242,,Eye Tracker,1138.4,576.8,Invalid,Invalid,EyesNotFound,,,,
1669962119.199075,,Eye Tracker,996.5999999999999,559.2,Invalid,Invalid,EyesNotFound,,,,
1669962119.215729,,Eye Tracker,854.8,541.6,Invalid,Invalid,EyesNotFound,,,,
1669962119.232385,,Eye Tracker,713.0,524.0,Valid,Invalid,Saccade,,,,
1669962119.233239,,Mouse,784.5,497.5,,,Saccade,1218.0,495.0,,
1669962119.2490408,,Eye Tracker,856.0,471.0,Valid,Valid,Saccade,,,,
1669962119.264185,,Mouse,864.5,475.0,,,Fixation,1220.0,496.0,,
1669962119.265696,,Eye Tracker,873.0,479.0,Valid,Valid,Fixation,,,,
1669962119.2823498,,Eye Tracker,876.0,480.0,Valid,Valid,Fixation,,,,
1669962119.2932959,,Mouse,875.0,483.5,,,Fixation,1221.0,500.0,,
1669962119.299005,,Eye Tracker,874.0,487.0,Valid,Valid,Fixation,,,,
1669962119.304193,,Mouse,873.5,489.0,,,Fixation,1222.0,501.0,,
1669962119.31566,,Eye Tracker,873.0,491.0,Valid,Valid,Fixation,,,,
1669962119.323297,,Mouse,874.5,487.0,,,Fixation,1226.0,505.0,,
1669962119.332315,,Eye Tracker,876.0,483.0,Valid,Valid,Fixation,,,,
1669962119.333529,,Mouse,878.3333333333334,483.0,,,Fixation,1229.0,507.0,,
1669962119.344209,,Mouse,880.6666666666666,483.0,,,Fixation,1235.0,511.0,,
1669962119.34897,,Eye Tracker,883.0,483.0,Valid,Valid,Fixation,,,,
1669962119.363216,,Mouse,883.0,483.5,,,Fixation,1251.0,516.0,,
1669962119.365625,,Eye Tracker,883.0,484.0,Valid,Valid,Fixation,,,,
1669962119.373287,,Mouse,881.0,487.0,,,Fixation,1259.0,519.0,,
1669962119.382279,,Eye Tracker,879.0,490.0,Valid,Valid,Fixation,,,,
1669962119.384295,,Mouse,878.5,491.5,,,Fixation,1266.0,523.0,,
1669962119.398934,,Eye Tracker,878.0,493.0,Valid,Valid,Fixation,,,,
1669962119.404188,,Mouse,877.6666666666666,491.6666666666667,,,Fixation,1270.0,527.0,,
1669962119.414275,,Mouse,877.3333333333334,490.3333333333333,,,Fixation,1272.0,529.0,,
1669962119.4155889,,Eye Tracker,877.0,489.0,Valid,Valid,Fixation,,,,
1669962119.4322429,,Eye Tracker,875.0,490.0,Valid,Valid,Fixation,,,,
1669962119.435236,,Mouse,877.5,493.0,,,Fixation,1273.0,531.0,,
1669962119.448899,,Eye Tracker,880.0,496.0,Valid,Valid,Fixation,,,,
1669962119.454354,,Mouse,878.5,496.5,,,Fixation,1272.0,537.0,,
1669962119.465554,,Eye Tracker,877.0,497.0,Valid,Valid,Fixation,,,,
1669962119.475242,,Mouse,877.5,497.5,,,Fixation,1270.0,538.0,,
1669962119.482208,,Eye Tracker,878.0,498.0,Valid,Valid,Fixation,,,,
1669962119.49421,,Mouse,879.5,502.0,,,Fixation,1266.0,542.0,,
1669962119.498863,,Eye Tracker,881.0,506.0,Valid,Valid,Fixation,,,,
1669962119.504389,,Mouse,879.0,508.0,,,Fixation,1258.0,546.0,,
1669962119.515254,,Mouse,877.0,510.0,,,Fixation,1247.0,551.0,,
1669962119.515518,,Eye Tracker,875.0,512.0,Valid,Valid,Fixation,,,,
1669962119.532173,,Eye Tracker,876.0,515.0,Valid,Valid,Fixation,,,,
1669962119.5343828,,Mouse,876.0,516.0,,,Fixation,1218.0,561.0,,
1669962119.544514,,Mouse,876.0,517.0,,,Fixation,1200.0,566.0,,
1669962119.548828,,Eye Tracker,876.0,518.0,Valid,Valid,Fixation,,,,
1669962119.555271,,Mouse,873.5,521.0,,,Fixation,1184.0,575.0,,
1669962119.565484,,Eye Tracker,871.0,524.0,Valid,Valid,Fixation,,,,
1669962119.5752878,,Mouse,873.0,525.5,,,Fixation,1154.0,590.0,,
1669962119.582139,,Eye Tracker,875.0,527.0,Valid,Valid,Fixation,,,,
1669962119.596207,,Mouse,876.5,524.5,,,Fixation,1118.0,605.0,,
1669962119.598793,,Eye Tracker,878.0,522.0,Valid,Valid,Fixation,,,,
1669962119.606232,,Mouse,879.0,525.0,,,Fixation,1099.0,610.0,,
1669962119.615448,,Eye Tracker,880.0,528.0,Valid,Valid,Fixation,,,,
1669962119.6252248,,Mouse,883.5,531.0,,,Fixation,1052.0,611.0,,
1669962119.632103,,Eye Tracker,887.0,534.0,Valid,Valid,Fixation,,,,
1669962119.635236,,Mouse,887.0,533.3333333333334,,,Fixation,1019.0,609.0,,
1669962119.6462889,,Mouse,887.0,532.6666666666666,,,Fixation,984.0,608.0,,
1669962119.648757,,Eye Tracker,887.0,532.0,Valid,Valid,Fixation,,,,
1669962119.665412,,Eye Tracker,888.0,533.0,Valid,Valid,Fixation,,,,
1669962119.665477,,Mouse,885.5,534.0,,,Fixation,933.0,605.0,,
1669962119.6820679,,Eye Tracker,883.0,535.0,Valid,Valid,Fixation,,,,
1669962119.6862009,,Mouse,881.5,534.0,,,Fixation,898.0,604.0,,
1669962119.698722,,Eye Tracker,880.0,533.0,Valid,Valid,Fixation,,,,
1669962119.705276,,Mouse,879.5,535.0,,,Fixation,873.0,601.0,,
1669962119.7153769,,Eye Tracker,879.0,537.0,Valid,Valid,Fixation,,,,
1669962119.715437,,Mouse,871.6666666666666,553.3333333333334,,,Fixation,855.0,599.0,,
1669962119.726297,,Mouse,864.3333333333334,569.6666666666666,,,Saccade,832.0,596.0,,
1669962119.7320318,,Eye Tracker,857.0,586.0,Valid,Valid,Saccade,,,,
1669962119.745209,,Mouse,771.5,676.5,,,Saccade,798.0,593.0,,
1669962119.7486858,,Eye Tracker,686.0,767.0,Valid,Valid,Saccade,,,,
1669962119.755255,,Mouse,676.5,774.5,,,Saccade,773.0,589.0,,
1669962119.765341,,Eye Tracker,667.0,782.0,Valid,Valid,Fixation,,,,
1669962119.776237,,Mouse,665.5,778.0,,,Fixation,736.0,589.0,,
1669962119.781997,,Eye Tracker,664.0,774.0,Valid,Valid,Fixation,,,,
1669962119.795188,,Mouse,663.0,777.0,,,Fixation,700.0,589.0,,
1669962119.798652,,Eye Tracker,662.0,780.0,Valid,Valid,Fixation,,,,
1669962119.805482,,Mouse,663.0,783.0,,,Fixation,682.0,591.0,,
1669962119.815306,,Eye Tracker,664.0,786.0,Valid,Valid,Fixation,,,,
1669962119.816462,,Mouse,664.5,785.5,,,Fixation,658.0,597.0,,
1669962119.831961,,Eye Tracker,665.0,785.0,Valid,Valid,Fixation,,,,
1669962119.835263,,Mouse,665.0,784.6666666666666,,,Fixation,627.0,605.0,,
1669962119.8455029,,Mouse,665.0,784.3333333333334,,,Fixation,616.0,610.0,,
1669962119.848616,,Eye Tracker,665.0,784.0,Valid,Valid,Fixation,,,,
1669962119.856281,,Mouse,662.5,783.0,,,Fixation,606.0,614.0,,
1669962119.8652709,,Eye Tracker,660.0,782.0,Valid,Valid,Fixation,,,,
1669962119.875314,,Mouse,661.5,783.5,,,Fixation,591.0,622.0,,
1669962119.8819258,,Eye Tracker,663.0,785.0,Valid,Valid,Fixation,,,,
1669962119.896221,,Mouse,662.0,788.5,,,Fixation,586.0,626.0,,
1669962119.898581,,Eye Tracker,661.0,792.0,Valid,Valid,Fixation,,,,
1669962119.906514,,Mouse,659.5,795.5,,,Fixation,584.0,628.0,,
1669962119.915236,,Eye Tracker,658.0,799.0,Valid,Valid,Fixation,,,,
1669962119.9264278,,Mouse,654.5,796.5,,,Fixation,570.0,640.0,,
1669962119.931891,,Eye Tracker,651.0,794.0,Valid,Valid,Fixation,,,,
1669962119.947486,,Mouse,647.5,791.5,,,Fixation,559.0,651.0,,
1669962119.948546,,Eye Tracker,644.0,789.0,Valid,Valid,Fixation,,,,
1669962119.9652,,Eye Tracker,644.0,793.0,Valid,Valid,Fixation,,,,
1669962119.966194,,Mouse,644.3333333333334,795.3333333333334,,,Fixation,555.0,657.0,,
1669962119.9762418,,Mouse,644.6666666666666,797.6666666666666,,,Fixation,555.0,658.0,,
1669962119.981855,,Eye Tracker,645.0,800.0,Valid,Valid,Fixation,,,,
1669962119.987289,,Mouse,645.0,796.5,,,Fixation,555.0,659.0,,
1669962119.99851,,Eye Tracker,645.0,793.0,Valid,Valid,Fixation,,,,
1669962120.006218,,Mouse,642.0,786.5,,,Fixation,555.0,665.0,,
1669962120.0151649,,Eye Tracker,639.0,780.0,Valid,Valid,Fixation,,,,
1669962120.016248,,Mouse,633.0,783.3333333333334,,,Fixation,555.0,673.0,,
1669962120.027251,,Mouse,627.0,786.6666666666666,,,Fixation,555.0,674.0,,
1669962120.0318198,,Eye Tracker,621.0,790.0,Valid,Valid,Fixation,,,,
1669962120.046407,,Mouse,590.5,817.0,,,Saccade,555.0,677.0,,
1669962120.048475,,Eye Tracker,560.0,844.0,Valid,Valid,Saccade,,,,
1669962120.06513,,Eye Tracker,512.0,885.0,Valid,Valid,Saccade,,,,
1669962120.0672529,,Mouse,510.3333333333333,887.6666666666666,,,Saccade,554.0,681.0,,
1669962120.0775368,,Mouse,508.6666666666667,890.3333333333334,,,Fixation,554.0,682.0,,
1669962120.081784,,Eye Tracker,507.0,893.0,Valid,Valid,Fixation,,,,
1669962120.097266,,Mouse,508.0,896.5,,,Fixation,554.0,687.0,,
1669962120.098439,,Eye Tracker,509.0,900.0,Valid,Valid,Fixation,,,,
1669962120.108346,,Mouse,505.5,897.0,,,Fixation,553.0,688.0,,
1669962120.115095,,Eye Tracker,502.0,894.0,Valid,Valid,Fixation,,,,
1669962120.127503,,Mouse,506.0,895.0,,,Fixation,551.0,696.0,,
1669962120.131749,,Eye Tracker,510.0,896.0,Valid,Valid,Fixation,,,,
1669962120.137507,,Mouse,510.0,894.5,,,Fixation,550.0,700.0,,
1669962120.148404,,Eye Tracker,510.0,893.0,Valid,Valid,Fixation,,,,
1669962120.1582348,,Mouse,504.0,892.5,,,Fixation,545.0,709.0,,
1669962120.1650589,,Eye Tracker,498.0,892.0,Valid,Valid,Fixation,,,,
1669962120.177521,,Mouse,501.0,895.0,,,Fixation,541.0,716.0,,
1669962120.1817138,,Eye Tracker,504.0,898.0,Valid,Valid,Fixation,,,,
1669962120.198369,,Eye Tracker,505.0,896.0,Valid,Valid,Fixation,,,,
1669962120.198495,,Mouse,507.5,897.0,,,Fixation,538.0,724.0,,
1669962120.215024,,Eye Tracker,510.0,898.0,Valid,Valid,Fixation,,,,
1669962120.217294,,Mouse,507.5,900.5,,,Fixation,535.0,730.0,,
1669962120.231679,,Eye Tracker,505.0,903.0,Valid,Valid,Fixation,,,,
1669962120.238518,,Mouse,504.5,902.0,,,Fixation,532.0,737.0,,
1669962120.248334,,Eye Tracker,504.0,901.0,Valid,Valid,Fixation,,,,
1669962120.257395,,Mouse,503.5,901.5,,,Fixation,527.0,745.0,,
1669962120.264989,,Eye Tracker,503.0,902.0,Valid,Valid,Fixation,,,,
1669962120.278276,,Mouse,505.0,902.5,,,Fixation,519.0,756.0,,
1669962120.281643,,Eye Tracker,507.0,903.0,Valid,Valid,Fixation,,,,
1669962120.297191,,Mouse,504.0,903.0,,,Fixation,511.0,770.0,,
1669962120.298298,,Eye Tracker,501.0,903.0,Valid,Valid,Fixation,,,,
1669962120.3072388,,Mouse,494.5,903.0,,,Fixation,504.0,779.0,,
1669962120.3149529,,Eye Tracker,488.0,903.0,Valid,Valid,Fixation,,,,
1669962120.3173048,,Mouse,485.6666666666667,904.3333333333334,,,Fixation,501.0,783.0,,
1669962120.3283598,,Mouse,483.3333333333333,905.6666666666666,,,Fixation,499.0,786.0,,
1669962120.3316078,,Eye Tracker,481.0,907.0,Valid,Valid,Fixation,,,,
1669962120.347447,,Mouse,480.0,909.5,,,Fixation,495.0,791.0,,
1669962120.348263,,Eye Tracker,479.0,912.0,Valid,Valid,Fixation,,,,
1669962120.364918,,Eye Tracker,480.0,912.0,Valid,Valid,Fixation,,,,
1669962120.36827,,Mouse,481.0,914.0,,,Fixation,494.0,793.0,,
1669962120.381573,,Eye Tracker,482.0,916.0,Valid,Valid,Fixation,,,,
1669962120.387305,,Mouse,480.6666666666667,916.0,,,Fixation,491.0,795.0,,
1669962120.397482,,Mouse,479.3333333333333,916.0,,,Fixation,489.0,798.0,,
1669962120.398227,,Eye Tracker,478.0,916.0,Valid,Valid,Fixation,,,,
1669962120.408484,,Mouse,476.5,915.5,,,Fixation,488.0,801.0,,
1669962120.414882,,Eye Tracker,475.0,915.0,Valid,Valid,Fixation,,,,
1669962120.4282339,,Mouse,476.5,917.5,,,Fixation,485.0,804.0,,
1669962120.431537,,Eye Tracker,478.0,920.0,Valid,Valid,Fixation,,,,
1669962120.438359,,Mouse,479.0,920.0,,,Fixation,483.0,805.0,,
1669962120.448191,,Eye Tracker,480.0,920.0,Valid,Valid,Fixation,,,,
1669962120.449267,,Mouse,479.0,918.5,,,Fixation,481.0,807.0,,
1669962120.4648468,,Eye Tracker,478.0,917.0,Valid,Valid,Fixation,,,,
1669962120.468531,,Mouse,477.0,913.0,,,Fixation,476.0,812.0,,
1669962120.4815018,,Eye Tracker,476.0,909.0,Valid,Valid,Fixation,,,,
1669962120.488226,,Mouse,479.0,909.5,,,Fixation,470.0,819.0,,
1669962120.498157,,Eye Tracker,482.0,910.0,Valid,Valid,Fixation,,,,
1669962120.499431,,Mouse,482.5,911.5,,,Fixation,469.0,823.0,,
1669962120.514812,,Eye Tracker,483.0,913.0,Valid,Valid,Fixation,,,,
1669962120.5182068,,Mouse,482.3333333333333,913.3333333333334,,,Fixation,467.0,830.0,,
1669962120.528503,,Mouse,481.6666666666667,913.6666666666666,,,Fixation,467.0,830.0,,
1669962120.531467,,Eye Tracker,481.0,914.0,Valid,Valid,Fixation,,,,
1669962120.5394819,,Mouse,480.5,914.0,,,Fixation,467.0,831.0,,
1669962120.548121,,Eye Tracker,480.0,914.0,Valid,Valid,Fixation,,,,
1669962120.558158,,Mouse,480.5,916.0,,,Fixation,466.0,832.0,,
1669962120.564776,,Eye Tracker,481.0,918.0,Valid,Valid,Fixation,,,,
1669962120.568271,,Mouse,481.3333333333333,919.6666666666666,,,Fixation,466.0,832.0,,
1669962120.5792499,,Mouse,481.6666666666667,921.3333333333334,,,Fixation,466.0,834.0,,
1669962120.5814319,,Eye Tracker,482.0,923.0,Valid,Valid,Fixation,,,,
1669962120.589272,,Mouse,481.5,920.5,,,Fixation,466.0,835.0,,
1669962120.5980868,,Eye Tracker,481.0,918.0,Valid,Valid,Fixation,,,,
1669962120.609324,,Mouse,483.0,917.0,,,Fixation,465.0,845.0,,
1669962120.6147408,,Eye Tracker,485.0,916.0,Valid,Valid,Fixation,,,,
1669962120.62021,,Mouse,485.6666666666667,917.0,,,Fixation,464.0,852.0,,
1669962120.63025,,Mouse,486.3333333333333,918.0,,,Fixation,464.0,858.0,,
1669962120.6313958,,Eye Tracker,487.0,919.0,Valid,Valid,Fixation,,,,
1669962120.648051,,Eye Tracker,484.0,920.0,Valid,Valid,Fixation,,,,
1669962120.649193,,Mouse,483.6666666666667,921.0,,,Fixation,464.0,869.0,,
1669962120.65923,,Mouse,483.3333333333333,922.0,,,Fixation,464.0,871.0,,
1669962120.664705,,Eye Tracker,483.0,923.0,Valid,Valid,Fixation,,,,
1669962120.6702309,,Mouse,484.5,924.0,,,Fixation,464.0,875.0,,
1669962120.68136,,Eye Tracker,486.0,925.0,Valid,Valid,Fixation,,,,
1669962120.6892118,,Mouse,487.0,922.0,,,Fixation,464.0,879.0,,
1669962120.698016,,Eye Tracker,488.0,919.0,Valid,Valid,Fixation,,,,
1669962120.699507,,Mouse,488.6666666666667,919.0,,,Fixation,464.0,880.0,,
1669962120.710273,,Mouse,489.3333333333333,919.0,,,Fixation,464.0,883.0,,
1669962120.71467,,Eye Tracker,490.0,919.0,Valid,Valid,Fixation,,,,
1669962120.729538,,Mouse,489.5,920.0,,,Fixation,464.0,891.0,,
1669962120.731325,,Eye Tracker,489.0,921.0,Valid,Valid,Fixation,,,,
1669962120.7479799,,Eye Tracker,485.0,921.0,Valid,Valid,Fixation,,,,
1669962120.750267,,Mouse,487.5,922.5,,,Fixation,464.0,901.0,,
1669962120.7646348,,Eye Tracker,490.0,924.0,Valid,Valid,Fixation,,,,
1669962120.769368,,Mouse,490.5,922.5,,,Fixation,467.0,911.0,,
1669962120.78129,,Eye Tracker,491.0,921.0,Valid,Valid,Fixation,,,,
1669962120.790498,,Mouse,491.5,919.0,,,Fixation,468.0,914.0,,
1669962120.797945,,Eye Tracker,492.0,917.0,Valid,Valid,Fixation,,,,
1669962120.8092558,,Mouse,491.0,918.5,,,Fixation,468.0,915.0,,
1669962120.8146,,Eye Tracker,490.0,920.0,Valid,Valid,Fixation,,,,
1669962120.831255,,Eye Tracker,488.0,922.0,Valid,Valid,Fixation,,,,
1669962120.84791,,Eye Tracker,496.0,922.0,Valid,Valid,Fixation,,,,
1669962120.864565,,Eye Tracker,503.0,919.0,Valid,Valid,Fixation,,,,
1669962120.869185,,Mouse,500.5,920.5,,,Fixation,468.0,915.0,,
1669962120.881219,,Eye Tracker,498.0,922.0,Valid,Valid,Fixation,,,,
1669962120.8978739,,Eye Tracker,500.0,929.0,Valid,Valid,Fixation,,,,
1669962120.91453,,Eye Tracker,502.0,930.0,Valid,Valid,Fixation,,,,
1669962120.931184,,Eye Tracker,506.0,928.0,Valid,Valid,Fixation,,,,
1669962120.947839,,Eye Tracker,504.0,922.0,Valid,Valid,Fixation,,,,
1669962120.964494,,Eye Tracker,504.0,927.0,Valid,Valid,Fixation,,,,
1669962120.9712188,,Mouse,505.0,926.5,,,Fixation,469.0,916.0,,
1669962120.981149,,Eye Tracker,506.0,926.0,Valid,Valid,Fixation,,,,
1669962120.99019,,Mouse,504.0,923.5,,,Fixation,470.0,916.0,,
1669962120.997804,,Eye Tracker,502.0,921.0,Valid,Valid,Fixation,,,,
1669962121.0012019,,Mouse,500.6666666666667,922.3333333333334,,,Fixation,470.0,916.0,,
1669962121.011206,,Mouse,499.3333333333333,923.6666666666666,,,Fixation,471.0,916.0,,
1669962121.014459,,Eye Tracker,498.0,925.0,Valid,Valid,Fixation,,,,
1669962121.030254,,Mouse,492.5,927.0,,,Fixation,475.0,916.0,,
1669962121.031113,,Eye Tracker,487.0,929.0,Valid,Valid,Fixation,,,,
1669962121.0402548,,Mouse,486.5,928.5,,,Fixation,477.0,916.0,,
1669962121.0477679,,Eye Tracker,486.0,928.0,Valid,Valid,Fixation,,,,
1669962121.051498,,Mouse,486.5,927.5,,,Fixation,478.0,916.0,,
1669962121.0644228,,Eye Tracker,487.0,927.0,Valid,Valid,Fixation,,,,
1669962121.0810769,,Eye Tracker,484.0,928.0,Valid,Valid,Fixation,,,,
1669962121.091302,,Mouse,484.0,928.5,,,Fixation,479.0,916.0,,
1669962121.097733,,Eye Tracker,484.0,929.0,Valid,Valid,Fixation,,,,
1669962121.1115248,,Mouse,483.0,928.5,,,Fixation,480.0,916.0,,
