Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669959538.5545008,,Eye Tracker,74.0,465.0,Valid,Valid,Fixation,,,,
1669959538.571156,,Eye Tracker,51.0,451.0,Valid,Valid,Fixation,,,,
1669959538.5774078,,Mouse,51.5,452.0,,,Fixation,44.0,414.0,,
1669959538.587811,,Eye Tracker,52.0,453.0,Valid,Valid,Fixation,,,,
1669959538.597391,,Mouse,53.0,453.5,,,Fixation,44.0,413.0,,
1669959538.604465,,Eye Tracker,54.0,454.0,Valid,Valid,Fixation,,,,
1669959538.618367,,Mouse,54.0,452.0,,,Fixation,44.0,410.0,,
1669959538.62112,,Eye Tracker,54.0,450.0,Valid,Valid,Fixation,,,,
1669959538.6284008,,Mouse,54.5,449.5,,,Fixation,44.0,408.0,,
1669959538.637775,,Eye Tracker,55.0,449.0,Valid,Valid,Fixation,,,,
1669959538.647513,,Mouse,56.0,448.5,,,Fixation,44.0,406.0,,
1669959538.65443,,Eye Tracker,57.0,448.0,Valid,Valid,Fixation,,,,
1669959538.668505,,Mouse,58.5,449.5,,,Fixation,45.0,401.0,,
1669959538.671084,,Eye Tracker,60.0,451.0,Valid,Valid,Fixation,,,,
1669959538.687388,,Mouse,59.5,451.0,,,Fixation,46.0,394.0,,
1669959538.687739,,Eye Tracker,59.0,451.0,Valid,Valid,Fixation,,,,
1669959538.7043939,,Eye Tracker,61.0,452.0,Valid,Valid,Fixation,,,,
1669959538.708946,,Mouse,62.0,452.0,,,Fixation,46.0,388.0,,
1669959538.7210479,,Eye Tracker,63.0,452.0,Valid,Valid,Fixation,,,,
1669959538.727506,,Mouse,63.5,451.5,,,Fixation,46.0,385.0,,
1669959538.7377028,,Eye Tracker,64.0,451.0,Valid,Valid,Fixation,,,,
1669959538.748322,,Mouse,63.5,453.0,,,Fixation,46.0,383.0,,
1669959538.7543578,,Eye Tracker,63.0,455.0,Valid,Valid,Fixation,,,,
1669959538.75834,,Mouse,62.5,453.5,,,Fixation,46.0,382.0,,
1669959538.7710118,,Eye Tracker,62.0,452.0,Valid,Valid,Fixation,,,,
1669959538.777639,,Mouse,63.0,453.0,,,Fixation,46.0,381.0,,
1669959538.787668,,Eye Tracker,64.0,454.0,Valid,Valid,Fixation,,,,
1669959538.788321,,Mouse,65.0,453.5,,,Fixation,46.0,381.0,,
1669959538.804323,,Eye Tracker,66.0,453.0,Valid,Valid,Fixation,,,,
1669959538.808399,,Mouse,67.5,452.5,,,Fixation,46.0,380.0,,
1669959538.820977,,Eye Tracker,69.0,452.0,Valid,Valid,Fixation,,,,
1669959538.827549,,Mouse,70.0,452.0,,,Fixation,46.0,378.0,,
1669959538.837632,,Eye Tracker,71.0,452.0,Valid,Valid,Fixation,,,,
1669959538.8383398,,Mouse,70.66666666666667,451.3333333333333,,,Fixation,46.0,377.0,,
1669959538.8485558,,Mouse,70.33333333333333,450.6666666666667,,,Fixation,46.0,376.0,,
1669959538.854287,,Eye Tracker,70.0,450.0,Valid,Valid,Fixation,,,,
1669959538.867661,,Mouse,72.0,450.0,,,Fixation,46.0,372.0,,
1669959538.870941,,Eye Tracker,74.0,450.0,Valid,Valid,Fixation,,,,
1669959538.8784199,,Mouse,74.0,452.0,,,Fixation,46.0,370.0,,
1669959538.887596,,Eye Tracker,74.0,454.0,Valid,Valid,Fixation,,,,
1669959538.89748,,Mouse,73.5,454.5,,,Fixation,46.0,368.0,,
1669959538.9042509,,Eye Tracker,73.0,455.0,Valid,Valid,Fixation,,,,
1669959538.9185028,,Mouse,71.0,454.5,,,Fixation,46.0,366.0,,
1669959538.9209058,,Eye Tracker,69.0,454.0,Valid,Valid,Fixation,,,,
1669959538.9375598,,Eye Tracker,58.0,449.0,Valid,Valid,Fixation,,,,
1669959538.9483259,,Mouse,48.0,438.5,,,Saccade,46.0,365.0,,
1669959538.9542148,,Eye Tracker,38.0,428.0,Valid,Valid,Saccade,,,,
1669959538.9593709,,Mouse,38.5,424.0,,,Saccade,46.0,365.0,,
1669959538.97087,,Eye Tracker,39.0,420.0,Valid,Valid,Fixation,,,,
1669959538.9793289,,Mouse,39.5,418.5,,,Fixation,46.0,363.0,,
1669959538.987524,,Eye Tracker,40.0,417.0,Valid,Valid,Fixation,,,,
1669959538.999348,,Mouse,64.5,426.0,,,Fixation,46.0,361.0,,
1669959539.004179,,Eye Tracker,89.0,435.0,Invalid,Valid,Fixation,,,,
1669959539.0093708,,Mouse,82.66666666666667,433.3333333333333,,,Fixation,46.0,360.0,,
1669959539.019506,,Mouse,76.33333333333333,431.6666666666667,,,Fixation,47.0,358.0,,
1669959539.020834,,Eye Tracker,70.0,430.0,Valid,Valid,Fixation,,,,
1669959539.037488,,Eye Tracker,49.0,416.0,Valid,Valid,Fixation,,,,
1669959539.038347,,Mouse,48.0,415.3333333333333,,,Fixation,47.0,355.0,,
1669959539.0495088,,Mouse,47.0,414.6666666666667,,,Fixation,47.0,353.0,,
1669959539.054144,,Eye Tracker,46.0,414.0,Valid,Valid,Fixation,,,,
1669959539.0683198,,Mouse,46.0,413.5,,,Fixation,47.0,350.0,,
1669959539.0707989,,Eye Tracker,46.0,413.0,Valid,Valid,Fixation,,,,
1669959539.078393,,Mouse,37.0,407.0,,,Fixation,47.0,349.0,,
1669959539.087453,,Eye Tracker,28.0,401.0,Valid,Valid,Fixation,,,,
1669959539.089334,,Mouse,45.0,405.0,,,Fixation,47.0,347.0,,
1669959539.0993528,,Mouse,62.0,409.0,,,Fixation,47.0,344.0,,
1669959539.1041079,,Eye Tracker,79.0,413.0,Invalid,Valid,Fixation,,,,
1669959539.119513,,Mouse,70.0,413.5,,,Fixation,47.0,341.0,,
1669959539.1207628,,Eye Tracker,61.0,414.0,Valid,Valid,Fixation,,,,
1669959539.130324,,Mouse,51.5,409.5,,,Fixation,47.0,340.0,,
1669959539.1374168,,Eye Tracker,42.0,405.0,Valid,Valid,Fixation,,,,
1669959539.1540718,,Eye Tracker,50.0,406.0,Valid,Valid,Fixation,,,,
1669959539.170727,,Eye Tracker,53.0,408.0,Valid,Valid,Fixation,,,,
1669959539.187382,,Eye Tracker,56.0,412.0,Valid,Valid,Fixation,,,,
1669959539.204036,,Eye Tracker,64.0,411.0,Valid,Valid,Fixation,,,,
1669959539.220391,,Mouse,66.5,411.5,,,Fixation,47.0,339.0,,
1669959539.220691,,Eye Tracker,69.0,412.0,Valid,Valid,Fixation,,,,
1669959539.2306368,,Mouse,73.0,413.0,,,Fixation,48.0,338.0,,
1669959539.237346,,Eye Tracker,77.0,414.0,Valid,Valid,Fixation,,,,
1669959539.2494168,,Mouse,78.5,411.5,,,Fixation,48.0,336.0,,
1669959539.254,,Eye Tracker,80.0,409.0,Valid,Valid,Fixation,,,,
1669959539.2603738,,Mouse,82.0,406.0,,,Fixation,49.0,334.0,,
1669959539.270655,,Eye Tracker,84.0,403.0,Valid,Valid,Fixation,,,,
1669959539.279393,,Mouse,84.5,403.0,,,Fixation,51.0,329.0,,
1669959539.28731,,Eye Tracker,85.0,403.0,Valid,Valid,Fixation,,,,
1669959539.3003428,,Mouse,85.5,404.0,,,Fixation,51.0,327.0,,
1669959539.303964,,Eye Tracker,86.0,405.0,Valid,Valid,Fixation,,,,
1669959539.3103728,,Mouse,84.5,406.0,,,Fixation,51.0,327.0,,
1669959539.3206198,,Eye Tracker,83.0,407.0,Valid,Valid,Fixation,,,,
1669959539.3296468,,Mouse,82.0,409.0,,,Fixation,52.0,325.0,,
1669959539.337275,,Eye Tracker,81.0,411.0,Valid,Valid,Fixation,,,,
1669959539.3504138,,Mouse,81.5,412.0,,,Fixation,53.0,322.0,,
1669959539.3539288,,Eye Tracker,82.0,413.0,Valid,Valid,Fixation,,,,
1669959539.369365,,Mouse,78.0,409.0,,,Fixation,54.0,319.0,,
1669959539.370584,,Eye Tracker,74.0,405.0,Valid,Valid,Fixation,,,,
1669959539.379426,,Mouse,69.0,385.5,,,Saccade,55.0,318.0,,
1669959539.387239,,Eye Tracker,64.0,366.0,Valid,Valid,Saccade,,,,
1669959539.390365,,Mouse,70.0,353.5,,,Saccade,56.0,316.0,,
1669959539.403893,,Eye Tracker,76.0,341.0,Valid,Valid,Saccade,,,,
1669959539.409386,,Mouse,73.33333333333333,337.6666666666667,,,Saccade,56.0,314.0,,
1669959539.419652,,Mouse,70.66666666666667,334.3333333333333,,,Fixation,56.0,313.0,,
1669959539.420548,,Eye Tracker,68.0,331.0,Valid,Valid,Fixation,,,,
1669959539.430362,,Mouse,66.0,325.0,,,Fixation,57.0,311.0,,
1669959539.437203,,Eye Tracker,64.0,319.0,Valid,Valid,Fixation,,,,
1669959539.4403949,,Mouse,64.0,317.0,,,Fixation,57.0,309.0,,
1669959539.450625,,Mouse,64.0,315.0,,,Fixation,59.0,307.0,,
1669959539.453858,,Eye Tracker,64.0,313.0,Valid,Valid,Fixation,,,,
1669959539.470512,,Eye Tracker,60.0,315.0,Valid,Valid,Fixation,,,,
1669959539.4717069,,Mouse,55.5,316.0,,,Fixation,59.0,304.0,,
1669959539.487167,,Eye Tracker,51.0,317.0,Valid,Valid,Fixation,,,,
1669959539.5038218,,Eye Tracker,46.0,315.0,Valid,Valid,Fixation,,,,
1669959539.5204759,,Eye Tracker,55.0,314.0,Valid,Valid,Fixation,,,,
1669959539.531368,,Mouse,54.5,312.0,,,Fixation,59.0,303.0,,
1669959539.5371308,,Eye Tracker,54.0,310.0,Valid,Valid,Fixation,,,,
1669959539.5504198,,Mouse,52.5,309.0,,,Fixation,59.0,301.0,,
1669959539.5537858,,Eye Tracker,51.0,308.0,Valid,Valid,Fixation,,,,
1669959539.5613759,,Mouse,49.0,309.0,,,Fixation,59.0,300.0,,
1669959539.5704398,,Eye Tracker,47.0,310.0,Valid,Valid,Fixation,,,,
1669959539.571383,,Mouse,41.5,309.5,,,Fixation,59.0,299.0,,
1669959539.587096,,Eye Tracker,36.0,309.0,Valid,Valid,Fixation,,,,
1669959539.5903769,,Mouse,32.5,307.5,,,Fixation,59.0,298.0,,
1669959539.603751,,Eye Tracker,29.0,306.0,Valid,Valid,Fixation,,,,
1669959539.6113698,,Mouse,35.0,305.5,,,Fixation,59.0,297.0,,
1669959539.620405,,Eye Tracker,41.0,305.0,Valid,Valid,Fixation,,,,
1669959539.631351,,Mouse,41.5,304.0,,,Fixation,59.0,295.0,,
1669959539.63706,,Eye Tracker,42.0,303.0,Valid,Valid,Fixation,,,,
1669959539.652535,,Mouse,42.0,301.0,,,Fixation,59.0,295.0,,
1669959539.653715,,Eye Tracker,42.0,299.0,Valid,Valid,Fixation,,,,
1669959539.670369,,Eye Tracker,44.0,301.0,Valid,Valid,Fixation,,,,
1669959539.682389,,Mouse,38.5,301.5,,,Fixation,59.0,294.0,,
1669959539.6870239,,Eye Tracker,33.0,302.0,Valid,Valid,Fixation,,,,
1669959539.7036788,,Eye Tracker,24.0,302.0,Valid,Valid,Fixation,,,,
1669959539.711498,,Mouse,30.0,301.0,,,Fixation,59.0,293.0,,
1669959539.7203338,,Eye Tracker,36.0,300.0,Valid,Valid,Fixation,,,,
1669959539.721624,,Mouse,35.0,297.6666666666667,,,Fixation,59.0,293.0,,
1669959539.7323818,,Mouse,34.0,295.3333333333333,,,Fixation,60.0,292.0,,
1669959539.7369878,,Eye Tracker,33.0,293.0,Valid,Valid,Fixation,,,,
1669959539.7514179,,Mouse,32.5,292.5,,,Fixation,60.0,289.0,,
1669959539.7536428,,Eye Tracker,32.0,292.0,Valid,Valid,Fixation,,,,
1669959539.770298,,Eye Tracker,34.0,290.0,Valid,Valid,Fixation,,,,
1669959539.772373,,Mouse,29.333333333333332,289.3333333333333,,,Fixation,60.0,284.0,,
1669959539.782542,,Mouse,24.666666666666664,288.6666666666667,,,Fixation,60.0,282.0,,
1669959539.786952,,Eye Tracker,20.0,288.0,Valid,Valid,Fixation,,,,
1669959539.8013618,,Mouse,17.5,283.0,,,Fixation,60.0,276.0,,
1669959539.803607,,Eye Tracker,15.0,278.0,Valid,Valid,Fixation,,,,
1669959539.8123858,,Mouse,26.0,280.0,,,Fixation,60.0,271.0,,
1669959539.820262,,Eye Tracker,37.0,282.0,Valid,Valid,Fixation,,,,
1669959539.822595,,Mouse,35.5,283.0,,,Fixation,60.0,268.0,,
1669959539.836916,,Eye Tracker,34.0,284.0,Valid,Valid,Fixation,,,,
1669959539.841666,,Mouse,34.333333333333336,282.3333333333333,,,Fixation,60.0,258.0,,
1669959539.852365,,Mouse,34.666666666666664,280.6666666666667,,,Fixation,60.0,255.0,,
1669959539.853571,,Eye Tracker,35.0,279.0,Valid,Valid,Fixation,,,,
1669959539.8702269,,Eye Tracker,37.0,283.0,Valid,Valid,Fixation,,,,
1669959539.87237,,Mouse,38.5,283.0,,,Fixation,60.0,247.0,,
1669959539.8868809,,Eye Tracker,40.0,283.0,Valid,Valid,Fixation,,,,
1669959539.891598,,Mouse,40.333333333333336,282.0,,,Fixation,60.0,241.0,,
1669959539.902421,,Mouse,40.666666666666664,281.0,,,Fixation,60.0,239.0,,
1669959539.9035358,,Eye Tracker,41.0,280.0,Valid,Valid,Fixation,,,,
1669959539.9201908,,Eye Tracker,41.0,283.0,Valid,Valid,Fixation,,,,
1669959539.921651,,Mouse,42.5,283.5,,,Fixation,60.0,237.0,,
1669959539.9368448,,Eye Tracker,44.0,284.0,Valid,Valid,Fixation,,,,
1669959539.942334,,Mouse,45.666666666666664,284.3333333333333,,,Fixation,60.0,234.0,,
1669959539.9524179,,Mouse,47.333333333333336,284.6666666666667,,,Fixation,59.0,233.0,,
1669959539.9535,,Eye Tracker,49.0,285.0,Valid,Valid,Fixation,,,,
1669959539.970155,,Eye Tracker,54.0,287.0,Valid,Valid,Fixation,,,,
1669959539.98681,,Eye Tracker,54.0,288.0,Valid,Valid,Fixation,,,,
1669959540.003464,,Eye Tracker,58.0,290.0,Valid,Valid,Fixation,,,,
1669959540.020119,,Eye Tracker,61.0,291.0,Valid,Valid,Fixation,,,,
1669959540.0333848,,Mouse,63.0,292.0,,,Fixation,59.0,232.0,,
1669959540.036774,,Eye Tracker,65.0,293.0,Valid,Valid,Fixation,,,,
1669959540.043495,,Mouse,66.5,293.0,,,Fixation,59.0,231.0,,
1669959540.053428,,Eye Tracker,68.0,293.0,Valid,Valid,Fixation,,,,
1669959540.0626,,Mouse,67.5,292.0,,,Fixation,59.0,230.0,,
1669959540.070083,,Eye Tracker,67.0,291.0,Valid,Valid,Fixation,,,,
1669959540.073396,,Mouse,67.0,291.0,,,Fixation,59.0,229.0,,
1669959540.08349,,Mouse,67.0,291.0,,,Fixation,59.0,228.0,,
1669959540.0867379,,Eye Tracker,67.0,291.0,Valid,Valid,Fixation,,,,
1669959540.1023579,,Mouse,68.0,299.0,,,Fixation,59.0,227.0,,
1669959540.103392,,Eye Tracker,69.0,307.0,Valid,Valid,Fixation,,,,
1669959540.1200469,,Eye Tracker,39.0,302.0,Valid,Valid,Saccade,,,,
1669959540.136703,,Eye Tracker,37.0,298.0,Valid,Valid,Fixation,,,,
1669959540.153357,,Eye Tracker,32.0,296.0,Valid,Valid,Fixation,,,,
1669959540.170012,,Eye Tracker,24.0,290.0,Valid,Valid,Fixation,,,,
1669959540.174389,,Mouse,23.5,289.0,,,Fixation,59.0,226.0,,
1669959540.186667,,Eye Tracker,23.0,288.0,Valid,Valid,Fixation,,,,
1669959540.1943219,,Mouse,21.5,287.0,,,Fixation,59.0,226.0,,
1669959540.203321,,Eye Tracker,20.0,286.0,Valid,Valid,Fixation,,,,
1669959540.20433,,Mouse,18.0,282.5,,,Fixation,59.0,225.0,,
1669959540.219976,,Eye Tracker,16.0,279.0,Valid,Valid,Fixation,,,,
1669959540.233526,,Mouse,15.0,278.5,,,Fixation,60.0,223.0,,
1669959540.236631,,Eye Tracker,14.0,278.0,Valid,Valid,Fixation,,,,
1669959540.244505,,Mouse,13.5,275.0,,,Fixation,61.0,220.0,,
1669959540.253286,,Eye Tracker,13.0,272.0,Valid,Valid,Fixation,,,,
1669959540.263346,,Mouse,11.0,270.0,,,Fixation,62.0,218.0,,
1669959540.26994,,Eye Tracker,9.0,268.0,Valid,Valid,Fixation,,,,
1669959540.284364,,Mouse,6.5,265.5,,,Fixation,63.0,214.0,,
1669959540.2865949,,Eye Tracker,4.0,263.0,Valid,Valid,Fixation,,,,
1669959540.2943828,,Mouse,5.0,262.0,,,Fixation,63.0,213.0,,
1669959540.3032498,,Eye Tracker,6.0,261.0,Valid,Valid,Fixation,,,,
1669959540.3133888,,Mouse,4.0,259.5,,,Fixation,63.0,210.0,,
1669959540.3199039,,Eye Tracker,2.0,258.0,Valid,Valid,Fixation,,,,
1669959540.324375,,Mouse,3.0,259.5,,,Fixation,63.0,208.0,,
1669959540.3365588,,Eye Tracker,4.0,261.0,Valid,Valid,Fixation,,,,
1669959540.344375,,Mouse,0.0,257.5,,,Fixation,63.0,205.0,,
1669959540.353214,,Eye Tracker,-4.0,254.0,Valid,Valid,Fixation,,,,
1669959540.3643649,,Mouse,-10.5,249.0,,,Fixation,63.0,202.0,,
1669959540.3698678,,Eye Tracker,-17.0,244.0,Valid,Valid,Fixation,,,,
1669959540.374481,,Mouse,-18.666666666666668,243.66666666666666,,,Fixation,63.0,199.0,,
1669959540.384492,,Mouse,-20.333333333333332,243.33333333333334,,,Fixation,63.0,199.0,,
1669959540.386523,,Eye Tracker,-22.0,243.0,Valid,Valid,Fixation,,,,
1669959540.403179,,Eye Tracker,-25.0,235.0,Valid,Valid,Fixation,,,,
1669959540.4033868,,Mouse,-25.333333333333332,232.66666666666666,,,Fixation,63.0,195.0,,
1669959540.4145489,,Mouse,-25.666666666666668,230.33333333333334,,,Fixation,63.0,192.0,,
1669959540.419833,,Eye Tracker,-26.0,228.0,Valid,Valid,Fixation,,,,
1669959540.433354,,Mouse,-24.0,229.5,,,Fixation,63.0,188.0,,
1669959540.436488,,Eye Tracker,-22.0,231.0,Valid,Valid,Fixation,,,,
1669959540.44363,,Mouse,-23.5,229.5,,,Fixation,63.0,184.0,,
1669959540.453143,,Eye Tracker,-25.0,228.0,Valid,Valid,Fixation,,,,
1669959540.4543428,,Mouse,-27.333333333333332,225.66666666666666,,,Fixation,63.0,181.0,,
1669959540.464357,,Mouse,-29.666666666666668,223.33333333333334,,,Fixation,62.0,177.0,,
1669959540.469797,,Eye Tracker,-32.0,221.0,Valid,Valid,Fixation,,,,
1669959540.484401,,Mouse,-34.5,220.0,,,Fixation,60.0,169.0,,
1669959540.4864519,,Eye Tracker,-37.0,219.0,Valid,Valid,Fixation,,,,
1669959540.495349,,Mouse,-41.0,213.5,,,Fixation,59.0,167.0,,
1669959540.5031068,,Eye Tracker,-45.0,208.0,Valid,Valid,Fixation,,,,
1669959540.505378,,Mouse,-46.0,205.0,,,Fixation,59.0,164.0,,
1669959540.5197618,,Eye Tracker,-47.0,202.0,Valid,Valid,Fixation,,,,
1669959540.5243728,,Mouse,-48.666666666666664,201.33333333333334,,,Fixation,57.0,161.0,,
1669959540.5353289,,Mouse,-50.333333333333336,200.66666666666666,,,Fixation,57.0,160.0,,
1669959540.5364158,,Eye Tracker,-52.0,200.0,Valid,Valid,Fixation,,,,
1669959540.54545,,Mouse,-52.0,198.0,,,Fixation,57.0,159.0,,
1669959540.553071,,Eye Tracker,-52.0,196.0,Valid,Valid,Fixation,,,,
1669959540.569726,,Eye Tracker,-51.0,198.0,Valid,Valid,Fixation,,,,
1669959540.574998,,Mouse,-51.333333333333336,198.33333333333334,,,Fixation,56.0,157.0,,
1669959540.585316,,Mouse,-51.666666666666664,198.66666666666666,,,Fixation,56.0,156.0,,
1669959540.58638,,Eye Tracker,-52.0,199.0,Valid,Valid,Fixation,,,,
1669959540.595346,,Mouse,-59.0,193.5,,,Fixation,55.0,154.0,,
1669959540.603035,,Eye Tracker,-66.0,188.0,Valid,Valid,Fixation,,,,
1669959540.6144369,,Mouse,-70.5,177.0,,,Fixation,54.0,152.0,,
1669959540.61969,,Eye Tracker,-75.0,166.0,Valid,Valid,Fixation,,,,
1669959540.62535,,Mouse,-67.33333333333333,153.66666666666666,,,Fixation,53.0,151.0,,
1669959540.6353838,,Mouse,-59.666666666666664,141.33333333333334,,,Saccade,53.0,150.0,,
1669959540.636344,,Eye Tracker,-52.0,129.0,Valid,Valid,Saccade,,,,
1669959540.6456928,,Mouse,-46.5,120.5,,,Fixation,52.0,148.0,,
1669959540.652999,,Eye Tracker,-41.0,112.0,Valid,Valid,Fixation,,,,
1669959540.666384,,Mouse,-42.0,111.0,,,Fixation,51.0,145.0,,
1669959540.6696548,,Eye Tracker,-43.0,110.0,Valid,Valid,Fixation,,,,
1669959540.676395,,Mouse,-43.5,104.0,,,Fixation,51.0,144.0,,
1669959540.6863089,,Eye Tracker,-44.0,98.0,Valid,Valid,Fixation,,,,
1669959540.6953158,,Mouse,-46.0,97.0,,,Fixation,50.0,141.0,,
1669959540.7029638,,Eye Tracker,-48.0,96.0,Valid,Valid,Fixation,,,,
1669959540.706307,,Mouse,-49.666666666666664,95.0,,,Fixation,49.0,139.0,,
1669959540.7163608,,Mouse,-51.333333333333336,94.0,,,Fixation,49.0,138.0,,
1669959540.7196188,,Eye Tracker,-53.0,93.0,Valid,Valid,Fixation,,,,
1669959540.726379,,Mouse,-52.0,92.0,,,Fixation,49.0,135.0,,
1669959540.7362728,,Eye Tracker,-51.0,91.0,Valid,Valid,Fixation,,,,
1669959540.746423,,Mouse,-52.0,90.0,,,Fixation,48.0,133.0,,
1669959540.752928,,Eye Tracker,-53.0,89.0,Valid,Valid,Fixation,,,,
1669959540.766456,,Mouse,-60.5,86.5,,,Fixation,48.0,130.0,,
1669959540.769583,,Eye Tracker,-68.0,84.0,Valid,Valid,Fixation,,,,
1669959540.7853599,,Mouse,-68.5,81.5,,,Fixation,48.0,128.0,,
1669959540.786238,,Eye Tracker,-69.0,79.0,Valid,Valid,Fixation,,,,
1669959540.7963488,,Mouse,-69.5,75.5,,,Fixation,48.0,127.0,,
1669959540.802892,,Eye Tracker,-70.0,72.0,Valid,Valid,Fixation,,,,
1669959540.819547,,Eye Tracker,-79.0,68.0,Valid,Valid,Fixation,,,,
1669959540.836202,,Eye Tracker,-107.0,60.0,Valid,Valid,Saccade,,,,
1669959540.852856,,Eye Tracker,-110.0,58.0,Valid,Valid,Unclassified,,,,
1669959540.869511,,Eye Tracker,-113.0,59.0,Valid,Valid,Unclassified,,,,
1669959540.8861659,,Eye Tracker,-108.0,64.0,Valid,Valid,Unclassified,,,,
1669959540.9028199,,Eye Tracker,-74.0,77.0,Valid,Valid,Saccade,,,,
1669959540.905448,,Mouse,-71.5,76.0,,,Saccade,48.0,127.0,,
1669959540.9194748,,Eye Tracker,-69.0,75.0,Valid,Valid,Unclassified,,,,
1669959540.9361298,,Eye Tracker,-76.0,75.0,Valid,Valid,Unclassified,,,,
1669959540.952785,,Eye Tracker,-77.0,72.0,Valid,Valid,Unclassified,,,,
1669959540.96944,,Eye Tracker,-114.0,54.0,Valid,Valid,Saccade,,,,
1669959540.986095,,Eye Tracker,-129.0,61.0,Valid,Valid,Fixation,,,,
1669959540.986487,,Mouse,-128.0,69.0,,,Fixation,48.0,126.0,,
1669959541.002749,,Eye Tracker,-127.0,77.0,Valid,Valid,Fixation,,,,
1669959541.0073879,,Mouse,-136.0,81.5,,,Fixation,48.0,126.0,,
1669959541.019404,,Eye Tracker,-145.0,86.0,Valid,Valid,Fixation,,,,
1669959541.027319,,Mouse,-117.5,121.5,,,Fixation,48.0,125.0,,
1669959541.036059,,Eye Tracker,-90.0,157.0,Invalid,Valid,Fixation,,,,
1669959541.047356,,Mouse,-86.5,128.5,,,Saccade,48.0,124.0,,
1669959541.0527139,,Eye Tracker,-83.0,100.0,Valid,Valid,Saccade,,,,
1669959541.069368,,Eye Tracker,-78.0,61.0,Valid,Valid,Saccade,,,,
1669959541.076499,,Mouse,-87.5,33.5,,,Saccade,48.0,124.0,,
1669959541.0860229,,Eye Tracker,-97.0,6.0,Valid,Valid,Saccade,,,,
1669959541.1026778,,Eye Tracker,-96.0,17.0,Valid,Valid,Fixation,,,,
1669959541.116761,,Mouse,-106.5,2.0,,,Fixation,48.0,123.0,,
1669959541.1193318,,Eye Tracker,-117.0,-13.0,Valid,Valid,Fixation,,,,
1669959541.1359868,,Eye Tracker,-119.0,-15.0,Valid,Valid,Fixation,,,,
1669959541.147353,,Mouse,-118.0,-11.0,,,Fixation,48.0,122.0,,
1669959541.152642,,Eye Tracker,-117.0,-7.0,Valid,Valid,Fixation,,,,
1669959541.1573758,,Mouse,-115.33333333333333,-7.0,,,Fixation,48.0,120.0,,
1669959541.167655,,Mouse,-113.66666666666667,-7.0,,,Fixation,48.0,119.0,,
1669959541.169296,,Eye Tracker,-112.0,-7.0,Valid,Valid,Fixation,,,,
1669959541.1794019,,Mouse,-112.5,-4.0,,,Fixation,49.0,117.0,,
1669959541.185951,,Eye Tracker,-113.0,-1.0,Valid,Valid,Fixation,,,,
1669959541.1983418,,Mouse,-111.5,-2.5,,,Fixation,49.0,115.0,,
1669959541.202606,,Eye Tracker,-110.0,-4.0,Valid,Valid,Fixation,,,,
1669959541.218348,,Mouse,-110.0,-7.0,,,Fixation,50.0,113.0,,
1669959541.219261,,Eye Tracker,-110.0,-10.0,Valid,Valid,Fixation,,,,
1669959541.228416,,Mouse,-114.0,-9.0,,,Fixation,50.0,112.0,,
1669959541.235916,,Eye Tracker,-118.0,-8.0,Valid,Valid,Fixation,,,,
1669959541.2473419,,Mouse,-120.0,-8.5,,,Fixation,51.0,110.0,,
1669959541.2525709,,Eye Tracker,-122.0,-9.0,Valid,Valid,Fixation,,,,
1669959541.269225,,Eye Tracker,-121.0,-10.0,Valid,Valid,Fixation,,,,
1669959541.2858799,,Eye Tracker,-119.0,-9.0,Valid,Valid,Fixation,,,,
1669959541.2874,,Mouse,-118.5,-9.0,,,Fixation,51.0,110.0,,
1669959541.3025348,,Eye Tracker,-118.0,-9.0,Valid,Valid,Fixation,,,,
1669959541.318774,,Mouse,-119.0,-8.5,,,Fixation,51.0,109.0,,
1669959541.31919,,Eye Tracker,-120.0,-8.0,Valid,Valid,Fixation,,,,
1669959541.3358438,,Eye Tracker,-122.0,-7.0,Valid,Valid,Fixation,,,,
1669959541.352499,,Eye Tracker,-118.0,-6.0,Valid,Valid,Fixation,,,,
1669959541.368383,,Mouse,-117.5,-4.5,,,Fixation,51.0,108.0,,
1669959541.369154,,Eye Tracker,-117.0,-3.0,Valid,Valid,Fixation,,,,
1669959541.385808,,Eye Tracker,-113.0,-3.0,Valid,Valid,Fixation,,,,
1669959541.3985689,,Mouse,-113.5,-3.0,,,Fixation,52.0,107.0,,
1669959541.402463,,Eye Tracker,-114.0,-3.0,Valid,Valid,Fixation,,,,
1669959541.417357,,Mouse,-116.0,-4.0,,,Fixation,53.0,104.0,,
1669959541.419118,,Eye Tracker,-118.0,-5.0,Valid,Valid,Fixation,,,,
1669959541.427574,,Mouse,-116.0,-7.0,,,Fixation,56.0,100.0,,
1669959541.435772,,Eye Tracker,-114.0,-9.0,Valid,Valid,Fixation,,,,
1669959541.4383678,,Mouse,-114.0,-11.0,,,Fixation,59.0,96.0,,
1669959541.452427,,Eye Tracker,-114.0,-13.0,Valid,Valid,Fixation,,,,
1669959541.4574978,,Mouse,-116.0,-12.5,,,Fixation,60.0,90.0,,
1669959541.4690819,,Eye Tracker,-118.0,-12.0,Valid,Valid,Fixation,,,,
