Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669962256.185763,Mouse,3.0,692.0,,
1669962256.205777,Mouse,14.0,709.0,,
1669962256.225563,Mouse,25.0,723.0,,
1669962256.245821,Mouse,38.0,736.0,,
1669962256.265867,Mouse,55.0,753.0,,
1669962256.285889,Mouse,75.0,773.0,,
1669962256.30576,Mouse,91.0,790.0,,
1669962256.326561,Mouse,105.0,804.0,,
1669962256.336767,Mouse,111.0,810.0,,
1669962256.356554,Mouse,127.0,832.0,,
1669962256.36665,Mouse,135.0,846.0,,
1669962256.376869,Mouse,148.0,863.0,,
1669962256.396664,Mouse,169.0,898.0,,
1669962256.416862,Mouse,184.0,918.0,,
1669962256.436887,Mouse,197.0,935.0,,
1669962256.456611,Mouse,203.0,949.0,,
1669962256.466762,Mouse,204.0,953.0,,
1669962256.476814,Mouse,206.0,957.0,,
1669962256.496665,Mouse,210.0,963.0,,
1669962256.516582,Mouse,215.0,969.0,,
1669962256.526717,Mouse,220.0,974.0,,
1669962256.546669,Mouse,228.0,982.0,,
1669962256.566759,Mouse,230.0,983.0,,
1669962256.586703,Mouse,236.0,989.0,,
1669962256.606834,Mouse,263.0,1004.0,,
1669962256.626574,Mouse,292.0,1019.0,,
1669962256.636833,Mouse,308.0,1026.0,,
1669962256.656574,Mouse,332.0,1032.0,,
1669962256.667584,Mouse,341.0,1034.0,,
1669962256.677776,Mouse,347.0,1034.0,,
1669962256.697604,Mouse,361.0,1034.0,,
1669962256.707824,Mouse,367.0,1033.0,,
1669962256.72763,Mouse,381.0,1030.0,,
1669962256.73802,Mouse,389.0,1028.0,,
1669962256.757742,Mouse,402.0,1025.0,,
1669962256.777642,Mouse,415.0,1023.0,,
1669962256.797794,Mouse,426.0,1023.0,,
1669962256.807797,Mouse,428.0,1023.0,,
1669962256.827618,Mouse,432.0,1023.0,,
1669962256.838639,Mouse,433.0,1024.0,,
1669962256.848644,Mouse,435.0,1024.0,,
1669962256.858664,Mouse,437.0,1024.0,,
1669962256.868828,Mouse,440.0,1025.0,,
1669962256.878872,Mouse,445.0,1025.0,,
1669962256.898835,Mouse,457.0,1022.0,,
1669962256.918606,Mouse,467.0,1015.0,,
1669962256.928823,Mouse,473.0,1010.0,,
1669962256.938825,Mouse,478.0,1005.0,,
1669962256.957608,Mouse,486.0,1000.0,,
1669962256.968651,Mouse,488.0,1000.0,,
1669962256.978891,Mouse,489.0,999.0,,
1669962256.99779,Mouse,490.0,998.0,,
1669962257.018581,Mouse,490.0,997.0,,
1669962257.028749,Mouse,490.0,993.0,,
1669962257.038933,Mouse,490.0,993.0,,
1669962257.118853,Mouse,490.0,993.0,,
1669962257.13878,Mouse,489.0,989.0,,
1669962257.158611,Mouse,488.0,981.0,,
1669962257.168749,Mouse,488.0,978.0,,
1669962257.179605,Mouse,488.0,975.0,,
1669962257.199881,Mouse,488.0,970.0,,
1669962257.219613,Mouse,487.0,962.0,,
1669962257.229787,Mouse,487.0,961.0,,
1669962257.239868,Mouse,487.0,956.0,,
1669962257.259693,Mouse,484.0,941.0,,
1669962257.269792,Mouse,480.0,933.0,,
1669962257.284065,Mouse,477.0,924.0,,
1669962257.298664,Mouse,473.0,915.0,,
1669962257.309603,Mouse,473.0,914.0,,
1669962257.319761,Mouse,473.0,914.0,,
1669962257.41074,Mouse,473.0,913.0,,
1669962257.430815,Mouse,473.0,913.0,,
1669962257.450668,Mouse,475.0,911.0,,
1669962257.460813,Mouse,477.0,909.0,,
1669962257.480589,Mouse,478.0,907.0,,
1669962257.500829,Mouse,479.0,907.0,,
1669962257.600621,Mouse,479.0,906.0,,
1669962257.620526,Mouse,479.0,905.0,,
1669962257.630548,Mouse,479.0,904.0,,
1669962257.660807,Mouse,479.0,902.0,,
1669962257.680546,Mouse,479.0,902.0,,
1669962257.691633,Mouse,479.0,901.0,,
1669962257.701866,Mouse,479.0,900.0,,
1669962257.721835,Mouse,479.0,899.0,,
1669962257.741594,Mouse,480.0,898.0,,
1669962257.751609,Mouse,480.0,898.0,,
1669962257.761756,Mouse,481.0,898.0,,
1669962257.801803,Mouse,481.0,897.0,,
1669962257.841704,Mouse,481.0,897.0,,
1669962257.862622,Mouse,481.0,895.0,,
1669962257.882564,Mouse,481.0,894.0,,
1669962258.142576,Mouse,481.0,894.0,,
1669962258.152616,Mouse,481.0,895.0,,
1669962258.17254,Mouse,482.0,895.0,,
1669962258.182548,Mouse,482.0,896.0,,
1669962258.203568,Mouse,482.0,896.0,,
1669962258.223668,Mouse,482.0,898.0,,
1669962258.253542,Mouse,482.0,899.0,,
1669962258.263568,Mouse,483.0,900.0,,
1669962258.283568,Mouse,483.0,902.0,,
1669962258.394584,Mouse,483.0,903.0,,
1669962258.424604,Mouse,484.0,903.0,,
1669962258.434605,Mouse,485.0,903.0,,
1669962258.444806,Mouse,486.0,903.0,,
1669962258.464566,Mouse,487.0,903.0,,
1669962258.484578,Mouse,488.0,903.0,,
1669962258.494624,Mouse,490.0,903.0,,
1669962258.514614,Mouse,493.0,903.0,,
1669962258.533567,Mouse,495.0,903.0,,
1669962258.574812,Mouse,496.0,903.0,,
1669962258.624592,Mouse,496.0,903.0,,
1669962258.644586,Mouse,497.0,903.0,,
1669962258.725653,,,,MouseEvent,"Down, Left"
1669962258.725653,Mouse,497.0,903.0,,
1669962258.735527,Mouse,498.0,903.0,,
1669962258.745589,Mouse,499.0,903.0,,
1669962258.755845,Mouse,500.0,903.0,,
1669962258.795601,Mouse,501.0,903.0,,
1669962258.815561,Mouse,502.0,903.0,,
1669962258.825564,Mouse,503.0,903.0,,
1669962258.835582,Mouse,506.0,903.0,,
1669962258.845852,Mouse,511.0,902.0,,
1669962258.86554,Mouse,519.0,899.0,,
1669962258.875576,Mouse,524.0,897.0,,
1669962258.886869,Mouse,527.0,895.0,,
1669962258.906542,Mouse,536.0,891.0,,
1669962258.916823,Mouse,541.0,889.0,,
1669962258.936519,Mouse,556.0,884.0,,
1669962258.956694,Mouse,573.0,878.0,,
1669962258.976679,Mouse,587.0,872.0,,
1669962258.996534,Mouse,594.0,868.0,,
1669962259.016607,Mouse,596.0,867.0,,
1669962259.036486,Mouse,599.0,866.0,,
1669962259.056479,Mouse,601.0,864.0,,
1669962259.066539,Mouse,603.0,862.0,,
1669962259.076592,Mouse,606.0,860.0,,
1669962259.086828,Mouse,611.0,858.0,,
1669962259.106553,Mouse,618.0,852.0,,
1669962259.116831,Mouse,621.0,849.0,,
1669962259.13657,Mouse,632.0,840.0,,
1669962259.156796,Mouse,643.0,826.0,,
1669962259.175533,Mouse,652.0,803.0,,
1669962259.186534,Mouse,654.0,792.0,,
1669962259.196554,Mouse,655.0,781.0,,
1669962259.206596,Mouse,657.0,773.0,,
1669962259.216625,Mouse,657.0,764.0,,
1669962259.22755,Mouse,657.0,756.0,,
1669962259.247605,Mouse,657.0,738.0,,
1669962259.267514,Mouse,656.0,721.0,,
1669962259.277533,Mouse,656.0,713.0,,
1669962259.287545,Mouse,655.0,705.0,,
1669962259.307613,Mouse,654.0,700.0,,
1669962259.317614,Mouse,654.0,699.0,,
1669962259.337567,Mouse,654.0,698.0,,
1669962259.347795,Mouse,654.0,697.0,,
1669962259.36753,Mouse,652.0,689.0,,
1669962259.377657,Mouse,651.0,686.0,,
1669962259.387845,Mouse,651.0,683.0,,
1669962259.398604,Mouse,651.0,681.0,,
1669962259.418852,Mouse,650.0,678.0,,
1669962259.43884,Mouse,650.0,677.0,,
1669962259.548725,Mouse,650.0,676.0,,
1669962259.568853,Mouse,650.0,676.0,,
1669962259.588577,Mouse,652.0,676.0,,
1669962259.608549,Mouse,655.0,675.0,,
1669962259.618669,Mouse,658.0,674.0,,
1669962259.638867,Mouse,662.0,673.0,,
1669962259.658535,Mouse,664.0,673.0,,
1669962259.678852,Mouse,664.0,673.0,,
1669962259.698479,Mouse,668.0,671.0,,
1669962259.708506,Mouse,670.0,670.0,,
1669962259.728583,Mouse,673.0,669.0,,
1669962259.739571,Mouse,674.0,669.0,,
1669962259.749869,Mouse,676.0,669.0,,
1669962259.7996,Mouse,677.0,668.0,,
1669962259.809687,Mouse,678.0,668.0,,
1669962259.82956,Mouse,679.0,667.0,,
1669962259.83966,Mouse,680.0,666.0,,
1669962259.859568,Mouse,682.0,664.0,,
1669962259.869592,Mouse,683.0,663.0,,
1669962259.889587,Mouse,685.0,661.0,,
1669962259.910485,Mouse,687.0,658.0,,
1669962259.940588,Mouse,688.0,655.0,,
1669962259.960569,Mouse,689.0,653.0,,
1669962259.970619,Mouse,690.0,652.0,,
1669962259.980838,Mouse,691.0,649.0,,
1669962260.000605,Mouse,693.0,645.0,,
1669962260.010605,Mouse,694.0,642.0,,
1669962260.030546,Mouse,695.0,640.0,,
1669962260.050532,Mouse,696.0,638.0,,
1669962260.080681,Mouse,698.0,635.0,,
1669962260.100584,Mouse,699.0,634.0,,
1669962260.110625,Mouse,699.0,633.0,,
1669962260.130573,Mouse,700.0,632.0,,
1669962260.150591,Mouse,701.0,630.0,,
1669962260.170606,Mouse,702.0,630.0,,
1669962260.18062,Mouse,703.0,629.0,,
1669962260.210867,Mouse,703.0,628.0,,
1669962260.251558,Mouse,703.0,628.0,,
1669962260.281593,Mouse,705.0,626.0,,
1669962260.291888,Mouse,706.0,625.0,,
1669962260.311691,Mouse,708.0,623.0,,
1669962260.33156,Mouse,710.0,621.0,,
1669962260.341745,Mouse,712.0,619.0,,
1669962260.361615,Mouse,717.0,615.0,,
1669962260.381537,Mouse,723.0,611.0,,
1669962260.401676,Mouse,730.0,605.0,,
1669962260.412539,Mouse,733.0,603.0,,
1669962260.432648,Mouse,738.0,598.0,,
1669962260.452508,Mouse,742.0,595.0,,
1669962260.462527,Mouse,744.0,593.0,,
1669962260.472568,Mouse,746.0,592.0,,
1669962260.492597,Mouse,749.0,590.0,,
1669962260.512612,Mouse,752.0,589.0,,
1669962260.542593,Mouse,753.0,587.0,,
1669962260.562607,Mouse,755.0,587.0,,
1669962260.581564,Mouse,756.0,585.0,,
1669962260.602636,Mouse,757.0,584.0,,
1669962260.622538,Mouse,760.0,583.0,,
1669962260.632633,Mouse,761.0,581.0,,
1669962260.652601,Mouse,765.0,578.0,,
1669962260.662601,Mouse,766.0,577.0,,
1669962260.672777,Mouse,771.0,576.0,,
1669962260.692555,Mouse,775.0,572.0,,
1669962260.702805,Mouse,778.0,570.0,,
1669962260.722542,Mouse,789.0,564.0,,
1669962260.73278,Mouse,791.0,561.0,,
1669962260.753572,Mouse,799.0,557.0,,
1669962260.76383,Mouse,804.0,553.0,,
1669962260.78358,Mouse,809.0,549.0,,
1669962260.793632,Mouse,814.0,548.0,,
1669962260.80371,Mouse,817.0,545.0,,
1669962260.823568,Mouse,822.0,541.0,,
1669962260.833588,Mouse,825.0,538.0,,
1669962260.853527,Mouse,831.0,536.0,,
1669962260.863778,Mouse,834.0,534.0,,
1669962260.883513,Mouse,842.0,531.0,,
1669962260.893547,Mouse,845.0,529.0,,
1669962260.913515,Mouse,849.0,527.0,,
1669962260.924591,Mouse,850.0,525.0,,
1669962260.934828,Mouse,853.0,524.0,,
1669962260.95454,Mouse,858.0,521.0,,
1669962260.964572,Mouse,859.0,519.0,,
1669962260.984577,Mouse,863.0,515.0,,
1669962260.994599,Mouse,865.0,514.0,,
1669962261.004825,Mouse,867.0,513.0,,
1669962261.024584,Mouse,871.0,509.0,,
1669962261.04454,Mouse,874.0,506.0,,
1669962261.064691,Mouse,878.0,502.0,,
1669962261.084534,Mouse,882.0,498.0,,
1669962261.104844,Mouse,885.0,495.0,,
1669962261.124537,Mouse,887.0,493.0,,
1669962261.13481,Mouse,888.0,492.0,,
1669962261.154652,Mouse,889.0,491.0,,
1669962261.164678,Mouse,890.0,490.0,,
1669962261.184544,Mouse,890.0,488.0,,
1669962261.194601,Mouse,891.0,487.0,,
1669962261.21454,Mouse,892.0,485.0,,
1669962261.224605,Mouse,893.0,483.0,,
1669962261.234643,Mouse,893.0,481.0,,
1669962261.275537,Mouse,893.0,479.0,,
1669962261.295688,Mouse,893.0,478.0,,
1669962261.325621,Mouse,893.0,478.0,,
1669962261.37553,Mouse,893.0,477.0,,
1669962261.385542,Mouse,893.0,475.0,,
1669962261.395664,Mouse,893.0,474.0,,
1669962261.41583,Mouse,894.0,469.0,,
1669962261.436513,Mouse,894.0,464.0,,
1669962261.446538,Mouse,894.0,460.0,,
1669962261.466835,Mouse,896.0,455.0,,
1669962261.477547,Mouse,897.0,451.0,,
1669962261.496775,Mouse,899.0,444.0,,
1669962261.516529,Mouse,901.0,436.0,,
1669962261.52655,Mouse,902.0,433.0,,
1669962261.536588,Mouse,903.0,430.0,,
1669962261.556624,Mouse,904.0,426.0,,
1669962261.576517,Mouse,904.0,425.0,,
1669962261.696615,Mouse,905.0,425.0,,
1669962261.736583,Mouse,906.0,424.0,,
1669962261.766798,Mouse,908.0,424.0,,
1669962261.77758,Mouse,908.0,424.0,,
1669962261.818802,Mouse,909.0,424.0,,
1669962261.837568,Mouse,910.0,424.0,,
1669962261.847574,Mouse,912.0,424.0,,
1669962261.857784,Mouse,913.0,424.0,,
1669962261.877544,Mouse,915.0,424.0,,
1669962261.887763,Mouse,918.0,424.0,,
1669962261.907585,Mouse,920.0,423.0,,
1669962261.927647,Mouse,925.0,422.0,,
1669962261.948651,Mouse,929.0,422.0,,
1669962261.968538,Mouse,933.0,422.0,,
1669962261.978578,Mouse,934.0,422.0,,
1669962261.989637,Mouse,935.0,422.0,,
1669962262.008529,Mouse,936.0,422.0,,
1669962262.02864,Mouse,937.0,422.0,,
1669962262.04856,Mouse,939.0,422.0,,
1669962262.068573,Mouse,940.0,421.0,,
1669962262.088874,Mouse,942.0,421.0,,
1669962262.118558,Mouse,945.0,421.0,,
1669962262.128574,Mouse,947.0,421.0,,
1669962262.138585,Mouse,948.0,421.0,,
1669962262.159597,Mouse,949.0,421.0,,
1669962262.178556,Mouse,950.0,420.0,,
1669962262.188788,Mouse,952.0,420.0,,
1669962262.208609,Mouse,954.0,420.0,,
1669962262.228531,Mouse,958.0,420.0,,
1669962262.248835,Mouse,961.0,418.0,,
1669962262.268548,Mouse,962.0,418.0,,
1669962262.278865,Mouse,962.0,418.0,,
1669962262.289623,Mouse,963.0,418.0,,
1669962262.319579,Mouse,963.0,418.0,,
1669962262.339611,Mouse,964.0,418.0,,
1669962262.35962,Mouse,964.0,418.0,,
1669962262.379607,Mouse,967.0,418.0,,
1669962262.389851,Mouse,968.0,418.0,,
1669962262.409836,Mouse,973.0,418.0,,
1669962262.429533,Mouse,978.0,416.0,,
1669962262.449533,Mouse,981.0,416.0,,
1669962262.460549,Mouse,984.0,415.0,,
1669962262.480575,Mouse,986.0,415.0,,
1669962262.501504,Mouse,988.0,415.0,,
1669962262.52058,Mouse,990.0,415.0,,
1669962262.530589,Mouse,991.0,415.0,,
1669962262.54079,Mouse,991.0,415.0,,
1669962262.560514,Mouse,994.0,414.0,,
1669962262.570535,Mouse,994.0,414.0,,
1669962262.580601,Mouse,995.0,414.0,,
1669962262.63057,Mouse,995.0,414.0,,
1669962263.052564,Mouse,996.0,414.0,,
1669962263.132541,Mouse,997.0,414.0,,
1669962263.252562,Mouse,998.0,415.0,,
1669962263.282594,Mouse,998.0,416.0,,
1669962263.30253,Mouse,998.0,416.0,,
1669962263.323546,Mouse,999.0,416.0,,
1669962263.333776,Mouse,999.0,417.0,,
1669962263.354579,Mouse,999.0,418.0,,
1669962263.383597,Mouse,999.0,419.0,,
1669962263.423487,Mouse,999.0,420.0,,
1669962263.433553,Mouse,999.0,421.0,,
1669962263.44359,Mouse,999.0,423.0,,
1669962263.463845,Mouse,999.0,427.0,,
1669962263.48455,Mouse,999.0,432.0,,
1669962263.494579,Mouse,999.0,433.0,,
1669962263.504623,Mouse,999.0,435.0,,
1669962263.525521,Mouse,999.0,439.0,,
1669962263.544777,Mouse,998.0,442.0,,
1669962263.564576,Mouse,997.0,445.0,,
1669962263.574602,Mouse,996.0,448.0,,
1669962263.594554,Mouse,996.0,451.0,,
1669962263.614529,Mouse,995.0,454.0,,
1669962263.634534,Mouse,994.0,456.0,,
1669962263.654498,Mouse,992.0,460.0,,
1669962263.664768,Mouse,992.0,463.0,,
1669962263.684475,Mouse,991.0,468.0,,
1669962263.69555,Mouse,990.0,469.0,,
1669962263.705349,,,,MouseEvent,"Up, Left"
1669962263.705349,Mouse,990.0,471.0,,
1669962263.714541,Mouse,990.0,472.0,,
1669962263.734591,Mouse,990.0,475.0,,
1669962263.754466,Mouse,990.0,476.0,,
1669962263.764547,Mouse,990.0,477.0,,
1669962263.774568,Mouse,990.0,478.0,,
1669962263.825598,Mouse,990.0,479.0,,
1669962263.835712,Mouse,989.0,480.0,,
1669962263.855498,Mouse,989.0,481.0,,
1669962263.866646,Mouse,989.0,481.0,,
1669962263.885504,Mouse,989.0,485.0,,
1669962263.895664,Mouse,989.0,485.0,,
1669962263.915499,Mouse,989.0,489.0,,
1669962263.925524,Mouse,989.0,491.0,,
1669962263.935665,Mouse,989.0,493.0,,
1669962263.955595,Mouse,989.0,495.0,,
1669962263.97559,Mouse,989.0,496.0,,
1669962264.136736,,,,MouseEvent,"Up, Left"
1669962264.136736,Mouse,989.0,496.0,,
1669962264.266807,Mouse,989.0,496.0,,
1669962264.286526,Mouse,988.0,495.0,,
1669962264.316831,Mouse,988.0,495.0,,
1669962264.326844,Mouse,988.0,494.0,,
1669962264.337748,Mouse,988.0,493.0,,
1669962264.357816,Mouse,988.0,492.0,,
1669962264.447568,Mouse,988.0,492.0,,
1669962264.467684,Mouse,988.0,491.0,,
1669962264.487572,Mouse,988.0,489.0,,
1669962264.497697,Mouse,988.0,485.0,,
1669962264.508554,Mouse,988.0,481.0,,
1669962264.518666,Mouse,988.0,475.0,,
1669962264.52884,Mouse,988.0,470.0,,
1669962264.549518,Mouse,988.0,462.0,,
1669962264.568635,Mouse,988.0,457.0,,
1669962264.578823,Mouse,988.0,456.0,,
1669962264.589816,Mouse,988.0,456.0,,
1669962264.738752,,,,MouseEvent,"Down, Left"
1669962264.738752,Mouse,988.0,456.0,,
1669962264.969618,Mouse,988.0,456.0,,
1669962264.989657,Mouse,988.0,458.0,,
1669962265.009557,Mouse,988.0,459.0,,
1669962265.080497,Mouse,988.0,459.0,,
1669962265.10153,Mouse,988.0,460.0,,
1669962265.130731,Mouse,988.0,461.0,,
1669962265.150474,Mouse,988.0,463.0,,
1669962265.160648,Mouse,988.0,465.0,,
1669962265.180565,Mouse,988.0,470.0,,
1669962265.190635,Mouse,988.0,475.0,,
1669962265.210486,Mouse,989.0,480.0,,
1669962265.211031,,,,MouseEvent,"Up, Left"
1669962265.211031,Mouse,989.0,480.0,,
1669962265.220496,Mouse,989.0,481.0,,
1669962265.290723,Mouse,990.0,482.0,,
1669962265.340704,,,,MouseEvent,"Up, Left"
1669962265.340704,Mouse,990.0,482.0,,
1669962265.602577,Mouse,990.0,482.0,,
1669962265.672641,,,,MouseEvent,"Down, Left"
1669962265.672641,Mouse,990.0,482.0,,
1669962265.873539,Mouse,992.0,483.0,,
1669962265.883547,Mouse,993.0,485.0,,
1669962265.933575,Mouse,993.0,485.0,,
1669962265.943582,Mouse,995.0,487.0,,
1669962265.954557,Mouse,997.0,488.0,,
1669962265.973621,Mouse,1001.0,492.0,,
1669962265.993522,Mouse,1002.0,494.0,,
1669962266.023578,Mouse,1003.0,494.0,,
1669962266.044572,Mouse,1005.0,494.0,,
1669962266.054797,Mouse,1006.0,495.0,,
1669962266.074513,Mouse,1009.0,495.0,,
1669962266.094528,Mouse,1012.0,495.0,,
1669962266.104811,Mouse,1014.0,495.0,,
1669962266.12569,Mouse,1022.0,497.0,,
1669962266.20454,Mouse,1023.0,497.0,,
1669962266.324758,Mouse,1024.0,498.0,,
1669962266.335496,Mouse,1025.0,502.0,,
1669962266.354491,Mouse,1025.0,510.0,,
1669962266.374617,Mouse,1025.0,523.0,,
1669962266.385517,Mouse,1025.0,531.0,,
1669962266.395524,Mouse,1025.0,537.0,,
1669962266.405581,Mouse,1025.0,541.0,,
1669962266.426565,Mouse,1023.0,552.0,,
1669962266.445585,Mouse,1021.0,560.0,,
1669962266.466554,Mouse,1017.0,572.0,,
1669962266.48557,Mouse,1013.0,583.0,,
1669962266.506613,Mouse,1007.0,597.0,,
1669962266.525489,Mouse,1003.0,614.0,,
1669962266.535506,Mouse,1001.0,621.0,,
1669962266.545727,Mouse,1001.0,629.0,,
1669962266.556579,Mouse,1000.0,638.0,,
1669962266.566799,Mouse,999.0,644.0,,
1669962266.586584,Mouse,998.0,654.0,,
1669962266.597554,Mouse,998.0,656.0,,
1669962266.616584,Mouse,998.0,660.0,,
1669962266.637676,Mouse,998.0,664.0,,
1669962266.656557,Mouse,998.0,668.0,,
1669962266.666567,Mouse,998.0,668.0,,
1669962266.686574,Mouse,998.0,669.0,,
1669962266.696577,Mouse,999.0,670.0,,
1669962266.706666,Mouse,1001.0,671.0,,
1669962266.717483,Mouse,1002.0,672.0,,
1669962266.736553,Mouse,1004.0,675.0,,
1669962266.756523,Mouse,1007.0,678.0,,
1669962266.767786,Mouse,1010.0,681.0,,
1669962266.786565,Mouse,1018.0,689.0,,
1669962266.796571,Mouse,1025.0,696.0,,
1669962266.807814,Mouse,1031.0,702.0,,
1669962266.826529,Mouse,1043.0,714.0,,
1669962266.836578,Mouse,1050.0,721.0,,
1669962266.847519,Mouse,1056.0,727.0,,
1669962266.866508,Mouse,1067.0,738.0,,
1669962266.876828,Mouse,1073.0,744.0,,
1669962266.887574,Mouse,1079.0,750.0,,
1669962266.897814,Mouse,1084.0,755.0,,
1669962266.91753,Mouse,1093.0,764.0,,
1669962266.927587,Mouse,1096.0,767.0,,
1669962266.938605,Mouse,1099.0,770.0,,
1669962266.957513,Mouse,1102.0,773.0,,
1669962266.967713,Mouse,1105.0,775.0,,
1669962266.978552,Mouse,1106.0,777.0,,
1669962266.997598,Mouse,1110.0,781.0,,
1669962267.007791,Mouse,1111.0,782.0,,
1669962267.018576,Mouse,1112.0,783.0,,
1669962267.037782,Mouse,1113.0,783.0,,
1669962267.058591,Mouse,1115.0,784.0,,
1669962267.078587,Mouse,1119.0,788.0,,
1669962267.098598,Mouse,1128.0,791.0,,
1669962267.109816,Mouse,1131.0,793.0,,
1669962267.128541,Mouse,1134.0,796.0,,
1669962267.138782,Mouse,1136.0,798.0,,
1669962267.149574,Mouse,1137.0,799.0,,
1669962267.168546,Mouse,1140.0,802.0,,
1669962267.189516,Mouse,1142.0,804.0,,
1669962267.21849,Mouse,1144.0,806.0,,
1669962267.229674,Mouse,1145.0,809.0,,
1669962267.248523,Mouse,1148.0,817.0,,
1669962267.268657,Mouse,1157.0,828.0,,
1669962267.279454,Mouse,1162.0,836.0,,
1669962267.298511,Mouse,1171.0,850.0,,
1669962267.308542,Mouse,1177.0,856.0,,
1669962267.319487,Mouse,1181.0,864.0,,
1669962267.338571,Mouse,1191.0,876.0,,
1669962267.359732,Mouse,1199.0,888.0,,
1669962267.378509,Mouse,1202.0,891.0,,
1669962267.450551,Mouse,1203.0,892.0,,
1669962267.46979,Mouse,1204.0,895.0,,
1669962267.490775,Mouse,1210.0,901.0,,
1669962267.509547,Mouse,1216.0,910.0,,
1669962267.530509,Mouse,1223.0,917.0,,
1669962267.549531,Mouse,1228.0,923.0,,
1669962267.559556,Mouse,1230.0,925.0,,
1669962267.570595,Mouse,1233.0,928.0,,
1669962267.590541,Mouse,1238.0,930.0,,
1669962267.600789,Mouse,1241.0,932.0,,
1669962267.611495,Mouse,1245.0,933.0,,
1669962267.621554,Mouse,1248.0,934.0,,
1669962267.640562,Mouse,1253.0,935.0,,
1669962267.661556,Mouse,1259.0,935.0,,
1669962267.680513,Mouse,1261.0,935.0,,
1669962267.690678,Mouse,1262.0,935.0,,
1669962267.701786,Mouse,1265.0,935.0,,
1669962267.720495,Mouse,1269.0,935.0,,
1669962267.730714,Mouse,1271.0,935.0,,
1669962267.741573,Mouse,1274.0,935.0,,
1669962267.760805,Mouse,1276.0,935.0,,
1669962267.781516,Mouse,1279.0,935.0,,
1669962267.791801,Mouse,1279.0,935.0,,
1669962267.810555,Mouse,1282.0,935.0,,
1669962267.820662,Mouse,1283.0,935.0,,
1669962267.831528,Mouse,1285.0,935.0,,
1669962267.850542,Mouse,1288.0,935.0,,
1669962267.860617,Mouse,1289.0,935.0,,
1669962267.871576,Mouse,1289.0,935.0,,
1669962267.890629,Mouse,1292.0,935.0,,
1669962267.90065,Mouse,1293.0,935.0,,
1669962267.911527,Mouse,1294.0,935.0,,
1669962267.921549,Mouse,1297.0,935.0,,
1669962267.941511,Mouse,1300.0,935.0,,
1669962267.952811,Mouse,1301.0,935.0,,
1669962268.021577,Mouse,1302.0,934.0,,
1669962268.102759,Mouse,1304.0,933.0,,
1669962268.123846,Mouse,1305.0,931.0,,
1669962268.142513,Mouse,1307.0,930.0,,
1669962268.152668,Mouse,1308.0,929.0,,
1669962268.163795,Mouse,1309.0,927.0,,
1669962268.182493,Mouse,1310.0,924.0,,
1669962268.192572,Mouse,1311.0,923.0,,
1669962268.213583,Mouse,1312.0,921.0,,
1669962268.232705,Mouse,1312.0,920.0,,
1669962268.262614,Mouse,1312.0,919.0,,
1669962268.392568,Mouse,1312.0,918.0,,
1669962268.412537,Mouse,1312.0,917.0,,
1669962268.453578,Mouse,1312.0,916.0,,
1669962268.474507,Mouse,1311.0,916.0,,
1669962268.523596,Mouse,1310.0,915.0,,
1669962268.544573,Mouse,1309.0,914.0,,
