Recording timestamp,Position X,Position Y
1669959908.121137,1223.6666666666663,54.0
1669959908.993538,1223.6666666666663,52.0
1669959909.00454,1223.6666666666663,51.0
1669959909.014537,1223.6666666666663,50.0
1669959909.243819,1223.6666666666663,49.0
1669959909.325003,1223.6666666666663,48.0
1669959909.346112,1224.6666666666663,48.0
1669959909.38535,1225.6666666666663,48.0
1669959909.486804,1226.6666666666663,48.0
1669959909.495434,1227.6666666666663,48.0
1669959909.506221,1227.6666666666663,49.0
1669959909.53574,1228.6666666666663,49.0
1669959909.586017,1229.6666666666663,49.0
1669959909.615315,1230.6666666666663,49.0
1669959909.637215,1231.6666666666663,49.0
1669959909.646831,1232.6666666666663,49.0
1669959909.656813,1233.6666666666663,49.0
1669959909.665868,1234.6666666666663,49.0
1669959909.676217,1235.6666666666663,49.0
1669959909.68677,1236.6666666666663,48.0
1669959909.696787,1238.6666666666663,48.0
1669959909.706061,1240.6666666666663,47.0
1669959909.715432,1242.6666666666663,47.0
1669959909.726434,1243.6666666666663,46.0
1669959909.737093,1245.6666666666663,45.0
1669959909.745376,1248.6666666666663,44.0
1669959909.755373,1249.6666666666663,44.0
1669959909.907597,1250.6666666666663,44.0
1669959909.926515,1250.6666666666663,43.0
1669959909.938036,1251.6666666666663,43.0
1669959909.948045,1253.6666666666663,43.0
1669959909.957325,1254.6666666666663,43.0
1669959909.967416,1255.6666666666663,43.0
1669959909.978343,1257.6666666666663,43.0
1669959909.98835,1260.6666666666663,43.0
1669959909.998723,1261.6666666666663,43.0
1669959910.007424,1263.6666666666663,43.0
1669959910.028958,1264.6666666666663,43.0
1669959910.097684,1265.6666666666663,43.0
1669959910.118273,1266.6666666666663,44.0
1669959910.127706,1267.6666666666663,44.0
1669959910.137651,1268.6666666666663,44.0
1669959910.149214,1270.6666666666663,44.0
1669959910.158744,1271.6666666666663,44.0
1669959910.168988,1272.6666666666663,44.0
1669959910.188516,1273.6666666666663,44.0
1669959910.268004,1275.6666666666663,44.0
1669959910.27929,1276.6666666666663,44.0
1669959910.298417,1277.6666666666663,44.0
1669959910.309045,1278.6666666666663,44.0
1669959910.319506,1280.6666666666663,44.0
1669959910.329537,1282.6666666666663,44.0
1669959910.340157,1284.6666666666663,44.0
1669959910.348402,1286.6666666666663,44.0
1669959910.360403,1287.6666666666663,44.0
1669959910.370149,1289.6666666666663,44.0
1669959910.379405,1290.6666666666663,44.0
1669959910.388378,1291.6666666666663,44.0
1669959910.438811,1292.6666666666663,44.0
1669959910.449856,1293.6666666666663,44.0
1669959910.459893,1295.6666666666663,43.0
1669959910.470245,1297.6666666666663,43.0
1669959910.479665,1299.6666666666663,43.0
1669959910.490988,1301.6666666666663,43.0
1669959910.501352,1302.6666666666663,43.0
1669959910.510643,1303.6666666666663,43.0
1669959910.530832,1304.6666666666663,43.0
1669959910.580688,1304.6666666666663,42.0
1669959910.590698,1305.6666666666663,42.0
1669959910.600347,1306.6666666666663,42.0
1669959910.609692,1307.6666666666663,42.0
1669959910.62042,1308.6666666666663,42.0
1669959910.650112,1309.6666666666663,42.0
1669959910.680266,1310.6666666666663,42.0
1669959910.701468,1311.6666666666663,42.0
1669959910.740442,1312.6666666666663,42.0
1669959910.769807,1313.6666666666663,42.0
1669959910.779759,1314.6666666666663,42.0
1669959910.791065,1315.6666666666663,43.0
1669959910.800855,1316.6666666666663,44.0
1669959910.810676,1317.6666666666663,44.0
1669959910.821205,1318.6666666666663,44.0
1669959910.83203,1320.6666666666663,44.0
1669959910.851647,1321.6666666666663,44.0
1669959910.871484,1321.6666666666663,45.0
1669959910.881455,1322.6666666666663,46.0
1669959910.900539,1324.6666666666663,47.0
1669959910.921379,1326.6666666666663,48.0
1669959910.931996,1326.6666666666663,49.0
1669959910.972012,1327.6666666666663,49.0
1669959911.05317,1328.6666666666663,49.0
1669959911.12298,1329.6666666666663,50.0
1669959911.133063,1330.6666666666663,51.0
1669959911.14307,1331.6666666666663,51.0
1669959911.151498,1331.6666666666663,52.0
1669959911.161489,1332.6666666666663,52.0
1669959911.17248,1332.6666666666663,53.0
1669959911.182898,1333.6666666666663,54.0
1669959911.193501,1334.6666666666663,54.0
1669959911.201205,1335.6666666666663,55.0
1669959911.213238,1336.6666666666663,56.0
1669959911.223072,1337.6666666666663,57.0
1669959911.232434,1339.6666666666663,59.0
1669959911.253291,1340.6666666666663,60.0
1669959911.263315,1341.6666666666663,62.0
1669959911.272711,1341.6666666666663,63.0
1669959911.282048,1341.6666666666663,64.0
1669959911.291946,1341.6666666666663,65.0
1669959911.30255,1343.6666666666663,67.0
1669959911.312375,1344.6666666666663,72.0
1669959911.323065,1345.6666666666663,73.0
1669959911.332823,1347.6666666666663,75.0
1669959911.353973,1347.6666666666663,79.0
1669959911.404015,1348.6666666666663,80.0
1669959911.433804,1348.6666666666663,81.0
1669959911.462906,1348.6666666666663,82.0
1669959911.503731,1348.6666666666663,83.0
1669959911.515155,1348.6666666666663,84.0
1669959911.525153,1348.6666666666663,85.0
1669959911.543464,1348.6666666666663,86.0
1669959911.554497,1348.6666666666663,88.0
1669959911.565151,1348.6666666666663,90.0
1669959911.574491,1348.6666666666663,93.0
1669959911.593971,1348.6666666666663,94.0
1669959911.604339,1348.6666666666663,95.0
1669959911.634229,1348.6666666666663,96.0
1669959911.656292,1348.6666666666663,99.0
1669959911.6747,1348.6666666666663,101.0
1669959911.694739,1348.6666666666663,102.0
1669959911.724568,1348.6666666666663,103.0
1669959911.745158,1348.6666666666663,104.0
1669959911.754159,1348.6666666666663,107.0
1669959911.763415,1348.6666666666663,108.0
1669959911.785039,1348.6666666666663,109.0
1669959911.793509,1348.6666666666663,110.0
1669959911.803753,1348.6666666666663,111.0
1669959911.81503,1348.6666666666663,112.0
1669959911.826156,1348.6666666666663,114.0
1669959911.835517,1348.6666666666663,116.0
1669959911.845478,1348.6666666666663,119.0
1669959911.855491,1348.6666666666663,121.0
1669959911.865816,1348.6666666666663,123.0
1669959911.884829,1348.6666666666663,125.0
1669959911.895038,1346.6666666666663,126.0
1669959911.905318,1346.6666666666663,127.0
1669959911.916289,1346.6666666666663,129.0
1669959911.946104,1346.6666666666663,130.0
1669959911.986473,1346.6666666666663,131.0
1669959911.996085,1346.6666666666663,132.0
1669959912.006126,1346.6666666666663,133.0
1669959912.027201,1346.6666666666663,134.0
1669959912.056125,1346.6666666666663,135.0
1669959912.065505,1346.6666666666663,137.0
1669959912.076726,1345.6666666666663,138.0
1669959912.086982,1345.6666666666663,140.0
1669959912.096191,1344.6666666666663,143.0
1669959912.105913,1344.6666666666663,145.0
1669959912.117276,1344.6666666666663,146.0
1669959912.126301,1344.6666666666663,149.0
1669959912.135334,1344.6666666666663,150.0
1669959912.145626,1343.6666666666663,152.0
1669959912.156395,1343.6666666666663,155.0
1669959912.166394,1343.6666666666663,156.0
1669959912.186372,1342.6666666666663,159.0
1669959912.195738,1342.6666666666663,161.0
1669959912.247103,1342.6666666666663,162.0
1669959912.265442,1342.6666666666663,163.0
1669959912.276124,1342.6666666666663,165.0
1669959912.2964,1342.6666666666663,166.0
1669959912.305634,1341.6666666666663,168.0
1669959912.316053,1341.6666666666663,169.0
1669959912.327063,1341.6666666666663,170.0
1669959912.336886,1341.6666666666663,171.0
1669959912.35665,1341.6666666666663,172.0
1669959912.367871,1341.6666666666663,175.0
1669959912.37914,1341.6666666666663,176.0
1669959912.397413,1341.6666666666663,178.0
1669959912.407991,1341.6666666666663,179.0
1669959912.418174,1341.6666666666663,180.0
1669959912.428159,1341.6666666666663,183.0
1669959912.447115,1341.6666666666663,184.0
1669959912.457518,1341.6666666666663,187.0
1669959912.467472,1341.6666666666663,189.0
1669959912.476867,1341.6666666666663,190.0
1669959912.486898,1341.6666666666663,191.0
1669959912.497555,1341.6666666666663,192.0
1669959912.517549,1341.6666666666663,193.0
1669959912.527541,1341.6666666666663,194.0
1669959912.539037,1341.6666666666663,195.0
1669959912.549053,1341.6666666666663,197.0
1669959912.559169,1341.6666666666663,198.0
1669959912.567812,1340.6666666666663,200.0
1669959912.589118,1340.6666666666663,203.0
1669959912.598692,1340.6666666666663,205.0
1669959912.607397,1340.6666666666663,207.0
1669959912.617382,1339.6666666666663,210.0
1669959912.628627,1339.6666666666663,213.0
1669959912.638865,1339.6666666666663,216.0
1669959912.657717,1339.6666666666663,218.0
1669959912.687229,1339.6666666666663,219.0
1669959912.709535,1339.6666666666663,220.0
1669959912.71921,1338.6666666666663,223.0
1669959912.728999,1338.6666666666663,226.0
1669959912.737998,1338.6666666666663,228.0
1669959912.748105,1338.6666666666663,230.0
1669959912.768993,1338.6666666666663,231.0
1669959912.77768,1338.6666666666663,232.0
1669959912.788055,1338.6666666666663,233.0
1669959912.80916,1338.6666666666663,234.0
1669959912.81716,1338.6666666666663,235.0
1669959912.839462,1338.6666666666663,236.0
1669959912.909137,1338.6666666666663,237.0
1669959912.929675,1338.6666666666663,238.0
1669959912.93953,1338.6666666666663,239.0
1669959912.958896,1338.6666666666663,240.0
1669959912.970088,1338.6666666666663,241.0
1669959912.981011,1338.6666666666663,242.0
1669959912.989475,1338.6666666666663,244.0
1669959912.998486,1338.6666666666663,245.0
1669959913.009904,1338.6666666666663,247.0
1669959913.020228,1338.6666666666663,250.0
1669959913.029257,1338.6666666666663,251.0
1669959913.039863,1338.6666666666663,253.0
1669959913.051211,1338.6666666666663,256.0
1669959913.061188,1338.6666666666663,257.0
1669959913.070799,1338.6666666666663,259.0
1669959913.080214,1338.6666666666663,260.0
1669959913.089214,1338.6666666666663,261.0
1669959913.101216,1338.6666666666663,262.0
1669959913.112239,1338.6666666666663,263.0
1669959913.119843,1338.6666666666663,266.0
1669959913.129825,1338.6666666666663,268.0
1669959913.141072,1338.6666666666663,269.0
1669959913.151073,1338.6666666666663,270.0
1669959913.160074,1338.6666666666663,273.0
1669959913.200061,1338.6666666666663,274.0
1669959913.210107,1337.6666666666663,275.0
1669959914.353423,1337.6666666666663,275.0
1669959914.374867,1337.6666666666663,275.0
1669959914.385127,1337.6666666666663,275.0
1669959914.394376,1337.6666666666663,275.0
1669959914.404763,1337.6666666666663,275.0
1669959914.41571,1337.6666666666663,275.0
1669959914.426238,1337.6666666666663,275.0
1669959914.436088,1337.6666666666663,275.0
1669959914.444502,1337.6666666666663,275.0
1669959914.454533,1337.6666666666663,275.0
1669959914.475529,1337.6666666666663,275.0
1669959914.4845,1338.6666666666663,273.0
1669959915.257857,1338.6666666666663,272.0
1669959915.347493,1338.6666666666663,273.0
1669959915.369028,1338.6666666666663,275.0
1669959915.378024,1338.6666666666663,276.0
1669959915.388024,1337.6666666666663,278.0
1669959916.372101,1337.6666666666663,278.0
1669959916.443137,1337.6666666666663,278.0
1669959916.453103,1338.6666666666663,277.0
1669959917.277878,1339.6666666666663,276.0
1669959917.286821,1340.6666666666663,275.0
1669959917.296096,1342.6666666666663,273.0
1669959917.305435,1344.6666666666663,271.0
1669959917.316434,1345.6666666666663,270.0
1669959917.386199,1345.6666666666663,269.0
1669959917.749413,1345.6666666666663,268.0
1669959917.84858,1346.6666666666663,268.0
1669959917.857592,1346.6666666666663,269.0
1669959917.879097,1346.6666666666663,270.0
1669959917.888553,1346.6666666666663,271.0
1669959917.897559,1346.6666666666663,272.0
1669959917.909116,1347.6666666666663,273.0
1669959917.919116,1347.6666666666663,274.0
1669959917.937323,1347.6666666666663,275.0
1669959917.947387,1347.6666666666663,276.0
1669959917.978471,1347.6666666666663,277.0
1669959918.130313,1347.6666666666663,278.0
1669959918.139975,1347.6666666666663,279.0
1669959918.150127,1347.6666666666663,280.0
1669959918.159446,1347.6666666666663,283.0
1669959918.170505,1347.6666666666663,284.0
1669959918.190695,1347.6666666666663,286.0
1669959918.211338,1347.6666666666663,287.0
1669959918.230509,1347.6666666666663,288.0
1669959918.23948,1347.6666666666663,290.0
1669959918.260753,1347.6666666666663,291.0
1669959918.329622,1347.6666666666663,293.0
1669959918.361073,1347.6666666666663,294.0
1669959918.380448,1347.6666666666663,295.0
1669959918.420862,1347.6666666666663,296.0
1669959918.430572,1347.6666666666663,298.0
1669959918.44058,1347.6666666666663,299.0
1669959918.46016,1347.6666666666663,300.0
1669959918.480474,1347.6666666666663,302.0
1669959918.490661,1347.6666666666663,304.0
1669959918.500591,1347.6666666666663,305.0
1669959918.52185,1347.6666666666663,307.0
1669959918.541088,1347.6666666666663,308.0
1669959918.602184,1347.6666666666663,309.0
1669959918.892331,1347.6666666666663,310.0
1669959919.2348,1347.6666666666663,311.0
1669959919.244841,1347.6666666666663,313.0
1669959919.274749,1347.6666666666663,314.0
1669959919.335098,1348.6666666666663,314.0
1669959919.353326,1348.6666666666663,315.0
1669959919.444541,1348.6666666666663,316.0
1669959919.454542,1348.6666666666663,317.0
1669959919.545574,1348.6666666666663,318.0
1669959919.555722,1348.6666666666663,319.0
1669959919.56476,1348.6666666666663,320.0
1669959919.576312,1348.6666666666663,321.0
1669959919.585862,1348.6666666666663,322.0
1669959919.595887,1348.6666666666663,323.0
1669959919.60529,1348.6666666666663,324.0
1669959919.615781,1348.6666666666663,325.0
1669959919.62523,1348.6666666666663,326.0
1669959919.636251,1349.6666666666663,327.0
1669959919.645036,1349.6666666666663,329.0
1669959919.656084,1349.6666666666663,330.0
1669959919.666125,1349.6666666666663,331.0
1669959919.676218,1349.6666666666663,332.0
1669959919.685856,1349.6666666666663,333.0
1669959919.695679,1349.6666666666663,334.0
1669959919.717142,1349.6666666666663,335.0
1669959919.727105,1349.6666666666663,336.0
1669959919.766376,1349.6666666666663,338.0
1669959919.787194,1350.6666666666663,339.0
1669959919.797225,1350.6666666666663,341.0
1669959919.815351,1350.6666666666663,342.0
1669959919.826243,1350.6666666666663,344.0
1669959919.886673,1350.6666666666663,345.0
1669959919.896659,1350.6666666666663,346.0
1669959919.90569,1351.6666666666663,348.0
1669959919.916959,1351.6666666666663,349.0
1669959919.936727,1351.6666666666663,350.0
1669959919.957051,1351.6666666666663,352.0
1669959919.966398,1351.6666666666663,353.0
1669959920.088193,1351.6666666666663,354.0
1669959920.167361,1351.6666666666663,355.0
1669959920.177386,1351.6666666666663,356.0
1669959920.197479,1351.6666666666663,357.0
1669959920.207456,1351.6666666666663,358.0
1669959920.218546,1351.6666666666663,360.0
1669959920.229078,1351.6666666666663,362.0
1669959920.239075,1351.6666666666663,364.0
1669959920.248083,1351.6666666666663,366.0
1669959920.258626,1351.6666666666663,368.0
1669959920.327391,1351.6666666666663,369.0
1669959920.348842,1351.6666666666663,370.0
1669959920.358926,1351.6666666666663,371.0
1669959920.367934,1351.6666666666663,373.0
1669959920.438962,1351.6666666666663,374.0
1669959920.469004,1351.6666666666663,375.0
1669959920.47851,1351.6666666666663,376.0
1669959920.498096,1351.6666666666663,377.0
1669959920.518776,1351.6666666666663,378.0
1669959920.528464,1351.6666666666663,380.0
1669959920.539092,1351.6666666666663,381.0
1669959920.548436,1351.6666666666663,383.0
1669959920.559435,1351.6666666666663,385.0
1669959920.589972,1351.6666666666663,386.0
1669959920.600228,1351.6666666666663,388.0
1669959920.609374,1351.6666666666663,389.0
1669959920.619374,1351.6666666666663,390.0
1669959920.629425,1351.6666666666663,392.0
1669959920.640112,1351.6666666666663,394.0
1669959920.650083,1350.6666666666663,397.0
