Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961780.441029,,Eye Tracker,933.0,562.0,Valid,Valid,Fixation,,,,
1669961780.456358,,Mouse,937.0,559.5,,,Fixation,692.0,535.0,,
1669961780.457683,,Eye Tracker,941.0,557.0,Valid,Valid,Fixation,,,,
1669961780.474338,,Eye Tracker,945.0,558.0,Valid,Valid,Fixation,,,,
1669961780.477393,,Mouse,943.3333333333334,560.0,,,Fixation,699.0,535.0,,
1669961780.487701,,Mouse,941.6666666666666,562.0,,,Fixation,706.0,534.0,,
1669961780.490993,,Eye Tracker,940.0,564.0,Valid,Valid,Fixation,,,,
1669961780.507359,,Mouse,941.0,563.0,,,Fixation,715.0,534.0,,
1669961780.507647,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation,,,,
1669961780.518335,,Mouse,944.0,564.0,,,Fixation,721.0,533.0,,
1669961780.524302,,Eye Tracker,946.0,566.0,Valid,Valid,Fixation,,,,
1669961780.528362,,Mouse,1181.5,493.5,,,Fixation,727.0,532.0,,
1669961780.540956,,Eye Tracker,1417.0,421.0,Invalid,Valid,Saccade,,,,
1669961780.547392,,Mouse,1417.0,421.0,,,Saccade,734.0,531.0,,
1669961780.557415,,Mouse,1417.0,421.0,,,Unclassified,738.0,531.0,,
1669961780.55761,,Eye Tracker,1417.0,421.0,Invalid,Valid,Unclassified,,,,
1669961780.568429,,Mouse,1534.5,413.5,,,Saccade,744.0,529.0,,
1669961780.574265,,Eye Tracker,1652.0,406.0,Valid,Invalid,Saccade,,,,
1669961780.58742,,Mouse,1613.0,407.0,,,Fixation,751.0,528.0,,
1669961780.590921,,Eye Tracker,1574.0,408.0,Valid,Valid,Fixation,,,,
1669961780.607576,,Eye Tracker,1559.0,403.0,Valid,Valid,Fixation,,,,
1669961780.608365,,Mouse,1553.5,404.5,,,Fixation,764.0,527.0,,
1669961780.62423,,Eye Tracker,1548.0,406.0,Valid,Valid,Fixation,,,,
1669961780.627397,,Mouse,1547.5,406.5,,,Fixation,774.0,525.0,,
1669961780.640884,,Eye Tracker,1547.0,407.0,Valid,Valid,Fixation,,,,
1669961780.648408,,Mouse,1545.0,405.5,,,Fixation,787.0,523.0,,
1669961780.657539,,Eye Tracker,1543.0,404.0,Valid,Valid,Fixation,,,,
1669961780.668333,,Mouse,1539.0,399.5,,,Fixation,796.0,522.0,,
1669961780.674193,,Eye Tracker,1535.0,395.0,Valid,Valid,Fixation,,,,
1669961780.67842,,Mouse,1533.0,395.3333333333333,,,Fixation,799.0,522.0,,
1669961780.689419,,Mouse,1531.0,395.6666666666667,,,Fixation,801.0,522.0,,
1669961780.6908479,,Eye Tracker,1529.0,396.0,Valid,Valid,Fixation,,,,
1669961780.707503,,Eye Tracker,1514.0,415.0,Valid,Valid,Fixation,,,,
1669961780.7084389,,Mouse,1276.0,493.0,,,Fixation,806.0,521.0,,
1669961780.724157,,Eye Tracker,1038.0,571.0,Valid,Valid,Saccade,,,,
1669961780.728357,,Mouse,1038.3333333333333,569.3333333333334,,,Saccade,808.0,521.0,,
1669961780.739346,,Mouse,1038.6666666666667,567.6666666666666,,,Fixation,809.0,521.0,,
1669961780.740812,,Eye Tracker,1039.0,566.0,Valid,Valid,Fixation,,,,
1669961780.757466,,Eye Tracker,1041.0,558.0,Valid,Valid,Fixation,,,,
1669961780.758373,,Mouse,1040.0,560.5,,,Fixation,810.0,521.0,,
1669961780.77412,,Eye Tracker,1039.0,563.0,Valid,Valid,Fixation,,,,
1669961780.779572,,Mouse,1040.0,564.5,,,Fixation,811.0,521.0,,
1669961780.790775,,Eye Tracker,1041.0,566.0,Valid,Valid,Fixation,,,,
1669961780.798369,,Mouse,1042.0,567.5,,,Fixation,814.0,521.0,,
1669961780.80743,,Eye Tracker,1043.0,569.0,Valid,Valid,Fixation,,,,
1669961780.808373,,Mouse,1040.6666666666667,570.0,,,Fixation,815.0,521.0,,
1669961780.819688,,Mouse,1038.3333333333333,571.0,,,Fixation,816.0,521.0,,
1669961780.824084,,Eye Tracker,1036.0,572.0,Valid,Valid,Fixation,,,,
1669961780.838368,,Mouse,1037.0,570.0,,,Fixation,817.0,521.0,,
1669961780.840739,,Eye Tracker,1038.0,568.0,Valid,Valid,Fixation,,,,
1669961780.857393,,Eye Tracker,1039.0,566.0,Valid,Valid,Fixation,,,,
1669961780.859697,,Mouse,1038.5,566.0,,,Fixation,822.0,520.0,,
1669961780.874048,,Eye Tracker,1038.0,566.0,Valid,Valid,Fixation,,,,
1669961780.878362,,Mouse,1039.6666666666667,566.6666666666666,,,Fixation,830.0,519.0,,
1669961780.888441,,Mouse,1041.3333333333333,567.3333333333334,,,Fixation,834.0,519.0,,
1669961780.890703,,Eye Tracker,1043.0,568.0,Valid,Valid,Fixation,,,,
1669961780.907358,,Eye Tracker,1040.0,573.0,Valid,Valid,Fixation,,,,
1669961780.909415,,Mouse,1046.0,573.5,,,Fixation,842.0,518.0,,
1669961780.924013,,Eye Tracker,1052.0,574.0,Valid,Valid,Fixation,,,,
1669961780.928365,,Mouse,1051.0,571.0,,,Fixation,845.0,517.0,,
1669961780.940667,,Eye Tracker,1050.0,568.0,Valid,Valid,Fixation,,,,
1669961780.949665,,Mouse,1076.5,575.5,,,Saccade,846.0,517.0,,
1669961780.957321,,Eye Tracker,1103.0,583.0,Valid,Valid,Saccade,,,,
1669961780.968367,,Mouse,1138.5,582.0,,,Saccade,849.0,517.0,,
1669961780.973976,,Eye Tracker,1174.0,581.0,Valid,Valid,Saccade,,,,
1669961780.978444,,Mouse,1177.0,571.0,,,Saccade,850.0,517.0,,
1669961780.99063,,Eye Tracker,1180.0,561.0,Valid,Valid,Fixation,,,,
1669961780.999368,,Mouse,1177.5,560.0,,,Fixation,851.0,517.0,,
1669961781.0072849,,Eye Tracker,1175.0,559.0,Valid,Valid,Fixation,,,,
1669961781.009386,,Mouse,1178.0,558.3333333333334,,,Fixation,853.0,517.0,,
1669961781.019439,,Mouse,1181.0,557.6666666666666,,,Fixation,855.0,517.0,,
1669961781.02394,,Eye Tracker,1184.0,557.0,Valid,Valid,Fixation,,,,
1669961781.030403,,Mouse,1185.0,560.0,,,Fixation,859.0,517.0,,
1669961781.040594,,Eye Tracker,1186.0,563.0,Valid,Valid,Fixation,,,,
1669961781.040698,,Mouse,1187.0,566.0,,,Fixation,862.0,517.0,,
1669961781.057249,,Eye Tracker,1188.0,569.0,Valid,Valid,Fixation,,,,
1669961781.059376,,Mouse,1188.0,566.5,,,Fixation,872.0,516.0,,
1669961781.073903,,Eye Tracker,1188.0,564.0,Valid,Valid,Fixation,,,,
1669961781.080715,,Mouse,1186.5,562.5,,,Fixation,884.0,514.0,,
1669961781.090557,,Eye Tracker,1185.0,561.0,Valid,Valid,Fixation,,,,
1669961781.099371,,Mouse,1185.5,563.0,,,Fixation,890.0,514.0,,
1669961781.107212,,Eye Tracker,1186.0,565.0,Valid,Valid,Fixation,,,,
1669961781.109405,,Mouse,1186.0,566.0,,,Fixation,894.0,514.0,,
1669961781.120611,,Mouse,1186.0,567.0,,,Fixation,895.0,514.0,,
1669961781.123867,,Eye Tracker,1186.0,568.0,Valid,Valid,Fixation,,,,
1669961781.139474,,Mouse,1185.0,567.0,,,Fixation,899.0,514.0,,
1669961781.140522,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation,,,,
1669961781.149532,,Mouse,1186.5,562.0,,,Fixation,900.0,514.0,,
1669961781.157176,,Eye Tracker,1189.0,558.0,Valid,Valid,Fixation,,,,
1669961781.160318,,Mouse,1188.6666666666667,557.6666666666666,,,Fixation,903.0,514.0,,
1669961781.170507,,Mouse,1188.3333333333333,557.3333333333334,,,Fixation,905.0,514.0,,
1669961781.17383,,Eye Tracker,1188.0,557.0,Valid,Valid,Fixation,,,,
1669961781.190384,,Mouse,1187.0,557.5,,,Fixation,910.0,514.0,,
1669961781.190485,,Eye Tracker,1186.0,558.0,Valid,Valid,Fixation,,,,
1669961781.201394,,Mouse,1187.0,556.5,,,Fixation,913.0,514.0,,
1669961781.20714,,Eye Tracker,1188.0,555.0,Valid,Valid,Fixation,,,,
1669961781.220524,,Mouse,1188.0,556.5,,,Fixation,920.0,514.0,,
1669961781.223795,,Eye Tracker,1188.0,558.0,Valid,Valid,Fixation,,,,
1669961781.24045,,Eye Tracker,1187.0,566.0,Valid,Valid,Fixation,,,,
1669961781.241534,,Mouse,1181.5,570.5,,,Fixation,933.0,514.0,,
1669961781.257104,,Eye Tracker,1176.0,575.0,Valid,Valid,Fixation,,,,
1669961781.260341,,Mouse,1175.3333333333333,572.3333333333334,,,Fixation,942.0,514.0,,
1669961781.270377,,Mouse,1174.6666666666667,569.6666666666666,,,Fixation,948.0,514.0,,
1669961781.273758,,Eye Tracker,1174.0,567.0,Valid,Valid,Fixation,,,,
1669961781.2804909,,Mouse,1178.5,564.5,,,Fixation,950.0,514.0,,
1669961781.290413,,Eye Tracker,1183.0,562.0,Valid,Valid,Fixation,,,,
1669961781.291356,,Mouse,1183.5,561.0,,,Fixation,955.0,514.0,,
1669961781.307067,,Eye Tracker,1184.0,560.0,Valid,Valid,Fixation,,,,
1669961781.310762,,Mouse,1184.0,560.0,,,Fixation,960.0,514.0,,
1669961781.323722,,Eye Tracker,1184.0,560.0,Valid,Valid,Fixation,,,,
1669961781.33138,,Mouse,1183.5,562.0,,,Fixation,970.0,514.0,,
1669961781.340377,,Eye Tracker,1183.0,564.0,Valid,Valid,Fixation,,,,
1669961781.3506079,,Mouse,1183.0,562.0,,,Fixation,978.0,514.0,,
1669961781.357031,,Eye Tracker,1183.0,560.0,Valid,Valid,Fixation,,,,
1669961781.371472,,Mouse,1183.0,561.0,,,Fixation,986.0,515.0,,
1669961781.373685,,Eye Tracker,1183.0,562.0,Valid,Valid,Fixation,,,,
1669961781.39034,,Eye Tracker,1178.0,572.0,Valid,Valid,Fixation,,,,
1669961781.390354,,Mouse,1178.3333333333333,569.0,,,Fixation,992.0,515.0,,
1669961781.400357,,Mouse,1178.6666666666667,566.0,,,Fixation,996.0,515.0,,
1669961781.406995,,Eye Tracker,1179.0,563.0,Valid,Valid,Fixation,,,,
1669961781.410517,,Mouse,1179.3333333333333,563.0,,,Fixation,997.0,515.0,,
1669961781.421388,,Mouse,1179.6666666666667,563.0,,,Fixation,1000.0,515.0,,
1669961781.423649,,Eye Tracker,1180.0,563.0,Valid,Valid,Fixation,,,,
1669961781.440304,,Eye Tracker,1185.0,571.0,Valid,Valid,Fixation,,,,
1669961781.440475,,Mouse,1185.0,570.6666666666666,,,Fixation,1002.0,515.0,,
1669961781.450497,,Mouse,1185.0,570.3333333333334,,,Fixation,1002.0,516.0,,
1669961781.456959,,Eye Tracker,1185.0,570.0,Valid,Valid,Fixation,,,,
1669961781.461362,,Mouse,1184.5,570.5,,,Fixation,1003.0,516.0,,
1669961781.473613,,Eye Tracker,1184.0,571.0,Valid,Valid,Fixation,,,,
1669961781.490268,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation,,,,
1669961781.506924,,Eye Tracker,1181.0,568.0,Valid,Valid,Fixation,,,,
1669961781.523578,,Eye Tracker,1183.0,572.0,Valid,Valid,Fixation,,,,
1669961781.531414,,Mouse,1182.5,570.0,,,Fixation,1004.0,516.0,,
1669961781.540233,,Eye Tracker,1182.0,568.0,Valid,Valid,Fixation,,,,
1669961781.552375,,Mouse,1183.0,569.0,,,Fixation,1004.0,517.0,,
1669961781.556888,,Eye Tracker,1184.0,570.0,Valid,Valid,Fixation,,,,
1669961781.571661,,Mouse,1183.5,569.5,,,Fixation,1006.0,519.0,,
1669961781.5735419,,Eye Tracker,1183.0,569.0,Valid,Valid,Fixation,,,,
1669961781.58238,,Mouse,1184.0,565.5,,,Fixation,1006.0,520.0,,
1669961781.590197,,Eye Tracker,1185.0,562.0,Valid,Valid,Fixation,,,,
1669961781.59245,,Mouse,1183.0,564.0,,,Fixation,1008.0,522.0,,
1669961781.606852,,Eye Tracker,1181.0,566.0,Valid,Valid,Fixation,,,,
1669961781.61143,,Mouse,1178.0,566.0,,,Fixation,1009.0,525.0,,
1669961781.623506,,Eye Tracker,1175.0,566.0,Valid,Valid,Fixation,,,,
1669961781.632672,,Mouse,1178.0,566.5,,,Fixation,1011.0,530.0,,
1669961781.640161,,Eye Tracker,1181.0,567.0,Valid,Valid,Fixation,,,,
1669961781.651424,,Mouse,1181.0,568.0,,,Fixation,1013.0,536.0,,
1669961781.656816,,Eye Tracker,1181.0,569.0,Valid,Valid,Fixation,,,,
1669961781.672381,,Mouse,1178.5,566.5,,,Fixation,1017.0,547.0,,
1669961781.673471,,Eye Tracker,1176.0,564.0,Valid,Valid,Fixation,,,,
1669961781.682646,,Mouse,1175.0,562.0,,,Fixation,1017.0,550.0,,
1669961781.690125,,Eye Tracker,1174.0,560.0,Valid,Valid,Fixation,,,,
1669961781.702514,,Mouse,1177.0,561.5,,,Fixation,1020.0,557.0,,
1669961781.70678,,Eye Tracker,1180.0,563.0,Valid,Valid,Fixation,,,,
1669961781.713662,,Mouse,1181.5,562.5,,,Fixation,1022.0,560.0,,
1669961781.723435,,Eye Tracker,1183.0,562.0,Valid,Valid,Fixation,,,,
1669961781.732376,,Mouse,1181.0,561.0,,,Fixation,1023.0,565.0,,
1669961781.740089,,Eye Tracker,1179.0,560.0,Valid,Valid,Fixation,,,,
1669961781.7534199,,Mouse,1181.5,561.5,,,Fixation,1023.0,566.0,,
1669961781.756744,,Eye Tracker,1184.0,563.0,Valid,Valid,Fixation,,,,
1669961781.77245,,Mouse,1187.5,566.5,,,Fixation,1023.0,566.0,,
1669961781.7733989,,Eye Tracker,1191.0,570.0,Valid,Valid,Fixation,,,,
1669961781.790053,,Eye Tracker,1190.0,569.0,Valid,Valid,Fixation,,,,
1669961781.792418,,Mouse,1189.6666666666667,567.0,,,Fixation,1023.0,568.0,,
1669961781.803384,,Mouse,1189.3333333333333,565.0,,,Fixation,1024.0,569.0,,
1669961781.806709,,Eye Tracker,1189.0,563.0,Valid,Valid,Fixation,,,,
1669961781.822388,,Mouse,1188.0,562.0,,,Fixation,1026.0,574.0,,
1669961781.823364,,Eye Tracker,1187.0,561.0,Valid,Valid,Fixation,,,,
1669961781.832508,,Mouse,1187.5,562.0,,,Fixation,1028.0,576.0,,
1669961781.840018,,Eye Tracker,1188.0,563.0,Valid,Valid,Fixation,,,,
1669961781.843495,,Mouse,1183.5,562.5,,,Fixation,1029.0,578.0,,
1669961781.856673,,Eye Tracker,1179.0,562.0,Valid,Valid,Fixation,,,,
1669961781.862357,,Mouse,1186.3333333333333,564.6666666666666,,,Fixation,1030.0,580.0,,
1669961781.872361,,Mouse,1193.6666666666667,567.3333333333334,,,Fixation,1031.0,583.0,,
1669961781.873328,,Eye Tracker,1201.0,570.0,Valid,Valid,Fixation,,,,
1669961781.883356,,Mouse,1228.0,584.0,,,Saccade,1033.0,584.0,,
1669961781.889982,,Eye Tracker,1255.0,598.0,Valid,Valid,Saccade,,,,
1669961781.893357,,Mouse,1299.0,578.5,,,Saccade,1034.0,587.0,,
1669961781.906637,,Eye Tracker,1343.0,559.0,Valid,Valid,Saccade,,,,
1669961781.912481,,Mouse,1343.5,552.5,,,Saccade,1041.0,594.0,,
1669961781.923292,,Eye Tracker,1344.0,546.0,Valid,Valid,Fixation,,,,
1669961781.933396,,Mouse,1343.0,548.0,,,Fixation,1047.0,605.0,,
1669961781.939947,,Eye Tracker,1342.0,550.0,Valid,Valid,Fixation,,,,
1669961781.952355,,Mouse,1338.0,551.5,,,Fixation,1054.0,615.0,,
1669961781.956601,,Eye Tracker,1334.0,553.0,Valid,Valid,Fixation,,,,
1669961781.962364,,Mouse,1334.0,550.5,,,Fixation,1057.0,619.0,,
1669961781.9732559,,Eye Tracker,1334.0,548.0,Valid,Valid,Fixation,,,,
1669961781.9733639,,Mouse,1338.5,547.5,,,Fixation,1059.0,621.0,,
1669961781.989911,,Eye Tracker,1343.0,547.0,Valid,Valid,Fixation,,,,
1669961781.992361,,Mouse,1345.0,546.6666666666666,,,Fixation,1061.0,624.0,,
1669961782.002649,,Mouse,1347.0,546.3333333333334,,,Fixation,1062.0,625.0,,
1669961782.006565,,Eye Tracker,1349.0,546.0,Valid,Valid,Fixation,,,,
1669961782.013563,,Mouse,1350.5,546.0,,,Fixation,1063.0,626.0,,
1669961782.02322,,Eye Tracker,1352.0,546.0,Valid,Valid,Fixation,,,,
1669961782.033421,,Mouse,1350.0,548.5,,,Fixation,1066.0,629.0,,
1669961782.039875,,Eye Tracker,1348.0,551.0,Valid,Valid,Fixation,,,,
1669961782.054359,,Mouse,1346.0,548.5,,,Fixation,1068.0,631.0,,
1669961782.056529,,Eye Tracker,1344.0,546.0,Valid,Valid,Fixation,,,,
1669961782.064384,,Mouse,1344.0,544.0,,,Fixation,1070.0,633.0,,
1669961782.073184,,Eye Tracker,1344.0,542.0,Valid,Valid,Fixation,,,,
1669961782.083407,,Mouse,1342.0,544.5,,,Fixation,1073.0,636.0,,
1669961782.089839,,Eye Tracker,1340.0,547.0,Valid,Valid,Fixation,,,,
1669961782.094654,,Mouse,1338.5,550.0,,,Fixation,1075.0,638.0,,
1669961782.106494,,Eye Tracker,1337.0,553.0,Valid,Valid,Fixation,,,,
1669961782.113395,,Mouse,1337.5,551.5,,,Fixation,1078.0,641.0,,
1669961782.123149,,Eye Tracker,1338.0,550.0,Valid,Valid,Fixation,,,,
1669961782.133511,,Mouse,1339.0,547.5,,,Fixation,1082.0,644.0,,
1669961782.139804,,Eye Tracker,1340.0,545.0,Valid,Valid,Fixation,,,,
1669961782.144509,,Mouse,1338.5,548.0,,,Fixation,1084.0,645.0,,
1669961782.156458,,Eye Tracker,1337.0,551.0,Valid,Valid,Fixation,,,,
1669961782.163358,,Mouse,1335.0,555.5,,,Fixation,1089.0,648.0,,
1669961782.173113,,Eye Tracker,1333.0,560.0,Valid,Valid,Fixation,,,,
1669961782.173362,,Mouse,1332.0,559.0,,,Fixation,1095.0,648.0,,
1669961782.184356,,Mouse,1331.0,558.0,,,Fixation,1099.0,650.0,,
1669961782.189768,,Eye Tracker,1330.0,557.0,Valid,Valid,Fixation,,,,
1669961782.194386,,Mouse,1330.6666666666667,553.6666666666666,,,Fixation,1103.0,651.0,,
1669961782.204658,,Mouse,1331.3333333333333,550.3333333333334,,,Fixation,1109.0,651.0,,
1669961782.206423,,Eye Tracker,1332.0,547.0,Valid,Valid,Fixation,,,,
1669961782.223077,,Eye Tracker,1332.0,552.0,Valid,Valid,Fixation,,,,
1669961782.22565,,Mouse,1323.0,541.5,,,Fixation,1127.0,651.0,,
1669961782.239732,,Eye Tracker,1314.0,531.0,Valid,Valid,Fixation,,,,
1669961782.2444289,,Mouse,1313.6666666666667,526.6666666666666,,,Fixation,1141.0,651.0,,
1669961782.254431,,Mouse,1313.3333333333333,522.3333333333334,,,Fixation,1152.0,651.0,,
1669961782.256387,,Eye Tracker,1313.0,518.0,Valid,Valid,Fixation,,,,
1669961782.2653909,,Mouse,1323.0,529.5,,,Fixation,1162.0,651.0,,
1669961782.273041,,Eye Tracker,1333.0,541.0,Valid,Valid,Fixation,,,,
1669961782.284357,,Mouse,1329.5,542.0,,,Fixation,1186.0,651.0,,
1669961782.289696,,Eye Tracker,1326.0,543.0,Valid,Valid,Fixation,,,,
1669961782.294645,,Mouse,1326.5,539.0,,,Fixation,1197.0,651.0,,
1669961782.306351,,Eye Tracker,1327.0,535.0,Valid,Valid,Fixation,,,,
1669961782.315362,,Mouse,1327.5,534.5,,,Fixation,1216.0,651.0,,
1669961782.323005,,Eye Tracker,1328.0,534.0,Valid,Valid,Fixation,,,,
1669961782.334407,,Mouse,1326.0,534.5,,,Fixation,1228.0,651.0,,
1669961782.33966,,Eye Tracker,1324.0,535.0,Valid,Valid,Fixation,,,,
1669961782.3444269,,Mouse,1326.6666666666667,535.3333333333334,,,Fixation,1232.0,651.0,,
1669961782.35536,,Mouse,1329.3333333333333,535.6666666666666,,,Fixation,1238.0,651.0,,
1669961782.356315,,Eye Tracker,1332.0,536.0,Valid,Valid,Fixation,,,,
1669961782.372969,,Eye Tracker,1334.0,531.0,Valid,Valid,Fixation,,,,
1669961782.374668,,Mouse,1335.0,529.5,,,Fixation,1243.0,651.0,,
1669961782.3896239,,Eye Tracker,1336.0,528.0,Valid,Valid,Fixation,,,,
1669961782.395372,,Mouse,1338.0,526.3333333333334,,,Fixation,1254.0,651.0,,
1669961782.405438,,Mouse,1340.0,524.6666666666666,,,Fixation,1260.0,651.0,,
1669961782.40628,,Eye Tracker,1342.0,523.0,Valid,Valid,Fixation,,,,
1669961782.422934,,Eye Tracker,1347.0,527.0,Valid,Valid,Fixation,,,,
1669961782.424409,,Mouse,1345.6666666666667,526.0,,,Fixation,1273.0,654.0,,
1669961782.435333,,Mouse,1344.3333333333333,525.0,,,Fixation,1278.0,654.0,,
1669961782.439589,,Eye Tracker,1343.0,524.0,Valid,Valid,Fixation,,,,
1669961782.445368,,Mouse,1347.0,520.0,,,Fixation,1283.0,655.0,,
1669961782.456244,,Eye Tracker,1351.0,516.0,Valid,Valid,Fixation,,,,
1669961782.464663,,Mouse,1348.5,515.0,,,Fixation,1291.0,656.0,,
1669961782.472899,,Eye Tracker,1346.0,514.0,Valid,Valid,Fixation,,,,
1669961782.485356,,Mouse,1346.5,513.0,,,Fixation,1295.0,656.0,,
1669961782.489553,,Eye Tracker,1347.0,512.0,Valid,Valid,Fixation,,,,
1669961782.50442,,Mouse,1346.5,516.0,,,Fixation,1302.0,657.0,,
1669961782.506208,,Eye Tracker,1346.0,520.0,Valid,Valid,Fixation,,,,
1669961782.522863,,Eye Tracker,1362.0,531.0,Valid,Valid,Fixation,,,,
1669961782.525382,,Mouse,1392.6666666666667,547.6666666666666,,,Fixation,1310.0,657.0,,
1669961782.5354779,,Mouse,1423.3333333333333,564.3333333333334,,,Saccade,1316.0,657.0,,
1669961782.539517,,Eye Tracker,1454.0,581.0,Valid,Valid,Saccade,,,,
1669961782.555361,,Mouse,1440.5,708.0,,,Saccade,1320.0,657.0,,
1669961782.556172,,Eye Tracker,1427.0,835.0,Valid,Valid,Saccade,,,,
1669961782.56637,,Mouse,1460.0,752.0,,,Saccade,1326.0,657.0,,
1669961782.572827,,Eye Tracker,1493.0,669.0,Valid,Valid,Saccade,,,,
1669961782.585339,,Mouse,1547.0,632.0,,,Saccade,1336.0,657.0,,
1669961782.5894809,,Eye Tracker,1601.0,595.0,Valid,Valid,Saccade,,,,
1669961782.595442,,Mouse,1541.5,464.0,,,Saccade,1344.0,656.0,,
1669961782.606136,,Eye Tracker,1482.0,333.0,Valid,Valid,Saccade,,,,
1669961782.606415,,Mouse,1480.5,335.0,,,Saccade,1350.0,654.0,,
1669961782.622791,,Eye Tracker,1479.0,337.0,Valid,Valid,Unclassified,,,,
1669961782.625659,,Mouse,1501.6666666666667,355.6666666666667,,,Unclassified,1362.0,651.0,,
1669961782.635666,,Mouse,1524.3333333333333,374.3333333333333,,,Unclassified,1371.0,649.0,,
1669961782.639445,,Eye Tracker,1547.0,393.0,Invalid,Valid,Unclassified,,,,
1669961782.6561,,Eye Tracker,1544.0,382.0,Invalid,Valid,Unclassified,,,,
1669961782.656373,,Mouse,1544.5,392.0,,,Unclassified,1387.0,646.0,,
1669961782.672755,,Eye Tracker,1545.0,402.0,Valid,Valid,Saccade,,,,
1669961782.675406,,Mouse,1547.0,400.0,,,Saccade,1399.0,643.0,,
1669961782.689409,,Eye Tracker,1549.0,398.0,Valid,Valid,Fixation,,,,
1669961782.696438,,Mouse,1552.0,396.5,,,Fixation,1410.0,639.0,,
1669961782.706065,,Eye Tracker,1555.0,395.0,Valid,Valid,Fixation,,,,
1669961782.71636,,Mouse,1555.5,394.5,,,Fixation,1427.0,632.0,,
1669961782.72272,,Eye Tracker,1556.0,394.0,Valid,Valid,Fixation,,,,
1669961782.726403,,Mouse,1554.3333333333333,395.6666666666667,,,Fixation,1437.0,630.0,,
1669961782.737564,,Mouse,1552.6666666666667,397.3333333333333,,,Fixation,1448.0,626.0,,
1669961782.7393749,,Eye Tracker,1551.0,399.0,Valid,Valid,Fixation,,,,
1669961782.756029,,Eye Tracker,1551.0,395.0,Valid,Valid,Fixation,,,,
1669961782.75639,,Mouse,1544.3333333333333,386.3333333333333,,,Fixation,1465.0,620.0,,
1669961782.766399,,Mouse,1537.6666666666667,377.6666666666667,,,Saccade,1476.0,616.0,,
1669961782.772684,,Eye Tracker,1531.0,369.0,Valid,Valid,Saccade,,,,
1669961782.777404,,Mouse,1509.6666666666667,351.3333333333333,,,Saccade,1486.0,613.0,,
1669961782.787416,,Mouse,1488.3333333333333,333.6666666666667,,,Saccade,1496.0,609.0,,
1669961782.789339,,Eye Tracker,1467.0,316.0,Valid,Valid,Saccade,,,,
1669961782.805993,,Eye Tracker,1472.0,326.0,Valid,Valid,Unclassified,,,,
1669961782.806352,,Mouse,1472.0,326.3333333333333,,,Unclassified,1509.0,606.0,,
1669961782.816365,,Mouse,1472.0,326.6666666666667,,,Unclassified,1517.0,604.0,,
1669961782.822648,,Eye Tracker,1472.0,327.0,Valid,Valid,Unclassified,,,,
1669961782.827666,,Mouse,1516.0,358.5,,,Unclassified,1526.0,602.0,,
1669961782.839303,,Eye Tracker,1560.0,390.0,Valid,Valid,Saccade,,,,
1669961782.846401,,Mouse,1579.0,384.0,,,Saccade,1537.0,598.0,,
1669961782.855957,,Eye Tracker,1598.0,378.0,Valid,Valid,Saccade,,,,
1669961782.867362,,Mouse,1633.0,374.5,,,Saccade,1549.0,594.0,,
1669961782.872612,,Eye Tracker,1668.0,371.0,Valid,Valid,Saccade,,,,
1669961782.886383,,Mouse,1694.0,366.0,,,Saccade,1568.0,590.0,,
1669961782.889267,,Eye Tracker,1720.0,361.0,Valid,Valid,Saccade,,,,
1669961782.896519,,Mouse,1716.5,360.0,,,Saccade,1575.0,588.0,,
1669961782.905921,,Eye Tracker,1713.0,359.0,Valid,Valid,Fixation,,,,
1669961782.90738,,Mouse,1712.5,359.5,,,Fixation,1586.0,586.0,,
1669961782.922576,,Eye Tracker,1712.0,360.0,Valid,Valid,Fixation,,,,
1669961782.926388,,Mouse,1713.0,359.6666666666667,,,Fixation,1602.0,583.0,,
1669961782.936648,,Mouse,1714.0,359.3333333333333,,,Fixation,1610.0,580.0,,
1669961782.939231,,Eye Tracker,1715.0,359.0,Valid,Valid,Fixation,,,,
1669961782.947367,,Mouse,1714.5,363.5,,,Fixation,1618.0,577.0,,
1669961782.955885,,Eye Tracker,1714.0,368.0,Valid,Valid,Fixation,,,,
1669961782.95737,,Mouse,1711.5,365.5,,,Fixation,1626.0,575.0,,
1669961782.97254,,Eye Tracker,1709.0,363.0,Valid,Valid,Fixation,,,,
1669961782.976411,,Mouse,1705.0,361.5,,,Fixation,1641.0,569.0,,
