Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669958323.525624,,Mouse,556.6666666666666,359.3333333333333,,,Fixation,587.0,372.0,,
1669958323.529172,,Eye Tracker,557.0,360.0,Valid,Valid,Fixation,,,,
1669958323.545345,,Mouse,558.0,360.0,,,Fixation,587.0,375.0,,
1669958323.545827,,Eye Tracker,559.0,360.0,Valid,Valid,Fixation,,,,
1669958323.556558,,Mouse,560.0,363.0,,,Fixation,587.0,377.0,,
1669958323.562481,,Eye Tracker,561.0,366.0,Valid,Valid,Fixation,,,,
1669958323.576607,,Mouse,560.5,367.0,,,Fixation,587.0,381.0,,
1669958323.579136,,Eye Tracker,560.0,368.0,Valid,Valid,Fixation,,,,
1669958323.5957909,,Eye Tracker,558.0,372.0,Valid,Valid,Fixation,,,,
1669958323.6063519,,Mouse,559.5,372.5,,,Fixation,587.0,386.0,,
1669958323.612446,,Eye Tracker,561.0,373.0,Valid,Valid,Fixation,,,,
1669958323.6165779,,Mouse,560.0,375.0,,,Fixation,587.0,389.0,,
1669958323.6290998,,Eye Tracker,559.0,377.0,Valid,Valid,Fixation,,,,
1669958323.636352,,Mouse,558.0,379.0,,,Fixation,587.0,394.0,,
1669958323.645755,,Eye Tracker,557.0,381.0,Valid,Valid,Fixation,,,,
1669958323.646364,,Mouse,558.3333333333334,383.0,,,Fixation,587.0,398.0,,
1669958323.656434,,Mouse,559.6666666666666,385.0,,,Fixation,587.0,399.0,,
1669958323.66241,,Eye Tracker,561.0,387.0,Valid,Valid,Fixation,,,,
1669958323.676377,,Mouse,562.5,390.0,,,Fixation,587.0,401.0,,
1669958323.679064,,Eye Tracker,564.0,393.0,Valid,Valid,Fixation,,,,
1669958323.686576,,Mouse,566.0,397.0,,,Fixation,587.0,404.0,,
1669958323.695719,,Eye Tracker,568.0,401.0,Valid,Valid,Fixation,,,,
1669958323.706361,,Mouse,568.0,401.0,,,Fixation,587.0,408.0,,
1669958323.712375,,Eye Tracker,568.0,401.0,Valid,Valid,Fixation,,,,
1669958323.726374,,Mouse,568.0,399.0,,,Fixation,587.0,411.0,,
1669958323.729029,,Eye Tracker,568.0,397.0,Valid,Valid,Fixation,,,,
1669958323.745684,,Eye Tracker,568.0,401.0,Valid,Valid,Fixation,,,,
1669958323.7464159,,Mouse,567.0,402.0,,,Fixation,587.0,418.0,,
1669958323.756434,,Mouse,566.0,403.0,,,Fixation,587.0,422.0,,
1669958323.7623389,,Eye Tracker,565.0,404.0,Valid,Valid,Fixation,,,,
1669958323.776411,,Mouse,564.0,403.5,,,Fixation,587.0,425.0,,
1669958323.778993,,Eye Tracker,563.0,403.0,Valid,Valid,Fixation,,,,
1669958323.786567,,Mouse,565.0,403.5,,,Fixation,588.0,429.0,,
1669958323.7956479,,Eye Tracker,567.0,404.0,Valid,Valid,Fixation,,,,
1669958323.8063679,,Mouse,567.5,404.5,,,Fixation,588.0,432.0,,
1669958323.812303,,Eye Tracker,568.0,405.0,Valid,Valid,Fixation,,,,
1669958323.816616,,Mouse,568.5,417.5,,,Fixation,588.0,434.0,,
1669958323.828957,,Eye Tracker,569.0,430.0,Valid,Valid,Saccade,,,,
1669958323.836323,,Mouse,568.0,447.0,,,Saccade,588.0,437.0,,
1669958323.845612,,Eye Tracker,567.0,464.0,Valid,Valid,Saccade,,,,
1669958323.846605,,Mouse,562.0,470.0,,,Saccade,589.0,440.0,,
1669958323.862267,,Eye Tracker,557.0,476.0,Valid,Valid,Fixation,,,,
1669958323.866364,,Mouse,555.5,476.0,,,Fixation,589.0,443.0,,
1669958323.878922,,Eye Tracker,554.0,476.0,Valid,Valid,Fixation,,,,
1669958323.887529,,Mouse,555.0,475.0,,,Fixation,589.0,446.0,,
1669958323.895576,,Eye Tracker,556.0,474.0,Valid,Valid,Fixation,,,,
1669958323.907379,,Mouse,558.0,476.5,,,Fixation,589.0,450.0,,
1669958323.912231,,Eye Tracker,560.0,479.0,Valid,Valid,Fixation,,,,
1669958323.917402,,Mouse,562.0,482.0,,,Fixation,589.0,452.0,,
1669958323.928886,,Eye Tracker,564.0,485.0,Valid,Valid,Fixation,,,,
1669958323.937299,,Mouse,564.5,485.5,,,Fixation,589.0,456.0,,
1669958323.94554,,Eye Tracker,565.0,486.0,Valid,Valid,Fixation,,,,
1669958323.947358,,Mouse,565.3333333333334,488.0,,,Fixation,589.0,458.0,,
1669958323.957362,,Mouse,565.6666666666666,490.0,,,Fixation,589.0,460.0,,
1669958323.9621959,,Eye Tracker,566.0,492.0,Valid,Valid,Fixation,,,,
1669958323.977635,,Mouse,566.0,493.0,,,Fixation,589.0,465.0,,
1669958323.978851,,Eye Tracker,566.0,494.0,Valid,Valid,Fixation,,,,
1669958323.9955049,,Eye Tracker,562.0,486.0,Valid,Valid,Fixation,,,,
1669958323.9973109,,Mouse,562.3333333333334,484.6666666666667,,,Fixation,589.0,469.0,,
1669958324.007361,,Mouse,562.6666666666666,483.3333333333333,,,Fixation,589.0,472.0,,
1669958324.01216,,Eye Tracker,563.0,482.0,Valid,Valid,Fixation,,,,
1669958324.017452,,Mouse,565.0,485.0,,,Fixation,589.0,474.0,,
1669958324.028815,,Eye Tracker,567.0,488.0,Valid,Valid,Fixation,,,,
1669958324.0373359,,Mouse,568.5,491.0,,,Fixation,589.0,483.0,,
1669958324.045469,,Eye Tracker,570.0,494.0,Valid,Valid,Fixation,,,,
1669958324.057288,,Mouse,569.5,494.5,,,Fixation,589.0,489.0,,
1669958324.062124,,Eye Tracker,569.0,495.0,Valid,Valid,Fixation,,,,
1669958324.0682929,,Mouse,568.0,496.3333333333333,,,Fixation,589.0,492.0,,
1669958324.078567,,Mouse,567.0,497.6666666666667,,,Fixation,589.0,494.0,,
1669958324.078779,,Eye Tracker,566.0,499.0,Valid,Valid,Fixation,,,,
1669958324.095433,,Eye Tracker,568.0,501.0,Valid,Valid,Fixation,,,,
1669958324.09832,,Mouse,567.3333333333334,501.0,,,Fixation,589.0,499.0,,
1669958324.108586,,Mouse,566.6666666666666,501.0,,,Fixation,589.0,501.0,,
1669958324.112088,,Eye Tracker,566.0,501.0,Valid,Valid,Fixation,,,,
1669958324.128363,,Mouse,566.0,503.5,,,Fixation,589.0,507.0,,
1669958324.128743,,Eye Tracker,566.0,506.0,Valid,Valid,Fixation,,,,
1669958324.145398,,Eye Tracker,564.0,508.0,Valid,Valid,Fixation,,,,
1669958324.148309,,Mouse,561.6666666666666,508.0,,,Fixation,590.0,512.0,,
1669958324.158351,,Mouse,559.3333333333334,508.0,,,Fixation,591.0,515.0,,
1669958324.162052,,Eye Tracker,557.0,508.0,Valid,Valid,Fixation,,,,
1669958324.178585,,Mouse,559.5,508.5,,,Fixation,592.0,518.0,,
1669958324.178707,,Eye Tracker,562.0,509.0,Valid,Valid,Fixation,,,,
1669958324.1953619,,Eye Tracker,560.0,520.0,Valid,Valid,Fixation,,,,
1669958324.198317,,Mouse,557.0,525.6666666666666,,,Fixation,592.0,523.0,,
1669958324.208513,,Mouse,554.0,531.3333333333334,,,Fixation,593.0,525.0,,
1669958324.2120159,,Eye Tracker,551.0,537.0,Valid,Valid,Fixation,,,,
1669958324.227336,,Mouse,548.0,542.5,,,Fixation,594.0,530.0,,
1669958324.228672,,Eye Tracker,545.0,548.0,Valid,Valid,Fixation,,,,
1669958324.2383869,,Mouse,542.0,549.0,,,Fixation,595.0,532.0,,
1669958324.245327,,Eye Tracker,539.0,550.0,Valid,Valid,Fixation,,,,
1669958324.258379,,Mouse,535.0,549.0,,,Fixation,595.0,534.0,,
1669958324.261981,,Eye Tracker,531.0,548.0,Valid,Valid,Fixation,,,,
1669958324.2786179,,Mouse,534.0,550.0,,,Fixation,595.0,535.0,,
1669958324.278636,,Eye Tracker,537.0,552.0,Valid,Valid,Fixation,,,,
1669958324.295291,,Eye Tracker,540.0,560.0,Valid,Valid,Fixation,,,,
1669958324.298359,,Mouse,539.5,561.5,,,Fixation,596.0,536.0,,
1669958324.311945,,Eye Tracker,539.0,563.0,Valid,Valid,Fixation,,,,
1669958324.3286,,Eye Tracker,540.0,564.0,Valid,Valid,Fixation,,,,
1669958324.345255,,Eye Tracker,541.0,565.0,Valid,Valid,Fixation,,,,
1669958324.361909,,Eye Tracker,549.0,565.0,Valid,Valid,Fixation,,,,
1669958324.378564,,Eye Tracker,551.0,566.0,Valid,Valid,Fixation,,,,
1669958324.3952188,,Eye Tracker,552.0,569.0,Valid,Valid,Fixation,,,,
1669958324.411874,,Eye Tracker,555.0,569.0,Valid,Valid,Fixation,,,,
1669958324.428528,,Eye Tracker,561.0,570.0,Valid,Valid,Fixation,,,,
1669958324.445183,,Eye Tracker,558.0,569.0,Valid,Valid,Fixation,,,,
1669958324.461838,,Eye Tracker,565.0,575.0,Valid,Valid,Fixation,,,,
1669958324.478492,,Eye Tracker,567.0,577.0,Valid,Valid,Fixation,,,,
1669958324.495148,,Eye Tracker,565.0,577.0,Valid,Valid,Fixation,,,,
1669958324.509578,,Mouse,563.5,577.5,,,Fixation,596.0,536.0,,
1669958324.511803,,Eye Tracker,562.0,578.0,Valid,Valid,Fixation,,,,
1669958324.519594,,Mouse,563.0,578.5,,,Fixation,596.0,538.0,,
1669958324.528457,,Eye Tracker,564.0,579.0,Valid,Valid,Fixation,,,,
1669958324.539579,,Mouse,557.0,576.5,,,Fixation,596.0,540.0,,
1669958324.545112,,Eye Tracker,550.0,574.0,Valid,Valid,Fixation,,,,
1669958324.559375,,Mouse,531.5,568.5,,,Saccade,596.0,545.0,,
1669958324.5617669,,Eye Tracker,513.0,563.0,Valid,Valid,Saccade,,,,
1669958324.57059,,Mouse,429.0,567.5,,,Saccade,596.0,549.0,,
1669958324.5784209,,Eye Tracker,345.0,572.0,Valid,Valid,Saccade,,,,
1669958324.590313,,Mouse,344.5,572.5,,,Fixation,596.0,552.0,,
1669958324.5950758,,Eye Tracker,344.0,573.0,Valid,Valid,Fixation,,,,
1669958324.600347,,Mouse,342.5,572.5,,,Fixation,596.0,553.0,,
1669958324.611731,,Eye Tracker,341.0,572.0,Valid,Valid,Fixation,,,,
1669958324.62036,,Mouse,340.5,572.0,,,Fixation,596.0,554.0,,
1669958324.628385,,Eye Tracker,340.0,572.0,Valid,Valid,Fixation,,,,
1669958324.64504,,Eye Tracker,338.0,574.0,Valid,Valid,Fixation,,,,
1669958324.650407,,Mouse,338.0,576.0,,,Fixation,596.0,555.0,,
1669958324.661695,,Eye Tracker,338.0,578.0,Valid,Valid,Fixation,,,,
1669958324.670482,,Mouse,342.5,578.0,,,Fixation,595.0,556.0,,
1669958324.67835,,Eye Tracker,347.0,578.0,Valid,Valid,Fixation,,,,
1669958324.6903338,,Mouse,350.5,574.5,,,Fixation,595.0,558.0,,
1669958324.695004,,Eye Tracker,354.0,571.0,Valid,Valid,Fixation,,,,
1669958324.711659,,Eye Tracker,535.0,568.0,Valid,Valid,Saccade,,,,
1669958324.720354,,Mouse,541.0,573.5,,,Fixation,595.0,559.0,,
1669958324.728314,,Eye Tracker,547.0,579.0,Valid,Valid,Fixation,,,,
1669958324.744969,,Eye Tracker,550.0,583.0,Valid,Valid,Fixation,,,,
1669958324.7616239,,Eye Tracker,549.0,583.0,Valid,Valid,Fixation,,,,
1669958324.778279,,Eye Tracker,550.0,582.0,Valid,Valid,Fixation,,,,
1669958324.794933,,Eye Tracker,543.0,578.0,Valid,Valid,Fixation,,,,
1669958324.811588,,Eye Tracker,541.0,577.0,Valid,Valid,Fixation,,,,
1669958324.828243,,Eye Tracker,540.0,575.0,Valid,Valid,Fixation,,,,
1669958324.844897,,Eye Tracker,542.0,573.0,Valid,Valid,Fixation,,,,
1669958324.861552,,Eye Tracker,541.0,574.0,Valid,Valid,Fixation,,,,
1669958324.878207,,Eye Tracker,542.0,581.0,Valid,Valid,Fixation,,,,
1669958324.894861,,Eye Tracker,544.0,583.0,Valid,Valid,Fixation,,,,
1669958324.911516,,Eye Tracker,544.0,584.0,Valid,Valid,Fixation,,,,
1669958324.9213629,,Mouse,543.0,582.5,,,Fixation,593.0,559.0,,
1669958324.928171,,Eye Tracker,542.0,581.0,Valid,Valid,Fixation,,,,
1669958324.941391,,Mouse,542.0,581.0,,,Fixation,589.0,559.0,,
1669958324.944826,,Eye Tracker,542.0,581.0,Valid,Valid,Fixation,,,,
1669958324.9613419,,Mouse,543.0,581.5,,,Fixation,586.0,559.0,,
1669958324.96148,,Eye Tracker,544.0,582.0,Valid,Valid,Fixation,,,,
1669958324.971485,,Mouse,545.5,582.0,,,Fixation,585.0,559.0,,
1669958324.9781349,,Eye Tracker,547.0,582.0,Valid,Valid,Fixation,,,,
1669958324.99479,,Eye Tracker,549.0,583.0,Valid,Valid,Fixation,,,,
1669958325.011445,,Eye Tracker,546.0,584.0,Valid,Valid,Fixation,,,,
1669958325.0281,,Eye Tracker,547.0,587.0,Valid,Valid,Fixation,,,,
1669958325.044755,,Eye Tracker,548.0,590.0,Valid,Valid,Fixation,,,,
1669958325.061409,,Eye Tracker,545.0,595.0,Valid,Valid,Fixation,,,,
1669958325.078064,,Eye Tracker,547.0,597.0,Valid,Valid,Fixation,,,,
1669958325.094719,,Eye Tracker,546.0,597.0,Valid,Valid,Fixation,,,,
1669958325.102562,,Mouse,546.5,598.5,,,Fixation,584.0,559.0,,
1669958325.111373,,Eye Tracker,547.0,600.0,Valid,Valid,Fixation,,,,
1669958325.122384,,Mouse,549.0,600.0,,,Fixation,582.0,559.0,,
1669958325.128028,,Eye Tracker,551.0,600.0,Valid,Valid,Fixation,,,,
1669958325.142451,,Mouse,551.0,600.5,,,Fixation,576.0,563.0,,
1669958325.144683,,Eye Tracker,551.0,601.0,Valid,Valid,Fixation,,,,
1669958325.161337,,Eye Tracker,555.0,600.0,Valid,Valid,Fixation,,,,
1669958325.162315,,Mouse,554.3333333333334,600.6666666666666,,,Fixation,566.0,567.0,,
1669958325.1723819,,Mouse,553.6666666666666,601.3333333333334,,,Fixation,562.0,569.0,,
1669958325.1779919,,Eye Tracker,553.0,602.0,Valid,Valid,Fixation,,,,
1669958325.192322,,Mouse,551.5,604.5,,,Fixation,555.0,573.0,,
1669958325.194647,,Eye Tracker,550.0,607.0,Valid,Valid,Fixation,,,,
1669958325.202575,,Mouse,531.0,606.0,,,Fixation,552.0,574.0,,
1669958325.211302,,Eye Tracker,512.0,605.0,Valid,Valid,Saccade,,,,
1669958325.222367,,Mouse,487.0,602.5,,,Saccade,546.0,577.0,,
1669958325.227956,,Eye Tracker,462.0,600.0,Valid,Valid,Saccade,,,,
1669958325.232614,,Mouse,450.5,598.0,,,Saccade,542.0,579.0,,
1669958325.244611,,Eye Tracker,439.0,596.0,Valid,Valid,Saccade,,,,
1669958325.252348,,Mouse,438.0,597.0,,,Saccade,540.0,579.0,,
1669958325.261266,,Eye Tracker,437.0,598.0,Valid,Valid,Fixation,,,,
1669958325.262353,,Mouse,436.0,597.6666666666666,,,Fixation,539.0,579.0,,
1669958325.272455,,Mouse,435.0,597.3333333333334,,,Fixation,536.0,580.0,,
1669958325.277921,,Eye Tracker,434.0,597.0,Valid,Valid,Fixation,,,,
1669958325.292433,,Mouse,434.0,596.0,,,Fixation,530.0,581.0,,
1669958325.294576,,Eye Tracker,434.0,595.0,Valid,Valid,Fixation,,,,
1669958325.311231,,Eye Tracker,434.0,592.0,Valid,Valid,Fixation,,,,
1669958325.312411,,Mouse,433.5,591.0,,,Fixation,527.0,581.0,,
1669958325.327885,,Eye Tracker,433.0,590.0,Valid,Valid,Fixation,,,,
1669958325.3324869,,Mouse,435.0,590.0,,,Fixation,525.0,581.0,,
1669958325.3445399,,Eye Tracker,437.0,590.0,Valid,Valid,Fixation,,,,
1669958325.3611948,,Eye Tracker,441.0,589.0,Valid,Valid,Fixation,,,,
1669958325.3778489,,Eye Tracker,437.0,589.0,Valid,Valid,Fixation,,,,
1669958325.382312,,Mouse,435.5,589.5,,,Fixation,524.0,581.0,,
1669958325.394504,,Eye Tracker,434.0,590.0,Valid,Valid,Fixation,,,,
1669958325.402572,,Mouse,435.0,590.0,,,Fixation,522.0,581.0,,
1669958325.411159,,Eye Tracker,436.0,590.0,Valid,Valid,Fixation,,,,
1669958325.423614,,Mouse,435.0,590.0,,,Fixation,513.0,578.0,,
1669958325.427813,,Eye Tracker,434.0,590.0,Valid,Valid,Fixation,,,,
1669958325.443282,,Mouse,433.5,592.0,,,Fixation,503.0,574.0,,
1669958325.444468,,Eye Tracker,433.0,594.0,Valid,Valid,Fixation,,,,
1669958325.453288,,Mouse,434.5,596.0,,,Fixation,497.0,573.0,,
1669958325.461123,,Eye Tracker,436.0,598.0,Valid,Valid,Fixation,,,,
1669958325.4643579,,Mouse,437.0,597.5,,,Fixation,493.0,571.0,,
1669958325.477778,,Eye Tracker,438.0,597.0,Valid,Valid,Fixation,,,,
1669958325.483314,,Mouse,438.6666666666667,596.0,,,Fixation,489.0,571.0,,
1669958325.493608,,Mouse,439.3333333333333,595.0,,,Fixation,487.0,570.0,,
1669958325.494432,,Eye Tracker,440.0,594.0,Valid,Valid,Fixation,,,,
1669958325.511087,,Eye Tracker,444.0,593.0,Valid,Valid,Fixation,,,,
1669958325.5133939,,Mouse,442.5,593.0,,,Fixation,483.0,568.0,,
1669958325.5277429,,Eye Tracker,441.0,593.0,Valid,Valid,Fixation,,,,
1669958325.533347,,Mouse,440.5,593.0,,,Fixation,478.0,568.0,,
1669958325.5443969,,Eye Tracker,440.0,593.0,Valid,Valid,Fixation,,,,
1669958325.553321,,Mouse,439.5,593.5,,,Fixation,473.0,567.0,,
1669958325.5610518,,Eye Tracker,439.0,594.0,Valid,Valid,Fixation,,,,
1669958325.563401,,Mouse,438.5,594.5,,,Fixation,473.0,567.0,,
1669958325.577707,,Eye Tracker,438.0,595.0,Valid,Valid,Fixation,,,,
1669958325.594361,,Eye Tracker,436.0,596.0,Valid,Valid,Fixation,,,,
1669958325.611016,,Eye Tracker,433.0,594.0,Valid,Valid,Fixation,,,,
1669958325.6243699,,Mouse,432.5,598.0,,,Fixation,471.0,567.0,,
1669958325.627671,,Eye Tracker,432.0,602.0,Valid,Valid,Fixation,,,,
1669958325.635458,,Mouse,424.5,606.5,,,Fixation,470.0,567.0,,
1669958325.644325,,Eye Tracker,417.0,611.0,Valid,Valid,Fixation,,,,
1669958325.654316,,Mouse,407.5,610.0,,,Fixation,466.0,566.0,,
1669958325.66098,,Eye Tracker,398.0,609.0,Valid,Valid,Fixation,,,,
1669958325.664372,,Mouse,399.0,619.5,,,Fixation,464.0,566.0,,
1669958325.677635,,Eye Tracker,400.0,630.0,Invalid,Invalid,EyesNotFound,,,,
1669958325.684277,,Mouse,401.0,640.5,,,EyesNotFound,460.0,566.0,,
1669958325.694289,,Eye Tracker,402.0,651.0,Valid,Valid,Saccade,,,,
1669958325.694373,,Mouse,399.6666666666667,642.6666666666666,,,Saccade,458.0,566.0,,
1669958325.704387,,Mouse,397.3333333333333,634.3333333333334,,,Saccade,457.0,566.0,,
1669958325.710944,,Eye Tracker,395.0,626.0,Valid,Valid,Saccade,,,,
1669958325.724304,,Mouse,391.5,615.0,,,Saccade,452.0,565.0,,
1669958325.727599,,Eye Tracker,388.0,604.0,Valid,Valid,Saccade,,,,
1669958325.7442539,,Eye Tracker,376.0,595.0,Valid,Valid,Fixation,,,,
1669958325.7443879,,Mouse,376.0,592.6666666666666,,,Fixation,445.0,565.0,,
1669958325.7544029,,Mouse,376.0,590.3333333333334,,,Fixation,441.0,565.0,,
1669958325.760908,,Eye Tracker,376.0,588.0,Valid,Valid,Fixation,,,,
1669958325.774383,,Mouse,376.0,587.5,,,Fixation,437.0,565.0,,
1669958325.7775629,,Eye Tracker,376.0,587.0,Valid,Valid,Fixation,,,,
1669958325.794219,,Eye Tracker,369.0,595.0,Valid,Valid,Fixation,,,,
1669958325.810873,,Eye Tracker,390.0,654.0,Valid,Invalid,Fixation,,,,
1669958325.827528,,Eye Tracker,381.0,693.8,Invalid,Invalid,EyesNotFound,,,,
1669958325.834368,,Mouse,372.0,733.6,,,EyesNotFound,435.0,565.0,,
1669958325.844183,,Eye Tracker,363.0,773.4,Invalid,Invalid,EyesNotFound,,,,
1669958325.854363,,Mouse,354.0,813.2,,,Unclassified,434.0,565.0,,
1669958325.860837,,Eye Tracker,345.0,853.0,Valid,Invalid,Unclassified,,,,
1669958325.864381,,Mouse,345.0,853.0,,,Unclassified,433.0,565.0,,
1669958325.87439,,Mouse,345.0,853.0,,,Unclassified,431.0,565.0,,
1669958325.877492,,Eye Tracker,345.0,853.0,Valid,Invalid,Unclassified,,,,
1669958325.894147,,Eye Tracker,253.0,697.0,Valid,Valid,Saccade,,,,
1669958325.894371,,Mouse,274.5,677.0,,,Saccade,427.0,564.0,,
1669958325.910801,,Eye Tracker,296.0,657.0,Valid,Valid,Saccade,,,,
1669958325.914313,,Mouse,305.3333333333333,643.0,,,Saccade,416.0,562.0,,
1669958325.924378,,Mouse,314.6666666666667,629.0,,,Saccade,410.0,561.0,,
1669958325.927456,,Eye Tracker,324.0,615.0,Valid,Valid,Saccade,,,,
1669958325.935463,,Mouse,319.5,601.0,,,Saccade,403.0,559.0,,
1669958325.9441109,,Eye Tracker,315.0,587.0,Valid,Valid,Saccade,,,,
1669958325.955319,,Mouse,318.0,587.0,,,Fixation,394.0,559.0,,
1669958325.960765,,Eye Tracker,321.0,587.0,Valid,Valid,Fixation,,,,
1669958325.965571,,Mouse,321.0,587.0,,,Fixation,391.0,559.0,,
1669958325.976376,,Mouse,321.0,587.0,,,Fixation,389.0,558.0,,
1669958325.9774199,,Eye Tracker,321.0,587.0,Valid,Valid,Fixation,,,,
1669958325.994075,,Eye Tracker,319.0,582.0,Valid,Valid,Fixation,,,,
1669958325.995589,,Mouse,319.5,579.5,,,Fixation,385.0,558.0,,
1669958326.01073,,Eye Tracker,320.0,577.0,Valid,Valid,Fixation,,,,
1669958326.015284,,Mouse,317.6666666666667,577.6666666666666,,,Fixation,380.0,558.0,,
1669958326.025435,,Mouse,315.3333333333333,578.3333333333334,,,Fixation,380.0,558.0,,
1669958326.027384,,Eye Tracker,313.0,579.0,Valid,Valid,Fixation,,,,
1669958326.044039,,Eye Tracker,314.0,586.0,Valid,Valid,Fixation,,,,
1669958326.060695,,Eye Tracker,318.0,589.0,Valid,Valid,Fixation,,,,
1669958326.077349,,Eye Tracker,316.0,588.0,Valid,Valid,Fixation,,,,
1669958326.094004,,Eye Tracker,319.0,584.0,Valid,Valid,Fixation,,,,
1669958326.110659,,Eye Tracker,318.0,585.0,Valid,Valid,Fixation,,,,
1669958326.1263719,,Mouse,316.0,584.5,,,Fixation,379.0,558.0,,
1669958326.127313,,Eye Tracker,314.0,584.0,Valid,Valid,Fixation,,,,
1669958326.1439679,,Eye Tracker,312.0,586.0,Valid,Valid,Fixation,,,,
1669958326.147311,,Mouse,314.5,588.0,,,Fixation,372.0,565.0,,
1669958326.160623,,Eye Tracker,317.0,590.0,Valid,Valid,Fixation,,,,
1669958326.166336,,Mouse,318.3333333333333,591.3333333333334,,,Fixation,368.0,570.0,,
1669958326.176336,,Mouse,319.6666666666667,592.6666666666666,,,Fixation,366.0,572.0,,
1669958326.1772768,,Eye Tracker,321.0,594.0,Valid,Valid,Fixation,,,,
1669958326.193932,,Eye Tracker,322.0,594.0,Valid,Valid,Fixation,,,,
1669958326.196357,,Mouse,321.3333333333333,592.3333333333334,,,Fixation,364.0,575.0,,
1669958326.206377,,Mouse,320.6666666666667,590.6666666666666,,,Fixation,363.0,576.0,,
1669958326.210587,,Eye Tracker,320.0,589.0,Valid,Valid,Fixation,,,,
1669958326.216592,,Mouse,319.0,586.0,,,Fixation,363.0,577.0,,
1669958326.227241,,Eye Tracker,318.0,583.0,Valid,Valid,Fixation,,,,
1669958326.243896,,Eye Tracker,318.0,586.0,Valid,Valid,Fixation,,,,
1669958326.246334,,Mouse,319.0,588.0,,,Fixation,363.0,578.0,,
1669958326.260551,,Eye Tracker,320.0,590.0,Valid,Valid,Fixation,,,,
1669958326.277206,,Eye Tracker,322.0,596.0,Valid,Valid,Fixation,,,,
1669958326.286474,,Mouse,323.0,596.0,,,Fixation,363.0,579.0,,
1669958326.29386,,Eye Tracker,324.0,596.0,Valid,Valid,Fixation,,,,
1669958326.306292,,Mouse,324.0,596.0,,,Fixation,363.0,583.0,,
1669958326.3105159,,Eye Tracker,324.0,596.0,Valid,Valid,Fixation,,,,
1669958326.317327,,Mouse,325.5,598.0,,,Fixation,363.0,585.0,,
1669958326.3271708,,Eye Tracker,327.0,600.0,Valid,Valid,Fixation,,,,
1669958326.336261,,Mouse,327.0,600.0,,,Fixation,363.0,587.0,,
1669958326.3438249,,Eye Tracker,327.0,600.0,Valid,Valid,Fixation,,,,
1669958326.34637,,Mouse,322.5,601.0,,,Fixation,363.0,587.0,,
1669958326.36048,,Eye Tracker,318.0,602.0,Valid,Valid,Fixation,,,,
1669958326.377135,,Eye Tracker,316.0,603.0,Valid,Valid,Fixation,,,,
1669958326.393789,,Eye Tracker,317.0,598.0,Valid,Valid,Fixation,,,,
1669958326.410444,,Eye Tracker,318.0,597.0,Valid,Valid,Fixation,,,,
1669958326.427099,,Eye Tracker,322.0,600.0,Valid,Valid,Fixation,,,,
1669958326.443753,,Eye Tracker,320.0,600.0,Valid,Valid,Fixation,,,,
1669958326.460408,,Eye Tracker,311.0,597.0,Valid,Valid,Fixation,,,,
1669958326.477063,,Eye Tracker,308.0,596.0,Valid,Valid,Fixation,,,,
1669958326.493717,,Eye Tracker,313.0,597.0,Valid,Valid,Fixation,,,,
1669958326.510372,,Eye Tracker,311.0,596.0,Valid,Valid,Fixation,,,,
1669958326.517367,,Mouse,308.0,598.0,,,Fixation,361.0,587.0,,
1669958326.527027,,Eye Tracker,305.0,600.0,Valid,Valid,Fixation,,,,
1669958326.527572,,Mouse,307.5,600.5,,,Fixation,359.0,587.0,,
1669958326.5436819,,Eye Tracker,310.0,601.0,Valid,Valid,Fixation,,,,
1669958326.547379,,Mouse,309.3333333333333,600.6666666666666,,,Fixation,347.0,588.0,,
1669958326.557452,,Mouse,308.6666666666667,600.3333333333334,,,Fixation,339.0,589.0,,
1669958326.5603359,,Eye Tracker,308.0,600.0,Valid,Valid,Fixation,,,,
1669958326.576992,,Eye Tracker,305.0,599.0,Valid,Valid,Fixation,,,,
1669958326.577323,,Mouse,306.6666666666667,600.0,,,Fixation,328.0,593.0,,
1669958326.587396,,Mouse,308.3333333333333,601.0,,,Fixation,322.0,593.0,,
1669958326.593647,,Eye Tracker,310.0,602.0,Valid,Valid,Fixation,,,,
