Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956584.723684,,Mouse,1758.0,868.0,,,Fixation,1044.0,608.0,,
1669956584.737972,,Eye Tracker,1755.0,869.0,Valid,Valid,Fixation,,,,
1669956584.74374,,Mouse,1755.5,868.0,,,Fixation,1079.0,620.0,,
1669956584.754627,,Eye Tracker,1756.0,867.0,Valid,Valid,Fixation,,,,
1669956584.7637231,,Mouse,1757.0,871.5,,,Fixation,1105.0,632.0,,
1669956584.7712822,,Eye Tracker,1758.0,876.0,Valid,Valid,Fixation,,,,
1669956584.774734,,Mouse,1757.0,877.5,,,Fixation,1117.0,637.0,,
1669956584.787936,,Eye Tracker,1756.0,879.0,Valid,Valid,Fixation,,,,
1669956584.7946582,,Mouse,1756.5,876.5,,,Fixation,1152.0,647.0,,
1669956584.8045912,,Eye Tracker,1757.0,874.0,Valid,Valid,Fixation,,,,
1669956584.8047051,,Mouse,1756.6666666666667,875.6666666666666,,,Fixation,1181.0,656.0,,
1669956584.815855,,Mouse,1756.3333333333333,877.3333333333334,,,Fixation,1215.0,666.0,,
1669956584.8212461,,Eye Tracker,1756.0,879.0,Valid,Valid,Fixation,,,,
1669956584.834691,,Mouse,1757.0,880.0,,,Fixation,1289.0,686.0,,
1669956584.8379002,,Eye Tracker,1758.0,881.0,Valid,Valid,Fixation,,,,
1669956584.844746,,Mouse,1760.0,878.5,,,Fixation,1322.0,698.0,,
1669956584.8545551,,Eye Tracker,1762.0,876.0,Valid,Valid,Fixation,,,,
1669956584.8559492,,Mouse,1762.5,876.5,,,Fixation,1347.0,704.0,,
1669956584.87121,,Eye Tracker,1763.0,877.0,Valid,Valid,Fixation,,,,
1669956584.8747041,,Mouse,1761.5,880.0,,,Fixation,1385.0,711.0,,
1669956584.887864,,Eye Tracker,1760.0,883.0,Valid,Valid,Fixation,,,,
1669956584.8946562,,Mouse,1759.0,882.5,,,Fixation,1427.0,720.0,,
1669956584.904519,,Eye Tracker,1758.0,882.0,Valid,Valid,Fixation,,,,
1669956584.9046772,,Mouse,1759.0,881.3333333333334,,,Fixation,1445.0,726.0,,
1669956584.9147182,,Mouse,1760.0,880.6666666666666,,,Fixation,1467.0,732.0,,
1669956584.921175,,Eye Tracker,1761.0,880.0,Valid,Valid,Fixation,,,,
1669956584.9347022,,Mouse,1761.0,879.5,,,Fixation,1506.0,743.0,,
1669956584.93783,,Eye Tracker,1761.0,879.0,Valid,Valid,Fixation,,,,
1669956584.944847,,Mouse,1759.0,880.0,,,Fixation,1518.0,747.0,,
1669956584.954484,,Eye Tracker,1757.0,881.0,Valid,Valid,Fixation,,,,
1669956584.964693,,Mouse,1758.0,879.0,,,Fixation,1541.0,753.0,,
1669956584.9711392,,Eye Tracker,1759.0,877.0,Valid,Valid,Fixation,,,,
1669956584.9747012,,Mouse,1759.0,876.0,,,Fixation,1549.0,756.0,,
1669956584.985989,,Mouse,1759.0,875.0,,,Fixation,1561.0,761.0,,
1669956584.9877942,,Eye Tracker,1759.0,874.0,Valid,Valid,Fixation,,,,
1669956585.0044482,,Eye Tracker,1757.0,878.0,Valid,Valid,Fixation,,,,
1669956585.0048292,,Mouse,1756.6666666666667,880.0,,,Fixation,1586.0,771.0,,
1669956585.014831,,Mouse,1756.3333333333333,882.0,,,Fixation,1604.0,778.0,,
1669956585.0211031,,Eye Tracker,1756.0,884.0,Valid,Valid,Fixation,,,,
1669956585.025696,,Mouse,1756.5,886.0,,,Fixation,1625.0,789.0,,
1669956585.037758,,Eye Tracker,1757.0,888.0,Valid,Valid,Fixation,,,,
1669956585.0447412,,Mouse,1757.5,887.0,,,Fixation,1659.0,803.0,,
1669956585.0544121,,Eye Tracker,1758.0,886.0,Valid,Valid,Fixation,,,,
1669956585.054985,,Mouse,1759.0,886.5,,,Fixation,1673.0,808.0,,
1669956585.071067,,Eye Tracker,1760.0,887.0,Valid,Valid,Fixation,,,,
1669956585.074815,,Mouse,1761.6666666666667,886.0,,,Fixation,1691.0,821.0,,
1669956585.084927,,Mouse,1763.3333333333333,885.0,,,Fixation,1700.0,827.0,,
1669956585.087722,,Eye Tracker,1765.0,884.0,Valid,Valid,Fixation,,,,
1669956585.094933,,Mouse,1766.0,883.5,,,Fixation,1717.0,838.0,,
1669956585.104376,,Eye Tracker,1767.0,883.0,Valid,Valid,Fixation,,,,
1669956585.104978,,Mouse,1774.0,887.6666666666666,,,Fixation,1741.0,857.0,,
1669956585.115729,,Mouse,1781.0,892.3333333333334,,,Saccade,1769.0,875.0,,
1669956585.121031,,Eye Tracker,1788.0,897.0,Valid,Valid,Saccade,,,,
1669956585.125713,,Mouse,1793.6,898.8,,,Saccade,1795.0,892.0,,
1669956585.1263402,MouseEvent,,1799.2,900.6,,,Saccade,,,MouseEvent,"Up, Left"
1669956585.1263402,,Mouse,1804.8,902.4,,,Saccade,1795.0,892.0,,
1669956585.1357732,,Mouse,1810.4,904.2,,,Saccade,1815.0,905.0,,
1669956585.137686,,Eye Tracker,1816.0,906.0,Valid,Valid,Saccade,,,,
1669956585.145848,,Mouse,1814.0,907.0,,,Saccade,1824.0,911.0,,
1669956585.154341,,Eye Tracker,1812.0,908.0,Valid,Valid,Fixation,,,,
1669956585.156686,,Mouse,1812.0,911.5,,,Fixation,1829.0,916.0,,
1669956585.1709962,,Eye Tracker,1812.0,915.0,Valid,Valid,Fixation,,,,
1669956585.1757112,,Mouse,1811.5,914.5,,,Fixation,1833.0,920.0,,
1669956585.1876512,,Eye Tracker,1811.0,914.0,Valid,Valid,Fixation,,,,
1669956585.2043061,,Eye Tracker,1809.0,914.0,Valid,Valid,Fixation,,,,
1669956585.2209601,,Eye Tracker,1808.0,913.0,Valid,Valid,Fixation,,,,
1669956585.237615,,Eye Tracker,1809.0,914.0,Valid,Valid,Fixation,,,,
1669956585.25427,,Eye Tracker,1810.0,915.0,Valid,Valid,Fixation,,,,
1669956585.2557251,,Mouse,1809.5,913.5,,,Fixation,1833.0,921.0,,
1669956585.270924,,Eye Tracker,1809.0,912.0,Valid,Valid,Fixation,,,,
1669956585.287579,,Eye Tracker,1812.0,911.0,Valid,Valid,Fixation,,,,
1669956585.304234,,Eye Tracker,1813.0,912.0,Valid,Valid,Fixation,,,,
1669956585.320888,,Eye Tracker,1816.0,913.0,Valid,Valid,Fixation,,,,
1669956585.337543,,Eye Tracker,1815.0,920.0,Valid,Valid,Fixation,,,,
1669956585.354198,,Eye Tracker,1816.0,913.0,Valid,Valid,Fixation,,,,
1669956585.370852,,Eye Tracker,1816.0,910.0,Valid,Valid,Fixation,,,,
1669956585.3875082,,Eye Tracker,1812.0,919.0,Valid,Valid,Fixation,,,,
1669956585.4041631,,Eye Tracker,1815.0,926.0,Valid,Valid,Fixation,,,,
1669956585.4208171,,Eye Tracker,1811.0,920.0,Valid,Valid,Fixation,,,,
1669956585.426945,MouseEvent,,1808.6666666666667,917.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956585.426945,,Mouse,1806.3333333333333,914.0,,,Fixation,1833.0,921.0,,
1669956585.437472,,Eye Tracker,1804.0,911.0,Valid,Valid,Fixation,,,,
1669956585.454127,,Eye Tracker,1487.6666666666667,845.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669956585.457024,,Mouse,1171.3333333333335,780.3333333333334,,,EyesNotFound,1833.0,921.0,,
1669956585.470782,,Eye Tracker,855.0,715.0,Valid,Valid,Saccade,,,,
1669956585.4769762,,Mouse,837.0,712.5,,,Saccade,1831.0,921.0,,
1669956585.487436,,Eye Tracker,819.0,710.0,Valid,Valid,Saccade,,,,
1669956585.497715,,Mouse,774.0,695.0,,,Saccade,1827.0,921.0,,
1669956585.504091,,Eye Tracker,729.0,680.0,Valid,Valid,Saccade,,,,
1669956585.5168211,,Mouse,727.5,677.0,,,Fixation,1821.0,921.0,,
1669956585.520746,,Eye Tracker,726.0,674.0,Valid,Valid,Fixation,,,,
1669956585.5374,,Eye Tracker,726.0,676.0,Valid,Valid,Fixation,,,,
1669956585.537797,,Mouse,727.0,672.0,,,Fixation,1817.0,919.0,,
1669956585.554055,,Eye Tracker,728.0,668.0,Valid,Valid,Fixation,,,,
1669956585.5567071,,Mouse,727.6666666666666,670.3333333333334,,,Fixation,1815.0,918.0,,
1669956585.566728,,Mouse,727.3333333333334,672.6666666666666,,,Fixation,1810.0,915.0,,
1669956585.5707102,,Eye Tracker,727.0,675.0,Valid,Valid,Fixation,,,,
1669956585.576808,,Mouse,725.5,675.5,,,Fixation,1798.0,911.0,,
1669956585.5873642,,Eye Tracker,724.0,676.0,Valid,Valid,Fixation,,,,
1669956585.596765,,Mouse,723.5,671.0,,,Fixation,1719.0,884.0,,
1669956585.60402,,Eye Tracker,723.0,666.0,Valid,Valid,Fixation,,,,
1669956585.606786,,Mouse,720.0,668.5,,,Fixation,1655.0,864.0,,
1669956585.620675,,Eye Tracker,717.0,671.0,Valid,Valid,Fixation,,,,
1669956585.627671,,Mouse,724.5,676.5,,,Fixation,1493.0,819.0,,
1669956585.637329,,Eye Tracker,732.0,682.0,Valid,Valid,Fixation,,,,
1669956585.637716,,Mouse,748.3333333333334,687.6666666666666,,,Fixation,1424.0,803.0,,
1669956585.647721,,Mouse,764.6666666666666,693.3333333333334,,,Saccade,1373.0,793.0,,
1669956585.653984,,Eye Tracker,781.0,699.0,Valid,Valid,Saccade,,,,
1669956585.668821,,Mouse,797.0,709.0,,,Saccade,1278.0,780.0,,
1669956585.670639,,Eye Tracker,813.0,719.0,Valid,Valid,Saccade,,,,
1669956585.687293,,Eye Tracker,812.0,723.0,Valid,Valid,Fixation,,,,
1669956585.687665,,Mouse,812.3333333333334,721.3333333333334,,,Fixation,1187.0,771.0,,
1669956585.6977172,,Mouse,812.6666666666666,719.6666666666666,,,Fixation,1132.0,764.0,,
1669956585.703948,,Eye Tracker,813.0,718.0,Valid,Valid,Fixation,,,,
1669956585.70898,,Mouse,813.0,721.5,,,Fixation,1080.0,761.0,,
1669956585.720603,,Eye Tracker,813.0,725.0,Valid,Valid,Fixation,,,,
1669956585.727854,,Mouse,814.5,727.5,,,Fixation,1025.0,757.0,,
1669956585.7372582,,Eye Tracker,816.0,730.0,Valid,Valid,Fixation,,,,
1669956585.737961,,Mouse,815.5,726.5,,,Fixation,1018.0,757.0,,
1669956585.753912,,Eye Tracker,815.0,723.0,Valid,Valid,Fixation,,,,
1669956585.757744,,Mouse,815.6666666666666,722.6666666666666,,,Fixation,1012.0,757.0,,
1669956585.7677991,,Mouse,816.3333333333334,722.3333333333334,,,Fixation,1008.0,757.0,,
1669956585.7705672,,Eye Tracker,817.0,722.0,Valid,Valid,Fixation,,,,
1669956585.777832,,Mouse,819.0,722.0,,,Fixation,999.0,757.0,,
1669956585.7872221,,Eye Tracker,821.0,722.0,Valid,Valid,Fixation,,,,
1669956585.798823,,Mouse,820.0,721.0,,,Fixation,976.0,751.0,,
1669956585.8038762,,Eye Tracker,819.0,720.0,Valid,Valid,Fixation,,,,
1669956585.80883,,Mouse,818.0,719.0,,,Fixation,959.0,748.0,,
1669956585.8205311,,Eye Tracker,817.0,718.0,Valid,Valid,Fixation,,,,
1669956585.828691,,Mouse,815.5,717.5,,,Fixation,943.0,746.0,,
1669956585.837187,,Eye Tracker,814.0,717.0,Valid,Valid,Fixation,,,,
1669956585.839826,,Mouse,812.5,717.0,,,Fixation,939.0,745.0,,
1669956585.853841,,Eye Tracker,811.0,717.0,Valid,Valid,Fixation,,,,
1669956585.85873,,Mouse,811.3333333333334,717.0,,,Fixation,937.0,745.0,,
1669956585.8689802,,Mouse,811.6666666666666,717.0,,,Fixation,933.0,743.0,,
1669956585.870496,,Eye Tracker,812.0,717.0,Valid,Valid,Fixation,,,,
1669956585.879945,,Mouse,808.5,718.0,,,Fixation,929.0,743.0,,
1669956585.887151,,Eye Tracker,805.0,719.0,Valid,Valid,Fixation,,,,
1669956585.898855,,Mouse,803.0,721.0,,,Fixation,921.0,739.0,,
1669956585.903805,,Eye Tracker,801.0,723.0,Valid,Valid,Fixation,,,,
1669956585.91966,,Mouse,803.5,723.0,,,Fixation,914.0,733.0,,
1669956585.92046,,Eye Tracker,806.0,723.0,Valid,Valid,Fixation,,,,
1669956585.9371152,,Eye Tracker,810.0,727.0,Valid,Valid,Fixation,,,,
1669956585.938765,,Mouse,811.5,725.5,,,Fixation,911.0,728.0,,
1669956585.953769,,Eye Tracker,813.0,724.0,Valid,Valid,Fixation,,,,
1669956585.9587371,,Mouse,813.3333333333334,722.6666666666666,,,Fixation,900.0,722.0,,
1669956585.968852,,Mouse,813.6666666666666,721.3333333333334,,,Fixation,892.0,719.0,,
1669956585.9704242,,Eye Tracker,814.0,720.0,Valid,Valid,Fixation,,,,
1669956585.9870791,,Eye Tracker,806.0,725.0,Valid,Valid,Fixation,,,,
1669956585.988678,,Mouse,805.6666666666666,725.3333333333334,,,Fixation,864.0,712.0,,
1669956585.998826,,Mouse,805.3333333333334,725.6666666666666,,,Fixation,854.0,710.0,,
1669956586.003734,,Eye Tracker,805.0,726.0,Valid,Valid,Fixation,,,,
1669956586.0098362,,Mouse,809.5,724.0,,,Fixation,845.0,710.0,,
1669956586.0203881,,Eye Tracker,814.0,722.0,Valid,Valid,Fixation,,,,
1669956586.028747,,Mouse,814.5,720.0,,,Fixation,830.0,708.0,,
1669956586.037043,,Eye Tracker,815.0,718.0,Valid,Valid,Fixation,,,,
1669956586.038974,,Mouse,816.0,718.3333333333334,,,Fixation,822.0,708.0,,
1669956586.04975,,Mouse,817.0,718.6666666666666,,,Fixation,814.0,708.0,,
1669956586.053698,,Eye Tracker,818.0,719.0,Valid,Valid,Fixation,,,,
1669956586.068972,,Mouse,817.5,717.0,,,Fixation,803.0,707.0,,
1669956586.070353,,Eye Tracker,817.0,715.0,Valid,Valid,Fixation,,,,
1669956586.087008,,Eye Tracker,810.0,712.0,Valid,Valid,Fixation,,,,
1669956586.0886881,,Mouse,810.0,713.3333333333334,,,Fixation,793.0,706.0,,
1669956586.098818,,Mouse,810.0,714.6666666666666,,,Fixation,790.0,706.0,,
1669956586.1036632,,Eye Tracker,810.0,716.0,Valid,Valid,Fixation,,,,
1669956586.108983,,Mouse,811.0,719.5,,,Fixation,787.0,706.0,,
1669956586.120317,,Eye Tracker,812.0,723.0,Valid,Valid,Fixation,,,,
1669956586.128788,,Mouse,810.5,723.0,,,Fixation,785.0,706.0,,
1669956586.1369722,,Eye Tracker,809.0,723.0,Valid,Valid,Fixation,,,,
1669956586.1536272,,Eye Tracker,807.0,715.0,Valid,Valid,Fixation,,,,
1669956586.1702812,,Eye Tracker,811.0,711.0,Valid,Valid,Fixation,,,,
1669956586.1869361,,Eye Tracker,811.0,713.0,Valid,Valid,Fixation,,,,
1669956586.203591,,Eye Tracker,808.0,714.0,Valid,Valid,Fixation,,,,
1669956586.2202451,,Eye Tracker,808.0,718.0,Valid,Valid,Fixation,,,,
1669956586.2369,,Eye Tracker,829.0,721.0,Valid,Valid,Fixation,,,,
1669956586.253555,,Eye Tracker,905.0,682.0,Valid,Valid,Saccade,,,,
1669956586.259825,MouseEvent,,950.3333333333334,663.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1669956586.259825,,Mouse,995.6666666666666,644.6666666666666,,,Saccade,785.0,706.0,,
1669956586.27021,,Eye Tracker,1041.0,626.0,Valid,Valid,Saccade,,,,
1669956586.286865,,Eye Tracker,1153.0,580.0,Valid,Valid,Saccade,,,,
1669956586.3035202,,Eye Tracker,1152.0,565.0,Valid,Valid,Fixation,,,,
1669956586.3201752,,Eye Tracker,1137.0,547.0,Valid,Valid,Fixation,,,,
1669956586.3368292,,Eye Tracker,1145.0,546.0,Valid,Valid,Fixation,,,,
1669956586.3534842,,Eye Tracker,1141.0,543.0,Valid,Valid,Fixation,,,,
1669956586.3701391,,Eye Tracker,1139.0,540.0,Valid,Valid,Fixation,,,,
1669956586.380963,,Mouse,1136.5,533.0,,,Fixation,784.0,705.0,,
1669956586.3867931,,Eye Tracker,1134.0,526.0,Valid,Valid,Fixation,,,,
1669956586.391767,,Mouse,1148.0,521.0,,,Fixation,784.0,704.0,,
1669956586.403448,,Eye Tracker,1162.0,516.0,Valid,Valid,Saccade,,,,
1669956586.410777,,Mouse,1187.0,519.5,,,Saccade,787.0,701.0,,
1669956586.420103,,Eye Tracker,1212.0,523.0,Valid,Valid,Saccade,,,,
1669956586.4318101,,Mouse,1213.0,516.5,,,Fixation,790.0,699.0,,
1669956586.436757,,Eye Tracker,1214.0,510.0,Valid,Valid,Fixation,,,,
1669956586.450788,,Mouse,1212.5,509.0,,,Fixation,792.0,698.0,,
1669956586.453412,,Eye Tracker,1211.0,508.0,Valid,Valid,Fixation,,,,
1669956586.470067,,Eye Tracker,1215.0,515.0,Valid,Valid,Fixation,,,,
1669956586.470761,,Mouse,1216.5,516.0,,,Fixation,798.0,695.0,,
1669956586.486721,,Eye Tracker,1218.0,517.0,Valid,Valid,Fixation,,,,
1669956586.490708,,Mouse,1217.0,516.6666666666666,,,Fixation,816.0,687.0,,
1669956586.500812,,Mouse,1216.0,516.3333333333334,,,Fixation,828.0,681.0,,
1669956586.503376,,Eye Tracker,1215.0,516.0,Valid,Valid,Fixation,,,,
1669956586.5200322,,Eye Tracker,1212.0,518.0,Valid,Valid,Fixation,,,,
1669956586.521744,,Mouse,1212.0,520.5,,,Fixation,847.0,672.0,,
1669956586.5366871,,Eye Tracker,1212.0,523.0,Valid,Valid,Fixation,,,,
1669956586.5406961,,Mouse,1213.0,523.0,,,Fixation,861.0,665.0,,
1669956586.5533412,,Eye Tracker,1214.0,523.0,Valid,Valid,Fixation,,,,
1669956586.561923,,Mouse,1213.5,520.5,,,Fixation,877.0,659.0,,
1669956586.569996,,Eye Tracker,1213.0,518.0,Valid,Valid,Fixation,,,,
1669956586.580954,,Mouse,1212.5,517.0,,,Fixation,895.0,653.0,,
1669956586.586651,,Eye Tracker,1212.0,516.0,Valid,Valid,Fixation,,,,
1669956586.600794,,Mouse,1213.0,517.0,,,Fixation,911.0,647.0,,
1669956586.603305,,Eye Tracker,1214.0,518.0,Valid,Valid,Fixation,,,,
1669956586.61996,,Eye Tracker,1215.0,517.0,Valid,Valid,Fixation,,,,
1669956586.620707,,Mouse,1214.6666666666667,516.3333333333334,,,Fixation,914.0,646.0,,
1669956586.630908,,Mouse,1214.3333333333333,515.6666666666666,,,Fixation,914.0,646.0,,
1669956586.636615,,Eye Tracker,1214.0,515.0,Valid,Valid,Fixation,,,,
1669956586.6516762,,Mouse,1211.0,512.0,,,Fixation,917.0,645.0,,
1669956586.653269,,Eye Tracker,1208.0,509.0,Valid,Valid,Fixation,,,,
1669956586.661731,,Mouse,1207.5,509.5,,,Fixation,920.0,644.0,,
1669956586.669924,,Eye Tracker,1207.0,510.0,Valid,Valid,Fixation,,,,
1669956586.6817172,,Mouse,1206.0,509.5,,,Fixation,933.0,640.0,,
1669956586.686579,,Eye Tracker,1205.0,509.0,Valid,Valid,Fixation,,,,
1669956586.6928911,,Mouse,1205.5,511.5,,,Fixation,941.0,636.0,,
1669956586.703233,,Eye Tracker,1206.0,514.0,Valid,Valid,Fixation,,,,
1669956586.7117472,,Mouse,1204.5,515.0,,,Fixation,949.0,632.0,,
1669956586.719888,,Eye Tracker,1203.0,516.0,Valid,Valid,Fixation,,,,
1669956586.7218611,,Mouse,1184.5,525.0,,,Fixation,951.0,631.0,,
1669956586.7365441,,Eye Tracker,1166.0,534.0,Valid,Valid,Saccade,,,,
1669956586.7531981,,Eye Tracker,1149.0,558.0,Valid,Valid,Saccade,,,,
1669956586.769853,,Eye Tracker,829.0,713.0,Valid,Valid,Saccade,,,,
1669956586.786508,,Eye Tracker,832.0,710.0,Valid,Valid,Fixation,,,,
1669956586.792063,MouseEvent,,832.25,709.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956586.792063,,Mouse,832.5,708.0,,,Fixation,951.0,631.0,,
1669956586.801808,,Mouse,832.75,707.0,,,Fixation,951.0,631.0,,
1669956586.803163,,Eye Tracker,833.0,706.0,Valid,Valid,Fixation,,,,
1669956586.811896,,Mouse,831.0,707.0,,,Fixation,948.0,633.0,,
1669956586.819817,,Eye Tracker,829.0,708.0,Valid,Valid,Fixation,,,,
1669956586.8227122,,Mouse,827.3333333333334,709.3333333333334,,,Fixation,944.0,637.0,,
1669956586.8327322,,Mouse,825.6666666666666,710.6666666666666,,,Fixation,938.0,642.0,,
1669956586.836472,,Eye Tracker,824.0,712.0,Valid,Valid,Fixation,,,,
1669956586.8427372,,Mouse,824.3333333333334,711.3333333333334,,,Fixation,927.0,651.0,,
1669956586.85288,,Mouse,824.6666666666666,710.6666666666666,,,Fixation,915.0,661.0,,
1669956586.853127,,Eye Tracker,825.0,710.0,Valid,Valid,Fixation,,,,
1669956586.86385,,Mouse,823.5,707.0,,,Fixation,902.0,672.0,,
1669956586.869781,,Eye Tracker,822.0,704.0,Valid,Valid,Fixation,,,,
1669956586.882669,,Mouse,820.0,703.5,,,Fixation,883.0,682.0,,
1669956586.886436,,Eye Tracker,818.0,703.0,Valid,Valid,Fixation,,,,
1669956586.89274,,Mouse,818.0,702.5,,,Fixation,875.0,686.0,,
1669956586.9030912,,Eye Tracker,818.0,702.0,Valid,Valid,Fixation,,,,
1669956586.903767,,Mouse,818.5,702.5,,,Fixation,868.0,688.0,,
1669956586.9197452,,Eye Tracker,819.0,703.0,Valid,Valid,Fixation,,,,
1669956586.922924,,Mouse,821.0,705.0,,,Fixation,855.0,691.0,,
1669956586.9364002,,Eye Tracker,823.0,707.0,Valid,Valid,Fixation,,,,
1669956586.9437492,,Mouse,821.5,707.0,,,Fixation,842.0,695.0,,
1669956586.9530551,,Eye Tracker,820.0,707.0,Valid,Valid,Fixation,,,,
1669956586.962958,,Mouse,821.0,706.0,,,Fixation,832.0,697.0,,
1669956586.96971,,Eye Tracker,822.0,705.0,Valid,Valid,Fixation,,,,
1669956586.982731,,Mouse,823.0,707.0,,,Fixation,829.0,698.0,,
1669956586.986365,,Eye Tracker,824.0,709.0,Valid,Valid,Fixation,,,,
1669956587.00302,,Eye Tracker,828.0,710.0,Valid,Valid,Fixation,,,,
1669956587.012695,,Mouse,827.5,708.5,,,Fixation,829.0,698.0,,
1669956587.019674,,Eye Tracker,827.0,707.0,Valid,Valid,Fixation,,,,
1669956587.02282,,Mouse,826.3333333333334,707.6666666666666,,,Fixation,829.0,698.0,,
1669956587.033771,,Mouse,825.6666666666666,708.3333333333334,,,Fixation,826.0,698.0,,
1669956587.036329,,Eye Tracker,825.0,709.0,Valid,Valid,Fixation,,,,
1669956587.05267,,Mouse,824.0,710.0,,,Fixation,815.0,698.0,,
1669956587.052984,,Eye Tracker,823.0,711.0,Valid,Valid,Fixation,,,,
1669956587.0629652,,Mouse,822.0,710.0,,,Fixation,811.0,698.0,,
1669956587.0696392,,Eye Tracker,821.0,709.0,Valid,Valid,Fixation,,,,
1669956587.0737462,,Mouse,821.0,708.0,,,Fixation,808.0,698.0,,
1669956587.086293,,Eye Tracker,821.0,707.0,Valid,Valid,Fixation,,,,
1669956587.092817,,Mouse,821.5,708.5,,,Fixation,808.0,698.0,,
1669956587.1029482,,Eye Tracker,822.0,710.0,Valid,Valid,Fixation,,,,
1669956587.1196032,,Eye Tracker,822.0,705.0,Valid,Valid,Fixation,,,,
1669956587.1362572,,Eye Tracker,821.0,701.0,Valid,Valid,Fixation,,,,
1669956587.142784,,Mouse,823.0,701.0,,,Fixation,808.0,698.0,,
1669956587.1529121,,Eye Tracker,825.0,701.0,Valid,Valid,Fixation,,,,
1669956587.169567,,Eye Tracker,823.0,704.0,Valid,Valid,Fixation,,,,
1669956587.183659,,Mouse,822.5,707.5,,,Fixation,806.0,698.0,,
1669956587.1862211,,Eye Tracker,822.0,711.0,Valid,Valid,Fixation,,,,
1669956587.202877,,Eye Tracker,821.0,710.0,Valid,Valid,Fixation,,,,
1669956587.213762,,Mouse,823.0,709.0,,,Fixation,806.0,698.0,,
1669956587.219532,,Eye Tracker,825.0,708.0,Valid,Valid,Fixation,,,,
1669956587.236186,,Eye Tracker,826.0,709.0,Valid,Valid,Fixation,,,,
1669956587.252841,,Eye Tracker,823.0,706.0,Valid,Valid,Fixation,,,,
1669956587.2694962,,Eye Tracker,874.0,678.0,Valid,Valid,Saccade,,,,
1669956587.2738042,MouseEvent,,911.6666666666666,653.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1669956587.2738042,,Mouse,949.3333333333334,628.6666666666666,,,Saccade,806.0,698.0,,
1669956587.28615,,Eye Tracker,987.0,604.0,Valid,Valid,Saccade,,,,
1669956587.3028052,,Eye Tracker,1159.0,529.0,Valid,Valid,Saccade,,,,
1669956587.3037112,,Mouse,1187.5,521.0,,,Saccade,806.0,698.0,,
1669956587.3194602,,Eye Tracker,1216.0,513.0,Valid,Valid,Saccade,,,,
1669956587.323723,,Mouse,1216.3333333333333,511.6666666666667,,,Saccade,817.0,688.0,,
1669956587.334675,,Mouse,1216.6666666666667,510.3333333333333,,,Fixation,829.0,682.0,,
1669956587.3361151,,Eye Tracker,1217.0,509.0,Valid,Valid,Fixation,,,,
1669956587.3447032,,Mouse,1214.5,508.0,,,Fixation,848.0,670.0,,
1669956587.3527691,,Eye Tracker,1212.0,507.0,Valid,Valid,Fixation,,,,
1669956587.354978,,Mouse,1211.5,508.0,,,Fixation,873.0,657.0,,
1669956587.369424,,Eye Tracker,1211.0,509.0,Valid,Valid,Fixation,,,,
1669956587.37569,,Mouse,1213.0,509.5,,,Fixation,957.0,625.0,,
1669956587.386079,,Eye Tracker,1215.0,510.0,Valid,Valid,Fixation,,,,
1669956587.3947191,,Mouse,1215.5,510.5,,,Fixation,1047.0,603.0,,
1669956587.402733,,Eye Tracker,1216.0,511.0,Valid,Valid,Fixation,,,,
1669956587.4157002,,Mouse,1211.5,508.0,,,Fixation,1129.0,582.0,,
1669956587.419389,,Eye Tracker,1207.0,505.0,Valid,Valid,Fixation,,,,
1669956587.4347131,,Mouse,1209.5,501.5,,,Fixation,1170.0,569.0,,
1669956587.436044,,Eye Tracker,1212.0,498.0,Valid,Valid,Fixation,,,,
1669956587.452698,,Eye Tracker,1217.0,501.0,Valid,Valid,Fixation,,,,
1669956587.455713,,Mouse,1214.5,504.0,,,Fixation,1196.0,566.0,,
1669956587.4693532,,Eye Tracker,1212.0,507.0,Valid,Valid,Fixation,,,,
1669956587.4746861,,Mouse,1213.0,507.3333333333333,,,Fixation,1208.0,563.0,,
1669956587.48471,,Mouse,1214.0,507.6666666666667,,,Fixation,1212.0,562.0,,
1669956587.4860082,,Eye Tracker,1215.0,508.0,Valid,Valid,Fixation,,,,
1669956587.4948132,,Mouse,1215.0,507.5,,,Fixation,1218.0,561.0,,
1669956587.5026622,,Eye Tracker,1215.0,507.0,Valid,Valid,Fixation,,,,
