Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956656.45369,,Mouse,1216.0,363.0,,,Fixation,953.0,508.0,,
1669956656.466836,,Eye Tracker,1217.0,361.0,Valid,Valid,Fixation,,,,
1669956656.4735441,,Mouse,1216.0,359.5,,,Fixation,967.0,496.0,,
1669956656.483491,,Eye Tracker,1215.0,358.0,Valid,Valid,Fixation,,,,
1669956656.484772,,Mouse,1218.0,356.5,,,Fixation,975.0,491.0,,
1669956656.5001462,,Eye Tracker,1221.0,355.0,Valid,Valid,Fixation,,,,
1669956656.503561,,Mouse,1221.0,356.3333333333333,,,Fixation,988.0,483.0,,
1669956656.513716,,Mouse,1221.0,357.6666666666667,,,Fixation,997.0,478.0,,
1669956656.516801,,Eye Tracker,1221.0,359.0,Valid,Valid,Fixation,,,,
1669956656.533456,,Eye Tracker,1218.0,361.0,Valid,Valid,Fixation,,,,
1669956656.5336,,Mouse,1218.3333333333333,361.3333333333333,,,Fixation,1007.0,472.0,,
1669956656.543617,,Mouse,1218.6666666666667,361.6666666666667,,,Fixation,1010.0,470.0,,
1669956656.550111,,Eye Tracker,1219.0,362.0,Valid,Valid,Fixation,,,,
1669956656.56356,,Mouse,1217.0,362.5,,,Fixation,1021.0,464.0,,
1669956656.566765,,Eye Tracker,1215.0,363.0,Valid,Valid,Fixation,,,,
1669956656.5735672,,Mouse,1215.5,362.0,,,Fixation,1024.0,461.0,,
1669956656.58342,,Eye Tracker,1216.0,361.0,Valid,Valid,Fixation,,,,
1669956656.5835721,,Mouse,1216.5,361.5,,,Fixation,1027.0,459.0,,
1669956656.600075,,Eye Tracker,1217.0,362.0,Valid,Valid,Fixation,,,,
1669956656.603565,,Mouse,1216.6666666666667,362.3333333333333,,,Fixation,1037.0,453.0,,
1669956656.613766,,Mouse,1216.3333333333333,362.6666666666667,,,Fixation,1043.0,450.0,,
1669956656.61673,,Eye Tracker,1216.0,363.0,Valid,Valid,Fixation,,,,
1669956656.633384,,Eye Tracker,1214.0,362.0,Valid,Valid,Fixation,,,,
1669956656.633558,,Mouse,1213.3333333333333,356.0,,,Fixation,1059.0,438.0,,
1669956656.64356,,Mouse,1212.6666666666667,350.0,,,Fixation,1068.0,433.0,,
1669956656.650039,,Eye Tracker,1212.0,344.0,Valid,Valid,Fixation,,,,
1669956656.654581,,Mouse,1227.5,329.0,,,Fixation,1080.0,426.0,,
1669956656.6666942,,Eye Tracker,1243.0,314.0,Valid,Valid,Saccade,,,,
1669956656.673585,,Mouse,1255.0,300.5,,,Saccade,1110.0,405.0,,
1669956656.683348,,Eye Tracker,1267.0,287.0,Valid,Valid,Saccade,,,,
1669956656.683645,,Mouse,1268.5,276.5,,,Saccade,1136.0,391.0,,
1669956656.7000031,,Eye Tracker,1270.0,266.0,Valid,Valid,Fixation,,,,
1669956656.703628,,Mouse,1271.0,265.5,,,Fixation,1187.0,361.0,,
1669956656.716658,,Eye Tracker,1272.0,265.0,Valid,Valid,Fixation,,,,
1669956656.723552,,Mouse,1270.5,267.0,,,Fixation,1237.0,327.0,,
1669956656.733313,,Eye Tracker,1269.0,269.0,Valid,Valid,Fixation,,,,
1669956656.733561,,Mouse,1269.0,268.3333333333333,,,Fixation,1253.0,316.0,,
1669956656.7436152,,Mouse,1269.0,267.6666666666667,,,Fixation,1262.0,308.0,,
1669956656.749968,,Eye Tracker,1269.0,267.0,Valid,Valid,Fixation,,,,
1669956656.753833,,Mouse,1267.5,269.5,,,Fixation,1276.0,297.0,,
1669956656.766623,,Eye Tracker,1266.0,272.0,Valid,Valid,Fixation,,,,
1669956656.773565,,Mouse,1263.5,270.5,,,Fixation,1313.0,271.0,,
1669956656.783277,,Eye Tracker,1261.0,269.0,Valid,Valid,Fixation,,,,
1669956656.784898,,Mouse,1262.0,269.0,,,Fixation,1337.0,254.0,,
1669956656.799932,,Eye Tracker,1263.0,269.0,Valid,Valid,Fixation,,,,
1669956656.804575,,Mouse,1265.0,269.3333333333333,,,Fixation,1380.0,226.0,,
1669956656.814845,,Mouse,1267.0,269.6666666666667,,,Fixation,1397.0,217.0,,
1669956656.816587,,Eye Tracker,1269.0,270.0,Valid,Valid,Fixation,,,,
1669956656.833241,,Eye Tracker,1271.0,275.0,Valid,Valid,Fixation,,,,
1669956656.834558,,Mouse,1287.0,269.3333333333333,,,Fixation,1418.0,203.0,,
1669956656.8448532,,Mouse,1303.0,263.6666666666667,,,Saccade,1427.0,198.0,,
1669956656.849896,,Eye Tracker,1319.0,258.0,Valid,Valid,Saccade,,,,
1669956656.864559,,Mouse,1364.5,223.5,,,Saccade,1447.0,184.0,,
1669956656.8665512,,Eye Tracker,1410.0,189.0,Valid,Valid,Saccade,,,,
1669956656.874581,,Mouse,1464.5,187.0,,,Saccade,1454.0,179.0,,
1669956656.8832061,,Eye Tracker,1519.0,185.0,Valid,Valid,Saccade,,,,
1669956656.884599,,Mouse,1518.5,164.0,,,Saccade,1461.0,175.0,,
1669956656.8998601,,Eye Tracker,1518.0,143.0,Valid,Valid,Saccade,,,,
1669956656.904676,,Mouse,1517.0,134.0,,,Saccade,1472.0,167.0,,
1669956656.916515,,Eye Tracker,1516.0,125.0,Valid,Valid,Fixation,,,,
1669956656.924562,,Mouse,1518.0,126.0,,,Fixation,1480.0,162.0,,
1669956656.93317,,Eye Tracker,1520.0,127.0,Valid,Valid,Fixation,,,,
1669956656.93457,,Mouse,1521.3333333333333,129.66666666666666,,,Fixation,1485.0,160.0,,
1669956656.944866,,Mouse,1522.6666666666667,132.33333333333334,,,Fixation,1486.0,159.0,,
1669956656.949825,,Eye Tracker,1524.0,135.0,Valid,Valid,Fixation,,,,
1669956656.95562,,Mouse,1526.0,135.5,,,Fixation,1486.0,158.0,,
1669956656.96648,,Eye Tracker,1528.0,136.0,Valid,Valid,Fixation,,,,
1669956656.983135,,Eye Tracker,1525.0,131.0,Valid,Valid,Fixation,,,,
1669956656.999789,,Eye Tracker,1526.0,129.0,Valid,Valid,Fixation,,,,
1669956657.015866,,Mouse,1529.5,128.0,,,Fixation,1487.0,158.0,,
1669956657.016444,,Eye Tracker,1533.0,127.0,Valid,Valid,Fixation,,,,
1669956657.033099,,Eye Tracker,1537.0,132.0,Valid,Valid,Fixation,,,,
1669956657.035886,,Mouse,1536.6,132.8,,,Fixation,1488.0,157.0,,
1669956657.0458581,,Mouse,1536.2,133.6,,,Fixation,1489.0,156.0,,
1669956657.046402,MouseEvent,,1535.8,134.4,,,Fixation,,,MouseEvent,"Up, Left"
1669956657.046402,,Mouse,1535.4,135.2,,,Fixation,1489.0,156.0,,
1669956657.049753,,Eye Tracker,1535.0,136.0,Valid,Valid,Fixation,,,,
1669956657.0664082,,Eye Tracker,1531.0,137.0,Valid,Valid,Fixation,,,,
1669956657.0830631,,Eye Tracker,1513.0,131.0,Valid,Valid,Fixation,,,,
1669956657.0997171,,Eye Tracker,1511.0,136.0,Valid,Valid,Fixation,,,,
1669956657.116372,,Eye Tracker,1494.0,133.0,Valid,Valid,Fixation,,,,
1669956657.133027,,Eye Tracker,1421.0,110.0,Valid,Valid,Saccade,,,,
1669956657.1355782,,Mouse,1427.0,107.0,,,Saccade,1490.0,155.0,,
1669956657.149682,,Eye Tracker,1433.0,104.0,Valid,Valid,Unclassified,,,,
1669956657.166337,,Eye Tracker,1434.0,103.0,Valid,Valid,Unclassified,,,,
1669956657.166867,,Mouse,1451.0,127.0,,,Unclassified,1491.0,155.0,,
1669956657.182992,,Eye Tracker,1468.0,151.0,Valid,Valid,Saccade,,,,
1669956657.199647,,Eye Tracker,1503.0,153.0,Valid,Valid,Saccade,,,,
1669956657.216301,,Eye Tracker,1495.0,138.0,Valid,Valid,Unclassified,,,,
1669956657.232956,,Eye Tracker,1428.0,112.0,Valid,Valid,Saccade,,,,
1669956657.2356281,,Mouse,1425.3333333333333,109.0,,,Saccade,1493.0,153.0,,
1669956657.245863,,Mouse,1422.6666666666667,106.0,,,Unclassified,1499.0,149.0,,
1669956657.2496111,,Eye Tracker,1420.0,103.0,Valid,Valid,Unclassified,,,,
1669956657.265619,,Mouse,1418.5,102.5,,,Unclassified,1510.0,142.0,,
1669956657.2662652,,Eye Tracker,1417.0,102.0,Valid,Valid,Unclassified,,,,
1669956657.275743,,Mouse,1439.0,123.5,,,Saccade,1512.0,140.0,,
1669956657.2829201,,Eye Tracker,1461.0,145.0,Valid,Valid,Saccade,,,,
1669956657.285612,,Mouse,1476.5,150.5,,,Saccade,1513.0,140.0,,
1669956657.299575,,Eye Tracker,1492.0,156.0,Valid,Valid,Saccade,,,,
1669956657.316229,,Eye Tracker,1512.0,166.0,Valid,Valid,Unclassified,,,,
1669956657.332884,,Eye Tracker,1512.0,164.0,Valid,Valid,Unclassified,,,,
1669956657.349539,,Eye Tracker,1434.0,190.0,Valid,Valid,Saccade,,,,
1669956657.366193,,Eye Tracker,1208.0,332.0,Valid,Valid,Saccade,,,,
1669956657.376986,MouseEvent,,1165.6666666666667,362.0,,,Saccade,,,MouseEvent,"Up, Left"
1669956657.376986,,Mouse,1123.3333333333333,392.0,,,Saccade,1513.0,140.0,,
1669956657.382849,,Eye Tracker,1081.0,422.0,Valid,Valid,Saccade,,,,
1669956657.399504,,Eye Tracker,764.0,593.0,Valid,Valid,Saccade,,,,
1669956657.4161592,,Eye Tracker,765.0,591.0,Valid,Valid,Fixation,,,,
1669956657.416848,,Mouse,761.5,588.5,,,Fixation,1513.0,140.0,,
1669956657.4328132,,Eye Tracker,758.0,586.0,Valid,Valid,Fixation,,,,
1669956657.4366012,,Mouse,756.0,588.0,,,Fixation,1508.0,141.0,,
1669956657.4467351,,Mouse,754.0,590.0,,,Fixation,1503.0,146.0,,
1669956657.4494681,,Eye Tracker,752.0,592.0,Valid,Valid,Fixation,,,,
1669956657.466123,,Eye Tracker,751.0,588.0,Valid,Valid,Fixation,,,,
1669956657.467751,,Mouse,752.5,588.5,,,Fixation,1493.0,156.0,,
1669956657.482777,,Eye Tracker,754.0,589.0,Valid,Valid,Fixation,,,,
1669956657.48756,,Mouse,754.6666666666666,596.3333333333334,,,Fixation,1463.0,183.0,,
1669956657.4976141,,Mouse,755.3333333333334,603.6666666666666,,,Fixation,1440.0,206.0,,
1669956657.499432,,Eye Tracker,756.0,611.0,Valid,Valid,Fixation,,,,
1669956657.508678,,Mouse,756.5,605.5,,,Fixation,1412.0,233.0,,
1669956657.516087,,Eye Tracker,757.0,600.0,Valid,Valid,Fixation,,,,
1669956657.5275722,,Mouse,756.0,598.5,,,Fixation,1355.0,290.0,,
1669956657.532741,,Eye Tracker,755.0,597.0,Valid,Valid,Fixation,,,,
1669956657.5475261,,Mouse,755.0,599.5,,,Fixation,1318.0,333.0,,
1669956657.549396,,Eye Tracker,755.0,602.0,Valid,Valid,Fixation,,,,
1669956657.557601,,Mouse,754.0,605.5,,,Fixation,1305.0,347.0,,
1669956657.566051,,Eye Tracker,753.0,609.0,Valid,Valid,Fixation,,,,
1669956657.567821,,Mouse,753.0,610.5,,,Fixation,1289.0,363.0,,
1669956657.582705,,Eye Tracker,753.0,612.0,Valid,Valid,Fixation,,,,
1669956657.5876071,,Mouse,753.6666666666666,608.6666666666666,,,Fixation,1229.0,397.0,,
1669956657.59781,,Mouse,754.3333333333334,605.3333333333334,,,Fixation,1193.0,411.0,,
1669956657.59936,,Eye Tracker,755.0,602.0,Valid,Valid,Fixation,,,,
1669956657.60781,,Mouse,750.0,608.0,,,Fixation,1147.0,431.0,,
1669956657.6160161,,Eye Tracker,745.0,614.0,Valid,Valid,Fixation,,,,
1669956657.627594,,Mouse,613.0,656.0,,,Saccade,1048.0,472.0,,
1669956657.6326702,,Eye Tracker,481.0,698.0,Valid,Valid,Saccade,,,,
1669956657.637656,,Mouse,448.5,710.0,,,Saccade,1009.0,488.0,,
1669956657.6493251,,Eye Tracker,416.0,722.0,Valid,Valid,Saccade,,,,
1669956657.657572,,Mouse,319.0,755.0,,,Saccade,925.0,509.0,,
1669956657.66598,,Eye Tracker,222.0,788.0,Valid,Valid,Saccade,,,,
1669956657.6678882,,Mouse,221.33333333333334,786.3333333333334,,,Saccade,872.0,517.0,,
1669956657.6786,,Mouse,220.66666666666666,784.6666666666666,,,Fixation,812.0,526.0,,
1669956657.682635,,Eye Tracker,220.0,783.0,Valid,Valid,Fixation,,,,
1669956657.697627,,Mouse,220.5,781.5,,,Fixation,700.0,543.0,,
1669956657.699289,,Eye Tracker,221.0,780.0,Valid,Valid,Fixation,,,,
1669956657.715944,,Eye Tracker,224.0,775.0,Valid,Valid,Fixation,,,,
1669956657.717595,,Mouse,222.66666666666666,774.6666666666666,,,Fixation,600.0,556.0,,
1669956657.727606,,Mouse,221.33333333333334,774.3333333333334,,,Fixation,567.0,560.0,,
1669956657.732599,,Eye Tracker,220.0,774.0,Valid,Valid,Fixation,,,,
1669956657.737637,,Mouse,217.5,773.5,,,Fixation,536.0,569.0,,
1669956657.749253,,Eye Tracker,215.0,773.0,Valid,Valid,Fixation,,,,
1669956657.757524,,Mouse,215.0,769.5,,,Fixation,489.0,589.0,,
1669956657.765908,,Eye Tracker,215.0,766.0,Valid,Valid,Fixation,,,,
1669956657.767539,,Mouse,214.0,770.0,,,Fixation,470.0,599.0,,
1669956657.782563,,Eye Tracker,213.0,774.0,Valid,Valid,Fixation,,,,
1669956657.78757,,Mouse,212.33333333333334,777.0,,,Fixation,434.0,620.0,,
1669956657.797749,,Mouse,211.66666666666666,780.0,,,Fixation,419.0,629.0,,
1669956657.799217,,Eye Tracker,211.0,783.0,Valid,Valid,Fixation,,,,
1669956657.8088892,,Mouse,210.5,781.0,,,Fixation,404.0,637.0,,
1669956657.815872,,Eye Tracker,210.0,779.0,Valid,Valid,Fixation,,,,
1669956657.828722,,Mouse,210.0,779.0,,,Fixation,382.0,652.0,,
1669956657.832528,,Eye Tracker,210.0,779.0,Valid,Valid,Fixation,,,,
1669956657.8491821,,Eye Tracker,208.0,784.0,Valid,Valid,Fixation,,,,
1669956657.849553,,Mouse,210.5,782.5,,,Fixation,359.0,669.0,,
1669956657.865837,,Eye Tracker,213.0,781.0,Valid,Valid,Fixation,,,,
1669956657.868519,,Mouse,212.66666666666666,781.0,,,Fixation,335.0,687.0,,
1669956657.878552,,Mouse,212.33333333333334,781.0,,,Fixation,321.0,697.0,,
1669956657.882492,,Eye Tracker,212.0,781.0,Valid,Valid,Fixation,,,,
1669956657.8886771,,Mouse,212.0,781.0,,,Fixation,312.0,705.0,,
1669956657.899146,,Eye Tracker,212.0,781.0,Valid,Valid,Fixation,,,,
1669956657.908555,,Mouse,211.5,779.5,,,Fixation,294.0,716.0,,
1669956657.915801,,Eye Tracker,211.0,778.0,Valid,Valid,Fixation,,,,
1669956657.91856,,Mouse,210.33333333333334,779.0,,,Fixation,288.0,722.0,,
1669956657.928844,,Mouse,209.66666666666666,780.0,,,Fixation,283.0,726.0,,
1669956657.932456,,Eye Tracker,209.0,781.0,Valid,Valid,Fixation,,,,
1669956657.9485521,,Mouse,211.5,782.0,,,Fixation,277.0,732.0,,
1669956657.949111,,Eye Tracker,214.0,783.0,Valid,Valid,Fixation,,,,
1669956657.95863,,Mouse,214.5,784.0,,,Fixation,274.0,738.0,,
1669956657.965765,,Eye Tracker,215.0,785.0,Valid,Valid,Fixation,,,,
1669956657.979562,,Mouse,214.0,784.5,,,Fixation,264.0,751.0,,
1669956657.98242,,Eye Tracker,213.0,784.0,Valid,Valid,Fixation,,,,
1669956657.9895852,,Mouse,213.5,784.0,,,Fixation,258.0,759.0,,
1669956657.999075,,Eye Tracker,214.0,784.0,Valid,Valid,Fixation,,,,
1669956657.9998431,,Mouse,217.5,783.5,,,Fixation,251.0,767.0,,
1669956658.015729,,Eye Tracker,221.0,783.0,Valid,Valid,Fixation,,,,
1669956658.020845,,Mouse,221.0,784.5,,,Fixation,239.0,780.0,,
1669956658.0323842,,Eye Tracker,221.0,786.0,Valid,Valid,Fixation,,,,
1669956658.039576,,Mouse,220.0,786.5,,,Fixation,232.0,785.0,,
1669956658.04904,,Eye Tracker,219.0,787.0,Valid,Valid,Fixation,,,,
1669956658.059608,,Mouse,218.5,786.0,,,Fixation,229.0,787.0,,
1669956658.065694,,Eye Tracker,218.0,785.0,Valid,Valid,Fixation,,,,
1669956658.069849,,Mouse,215.0,786.5,,,Fixation,226.0,789.0,,
1669956658.082349,,Eye Tracker,212.0,788.0,Valid,Valid,Fixation,,,,
1669956658.089559,,Mouse,214.5,788.5,,,Fixation,217.0,794.0,,
1669956658.099004,,Eye Tracker,217.0,789.0,Valid,Valid,Fixation,,,,
1669956658.09957,,Mouse,218.5,789.0,,,Fixation,213.0,797.0,,
1669956658.115658,,Eye Tracker,220.0,789.0,Valid,Valid,Fixation,,,,
1669956658.1195722,,Mouse,220.0,789.6666666666666,,,Fixation,206.0,800.0,,
1669956658.129885,,Mouse,220.0,790.3333333333334,,,Fixation,205.0,801.0,,
1669956658.132313,,Eye Tracker,220.0,791.0,Valid,Valid,Fixation,,,,
1669956658.148968,,Eye Tracker,225.0,798.0,Valid,Valid,Fixation,,,,
1669956658.159632,,Mouse,226.0,800.0,,,Fixation,205.0,802.0,,
1669956658.165622,,Eye Tracker,227.0,802.0,Valid,Valid,Fixation,,,,
1669956658.169831,,Mouse,227.5,809.5,,,Fixation,204.0,802.0,,
1669956658.182277,,Eye Tracker,228.0,817.0,Valid,Valid,Fixation,,,,
1669956658.190532,,Mouse,229.5,848.5,,,Fixation,203.0,802.0,,
1669956658.198932,,Eye Tracker,231.0,880.0,Valid,Invalid,Saccade,,,,
1669956658.19986,,Mouse,279.22222222222223,864.5555555555555,,,Saccade,202.0,803.0,,
1669956658.2155871,,Eye Tracker,327.44444444444446,849.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1669956658.2322412,,Eye Tracker,375.66666666666663,833.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669956658.2488961,,Eye Tracker,423.8888888888889,818.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1669956658.265552,,Eye Tracker,472.1111111111111,802.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1669956658.282205,,Eye Tracker,520.3333333333333,787.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669956658.29886,,Eye Tracker,568.5555555555555,771.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669956658.315515,,Eye Tracker,616.7777777777778,756.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1669956658.332169,,Eye Tracker,665.0,741.0,Valid,Valid,Saccade,,,,
1669956658.348824,,Eye Tracker,658.0,704.0,Valid,Valid,Saccade,,,,
1669956658.350675,MouseEvent,,651.6666666666666,686.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1669956658.350675,,Mouse,645.3333333333334,669.3333333333334,,,Saccade,202.0,803.0,,
1669956658.365479,,Eye Tracker,639.0,652.0,Valid,Valid,Saccade,,,,
1669956658.382133,,Eye Tracker,643.0,648.0,Valid,Valid,Fixation,,,,
1669956658.398788,,Eye Tracker,647.0,652.0,Valid,Valid,Fixation,,,,
1669956658.415443,,Eye Tracker,643.0,639.0,Valid,Valid,Fixation,,,,
1669956658.430685,,Mouse,645.0,639.0,,,Fixation,203.0,803.0,,
1669956658.432097,,Eye Tracker,647.0,639.0,Valid,Valid,Fixation,,,,
1669956658.4487522,,Eye Tracker,650.0,640.0,Valid,Valid,Fixation,,,,
1669956658.450594,,Mouse,648.3333333333334,639.3333333333334,,,Fixation,214.0,803.0,,
1669956658.460845,,Mouse,646.6666666666666,638.6666666666666,,,Fixation,221.0,803.0,,
1669956658.4654071,,Eye Tracker,645.0,638.0,Valid,Valid,Fixation,,,,
1669956658.4805532,,Mouse,643.0,637.5,,,Fixation,245.0,803.0,,
1669956658.482063,,Eye Tracker,641.0,637.0,Valid,Valid,Fixation,,,,
1669956658.491679,,Mouse,638.5,637.5,,,Fixation,261.0,803.0,,
1669956658.498717,,Eye Tracker,636.0,638.0,Valid,Valid,Fixation,,,,
1669956658.5115411,,Mouse,633.5,640.5,,,Fixation,300.0,803.0,,
1669956658.515372,,Eye Tracker,631.0,643.0,Valid,Valid,Fixation,,,,
1669956658.521583,,Mouse,630.0,644.0,,,Fixation,324.0,803.0,,
1669956658.532027,,Eye Tracker,629.0,645.0,Valid,Valid,Fixation,,,,
1669956658.532713,,Mouse,631.5,644.5,,,Fixation,363.0,803.0,,
1669956658.548681,,Eye Tracker,634.0,644.0,Valid,Valid,Fixation,,,,
1669956658.551868,,Mouse,637.0,644.0,,,Fixation,396.0,803.0,,
1669956658.565336,,Eye Tracker,640.0,644.0,Valid,Valid,Fixation,,,,
1669956658.57162,,Mouse,641.5,646.0,,,Fixation,416.0,803.0,,
1669956658.58199,,Eye Tracker,643.0,648.0,Valid,Valid,Fixation,,,,
1669956658.5917242,,Mouse,643.5,649.0,,,Fixation,431.0,801.0,,
1669956658.598644,,Eye Tracker,644.0,650.0,Valid,Valid,Fixation,,,,
1669956658.611579,,Mouse,642.0,650.5,,,Fixation,452.0,795.0,,
1669956658.615299,,Eye Tracker,640.0,651.0,Valid,Valid,Fixation,,,,
1669956658.621864,,Mouse,640.3333333333334,650.6666666666666,,,Fixation,461.0,789.0,,
1669956658.631866,,Mouse,640.6666666666666,650.3333333333334,,,Fixation,476.0,782.0,,
1669956658.631954,,Eye Tracker,641.0,650.0,Valid,Valid,Fixation,,,,
1669956658.648608,,Eye Tracker,643.0,649.0,Valid,Valid,Fixation,,,,
1669956658.651767,,Mouse,646.0,649.5,,,Fixation,502.0,770.0,,
1669956658.665263,,Eye Tracker,649.0,650.0,Valid,Valid,Fixation,,,,
1669956658.671731,,Mouse,649.0,647.5,,,Fixation,512.0,766.0,,
1669956658.6819181,,Eye Tracker,649.0,645.0,Valid,Valid,Fixation,,,,
1669956658.691584,,Mouse,647.5,646.5,,,Fixation,517.0,763.0,,
1669956658.698573,,Eye Tracker,646.0,648.0,Valid,Valid,Fixation,,,,
1669956658.702584,,Mouse,646.0,650.0,,,Fixation,522.0,762.0,,
1669956658.715228,,Eye Tracker,646.0,652.0,Valid,Valid,Fixation,,,,
1669956658.7215781,,Mouse,646.3333333333334,651.0,,,Fixation,539.0,753.0,,
1669956658.731645,,Mouse,646.6666666666666,650.0,,,Fixation,552.0,747.0,,
1669956658.731883,,Eye Tracker,647.0,649.0,Valid,Valid,Fixation,,,,
1669956658.748538,,Eye Tracker,645.0,648.0,Valid,Valid,Fixation,,,,
1669956658.7516701,,Mouse,645.0,648.6666666666666,,,Fixation,568.0,735.0,,
1669956658.761837,,Mouse,645.0,649.3333333333334,,,Fixation,574.0,730.0,,
1669956658.765192,,Eye Tracker,645.0,650.0,Valid,Valid,Fixation,,,,
1669956658.781591,,Mouse,646.5,649.5,,,Fixation,580.0,726.0,,
1669956658.781847,,Eye Tracker,648.0,649.0,Valid,Valid,Fixation,,,,
1669956658.791642,,Mouse,651.5,649.5,,,Fixation,584.0,723.0,,
1669956658.798502,,Eye Tracker,655.0,650.0,Valid,Valid,Fixation,,,,
1669956658.8115501,,Mouse,655.0,650.0,,,Fixation,590.0,719.0,,
1669956658.815156,,Eye Tracker,655.0,650.0,Valid,Valid,Fixation,,,,
1669956658.821594,,Mouse,653.5,651.0,,,Fixation,597.0,715.0,,
1669956658.831811,,Eye Tracker,652.0,652.0,Valid,Valid,Fixation,,,,
1669956658.83254,,Mouse,670.3333333333334,650.6666666666666,,,Fixation,601.0,714.0,,
1669956658.8425481,,Mouse,688.6666666666666,649.3333333333334,,,Saccade,607.0,711.0,,
1669956658.8484662,,Eye Tracker,707.0,648.0,Valid,Valid,Saccade,,,,
1669956658.8526,,Mouse,739.0,641.6666666666666,,,Saccade,611.0,707.0,,
1669956658.862639,,Mouse,771.0,635.3333333333334,,,Saccade,615.0,704.0,,
1669956658.86512,,Eye Tracker,803.0,629.0,Valid,Valid,Saccade,,,,
1669956658.873604,,Mouse,863.5,604.5,,,Saccade,622.0,700.0,,
1669956658.8817751,,Eye Tracker,924.0,580.0,Valid,Valid,Saccade,,,,
1669956658.8927422,,Mouse,923.5,573.0,,,Fixation,640.0,688.0,,
1669956658.89843,,Eye Tracker,923.0,566.0,Valid,Valid,Fixation,,,,
1669956658.912558,,Mouse,924.0,563.0,,,Fixation,663.0,676.0,,
1669956658.9150832,,Eye Tracker,925.0,560.0,Valid,Valid,Fixation,,,,
1669956658.92275,,Mouse,924.0,560.0,,,Fixation,680.0,671.0,,
1669956658.931739,,Eye Tracker,923.0,560.0,Valid,Valid,Fixation,,,,
1669956658.9425762,,Mouse,922.5,561.5,,,Fixation,711.0,662.0,,
1669956658.948394,,Eye Tracker,922.0,563.0,Valid,Valid,Fixation,,,,
1669956658.952615,,Mouse,923.5,564.5,,,Fixation,728.0,654.0,,
1669956658.965048,,Eye Tracker,925.0,566.0,Valid,Valid,Fixation,,,,
1669956658.972551,,Mouse,927.0,570.0,,,Fixation,749.0,646.0,,
1669956658.981703,,Eye Tracker,929.0,574.0,Valid,Valid,Fixation,,,,
1669956658.992619,,Mouse,930.0,570.0,,,Fixation,770.0,634.0,,
1669956658.998358,,Eye Tracker,931.0,566.0,Valid,Valid,Fixation,,,,
1669956659.003618,,Mouse,931.6666666666666,566.0,,,Fixation,779.0,627.0,,
1669956659.013863,,Mouse,932.3333333333334,566.0,,,Fixation,787.0,621.0,,
1669956659.015013,,Eye Tracker,933.0,566.0,Valid,Valid,Fixation,,,,
1669956659.031667,,Eye Tracker,935.0,571.0,Valid,Valid,Fixation,,,,
1669956659.033546,,Mouse,934.3333333333334,570.0,,,Fixation,802.0,611.0,,
1669956659.0445411,,Mouse,933.6666666666666,569.0,,,Fixation,809.0,606.0,,
1669956659.048322,,Eye Tracker,933.0,568.0,Valid,Valid,Fixation,,,,
1669956659.063625,,Mouse,932.5,568.5,,,Fixation,822.0,599.0,,
1669956659.0649772,,Eye Tracker,932.0,569.0,Valid,Valid,Fixation,,,,
1669956659.081631,,Eye Tracker,930.0,563.0,Valid,Valid,Fixation,,,,
1669956659.084687,,Mouse,938.0,562.0,,,Fixation,837.0,591.0,,
1669956659.0982862,,Eye Tracker,946.0,561.0,Valid,Valid,Fixation,,,,
1669956659.103593,,Mouse,996.0,548.0,,,Fixation,852.0,582.0,,
1669956659.1149411,,Eye Tracker,1046.0,535.0,Valid,Valid,Saccade,,,,
1669956659.123603,,Mouse,1132.5,509.5,,,Saccade,859.0,579.0,,
1669956659.1315951,,Eye Tracker,1219.0,484.0,Valid,Valid,Saccade,,,,
1669956659.133621,,Mouse,1236.3333333333333,475.3333333333333,,,Saccade,863.0,577.0,,
1669956659.1437051,,Mouse,1253.6666666666667,466.6666666666667,,,Saccade,865.0,575.0,,
1669956659.148251,,Eye Tracker,1271.0,458.0,Valid,Valid,Saccade,,,,
1669956659.163594,,Mouse,1271.5,454.5,,,Fixation,874.0,571.0,,
