Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956511.024371,,Mouse,1579.0,1019.5,,,Fixation,1771.0,1037.0,,
1669956511.0298848,,Eye Tracker,1578.0,1018.0,Valid,Valid,Fixation,,,,
1669956511.043582,,Mouse,1578.0,1019.5,,,Fixation,1770.0,1037.0,,
1669956511.0465388,,Eye Tracker,1578.0,1021.0,Valid,Valid,Fixation,,,,
1669956511.063194,,Eye Tracker,1646.0,1027.0,Valid,Valid,Saccade,,,,
1669956511.064586,,Mouse,1687.5,1029.0,,,Saccade,1767.0,1037.0,,
1669956511.079849,,Eye Tracker,1729.0,1031.0,Valid,Valid,Saccade,,,,
1669956511.083423,,Mouse,1728.0,1029.3333333333333,,,Saccade,1763.0,1037.0,,
1669956511.093442,,Mouse,1727.0,1027.6666666666667,,,Fixation,1761.0,1037.0,,
1669956511.096504,,Eye Tracker,1726.0,1026.0,Valid,Valid,Fixation,,,,
1669956511.103488,,Mouse,1726.0,1024.0,,,Fixation,1759.0,1037.0,,
1669956511.113158,,Eye Tracker,1726.0,1022.0,Valid,Valid,Fixation,,,,
1669956511.123427,,Mouse,1727.0,1022.5,,,Fixation,1757.0,1037.0,,
1669956511.129813,,Eye Tracker,1728.0,1023.0,Valid,Valid,Fixation,,,,
1669956511.146468,,Eye Tracker,1725.0,1025.0,Valid,Valid,Fixation,,,,
1669956511.163122,,Eye Tracker,1732.0,1025.0,Valid,Valid,Fixation,,,,
1669956511.1634538,,Mouse,1731.6666666666667,1025.6666666666667,,,Fixation,1756.0,1037.0,,
1669956511.173545,,Mouse,1731.3333333333333,1026.3333333333333,,,Fixation,1756.0,1037.0,,
1669956511.179777,,Eye Tracker,1731.0,1027.0,Valid,Valid,Fixation,,,,
1669956511.1944258,,Mouse,1732.0,1028.0,,,Fixation,1754.0,1037.0,,
1669956511.1964319,,Eye Tracker,1733.0,1029.0,Valid,Valid,Fixation,,,,
1669956511.213086,,Eye Tracker,1733.0,1029.0,Valid,Valid,Fixation,,,,
1669956511.213402,,Mouse,1731.0,1029.6666666666667,,,Fixation,1750.0,1037.0,,
1669956511.223451,,Mouse,1729.0,1030.3333333333333,,,Fixation,1748.0,1037.0,,
1669956511.2297409,,Eye Tracker,1727.0,1031.0,Valid,Valid,Fixation,,,,
1669956511.234555,,Mouse,1728.0,1031.0,,,Fixation,1748.0,1037.0,,
1669956511.2463958,,Eye Tracker,1729.0,1031.0,Valid,Valid,Fixation,,,,
1669956511.2630498,,Eye Tracker,1727.0,1029.0,Valid,Valid,Fixation,,,,
1669956511.263432,,Mouse,1725.5,1029.0,,,Fixation,1747.0,1037.0,,
1669956511.279706,,Eye Tracker,1724.0,1029.0,Valid,Valid,Fixation,,,,
1669956511.283383,,Mouse,1723.0,1028.6666666666667,,,Fixation,1744.0,1037.0,,
1669956511.293407,,Mouse,1722.0,1028.3333333333333,,,Fixation,1740.0,1037.0,,
1669956511.296361,,Eye Tracker,1721.0,1028.0,Valid,Valid,Fixation,,,,
1669956511.313015,,Eye Tracker,1720.0,1025.0,Valid,Valid,Fixation,,,,
1669956511.313364,,Mouse,1720.0,1025.6666666666667,,,Fixation,1731.0,1037.0,,
1669956511.324463,,Mouse,1720.0,1026.3333333333333,,,Fixation,1723.0,1035.0,,
1669956511.32967,,Eye Tracker,1720.0,1027.0,Valid,Valid,Fixation,,,,
1669956511.3345819,,Mouse,1719.5,1027.0,,,Fixation,1717.0,1035.0,,
1669956511.346325,,Eye Tracker,1719.0,1027.0,Valid,Valid,Fixation,,,,
1669956511.354421,,Mouse,1717.5,1029.0,,,Fixation,1709.0,1035.0,,
1669956511.36298,,Eye Tracker,1716.0,1031.0,Valid,Valid,Fixation,,,,
1669956511.365512,,Mouse,1713.0,1032.5,,,Fixation,1706.0,1035.0,,
1669956511.379634,,Eye Tracker,1710.0,1034.0,Valid,Valid,Fixation,,,,
1669956511.3844168,,Mouse,1711.0,1033.6666666666667,,,Fixation,1702.0,1035.0,,
1669956511.3944569,,Mouse,1712.0,1033.3333333333333,,,Fixation,1700.0,1035.0,,
1669956511.3962889,,Eye Tracker,1713.0,1033.0,Valid,Valid,Fixation,,,,
1669956511.4053888,,Mouse,1712.5,1033.5,,,Fixation,1698.0,1035.0,,
1669956511.4129438,,Eye Tracker,1712.0,1034.0,Valid,Valid,Fixation,,,,
1669956511.42444,,Mouse,1710.5,1034.5,,,Fixation,1697.0,1035.0,,
1669956511.4295979,,Eye Tracker,1709.0,1035.0,Valid,Valid,Fixation,,,,
1669956511.434677,,Mouse,1704.5,1037.0,,,Fixation,1694.0,1035.0,,
1669956511.4462528,,Eye Tracker,1700.0,1039.0,Valid,Valid,Fixation,,,,
1669956511.4544358,,Mouse,1696.5,1040.0,,,Fixation,1690.0,1035.0,,
1669956511.462908,,Eye Tracker,1693.0,1041.0,Valid,Valid,Fixation,,,,
1669956511.464558,,Mouse,1690.0,1041.5,,,Fixation,1688.0,1035.0,,
1669956511.479562,,Eye Tracker,1687.0,1042.0,Valid,Valid,Fixation,,,,
1669956511.4844089,,Mouse,1639.0,1037.0,,,Fixation,1685.0,1035.0,,
1669956511.4954028,,Mouse,1591.0,1032.0,,,Saccade,1682.0,1035.0,,
1669956511.496217,,Eye Tracker,1543.0,1027.0,Valid,Valid,Saccade,,,,
1669956511.505694,,Mouse,1546.0,1027.5,,,Fixation,1680.0,1035.0,,
1669956511.512872,,Eye Tracker,1549.0,1028.0,Valid,Valid,Fixation,,,,
1669956511.525683,,Mouse,1547.0,1029.0,,,Fixation,1668.0,1035.0,,
1669956511.529527,,Eye Tracker,1545.0,1030.0,Valid,Valid,Fixation,,,,
1669956511.5364559,,Mouse,1544.0,1029.5,,,Fixation,1662.0,1035.0,,
1669956511.546182,,Eye Tracker,1543.0,1029.0,Valid,Valid,Fixation,,,,
1669956511.5554268,,Mouse,1545.0,1028.0,,,Fixation,1653.0,1035.0,,
1669956511.562837,,Eye Tracker,1547.0,1027.0,Valid,Valid,Fixation,,,,
1669956511.565454,,Mouse,1547.3333333333333,1026.0,,,Fixation,1650.0,1035.0,,
1669956511.5764558,,Mouse,1547.6666666666667,1025.0,,,Fixation,1647.0,1035.0,,
1669956511.579491,,Eye Tracker,1548.0,1024.0,Valid,Valid,Fixation,,,,
1669956511.59553,,Mouse,1546.0,1025.0,,,Fixation,1643.0,1035.0,,
1669956511.5961459,,Eye Tracker,1544.0,1026.0,Valid,Valid,Fixation,,,,
1669956511.6128008,,Eye Tracker,1544.0,1024.0,Valid,Valid,Fixation,,,,
1669956511.615391,,Mouse,1545.0,1024.0,,,Fixation,1638.0,1035.0,,
1669956511.625409,,Mouse,1546.0,1024.0,,,Fixation,1635.0,1035.0,,
1669956511.629456,,Eye Tracker,1547.0,1024.0,Valid,Valid,Fixation,,,,
1669956511.6356828,,Mouse,1547.0,1026.0,,,Fixation,1632.0,1035.0,,
1669956511.6461098,,Eye Tracker,1547.0,1028.0,Valid,Valid,Fixation,,,,
1669956511.655516,,Mouse,1549.5,1028.5,,,Fixation,1628.0,1037.0,,
1669956511.662765,,Eye Tracker,1552.0,1029.0,Valid,Valid,Fixation,,,,
1669956511.665572,,Mouse,1580.5,1032.0,,,Fixation,1627.0,1037.0,,
1669956511.67942,,Eye Tracker,1609.0,1035.0,Valid,Valid,Saccade,,,,
1669956511.685433,,Mouse,1623.5,1034.0,,,Saccade,1626.0,1038.0,,
1669956511.696074,,Eye Tracker,1638.0,1033.0,Valid,Valid,Saccade,,,,
1669956511.7064478,,Mouse,1638.0,1032.25,,,Fixation,1623.0,1040.0,,
1669956511.706909,MouseEvent,,1638.0,1031.5,,,Fixation,,,MouseEvent,"Up, Left"
1669956511.706909,,Mouse,1638.0,1030.75,,,Fixation,1623.0,1040.0,,
1669956511.712729,,Eye Tracker,1638.0,1030.0,Valid,Valid,Fixation,,,,
1669956511.725446,,Mouse,1639.5,1030.5,,,Fixation,1620.0,1041.0,,
1669956511.729385,,Eye Tracker,1641.0,1031.0,Valid,Valid,Fixation,,,,
1669956511.735836,,Mouse,1640.0,1030.5,,,Fixation,1618.0,1042.0,,
1669956511.746039,,Eye Tracker,1639.0,1030.0,Valid,Valid,Fixation,,,,
1669956511.746636,,Mouse,1638.5,1030.0,,,Fixation,1616.0,1043.0,,
1669956511.7626948,,Eye Tracker,1638.0,1030.0,Valid,Valid,Fixation,,,,
1669956511.775445,,Mouse,1635.0,1029.5,,,Fixation,1615.0,1043.0,,
1669956511.77935,,Eye Tracker,1632.0,1029.0,Valid,Valid,Fixation,,,,
1669956511.795565,,Mouse,1630.0,1030.0,,,Fixation,1615.0,1043.0,,
1669956511.7960038,,Eye Tracker,1628.0,1031.0,Valid,Valid,Fixation,,,,
1669956511.812659,,Eye Tracker,1629.0,1034.0,Valid,Valid,Fixation,,,,
1669956511.815404,,Mouse,1628.0,1034.0,,,Fixation,1611.0,1043.0,,
1669956511.82567,,Mouse,1627.0,1034.0,,,Fixation,1610.0,1043.0,,
1669956511.829314,,Eye Tracker,1626.0,1034.0,Valid,Valid,Fixation,,,,
1669956511.8364449,,Mouse,1626.5,1035.0,,,Fixation,1609.0,1043.0,,
1669956511.845968,,Eye Tracker,1627.0,1036.0,Valid,Valid,Fixation,,,,
1669956511.846452,,Mouse,1627.0,1036.6666666666667,,,Fixation,1608.0,1043.0,,
1669956511.856619,,Mouse,1627.0,1037.3333333333333,,,Fixation,1607.0,1043.0,,
1669956511.862623,,Eye Tracker,1627.0,1038.0,Valid,Valid,Fixation,,,,
1669956511.877393,,Mouse,1624.5,1039.0,,,Fixation,1604.0,1043.0,,
1669956511.879278,,Eye Tracker,1622.0,1040.0,Valid,Valid,Fixation,,,,
1669956511.895933,,Eye Tracker,1621.0,1040.0,Valid,Valid,Fixation,,,,
1669956511.896674,,Mouse,1619.5,1040.0,,,Fixation,1595.0,1043.0,,
1669956511.912587,,Eye Tracker,1618.0,1040.0,Valid,Valid,Fixation,,,,
1669956511.917497,,Mouse,1618.0,1040.0,,,Fixation,1586.0,1043.0,,
1669956511.929242,,Eye Tracker,1618.0,1040.0,Valid,Valid,Fixation,,,,
1669956511.936435,,Mouse,1617.0,1040.0,,,Fixation,1583.0,1043.0,,
1669956511.9458969,,Eye Tracker,1616.0,1040.0,Valid,Valid,Fixation,,,,
1669956511.9625509,,Eye Tracker,1610.0,1034.0,Valid,Valid,Fixation,,,,
1669956511.9792058,,Eye Tracker,1609.0,1032.0,Valid,Valid,Fixation,,,,
1669956511.9958608,,Eye Tracker,1613.0,1033.0,Valid,Valid,Fixation,,,,
1669956512.012516,,Eye Tracker,1612.0,1033.0,Valid,Valid,Fixation,,,,
1669956512.029171,,Eye Tracker,1613.0,1033.0,Valid,Valid,Fixation,,,,
1669956512.045826,,Eye Tracker,1617.0,1034.0,Valid,Valid,Fixation,,,,
1669956512.06248,,Eye Tracker,1614.0,1032.0,Valid,Valid,Fixation,,,,
1669956512.079135,,Eye Tracker,1614.0,1030.0,Valid,Valid,Fixation,,,,
1669956512.09579,,Eye Tracker,1612.0,1035.0,Valid,Valid,Fixation,,,,
1669956512.1074898,,Mouse,1610.5,1036.5,,,Fixation,1584.0,1042.0,,
1669956512.112444,,Eye Tracker,1609.0,1038.0,Valid,Valid,Fixation,,,,
1669956512.117622,,Mouse,1610.6666666666667,1038.6666666666667,,,Fixation,1586.0,1042.0,,
1669956512.128422,,Mouse,1612.3333333333333,1039.3333333333333,,,Fixation,1591.0,1042.0,,
1669956512.129099,,Eye Tracker,1614.0,1040.0,Valid,Valid,Fixation,,,,
1669956512.1457539,,Eye Tracker,1616.0,1041.0,Valid,Valid,Fixation,,,,
1669956512.147414,,Mouse,1616.4,1041.2,,,Fixation,1602.0,1041.0,,
1669956512.1576278,MouseEvent,,1616.8,1041.4,,,Fixation,,,MouseEvent,"Up, Left"
1669956512.1576278,,Mouse,1617.2,1041.6,,,Fixation,1602.0,1041.0,,
1669956512.158665,,Mouse,1617.6,1041.8,,,Fixation,1607.0,1039.0,,
1669956512.1624088,,Eye Tracker,1618.0,1042.0,Valid,Valid,Fixation,,,,
1669956512.177552,,Mouse,1621.0,1042.5,,,Fixation,1611.0,1039.0,,
1669956512.1790628,,Eye Tracker,1624.0,1043.0,Valid,Valid,Fixation,,,,
1669956512.1875548,,Mouse,1625.0,1040.0,,,Fixation,1613.0,1038.0,,
1669956512.195718,,Eye Tracker,1626.0,1037.0,Valid,Valid,Fixation,,,,
1669956512.207398,,Mouse,1628.0,1035.5,,,Fixation,1617.0,1038.0,,
1669956512.212373,,Eye Tracker,1630.0,1034.0,Valid,Valid,Fixation,,,,
1669956512.21867,,Mouse,1629.5,1034.5,,,Fixation,1619.0,1036.0,,
1669956512.229027,,Eye Tracker,1629.0,1035.0,Valid,Valid,Fixation,,,,
1669956512.237442,,Mouse,1626.5,1035.5,,,Fixation,1622.0,1036.0,,
1669956512.245682,,Eye Tracker,1624.0,1036.0,Valid,Valid,Fixation,,,,
1669956512.258548,,Mouse,1623.0,1036.0,,,Fixation,1622.0,1036.0,,
1669956512.262338,,Eye Tracker,1622.0,1036.0,Valid,Valid,Fixation,,,,
1669956512.2774448,,Mouse,1622.0,1035.5,,,Fixation,1623.0,1036.0,,
1669956512.278992,,Eye Tracker,1622.0,1035.0,Valid,Valid,Fixation,,,,
1669956512.28769,,Mouse,1623.0,1036.5,,,Fixation,1624.0,1036.0,,
1669956512.295647,,Eye Tracker,1624.0,1038.0,Valid,Valid,Fixation,,,,
1669956512.298467,,Mouse,1624.5,1039.0,,,Fixation,1625.0,1036.0,,
1669956512.3123019,,Eye Tracker,1625.0,1040.0,Valid,Valid,Fixation,,,,
1669956512.3177059,,Mouse,1625.5,1039.5,,,Fixation,1627.0,1036.0,,
1669956512.328956,,Eye Tracker,1626.0,1039.0,Valid,Valid,Fixation,,,,
1669956512.337436,,Mouse,1626.0,1038.5,,,Fixation,1631.0,1036.0,,
1669956512.3456109,,Eye Tracker,1626.0,1038.0,Valid,Valid,Fixation,,,,
1669956512.3484209,,Mouse,1626.0,1037.0,,,Fixation,1633.0,1036.0,,
1669956512.3622658,,Eye Tracker,1626.0,1036.0,Valid,Valid,Fixation,,,,
1669956512.3789198,,Eye Tracker,1623.0,1039.0,Valid,Valid,Fixation,,,,
1669956512.395575,,Eye Tracker,1624.0,1044.0,Valid,Valid,Fixation,,,,
1669956512.41223,,Eye Tracker,1627.0,1044.0,Valid,Valid,Fixation,,,,
1669956512.428885,,Eye Tracker,1624.0,1045.0,Valid,Valid,Fixation,,,,
1669956512.44554,,Eye Tracker,1629.0,1044.0,Valid,Valid,Fixation,,,,
1669956512.458504,MouseEvent,,1628.3333333333333,1043.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669956512.458504,,Mouse,1627.6666666666667,1042.6666666666667,,,Fixation,1633.0,1036.0,,
1669956512.462195,,Eye Tracker,1627.0,1042.0,Valid,Valid,Fixation,,,,
1669956512.47885,,Eye Tracker,1622.0,1043.0,Valid,Valid,Fixation,,,,
1669956512.495504,,Eye Tracker,1619.0,1044.0,Valid,Valid,Fixation,,,,
1669956512.508442,,Mouse,1618.0,1042.0,,,Fixation,1633.0,1035.0,,
1669956512.5121598,,Eye Tracker,1617.0,1040.0,Valid,Valid,Fixation,,,,
1669956512.528815,,Eye Tracker,1617.0,1036.0,Valid,Valid,Fixation,,,,
1669956512.545469,,Eye Tracker,1618.0,1035.0,Valid,Valid,Fixation,,,,
1669956512.549479,,Mouse,1618.5,1035.0,,,Fixation,1633.0,1035.0,,
1669956512.562124,,Eye Tracker,1619.0,1035.0,Valid,Valid,Fixation,,,,
1669956512.569427,,Mouse,1620.5,1035.0,,,Fixation,1633.0,1035.0,,
1669956512.578779,,Eye Tracker,1622.0,1035.0,Valid,Valid,Fixation,,,,
1669956512.5896509,,Mouse,1624.0,1036.5,,,Fixation,1633.0,1035.0,,
1669956512.595433,,Eye Tracker,1626.0,1038.0,Valid,Valid,Fixation,,,,
1669956512.600481,,Mouse,1626.0,1038.0,,,Fixation,1631.0,1035.0,,
1669956512.6011539,MouseEvent,,1626.0,1038.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956512.6011539,,Mouse,1626.0,1038.0,,,Fixation,1631.0,1035.0,,
1669956512.612088,,Eye Tracker,1626.0,1038.0,Valid,Valid,Fixation,,,,
1669956512.619669,,Mouse,1624.5,1037.5,,,Fixation,1630.0,1034.0,,
1669956512.628743,,Eye Tracker,1623.0,1037.0,Valid,Valid,Fixation,,,,
1669956512.640442,,Mouse,1623.0,1039.0,,,Fixation,1627.0,1031.0,,
1669956512.645397,,Eye Tracker,1623.0,1041.0,Valid,Valid,Fixation,,,,
1669956512.659577,,Mouse,1621.5,1042.5,,,Fixation,1626.0,1030.0,,
1669956512.662052,,Eye Tracker,1620.0,1044.0,Valid,Valid,Fixation,,,,
1669956512.678707,,Eye Tracker,1619.0,1042.0,Valid,Valid,Fixation,,,,
1669956512.67946,,Mouse,1621.0,1040.5,,,Fixation,1625.0,1029.0,,
1669956512.6953619,,Eye Tracker,1623.0,1039.0,Valid,Valid,Fixation,,,,
1669956512.7120159,,Eye Tracker,1623.0,1038.0,Valid,Valid,Fixation,,,,
1669956512.7286708,,Eye Tracker,1624.0,1035.0,Valid,Valid,Fixation,,,,
1669956512.745326,,Eye Tracker,1625.0,1034.0,Valid,Valid,Fixation,,,,
1669956512.761981,,Eye Tracker,1624.0,1031.0,Valid,Valid,Fixation,,,,
1669956512.778636,,Eye Tracker,1624.0,1029.0,Valid,Valid,Fixation,,,,
1669956512.795291,,Eye Tracker,1626.0,1028.0,Valid,Valid,Fixation,,,,
1669956512.811945,,Eye Tracker,1627.0,1027.0,Valid,Valid,Fixation,,,,
1669956512.8286,,Eye Tracker,1624.0,1027.0,Valid,Valid,Fixation,,,,
1669956512.829846,MouseEvent,,1624.0,1027.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669956512.829846,,Mouse,1624.0,1027.6666666666667,,,Fixation,1625.0,1029.0,,
1669956512.845255,,Eye Tracker,1624.0,1028.0,Valid,Valid,Fixation,,,,
1669956512.861909,,Eye Tracker,1625.0,1028.0,Valid,Valid,Fixation,,,,
1669956512.878564,,Eye Tracker,1624.0,1029.0,Valid,Valid,Fixation,,,,
1669956512.8952188,,Eye Tracker,1624.0,1039.0,Valid,Valid,Fixation,,,,
1669956512.9118729,,Eye Tracker,1624.0,1044.0,Valid,Valid,Fixation,,,,
1669956512.9285278,,Eye Tracker,1621.0,1042.0,Valid,Valid,Fixation,,,,
1669956512.9415178,,Mouse,1622.5,1042.0,,,Fixation,1624.0,1029.0,,
1669956512.945183,,Eye Tracker,1624.0,1042.0,Valid,Valid,Fixation,,,,
1669956512.960463,,Mouse,1627.0,1040.0,,,Fixation,1624.0,1032.0,,
1669956512.961838,,Eye Tracker,1630.0,1038.0,Valid,Valid,Fixation,,,,
1669956512.970654,,Mouse,1628.5,1037.5,,,Fixation,1624.0,1034.0,,
1669956512.978492,,Eye Tracker,1627.0,1037.0,Valid,Valid,Fixation,,,,
1669956512.981442,,Mouse,1626.0,1036.5,,,Fixation,1624.0,1035.0,,
1669956512.995148,,Eye Tracker,1625.0,1036.0,Valid,Valid,Fixation,,,,
1669956513.0004299,,Mouse,1625.5,1036.5,,,Fixation,1624.0,1036.0,,
1669956513.011803,,Eye Tracker,1626.0,1037.0,Valid,Valid,Fixation,,,,
1669956513.028457,,Eye Tracker,1621.0,1038.0,Valid,Valid,Fixation,,,,
1669956513.045112,,Eye Tracker,1624.0,1036.0,Valid,Valid,Fixation,,,,
1669956513.061434,,Mouse,1626.5,1036.0,,,Fixation,1625.0,1036.0,,
1669956513.0617669,,Eye Tracker,1629.0,1036.0,Valid,Valid,Fixation,,,,
1669956513.07242,,Mouse,1628.0,1035.0,,,Fixation,1625.0,1037.0,,
1669956513.0784209,,Eye Tracker,1627.0,1034.0,Valid,Valid,Fixation,,,,
1669956513.0950758,,Eye Tracker,1624.0,1036.0,Valid,Valid,Fixation,,,,
1669956513.1117308,,Eye Tracker,1625.0,1037.0,Valid,Valid,Fixation,,,,
1669956513.1283848,,Eye Tracker,1622.0,1038.0,Valid,Valid,Fixation,,,,
1669956513.141409,,Mouse,1623.0,1039.5,,,Fixation,1626.0,1037.0,,
1669956513.14504,,Eye Tracker,1624.0,1041.0,Valid,Valid,Fixation,,,,
1669956513.161695,,Eye Tracker,1632.0,1037.0,Valid,Valid,Fixation,,,,
1669956513.178349,,Eye Tracker,1626.0,1035.0,Valid,Valid,Fixation,,,,
1669956513.195004,,Eye Tracker,1610.0,1035.0,Valid,Valid,Fixation,,,,
1669956513.211659,,Eye Tracker,1572.0,1035.0,Valid,Valid,Saccade,,,,
1669956513.221494,MouseEvent,,1561.6666666666667,1035.6666666666667,,,Saccade,,,MouseEvent,"Down, Left"
1669956513.221494,,Mouse,1551.3333333333333,1036.3333333333333,,,Saccade,1626.0,1037.0,,
1669956513.228314,,Eye Tracker,1541.0,1037.0,Valid,Valid,Saccade,,,,
1669956513.244969,,Eye Tracker,1535.0,1034.0,Valid,Valid,Fixation,,,,
1669956513.251473,,Mouse,1535.5,1034.0,,,Fixation,1626.0,1037.0,,
1669956513.2616239,,Eye Tracker,1536.0,1034.0,Valid,Valid,Fixation,,,,
1669956513.2782788,,Eye Tracker,1535.0,1031.0,Valid,Valid,Fixation,,,,
1669956513.2949328,,Eye Tracker,1535.0,1032.0,Valid,Valid,Fixation,,,,
1669956513.3114588,,Mouse,1536.0,1032.0,,,Fixation,1626.0,1037.0,,
1669956513.311588,,Eye Tracker,1537.0,1032.0,Valid,Valid,Fixation,,,,
1669956513.322511,,Mouse,1535.0,1032.0,,,Fixation,1624.0,1037.0,,
1669956513.328243,,Eye Tracker,1533.0,1032.0,Valid,Valid,Fixation,,,,
1669956513.3416839,,Mouse,1535.0,1032.5,,,Fixation,1621.0,1035.0,,
1669956513.344897,,Eye Tracker,1537.0,1033.0,Valid,Valid,Fixation,,,,
1669956513.36141,,Mouse,1539.5,1032.0,,,Fixation,1617.0,1035.0,,
1669956513.361552,,Eye Tracker,1542.0,1031.0,Valid,Valid,Fixation,,,,
1669956513.372604,,Mouse,1542.0,1031.5,,,Fixation,1617.0,1035.0,,
1669956513.378207,,Eye Tracker,1542.0,1032.0,Valid,Valid,Fixation,,,,
1669956513.392426,,Mouse,1542.0,1032.0,,,Fixation,1615.0,1035.0,,
1669956513.394861,,Eye Tracker,1542.0,1032.0,Valid,Valid,Fixation,,,,
1669956513.411516,,Eye Tracker,1541.0,1032.0,Valid,Valid,Fixation,,,,
1669956513.413677,,Mouse,1541.5,1031.5,,,Fixation,1612.0,1035.0,,
1669956513.428171,,Eye Tracker,1542.0,1031.0,Valid,Valid,Fixation,,,,
1669956513.432426,,Mouse,1543.3333333333333,1031.6666666666667,,,Fixation,1607.0,1035.0,,
1669956513.442462,,Mouse,1544.6666666666667,1032.3333333333333,,,Fixation,1605.0,1035.0,,
1669956513.444825,,Eye Tracker,1546.0,1033.0,Valid,Valid,Fixation,,,,
1669956513.4534478,,Mouse,1545.5,1034.5,,,Fixation,1603.0,1035.0,,
1669956513.46148,,Eye Tracker,1545.0,1036.0,Valid,Valid,Fixation,,,,
1669956513.4723969,,Mouse,1546.0,1036.5,,,Fixation,1600.0,1034.0,,
1669956513.4781349,,Eye Tracker,1547.0,1037.0,Valid,Valid,Fixation,,,,
1669956513.482545,,Mouse,1546.5,1039.0,,,Fixation,1599.0,1034.0,,
1669956513.494791,,Eye Tracker,1546.0,1041.0,Valid,Valid,Fixation,,,,
1669956513.502631,,Mouse,1546.0,1041.0,,,Fixation,1599.0,1033.0,,
1669956513.511445,,Eye Tracker,1546.0,1041.0,Valid,Valid,Fixation,,,,
1669956513.5281,,Eye Tracker,1550.0,1040.0,Valid,Valid,Fixation,,,,
1669956513.544755,,Eye Tracker,1549.0,1040.0,Valid,Valid,Fixation,,,,
1669956513.561409,,Eye Tracker,1548.0,1032.0,Valid,Valid,Fixation,,,,
1669956513.5736718,,Mouse,1548.5,1029.5,,,Fixation,1598.0,1033.0,,
1669956513.578064,,Eye Tracker,1549.0,1027.0,Valid,Valid,Fixation,,,,
1669956513.5844,,Mouse,1547.5,1028.5,,,Fixation,1597.0,1033.0,,
1669956513.594719,,Eye Tracker,1546.0,1030.0,Valid,Valid,Fixation,,,,
1669956513.6036708,,Mouse,1545.5,1030.0,,,Fixation,1594.0,1033.0,,
1669956513.611373,,Eye Tracker,1545.0,1030.0,Valid,Valid,Fixation,,,,
1669956513.628028,,Eye Tracker,1544.0,1030.0,Valid,Valid,Fixation,,,,
1669956513.633704,,Mouse,1545.5,1029.5,,,Fixation,1591.0,1033.0,,
1669956513.644683,,Eye Tracker,1547.0,1029.0,Valid,Valid,Fixation,,,,
1669956513.6534278,,Mouse,1548.5,1029.0,,,Fixation,1590.0,1033.0,,
1669956513.661337,,Eye Tracker,1550.0,1029.0,Valid,Valid,Fixation,,,,
1669956513.6643848,,Mouse,1548.0,1031.0,,,Fixation,1589.0,1033.0,,
1669956513.6779919,,Eye Tracker,1546.0,1033.0,Valid,Valid,Fixation,,,,
1669956513.6833498,,Mouse,1544.6666666666667,1034.0,,,Fixation,1586.0,1033.0,,
1669956513.693356,,Mouse,1543.3333333333333,1035.0,,,Fixation,1584.0,1033.0,,
1669956513.6946468,,Eye Tracker,1542.0,1036.0,Valid,Valid,Fixation,,,,
1669956513.703532,,Mouse,1542.0,1037.0,,,Fixation,1583.0,1033.0,,
1669956513.7113008,,Eye Tracker,1542.0,1038.0,Valid,Valid,Fixation,,,,
1669956513.723407,,Mouse,1541.5,1038.0,,,Fixation,1578.0,1033.0,,
1669956513.7279558,,Eye Tracker,1541.0,1038.0,Valid,Valid,Fixation,,,,
1669956513.7436628,,Mouse,1542.0,1039.5,,,Fixation,1577.0,1033.0,,
1669956513.744612,,Eye Tracker,1543.0,1041.0,Valid,Valid,Fixation,,,,
1669956513.75441,,Mouse,1543.5,1041.5,,,Fixation,1576.0,1033.0,,
1669956513.761267,,Eye Tracker,1544.0,1042.0,Valid,Valid,Fixation,,,,
1669956513.773661,,Mouse,1542.0,1040.5,,,Fixation,1573.0,1033.0,,
1669956513.777921,,Eye Tracker,1540.0,1039.0,Valid,Valid,Fixation,,,,
1669956513.7944078,,Mouse,1540.0,1037.0,,,Fixation,1569.0,1033.0,,
1669956513.794576,,Eye Tracker,1540.0,1035.0,Valid,Valid,Fixation,,,,
1669956513.811231,,Eye Tracker,1541.0,1034.0,Valid,Valid,Fixation,,,,
1669956513.8136759,,Mouse,1541.5,1034.5,,,Fixation,1564.0,1033.0,,
1669956513.827885,,Eye Tracker,1542.0,1035.0,Valid,Valid,Fixation,,,,
1669956513.834614,,Mouse,1540.5,1037.0,,,Fixation,1559.0,1033.0,,
1669956513.8445399,,Eye Tracker,1539.0,1039.0,Valid,Valid,Fixation,,,,
1669956513.853415,,Mouse,1536.0,1040.0,,,Fixation,1555.0,1032.0,,
1669956513.8611948,,Eye Tracker,1533.0,1041.0,Valid,Valid,Fixation,,,,
1669956513.873436,,Mouse,1533.5,1040.5,,,Fixation,1549.0,1030.0,,
1669956513.8778489,,Eye Tracker,1534.0,1040.0,Valid,Valid,Fixation,,,,
1669956513.884438,,Mouse,1535.0,1039.3333333333333,,,Fixation,1548.0,1030.0,,
1669956513.894438,,Mouse,1536.0,1038.6666666666667,,,Fixation,1547.0,1030.0,,
1669956513.8945038,,Eye Tracker,1537.0,1038.0,Valid,Valid,Fixation,,,,
1669956513.911159,,Eye Tracker,1538.0,1036.0,Valid,Valid,Fixation,,,,
1669956513.91465,,Mouse,1538.0,1036.0,,,Fixation,1546.0,1030.0,,
