Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961324.7201018,,Eye Tracker,1325.0,384.0,Valid,Valid,Fixation,,,,
1669961324.736757,,Eye Tracker,1324.0,386.0,Valid,Valid,Fixation,,,,
1669961324.738369,,Mouse,1323.3333333333333,386.0,,,Fixation,1033.0,381.0,,
1669961324.748412,,Mouse,1322.6666666666667,386.0,,,Fixation,1034.0,382.0,,
1669961324.753412,,Eye Tracker,1322.0,386.0,Valid,Valid,Fixation,,,,
1669961324.7593489,,Mouse,1323.0,389.5,,,Fixation,1036.0,385.0,,
1669961324.770066,,Eye Tracker,1324.0,393.0,Valid,Valid,Fixation,,,,
1669961324.7783818,,Mouse,1322.5,393.5,,,Fixation,1041.0,389.0,,
1669961324.78672,,Eye Tracker,1321.0,394.0,Valid,Valid,Fixation,,,,
1669961324.7885659,,Mouse,1327.5,400.5,,,Fixation,1044.0,392.0,,
1669961324.803375,,Eye Tracker,1334.0,407.0,Valid,Valid,Fixation,,,,
1669961324.8093688,,Mouse,1342.3333333333333,417.3333333333333,,,Fixation,1052.0,397.0,,
1669961324.819615,,Mouse,1350.6666666666667,427.6666666666667,,,Saccade,1058.0,401.0,,
1669961324.82003,,Eye Tracker,1359.0,438.0,Valid,Valid,Saccade,,,,
1669961324.836684,,Eye Tracker,1369.0,453.0,Valid,Valid,Fixation,,,,
1669961324.839345,,Mouse,1370.3333333333333,452.0,,,Fixation,1063.0,407.0,,
1669961324.850574,,Mouse,1371.6666666666667,451.0,,,Fixation,1070.0,410.0,,
1669961324.853339,,Eye Tracker,1373.0,450.0,Valid,Valid,Fixation,,,,
1669961324.869331,,Mouse,1372.5,449.5,,,Fixation,1082.0,417.0,,
1669961324.869994,,Eye Tracker,1372.0,449.0,Valid,Valid,Fixation,,,,
1669961324.879351,,Mouse,1372.0,448.5,,,Fixation,1089.0,421.0,,
1669961324.886648,,Eye Tracker,1372.0,448.0,Valid,Valid,Fixation,,,,
1669961324.8904948,,Mouse,1374.0,447.0,,,Fixation,1094.0,424.0,,
1669961324.903303,,Eye Tracker,1376.0,446.0,Valid,Valid,Fixation,,,,
1669961324.909416,,Mouse,1375.0,447.0,,,Fixation,1103.0,427.0,,
1669961324.9199579,,Eye Tracker,1374.0,448.0,Valid,Valid,Fixation,,,,
1669961324.93045,,Mouse,1375.0,450.0,,,Fixation,1112.0,430.0,,
1669961324.936612,,Eye Tracker,1376.0,452.0,Valid,Valid,Fixation,,,,
1669961324.949385,,Mouse,1375.5,455.5,,,Fixation,1125.0,433.0,,
1669961324.9532669,,Eye Tracker,1375.0,459.0,Valid,Valid,Fixation,,,,
1669961324.959516,,Mouse,1374.0,460.0,,,Fixation,1133.0,435.0,,
1669961324.969923,,Eye Tracker,1373.0,461.0,Valid,Valid,Fixation,,,,
1669961324.980406,,Mouse,1372.0,460.5,,,Fixation,1149.0,438.0,,
1669961324.986577,,Eye Tracker,1371.0,460.0,Valid,Valid,Fixation,,,,
1669961325.000401,,Mouse,1371.0,459.0,,,Fixation,1163.0,439.0,,
1669961325.003232,,Eye Tracker,1371.0,458.0,Valid,Valid,Fixation,,,,
1669961325.019887,,Eye Tracker,1373.0,457.0,Valid,Valid,Fixation,,,,
1669961325.021492,,Mouse,1372.5,459.5,,,Fixation,1177.0,441.0,,
1669961325.036541,,Eye Tracker,1372.0,462.0,Valid,Valid,Fixation,,,,
1669961325.040376,,Mouse,1372.0,461.6666666666667,,,Fixation,1186.0,442.0,,
1669961325.050565,,Mouse,1372.0,461.3333333333333,,,Fixation,1190.0,442.0,,
1669961325.053196,,Eye Tracker,1372.0,461.0,Valid,Valid,Fixation,,,,
1669961325.061353,,Mouse,1374.0,460.0,,,Fixation,1193.0,442.0,,
1669961325.069851,,Eye Tracker,1376.0,459.0,Valid,Valid,Fixation,,,,
1669961325.080489,,Mouse,1375.0,457.0,,,Fixation,1198.0,442.0,,
1669961325.086506,,Eye Tracker,1374.0,455.0,Valid,Valid,Fixation,,,,
1669961325.101331,,Mouse,1372.5,456.5,,,Fixation,1203.0,442.0,,
1669961325.10316,,Eye Tracker,1371.0,458.0,Valid,Valid,Fixation,,,,
1669961325.1198149,,Eye Tracker,1364.0,461.0,Valid,Valid,Fixation,,,,
1669961325.120506,,Mouse,1365.0,460.0,,,Fixation,1208.0,442.0,,
1669961325.1364698,,Eye Tracker,1366.0,459.0,Valid,Valid,Fixation,,,,
1669961325.140617,,Mouse,1371.0,457.5,,,Fixation,1214.0,442.0,,
1669961325.1531239,,Eye Tracker,1376.0,456.0,Valid,Valid,Fixation,,,,
1669961325.160665,,Mouse,1374.5,455.0,,,Fixation,1219.0,442.0,,
1669961325.1697788,,Eye Tracker,1373.0,454.0,Valid,Valid,Fixation,,,,
1669961325.180359,,Mouse,1370.5,455.0,,,Fixation,1225.0,442.0,,
1669961325.186434,,Eye Tracker,1368.0,456.0,Valid,Valid,Fixation,,,,
1669961325.191623,,Mouse,1369.5,457.5,,,Fixation,1228.0,442.0,,
1669961325.203088,,Eye Tracker,1371.0,459.0,Valid,Valid,Fixation,,,,
1669961325.2106009,,Mouse,1370.5,463.0,,,Fixation,1234.0,441.0,,
1669961325.219743,,Eye Tracker,1370.0,467.0,Valid,Valid,Fixation,,,,
1669961325.231366,,Mouse,1368.5,467.5,,,Fixation,1241.0,438.0,,
1669961325.236398,,Eye Tracker,1367.0,468.0,Valid,Valid,Fixation,,,,
1669961325.250505,,Mouse,1368.0,467.5,,,Fixation,1251.0,436.0,,
1669961325.253053,,Eye Tracker,1369.0,467.0,Valid,Valid,Fixation,,,,
1669961325.269708,,Eye Tracker,1368.0,466.0,Valid,Valid,Fixation,,,,
1669961325.27157,,Mouse,1368.0,465.5,,,Fixation,1264.0,433.0,,
1669961325.286362,,Eye Tracker,1368.0,465.0,Valid,Valid,Fixation,,,,
1669961325.2903929,,Mouse,1369.5,464.5,,,Fixation,1272.0,431.0,,
1669961325.303016,,Eye Tracker,1371.0,464.0,Valid,Valid,Fixation,,,,
1669961325.3104858,,Mouse,1369.5,464.5,,,Fixation,1278.0,429.0,,
1669961325.319671,,Eye Tracker,1368.0,465.0,Valid,Valid,Fixation,,,,
1669961325.321389,,Mouse,1367.0,465.5,,,Fixation,1283.0,427.0,,
1669961325.336326,,Eye Tracker,1366.0,466.0,Valid,Valid,Fixation,,,,
1669961325.3414118,,Mouse,1366.6666666666667,465.0,,,Fixation,1291.0,423.0,,
1669961325.351503,,Mouse,1367.3333333333333,464.0,,,Fixation,1295.0,421.0,,
1669961325.3529809,,Eye Tracker,1368.0,463.0,Valid,Valid,Fixation,,,,
1669961325.362386,,Mouse,1368.5,462.0,,,Fixation,1300.0,420.0,,
1669961325.3696349,,Eye Tracker,1369.0,461.0,Valid,Valid,Fixation,,,,
1669961325.38135,,Mouse,1372.0,463.0,,,Fixation,1306.0,417.0,,
1669961325.3862898,,Eye Tracker,1375.0,465.0,Valid,Valid,Fixation,,,,
1669961325.391394,,Mouse,1376.3333333333333,463.6666666666667,,,Fixation,1311.0,415.0,,
1669961325.402437,,Mouse,1377.6666666666667,462.3333333333333,,,Fixation,1317.0,414.0,,
1669961325.402945,,Eye Tracker,1379.0,461.0,Valid,Valid,Fixation,,,,
1669961325.4195988,,Eye Tracker,1378.0,459.0,Valid,Valid,Fixation,,,,
1669961325.421398,,Mouse,1378.0,458.0,,,Fixation,1325.0,412.0,,
1669961325.436254,,Eye Tracker,1378.0,457.0,Valid,Valid,Fixation,,,,
1669961325.4423559,,Mouse,1375.5,458.0,,,Fixation,1331.0,410.0,,
1669961325.452909,,Eye Tracker,1373.0,459.0,Valid,Valid,Fixation,,,,
1669961325.469563,,Eye Tracker,1377.0,463.0,Valid,Valid,Fixation,,,,
1669961325.471675,,Mouse,1379.0,461.0,,,Fixation,1333.0,409.0,,
1669961325.486218,,Eye Tracker,1381.0,459.0,Valid,Valid,Fixation,,,,
1669961325.492331,,Mouse,1381.0,457.5,,,Fixation,1334.0,409.0,,
1669961325.502873,,Eye Tracker,1381.0,456.0,Valid,Valid,Fixation,,,,
1669961325.519528,,Eye Tracker,1380.0,458.0,Valid,Valid,Fixation,,,,
1669961325.5361829,,Eye Tracker,1380.0,455.0,Valid,Valid,Fixation,,,,
1669961325.5528378,,Eye Tracker,1383.0,450.0,Valid,Valid,Fixation,,,,
1669961325.5694919,,Eye Tracker,1375.0,457.0,Valid,Valid,Fixation,,,,
1669961325.5861468,,Eye Tracker,1375.0,468.0,Valid,Valid,Fixation,,,,
1669961325.602802,,Eye Tracker,1377.0,464.0,Valid,Valid,Fixation,,,,
1669961325.619457,,Eye Tracker,1377.0,460.0,Valid,Valid,Fixation,,,,
1669961325.6224098,,Mouse,1378.0,460.5,,,Fixation,1334.0,409.0,,
1669961325.636111,,Eye Tracker,1379.0,461.0,Valid,Valid,Fixation,,,,
1669961325.642588,,Mouse,1378.0,460.0,,,Fixation,1337.0,409.0,,
1669961325.652766,,Eye Tracker,1377.0,459.0,Valid,Valid,Fixation,,,,
1669961325.653394,,Mouse,1375.5,455.0,,,Fixation,1343.0,410.0,,
1669961325.669421,,Eye Tracker,1374.0,451.0,Valid,Valid,Fixation,,,,
1669961325.6726608,,Mouse,1375.0,451.0,,,Fixation,1356.0,415.0,,
1669961325.686075,,Eye Tracker,1376.0,451.0,Valid,Valid,Fixation,,,,
1669961325.692556,,Mouse,1377.5,453.5,,,Fixation,1370.0,422.0,,
1669961325.70273,,Eye Tracker,1379.0,456.0,Valid,Valid,Fixation,,,,
1669961325.703378,,Mouse,1379.0,458.5,,,Fixation,1375.0,424.0,,
1669961325.719385,,Eye Tracker,1379.0,461.0,Valid,Valid,Fixation,,,,
1669961325.7223458,,Mouse,1378.6666666666667,463.3333333333333,,,Fixation,1379.0,426.0,,
1669961325.732493,,Mouse,1378.3333333333333,465.6666666666667,,,Fixation,1381.0,427.0,,
1669961325.736039,,Eye Tracker,1378.0,468.0,Valid,Valid,Fixation,,,,
1669961325.74348,,Mouse,1379.0,467.0,,,Fixation,1382.0,428.0,,
1669961325.752694,,Eye Tracker,1380.0,466.0,Valid,Valid,Fixation,,,,
1669961325.762404,,Mouse,1381.5,464.5,,,Fixation,1385.0,429.0,,
1669961325.7693489,,Eye Tracker,1383.0,463.0,Valid,Valid,Fixation,,,,
1669961325.786002,,Eye Tracker,1386.0,467.0,Valid,Valid,Fixation,,,,
1669961325.8023489,,Mouse,1385.0,466.0,,,Fixation,1386.0,429.0,,
1669961325.8026578,,Eye Tracker,1384.0,465.0,Valid,Valid,Fixation,,,,
1669961325.812497,,Mouse,1381.0,463.0,,,Fixation,1387.0,430.0,,
1669961325.819313,,Eye Tracker,1378.0,461.0,Valid,Valid,Fixation,,,,
1669961325.83338,,Mouse,1378.0,458.5,,,Fixation,1387.0,430.0,,
1669961325.8359668,,Eye Tracker,1378.0,456.0,Valid,Valid,Fixation,,,,
1669961325.852622,,Eye Tracker,1378.0,460.0,Valid,Valid,Fixation,,,,
1669961325.869277,,Eye Tracker,1375.0,461.0,Valid,Valid,Fixation,,,,
1669961325.885932,,Eye Tracker,1375.0,463.0,Valid,Valid,Fixation,,,,
1669961325.902586,,Eye Tracker,1378.0,467.0,Valid,Valid,Fixation,,,,
1669961325.919241,,Eye Tracker,1379.0,469.0,Valid,Valid,Fixation,,,,
1669961325.935896,,Eye Tracker,1375.0,470.0,Valid,Valid,Fixation,,,,
1669961325.95255,,Eye Tracker,1372.0,472.0,Valid,Valid,Fixation,,,,
1669961325.963335,,Mouse,1372.0,472.5,,,Fixation,1388.0,431.0,,
1669961325.969205,,Eye Tracker,1372.0,473.0,Valid,Valid,Fixation,,,,
1669961325.9733748,,Mouse,1371.6666666666667,470.3333333333333,,,Fixation,1389.0,432.0,,
1669961325.983404,,Mouse,1371.3333333333333,467.6666666666667,,,Fixation,1392.0,432.0,,
1669961325.9858599,,Eye Tracker,1371.0,465.0,Valid,Valid,Fixation,,,,
1669961325.9936988,,Mouse,1370.0,465.0,,,Fixation,1393.0,432.0,,
1669961326.002514,,Eye Tracker,1369.0,465.0,Valid,Valid,Fixation,,,,
1669961326.0050828,,Mouse,1368.0,471.5,,,Fixation,1393.0,432.0,,
1669961326.0191689,,Eye Tracker,1367.0,478.0,Valid,Valid,Fixation,,,,
1669961326.0358238,,Eye Tracker,1369.0,483.0,Valid,Valid,Fixation,,,,
1669961326.0524778,,Eye Tracker,1372.0,483.0,Valid,Valid,Fixation,,,,
1669961326.069134,,Eye Tracker,1375.0,482.0,Valid,Valid,Fixation,,,,
1669961326.085789,,Eye Tracker,1369.0,482.0,Valid,Valid,Fixation,,,,
1669961326.102443,,Eye Tracker,1369.0,481.0,Valid,Valid,Fixation,,,,
1669961326.119098,,Eye Tracker,1372.0,479.0,Valid,Valid,Fixation,,,,
1669961326.135753,,Eye Tracker,1372.0,484.0,Valid,Valid,Fixation,,,,
1669961326.152408,,Eye Tracker,1371.0,487.0,Valid,Valid,Fixation,,,,
1669961326.169062,,Eye Tracker,1370.0,490.0,Valid,Valid,Fixation,,,,
1669961326.1857169,,Eye Tracker,1371.0,487.0,Valid,Valid,Fixation,,,,
1669961326.2023718,,Eye Tracker,1370.0,490.0,Valid,Valid,Fixation,,,,
1669961326.204496,,Mouse,1369.3333333333333,490.0,,,Fixation,1394.0,432.0,,
1669961326.215509,,Mouse,1368.6666666666667,490.0,,,Fixation,1395.0,431.0,,
1669961326.2190259,,Eye Tracker,1368.0,490.0,Valid,Valid,Fixation,,,,
1669961326.234683,,Mouse,1368.5,490.0,,,Fixation,1398.0,428.0,,
1669961326.2356808,,Eye Tracker,1369.0,490.0,Valid,Valid,Fixation,,,,
1669961326.252336,,Eye Tracker,1369.0,490.0,Valid,Valid,Fixation,,,,
1669961326.2553558,,Mouse,1370.0,490.0,,,Fixation,1400.0,426.0,,
1669961326.26899,,Eye Tracker,1371.0,490.0,Valid,Valid,Fixation,,,,
1669961326.2856438,,Eye Tracker,1373.0,491.0,Valid,Valid,Fixation,,,,
1669961326.295385,,Mouse,1371.5,494.5,,,Fixation,1402.0,424.0,,
1669961326.302299,,Eye Tracker,1370.0,498.0,Valid,Valid,Fixation,,,,
1669961326.318953,,Eye Tracker,1372.0,496.0,Valid,Valid,Fixation,,,,
1669961326.335609,,Eye Tracker,1375.0,492.0,Valid,Valid,Fixation,,,,
1669961326.3454049,,Mouse,1373.5,491.0,,,Fixation,1402.0,423.0,,
1669961326.352264,,Eye Tracker,1372.0,490.0,Valid,Valid,Fixation,,,,
1669961326.368918,,Eye Tracker,1373.0,484.0,Valid,Valid,Fixation,,,,
1669961326.385573,,Eye Tracker,1371.0,486.0,Valid,Valid,Fixation,,,,
1669961326.4022279,,Eye Tracker,1373.0,484.0,Valid,Valid,Fixation,,,,
1669961326.4188828,,Eye Tracker,1373.0,481.0,Valid,Valid,Fixation,,,,
1669961326.4355369,,Eye Tracker,1371.0,479.0,Valid,Valid,Fixation,,,,
1669961326.4521918,,Eye Tracker,1368.0,484.0,Valid,Valid,Fixation,,,,
1669961326.4664938,,Mouse,1368.5,486.5,,,Fixation,1402.0,423.0,,
1669961326.468847,,Eye Tracker,1369.0,489.0,Valid,Valid,Fixation,,,,
1669961326.485501,,Eye Tracker,1371.0,484.0,Valid,Valid,Fixation,,,,
1669961326.502156,,Eye Tracker,1376.0,478.0,Valid,Valid,Fixation,,,,
1669961326.516348,,Mouse,1377.0,479.0,,,Fixation,1402.0,422.0,,
1669961326.518811,,Eye Tracker,1378.0,480.0,Valid,Valid,Fixation,,,,
1669961326.5264308,,Mouse,1378.0,481.5,,,Fixation,1401.0,421.0,,
1669961326.535465,,Eye Tracker,1378.0,483.0,Valid,Valid,Fixation,,,,
1669961326.536491,,Mouse,1378.4,483.0,,,Fixation,1398.0,418.0,,
1669961326.5463588,,Mouse,1378.8,483.0,,,Fixation,1397.0,417.0,,
1669961326.546735,MouseEvent,,1379.2,483.0,,,Fixation,,,MouseEvent,"Up, Left"
1669961326.546735,,Mouse,1379.6,483.0,,,Fixation,1397.0,417.0,,
1669961326.55212,,Eye Tracker,1380.0,483.0,Valid,Valid,Fixation,,,,
1669961326.5573459,,Mouse,1382.5,483.5,,,Fixation,1395.0,415.0,,
1669961326.568775,,Eye Tracker,1385.0,484.0,Valid,Valid,Fixation,,,,
1669961326.5763218,,Mouse,1384.0,485.5,,,Fixation,1394.0,413.0,,
1669961326.585429,,Eye Tracker,1383.0,487.0,Valid,Valid,Fixation,,,,
1669961326.5973558,,Mouse,1384.0,486.5,,,Fixation,1393.0,412.0,,
1669961326.602084,,Eye Tracker,1385.0,486.0,Valid,Valid,Fixation,,,,
1669961326.616778,,Mouse,1386.0,484.0,,,Fixation,1392.0,411.0,,
1669961326.618739,,Eye Tracker,1387.0,482.0,Valid,Valid,Fixation,,,,
1669961326.635393,,Eye Tracker,1389.0,483.0,Valid,Valid,Fixation,,,,
1669961326.6374118,,Mouse,1389.0,481.0,,,Fixation,1391.0,409.0,,
1669961326.6520479,,Eye Tracker,1389.0,479.0,Valid,Valid,Fixation,,,,
1669961326.6687028,,Eye Tracker,1389.0,478.0,Valid,Valid,Fixation,,,,
1669961326.6774678,,Mouse,1390.0,479.5,,,Fixation,1391.0,408.0,,
1669961326.685359,,Eye Tracker,1391.0,481.0,Valid,Valid,Fixation,,,,
1669961326.696395,,Mouse,1388.5,482.0,,,Fixation,1391.0,407.0,,
1669961326.702013,,Eye Tracker,1386.0,483.0,Valid,Valid,Fixation,,,,
1669961326.707,,Mouse,1387.5,483.0,,,Fixation,1389.0,405.0,,
1669961326.718668,,Eye Tracker,1389.0,483.0,Valid,Valid,Fixation,,,,
1669961326.727372,,Mouse,1389.0,482.5,,,Fixation,1389.0,404.0,,
1669961326.735323,,Eye Tracker,1389.0,482.0,Valid,Valid,Fixation,,,,
1669961326.751977,,Eye Tracker,1388.0,480.0,Valid,Valid,Fixation,,,,
1669961326.768632,,Eye Tracker,1388.0,478.0,Valid,Valid,Fixation,,,,
1669961326.785286,,Eye Tracker,1387.0,478.0,Valid,Valid,Fixation,,,,
1669961326.80194,,Eye Tracker,1390.0,475.0,Valid,Valid,Fixation,,,,
1669961326.818595,,Eye Tracker,1388.0,477.0,Valid,Valid,Fixation,,,,
1669961326.826385,,Mouse,1387.5,477.0,,,Fixation,1389.0,403.0,,
1669961326.83525,,Eye Tracker,1387.0,477.0,Valid,Valid,Fixation,,,,
1669961326.836421,,Mouse,1388.0,476.3333333333333,,,Fixation,1389.0,403.0,,
1669961326.846305,,Mouse,1389.0,475.6666666666667,,,Fixation,1389.0,402.0,,
1669961326.851904,,Eye Tracker,1390.0,475.0,Valid,Valid,Fixation,,,,
1669961326.868559,,Eye Tracker,1382.0,479.0,Valid,Valid,Fixation,,,,
1669961326.885215,,Eye Tracker,1361.0,474.0,Valid,Valid,Fixation,,,,
1669961326.9018688,,Eye Tracker,1334.0,474.0,Valid,Valid,Saccade,,,,
1669961326.918524,,Eye Tracker,752.0,466.0,Valid,Valid,Saccade,,,,
1669961326.935179,,Eye Tracker,752.0,466.0,Valid,Valid,Unclassified,,,,
1669961326.947429,MouseEvent,,631.6666666666666,478.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1669961326.947429,,Mouse,511.33333333333337,491.3333333333333,,,Saccade,1389.0,402.0,,
1669961326.951834,,Eye Tracker,391.0,504.0,Valid,Invalid,Saccade,,,,
1669961326.968488,,Eye Tracker,385.0,469.0,Valid,Valid,Saccade,,,,
1669961326.985143,,Eye Tracker,387.0,474.0,Valid,Valid,Fixation,,,,
1669961327.001798,,Eye Tracker,390.0,476.0,Valid,Valid,Fixation,,,,
1669961327.018452,,Eye Tracker,395.0,480.0,Valid,Valid,Fixation,,,,
1669961327.0185509,,Mouse,394.5,480.0,,,Fixation,1389.0,402.0,,
1669961327.035107,,Eye Tracker,394.0,480.0,Valid,Valid,Fixation,,,,
1669961327.038332,,Mouse,394.6666666666667,478.6666666666667,,,Fixation,1392.0,402.0,,
1669961327.048354,,Mouse,395.3333333333333,477.3333333333333,,,Fixation,1394.0,403.0,,
1669961327.0517619,,Eye Tracker,396.0,476.0,Valid,Valid,Fixation,,,,
1669961327.0684159,,Eye Tracker,397.0,472.0,Valid,Valid,Fixation,,,,
1669961327.069314,,Mouse,397.0,473.0,,,Fixation,1401.0,407.0,,
1669961327.0850708,,Eye Tracker,397.0,474.0,Valid,Valid,Fixation,,,,
1669961327.088371,,Mouse,397.3333333333333,475.6666666666667,,,Fixation,1410.0,420.0,,
1669961327.098513,,Mouse,397.6666666666667,477.3333333333333,,,Fixation,1412.0,431.0,,
1669961327.1017258,,Eye Tracker,398.0,479.0,Valid,Valid,Fixation,,,,
1669961327.109355,,Mouse,396.0,479.5,,,Fixation,1410.0,441.0,,
1669961327.1183798,,Eye Tracker,394.0,480.0,Valid,Valid,Fixation,,,,
1669961327.128481,,Mouse,395.5,479.0,,,Fixation,1401.0,455.0,,
1669961327.135035,,Eye Tracker,397.0,478.0,Valid,Valid,Fixation,,,,
1669961327.14935,,Mouse,397.0,481.5,,,Fixation,1385.0,466.0,,
1669961327.15169,,Eye Tracker,397.0,485.0,Valid,Valid,Fixation,,,,
1669961327.168334,,Mouse,395.0,490.0,,,Fixation,1338.0,468.0,,
1669961327.168344,,Eye Tracker,393.0,495.0,Valid,Valid,Fixation,,,,
1669961327.178356,,Mouse,393.5,494.0,,,Fixation,1299.0,468.0,,
1669961327.184999,,Eye Tracker,394.0,493.0,Valid,Valid,Fixation,,,,
1669961327.1895208,,Mouse,394.5,490.0,,,Fixation,1262.0,468.0,,
1669961327.201654,,Eye Tracker,395.0,487.0,Valid,Valid,Fixation,,,,
1669961327.2082899,,Mouse,395.5,487.5,,,Fixation,1199.0,458.0,,
1669961327.218309,,Eye Tracker,396.0,488.0,Valid,Valid,Fixation,,,,
1669961327.218461,,Mouse,396.0,488.3333333333333,,,Fixation,1166.0,446.0,,
1669961327.2286499,,Mouse,396.0,488.6666666666667,,,Fixation,1136.0,432.0,,
1669961327.234963,,Eye Tracker,396.0,489.0,Valid,Valid,Fixation,,,,
1669961327.239344,,Mouse,393.5,485.5,,,Fixation,1109.0,419.0,,
1669961327.2516189,,Eye Tracker,391.0,482.0,Valid,Valid,Fixation,,,,
1669961327.25837,,Mouse,392.5,482.5,,,Fixation,1082.0,404.0,,
1669961327.2682738,,Eye Tracker,394.0,483.0,Valid,Valid,Fixation,,,,
1669961327.268509,,Mouse,394.0,484.0,,,Fixation,1074.0,400.0,,
1669961327.279348,,Mouse,394.0,485.0,,,Fixation,1069.0,398.0,,
1669961327.284927,,Eye Tracker,394.0,486.0,Valid,Valid,Fixation,,,,
1669961327.2984788,,Mouse,394.5,485.5,,,Fixation,1057.0,395.0,,
1669961327.3015819,,Eye Tracker,395.0,485.0,Valid,Valid,Fixation,,,,
1669961327.3182368,,Eye Tracker,396.0,488.0,Valid,Valid,Fixation,,,,
1669961327.319319,,Mouse,394.0,489.0,,,Fixation,1036.0,392.0,,
1669961327.3348908,,Eye Tracker,392.0,490.0,Valid,Valid,Fixation,,,,
1669961327.338451,,Mouse,390.5,490.5,,,Fixation,1010.0,392.0,,
1669961327.351546,,Eye Tracker,389.0,491.0,Valid,Valid,Fixation,,,,
1669961327.3593938,,Mouse,390.5,491.5,,,Fixation,991.0,391.0,,
1669961327.368201,,Eye Tracker,392.0,492.0,Valid,Valid,Fixation,,,,
1669961327.379387,,Mouse,392.5,491.5,,,Fixation,951.0,387.0,,
1669961327.384855,,Eye Tracker,393.0,491.0,Valid,Valid,Fixation,,,,
1669961327.389407,,Mouse,390.0,491.5,,,Fixation,922.0,384.0,,
1669961327.40151,,Eye Tracker,387.0,492.0,Valid,Valid,Fixation,,,,
1669961327.410388,,Mouse,385.0,492.0,,,Fixation,851.0,379.0,,
1669961327.418165,,Eye Tracker,383.0,492.0,Valid,Valid,Fixation,,,,
1669961327.4293249,,Mouse,385.5,491.5,,,Fixation,802.0,375.0,,
1669961327.43482,,Eye Tracker,388.0,491.0,Valid,Valid,Fixation,,,,
1669961327.4393249,,Mouse,389.0,490.6666666666667,,,Fixation,783.0,375.0,,
1669961327.4504828,,Mouse,390.0,490.3333333333333,,,Fixation,769.0,374.0,,
1669961327.451475,,Eye Tracker,391.0,490.0,Valid,Valid,Fixation,,,,
1669961327.468129,,Eye Tracker,383.0,491.0,Valid,Valid,Fixation,,,,
1669961327.4693289,,Mouse,384.0,490.6666666666667,,,Fixation,739.0,375.0,,
1669961327.479357,,Mouse,385.0,490.3333333333333,,,Fixation,721.0,376.0,,
1669961327.484784,,Eye Tracker,386.0,490.0,Valid,Valid,Fixation,,,,
1669961327.490341,,Mouse,389.0,493.0,,,Fixation,695.0,376.0,,
1669961327.501438,,Eye Tracker,392.0,496.0,Valid,Valid,Fixation,,,,
1669961327.5093648,,Mouse,391.0,497.0,,,Fixation,656.0,379.0,,
1669961327.5180929,,Eye Tracker,390.0,498.0,Valid,Valid,Fixation,,,,
1669961327.530329,,Mouse,390.0,496.0,,,Fixation,638.0,379.0,,
1669961327.5347478,,Eye Tracker,390.0,494.0,Valid,Valid,Fixation,,,,
1669961327.540354,,Mouse,392.0,492.6666666666667,,,Fixation,631.0,380.0,,
1669961327.5504029,,Mouse,394.0,491.3333333333333,,,Fixation,625.0,381.0,,
1669961327.551403,,Eye Tracker,396.0,490.0,Valid,Valid,Fixation,,,,
1669961327.568058,,Eye Tracker,388.0,495.0,Valid,Valid,Fixation,,,,
1669961327.570355,,Mouse,387.0,496.0,,,Fixation,614.0,383.0,,
1669961327.581353,,Mouse,386.0,497.0,,,Fixation,610.0,383.0,,
1669961327.584713,,Eye Tracker,385.0,498.0,Valid,Valid,Fixation,,,,
1669961327.600364,,Mouse,387.5,495.5,,,Fixation,604.0,383.0,,
1669961327.601367,,Eye Tracker,390.0,493.0,Valid,Valid,Fixation,,,,
1669961327.618022,,Eye Tracker,391.0,498.0,Valid,Valid,Fixation,,,,
1669961327.621352,,Mouse,390.5,498.0,,,Fixation,599.0,383.0,,
1669961327.634677,,Eye Tracker,390.0,498.0,Valid,Valid,Fixation,,,,
1669961327.64039,,Mouse,389.5,496.0,,,Fixation,588.0,382.0,,
1669961327.651331,,Eye Tracker,389.0,494.0,Valid,Valid,Fixation,,,,
1669961327.66138,,Mouse,388.0,493.0,,,Fixation,569.0,378.0,,
1669961327.667986,,Eye Tracker,387.0,492.0,Valid,Valid,Fixation,,,,
1669961327.680361,,Mouse,386.5,493.5,,,Fixation,547.0,376.0,,
1669961327.684641,,Eye Tracker,386.0,495.0,Valid,Valid,Fixation,,,,
1669961327.701295,,Eye Tracker,389.0,500.0,Valid,Valid,Fixation,,,,
1669961327.701357,,Mouse,386.0,498.5,,,Fixation,529.0,375.0,,
1669961327.7179499,,Eye Tracker,383.0,497.0,Valid,Valid,Fixation,,,,
1669961327.72035,,Mouse,383.3333333333333,497.0,,,Fixation,509.0,375.0,,
1669961327.730382,,Mouse,383.6666666666667,497.0,,,Fixation,498.0,376.0,,
1669961327.7346048,,Eye Tracker,384.0,497.0,Valid,Valid,Fixation,,,,
1669961327.75126,,Eye Tracker,388.0,501.0,Valid,Valid,Fixation,,,,
1669961327.751365,,Mouse,387.0,501.0,,,Fixation,474.0,379.0,,
