Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961678.262395,,Mouse,1082.3333333333333,426.3333333333333,,,Fixation,1087.0,418.0,,
1669961678.265679,,Eye Tracker,1083.0,422.0,Valid,Valid,Fixation,,,,
1669961678.272666,,Mouse,1083.5,419.0,,,Fixation,1091.0,417.0,,
1669961678.282333,,Eye Tracker,1084.0,416.0,Valid,Valid,Fixation,,,,
1669961678.2923589,,Mouse,1082.0,416.5,,,Fixation,1102.0,413.0,,
1669961678.2989879,,Eye Tracker,1080.0,417.0,Valid,Valid,Fixation,,,,
1669961678.3033729,,Mouse,1080.3333333333333,417.0,,,Fixation,1107.0,411.0,,
1669961678.31356,,Mouse,1080.6666666666667,417.0,,,Fixation,1112.0,410.0,,
1669961678.3156428,,Eye Tracker,1081.0,417.0,Valid,Valid,Fixation,,,,
1669961678.3322968,,Eye Tracker,1080.0,417.0,Valid,Valid,Fixation,,,,
1669961678.332525,,Mouse,1080.0,417.3333333333333,,,Fixation,1120.0,405.0,,
1669961678.34354,,Mouse,1080.0,417.6666666666667,,,Fixation,1127.0,402.0,,
1669961678.3489518,,Eye Tracker,1080.0,418.0,Valid,Valid,Fixation,,,,
1669961678.363366,,Mouse,1079.0,420.0,,,Fixation,1145.0,392.0,,
1669961678.365607,,Eye Tracker,1078.0,422.0,Valid,Valid,Fixation,,,,
1669961678.3822608,,Eye Tracker,1075.0,422.0,Valid,Valid,Fixation,,,,
1669961678.382639,,Mouse,1076.0,421.0,,,Fixation,1166.0,380.0,,
1669961678.393437,,Mouse,1077.0,420.0,,,Fixation,1177.0,373.0,,
1669961678.398916,,Eye Tracker,1078.0,419.0,Valid,Valid,Fixation,,,,
1669961678.403679,,Mouse,1078.0,416.0,,,Fixation,1186.0,369.0,,
1669961678.415571,,Eye Tracker,1078.0,413.0,Valid,Valid,Fixation,,,,
1669961678.4223828,,Mouse,1079.0,412.0,,,Fixation,1199.0,362.0,,
1669961678.432226,,Eye Tracker,1080.0,411.0,Valid,Valid,Fixation,,,,
1669961678.433348,,Mouse,1110.3333333333333,401.0,,,Fixation,1205.0,360.0,,
1669961678.44359,,Mouse,1140.6666666666667,391.0,,,Saccade,1211.0,357.0,,
1669961678.448881,,Eye Tracker,1171.0,381.0,Valid,Valid,Saccade,,,,
1669961678.4623878,,Mouse,1235.0,345.5,,,Saccade,1219.0,354.0,,
1669961678.4655359,,Eye Tracker,1299.0,310.0,Valid,Valid,Saccade,,,,
1669961678.4736419,,Mouse,1356.0,264.0,,,Saccade,1224.0,351.0,,
1669961678.48219,,Eye Tracker,1413.0,218.0,Valid,Valid,Saccade,,,,
1669961678.493388,,Mouse,1412.5,214.0,,,Fixation,1235.0,346.0,,
1669961678.4988449,,Eye Tracker,1412.0,210.0,Valid,Valid,Fixation,,,,
1669961678.512538,,Mouse,1413.5,209.5,,,Fixation,1244.0,341.0,,
1669961678.5154998,,Eye Tracker,1415.0,209.0,Valid,Valid,Fixation,,,,
1669961678.5234408,,Mouse,1408.0,210.5,,,Fixation,1247.0,339.0,,
1669961678.5321548,,Eye Tracker,1401.0,212.0,Valid,Valid,Fixation,,,,
1669961678.533514,,Mouse,1402.0,212.5,,,Fixation,1253.0,335.0,,
1669961678.5488088,,Eye Tracker,1403.0,213.0,Valid,Valid,Fixation,,,,
1669961678.5523598,,Mouse,1401.6666666666667,211.33333333333334,,,Fixation,1260.0,330.0,,
1669961678.5633678,,Mouse,1400.3333333333333,209.66666666666666,,,Fixation,1264.0,326.0,,
1669961678.565464,,Eye Tracker,1399.0,208.0,Valid,Valid,Fixation,,,,
1669961678.573613,,Mouse,1399.5,207.0,,,Fixation,1270.0,321.0,,
1669961678.582119,,Eye Tracker,1400.0,206.0,Valid,Valid,Fixation,,,,
1669961678.592412,,Mouse,1400.5,204.5,,,Fixation,1284.0,311.0,,
1669961678.598773,,Eye Tracker,1401.0,203.0,Valid,Valid,Fixation,,,,
1669961678.60367,,Mouse,1402.5,198.0,,,Fixation,1292.0,305.0,,
1669961678.615428,,Eye Tracker,1404.0,193.0,Valid,Valid,Fixation,,,,
1669961678.62341,,Mouse,1410.5,193.5,,,Fixation,1309.0,292.0,,
1669961678.632083,,Eye Tracker,1417.0,194.0,Valid,Valid,Fixation,,,,
1669961678.644647,,Mouse,1418.0,195.5,,,Fixation,1323.0,282.0,,
1669961678.648737,,Eye Tracker,1419.0,197.0,Valid,Valid,Fixation,,,,
1669961678.664399,,Mouse,1438.5,188.5,,,Saccade,1332.0,275.0,,
1669961678.665392,,Eye Tracker,1458.0,180.0,Valid,Valid,Saccade,,,,
1669961678.6820478,,Eye Tracker,1476.0,168.0,Valid,Valid,Fixation,,,,
1669961678.6843479,,Mouse,1475.3333333333333,167.33333333333334,,,Fixation,1340.0,270.0,,
1669961678.694391,,Mouse,1474.6666666666667,166.66666666666666,,,Fixation,1343.0,267.0,,
1669961678.6987019,,Eye Tracker,1474.0,166.0,Valid,Valid,Fixation,,,,
1669961678.704545,,Mouse,1473.0,163.5,,,Fixation,1349.0,264.0,,
1669961678.7153568,,Eye Tracker,1472.0,161.0,Valid,Valid,Fixation,,,,
1669961678.723358,,Mouse,1474.0,160.0,,,Fixation,1361.0,254.0,,
1669961678.7320118,,Eye Tracker,1476.0,159.0,Valid,Valid,Fixation,,,,
1669961678.734643,,Mouse,1475.0,160.33333333333334,,,Fixation,1369.0,247.0,,
1669961678.7446558,,Mouse,1474.0,161.66666666666666,,,Fixation,1375.0,245.0,,
1669961678.7486658,,Eye Tracker,1473.0,163.0,Valid,Valid,Fixation,,,,
1669961678.763382,,Mouse,1474.0,162.5,,,Fixation,1387.0,237.0,,
1669961678.765321,,Eye Tracker,1475.0,162.0,Valid,Valid,Fixation,,,,
1669961678.7744498,,Mouse,1475.5,159.5,,,Fixation,1392.0,234.0,,
1669961678.781976,,Eye Tracker,1476.0,157.0,Valid,Valid,Fixation,,,,
1669961678.7943778,,Mouse,1472.0,158.5,,,Fixation,1398.0,228.0,,
1669961678.798631,,Eye Tracker,1468.0,160.0,Valid,Valid,Fixation,,,,
1669961678.804436,,Mouse,1465.0,160.5,,,Fixation,1401.0,227.0,,
1669961678.815285,,Eye Tracker,1462.0,161.0,Valid,Valid,Fixation,,,,
1669961678.815372,,Mouse,1462.3333333333333,161.0,,,Fixation,1404.0,225.0,,
1669961678.8254058,,Mouse,1462.6666666666667,161.0,,,Fixation,1409.0,222.0,,
1669961678.83194,,Eye Tracker,1463.0,161.0,Valid,Valid,Fixation,,,,
1669961678.835471,,Mouse,1464.0,159.5,,,Fixation,1411.0,221.0,,
1669961678.848595,,Eye Tracker,1465.0,158.0,Valid,Valid,Fixation,,,,
1669961678.855368,,Mouse,1464.5,158.0,,,Fixation,1417.0,217.0,,
1669961678.865249,,Eye Tracker,1464.0,158.0,Valid,Valid,Fixation,,,,
1669961678.8654149,,Mouse,1463.6666666666667,159.66666666666666,,,Fixation,1419.0,216.0,,
1669961678.875651,,Mouse,1463.3333333333333,161.33333333333334,,,Fixation,1422.0,215.0,,
1669961678.881904,,Eye Tracker,1463.0,163.0,Valid,Valid,Fixation,,,,
1669961678.8943899,,Mouse,1462.0,164.0,,,Fixation,1424.0,213.0,,
1669961678.8985589,,Eye Tracker,1461.0,165.0,Valid,Valid,Fixation,,,,
1669961678.905443,,Mouse,1463.5,166.5,,,Fixation,1427.0,211.0,,
1669961678.9152129,,Eye Tracker,1466.0,168.0,Valid,Valid,Fixation,,,,
1669961678.9243789,,Mouse,1465.0,169.0,,,Fixation,1431.0,207.0,,
1669961678.9318688,,Eye Tracker,1464.0,170.0,Valid,Valid,Fixation,,,,
1669961678.9344099,,Mouse,1464.6666666666667,169.0,,,Fixation,1434.0,206.0,,
1669961678.945397,,Mouse,1465.3333333333333,168.0,,,Fixation,1437.0,204.0,,
1669961678.948524,,Eye Tracker,1466.0,167.0,Valid,Valid,Fixation,,,,
1669961678.9554,,Mouse,1478.5,164.0,,,Fixation,1438.0,202.0,,
1669961678.9651768,,Eye Tracker,1491.0,161.0,Valid,Valid,Fixation,,,,
1669961678.974695,,Mouse,1496.0,164.0,,,Fixation,1445.0,198.0,,
1669961678.9818318,,Eye Tracker,1501.0,167.0,Valid,Valid,Fixation,,,,
1669961678.98541,,Mouse,1501.6666666666667,165.0,,,Fixation,1448.0,197.0,,
1669961678.995529,,Mouse,1502.3333333333333,163.0,,,Fixation,1450.0,194.0,,
1669961678.998487,,Eye Tracker,1503.0,161.0,Valid,Valid,Fixation,,,,
1669961679.0056398,,Mouse,1502.5,160.5,,,Fixation,1453.0,192.0,,
1669961679.015141,,Eye Tracker,1502.0,160.0,Valid,Valid,Fixation,,,,
1669961679.025394,,Mouse,1500.5,160.5,,,Fixation,1457.0,188.0,,
1669961679.031796,,Eye Tracker,1499.0,161.0,Valid,Valid,Fixation,,,,
1669961679.0354009,,Mouse,1498.6666666666667,162.66666666666666,,,Fixation,1458.0,188.0,,
1669961679.0454018,,Mouse,1498.3333333333333,164.33333333333334,,,Fixation,1461.0,186.0,,
1669961679.048451,,Eye Tracker,1498.0,166.0,Valid,Valid,Fixation,,,,
1669961679.0644188,,Mouse,1495.5,169.0,,,Fixation,1465.0,183.0,,
1669961679.065106,,Eye Tracker,1493.0,172.0,Valid,Valid,Fixation,,,,
1669961679.075657,,Mouse,1491.5,173.0,,,Fixation,1468.0,180.0,,
1669961679.08176,,Eye Tracker,1490.0,174.0,Valid,Valid,Fixation,,,,
1669961679.094373,,Mouse,1488.0,173.0,,,Fixation,1475.0,173.0,,
1669961679.098415,,Eye Tracker,1486.0,172.0,Valid,Valid,Fixation,,,,
1669961679.1150699,,Eye Tracker,1486.0,172.0,Valid,Valid,Fixation,,,,
1669961679.115391,,Mouse,1485.0,172.33333333333334,,,Fixation,1482.0,166.0,,
1669961679.125437,,Mouse,1484.0,172.66666666666666,,,Fixation,1487.0,161.0,,
1669961679.1317239,,Eye Tracker,1483.0,173.0,Valid,Valid,Fixation,,,,
1669961679.135521,,Mouse,1484.0,172.0,,,Fixation,1489.0,158.0,,
1669961679.1483788,,Eye Tracker,1485.0,171.0,Valid,Valid,Fixation,,,,
1669961679.156391,,Mouse,1484.5,174.5,,,Fixation,1494.0,154.0,,
1669961679.1650338,,Eye Tracker,1484.0,178.0,Valid,Valid,Fixation,,,,
1669961679.1664739,,Mouse,1484.75,178.25,,,Fixation,1496.0,152.0,,
1669961679.1670399,MouseEvent,,1485.5,178.5,,,Fixation,,,MouseEvent,"Up, Left"
1669961679.1670399,,Mouse,1486.25,178.75,,,Fixation,1496.0,152.0,,
1669961679.1816888,,Eye Tracker,1487.0,179.0,Valid,Valid,Fixation,,,,
1669961679.185387,,Mouse,1486.5,180.0,,,Fixation,1498.0,150.0,,
1669961679.198344,,Eye Tracker,1486.0,181.0,Valid,Valid,Fixation,,,,
1669961679.214999,,Eye Tracker,1482.0,179.0,Valid,Valid,Fixation,,,,
1669961679.231653,,Eye Tracker,1484.0,176.0,Valid,Valid,Fixation,,,,
1669961679.248308,,Eye Tracker,1485.0,176.0,Valid,Valid,Fixation,,,,
1669961679.264963,,Eye Tracker,1484.0,179.0,Valid,Valid,Fixation,,,,
1669961679.281617,,Eye Tracker,1484.0,179.0,Valid,Valid,Fixation,,,,
1669961679.298272,,Eye Tracker,1481.0,179.0,Valid,Valid,Fixation,,,,
1669961679.3149269,,Eye Tracker,1480.0,179.0,Valid,Valid,Fixation,,,,
1669961679.3315818,,Eye Tracker,1483.0,175.0,Valid,Valid,Fixation,,,,
1669961679.3475568,MouseEvent,,1483.3333333333333,174.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669961679.3475568,,Mouse,1483.6666666666667,173.66666666666666,,,Fixation,1498.0,150.0,,
1669961679.3482358,,Eye Tracker,1484.0,173.0,Valid,Valid,Fixation,,,,
1669961679.3648908,,Eye Tracker,1478.0,177.0,Valid,Valid,Fixation,,,,
1669961679.381546,,Eye Tracker,1476.0,179.0,Valid,Valid,Fixation,,,,
1669961679.3981998,,Eye Tracker,1474.0,179.0,Valid,Valid,Fixation,,,,
1669961679.407445,,Mouse,1472.0,180.0,,,Fixation,1499.0,150.0,,
1669961679.414855,,Eye Tracker,1470.0,181.0,Valid,Valid,Fixation,,,,
1669961679.43151,,Eye Tracker,1474.0,180.0,Valid,Valid,Fixation,,,,
1669961679.4465408,,Mouse,1459.0,193.5,,,Saccade,1499.0,150.0,,
1669961679.448165,,Eye Tracker,1444.0,207.0,Valid,Valid,Saccade,,,,
1669961679.457654,,Mouse,1377.5,245.0,,,Saccade,1500.0,149.0,,
1669961679.46482,,Eye Tracker,1311.0,283.0,Valid,Valid,Saccade,,,,
1669961679.4814749,,Eye Tracker,1063.0,409.0,Valid,Invalid,Saccade,,,,
1669961679.497624,,Mouse,909.0,505.0,,,Saccade,1501.0,149.0,,
1669961679.498129,,Eye Tracker,755.0,601.0,Valid,Valid,Saccade,,,,
1669961679.5147839,,Eye Tracker,761.0,604.0,Valid,Valid,Fixation,,,,
1669961679.526516,,Mouse,761.5,602.0,,,Fixation,1501.0,149.0,,
1669961679.5314388,,Eye Tracker,762.0,600.0,Valid,Valid,Fixation,,,,
1669961679.5480928,,Eye Tracker,756.0,602.0,Valid,Valid,Fixation,,,,
1669961679.5647478,,Eye Tracker,753.0,603.0,Valid,Valid,Fixation,,,,
1669961679.566681,,Mouse,759.5,596.0,,,Fixation,1501.0,149.0,,
1669961679.581403,,Eye Tracker,766.0,589.0,Valid,Valid,Fixation,,,,
1669961679.598058,,Eye Tracker,765.0,585.0,Valid,Valid,Fixation,,,,
1669961679.614712,,Eye Tracker,762.0,586.0,Valid,Valid,Fixation,,,,
1669961679.6164708,,Mouse,764.5,586.0,,,Fixation,1501.0,149.0,,
1669961679.631367,,Eye Tracker,767.0,586.0,Valid,Valid,Fixation,,,,
1669961679.648022,,Eye Tracker,762.0,584.0,Valid,Valid,Fixation,,,,
1669961679.6574068,,Mouse,765.0,581.5,,,Fixation,1501.0,150.0,,
1669961679.664676,,Eye Tracker,768.0,579.0,Valid,Valid,Fixation,,,,
1669961679.6684668,,Mouse,764.5,577.5,,,Fixation,1500.0,152.0,,
1669961679.681331,,Eye Tracker,761.0,576.0,Valid,Valid,Fixation,,,,
1669961679.6886308,,Mouse,760.5,576.5,,,Fixation,1482.0,161.0,,
1669961679.6979868,,Eye Tracker,760.0,577.0,Valid,Valid,Fixation,,,,
1669961679.7084029,,Mouse,751.5,582.0,,,Fixation,1459.0,174.0,,
1669961679.7146409,,Eye Tracker,743.0,587.0,Valid,Valid,Fixation,,,,
1669961679.7186508,,Mouse,666.0,619.5,,,Fixation,1442.0,183.0,,
1669961679.7312958,,Eye Tracker,589.0,652.0,Valid,Valid,Saccade,,,,
1669961679.7374258,,Mouse,527.5,676.5,,,Saccade,1401.0,198.0,,
1669961679.7479508,,Eye Tracker,466.0,701.0,Valid,Valid,Saccade,,,,
1669961679.758406,,Mouse,347.5,733.5,,,Saccade,1349.0,226.0,,
1669961679.7646048,,Eye Tracker,229.0,766.0,Valid,Valid,Saccade,,,,
1669961679.76842,,Mouse,228.5,764.0,,,Saccade,1322.0,238.0,,
1669961679.78126,,Eye Tracker,228.0,762.0,Valid,Valid,Fixation,,,,
1669961679.78751,,Mouse,228.5,758.5,,,Fixation,1281.0,260.0,,
1669961679.797915,,Eye Tracker,229.0,755.0,Valid,Valid,Fixation,,,,
1669961679.798429,,Mouse,233.5,755.5,,,Fixation,1263.0,269.0,,
1669961679.814569,,Eye Tracker,238.0,756.0,Valid,Valid,Fixation,,,,
1669961679.8183749,,Mouse,237.0,758.3333333333334,,,Fixation,1223.0,283.0,,
1669961679.828575,,Mouse,236.0,760.6666666666666,,,Fixation,1207.0,290.0,,
1669961679.831224,,Eye Tracker,235.0,763.0,Valid,Valid,Fixation,,,,
1669961679.839418,,Mouse,240.5,767.0,,,Fixation,1187.0,297.0,,
1669961679.847879,,Eye Tracker,246.0,771.0,Valid,Valid,Fixation,,,,
1669961679.849624,,Mouse,245.0,769.6666666666666,,,Fixation,1160.0,307.0,,
1669961679.85964,,Mouse,244.0,768.3333333333334,,,Fixation,1133.0,317.0,,
1669961679.864534,,Eye Tracker,243.0,767.0,Valid,Valid,Fixation,,,,
1669961679.879386,,Mouse,237.5,767.0,,,Fixation,1068.0,339.0,,
1669961679.881188,,Eye Tracker,232.0,767.0,Valid,Valid,Fixation,,,,
1669961679.889446,,Mouse,230.5,768.0,,,Fixation,1022.0,350.0,,
1669961679.897843,,Eye Tracker,229.0,769.0,Valid,Valid,Fixation,,,,
1669961679.899524,,Mouse,224.5,766.0,,,Fixation,977.0,365.0,,
1669961679.9144979,,Eye Tracker,220.0,763.0,Valid,Valid,Fixation,,,,
1669961679.9196758,,Mouse,219.0,762.0,,,Fixation,876.0,390.0,,
1669961679.9311519,,Eye Tracker,218.0,761.0,Valid,Valid,Fixation,,,,
1669961679.9393668,,Mouse,212.0,760.0,,,Fixation,786.0,411.0,,
1669961679.9478078,,Eye Tracker,206.0,759.0,Valid,Valid,Fixation,,,,
1669961679.958639,,Mouse,205.0,761.0,,,Fixation,734.0,423.0,,
1669961679.9644618,,Eye Tracker,204.0,763.0,Valid,Valid,Fixation,,,,
1669961679.969394,,Mouse,207.0,766.5,,,Fixation,706.0,432.0,,
1669961679.9811158,,Eye Tracker,210.0,770.0,Valid,Valid,Fixation,,,,
1669961679.988586,,Mouse,210.0,766.5,,,Fixation,644.0,446.0,,
1669961679.9977708,,Eye Tracker,210.0,763.0,Valid,Valid,Fixation,,,,
1669961680.0093968,,Mouse,213.5,761.5,,,Fixation,587.0,461.0,,
1669961680.014426,,Eye Tracker,217.0,760.0,Valid,Valid,Fixation,,,,
1669961680.019418,,Mouse,216.0,762.0,,,Fixation,567.0,470.0,,
1669961680.03108,,Eye Tracker,215.0,764.0,Valid,Valid,Fixation,,,,
1669961680.038406,,Mouse,212.0,765.0,,,Fixation,536.0,480.0,,
1669961680.047735,,Eye Tracker,209.0,766.0,Valid,Valid,Fixation,,,,
1669961680.049414,,Mouse,209.33333333333334,767.3333333333334,,,Fixation,524.0,485.0,,
1669961680.0594318,,Mouse,209.66666666666666,768.6666666666666,,,Fixation,513.0,487.0,,
1669961680.06439,,Eye Tracker,210.0,770.0,Valid,Valid,Fixation,,,,
1669961680.0784009,,Mouse,207.5,769.5,,,Fixation,497.0,491.0,,
1669961680.081044,,Eye Tracker,205.0,769.0,Valid,Valid,Fixation,,,,
1669961680.0885918,,Mouse,206.5,766.0,,,Fixation,489.0,493.0,,
1669961680.097699,,Eye Tracker,208.0,763.0,Valid,Valid,Fixation,,,,
1669961680.099381,,Mouse,210.33333333333334,763.3333333333334,,,Fixation,483.0,495.0,,
1669961680.109382,,Mouse,212.66666666666666,763.6666666666666,,,Fixation,476.0,495.0,,
1669961680.114354,,Eye Tracker,215.0,764.0,Valid,Valid,Fixation,,,,
1669961680.1283598,,Mouse,214.0,765.5,,,Fixation,470.0,497.0,,
1669961680.1310089,,Eye Tracker,213.0,767.0,Valid,Valid,Fixation,,,,
1669961680.139375,,Mouse,209.5,767.5,,,Fixation,467.0,498.0,,
1669961680.1476629,,Eye Tracker,206.0,768.0,Valid,Valid,Fixation,,,,
1669961680.149658,,Mouse,204.5,770.0,,,Fixation,460.0,500.0,,
1669961680.1643178,,Eye Tracker,203.0,772.0,Valid,Valid,Fixation,,,,
1669961680.1694129,,Mouse,206.0,773.0,,,Fixation,429.0,508.0,,
1669961680.180424,,Mouse,209.0,774.0,,,Fixation,399.0,518.0,,
1669961680.1809728,,Eye Tracker,212.0,775.0,Valid,Valid,Fixation,,,,
1669961680.197628,,Eye Tracker,212.0,773.0,Valid,Valid,Fixation,,,,
1669961680.2003648,,Mouse,208.5,772.5,,,Fixation,333.0,542.0,,
1669961680.214283,,Eye Tracker,205.0,772.0,Valid,Valid,Fixation,,,,
1669961680.2204258,,Mouse,203.33333333333334,786.6666666666666,,,Fixation,256.0,572.0,,
1669961680.2304978,,Mouse,201.66666666666666,801.3333333333334,,,Saccade,213.0,595.0,,
1669961680.230938,,Eye Tracker,200.0,816.0,Valid,Valid,Saccade,,,,
1669961680.247592,,Eye Tracker,132.0,892.0,Invalid,Valid,Saccade,,,,
1669961680.2494159,,Mouse,141.66666666666666,890.0,,,Saccade,137.0,635.0,,
1669961680.260604,,Mouse,151.33333333333334,888.0,,,Unclassified,100.0,662.0,,
1669961680.264247,,Eye Tracker,161.0,886.0,Invalid,Valid,Unclassified,,,,
1669961680.2804189,,Mouse,174.5,854.0,,,Saccade,39.0,713.0,,
1669961680.280902,,Eye Tracker,188.0,822.0,Valid,Valid,Saccade,,,,
1669961680.297556,,Eye Tracker,166.0,788.0,Valid,Valid,Fixation,,,,
1669961680.2993958,,Mouse,166.33333333333334,794.3333333333334,,,Fixation,10.0,742.0,,
1669961680.3103619,,Mouse,166.66666666666666,800.6666666666666,,,Fixation,2.0,752.0,,
1669961680.314211,,Eye Tracker,167.0,807.0,Valid,Valid,Fixation,,,,
1669961680.320426,,Mouse,168.66666666666666,806.0,,,Fixation,-3.0,758.0,,
1669961680.3304348,,Mouse,170.33333333333334,805.0,,,Fixation,-2.0,761.0,,
1669961680.3308659,,Eye Tracker,172.0,804.0,Valid,Valid,Fixation,,,,
1669961680.3475199,,Eye Tracker,163.0,807.0,Valid,Valid,Fixation,,,,
1669961680.351688,,Mouse,164.5,809.0,,,Fixation,-1.0,762.0,,
1669961680.3641748,,Eye Tracker,166.0,811.0,Valid,Valid,Fixation,,,,
1669961680.3808298,,Eye Tracker,176.0,807.0,Valid,Valid,Fixation,,,,
1669961680.397485,,Eye Tracker,180.0,810.0,Valid,Valid,Fixation,,,,
1669961680.4141388,,Eye Tracker,175.0,808.0,Valid,Valid,Fixation,,,,
1669961680.420346,,Mouse,175.33333333333334,807.3333333333334,,,Fixation,0.0,762.0,,
1669961680.430398,,Mouse,175.66666666666666,806.6666666666666,,,Fixation,0.0,763.0,,
1669961680.430794,,Eye Tracker,176.0,806.0,Valid,Valid,Fixation,,,,
1669961680.441496,,Mouse,178.5,806.0,,,Fixation,0.0,766.0,,
1669961680.447449,,Eye Tracker,181.0,806.0,Valid,Valid,Fixation,,,,
1669961680.451612,,Mouse,179.0,806.0,,,Fixation,0.0,769.0,,
1669961680.464104,,Eye Tracker,177.0,806.0,Valid,Valid,Fixation,,,,
1669961680.480759,,Eye Tracker,183.0,808.0,Valid,Valid,Fixation,,,,
1669961680.4974139,,Eye Tracker,186.0,812.0,Valid,Valid,Fixation,,,,
1669961680.514068,,Eye Tracker,180.0,819.0,Valid,Valid,Fixation,,,,
1669961680.5307229,,Eye Tracker,179.0,817.0,Valid,Valid,Fixation,,,,
1669961680.5413668,,Mouse,183.5,815.0,,,Fixation,0.0,774.0,,
1669961680.5473778,,Eye Tracker,188.0,813.0,Valid,Valid,Fixation,,,,
1669961680.5614078,,Mouse,184.0,817.0,,,Fixation,0.0,779.0,,
1669961680.5640318,,Eye Tracker,180.0,821.0,Valid,Valid,Fixation,,,,
1669961680.5715349,,Mouse,179.5,824.0,,,Fixation,0.0,780.0,,
1669961680.5806868,,Eye Tracker,179.0,827.0,Valid,Valid,Fixation,,,,
1669961680.581663,,Mouse,178.5,824.0,,,Fixation,0.0,780.0,,
1669961680.597342,,Eye Tracker,178.0,821.0,Valid,Valid,Fixation,,,,
1669961680.601384,,Mouse,178.33333333333334,821.6666666666666,,,Fixation,0.0,780.0,,
1669961680.6114678,,Mouse,178.66666666666666,822.3333333333334,,,Fixation,1.0,781.0,,
1669961680.6139958,,Eye Tracker,179.0,823.0,Valid,Valid,Fixation,,,,
1669961680.63041,,Mouse,179.0,827.0,,,Fixation,7.0,787.0,,
1669961680.630651,,Eye Tracker,179.0,831.0,Valid,Valid,Fixation,,,,
1669961680.647306,,Eye Tracker,179.0,829.0,Valid,Valid,Fixation,,,,
1669961680.651381,,Mouse,178.0,829.3333333333334,,,Fixation,19.0,799.0,,
1669961680.661383,,Mouse,177.0,829.6666666666666,,,Fixation,27.0,805.0,,
1669961680.663961,,Eye Tracker,176.0,830.0,Valid,Valid,Fixation,,,,
1669961680.6713948,,Mouse,176.0,829.0,,,Fixation,36.0,810.0,,
1669961680.680615,,Eye Tracker,176.0,828.0,Valid,Valid,Fixation,,,,
1669961680.681469,,Mouse,175.66666666666666,827.0,,,Fixation,45.0,815.0,,
1669961680.6925359,,Mouse,175.33333333333334,826.0,,,Fixation,57.0,821.0,,
1669961680.69727,,Eye Tracker,175.0,825.0,Valid,Valid,Fixation,,,,
1669961680.702575,,Mouse,172.0,824.6666666666666,,,Fixation,66.0,826.0,,
1669961680.712692,,Mouse,169.0,824.3333333333334,,,Fixation,73.0,831.0,,
1669961680.7139258,,Eye Tracker,166.0,824.0,Valid,Valid,Fixation,,,,
1669961680.7305799,,Eye Tracker,169.0,827.0,Valid,Valid,Fixation,,,,
1669961680.732379,,Mouse,168.33333333333334,828.3333333333334,,,Fixation,89.0,838.0,,
1669961680.742549,,Mouse,167.66666666666666,829.6666666666666,,,Fixation,92.0,838.0,,
1669961680.7472348,,Eye Tracker,167.0,831.0,Valid,Valid,Fixation,,,,
1669961680.7638898,,Eye Tracker,164.0,834.0,Valid,Valid,Fixation,,,,
1669961680.7805438,,Eye Tracker,166.0,829.0,Valid,Valid,Fixation,,,,
1669961680.782619,,Mouse,165.0,825.5,,,Fixation,93.0,839.0,,
1669961680.797199,,Eye Tracker,164.0,822.0,Valid,Valid,Fixation,,,,
1669961680.813854,,Eye Tracker,165.0,819.0,Valid,Valid,Fixation,,,,
1669961680.8226209,,Mouse,165.5,820.0,,,Fixation,94.0,839.0,,
1669961680.830508,,Eye Tracker,166.0,821.0,Valid,Valid,Fixation,,,,
1669961680.8423748,,Mouse,167.0,822.0,,,Fixation,97.0,841.0,,
1669961680.847163,,Eye Tracker,168.0,823.0,Valid,Valid,Fixation,,,,
1669961680.8524199,,Mouse,169.33333333333334,824.0,,,Fixation,99.0,842.0,,
1669961680.86338,,Mouse,170.66666666666666,825.0,,,Fixation,100.0,842.0,,
1669961680.863818,,Eye Tracker,172.0,826.0,Valid,Valid,Fixation,,,,
1669961680.8733819,,Mouse,171.0,826.5,,,Fixation,104.0,842.0,,
1669961680.880472,,Eye Tracker,170.0,827.0,Valid,Valid,Fixation,,,,
1669961680.8836539,,Mouse,169.0,825.5,,,Fixation,105.0,842.0,,
1669961680.897127,,Eye Tracker,168.0,824.0,Valid,Valid,Fixation,,,,
1669961680.9033668,,Mouse,169.0,823.6666666666666,,,Fixation,111.0,843.0,,
1669961680.913643,,Mouse,170.0,823.3333333333334,,,Fixation,117.0,844.0,,
1669961680.913782,,Eye Tracker,171.0,823.0,Valid,Valid,Fixation,,,,
1669961680.9304368,,Eye Tracker,174.0,823.0,Valid,Valid,Fixation,,,,
