Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669178408.19212,Mouse,1911.0,-13.0,,
1669178408.211096,Mouse,1908.0,-25.0,,
1669178408.221144,Mouse,1907.0,-29.0,,
1669178408.231395,Mouse,1906.0,-24.0,,
1669178408.242124,Mouse,1904.0,-29.0,,
1669178408.252141,Mouse,1902.0,-31.0,,
1669178408.272081,Mouse,1895.0,-25.0,,
1669178408.283111,Mouse,1887.0,-20.0,,
1669178408.302085,Mouse,1873.0,-17.0,,
1669178408.312142,Mouse,1864.0,-13.0,,
1669178408.323129,Mouse,1857.0,-12.0,,
1669178408.342142,Mouse,1845.0,-8.0,,
1669178408.363151,Mouse,1832.0,-5.0,,
1669178408.382203,Mouse,1827.0,-3.0,,
1669178408.392211,Mouse,1825.0,-1.0,,
1669178408.403086,Mouse,1823.0,0.0,,
1669178408.422128,Mouse,1820.0,0.0,,
1669178408.432128,Mouse,1819.0,0.0,,
1669178408.453215,Mouse,1813.0,4.0,,
1669178408.47216,Mouse,1806.0,11.0,,
1669178408.493214,Mouse,1795.0,25.0,,
1669178408.512197,Mouse,1788.0,57.0,,
1669178408.533123,Mouse,1782.0,109.0,,
1669178408.55218,Mouse,1787.0,169.0,,
1669178408.562386,Mouse,1801.0,210.0,,
1669178408.583135,Mouse,1820.0,271.0,,
1669178408.59323,Mouse,1836.0,307.0,,
1669178408.613109,Mouse,1868.0,366.0,,
1669178408.624168,Mouse,1886.0,394.0,,
1669178408.643243,Mouse,1930.0,451.0,,
1669178408.664088,Mouse,1943.0,513.0,,
1669178408.683109,Mouse,1946.0,570.0,,
1669178408.693206,Mouse,1949.0,600.0,,
1669178408.704106,Mouse,1942.0,623.0,,
1669178408.723189,Mouse,1944.0,671.0,,
1669178408.735442,Mouse,1940.0,692.0,,
1669178408.75408,Mouse,1938.0,728.0,,
1669178408.774142,Mouse,1937.0,756.0,,
1669178408.784142,Mouse,1934.0,767.0,,
1669178408.795139,Mouse,1936.0,775.0,,
1669178408.814187,Mouse,1930.0,785.0,,
1669178408.835108,Mouse,1925.0,790.0,,
1669178408.854175,Mouse,1919.0,791.0,,
1669178408.9241,Mouse,1920.0,791.0,,
1669178408.9441,Mouse,1920.0,790.0,,
1669178408.954153,Mouse,1920.0,787.0,,
1669178408.965059,Mouse,1919.0,784.0,,
1669178408.984094,Mouse,1918.0,769.0,,
1669178408.994185,Mouse,1918.0,763.0,,
1669178409.005158,Mouse,1918.0,758.0,,
1669178409.02411,Mouse,1918.0,751.0,,
1669178409.045082,Mouse,1918.0,748.0,,
1669178409.064082,Mouse,1918.0,744.0,,
1669178409.074174,Mouse,1919.0,743.0,,
1669178409.085116,Mouse,1919.0,742.0,,
1669178409.105094,Mouse,1920.0,738.0,,
1669178409.115226,Mouse,1919.0,733.0,,
1669178409.136079,Mouse,1919.0,728.0,,
1669178409.155243,Mouse,1919.0,724.0,,
1669178409.176102,Mouse,1919.0,719.0,,
1669178409.195086,Mouse,1919.0,715.0,,
1669178409.205102,Mouse,1919.0,714.0,,
1669178409.216087,Mouse,1919.0,713.0,,
1669178409.235058,Mouse,1917.0,710.0,,
1669178409.245213,Mouse,1916.0,707.0,,
1669178409.256082,Mouse,1916.0,704.0,,
1669178409.266089,Mouse,1916.0,701.0,,
1669178409.276418,Mouse,1916.0,697.0,,
1669178409.296152,Mouse,1916.0,685.0,,
1669178409.307392,Mouse,1916.0,679.0,,
1669178409.326159,Mouse,1915.0,666.0,,
1669178409.347399,Mouse,1910.0,649.0,,
1669178409.366136,Mouse,1908.0,628.0,,
1669178409.376167,Mouse,1907.0,619.0,,
1669178409.387194,Mouse,1905.0,605.0,,
1669178409.406159,Mouse,1900.0,585.0,,
1669178409.416187,Mouse,1899.0,574.0,,
1669178409.427086,Mouse,1897.0,564.0,,
1669178409.446071,Mouse,1893.0,548.0,,
1669178409.456087,Mouse,1892.0,545.0,,
1669178409.466103,Mouse,1890.0,541.0,,
1669178409.477158,Mouse,1889.0,538.0,,
1669178409.496141,Mouse,1889.0,536.0,,
1669178409.506287,Mouse,1889.0,536.0,,
1669178409.607123,Mouse,1888.0,535.0,,
1669178409.838322,Mouse,1888.0,535.0,,
1669178409.859073,Mouse,1888.0,532.0,,
1669178409.878254,Mouse,1885.0,525.0,,
1669178409.899116,Mouse,1882.0,516.0,,
1669178409.918165,Mouse,1878.0,504.0,,
1669178409.939162,Mouse,1872.0,491.0,,
1669178409.958108,Mouse,1868.0,480.0,,
1669178409.968138,Mouse,1867.0,478.0,,
1669178409.97908,Mouse,1866.0,477.0,,
1669178409.989097,Mouse,1866.0,476.0,,
1669178410.290166,Mouse,1866.0,476.0,,
1669178410.310382,Mouse,1869.0,481.0,,
1669178410.321136,Mouse,1872.0,484.0,,
1669178410.33116,Mouse,1874.0,487.0,,
1669178410.350126,Mouse,1878.0,493.0,,
1669178410.360192,Mouse,1880.0,495.0,,
1669178410.371169,Mouse,1882.0,496.0,,
1669178410.390057,Mouse,1885.0,499.0,,
1669178410.411176,Mouse,1887.0,502.0,,
1669178410.761273,,,,MouseEvent,"Down, Left"
1669178410.761273,Mouse,1887.0,502.0,,
1669178411.414438,Mouse,1887.0,502.0,,
1669178411.464145,Mouse,1887.0,502.0,,
1669178411.475156,Mouse,1887.0,501.0,,
1669178411.494082,Mouse,1887.0,499.0,,
1669178411.515125,Mouse,1887.0,497.0,,
1669178411.525373,Mouse,1887.0,496.0,,
1669178411.54415,Mouse,1887.0,494.0,,
1669178411.554164,Mouse,1887.0,494.0,,
1669178411.565238,Mouse,1887.0,494.0,,
1669178411.584095,Mouse,1887.0,492.0,,
1669178411.605299,Mouse,1887.0,490.0,,
1669178411.624103,Mouse,1887.0,489.0,,
1669178411.645083,Mouse,1887.0,487.0,,
1669178411.6551,Mouse,1887.0,485.0,,
1669178411.675087,Mouse,1887.0,484.0,,
1669178411.686095,Mouse,1887.0,483.0,,
1669178411.705092,Mouse,1888.0,482.0,,
1669178411.715099,Mouse,1888.0,481.0,,
1669178411.725111,Mouse,1888.0,481.0,,
1669178411.986332,,,,MouseEvent,"Up, Left"
1669178411.986332,Mouse,1888.0,481.0,,
1669178412.187404,Mouse,1888.0,481.0,,
1669178412.198188,Mouse,1888.0,480.0,,
1669178412.217175,Mouse,1888.0,479.0,,
1669178412.238113,Mouse,1888.0,476.0,,
1669178412.248386,Mouse,1888.0,476.0,,
1669178412.267115,Mouse,1888.0,475.0,,
1669178412.46811,Mouse,1889.0,475.0,,
1669178412.488158,Mouse,1892.0,477.0,,
1669178412.499115,Mouse,1893.0,478.0,,
1669178412.518151,Mouse,1895.0,481.0,,
1669178412.568157,Mouse,1897.0,482.0,,
1669178412.760242,Mouse,1897.0,483.0,,
1669178412.891354,Mouse,1898.0,483.0,,
1669178412.940161,Mouse,1898.0,484.0,,
1669178413.070167,Mouse,1898.0,484.0,,
1669178413.11011,Mouse,1898.0,485.0,,
1669178413.14116,Mouse,1899.0,486.0,,
1669178413.160091,Mouse,1899.0,487.0,,
1669178413.170398,Mouse,1900.0,488.0,,
1669178413.18138,Mouse,1900.0,488.0,,
1669178413.201386,Mouse,1901.0,489.0,,
1669178413.211393,Mouse,1901.0,490.0,,
1669178413.222121,Mouse,1902.0,491.0,,
1669178413.232157,Mouse,1902.0,491.0,,
1669178413.262218,Mouse,1902.0,492.0,,
1669178413.321451,Mouse,1903.0,493.0,,
1669178413.703279,Mouse,1903.0,493.0,,
1669178413.723124,Mouse,1903.0,492.0,,
1669178413.734084,Mouse,1903.0,491.0,,
1669178413.753137,Mouse,1903.0,491.0,,
1669178413.915165,Mouse,1903.0,490.0,,
1669178413.955112,Mouse,1903.0,489.0,,
1669178413.974176,Mouse,1903.0,488.0,,
1669178413.985135,Mouse,1902.0,487.0,,
1669178413.995292,Mouse,1902.0,487.0,,
1669178414.014101,Mouse,1902.0,484.0,,
1669178414.03506,Mouse,1901.0,483.0,,
1669178414.054101,Mouse,1901.0,481.0,,
1669178414.064231,Mouse,1901.0,481.0,,
1669178414.085088,Mouse,1901.0,480.0,,
1669178414.104129,Mouse,1901.0,479.0,,
1669178414.115085,Mouse,1901.0,478.0,,
1669178414.144086,Mouse,1901.0,477.0,,
1669178414.275103,Mouse,1901.0,477.0,,
1669178414.286085,Mouse,1901.0,477.0,,
1669178414.296119,Mouse,1902.0,478.0,,
1669178414.315221,Mouse,1905.0,481.0,,
1669178414.326121,Mouse,1908.0,484.0,,
1669178414.336209,Mouse,1911.0,486.0,,
1669178414.355117,Mouse,1916.0,491.0,,
1669178414.365404,Mouse,1919.0,494.0,,
1669178414.376128,Mouse,1921.0,496.0,,
1669178414.386353,Mouse,1920.0,497.0,,
1669178414.406163,Mouse,1920.0,499.0,,
1669178414.417124,Mouse,1919.0,500.0,,
1669178414.427174,Mouse,1920.0,500.0,,
1669178414.446074,Mouse,1919.0,501.0,,
1669178414.467093,Mouse,1920.0,501.0,,
1669178414.486125,Mouse,1919.0,502.0,,
1669178414.497181,Mouse,1920.0,502.0,,
1669178414.516175,Mouse,1919.0,503.0,,
1669178414.587282,Mouse,1920.0,503.0,,
1669178414.646147,Mouse,1919.0,504.0,,
1669178414.677101,Mouse,1919.0,504.0,,
1669178414.706287,Mouse,1919.0,505.0,,
1669178414.758141,Mouse,1919.0,506.0,,
1669178414.908095,Mouse,1919.0,507.0,,
1669178414.929148,Mouse,1918.0,507.0,,
1669178414.948121,Mouse,1916.0,507.0,,
1669178414.958174,Mouse,1915.0,507.0,,
1669178414.988228,Mouse,1914.0,507.0,,
1669178415.099281,Mouse,1914.0,507.0,,
1669178415.128154,Mouse,1912.0,507.0,,
1669178415.139072,Mouse,1912.0,507.0,,
1669178415.149406,Mouse,1911.0,507.0,,
1669178415.168223,Mouse,1910.0,507.0,,
1669178415.19815,Mouse,1909.0,507.0,,
1669178415.239386,Mouse,1908.0,507.0,,
1669178415.27012,Mouse,1908.0,507.0,,
1669178415.289182,Mouse,1906.0,507.0,,
1669178415.310253,Mouse,1905.0,506.0,,
1669178415.320357,Mouse,1904.0,506.0,,
1669178415.350379,Mouse,1902.0,506.0,,
1669178415.369115,Mouse,1900.0,505.0,,
1669178415.379215,Mouse,1899.0,504.0,,
1669178415.390136,Mouse,1898.0,504.0,,
1669178415.420391,Mouse,1896.0,504.0,,
1669178415.431122,Mouse,1895.0,504.0,,
1669178415.441165,Mouse,1894.0,504.0,,
1669178415.67013,Mouse,1894.0,503.0,,
1669178415.710538,,,,MouseEvent,"Down, Left"
1669178415.710538,Mouse,1894.0,503.0,,
1669178415.711527,Mouse,1893.0,503.0,,
1669178415.932165,Mouse,1893.0,503.0,,
1669178415.943145,Mouse,1892.0,503.0,,
1669178415.95315,Mouse,1891.0,503.0,,
1669178415.963087,Mouse,1890.0,503.0,,
1669178415.963582,,,,MouseEvent,"Up, Left"
1669178415.963582,Mouse,1890.0,503.0,,
1669178415.983215,Mouse,1889.0,503.0,,
1669178416.003063,Mouse,1885.0,503.0,,
1669178416.022096,Mouse,1881.0,504.0,,
1669178416.033096,Mouse,1880.0,504.0,,
1669178416.043234,Mouse,1879.0,504.0,,
1669178416.173105,Mouse,1878.0,504.0,,
1669178416.304248,Mouse,1877.0,504.0,,
1669178416.334104,Mouse,1877.0,504.0,,
1669178416.374102,Mouse,1876.0,504.0,,
1669178416.403408,Mouse,1876.0,504.0,,
1669178416.434142,Mouse,1875.0,504.0,,
1669178416.465162,Mouse,1875.0,504.0,,
1669178416.505132,Mouse,1874.0,504.0,,
1669178416.555222,Mouse,1873.0,504.0,,
1669178416.58511,Mouse,1872.0,504.0,,
1669178416.625116,Mouse,1872.0,504.0,,
1669178416.654121,Mouse,1871.0,504.0,,
1669178416.956505,,,,MouseEvent,"Up, Left"
1669178416.956505,Mouse,1871.0,504.0,,
1669178417.4072,,,,MouseEvent,"Down, Left"
1669178417.4072,Mouse,1871.0,504.0,,
1669178417.79925,Mouse,1871.0,504.0,,
1669178419.035146,Mouse,1870.0,504.0,,
1669178419.065162,Mouse,1869.0,505.0,,
1669178419.094062,Mouse,1868.0,506.0,,
1669178419.285065,Mouse,1868.0,506.0,,
1669178419.31513,Mouse,1867.0,506.0,,
1669178419.325137,Mouse,1867.0,506.0,,
1669178419.366103,Mouse,1866.0,507.0,,
1669178419.395093,Mouse,1865.0,507.0,,
1669178419.406377,Mouse,1864.0,507.0,,
1669178419.416401,Mouse,1862.0,507.0,,
1669178419.435106,Mouse,1861.0,507.0,,
1669178419.446372,Mouse,1860.0,508.0,,
1669178419.465093,Mouse,1858.0,508.0,,
1669178419.475173,Mouse,1857.0,508.0,,
1669178419.486081,Mouse,1857.0,508.0,,
1669178419.496084,Mouse,1856.0,508.0,,
1669178419.556165,Mouse,1855.0,508.0,,
1669178419.676413,Mouse,1855.0,509.0,,
1669178419.697141,Mouse,1854.0,509.0,,
1669178419.70719,Mouse,1853.0,510.0,,
1669178419.736116,Mouse,1852.0,511.0,,
1669178419.776137,Mouse,1851.0,511.0,,
1669178419.928102,Mouse,1851.0,512.0,,
1669178419.947218,Mouse,1851.0,513.0,,
1669178419.958063,Mouse,1851.0,514.0,,
1669178419.968161,Mouse,1851.0,516.0,,
1669178419.987092,Mouse,1851.0,517.0,,
1669178419.998087,Mouse,1851.0,519.0,,
1669178420.008198,Mouse,1851.0,520.0,,
1669178420.028065,Mouse,1851.0,522.0,,
1669178420.039215,Mouse,1851.0,523.0,,
1669178420.068223,Mouse,1851.0,524.0,,
1669178420.089089,Mouse,1851.0,525.0,,
1669178420.129236,Mouse,1851.0,525.0,,
1669178420.209191,Mouse,1851.0,526.0,,
1669178420.248069,Mouse,1851.0,526.0,,
1669178420.259092,Mouse,1851.0,527.0,,
1669178420.278161,Mouse,1851.0,529.0,,
1669178420.309226,Mouse,1851.0,531.0,,
1669178420.328218,Mouse,1851.0,531.0,,
1669178420.33908,Mouse,1851.0,532.0,,
1669178420.349084,Mouse,1851.0,533.0,,
1669178420.380103,Mouse,1851.0,533.0,,
1669178420.419091,Mouse,1852.0,535.0,,
1669178420.440393,Mouse,1852.0,536.0,,
1669178420.459135,Mouse,1853.0,537.0,,
1669178420.480092,Mouse,1853.0,538.0,,
1669178420.530388,Mouse,1854.0,538.0,,
1669178420.580127,Mouse,1854.0,539.0,,
1669178420.660268,Mouse,1855.0,539.0,,
1669178420.721151,Mouse,1855.0,540.0,,
1669178420.771153,Mouse,1856.0,540.0,,
1669178421.022121,Mouse,1857.0,541.0,,
1669178421.063217,Mouse,1858.0,541.0,,
1669178421.092123,Mouse,1859.0,542.0,,
1669178421.10314,Mouse,1859.0,542.0,,
1669178421.123185,Mouse,1861.0,542.0,,
1669178421.153131,Mouse,1862.0,543.0,,
1669178421.172149,Mouse,1862.0,543.0,,
1669178421.193378,Mouse,1863.0,544.0,,
1669178421.212169,Mouse,1864.0,545.0,,
1669178421.243131,Mouse,1864.0,545.0,,
1669178421.444088,Mouse,1864.0,545.0,,
1669178422.196222,Mouse,1865.0,545.0,,
1669178422.22706,Mouse,1866.0,545.0,,
1669178422.277104,Mouse,1867.0,545.0,,
1669178422.297137,Mouse,1867.0,545.0,,
1669178422.33609,Mouse,1868.0,545.0,,
1669178422.387312,Mouse,1869.0,544.0,,
1669178422.417303,Mouse,1870.0,544.0,,
1669178422.43809,Mouse,1870.0,544.0,,
1669178422.457083,Mouse,1871.0,543.0,,
1669178424.44517,Mouse,1871.0,542.0,,
1669178424.465107,Mouse,1870.0,541.0,,
1669178424.476088,Mouse,1869.0,541.0,,
1669178424.496086,Mouse,1867.0,540.0,,
1669178424.516086,Mouse,1861.0,538.0,,
1669178424.526355,Mouse,1860.0,538.0,,
1669178424.545088,Mouse,1856.0,538.0,,
1669178424.556097,Mouse,1855.0,538.0,,
1669178424.576127,Mouse,1854.0,538.0,,
1669178424.616105,Mouse,1853.0,538.0,,
1669178424.647174,Mouse,1853.0,538.0,,
1669178424.667173,Mouse,1852.0,538.0,,
1669178424.687111,Mouse,1850.0,538.0,,
1669178424.697132,Mouse,1849.0,538.0,,
1669178424.707144,Mouse,1849.0,538.0,,
1669178424.737126,Mouse,1847.0,538.0,,
1669178424.747135,Mouse,1847.0,538.0,,
1669178424.766118,Mouse,1845.0,538.0,,
1669178424.777133,Mouse,1844.0,538.0,,
1669178424.796393,Mouse,1844.0,538.0,,
1669178424.98811,Mouse,1843.0,538.0,,
1669178424.998116,Mouse,1843.0,539.0,,
1669178425.008129,Mouse,1843.0,540.0,,
1669178425.028096,Mouse,1845.0,543.0,,
1669178425.048118,Mouse,1848.0,546.0,,
1669178425.068083,Mouse,1851.0,549.0,,
1669178425.078109,Mouse,1851.0,551.0,,
1669178425.088216,Mouse,1852.0,551.0,,
1669178425.10709,Mouse,1852.0,553.0,,
1669178425.138099,Mouse,1853.0,553.0,,
1669178425.148256,Mouse,1853.0,554.0,,
1669178425.169118,Mouse,1853.0,554.0,,
1669178425.42922,Mouse,1854.0,554.0,,
1669178425.52933,Mouse,1854.0,554.0,,
1669178425.540163,Mouse,1855.0,554.0,,
1669178425.609117,Mouse,1855.0,554.0,,
1669178425.640096,Mouse,1856.0,553.0,,
1669178425.650103,Mouse,1857.0,553.0,,
1669178425.671227,Mouse,1858.0,553.0,,
1669178425.711063,Mouse,1858.0,553.0,,
1669178425.740105,Mouse,1859.0,553.0,,
1669178425.76115,Mouse,1859.0,553.0,,
1669178425.780379,Mouse,1860.0,553.0,,
1669178425.79115,Mouse,1860.0,553.0,,
1669178425.811377,Mouse,1862.0,553.0,,
1669178425.830121,Mouse,1863.0,553.0,,
1669178425.841131,Mouse,1864.0,553.0,,
1669178425.86115,Mouse,1867.0,553.0,,
1669178425.88126,Mouse,1869.0,553.0,,
1669178425.901115,Mouse,1872.0,553.0,,
1669178425.921112,Mouse,1873.0,553.0,,
1669178425.931106,Mouse,1874.0,553.0,,
1669178425.931557,,,,MouseEvent,"Up, Left"
1669178425.931557,Mouse,1874.0,553.0,,
1669178425.950377,Mouse,1875.0,553.0,,
1669178426.674366,,,,MouseEvent,"Up, Left"
1669178426.674366,Mouse,1875.0,553.0,,
1669178427.287101,Mouse,1875.0,553.0,,
1669178427.297153,Mouse,1875.0,554.0,,
1669178427.30716,Mouse,1875.0,555.0,,
1669178427.337073,Mouse,1875.0,556.0,,
1669178427.417153,Mouse,1875.0,557.0,,
1669178427.588114,Mouse,1875.0,557.0,,
1669178427.608083,Mouse,1876.0,558.0,,
1669178427.628212,Mouse,1877.0,559.0,,
1669178427.64822,Mouse,1878.0,560.0,,
1669178427.958121,Mouse,1879.0,562.0,,
1669178428.009109,Mouse,1880.0,562.0,,
1669178428.039154,Mouse,1880.0,562.0,,
1669178428.050398,Mouse,1882.0,564.0,,
1669178428.070086,Mouse,1884.0,565.0,,
1669178428.080098,Mouse,1886.0,566.0,,
1669178428.100191,Mouse,1888.0,566.0,,
1669178428.110375,Mouse,1889.0,566.0,,
1669178428.210135,Mouse,1890.0,566.0,,
1669178428.2211,Mouse,1891.0,566.0,,
1669178428.231186,Mouse,1891.0,566.0,,
1669178428.241261,Mouse,1892.0,566.0,,
1669178428.251388,Mouse,1892.0,566.0,,
1669178428.271191,Mouse,1895.0,566.0,,
1669178428.291355,Mouse,1896.0,566.0,,
1669178428.311189,Mouse,1898.0,566.0,,
1669178428.321357,Mouse,1899.0,566.0,,
1669178428.340089,Mouse,1901.0,566.0,,
1669178428.371095,Mouse,1902.0,566.0,,
1669178428.40109,Mouse,1902.0,566.0,,
1669178428.501394,Mouse,1903.0,565.0,,
1669178428.531272,Mouse,1904.0,564.0,,
1669178428.551363,Mouse,1904.0,564.0,,
1669178428.562116,Mouse,1904.0,563.0,,
1669178428.601218,Mouse,1905.0,563.0,,
1669178428.632419,Mouse,1906.0,562.0,,
1669178428.662221,Mouse,1907.0,561.0,,
1669178428.68116,Mouse,1908.0,560.0,,
1669178428.692217,Mouse,1909.0,559.0,,
1669178428.712104,Mouse,1909.0,559.0,,
1669178428.722127,Mouse,1910.0,558.0,,
1669178428.733216,Mouse,1911.0,557.0,,
1669178428.753149,Mouse,1913.0,554.0,,
1669178428.772366,Mouse,1915.0,550.0,,
1669178428.783288,Mouse,1915.0,547.0,,
1669178428.803144,Mouse,1915.0,544.0,,
1669178428.823132,Mouse,1914.0,539.0,,
1669178428.833152,Mouse,1914.0,538.0,,
1669178428.84317,Mouse,1913.0,536.0,,
1669178428.873128,Mouse,1911.0,532.0,,
1669178428.883404,Mouse,1910.0,531.0,,
1669178428.903098,Mouse,1908.0,529.0,,
1669178428.913158,Mouse,1908.0,528.0,,
1669178428.923386,Mouse,1907.0,527.0,,
1669178428.943218,Mouse,1905.0,526.0,,
1669178428.982426,Mouse,1905.0,525.0,,
1669178428.993087,Mouse,1904.0,525.0,,
1669178429.013413,Mouse,1904.0,524.0,,
1669178429.033157,Mouse,1903.0,524.0,,
1669178429.05314,Mouse,1902.0,523.0,,
1669178429.074256,Mouse,1900.0,523.0,,
1669178429.084164,Mouse,1900.0,522.0,,
1669178429.094308,,,,MouseEvent,"Down, Left"
1669178429.094308,Mouse,1900.0,522.0,,
1669178429.095614,Mouse,1899.0,521.0,,
1669178429.114107,Mouse,1897.0,520.0,,
1669178429.134116,Mouse,1895.0,519.0,,
1669178429.144181,Mouse,1895.0,518.0,,
1669178429.164142,Mouse,1894.0,517.0,,
1669178429.184115,Mouse,1893.0,517.0,,
1669178429.26512,Mouse,1892.0,517.0,,
1669178429.285134,Mouse,1892.0,517.0,,
1669178429.294428,,,,MouseEvent,"Up, Left"
1669178429.294428,Mouse,1892.0,517.0,,
1669178429.494155,Mouse,1892.0,517.0,,
1669178429.505239,Mouse,1892.0,517.0,,
1669178429.525109,Mouse,1896.0,521.0,,
1669178429.545138,Mouse,1899.0,525.0,,
1669178429.565219,Mouse,1903.0,526.0,,
1669178429.586083,Mouse,1905.0,527.0,,
1669178429.61641,Mouse,1906.0,528.0,,
1669178429.656086,Mouse,1907.0,528.0,,
1669178429.696095,Mouse,1908.0,528.0,,
1669178429.716087,Mouse,1908.0,528.0,,
1669178429.807145,Mouse,1909.0,529.0,,
1669178429.827094,Mouse,1910.0,530.0,,
1669178429.837175,Mouse,1910.0,530.0,,
1669178429.857088,Mouse,1911.0,531.0,,
1669178429.867221,Mouse,1911.0,531.0,,
1669178429.887117,Mouse,1912.0,531.0,,
1669178429.927071,Mouse,1913.0,533.0,,
1669178429.957393,Mouse,1914.0,533.0,,
1669178429.967394,Mouse,1914.0,534.0,,
1669178429.997126,Mouse,1914.0,535.0,,
1669178430.017217,Mouse,1915.0,536.0,,
1669178430.037214,Mouse,1916.0,537.0,,
1669178430.057123,Mouse,1916.0,539.0,,
1669178430.087088,Mouse,1917.0,542.0,,
1669178430.098209,Mouse,1918.0,543.0,,
1669178430.128122,Mouse,1919.0,546.0,,
1669178430.13817,Mouse,1919.0,546.0,,
1669178430.168374,Mouse,1919.0,548.0,,
1669178430.188137,Mouse,1919.0,549.0,,
1669178430.238199,Mouse,1919.0,551.0,,
1669178430.258123,Mouse,1919.0,551.0,,
1669178430.289111,Mouse,1919.0,552.0,,
1669178430.319092,Mouse,1919.0,553.0,,
1669178430.359397,Mouse,1919.0,553.0,,
1669178430.399175,Mouse,1918.0,553.0,,
1669178430.41914,Mouse,1917.0,553.0,,
1669178430.439216,Mouse,1916.0,554.0,,
1669178430.459176,Mouse,1914.0,554.0,,
1669178430.479132,Mouse,1911.0,554.0,,
1669178430.489237,Mouse,1908.0,554.0,,
1669178430.499414,Mouse,1907.0,554.0,,
1669178430.519127,Mouse,1904.0,554.0,,
1669178430.529258,Mouse,1902.0,554.0,,
1669178430.549115,Mouse,1901.0,554.0,,
1669178430.559387,Mouse,1899.0,554.0,,
1669178430.569396,Mouse,1898.0,554.0,,
1669178430.589188,Mouse,1896.0,554.0,,
1669178430.599398,Mouse,1895.0,554.0,,
1669178430.610107,Mouse,1895.0,554.0,,
1669178430.62039,Mouse,1894.0,554.0,,
1669178430.660296,Mouse,1894.0,554.0,,
1669178430.680231,Mouse,1894.0,554.0,,
1669178430.901221,Mouse,1893.0,554.0,,
1669178430.931407,Mouse,1892.0,554.0,,
1669178430.95137,Mouse,1890.0,554.0,,
1669178430.971129,Mouse,1889.0,552.0,,
1669178431.021392,Mouse,1888.0,552.0,,
1669178431.202135,Mouse,1887.0,552.0,,
1669178431.222164,Mouse,1887.0,551.0,,
1669178431.262095,Mouse,1886.0,551.0,,
1669178431.313057,Mouse,1885.0,551.0,,
1669178431.363285,,,,MouseEvent,"Down, Left"
1669178431.363285,Mouse,1885.0,551.0,,
1669178431.523251,Mouse,1885.0,551.0,,
1669178431.543142,Mouse,1883.0,551.0,,
1669178431.54362,,,,MouseEvent,"Up, Left"
1669178431.54362,Mouse,1883.0,551.0,,
1669178431.563153,Mouse,1880.0,551.0,,
1669178431.5831,Mouse,1876.0,550.0,,
1669178431.593385,Mouse,1875.0,550.0,,
1669178431.613399,Mouse,1872.0,550.0,,
1669178431.624138,Mouse,1870.0,549.0,,
1669178431.644192,Mouse,1868.0,549.0,,
1669178431.66516,Mouse,1866.0,549.0,,
1669178431.684126,Mouse,1865.0,549.0,,
1669178431.704079,Mouse,1863.0,548.0,,
1669178431.714133,Mouse,1862.0,548.0,,
1669178431.734107,Mouse,1861.0,548.0,,
1669178431.754094,Mouse,1861.0,548.0,,
1669178431.764109,Mouse,1860.0,548.0,,
1669178431.795402,Mouse,1858.0,547.0,,
1669178431.815162,Mouse,1857.0,547.0,,
1669178431.835123,Mouse,1855.0,545.0,,
1669178431.855139,Mouse,1853.0,545.0,,
1669178431.875092,Mouse,1852.0,545.0,,
1669178431.885386,Mouse,1851.0,545.0,,
1669178431.905077,Mouse,1849.0,545.0,,
1669178431.915108,Mouse,1848.0,545.0,,
1669178431.975072,Mouse,1848.0,545.0,,
1669178432.135539,,,,MouseEvent,"Up, Left"
1669178432.135539,Mouse,1848.0,545.0,,
1669178432.156223,Mouse,1847.0,545.0,,
1669178432.225166,Mouse,1847.0,545.0,,
1669178432.256398,Mouse,1846.0,545.0,,
1669178432.467184,Mouse,1846.0,545.0,,
1669178432.487101,Mouse,1847.0,544.0,,
1669178432.527172,Mouse,1847.0,543.0,,
