Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669168885.004635,Mouse,698.0,1080.0,,
1669168885.035953,Mouse,698.0,1079.0,,
1669168885.125896,Mouse,698.0,1079.0,,
1669168885.145733,Mouse,701.0,1077.0,,
1669168885.156977,Mouse,704.0,1074.0,,
1669168885.17589,Mouse,715.0,1063.0,,
1669168885.185929,Mouse,722.0,1056.0,,
1669168885.206697,Mouse,737.0,1041.0,,
1669168885.22568,Mouse,751.0,1027.0,,
1669168885.246665,Mouse,762.0,1016.0,,
1669168885.265706,Mouse,769.0,1009.0,,
1669168885.286627,Mouse,772.0,1007.0,,
1669168885.33767,Mouse,774.0,1006.0,,
1669168885.356759,Mouse,778.0,1005.0,,
1669168885.367693,Mouse,779.0,1003.0,,
1669168885.377914,Mouse,782.0,1002.0,,
1669168885.396661,Mouse,789.0,999.0,,
1669168885.417658,Mouse,797.0,994.0,,
1669168885.436608,Mouse,804.0,991.0,,
1669168885.457749,Mouse,809.0,989.0,,
1669168885.47665,Mouse,811.0,988.0,,
1669168885.497696,Mouse,813.0,988.0,,
1669168885.51671,Mouse,814.0,988.0,,
1669168885.537631,Mouse,816.0,987.0,,
1669168885.556738,Mouse,823.0,986.0,,
1669168885.576666,Mouse,833.0,982.0,,
1669168885.587964,Mouse,838.0,980.0,,
1669168885.6067,Mouse,847.0,977.0,,
1669168885.627663,Mouse,854.0,975.0,,
1669168885.637932,Mouse,856.0,973.0,,
1669168885.758604,Mouse,858.0,973.0,,
1669168885.777647,Mouse,860.0,972.0,,
1669168885.78768,Mouse,862.0,970.0,,
1669168885.798678,Mouse,868.0,967.0,,
1669168885.808857,Mouse,874.0,964.0,,
1669168885.828687,Mouse,884.0,959.0,,
1669168885.839856,Mouse,887.0,957.0,,
1669168885.849915,Mouse,890.0,956.0,,
1669168885.978802,Mouse,890.0,956.0,,
1669168885.998641,Mouse,888.0,966.0,,
1669168886.009958,Mouse,885.0,971.0,,
1669168886.028683,Mouse,881.0,986.0,,
1669168886.038947,Mouse,877.0,996.0,,
1669168886.049901,Mouse,873.0,1007.0,,
1669168886.06868,Mouse,865.0,1025.0,,
1669168886.078924,Mouse,862.0,1035.0,,
1669168886.099637,Mouse,856.0,1051.0,,
1669168886.118606,Mouse,852.0,1066.0,,
1669168886.128671,Mouse,849.0,1075.0,,
1669168886.13981,Mouse,848.0,1083.0,,
1669168886.14991,Mouse,846.0,1087.0,,
1669168886.169688,Mouse,841.0,1090.0,,
1669168886.180697,Mouse,840.0,1089.0,,
1669168886.199642,Mouse,834.0,1088.0,,
1669168886.209651,Mouse,831.0,1093.0,,
1669168886.220622,Mouse,830.0,1090.0,,
1669168886.230959,Mouse,828.0,1092.0,,
1669168886.249864,Mouse,824.0,1089.0,,
1669168886.270802,Mouse,824.0,1086.0,,
1669168886.28966,Mouse,824.0,1084.0,,
1669168886.310606,Mouse,824.0,1084.0,,
1669168886.320614,Mouse,824.0,1083.0,,
1669168886.340722,Mouse,823.0,1084.0,,
1669168886.351711,Mouse,823.0,1081.0,,
1669168886.361939,Mouse,822.0,1085.0,,
1669168886.380825,Mouse,822.0,1082.0,,
1669168886.391686,Mouse,821.0,1087.0,,
1669168886.401944,Mouse,820.0,1084.0,,
1669168886.420683,Mouse,818.0,1084.0,,
1669168886.431856,Mouse,818.0,1087.0,,
1669168886.450716,Mouse,816.0,1087.0,,
1669168886.470871,Mouse,813.0,1087.0,,
1669168886.481853,Mouse,813.0,1087.0,,
1669168886.500757,Mouse,811.0,1087.0,,
1669168886.510791,Mouse,811.0,1087.0,,
1669168886.521608,Mouse,811.0,1090.0,,
1669168886.531669,Mouse,810.0,1089.0,,
1669168886.55067,Mouse,810.0,1092.0,,
1669168886.561685,Mouse,810.0,1092.0,,
1669168886.57193,Mouse,810.0,1097.0,,
1669168886.590663,Mouse,810.0,1092.0,,
1669168886.611672,Mouse,808.0,1092.0,,
1669168886.630706,Mouse,807.0,1096.0,,
1669168886.651687,Mouse,806.0,1091.0,,
1669168886.661697,Mouse,806.0,1089.0,,
1669168886.671716,Mouse,806.0,1090.0,,
1669168886.692608,Mouse,806.0,1087.0,,
1669168886.702752,Mouse,806.0,1084.0,,
1669168886.721654,Mouse,806.0,1083.0,,
1669168886.732639,Mouse,806.0,1081.0,,
1669168886.742856,Mouse,806.0,1081.0,,
1669168886.761609,Mouse,806.0,1080.0,,
1669168886.772756,Mouse,806.0,1080.0,,
1669168886.801635,Mouse,806.0,1080.0,,
1669168886.811815,Mouse,806.0,1079.0,,
1669168886.863695,Mouse,805.0,1080.0,,
1669168886.8827,Mouse,804.0,1081.0,,
1669168886.892894,Mouse,802.0,1082.0,,
1669168886.903924,Mouse,801.0,1080.0,,
1669168886.922641,Mouse,795.0,1082.0,,
1669168886.932993,Mouse,791.0,1085.0,,
1669168886.943905,Mouse,789.0,1085.0,,
1669168886.962603,Mouse,780.0,1086.0,,
1669168886.972953,Mouse,776.0,1085.0,,
1669168886.993661,Mouse,766.0,1086.0,,
1669168887.012709,Mouse,759.0,1087.0,,
1669168887.022793,Mouse,754.0,1086.0,,
1669168887.033802,Mouse,751.0,1087.0,,
1669168887.052649,Mouse,745.0,1084.0,,
1669168887.062937,Mouse,743.0,1084.0,,
1669168887.073611,Mouse,741.0,1082.0,,
1669168887.09271,Mouse,739.0,1079.0,,
1669168887.102782,Mouse,739.0,1080.0,,
1669168887.1136,Mouse,739.0,1080.0,,
1669168887.263704,Mouse,739.0,1079.0,,
1669168887.273894,Mouse,740.0,1075.0,,
1669168887.284943,Mouse,741.0,1072.0,,
1669168887.303686,Mouse,748.0,1060.0,,
1669168887.323664,Mouse,756.0,1046.0,,
1669168887.334923,Mouse,762.0,1039.0,,
1669168887.354767,Mouse,773.0,1023.0,,
1669168887.375663,Mouse,786.0,1007.0,,
1669168887.385681,Mouse,793.0,999.0,,
1669168887.40487,Mouse,805.0,981.0,,
1669168887.415619,Mouse,812.0,974.0,,
1669168887.434818,Mouse,823.0,958.0,,
1669168887.455663,Mouse,836.0,942.0,,
1669168887.465781,Mouse,840.0,935.0,,
1669168887.48465,Mouse,852.0,921.0,,
1669168887.494731,Mouse,856.0,916.0,,
1669168887.505676,Mouse,861.0,911.0,,
1669168887.52493,Mouse,871.0,901.0,,
1669168887.545671,Mouse,878.0,894.0,,
1669168887.55571,Mouse,881.0,891.0,,
1669168887.574641,Mouse,884.0,888.0,,
1669168887.585654,Mouse,885.0,887.0,,
1669168887.614673,Mouse,886.0,887.0,,
1669168887.625609,Mouse,887.0,887.0,,
1669168887.635666,Mouse,888.0,887.0,,
1669168887.654674,Mouse,889.0,887.0,,
1669168887.664935,Mouse,890.0,887.0,,
1669168887.675701,Mouse,893.0,887.0,,
1669168887.685765,Mouse,895.0,887.0,,
1669168887.695845,Mouse,897.0,887.0,,
1669168887.716672,Mouse,905.0,887.0,,
1669168887.726713,Mouse,910.0,887.0,,
1669168887.745654,Mouse,921.0,886.0,,
1669168887.756598,Mouse,926.0,886.0,,
1669168887.766601,Mouse,932.0,886.0,,
1669168887.78567,Mouse,942.0,884.0,,
1669168887.796736,Mouse,949.0,884.0,,
1669168887.815843,Mouse,963.0,881.0,,
1669168887.835634,Mouse,979.0,876.0,,
1669168887.846639,Mouse,987.0,873.0,,
1669168887.866933,Mouse,1002.0,866.0,,
1669168887.887913,Mouse,1020.0,858.0,,
1669168887.906608,Mouse,1036.0,849.0,,
1669168887.916669,Mouse,1044.0,844.0,,
1669168887.927869,Mouse,1051.0,841.0,,
1669168887.94671,Mouse,1067.0,829.0,,
1669168887.967693,Mouse,1082.0,817.0,,
1669168887.986939,Mouse,1099.0,804.0,,
1669168888.006695,Mouse,1120.0,790.0,,
1669168888.017921,Mouse,1128.0,783.0,,
1669168888.036664,Mouse,1144.0,771.0,,
1669168888.046668,Mouse,1152.0,766.0,,
1669168888.057907,Mouse,1159.0,760.0,,
1669168888.076639,Mouse,1176.0,748.0,,
1669168888.086704,Mouse,1184.0,742.0,,
1669168888.097839,Mouse,1192.0,736.0,,
1669168888.116646,Mouse,1206.0,724.0,,
1669168888.126941,Mouse,1214.0,718.0,,
1669168888.137672,Mouse,1222.0,712.0,,
1669168888.147688,Mouse,1230.0,706.0,,
1669168888.166629,Mouse,1246.0,693.0,,
1669168888.176636,Mouse,1254.0,688.0,,
1669168888.187932,Mouse,1262.0,682.0,,
1669168888.207673,Mouse,1276.0,670.0,,
1669168888.217933,Mouse,1284.0,664.0,,
1669168888.228751,Mouse,1296.0,656.0,,
1669168888.247689,Mouse,1319.0,640.0,,
1669168888.257884,Mouse,1332.0,630.0,,
1669168888.268803,Mouse,1348.0,619.0,,
1669168888.287752,Mouse,1375.0,599.0,,
1669168888.308605,Mouse,1402.0,578.0,,
1669168888.318936,Mouse,1411.0,573.0,,
1669168888.33769,Mouse,1428.0,562.0,,
1669168888.347942,Mouse,1434.0,557.0,,
1669168888.358707,Mouse,1440.0,553.0,,
1669168888.378684,Mouse,1445.0,549.0,,
1669168888.38872,Mouse,1446.0,549.0,,
1669168888.399664,Mouse,1447.0,549.0,,
1669168889.180942,Mouse,1447.0,549.0,,
1669168889.200712,Mouse,1447.0,548.0,,
1669168889.221691,Mouse,1446.0,547.0,,
1669168889.241596,Mouse,1444.0,545.0,,
1669168889.252757,Mouse,1443.0,544.0,,
1669168889.271653,Mouse,1440.0,534.0,,
1669168889.292606,Mouse,1433.0,515.0,,
1669168889.302719,Mouse,1429.0,504.0,,
1669168889.321687,Mouse,1417.0,483.0,,
1669168889.332667,Mouse,1410.0,469.0,,
1669168889.351623,Mouse,1403.0,450.0,,
1669168889.372641,Mouse,1397.0,434.0,,
1669168889.392615,Mouse,1393.0,417.0,,
1669168889.40264,Mouse,1391.0,410.0,,
1669168889.412792,Mouse,1391.0,404.0,,
1669168889.423603,Mouse,1391.0,400.0,,
1669168889.433691,Mouse,1391.0,397.0,,
1669168889.452689,Mouse,1391.0,390.0,,
1669168889.463789,Mouse,1391.0,388.0,,
1669168889.48279,Mouse,1391.0,384.0,,
1669168889.503953,Mouse,1391.0,384.0,,
1669168889.522685,Mouse,1391.0,382.0,,
1669168889.542753,Mouse,1391.0,382.0,,
1669168889.553713,Mouse,1391.0,381.0,,
1669168889.57276,Mouse,1392.0,380.0,,
1669168889.582905,Mouse,1393.0,379.0,,
1669168889.593872,Mouse,1394.0,378.0,,
1669168889.612608,Mouse,1396.0,374.0,,
1669168889.622662,Mouse,1398.0,368.0,,
1669168889.633701,Mouse,1399.0,366.0,,
1669168889.652615,Mouse,1402.0,356.0,,
1669168889.66275,Mouse,1403.0,349.0,,
1669168889.673603,Mouse,1405.0,339.0,,
1669168889.683669,Mouse,1407.0,328.0,,
1669168889.702778,Mouse,1408.0,310.0,,
1669168889.713733,Mouse,1409.0,296.0,,
1669168889.733908,Mouse,1411.0,276.0,,
1669168889.753745,Mouse,1413.0,256.0,,
1669168889.76469,Mouse,1414.0,248.0,,
1669168889.774895,Mouse,1414.0,241.0,,
1669168889.793821,Mouse,1415.0,228.0,,
1669168889.804699,Mouse,1415.0,222.0,,
1669168889.814804,Mouse,1417.0,217.0,,
1669168889.833809,Mouse,1417.0,211.0,,
1669168889.844884,Mouse,1417.0,209.0,,
1669168889.863653,Mouse,1417.0,209.0,,
1669168890.286704,Mouse,1418.0,209.0,,
1669168890.447937,Mouse,1418.0,209.0,,
1669168890.487723,Mouse,1419.0,209.0,,
1669168890.546708,Mouse,1419.0,209.0,,
1669168890.707643,Mouse,1419.0,209.0,,
1669168890.72657,Mouse,1418.0,207.0,,
1669168890.737696,Mouse,1417.0,207.0,,
1669168890.757757,Mouse,1415.0,204.0,,
1669168890.767941,Mouse,1413.0,203.0,,
1669168890.788664,Mouse,1410.0,200.0,,
1669168890.798728,Mouse,1409.0,199.0,,
1669168890.817657,Mouse,1405.0,195.0,,
1669168890.828734,Mouse,1404.0,193.0,,
1669168890.847643,Mouse,1399.0,188.0,,
1669168890.857941,Mouse,1396.0,186.0,,
1669168890.868704,Mouse,1392.0,182.0,,
1669168890.887697,Mouse,1385.0,175.0,,
1669168890.897925,Mouse,1380.0,170.0,,
1669168890.908665,Mouse,1376.0,166.0,,
1669168890.928606,Mouse,1367.0,157.0,,
1669168890.948707,Mouse,1361.0,150.0,,
1669168890.959941,Mouse,1358.0,147.0,,
1669168890.978688,Mouse,1351.0,140.0,,
1669168890.988717,Mouse,1348.0,138.0,,
1669168890.99961,Mouse,1343.0,133.0,,
1669168891.018686,Mouse,1339.0,129.0,,
1669168891.039593,Mouse,1332.0,122.0,,
1669168891.049604,Mouse,1328.0,118.0,,
1669168891.068758,Mouse,1321.0,110.0,,
1669168891.079634,Mouse,1318.0,107.0,,
1669168891.089724,Mouse,1312.0,101.0,,
1669168891.108614,Mouse,1305.0,94.0,,
1669168891.118642,Mouse,1300.0,89.0,,
1669168891.129607,Mouse,1296.0,85.0,,
1669168891.139608,Mouse,1293.0,83.0,,
1669168891.158643,Mouse,1286.0,76.0,,
1669168891.169672,Mouse,1282.0,72.0,,
1669168891.179745,Mouse,1278.0,68.0,,
1669168891.198661,Mouse,1268.0,61.0,,
1669168891.209604,Mouse,1262.0,57.0,,
1669168891.219692,Mouse,1257.0,52.0,,
1669168891.238696,Mouse,1245.0,46.0,,
1669168891.24994,Mouse,1237.0,39.0,,
1669168891.269685,Mouse,1221.0,30.0,,
1669168891.290778,Mouse,1200.0,19.0,,
1669168891.300817,Mouse,1187.0,12.0,,
1669168891.319788,Mouse,1170.0,4.0,,
1669168891.340571,Mouse,1151.0,-5.0,,
1669168891.350683,Mouse,1145.0,-3.0,,
1669168891.369626,Mouse,1130.0,-5.0,,
1669168891.380793,Mouse,1121.0,-3.0,,
1669168891.399808,Mouse,1108.0,-5.0,,
1669168891.420678,Mouse,1092.0,-6.0,,
1669168891.430705,Mouse,1082.0,-8.0,,
1669168891.450907,Mouse,1066.0,-7.0,,
1669168891.461685,Mouse,1053.0,-12.0,,
1669168891.481656,Mouse,1022.0,-17.0,,
1669168891.500685,Mouse,991.0,-16.0,,
1669168891.511668,Mouse,972.0,-19.0,,
1669168891.5219,Mouse,953.0,-19.0,,
1669168891.54067,Mouse,917.0,-18.0,,
1669168891.551685,Mouse,899.0,-18.0,,
1669168891.570606,Mouse,868.0,-13.0,,
1669168891.58083,Mouse,851.0,-16.0,,
1669168891.591678,Mouse,841.0,-11.0,,
1669168891.610684,Mouse,826.0,-6.0,,
1669168891.620719,Mouse,820.0,-6.0,,
1669168891.631712,Mouse,814.0,-6.0,,
1669168891.651964,Mouse,806.0,-3.0,,
1669168891.670611,Mouse,799.0,-4.0,,
1669168891.681728,Mouse,797.0,-2.0,,
1669168891.691749,Mouse,795.0,-2.0,,
1669168891.71077,Mouse,792.0,-1.0,,
1669168891.721789,Mouse,790.0,-2.0,,
1669168891.740615,Mouse,787.0,-1.0,,
1669168891.750797,Mouse,785.0,-2.0,,
1669168891.76179,Mouse,783.0,-2.0,,
1669168891.781758,Mouse,780.0,-1.0,,
1669168891.802609,Mouse,777.0,-1.0,,
1669168891.812745,Mouse,776.0,-1.0,,
1669168891.83164,Mouse,774.0,-1.0,,
1669168891.841694,Mouse,772.0,-1.0,,
1669168891.852806,Mouse,770.0,-2.0,,
1669168891.871645,Mouse,765.0,-3.0,,
1669168891.881658,Mouse,763.0,-3.0,,
1669168891.892607,Mouse,760.0,-3.0,,
1669168891.902618,Mouse,756.0,-4.0,,
1669168891.9217,Mouse,749.0,-4.0,,
1669168891.932607,Mouse,746.0,-2.0,,
1669168891.942716,Mouse,743.0,-3.0,,
1669168891.952948,Mouse,742.0,-1.0,,
1669168892.052922,Mouse,742.0,-1.0,,
1669168892.063752,Mouse,742.0,0.0,,
1669168892.082722,Mouse,742.0,0.0,,
1669168892.103965,Mouse,744.0,0.0,,
1669168892.122608,Mouse,747.0,2.0,,
1669168892.143588,Mouse,752.0,5.0,,
1669168892.153802,Mouse,753.0,6.0,,
1669168892.17291,Mouse,756.0,7.0,,
1669168892.193726,Mouse,758.0,10.0,,
1669168892.212696,Mouse,763.0,13.0,,
1669168892.233612,Mouse,773.0,20.0,,
1669168892.243619,Mouse,780.0,24.0,,
1669168892.262608,Mouse,791.0,29.0,,
1669168892.273677,Mouse,800.0,30.0,,
1669168892.283923,Mouse,805.0,32.0,,
1669168892.303867,Mouse,820.0,35.0,,
1669168892.314716,Mouse,827.0,37.0,,
1669168892.324727,Mouse,835.0,39.0,,
1669168892.343697,Mouse,849.0,42.0,,
1669168892.364604,Mouse,868.0,45.0,,
1669168892.374649,Mouse,874.0,46.0,,
1669168892.3936,Mouse,883.0,46.0,,
1669168892.404684,Mouse,889.0,48.0,,
1669168892.423675,Mouse,898.0,51.0,,
1669168892.43393,Mouse,900.0,52.0,,
1669168892.444808,Mouse,905.0,54.0,,
1669168892.464647,Mouse,909.0,56.0,,
1669168892.474741,Mouse,911.0,58.0,,
1669168892.485946,Mouse,912.0,59.0,,
1669168892.505687,Mouse,915.0,62.0,,
1669168892.524677,Mouse,918.0,66.0,,
1669168892.535639,Mouse,921.0,69.0,,
1669168892.554601,Mouse,926.0,74.0,,
1669168892.564659,Mouse,929.0,76.0,,
1669168892.575624,Mouse,932.0,79.0,,
1669168892.594602,Mouse,935.0,82.0,,
1669168892.604713,Mouse,936.0,84.0,,
1669168892.625673,Mouse,936.0,84.0,,
1669168892.71571,Mouse,936.0,84.0,,
1669168892.734685,Mouse,936.0,84.0,,
1669168892.745698,Mouse,935.0,84.0,,
1669168892.764789,Mouse,928.0,83.0,,
1669168892.785693,Mouse,915.0,78.0,,
1669168892.805712,Mouse,900.0,72.0,,
1669168892.82667,Mouse,882.0,65.0,,
1669168892.846602,Mouse,861.0,58.0,,
1669168892.865731,Mouse,843.0,52.0,,
1669168892.876783,Mouse,834.0,48.0,,
1669168892.895609,Mouse,817.0,40.0,,
1669168892.916618,Mouse,799.0,32.0,,
1669168892.935742,Mouse,788.0,28.0,,
1669168892.956695,Mouse,782.0,25.0,,
1669168892.966711,Mouse,780.0,24.0,,
1669168892.986611,Mouse,777.0,23.0,,
1669168892.997738,Mouse,775.0,23.0,,
1669168893.017664,Mouse,773.0,21.0,,
1669168893.037719,Mouse,769.0,21.0,,
1669168893.057607,Mouse,765.0,19.0,,
1669168893.076762,Mouse,757.0,16.0,,
1669168893.087612,Mouse,752.0,14.0,,
1669168893.097913,Mouse,747.0,12.0,,
1669168893.116638,Mouse,735.0,8.0,,
1669168893.127606,Mouse,733.0,7.0,,
1669168893.137655,Mouse,726.0,6.0,,
1669168893.156692,Mouse,720.0,4.0,,
1669168893.167707,Mouse,716.0,4.0,,
1669168893.187607,Mouse,709.0,3.0,,
1669168893.207605,Mouse,704.0,2.0,,
1669168893.227635,Mouse,695.0,0.0,,
1669168893.246885,Mouse,689.0,-1.0,,
1669168893.257659,Mouse,687.0,0.0,,
1669168893.267947,Mouse,686.0,0.0,,
1669168893.297778,Mouse,684.0,0.0,,
1669168893.348793,Mouse,683.0,0.0,,
1669168893.367616,Mouse,682.0,0.0,,
1669168893.378945,Mouse,679.0,-2.0,,
1669168893.398967,Mouse,678.0,-1.0,,
1669168893.417683,Mouse,676.0,-1.0,,
1669168893.428688,Mouse,675.0,0.0,,
1669168893.447626,Mouse,672.0,0.0,,
1669168893.468926,Mouse,669.0,-1.0,,
1669168893.48869,Mouse,664.0,-1.0,,
1669168893.498943,Mouse,662.0,0.0,,
1669168893.509959,Mouse,661.0,-1.0,,
1669168893.529646,Mouse,657.0,0.0,,
1669168893.549575,Mouse,654.0,0.0,,
1669168893.569602,Mouse,653.0,0.0,,
1669168893.618692,Mouse,652.0,0.0,,
1669168893.649663,Mouse,652.0,0.0,,
1669168893.708892,Mouse,651.0,-1.0,,
1669168893.719643,Mouse,651.0,-1.0,,
1669168893.729643,Mouse,650.0,-2.0,,
1669168893.748603,Mouse,648.0,-2.0,,
1669168893.758603,Mouse,648.0,-4.0,,
1669168893.7696,Mouse,644.0,-5.0,,
1669168893.788658,Mouse,640.0,-6.0,,
1669168893.798906,Mouse,637.0,-6.0,,
1669168893.809671,Mouse,634.0,-8.0,,
1669168893.829572,Mouse,627.0,-7.0,,
1669168893.850574,Mouse,621.0,-7.0,,
1669168893.860701,Mouse,620.0,-2.0,,
1669168893.879691,Mouse,616.0,-2.0,,
1669168893.890761,Mouse,615.0,-2.0,,
1669168893.910602,Mouse,613.0,-1.0,,
1669168893.940875,Mouse,612.0,-1.0,,
1669168893.950942,Mouse,612.0,-1.0,,
1669168893.96974,Mouse,610.0,-1.0,,
1669168893.980607,Mouse,609.0,-1.0,,
1669168893.99072,Mouse,607.0,-2.0,,
1669168894.000734,Mouse,606.0,-1.0,,
1669168894.021933,Mouse,601.0,-3.0,,
1669168894.041703,Mouse,593.0,-2.0,,
1669168894.061679,Mouse,588.0,-3.0,,
1669168894.071769,Mouse,584.0,-3.0,,
1669168894.090758,Mouse,578.0,-1.0,,
1669168894.111609,Mouse,572.0,-1.0,,
1669168894.121615,Mouse,569.0,-1.0,,
1669168894.140669,Mouse,565.0,-1.0,,
1669168894.151937,Mouse,565.0,-1.0,,
1669168894.281698,Mouse,563.0,-1.0,,
1669168894.300718,Mouse,563.0,-1.0,,
1669168894.321752,Mouse,563.0,-1.0,,
1669168894.351635,Mouse,563.0,-1.0,,
1669168894.382572,Mouse,563.0,0.0,,
1669168894.402917,Mouse,563.0,-1.0,,
1669168894.452694,Mouse,563.0,0.0,,
1669168894.462886,Mouse,563.0,-1.0,,
1669168894.48168,Mouse,561.0,-1.0,,
1669168894.492725,Mouse,558.0,-2.0,,
1669168894.512691,Mouse,550.0,-5.0,,
1669168894.522924,Mouse,544.0,-3.0,,
1669168894.533834,Mouse,538.0,-2.0,,
1669168894.55379,Mouse,523.0,-3.0,,
1669168894.573607,Mouse,509.0,-4.0,,
1669168894.583706,Mouse,499.0,-4.0,,
1669168894.593949,Mouse,485.0,-4.0,,
1669168894.61268,Mouse,459.0,-4.0,,
1669168894.623929,Mouse,443.0,-7.0,,
1669168894.642687,Mouse,407.0,-4.0,,
1669168894.652933,Mouse,388.0,-5.0,,
1669168894.663621,Mouse,369.0,-4.0,,
1669168894.673652,Mouse,351.0,-5.0,,
1669168894.692674,Mouse,325.0,-4.0,,
1669168894.703638,Mouse,314.0,-3.0,,
1669168894.713675,Mouse,305.0,-1.0,,
1669168894.723938,Mouse,299.0,-1.0,,
1669168894.743906,Mouse,294.0,0.0,,
1669168894.76385,Mouse,294.0,-1.0,,
1669168894.934741,Mouse,293.0,0.0,,
1669168894.953883,Mouse,298.0,-1.0,,
1669168894.964707,Mouse,300.0,0.0,,
1669168894.983802,Mouse,308.0,-1.0,,
1669168895.004672,Mouse,319.0,-2.0,,
1669168895.014679,Mouse,324.0,-2.0,,
1669168895.034643,Mouse,336.0,-1.0,,
1669168895.045666,Mouse,342.0,-1.0,,
1669168895.055685,Mouse,348.0,-1.0,,
1669168895.074829,Mouse,354.0,-1.0,,
1669168895.085918,Mouse,356.0,-1.0,,
1669168895.105686,Mouse,362.0,-2.0,,
1669168895.12478,Mouse,365.0,-2.0,,
1669168895.135692,Mouse,366.0,-1.0,,
1669168895.145707,Mouse,367.0,-1.0,,
1669168895.164702,Mouse,368.0,-1.0,,
1669168895.175628,Mouse,369.0,0.0,,
1669168895.185999,Mouse,369.0,-1.0,,
1669168895.225713,Mouse,370.0,0.0,,
1669168895.265698,Mouse,370.0,0.0,,
1669168895.284642,Mouse,371.0,0.0,,
1669168895.305666,Mouse,371.0,0.0,,
1669168895.324738,Mouse,372.0,0.0,,
1669168895.345791,Mouse,374.0,0.0,,
1669168895.365685,Mouse,374.0,0.0,,
1669168895.375688,Mouse,376.0,0.0,,
1669168895.386673,Mouse,377.0,0.0,,
1669168895.406611,Mouse,380.0,0.0,,
1669168895.426651,Mouse,382.0,0.0,,
1669168895.436656,Mouse,384.0,0.0,,
1669168895.446742,Mouse,386.0,0.0,,
1669168895.465611,Mouse,388.0,0.0,,
1669168895.476711,Mouse,390.0,0.0,,
1669168895.486919,Mouse,391.0,-2.0,,
1669168895.505674,Mouse,394.0,0.0,,
1669168895.516853,Mouse,396.0,-1.0,,
1669168895.536727,Mouse,400.0,-1.0,,
1669168895.546732,Mouse,403.0,0.0,,
1669168895.557912,Mouse,405.0,-2.0,,
1669168895.577691,Mouse,411.0,0.0,,
1669168895.597696,Mouse,414.0,-1.0,,
1669168895.607953,Mouse,416.0,0.0,,
1669168895.626662,Mouse,418.0,-1.0,,
1669168895.637615,Mouse,418.0,0.0,,
1669168895.836724,Mouse,418.0,-1.0,,
1669168895.85767,Mouse,416.0,-1.0,,
1669168895.867783,Mouse,414.0,-1.0,,
1669168895.877931,Mouse,411.0,0.0,,
1669168895.898837,Mouse,405.0,-2.0,,
1669168895.918909,Mouse,396.0,-2.0,,
1669168895.938688,Mouse,383.0,-2.0,,
1669168895.95861,Mouse,370.0,-2.0,,
1669168895.978735,Mouse,365.0,0.0,,
1669168895.998911,Mouse,362.0,-1.0,,
1669168896.119937,Mouse,362.0,-1.0,,
1669168896.138782,Mouse,365.0,-1.0,,
1669168896.149911,Mouse,367.0,-2.0,,
1669168896.169827,Mouse,372.0,-1.0,,
1669168896.188702,Mouse,379.0,-1.0,,
1669168896.199686,Mouse,381.0,-2.0,,
1669168896.20977,Mouse,387.0,-1.0,,
1669168896.228674,Mouse,395.0,-2.0,,
1669168896.239813,Mouse,398.0,-1.0,,
1669168896.249925,Mouse,401.0,-1.0,,
1669168896.268711,Mouse,406.0,-1.0,,
1669168896.279655,Mouse,407.0,0.0,,
1669168896.299615,Mouse,411.0,0.0,,
1669168896.319724,Mouse,417.0,0.0,,
1669168896.329917,Mouse,420.0,0.0,,
1669168896.339924,Mouse,423.0,0.0,,
1669168896.358696,Mouse,429.0,0.0,,
1669168896.369657,Mouse,432.0,-2.0,,
1669168896.379789,Mouse,435.0,-2.0,,
1669168896.399625,Mouse,438.0,0.0,,
1669168896.410705,Mouse,440.0,-2.0,,
1669168896.439648,Mouse,443.0,0.0,,
1669168896.450616,Mouse,443.0,0.0,,
1669168896.470726,Mouse,444.0,0.0,,
1669168896.49068,Mouse,447.0,0.0,,
1669168896.500733,Mouse,448.0,1.0,,
1669168896.510875,Mouse,450.0,2.0,,
1669168896.530965,Mouse,454.0,2.0,,
1669168896.550701,Mouse,459.0,2.0,,
1669168896.570854,Mouse,464.0,4.0,,
1669168896.581688,Mouse,468.0,4.0,,
1669168896.591743,Mouse,470.0,7.0,,
1669168896.601826,Mouse,474.0,8.0,,
1669168896.621617,Mouse,479.0,11.0,,
1669168896.641659,Mouse,485.0,12.0,,
1669168896.661941,Mouse,489.0,12.0,,
1669168896.671948,Mouse,492.0,13.0,,
1669168896.690641,Mouse,497.0,15.0,,
1669168896.701751,Mouse,500.0,16.0,,
1669168896.721681,Mouse,505.0,18.0,,
1669168896.740814,Mouse,509.0,19.0,,
1669168896.75161,Mouse,512.0,22.0,,
1669168896.761657,Mouse,513.0,23.0,,
1669168896.771869,Mouse,518.0,24.0,,
1669168896.791659,Mouse,523.0,29.0,,
1669168896.801931,Mouse,529.0,32.0,,
1669168896.811935,Mouse,532.0,34.0,,
1669168896.83174,Mouse,536.0,38.0,,
1669168896.851636,Mouse,539.0,40.0,,
1669168896.871657,Mouse,542.0,43.0,,
1669168896.891678,Mouse,543.0,44.0,,
1669168896.901967,Mouse,545.0,46.0,,
1669168896.922936,Mouse,548.0,49.0,,
