Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175234.414344,,Eye Tracker,207.0,596.0,Valid,Valid,Fixation
1669175234.430998,,Eye Tracker,207.0,596.0,Valid,Valid,Fixation
1669175234.447653,,Eye Tracker,209.0,592.0,Valid,Valid,Fixation
1669175234.464308,,Eye Tracker,208.0,595.0,Valid,Valid,Fixation
1669175234.480962,,Eye Tracker,209.0,599.0,Valid,Valid,Fixation
1669175234.497618,,Eye Tracker,210.0,599.0,Valid,Valid,Fixation
1669175234.514273,,Eye Tracker,211.0,600.0,Valid,Valid,Fixation
1669175234.530927,,Eye Tracker,210.0,594.0,Valid,Valid,Fixation
1669175234.547582,,Eye Tracker,208.0,592.0,Valid,Valid,Fixation
1669175234.564237,,Eye Tracker,208.0,591.0,Valid,Valid,Fixation
1669175234.580893,,Eye Tracker,206.0,590.0,Valid,Valid,Fixation
1669175234.597547,,Eye Tracker,280.0,613.0,Valid,Valid,Saccade
1669175234.614202,,Eye Tracker,328.0,632.0,Valid,Valid,Saccade
1669175234.630857,,Eye Tracker,670.0,683.0,Invalid,Valid,Saccade
1669175234.647511,,Eye Tracker,792.0,745.0,Valid,Valid,Saccade
1669175234.664167,,Eye Tracker,899.0,776.0,Valid,Valid,Saccade
1669175234.680822,,Eye Tracker,960.0,793.0,Valid,Valid,Saccade
1669175234.697476,,Eye Tracker,1146.0,830.0,Valid,Valid,Saccade
1669175234.714131,,Eye Tracker,1192.0,836.0,Valid,Valid,Saccade
1669175234.730786,,Eye Tracker,1313.0,862.0,Valid,Valid,Saccade
1669175234.74744,,Eye Tracker,1346.0,872.0,Valid,Valid,Saccade
1669175234.764095,,Eye Tracker,1383.0,881.0,Valid,Valid,Saccade
1669175234.78075,,Eye Tracker,1387.0,884.0,Valid,Valid,Fixation
1669175234.797405,,Eye Tracker,1397.0,881.0,Valid,Valid,Fixation
1669175234.81406,,Eye Tracker,1408.0,878.0,Valid,Valid,Fixation
1669175234.830715,,Eye Tracker,1412.0,879.0,Valid,Valid,Fixation
1669175234.84737,,Eye Tracker,1418.0,877.0,Valid,Valid,Fixation
1669175234.864024,,Eye Tracker,1431.0,870.0,Valid,Valid,Fixation
1669175234.880679,,Eye Tracker,1427.0,869.0,Valid,Valid,Fixation
1669175234.897334,,Eye Tracker,1433.0,870.0,Valid,Valid,Fixation
1669175234.913988,,Eye Tracker,1416.0,872.0,Valid,Invalid,Fixation
1669175234.930643,,Eye Tracker,1433.0,864.0,Valid,Valid,Fixation
1669175234.947299,,Eye Tracker,1429.0,869.0,Valid,Valid,Fixation
1669175234.963953,,Eye Tracker,1442.0,867.0,Valid,Valid,Fixation
1669175234.980608,,Eye Tracker,1446.0,869.0,Valid,Valid,Fixation
1669175234.997263,,Eye Tracker,1454.0,873.0,Valid,Valid,Fixation
1669175235.013917,,Eye Tracker,1459.0,870.0,Valid,Valid,Fixation
1669175235.030573,,Eye Tracker,1466.0,873.0,Valid,Valid,Fixation
1669175235.047228,,Eye Tracker,1459.0,862.0,Valid,Valid,Fixation
1669175235.063882,,Eye Tracker,1444.0,850.0,Valid,Valid,Fixation
1669175235.080537,,Eye Tracker,1235.0,666.0,Valid,Valid,Saccade
1669175235.097192,,Eye Tracker,1205.0,656.0,Valid,Valid,Saccade
1669175235.113847,,Eye Tracker,1187.0,652.0,Valid,Valid,Fixation
1669175235.130501,,Eye Tracker,1189.0,650.0,Valid,Valid,Fixation
1669175235.147157,,Eye Tracker,1188.0,647.0,Valid,Valid,Fixation
1669175235.163812,,Eye Tracker,1184.0,648.0,Valid,Valid,Fixation
1669175235.180466,,Eye Tracker,1187.0,652.0,Valid,Valid,Fixation
1669175235.197121,,Eye Tracker,1175.0,653.0,Valid,Valid,Fixation
1669175235.213776,,Eye Tracker,1159.0,648.0,Valid,Valid,Fixation
1669175235.23043,,Eye Tracker,742.0,486.0,Valid,Valid,Saccade
1669175235.247086,,Eye Tracker,742.0,486.0,Valid,Valid,Unclassified
1669175235.280395,,Eye Tracker,429.0,389.0,Valid,Valid,Fixation
1669175235.29705,,Eye Tracker,415.0,391.0,Valid,Valid,Fixation
1669175235.313705,,Eye Tracker,410.0,390.0,Valid,Valid,Fixation
1669175235.330359,,Eye Tracker,406.0,381.0,Valid,Valid,Fixation
1669175235.347014,,Eye Tracker,406.0,381.0,Valid,Valid,Fixation
1669175235.363669,,Eye Tracker,403.0,386.0,Valid,Valid,Fixation
1669175235.380324,,Eye Tracker,401.0,382.0,Valid,Valid,Fixation
1669175235.396978,,Eye Tracker,404.0,377.0,Valid,Valid,Fixation
1669175235.413634,,Eye Tracker,404.0,378.0,Valid,Valid,Fixation
1669175235.430289,,Eye Tracker,410.0,379.0,Valid,Valid,Fixation
1669175235.446943,,Eye Tracker,408.0,380.0,Valid,Valid,Fixation
1669175235.463598,,Eye Tracker,398.0,383.0,Valid,Valid,Fixation
1669175235.480254,,Eye Tracker,398.0,381.0,Valid,Valid,Fixation
1669175235.496908,,Eye Tracker,403.0,387.0,Valid,Valid,Fixation
1669175235.513563,,Eye Tracker,406.0,386.0,Valid,Valid,Fixation
1669175235.530218,,Eye Tracker,411.0,379.0,Valid,Valid,Fixation
1669175235.546872,,Eye Tracker,410.0,377.0,Valid,Valid,Fixation
1669175235.563527,,Eye Tracker,403.0,380.0,Valid,Valid,Fixation
1669175235.580183,,Eye Tracker,403.0,387.0,Valid,Valid,Fixation
1669175235.596837,,Eye Tracker,408.0,387.0,Valid,Valid,Fixation
1669175235.613492,,Eye Tracker,409.0,386.0,Valid,Valid,Fixation
1669175235.630147,,Eye Tracker,407.0,387.0,Valid,Valid,Fixation
1669175235.646802,,Eye Tracker,410.0,386.0,Valid,Valid,Fixation
1669175235.663456,,Eye Tracker,407.0,378.0,Valid,Valid,Fixation
1669175235.680111,,Eye Tracker,399.0,378.0,Valid,Valid,Fixation
1669175235.696766,,Eye Tracker,401.0,378.0,Valid,Valid,Fixation
1669175235.713421,,Eye Tracker,400.0,374.0,Valid,Valid,Fixation
1669175235.730076,,Eye Tracker,402.0,375.0,Valid,Valid,Fixation
1669175235.746731,,Eye Tracker,401.0,375.0,Valid,Valid,Fixation
1669175235.763385,,Eye Tracker,398.0,376.0,Valid,Valid,Fixation
1669175235.78004,,Eye Tracker,400.0,374.0,Valid,Valid,Fixation
1669175235.796695,,Eye Tracker,403.0,372.0,Valid,Valid,Fixation
1669175235.813349,,Eye Tracker,404.0,371.0,Valid,Valid,Fixation
1669175235.830004,,Eye Tracker,404.0,371.0,Valid,Valid,Fixation
1669175235.846659,,Eye Tracker,406.0,371.0,Valid,Valid,Fixation
1669175235.863314,,Eye Tracker,405.0,373.0,Valid,Valid,Fixation
1669175235.879969,,Eye Tracker,405.0,373.0,Valid,Valid,Fixation
1669175235.896624,,Eye Tracker,406.0,370.0,Valid,Valid,Fixation
1669175235.913279,,Eye Tracker,409.0,371.0,Valid,Valid,Fixation
1669175235.929933,,Eye Tracker,411.0,374.0,Valid,Valid,Fixation
1669175235.946589,,Eye Tracker,408.0,374.0,Valid,Valid,Fixation
1669175235.963244,,Eye Tracker,400.0,370.0,Valid,Valid,Fixation
1669175235.979898,,Eye Tracker,397.0,371.0,Valid,Valid,Fixation
1669175235.996553,,Eye Tracker,315.0,387.0,Valid,Valid,Saccade
1669175236.013208,,Eye Tracker,256.0,398.0,Valid,Valid,Saccade
1669175236.029863,,Eye Tracker,164.0,447.0,Valid,Valid,Saccade
1669175236.046518,,Eye Tracker,151.0,452.0,Valid,Valid,Fixation
1669175236.063173,,Eye Tracker,156.0,457.0,Valid,Valid,Fixation
1669175236.079827,,Eye Tracker,156.0,459.0,Valid,Valid,Fixation
1669175236.096482,,Eye Tracker,159.0,461.0,Valid,Valid,Fixation
1669175236.113137,,Eye Tracker,160.0,460.0,Valid,Valid,Fixation
1669175236.129791,,Eye Tracker,165.0,466.0,Valid,Valid,Fixation
1669175236.146446,,Eye Tracker,173.0,468.0,Valid,Valid,Fixation
1669175236.163102,,Eye Tracker,177.0,471.0,Valid,Valid,Fixation
1669175236.179757,,Eye Tracker,187.0,478.0,Valid,Valid,Fixation
1669175236.196411,,Eye Tracker,193.0,484.0,Valid,Valid,Fixation
1669175236.213066,,Eye Tracker,196.0,488.0,Valid,Valid,Fixation
1669175236.229721,,Eye Tracker,196.0,489.0,Valid,Valid,Fixation
1669175236.246375,,Eye Tracker,201.0,490.0,Valid,Valid,Fixation
1669175236.26303,,Eye Tracker,203.0,493.0,Valid,Valid,Fixation
1669175236.279685,,Eye Tracker,206.0,494.0,Valid,Valid,Fixation
1669175236.296339,,Eye Tracker,206.0,498.0,Valid,Valid,Fixation
1669175236.312995,,Eye Tracker,206.0,504.0,Valid,Valid,Fixation
1669175236.32965,,Eye Tracker,213.0,506.0,Valid,Valid,Fixation
1669175236.346304,,Eye Tracker,217.0,506.0,Valid,Valid,Fixation
1669175236.362959,,Eye Tracker,224.0,511.0,Valid,Valid,Fixation
1669175236.379614,,Eye Tracker,223.0,516.0,Valid,Valid,Fixation
1669175236.396269,,Eye Tracker,229.0,517.0,Valid,Valid,Fixation
1669175236.412924,,Eye Tracker,234.0,516.0,Valid,Valid,Fixation
1669175236.429579,,Eye Tracker,243.0,554.0,Valid,Valid,Saccade
1669175236.446234,,Eye Tracker,251.0,593.0,Valid,Valid,Saccade
1669175236.462888,,Eye Tracker,254.0,629.0,Valid,Valid,Saccade
1669175236.479544,,Eye Tracker,260.0,628.0,Valid,Valid,Fixation
1669175236.496199,,Eye Tracker,264.0,632.0,Valid,Valid,Fixation
1669175236.512853,,Eye Tracker,269.0,634.0,Valid,Valid,Fixation
1669175236.529508,,Eye Tracker,271.0,637.0,Valid,Valid,Fixation
1669175236.546163,,Eye Tracker,271.0,642.0,Valid,Valid,Fixation
1669175236.562817,,Eye Tracker,274.0,642.0,Valid,Valid,Fixation
1669175236.579472,,Eye Tracker,276.0,642.0,Valid,Valid,Fixation
1669175236.596127,,Eye Tracker,277.0,644.0,Valid,Valid,Fixation
1669175236.612781,,Eye Tracker,280.0,647.0,Valid,Valid,Fixation
1669175236.629437,,Eye Tracker,286.0,652.0,Valid,Valid,Fixation
1669175236.646092,,Eye Tracker,284.0,651.0,Valid,Valid,Fixation
1669175236.662746,,Eye Tracker,288.0,653.0,Valid,Valid,Fixation
1669175236.679401,,Eye Tracker,292.0,654.0,Valid,Valid,Fixation
1669175236.696056,,Eye Tracker,282.0,651.0,Valid,Valid,Fixation
1669175236.712711,,Eye Tracker,282.0,652.0,Valid,Valid,Fixation
1669175236.729365,,Eye Tracker,292.0,660.0,Valid,Valid,Fixation
1669175236.74602,,Eye Tracker,300.0,668.0,Valid,Valid,Fixation
1669175236.762675,,Eye Tracker,299.0,666.0,Valid,Valid,Fixation
1669175236.77933,,Eye Tracker,300.0,665.0,Valid,Valid,Fixation
1669175236.795985,,Eye Tracker,295.0,664.0,Valid,Valid,Fixation
1669175236.81264,,Eye Tracker,291.0,663.0,Valid,Valid,Fixation
1669175236.829294,,Eye Tracker,288.0,659.0,Valid,Valid,Fixation
1669175236.84595,,Eye Tracker,290.0,659.0,Valid,Valid,Fixation
1669175236.862605,,Eye Tracker,292.0,656.0,Valid,Valid,Fixation
1669175236.879259,,Eye Tracker,282.0,655.0,Valid,Valid,Fixation
1669175236.895914,,Eye Tracker,283.0,664.0,Valid,Valid,Fixation
1669175236.912569,,Eye Tracker,283.0,661.0,Valid,Valid,Fixation
1669175236.929224,,Eye Tracker,286.0,661.0,Valid,Valid,Fixation
1669175236.945879,,Eye Tracker,288.0,666.0,Valid,Valid,Fixation
1669175236.962534,,Eye Tracker,281.0,663.0,Valid,Valid,Fixation
1669175236.979189,,Eye Tracker,280.0,663.0,Valid,Valid,Fixation
1669175236.995843,,Eye Tracker,276.0,659.0,Valid,Valid,Fixation
1669175237.012498,,Eye Tracker,277.0,658.0,Valid,Valid,Fixation
1669175237.029153,,Eye Tracker,278.0,663.0,Valid,Valid,Fixation
1669175237.045807,,Eye Tracker,280.0,661.0,Valid,Valid,Fixation
1669175237.062462,,Eye Tracker,279.0,659.0,Valid,Valid,Fixation
1669175237.079118,,Eye Tracker,278.0,657.0,Valid,Valid,Fixation
1669175237.095772,,Eye Tracker,277.0,656.0,Valid,Valid,Fixation
1669175237.112427,,Eye Tracker,279.0,658.0,Valid,Valid,Fixation
1669175237.129082,,Eye Tracker,280.0,660.0,Valid,Valid,Fixation
1669175237.145736,,Eye Tracker,277.0,659.0,Valid,Valid,Fixation
1669175237.162391,,Eye Tracker,280.0,659.0,Valid,Valid,Fixation
1669175237.179046,,Eye Tracker,278.0,662.0,Valid,Valid,Fixation
1669175237.1957,,Eye Tracker,278.0,663.0,Valid,Valid,Fixation
1669175237.212356,,Eye Tracker,279.0,661.0,Valid,Valid,Fixation
1669175237.229011,,Eye Tracker,280.0,660.0,Valid,Valid,Fixation
1669175237.245666,,Eye Tracker,278.0,662.0,Valid,Valid,Fixation
1669175237.26232,,Eye Tracker,278.0,660.0,Valid,Valid,Fixation
1669175237.278975,,Eye Tracker,278.0,661.0,Valid,Valid,Fixation
1669175237.295631,,Eye Tracker,282.0,662.0,Valid,Valid,Fixation
1669175237.312285,,Eye Tracker,285.0,660.0,Valid,Valid,Fixation
1669175237.32894,,Eye Tracker,289.0,661.0,Valid,Valid,Fixation
1669175237.345595,,Eye Tracker,292.0,664.0,Valid,Valid,Fixation
1669175237.362249,,Eye Tracker,291.0,663.0,Valid,Valid,Fixation
1669175237.378905,,Eye Tracker,290.0,664.0,Valid,Valid,Fixation
1669175237.39556,,Eye Tracker,287.0,667.0,Valid,Valid,Fixation
1669175237.412214,,Eye Tracker,287.0,668.0,Valid,Valid,Fixation
1669175237.428869,,Eye Tracker,291.0,674.0,Valid,Valid,Fixation
1669175237.445524,,Eye Tracker,289.0,675.0,Valid,Valid,Fixation
1669175237.462178,,Eye Tracker,287.0,677.0,Valid,Valid,Fixation
1669175237.478833,,Eye Tracker,291.0,662.0,Valid,Valid,Fixation
1669175237.495488,,Eye Tracker,322.0,576.0,Valid,Valid,Saccade
1669175237.512144,,Eye Tracker,343.0,516.0,Valid,Valid,Saccade
1669175237.528798,,Eye Tracker,350.0,478.0,Valid,Valid,Saccade
1669175237.545453,,Eye Tracker,349.0,486.0,Valid,Valid,Fixation
1669175237.562108,,Eye Tracker,345.0,479.0,Valid,Valid,Fixation
1669175237.578762,,Eye Tracker,346.0,477.0,Valid,Valid,Fixation
1669175237.595417,,Eye Tracker,353.0,480.0,Valid,Valid,Fixation
1669175237.612072,,Eye Tracker,357.0,483.0,Valid,Valid,Fixation
1669175237.628726,,Eye Tracker,355.0,483.0,Valid,Valid,Fixation
1669175237.645381,,Eye Tracker,354.0,482.0,Valid,Valid,Fixation
1669175237.662037,,Eye Tracker,350.0,484.0,Valid,Valid,Fixation
1669175237.678691,,Eye Tracker,344.0,480.0,Valid,Valid,Fixation
1669175237.695346,,Eye Tracker,652.0,394.0,Invalid,Valid,Saccade
1669175237.712001,,Eye Tracker,717.0,423.0,Valid,Valid,Saccade
1669175237.728655,,Eye Tracker,694.0,412.0,Valid,Valid,Fixation
1669175237.74531,,Eye Tracker,691.0,406.0,Valid,Valid,Fixation
1669175237.761966,,Eye Tracker,705.0,411.0,Valid,Valid,Fixation
1669175237.778621,,Eye Tracker,703.0,400.0,Valid,Valid,Fixation
1669175237.795275,,Eye Tracker,697.0,389.0,Valid,Valid,Fixation
1669175237.81193,,Eye Tracker,694.0,389.0,Valid,Valid,Fixation
1669175237.828586,,Eye Tracker,700.0,389.0,Valid,Valid,Fixation
1669175237.84524,,Eye Tracker,703.0,390.0,Valid,Valid,Fixation
1669175237.861895,,Eye Tracker,694.0,376.0,Valid,Valid,Fixation
1669175237.87855,,Eye Tracker,690.0,372.0,Valid,Valid,Fixation
1669175237.895204,,Eye Tracker,691.0,378.0,Valid,Valid,Fixation
1669175237.911859,,Eye Tracker,688.0,372.0,Valid,Valid,Fixation
1669175237.928514,,Eye Tracker,691.0,366.0,Valid,Valid,Fixation
1669175237.945168,,Eye Tracker,693.0,363.0,Valid,Valid,Fixation
1669175237.961824,,Eye Tracker,683.0,360.0,Valid,Valid,Fixation
1669175237.978479,,Eye Tracker,683.0,358.0,Valid,Valid,Fixation
1669175237.995133,,Eye Tracker,686.0,349.0,Valid,Valid,Fixation
1669175238.011788,,Eye Tracker,682.0,346.0,Valid,Valid,Fixation
1669175238.028443,,Eye Tracker,687.0,347.0,Valid,Valid,Fixation
1669175238.045098,,Eye Tracker,689.0,347.0,Valid,Valid,Fixation
1669175238.061752,,Eye Tracker,684.0,338.0,Valid,Valid,Fixation
1669175238.078407,,Eye Tracker,683.0,339.0,Valid,Valid,Fixation
1669175238.095062,,Eye Tracker,679.0,329.0,Valid,Valid,Fixation
1669175238.111717,,Eye Tracker,645.0,337.0,Valid,Valid,Saccade
1669175238.128372,,Eye Tracker,531.0,376.0,Invalid,Valid,Saccade
1669175238.145027,,Eye Tracker,493.0,402.0,Valid,Valid,Saccade
1669175238.161681,,Eye Tracker,496.0,401.0,Valid,Valid,Fixation
1669175238.178336,,Eye Tracker,495.0,402.0,Valid,Valid,Fixation
1669175238.194991,,Eye Tracker,494.0,407.0,Valid,Valid,Fixation
1669175238.211646,,Eye Tracker,495.0,411.0,Valid,Valid,Fixation
1669175238.228301,,Eye Tracker,485.0,415.0,Valid,Valid,Fixation
1669175238.244956,,Eye Tracker,485.0,413.0,Valid,Valid,Fixation
1669175238.261611,,Eye Tracker,491.0,417.0,Valid,Valid,Fixation
1669175238.278266,,Eye Tracker,489.0,415.0,Valid,Valid,Fixation
1669175238.294921,,Eye Tracker,496.0,410.0,Valid,Valid,Fixation
1669175238.311576,,Eye Tracker,499.0,412.0,Valid,Valid,Fixation
1669175238.32823,,Eye Tracker,491.0,413.0,Valid,Valid,Fixation
1669175238.344885,,Eye Tracker,460.0,432.0,Valid,Valid,Saccade
1669175238.36154,,Eye Tracker,345.0,496.0,Valid,Valid,Saccade
1669175238.378194,,Eye Tracker,263.0,544.0,Valid,Valid,Saccade
1669175238.394849,,Eye Tracker,245.0,568.0,Valid,Valid,Saccade
1669175238.411505,,Eye Tracker,250.0,569.0,Valid,Valid,Fixation
1669175238.428159,,Eye Tracker,252.0,574.0,Valid,Valid,Fixation
1669175238.444814,,Eye Tracker,252.0,577.0,Valid,Valid,Fixation
1669175238.461469,,Eye Tracker,258.0,576.0,Valid,Valid,Fixation
1669175238.478123,,Eye Tracker,259.0,577.0,Valid,Valid,Fixation
1669175238.494778,,Eye Tracker,261.0,582.0,Valid,Valid,Fixation
1669175238.511433,,Eye Tracker,264.0,588.0,Valid,Valid,Fixation
1669175238.528087,,Eye Tracker,267.0,591.0,Valid,Valid,Fixation
1669175238.544742,,Eye Tracker,271.0,591.0,Valid,Valid,Fixation
1669175238.561398,,Eye Tracker,272.0,604.0,Valid,Valid,Fixation
1669175238.578053,,Eye Tracker,276.0,616.0,Valid,Valid,Fixation
1669175238.594707,,Eye Tracker,277.0,616.0,Valid,Valid,Fixation
1669175238.611362,,Eye Tracker,277.0,616.0,Valid,Valid,Fixation
1669175238.628017,,Eye Tracker,283.0,618.0,Valid,Valid,Fixation
1669175238.644671,,Eye Tracker,282.0,619.0,Valid,Valid,Fixation
1669175238.661327,,Eye Tracker,285.0,622.0,Valid,Valid,Fixation
1669175238.677982,,Eye Tracker,291.0,624.0,Valid,Valid,Fixation
1669175238.694636,,Eye Tracker,291.0,625.0,Valid,Valid,Fixation
1669175238.711292,,Eye Tracker,273.0,632.0,Valid,Valid,Saccade
1669175238.727947,,Eye Tracker,250.0,632.0,Valid,Valid,Saccade
1669175238.744601,,Eye Tracker,241.0,629.0,Valid,Valid,Fixation
1669175238.761256,,Eye Tracker,244.0,630.0,Valid,Valid,Fixation
1669175238.777911,,Eye Tracker,246.0,630.0,Valid,Valid,Fixation
1669175238.794565,,Eye Tracker,248.0,632.0,Valid,Valid,Fixation
1669175238.81122,,Eye Tracker,252.0,636.0,Valid,Valid,Fixation
1669175238.827875,,Eye Tracker,257.0,638.0,Valid,Valid,Fixation
1669175238.84453,,Eye Tracker,260.0,639.0,Valid,Valid,Fixation
1669175238.861185,,Eye Tracker,265.0,641.0,Valid,Valid,Fixation
1669175238.87784,,Eye Tracker,268.0,642.0,Valid,Valid,Fixation
1669175238.894495,,Eye Tracker,267.0,644.0,Valid,Valid,Fixation
1669175238.911149,,Eye Tracker,270.0,648.0,Valid,Valid,Fixation
1669175238.927804,,Eye Tracker,273.0,652.0,Valid,Valid,Fixation
1669175238.944459,,Eye Tracker,281.0,652.0,Valid,Valid,Fixation
1669175238.961113,,Eye Tracker,284.0,650.0,Valid,Valid,Fixation
1669175238.977768,,Eye Tracker,285.0,651.0,Valid,Valid,Fixation
1669175238.994423,,Eye Tracker,288.0,656.0,Valid,Valid,Fixation
1669175239.011078,,Eye Tracker,292.0,663.0,Valid,Valid,Fixation
1669175239.027733,,Eye Tracker,550.0,599.0,Valid,Valid,Saccade
1669175239.044388,,Eye Tracker,550.0,599.0,Valid,Valid,Unclassified
1669175239.061042,,Eye Tracker,845.0,541.0,Valid,Invalid,Saccade
1669175239.077697,,Eye Tracker,845.0,541.0,Valid,Invalid,Unclassified
1669175239.210936,,Eye Tracker,1786.0,318.0,Invalid,Valid,Fixation
1669175239.22759,,Eye Tracker,1786.0,318.0,Invalid,Valid,Fixation
1669175239.244245,,Eye Tracker,1779.0,322.0,Invalid,Valid,Fixation
1669175239.2609,,Eye Tracker,1774.0,332.0,Valid,Valid,Fixation
1669175239.277554,,Eye Tracker,1750.0,336.0,Valid,Valid,Fixation
1669175239.29421,,Eye Tracker,1722.0,343.0,Valid,Valid,Fixation
1669175239.310865,,Eye Tracker,1744.0,315.0,Valid,Valid,Fixation
1669175239.327519,,Eye Tracker,1744.0,315.0,Valid,Valid,Fixation
1669175239.344174,,Eye Tracker,1768.0,301.0,Valid,Valid,Fixation
1669175239.360829,,Eye Tracker,1804.0,287.0,Valid,Valid,Fixation
1669175239.377484,,Eye Tracker,1795.0,279.0,Valid,Valid,Fixation
1669175239.394138,,Eye Tracker,1754.0,279.0,Valid,Valid,Saccade
1669175239.410793,,Eye Tracker,1452.0,271.0,Valid,Valid,Saccade
1669175239.427448,,Eye Tracker,1457.0,277.0,Valid,Valid,Fixation
1669175239.444103,,Eye Tracker,1456.0,280.0,Valid,Valid,Fixation
1669175239.460758,,Eye Tracker,1453.0,283.0,Valid,Valid,Fixation
1669175239.477413,,Eye Tracker,1453.0,283.0,Valid,Valid,Fixation
1669175239.494067,,Eye Tracker,1438.0,289.0,Valid,Valid,Fixation
1669175239.510722,,Eye Tracker,1434.0,285.0,Valid,Valid,Fixation
1669175239.527377,,Eye Tracker,1433.0,286.0,Valid,Valid,Fixation
1669175239.544031,,Eye Tracker,1435.0,294.0,Valid,Valid,Fixation
1669175239.560686,,Eye Tracker,1435.0,296.0,Valid,Valid,Fixation
1669175239.577341,,Eye Tracker,1435.0,298.0,Valid,Valid,Fixation
1669175239.593996,,Eye Tracker,1442.0,294.0,Valid,Valid,Fixation
1669175239.610651,,Eye Tracker,1443.0,293.0,Valid,Valid,Fixation
1669175239.627306,,Eye Tracker,1435.0,293.0,Valid,Valid,Fixation
1669175239.643961,,Eye Tracker,1429.0,297.0,Valid,Valid,Fixation
1669175239.660615,,Eye Tracker,1430.0,301.0,Valid,Valid,Fixation
1669175239.67727,,Eye Tracker,1430.0,302.0,Valid,Valid,Fixation
1669175239.693925,,Eye Tracker,1427.0,307.0,Valid,Valid,Fixation
1669175239.710579,,Eye Tracker,1421.0,307.0,Valid,Valid,Fixation
1669175239.727234,,Eye Tracker,1348.0,310.0,Valid,Valid,Saccade
1669175239.74389,,Eye Tracker,1082.0,327.0,Valid,Valid,Saccade
1669175239.760544,,Eye Tracker,962.0,305.0,Valid,Valid,Saccade
1669175239.777199,,Eye Tracker,899.0,301.0,Valid,Valid,Saccade
1669175239.793854,,Eye Tracker,631.0,442.0,Valid,Valid,Saccade
1669175239.810508,,Eye Tracker,617.0,388.0,Valid,Valid,Unclassified
1669175239.827163,,Eye Tracker,575.0,377.0,Valid,Valid,Saccade
1669175239.843818,,Eye Tracker,530.0,402.0,Valid,Valid,Saccade
1669175239.860472,,Eye Tracker,503.0,301.0,Valid,Valid,Saccade
1669175239.877127,,Eye Tracker,508.0,279.0,Valid,Valid,Saccade
1669175239.893783,,Eye Tracker,498.0,281.0,Valid,Valid,Fixation
1669175239.910438,,Eye Tracker,497.0,290.0,Valid,Valid,Fixation
1669175239.927092,,Eye Tracker,501.0,287.0,Valid,Valid,Fixation
1669175239.943747,,Eye Tracker,500.0,275.0,Valid,Valid,Fixation
1669175239.960402,,Eye Tracker,500.0,283.0,Valid,Valid,Fixation
1669175239.977056,,Eye Tracker,502.0,281.0,Valid,Valid,Fixation
