Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669170175.590852,,Eye Tracker,471.0,862.0,Valid,Valid,Fixation
1669170175.5949879,,Eye Tracker,475.0,860.0,Valid,Valid,Fixation
1669170175.6049879,,Mouse,478.0,859.0,,,Fixation
1669170175.607507,,Eye Tracker,481.0,858.0,Valid,Valid,Fixation
1669170175.615995,,Mouse,483.0,857.0,,,Fixation
1669170175.624162,,Mouse,485.0,856.0,,,Fixation
1669170175.6262279,,Eye Tracker,487.0,855.0,Valid,Valid,Fixation
1669170175.640816,,Mouse,486.0,854.0,,,Fixation
1669170175.6448638,,Eye Tracker,485.0,853.0,Valid,Valid,Fixation
1669170175.655879,,Mouse,480.0,849.5,,,Fixation
1669170175.657471,,Eye Tracker,475.0,846.0,Valid,Valid,Fixation
1669170175.6660728,,Mouse,670.5,904.0,,,Saccade
1669170175.674126,,Eye Tracker,866.0,962.0,Invalid,Valid,Saccade
1669170175.6852028,,Mouse,892.5,985.0,,,Saccade
1669170175.6907809,,Eye Tracker,919.0,1008.0,Valid,Valid,Saccade
1669170175.70589,,Mouse,929.5,1012.0,,,Fixation
1669170175.7074358,,Eye Tracker,940.0,1016.0,Valid,Valid,Fixation
1669170175.715916,,Mouse,939.5,1017.5,,,Fixation
1669170175.7240908,,Eye Tracker,939.0,1019.0,Valid,Valid,Fixation
1669170175.735056,,Eye Tracker,941.0,1018.0,Valid,Valid,Fixation
1669170175.7407448,,Mouse,940.6666666666666,1018.0,,,Fixation
1669170175.745941,,Mouse,940.3333333333334,1018.0,,,Fixation
1669170175.7574,,Eye Tracker,940.0,1018.0,Valid,Valid,Fixation
1669170175.765197,,Mouse,940.5,1016.5,,,Fixation
1669170175.774055,,Eye Tracker,941.0,1015.0,Valid,Valid,Fixation
1669170175.786092,,Mouse,940.0,1014.5,,,Fixation
1669170175.790709,,Eye Tracker,939.0,1014.0,Valid,Valid,Fixation
1669170175.807364,,Mouse,939.6666666666666,1014.0,,,Fixation
1669170175.82402,,Mouse,940.3333333333334,1014.0,,,Fixation
1669170175.8406749,,Eye Tracker,941.0,1014.0,Valid,Valid,Fixation
1669170175.845974,,Mouse,941.0,1013.5,,,Fixation
1669170175.857329,,Eye Tracker,941.0,1013.0,Valid,Valid,Fixation
1669170175.8739839,,Mouse,941.5,1016.5,,,Fixation
1669170175.886157,,Eye Tracker,942.0,1020.0,Valid,Valid,Fixation
1669170175.8906388,,Mouse,942.5,1021.0,,,Fixation
1669170175.9072928,,Eye Tracker,943.0,1022.0,Valid,Valid,Fixation
1669170175.915973,,Mouse,996.0,1024.0,,,Saccade
1669170175.923948,,Eye Tracker,1049.0,1026.0,Valid,Valid,Saccade
1669170175.925974,,Eye Tracker,1115.0,1026.0,Valid,Valid,Saccade
1669170175.940603,,Mouse,1136.0,1024.5,,,Saccade
1669170175.945942,,Eye Tracker,1157.0,1023.0,Valid,Valid,Saccade
1669170175.956948,,Mouse,1155.5,1024.0,,,Saccade
1669170175.957258,,Eye Tracker,1154.0,1025.0,Valid,Valid,Fixation
1669170175.966954,,Mouse,1159.0,1025.5,,,Fixation
1669170175.973913,,Eye Tracker,1164.0,1026.0,Valid,Valid,Fixation
1669170175.9859529,,Mouse,1165.5,1025.0,,,Fixation
1669170175.990568,,Eye Tracker,1167.0,1024.0,Valid,Valid,Fixation
1669170175.997045,,Mouse,1166.5,1022.0,,,Fixation
1669170176.007222,,Eye Tracker,1166.0,1020.0,Valid,Valid,Fixation
1669170176.017102,,Mouse,1166.5,1020.5,,,Fixation
1669170176.023877,,Eye Tracker,1167.0,1021.0,Valid,Valid,Fixation
1669170176.0359108,,Mouse,1168.0,1021.5,,,Fixation
1669170176.0405319,,Eye Tracker,1169.0,1022.0,Valid,Valid,Fixation
1669170176.0469398,,Eye Tracker,1169.0,1020.0,Valid,Valid,Fixation
1669170176.057186,,Mouse,1168.6666666666667,1021.0,,,Fixation
1669170176.057224,,Mouse,1168.3333333333333,1022.0,,,Fixation
1669170176.0738409,,Eye Tracker,1168.0,1023.0,Valid,Valid,Fixation
1669170176.0762239,,Mouse,1168.0,1022.5,,,Fixation
1669170176.086971,,Eye Tracker,1168.0,1022.0,Valid,Valid,Fixation
1669170176.090497,,Mouse,1165.5,1020.5,,,Fixation
1669170176.0970879,,Eye Tracker,1163.0,1019.0,Valid,Valid,Fixation
1669170176.107152,,Mouse,1163.5,1019.5,,,Fixation
1669170176.116966,,Eye Tracker,1164.0,1020.0,Valid,Valid,Fixation
1669170176.123806,,Mouse,1164.6666666666667,1021.3333333333334,,,Fixation
1669170176.128018,,Mouse,1165.3333333333333,1022.6666666666666,,,Fixation
1669170176.140461,,Eye Tracker,1166.0,1024.0,Valid,Valid,Fixation
1669170176.1480808,,Eye Tracker,1166.0,1023.0,Valid,Valid,Fixation
1669170176.157116,,Mouse,1166.3333333333333,1023.3333333333334,,,Fixation
1669170176.167917,,Mouse,1166.6666666666667,1023.6666666666666,,,Fixation
1669170176.17377,,Eye Tracker,1167.0,1024.0,Valid,Valid,Fixation
1669170176.177996,,Mouse,1166.0,1023.5,,,Fixation
1669170176.188006,,Eye Tracker,1165.0,1023.0,Valid,Valid,Fixation
1669170176.190425,,Mouse,1162.0,1022.0,,,Fixation
1669170176.206953,,Eye Tracker,1159.0,1021.0,Valid,Valid,Fixation
1669170176.20708,,Mouse,1156.0,1020.0,,,Fixation
1669170176.218247,,Eye Tracker,1153.0,1019.0,Valid,Valid,Fixation
1669170176.2237349,,Mouse,1146.3333333333333,1004.0,,,Fixation
1669170176.236901,,Mouse,1139.6666666666667,989.0,,,Saccade
1669170176.2403898,,Eye Tracker,1133.0,974.0,Valid,Valid,Saccade
1669170176.2469969,,Eye Tracker,1130.0,957.0,Valid,Valid,Fixation
1669170176.257045,,Mouse,1127.3333333333333,955.3333333333334,,,Fixation
1669170176.2580478,,Mouse,1124.6666666666667,953.6666666666666,,,Fixation
1669170176.273699,,Eye Tracker,1122.0,952.0,Valid,Valid,Fixation
1669170176.277241,,Mouse,1122.5,952.5,,,Fixation
1669170176.290354,,Eye Tracker,1123.0,953.0,Valid,Valid,Fixation
1669170176.297997,,Eye Tracker,1120.0,954.0,Valid,Valid,Fixation
1669170176.307009,,Mouse,1119.0,953.5,,,Fixation
1669170176.3180149,,Eye Tracker,1118.0,953.0,Valid,Valid,Fixation
1669170176.323663,,Mouse,1121.0,950.0,,,Fixation
1669170176.3379579,,Eye Tracker,1124.0,947.0,Valid,Valid,Fixation
1669170176.340318,,Mouse,1123.5,947.5,,,Fixation
1669170176.348029,,Eye Tracker,1123.0,948.0,Valid,Valid,Fixation
1669170176.356974,,Mouse,1123.5,947.0,,,Fixation
1669170176.358228,,Eye Tracker,1124.0,946.0,Valid,Valid,Fixation
1669170176.3736289,,Mouse,1125.0,945.0,,,Fixation
1669170176.3770208,,Eye Tracker,1126.0,944.0,Valid,Valid,Fixation
1669170176.3880708,,Eye Tracker,1126.0,943.0,Valid,Valid,Fixation
1669170176.3902829,,Mouse,1126.3333333333333,943.0,,,Fixation
1669170176.406929,,Mouse,1126.6666666666667,943.0,,,Fixation
1669170176.4069378,,Eye Tracker,1127.0,943.0,Valid,Valid,Fixation
1669170176.423593,,Mouse,1129.6666666666667,942.3333333333334,,,Fixation
1669170176.428076,,Mouse,1132.3333333333333,941.6666666666666,,,Fixation
1669170176.4402468,,Eye Tracker,1135.0,941.0,Valid,Valid,Fixation
1669170176.448199,,Eye Tracker,1133.0,943.0,Valid,Valid,Fixation
1669170176.456902,,Mouse,1133.0,944.0,,,Fixation
1669170176.458216,,Eye Tracker,1133.0,945.0,Valid,Valid,Fixation
1669170176.469009,,Mouse,1131.5,945.5,,,Fixation
1669170176.473557,,Eye Tracker,1130.0,946.0,Valid,Valid,Fixation
1669170176.479141,,Mouse,1120.5,957.5,,,Fixation
1669170176.490211,,Eye Tracker,1111.0,969.0,Valid,Valid,Fixation
1669170176.497915,,Mouse,1184.0,825.5,,,Saccade
1669170176.506867,,Eye Tracker,1257.0,682.0,Valid,Valid,Saccade
1669170176.508977,,Mouse,1257.5,676.0,,,Fixation
1669170176.519176,,Eye Tracker,1258.0,670.0,Valid,Valid,Fixation
1669170176.523522,,Mouse,1259.5,669.0,,,Fixation
1669170176.5379698,,Eye Tracker,1261.0,668.0,Valid,Valid,Fixation
1669170176.540176,,Mouse,1259.6666666666667,669.6666666666666,,,Fixation
1669170176.548205,,Mouse,1258.3333333333333,671.3333333333334,,,Fixation
1669170176.556831,,Eye Tracker,1257.0,673.0,Valid,Valid,Fixation
1669170176.5591989,,Mouse,1256.0,673.0,,,Fixation
1669170176.5734859,,Eye Tracker,1255.0,673.0,Valid,Valid,Fixation
1669170176.57798,,Mouse,1258.0,670.0,,,Fixation
1669170176.58827,,Eye Tracker,1261.0,667.0,Valid,Valid,Fixation
1669170176.5901399,,Mouse,1260.5,668.0,,,Fixation
1669170176.599016,,Eye Tracker,1260.0,669.0,Valid,Valid,Fixation
1669170176.6067948,,Mouse,1260.0,670.6666666666666,,,Fixation
1669170176.619135,,Mouse,1260.0,672.3333333333334,,,Fixation
1669170176.62345,,Eye Tracker,1260.0,674.0,Valid,Valid,Fixation
1669170176.639971,,Mouse,1261.0,673.5,,,Fixation
1669170176.640106,,Eye Tracker,1262.0,673.0,Valid,Valid,Fixation
1669170176.65676,,Mouse,1263.0,670.5,,,Fixation
1669170176.6599848,,Eye Tracker,1264.0,668.0,Valid,Valid,Fixation
1669170176.673415,,Mouse,1265.5,666.5,,,Fixation
1669170176.68013,,Eye Tracker,1267.0,665.0,Valid,Valid,Fixation
1669170176.69007,,Mouse,1266.5,666.0,,,Fixation
1669170176.6999838,,Eye Tracker,1266.0,667.0,Valid,Valid,Fixation
1669170176.706724,,Mouse,1265.3333333333333,668.3333333333334,,,Fixation
1669170176.719223,,Mouse,1264.6666666666667,669.6666666666666,,,Fixation
1669170176.723379,,Eye Tracker,1264.0,671.0,Valid,Valid,Fixation
1669170176.729946,,Eye Tracker,1264.0,668.0,Valid,Valid,Fixation
1669170176.74001,,Mouse,1264.3333333333333,666.0,,,Fixation
1669170176.7400339,,Mouse,1264.6666666666667,664.0,,,Fixation
1669170176.7566879,,Eye Tracker,1265.0,662.0,Valid,Valid,Fixation
1669170176.75895,,Mouse,1266.5,661.5,,,Fixation
1669170176.769999,,Eye Tracker,1268.0,661.0,Valid,Valid,Fixation
1669170176.773344,,Mouse,1267.5,665.0,,,Fixation
1669170176.780102,,Eye Tracker,1267.0,669.0,Valid,Valid,Fixation
1669170176.789999,,Mouse,1264.5,668.5,,,Fixation
1669170176.7989879,,Eye Tracker,1262.0,668.0,Valid,Valid,Fixation
1669170176.806653,,Mouse,1261.3333333333333,667.3333333333334,,,Fixation
1669170176.809953,,Mouse,1260.6666666666667,666.6666666666666,,,Fixation
1669170176.819977,,Eye Tracker,1260.0,666.0,Valid,Valid,Fixation
1669170176.823308,,Eye Tracker,1262.0,669.0,Valid,Valid,Fixation
1669170176.839009,,Mouse,1263.5,667.5,,,Fixation
1669170176.839963,,Eye Tracker,1265.0,666.0,Valid,Valid,Fixation
1669170176.849968,,Mouse,1264.0,661.0,,,Fixation
1669170176.856617,,Eye Tracker,1263.0,656.0,Valid,Valid,Fixation
1669170176.870213,,Mouse,1262.5,654.5,,,Fixation
1669170176.873272,,Eye Tracker,1262.0,653.0,Valid,Valid,Fixation
1669170176.889209,,Mouse,1262.0,653.6666666666666,,,Fixation
1669170176.889927,,Mouse,1262.0,654.3333333333334,,,Fixation
1669170176.900074,,Eye Tracker,1262.0,655.0,Valid,Valid,Fixation
1669170176.9065828,,Mouse,1260.0,657.5,,,Fixation
1669170176.9192638,,Eye Tracker,1258.0,660.0,Valid,Valid,Fixation
1669170176.9232368,,Eye Tracker,1257.0,666.0,Valid,Valid,Fixation
1669170176.9398918,,Mouse,1258.6666666666667,663.6666666666666,,,Fixation
1669170176.9401689,,Mouse,1260.3333333333333,661.3333333333334,,,Fixation
1669170176.956547,,Eye Tracker,1262.0,659.0,Valid,Valid,Fixation
1669170176.959915,,Mouse,1260.5,658.0,,,Fixation
1669170176.969966,,Eye Tracker,1259.0,657.0,Valid,Valid,Fixation
1669170176.973201,,Mouse,1259.5,656.5,,,Fixation
1669170176.9812078,,Eye Tracker,1260.0,656.0,Valid,Valid,Fixation
1669170176.989856,,Mouse,1260.0,657.0,,,Fixation
1669170177.001046,,Eye Tracker,1260.0,658.0,Valid,Valid,Fixation
1669170177.006511,,Mouse,1259.0,660.5,,,Fixation
1669170177.0212018,,Eye Tracker,1258.0,663.0,Valid,Valid,Fixation
1669170177.023165,,Mouse,1261.5,651.5,,,Fixation
1669170177.039821,,Eye Tracker,1265.0,640.0,Valid,Valid,Fixation
1669170177.0410368,,Mouse,1285.0,556.5,,,Saccade
1669170177.0564759,,Eye Tracker,1305.0,473.0,Valid,Valid,Saccade
1669170177.059947,,Mouse,1312.5,459.5,,,Saccade
1669170177.070978,,Eye Tracker,1320.0,446.0,Valid,Valid,Saccade
1669170177.07313,,Mouse,1322.0,444.5,,,Saccade
1669170177.0897849,,Eye Tracker,1324.0,443.0,Valid,Valid,Fixation
1669170177.089988,,Mouse,1321.0,441.3333333333333,,,Fixation
1669170177.1064398,,Mouse,1318.0,439.6666666666667,,,Fixation
1669170177.1109788,,Eye Tracker,1315.0,438.0,Valid,Valid,Fixation
1669170177.1230938,,Mouse,1312.0,439.0,,,Fixation
1669170177.131063,,Eye Tracker,1309.0,440.0,Valid,Valid,Fixation
1669170177.139749,,Eye Tracker,1313.0,443.0,Valid,Valid,Fixation
1669170177.141095,,Mouse,1314.0,443.0,,,Fixation
1669170177.152093,,Mouse,1315.0,443.0,,,Fixation
1669170177.156404,,Eye Tracker,1316.0,443.0,Valid,Valid,Fixation
1669170177.172216,,Mouse,1316.5,441.0,,,Fixation
1669170177.17306,,Eye Tracker,1317.0,439.0,Valid,Valid,Fixation
1669170177.189714,,Mouse,1318.0,439.0,,,Fixation
1669170177.191942,,Eye Tracker,1319.0,439.0,Valid,Valid,Fixation
1669170177.202097,,Mouse,1318.3333333333333,439.6666666666667,,,Fixation
1669170177.206369,,Mouse,1317.6666666666667,440.3333333333333,,,Fixation
1669170177.220954,,Eye Tracker,1317.0,441.0,Valid,Valid,Fixation
1669170177.223024,,Mouse,1317.5,441.5,,,Fixation
1669170177.231884,,Eye Tracker,1318.0,442.0,Valid,Valid,Fixation
1669170177.239678,,Eye Tracker,1322.0,441.0,Valid,Valid,Fixation
1669170177.242203,,Eye Tracker,1318.0,441.0,Valid,Valid,Fixation
1669170177.2563329,,Mouse,1319.0,441.0,,,Fixation
1669170177.2609808,,Eye Tracker,1320.0,441.0,Valid,Valid,Fixation
1669170177.271179,,Mouse,1321.0,441.0,,,Fixation
1669170177.2729878,,Eye Tracker,1322.0,441.0,Valid,Valid,Fixation
1669170177.282112,,Mouse,1315.0,440.0,,,Fixation
1669170177.2896419,,Eye Tracker,1308.0,439.0,Valid,Valid,Fixation
1669170177.300981,,Mouse,1306.0,439.0,,,Fixation
1669170177.3062968,,Mouse,1304.0,439.0,,,Fixation
1669170177.311208,,Eye Tracker,1302.0,439.0,Valid,Valid,Fixation
1669170177.3219938,,Mouse,1088.5,477.0,,,Saccade
1669170177.322953,,Eye Tracker,875.0,515.0,Valid,Valid,Saccade
1669170177.332208,,Mouse,869.5,516.5,,,Fixation
1669170177.339607,,Eye Tracker,864.0,518.0,Valid,Valid,Fixation
1669170177.350972,,Eye Tracker,845.0,514.0,Valid,Valid,Fixation
1669170177.356262,,Mouse,845.5,508.5,,,Fixation
1669170177.3620028,,Eye Tracker,846.0,503.0,Valid,Valid,Fixation
1669170177.372057,,Mouse,844.5,503.5,,,Fixation
1669170177.372917,,Eye Tracker,843.0,504.0,Valid,Valid,Fixation
1669170177.389571,,Eye Tracker,840.0,516.0,Valid,Valid,Fixation
1669170177.390971,,Eye Tracker,842.0,516.0,Valid,Valid,Fixation
1669170177.406226,,Eye Tracker,841.0,520.0,Valid,Valid,Fixation
1669170177.422881,,Eye Tracker,842.0,523.0,Valid,Valid,Fixation
1669170177.4310079,,Eye Tracker,840.0,520.0,Valid,Valid,Fixation
1669170177.4395359,,Eye Tracker,786.0,528.0,Valid,Valid,Saccade
1669170177.4520068,,Eye Tracker,751.0,537.0,Valid,Valid,Saccade
1669170177.4561908,,Eye Tracker,754.0,543.0,Valid,Valid,Fixation
1669170177.462158,,Eye Tracker,754.0,543.0,Valid,Valid,Fixation
1669170177.472236,,Eye Tracker,756.0,542.0,Valid,Valid,Fixation
1669170177.472846,,Eye Tracker,755.0,542.0,Valid,Valid,Fixation
1669170177.489501,,Eye Tracker,752.0,541.0,Valid,Valid,Fixation
1669170177.4929779,,Eye Tracker,763.0,550.0,Valid,Valid,Fixation
1669170177.503072,,Eye Tracker,772.0,570.0,Valid,Valid,Fixation
1669170177.506155,,Eye Tracker,788.3571428571429,572.3571428571429,Invalid,Invalid,EyesNotFound
1669170177.521915,,Eye Tracker,804.7142857142857,574.7142857142857,Invalid,Invalid,EyesNotFound
1669170177.52281,,Eye Tracker,821.0714285714286,577.0714285714286,Invalid,Invalid,EyesNotFound
1669170177.532954,,Eye Tracker,837.4285714285714,579.4285714285714,Invalid,Invalid,EyesNotFound
1669170177.539465,,Eye Tracker,853.7857142857143,581.7857142857143,Invalid,Invalid,EyesNotFound
1669170177.54298,,Eye Tracker,870.1428571428571,584.1428571428571,Invalid,Invalid,EyesNotFound
1669170177.556119,,Mouse,886.5,586.5,,,EyesNotFound
1669170177.561982,,Eye Tracker,902.8571428571429,588.8571428571429,Invalid,Invalid,EyesNotFound
1669170177.572774,,Eye Tracker,919.2142857142858,591.2142857142857,Invalid,Invalid,EyesNotFound
1669170177.573212,,Mouse,935.5714285714286,593.5714285714286,,,EyesNotFound
1669170177.5894299,,Eye Tracker,951.9285714285714,595.9285714285714,Invalid,Invalid,EyesNotFound
1669170177.59299,,Eye Tracker,968.2857142857142,598.2857142857143,Invalid,Invalid,EyesNotFound
1669170177.606083,,Eye Tracker,984.6428571428571,600.6428571428571,Invalid,Invalid,EyesNotFound
1669170177.612046,,Eye Tracker,1001.0,603.0,Valid,Valid,Saccade
1669170177.622738,,Eye Tracker,934.0,535.0,Valid,Valid,Saccade
1669170177.6229649,,Eye Tracker,909.0,526.0,Valid,Valid,Saccade
1669170177.6329648,,Eye Tracker,910.0,550.0,Valid,Valid,Fixation
1669170177.6393929,,Mouse,911.0,543.5,,,Fixation
1669170177.643223,,Eye Tracker,912.0,537.0,Valid,Valid,Fixation
1669170177.6560469,,Eye Tracker,915.0,539.0,Valid,Valid,Fixation
1669170177.663908,,Mouse,915.5,540.5,,,Fixation
1669170177.6727018,,Eye Tracker,916.0,542.0,Valid,Valid,Fixation
1669170177.674104,,Mouse,915.0,543.0,,,Fixation
1669170177.689357,,Eye Tracker,914.0,544.0,Valid,Valid,Fixation
1669170177.6929839,,Mouse,914.0,543.5,,,Fixation
1669170177.7039928,,Eye Tracker,914.0,543.0,Valid,Valid,Fixation
1669170177.706012,,Mouse,914.5,543.0,,,Fixation
1669170177.714009,,Eye Tracker,915.0,543.0,Valid,Valid,Fixation
1669170177.722667,,Mouse,916.3333333333334,544.3333333333334,,,Fixation
1669170177.732899,,Mouse,917.6666666666666,545.6666666666666,,,Fixation
1669170177.739322,,Eye Tracker,919.0,547.0,Valid,Valid,Fixation
1669170177.743939,,Mouse,920.0,545.5,,,Fixation
1669170177.755977,,Eye Tracker,921.0,544.0,Valid,Valid,Fixation
1669170177.764001,,Mouse,920.0,544.0,,,Fixation
1669170177.772631,,Eye Tracker,919.0,544.0,Valid,Valid,Fixation
1669170177.782965,,Mouse,917.0,544.3333333333334,,,Fixation
1669170177.789286,,Mouse,915.0,544.6666666666666,,,Fixation
1669170177.794018,,Eye Tracker,913.0,545.0,Valid,Valid,Fixation
1669170177.8059409,,Eye Tracker,914.0,548.0,Valid,Valid,Fixation
1669170177.8131418,,Mouse,917.0,548.5,,,Fixation
1669170177.822595,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation
1669170177.833983,,Mouse,919.0,551.0,,,Fixation
1669170177.8392498,,Mouse,918.0,553.0,,,Fixation
1669170177.853883,,Eye Tracker,917.0,555.0,Valid,Valid,Fixation
1669170177.855906,,Eye Tracker,918.0,563.0,Valid,Valid,Fixation
1669170177.87256,,Mouse,916.0,562.6666666666666,,,Fixation
1669170177.889215,,Mouse,914.0,562.3333333333334,,,Fixation
1669170177.90587,,Eye Tracker,912.0,562.0,Valid,Valid,Fixation
1669170177.922524,,Mouse,910.0,561.5,,,Fixation
1669170177.9239888,,Eye Tracker,908.0,561.0,Valid,Valid,Fixation
1669170177.939179,,Mouse,908.0,562.5,,,Fixation
1669170177.952993,,Eye Tracker,908.0,564.0,Valid,Valid,Fixation
1669170177.955834,,Mouse,910.0,566.5,,,Fixation
1669170177.964,,Eye Tracker,912.0,569.0,Valid,Valid,Fixation
1669170177.9724889,,Mouse,912.0,569.3333333333334,,,Fixation
1669170177.9740849,,Mouse,912.0,569.6666666666666,,,Fixation
1669170177.9891438,,Eye Tracker,912.0,570.0,Valid,Valid,Fixation
1669170177.994021,,Eye Tracker,912.0,571.0,Valid,Valid,Fixation
1669170178.004943,,Mouse,912.3333333333334,571.3333333333334,,,Fixation
1669170178.0057988,,Mouse,912.6666666666666,571.6666666666666,,,Fixation
1669170178.014947,,Eye Tracker,913.0,572.0,Valid,Valid,Fixation
1669170178.022454,,Mouse,915.0,570.5,,,Fixation
1669170178.024948,,Eye Tracker,917.0,569.0,Valid,Valid,Fixation
1669170178.039108,,Mouse,918.5,570.0,,,Fixation
1669170178.045199,,Eye Tracker,920.0,571.0,Valid,Valid,Fixation
1669170178.055763,,Mouse,921.0,570.0,,,Fixation
1669170178.0649889,,Mouse,922.0,569.0,,,Fixation
1669170178.072418,,Eye Tracker,923.0,568.0,Valid,Valid,Fixation
1669170178.089072,,Mouse,926.5,566.5,,,Fixation
1669170178.105727,,Eye Tracker,930.0,565.0,Valid,Valid,Fixation
1669170178.122382,,Mouse,930.6666666666666,565.0,,,Fixation
1669170178.139037,,Mouse,931.3333333333334,565.0,,,Fixation
1669170178.1556919,,Eye Tracker,932.0,565.0,Valid,Valid,Fixation
1669170178.1723468,,Mouse,930.5,565.0,,,Fixation
1669170178.175973,,Eye Tracker,929.0,565.0,Valid,Valid,Fixation
1669170178.185997,,Eye Tracker,949.0,552.0,Valid,Valid,Fixation
1669170178.1890008,,Mouse,968.0,516.5,,,Fixation
1669170178.204849,,Eye Tracker,987.0,481.0,Valid,Valid,Saccade
1669170178.2056558,,Mouse,991.5,460.0,,,Saccade
1669170178.2159898,,Eye Tracker,996.0,439.0,Valid,Valid,Saccade
1669170178.222311,,Eye Tracker,999.0,432.0,Valid,Valid,Fixation
1669170178.2359428,,Eye Tracker,1001.0,425.0,Valid,Valid,Fixation
1669170178.238966,,Mouse,1000.6666666666666,426.3333333333333,,,Fixation
1669170178.25562,,Mouse,1000.3333333333334,427.6666666666667,,,Fixation
1669170178.255996,,Eye Tracker,1000.0,429.0,Valid,Valid,Fixation
1669170178.266176,,Eye Tracker,997.0,430.0,Valid,Valid,Fixation
1669170178.272276,,Mouse,997.6666666666666,427.0,,,Fixation
1669170178.285001,,Mouse,998.3333333333334,424.0,,,Fixation
1669170178.288931,,Eye Tracker,999.0,421.0,Valid,Valid,Fixation
1669170178.295969,,Mouse,1002.5,420.5,,,Fixation
1669170178.305585,,Eye Tracker,1006.0,420.0,Valid,Valid,Fixation
1669170178.3062139,,Eye Tracker,1005.0,420.0,Valid,Valid,Fixation
1669170178.3222399,,Mouse,1005.3333333333334,418.0,,,Fixation
1669170178.32499,,Mouse,1005.6666666666666,416.0,,,Fixation
1669170178.335125,,Eye Tracker,1006.0,414.0,Valid,Valid,Fixation
1669170178.3388948,,Mouse,1022.0,397.0,,,Fixation
1669170178.345963,,Eye Tracker,1038.0,380.0,Valid,Valid,Saccade
1669170178.3555489,,Mouse,1046.5,365.5,,,Saccade
1669170178.35607,,Eye Tracker,1055.0,351.0,Valid,Valid,Saccade
1669170178.366186,,Mouse,1054.3333333333333,349.6666666666667,,,Saccade
1669170178.3722038,,Mouse,1053.6666666666667,348.3333333333333,,,Fixation
1669170178.385967,,Eye Tracker,1053.0,347.0,Valid,Valid,Fixation
1669170178.388859,,Mouse,1055.5,348.0,,,Fixation
1669170178.396236,,Eye Tracker,1058.0,349.0,Valid,Valid,Fixation
1669170178.405514,,Mouse,1060.5,347.0,,,Fixation
1669170178.414993,,Eye Tracker,1063.0,345.0,Valid,Valid,Fixation
