Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669176539.311069,Mouse,872.0,626.0,,
1669176539.412291,Mouse,871.0,625.0,,
1669176539.432271,Mouse,870.0,624.0,,
1669176539.442284,Mouse,869.0,624.0,,
1669176539.453066,Mouse,868.0,623.0,,
1669176539.463105,Mouse,868.0,622.0,,
1669176539.482057,Mouse,867.0,621.0,,
1669176539.493081,Mouse,866.0,621.0,,
1669176539.552086,Mouse,865.0,620.0,,
1669176539.59209,Mouse,865.0,619.0,,
1669176539.612208,Mouse,863.0,619.0,,
1669176539.623071,Mouse,863.0,619.0,,
1669176539.633074,Mouse,862.0,618.0,,
1669176539.66333,Mouse,860.0,617.0,,
1669176540.254091,Mouse,860.0,616.0,,
1669176540.275287,Mouse,860.0,615.0,,
1669176540.285319,Mouse,861.0,615.0,,
1669176540.306161,Mouse,862.0,615.0,,
1669176540.365085,Mouse,863.0,614.0,,
1669176540.385313,Mouse,864.0,613.0,,
1669176540.396208,Mouse,865.0,612.0,,
1669176540.415049,Mouse,867.0,612.0,,
1669176540.425112,Mouse,867.0,612.0,,
1669176540.446061,Mouse,868.0,611.0,,
1669176540.4771,Mouse,869.0,611.0,,
1669176540.496098,Mouse,870.0,611.0,,
1669176540.517333,Mouse,871.0,609.0,,
1669176540.697102,Mouse,872.0,609.0,,
1669176540.868281,,,,MouseEvent,"Down, Left"
1669176540.868281,Mouse,872.0,609.0,,
1669176541.730165,Mouse,873.0,609.0,,
1669176541.770059,Mouse,873.0,609.0,,
1669176541.790319,Mouse,873.0,609.0,,
1669176541.811092,Mouse,874.0,609.0,,
1669176541.861081,Mouse,875.0,609.0,,
1669176542.193466,,,,MouseEvent,"Up, Left"
1669176542.193466,Mouse,875.0,609.0,,
1669176542.494225,,,,MouseEvent,"Down, Left"
1669176542.494225,Mouse,875.0,609.0,,
1669176542.674096,Mouse,875.0,609.0,,
1669176542.695207,Mouse,872.0,612.0,,
1669176542.695656,,,,MouseEvent,"Up, Left"
1669176542.695656,Mouse,872.0,612.0,,
1669176542.70521,Mouse,871.0,613.0,,
1669176542.724077,Mouse,869.0,614.0,,
1669176542.735071,Mouse,867.0,615.0,,
1669176542.745143,Mouse,867.0,615.0,,
1669176542.764094,Mouse,866.0,616.0,,
1669176542.785093,Mouse,865.0,617.0,,
1669176542.835236,Mouse,864.0,617.0,,
1669176542.985335,Mouse,864.0,617.0,,
1669176543.047235,Mouse,863.0,618.0,,
1669176543.066195,Mouse,860.0,620.0,,
1669176543.077351,Mouse,860.0,620.0,,
1669176543.127085,Mouse,860.0,620.0,,
1669176543.146107,Mouse,857.0,623.0,,
1669176543.167157,Mouse,856.0,624.0,,
1669176543.437267,,,,MouseEvent,"Up, Left"
1669176543.437267,Mouse,856.0,624.0,,
1669176543.778159,Mouse,856.0,624.0,,
1669176543.799178,Mouse,857.0,623.0,,
1669176543.828092,Mouse,857.0,623.0,,
1669176543.859086,Mouse,858.0,622.0,,
1669176543.86909,Mouse,858.0,621.0,,
1669176543.900233,Mouse,859.0,620.0,,
1669176543.919066,Mouse,859.0,619.0,,
1669176543.930144,Mouse,859.0,619.0,,
1669176543.999327,Mouse,859.0,618.0,,
1669176544.020187,Mouse,861.0,616.0,,
1669176544.03023,Mouse,861.0,616.0,,
1669176544.061336,Mouse,861.0,615.0,,
1669176544.130331,Mouse,862.0,614.0,,
1669176544.151366,Mouse,863.0,613.0,,
1669176544.260099,Mouse,863.0,612.0,,
1669176544.36125,Mouse,863.0,611.0,,
1669176545.02329,Mouse,863.0,610.0,,
1669176545.0542,Mouse,865.0,609.0,,
1669176545.075204,Mouse,866.0,607.0,,
1669176545.114298,Mouse,866.0,607.0,,
1669176545.125337,Mouse,867.0,607.0,,
1669176545.13535,Mouse,867.0,606.0,,
1669176545.165045,Mouse,868.0,605.0,,
1669176545.175104,Mouse,869.0,604.0,,
1669176545.706161,,,,MouseEvent,"Down, Left"
1669176545.706161,Mouse,869.0,604.0,,
1669176546.119126,Mouse,869.0,604.0,,
1669176546.168102,Mouse,869.0,604.0,,
1669176546.189112,Mouse,869.0,603.0,,
1669176546.199337,Mouse,868.0,603.0,,
1669176546.229081,Mouse,867.0,603.0,,
1669176546.269219,Mouse,867.0,602.0,,
1669176546.378113,Mouse,866.0,601.0,,
1669176546.399192,Mouse,864.0,600.0,,
1669176546.429121,Mouse,863.0,599.0,,
1669176546.549528,,,,MouseEvent,"Up, Left"
1669176546.549528,Mouse,863.0,599.0,,
1669176546.590101,Mouse,862.0,599.0,,
1669176546.611106,Mouse,862.0,599.0,,
1669176546.671217,Mouse,861.0,599.0,,
1669176546.8011,Mouse,861.0,599.0,,
1669176547.112191,Mouse,861.0,599.0,,
1669176547.133102,Mouse,861.0,599.0,,
1669176547.152,Mouse,861.0,598.0,,
1669176547.17307,Mouse,862.0,598.0,,
1669176547.223116,Mouse,863.0,597.0,,
1669176547.243052,Mouse,864.0,596.0,,
1669176547.584083,Mouse,864.0,596.0,,
1669176547.614084,Mouse,864.0,596.0,,
1669176547.625119,Mouse,865.0,596.0,,
1669176547.645329,Mouse,865.0,596.0,,
1669176547.655349,Mouse,865.0,597.0,,
1669176547.675083,Mouse,866.0,597.0,,
1669176547.704056,Mouse,866.0,598.0,,
1669176547.885119,Mouse,864.0,598.0,,
1669176548.688158,Mouse,864.0,598.0,,
1669176548.709366,Mouse,863.0,599.0,,
1669176548.728048,Mouse,862.0,599.0,,
1669176548.738223,Mouse,861.0,599.0,,
1669176548.749327,Mouse,860.0,599.0,,
1669176548.778334,Mouse,857.0,601.0,,
1669176548.78912,Mouse,853.0,602.0,,
1669176548.808198,Mouse,852.0,603.0,,
1669176548.898113,Mouse,851.0,603.0,,
1669176548.919102,Mouse,849.0,604.0,,
1669176548.938331,Mouse,848.0,606.0,,
1669176548.969309,Mouse,845.0,607.0,,
1669176548.989119,Mouse,844.0,608.0,,
1669176549.010102,Mouse,843.0,609.0,,
1669176549.029173,Mouse,842.0,610.0,,
1669176549.040099,Mouse,841.0,611.0,,
1669176549.050215,Mouse,841.0,611.0,,
1669176549.069103,Mouse,839.0,613.0,,
1669176549.079169,Mouse,839.0,613.0,,
1669176549.140015,Mouse,838.0,614.0,,
1669176549.171348,Mouse,837.0,615.0,,
1669176549.361078,Mouse,836.0,616.0,,
1669176549.381214,Mouse,834.0,617.0,,
1669176549.401096,Mouse,831.0,620.0,,
1669176549.420074,Mouse,829.0,623.0,,
1669176549.431123,Mouse,828.0,626.0,,
1669176549.450064,Mouse,826.0,630.0,,
1669176549.460086,Mouse,826.0,631.0,,
1669176549.471018,Mouse,826.0,632.0,,
1669176549.481037,Mouse,826.0,633.0,,
1669176549.49112,Mouse,826.0,633.0,,
1669176549.512201,Mouse,826.0,634.0,,
1669176549.532248,Mouse,826.0,635.0,,
1669176549.552084,Mouse,826.0,636.0,,
1669176549.56227,Mouse,827.0,641.0,,
1669176549.581042,Mouse,828.0,644.0,,
1669176549.591045,Mouse,828.0,648.0,,
1669176549.602191,Mouse,828.0,656.0,,
1669176549.621282,Mouse,825.0,663.0,,
1669176549.631286,Mouse,824.0,666.0,,
1669176549.642241,Mouse,824.0,673.0,,
1669176549.662061,Mouse,823.0,680.0,,
1669176549.672333,Mouse,823.0,681.0,,
1669176549.683158,Mouse,823.0,683.0,,
1669176550.14307,Mouse,830.0,695.0,,
1669176550.154109,Mouse,850.0,743.0,,
1669176550.164326,Mouse,876.0,786.0,,
1669176550.184041,Mouse,931.0,913.0,,
1669176550.195326,Mouse,947.0,939.0,,
1669176550.215058,Mouse,975.0,969.0,,
1669176550.235212,Mouse,995.0,990.0,,
1669176550.255167,Mouse,1008.0,1003.0,,
1669176550.274023,Mouse,1018.0,1009.0,,
1669176550.285223,Mouse,1018.0,1009.0,,
1669176550.314072,Mouse,1020.0,1010.0,,
1669176550.375295,Mouse,1020.0,1010.0,,
1669176550.394077,Mouse,1021.0,1010.0,,
1669176550.405135,Mouse,1023.0,1010.0,,
1669176550.415328,Mouse,1026.0,1010.0,,
1669176550.425343,Mouse,1029.0,1012.0,,
1669176550.445061,Mouse,1035.0,1014.0,,
1669176550.45529,Mouse,1038.0,1015.0,,
1669176551.148154,Mouse,1038.0,1015.0,,
1669176551.167097,Mouse,1054.0,1124.0,,
1669176551.178045,Mouse,1065.0,1236.0,,
1669176551.188349,Mouse,1069.0,1260.0,,
1669176551.208332,Mouse,1053.0,1224.0,,
1669176551.219201,Mouse,1049.0,1191.0,,
1669176551.239044,Mouse,1046.0,1140.0,,
1669176551.259234,Mouse,1041.0,1092.0,,
1669176552.323264,Mouse,1040.0,1079.0,,
1669176552.352291,Mouse,1040.0,1079.0,,
1669176552.363098,Mouse,1042.0,1079.0,,
1669176552.383079,Mouse,1056.0,1068.0,,
1669176552.402344,Mouse,1065.0,1054.0,,
1669176552.413111,Mouse,1066.0,1047.0,,
1669176552.433124,Mouse,1066.0,1042.0,,
1669176552.453104,Mouse,1066.0,1041.0,,
1669176552.463333,Mouse,1067.0,1039.0,,
1669176552.482311,Mouse,1076.0,1025.0,,
1669176552.493097,Mouse,1081.0,1018.0,,
1669176552.503107,Mouse,1086.0,1012.0,,
1669176552.51311,Mouse,1089.0,1007.0,,
1669176552.532239,Mouse,1094.0,998.0,,
1669176552.543344,Mouse,1097.0,990.0,,
1669176552.563055,Mouse,1107.0,977.0,,
1669176552.573067,Mouse,1109.0,972.0,,
1669176552.584071,Mouse,1111.0,967.0,,
1669176552.594086,Mouse,1113.0,963.0,,
1669176552.604202,Mouse,1114.0,962.0,,
1669176552.624055,Mouse,1116.0,959.0,,
1669176552.634092,Mouse,1116.0,957.0,,
1669176552.653065,Mouse,1117.0,953.0,,
1669176552.664147,Mouse,1118.0,949.0,,
1669176552.684023,Mouse,1122.0,942.0,,
1669176552.703171,Mouse,1130.0,933.0,,
1669176552.714143,Mouse,1136.0,927.0,,
1669176552.734248,Mouse,1151.0,912.0,,
1669176552.75508,Mouse,1166.0,898.0,,
1669176552.775332,Mouse,1187.0,886.0,,
1669176552.79535,Mouse,1216.0,870.0,,
1669176552.805354,Mouse,1240.0,856.0,,
1669176552.824057,Mouse,1293.0,826.0,,
1669176552.835106,Mouse,1327.0,802.0,,
1669176552.855047,Mouse,1393.0,756.0,,
1669176552.875074,Mouse,1460.0,709.0,,
1669176552.885081,Mouse,1494.0,690.0,,
1669176552.895223,Mouse,1532.0,671.0,,
1669176552.914108,Mouse,1591.0,645.0,,
1669176552.925331,Mouse,1612.0,635.0,,
1669176552.945025,Mouse,1640.0,621.0,,
1669176552.965353,Mouse,1644.0,617.0,,
1669176552.994106,Mouse,1644.0,617.0,,
1669176553.005072,Mouse,1644.0,616.0,,
1669176553.025125,Mouse,1642.0,609.0,,
1669176553.045103,Mouse,1639.0,601.0,,
1669176553.055347,Mouse,1637.0,599.0,,
1669176553.075083,Mouse,1634.0,593.0,,
1669176553.106163,Mouse,1632.0,590.0,,
1669176553.125345,Mouse,1631.0,590.0,,
1669176553.136152,Mouse,1630.0,590.0,,
1669176553.156039,Mouse,1624.0,599.0,,
1669176553.1761,Mouse,1618.0,615.0,,
1669176553.196083,Mouse,1612.0,639.0,,
1669176553.216037,Mouse,1610.0,663.0,,
1669176553.226223,Mouse,1610.0,676.0,,
1669176553.246034,Mouse,1610.0,705.0,,
1669176553.25636,Mouse,1611.0,716.0,,
1669176553.2671,Mouse,1613.0,726.0,,
1669176553.277108,Mouse,1613.0,737.0,,
1669176553.296345,Mouse,1616.0,755.0,,
1669176553.307135,Mouse,1620.0,764.0,,
1669176553.327038,Mouse,1631.0,781.0,,
1669176553.347037,Mouse,1639.0,799.0,,
1669176553.357111,Mouse,1645.0,810.0,,
1669176553.367312,Mouse,1650.0,820.0,,
1669176553.387342,Mouse,1657.0,843.0,,
1669176553.40706,Mouse,1667.0,863.0,,
1669176553.426014,Mouse,1678.0,883.0,,
1669176553.436974,Mouse,1683.0,892.0,,
1669176553.446987,Mouse,1690.0,902.0,,
1669176553.46607,Mouse,1697.0,920.0,,
1669176553.477035,Mouse,1699.0,931.0,,
1669176553.487081,Mouse,1699.0,941.0,,
1669176553.497178,Mouse,1699.0,952.0,,
1669176553.517035,Mouse,1693.0,980.0,,
1669176553.527103,Mouse,1688.0,996.0,,
1669176553.53731,Mouse,1684.0,1003.0,,
1669176553.556085,Mouse,1674.0,1022.0,,
1669176553.567284,Mouse,1668.0,1030.0,,
1669176553.587093,Mouse,1652.0,1051.0,,
1669176553.59713,Mouse,1642.0,1064.0,,
1669176553.608075,Mouse,1631.0,1080.0,,
1669176553.628168,Mouse,1607.0,1096.0,,
1669176553.648082,Mouse,1580.0,1101.0,,
1669176553.658161,Mouse,1561.0,1103.0,,
1669176553.668248,Mouse,1547.0,1099.0,,
1669176553.688225,Mouse,1516.0,1103.0,,
1669176553.708104,Mouse,1479.0,1099.0,,
1669176553.728218,Mouse,1452.0,1095.0,,
1669176553.748086,Mouse,1431.0,1092.0,,
1669176553.75814,Mouse,1424.0,1092.0,,
1669176553.768234,Mouse,1420.0,1086.0,,
1669176553.779041,Mouse,1415.0,1085.0,,
1669176553.789304,Mouse,1413.0,1082.0,,
1669176553.808037,Mouse,1410.0,1080.0,,
1669176553.819095,Mouse,1409.0,1081.0,,
1669176553.839064,Mouse,1407.0,1080.0,,
1669176553.859389,Mouse,1405.0,1080.0,,
1669176553.879034,Mouse,1398.0,1082.0,,
1669176553.899318,Mouse,1386.0,1084.0,,
1669176553.919342,Mouse,1370.0,1085.0,,
1669176553.938093,Mouse,1350.0,1086.0,,
1669176553.949022,Mouse,1342.0,1086.0,,
1669176553.959061,Mouse,1330.0,1087.0,,
1669176553.978048,Mouse,1312.0,1085.0,,
1669176553.989217,Mouse,1304.0,1085.0,,
1669176554.009049,Mouse,1295.0,1081.0,,
1669176554.029057,Mouse,1293.0,1079.0,,
1669176554.05809,Mouse,1292.0,1079.0,,
1669176554.099247,Mouse,1292.0,1079.0,,
1669176554.120223,Mouse,1290.0,1078.0,,
1669176554.140036,Mouse,1289.0,1076.0,,
1669176554.16015,Mouse,1289.0,1072.0,,
1669176554.180107,Mouse,1289.0,1068.0,,
1669176554.200067,Mouse,1289.0,1065.0,,
1669176554.210085,Mouse,1289.0,1064.0,,
1669176554.220289,Mouse,1289.0,1063.0,,
1669176554.260155,Mouse,1288.0,1062.0,,
1669176554.280084,Mouse,1281.0,1062.0,,
1669176554.291069,Mouse,1278.0,1062.0,,
1669176554.311339,Mouse,1270.0,1064.0,,
1669176554.33109,Mouse,1256.0,1068.0,,
1669176554.350989,Mouse,1243.0,1075.0,,
1669176554.371077,Mouse,1229.0,1084.0,,
1669176554.381171,Mouse,1223.0,1083.0,,
1669176554.400073,Mouse,1215.0,1082.0,,
1669176554.411089,Mouse,1211.0,1083.0,,
1669176554.421213,Mouse,1208.0,1082.0,,
1669176554.440191,Mouse,1206.0,1080.0,,
1669176554.450215,Mouse,1206.0,1079.0,,
1669176554.490322,Mouse,1204.0,1081.0,,
1669176554.501044,Mouse,1203.0,1080.0,,
1669176554.511187,Mouse,1201.0,1080.0,,
1669176554.530123,Mouse,1195.0,1082.0,,
1669176554.541075,Mouse,1190.0,1084.0,,
1669176554.551097,Mouse,1184.0,1085.0,,
1669176554.561336,Mouse,1178.0,1085.0,,
1669176554.581121,Mouse,1164.0,1087.0,,
1669176554.601075,Mouse,1144.0,1089.0,,
1669176554.621137,Mouse,1128.0,1087.0,,
1669176554.632041,Mouse,1120.0,1088.0,,
1669176554.642322,Mouse,1113.0,1086.0,,
1669176554.652328,Mouse,1107.0,1085.0,,
1669176554.672047,Mouse,1096.0,1084.0,,
1669176554.682309,Mouse,1089.0,1085.0,,
1669176554.701077,Mouse,1077.0,1085.0,,
1669176554.712067,Mouse,1071.0,1083.0,,
1669176554.732061,Mouse,1063.0,1083.0,,
1669176554.752327,Mouse,1056.0,1080.0,,
1669176554.772129,Mouse,1047.0,1082.0,,
1669176554.782326,Mouse,1042.0,1084.0,,
1669176554.803103,Mouse,1029.0,1084.0,,
1669176554.813206,Mouse,1023.0,1082.0,,
1669176554.832037,Mouse,1017.0,1080.0,,
1669176554.843243,Mouse,1015.0,1081.0,,
1669176554.853267,Mouse,1014.0,1080.0,,
1669176554.872067,Mouse,1013.0,1079.0,,
1669176554.883319,Mouse,1011.0,1079.0,,
1669176554.903084,Mouse,1010.0,1080.0,,
1669176554.923106,Mouse,1008.0,1079.0,,
1669176554.943162,Mouse,1005.0,1079.0,,
1669176554.963064,Mouse,1003.0,1079.0,,
1669176554.973315,Mouse,1001.0,1079.0,,
1669176554.99308,Mouse,998.0,1079.0,,
1669176555.013315,Mouse,996.0,1078.0,,
1669176555.03331,Mouse,990.0,1072.0,,
1669176555.045083,Mouse,988.0,1070.0,,
1669176555.063081,Mouse,981.0,1063.0,,
1669176555.082337,Mouse,977.0,1059.0,,
1669176555.093092,Mouse,974.0,1056.0,,
1669176555.103321,Mouse,971.0,1053.0,,
1669176555.123084,Mouse,966.0,1048.0,,
1669176555.144113,Mouse,960.0,1042.0,,
1669176555.154194,Mouse,958.0,1040.0,,
1669176555.173182,Mouse,954.0,1036.0,,
1669176555.184131,Mouse,953.0,1035.0,,
1669176555.204096,Mouse,950.0,1032.0,,
1669176555.224014,Mouse,949.0,1027.0,,
1669176555.244156,Mouse,944.0,1020.0,,
1669176555.264077,Mouse,940.0,1014.0,,
1669176555.284297,Mouse,937.0,1008.0,,
1669176555.305349,Mouse,937.0,1005.0,,
1669176555.325067,Mouse,942.0,996.0,,
1669176555.335111,Mouse,946.0,992.0,,
1669176555.355109,Mouse,948.0,990.0,,
1669176555.365186,Mouse,950.0,989.0,,
1669176555.384028,Mouse,953.0,986.0,,
1669176555.395036,Mouse,954.0,984.0,,
1669176555.405184,Mouse,957.0,981.0,,
1669176555.415205,Mouse,960.0,978.0,,
1669176555.435199,Mouse,965.0,974.0,,
1669176555.445218,Mouse,966.0,973.0,,
1669176555.475363,Mouse,967.0,971.0,,
1669176555.495087,Mouse,968.0,971.0,,
1669176555.505345,Mouse,969.0,970.0,,
1669176555.525104,Mouse,973.0,966.0,,
1669176555.545303,Mouse,977.0,962.0,,
1669176555.565076,Mouse,980.0,959.0,,
1669176555.575225,Mouse,981.0,958.0,,
1669176555.594027,Mouse,986.0,953.0,,
1669176555.605314,Mouse,989.0,948.0,,
1669176555.625096,Mouse,997.0,934.0,,
1669176555.635201,Mouse,1003.0,925.0,,
1669176555.6461,Mouse,1010.0,913.0,,
1669176555.666129,Mouse,1018.0,892.0,,
1669176555.676294,Mouse,1022.0,882.0,,
1669176555.696103,Mouse,1031.0,859.0,,
1669176555.706224,Mouse,1038.0,845.0,,
1669176555.725036,Mouse,1046.0,820.0,,
1669176555.736199,Mouse,1049.0,809.0,,
1669176555.746297,Mouse,1055.0,793.0,,
1669176555.765117,Mouse,1063.0,768.0,,
1669176555.776137,Mouse,1068.0,757.0,,
1669176555.79606,Mouse,1078.0,728.0,,
1669176555.806375,Mouse,1082.0,712.0,,
1669176555.817107,Mouse,1085.0,703.0,,
1669176555.837045,Mouse,1089.0,680.0,,
1669176555.847207,Mouse,1093.0,671.0,,
1669176555.867254,Mouse,1098.0,658.0,,
1669176555.877349,Mouse,1100.0,653.0,,
1669176555.896313,Mouse,1106.0,644.0,,
1669176555.907345,Mouse,1109.0,637.0,,
1669176555.927115,Mouse,1115.0,630.0,,
1669176555.947083,Mouse,1120.0,622.0,,
1669176555.957346,Mouse,1122.0,617.0,,
1669176555.976203,Mouse,1128.0,605.0,,
1669176555.987035,Mouse,1131.0,600.0,,
1669176555.997093,Mouse,1134.0,592.0,,
1669176556.007187,Mouse,1138.0,588.0,,
1669176556.026197,Mouse,1140.0,580.0,,
1669176556.037064,Mouse,1141.0,578.0,,
1669176556.137019,Mouse,1142.0,578.0,,
1669176556.147042,Mouse,1143.0,578.0,,
1669176556.158077,Mouse,1145.0,580.0,,
1669176556.168235,Mouse,1148.0,585.0,,
1669176556.188061,Mouse,1152.0,590.0,,
1669176556.208322,Mouse,1159.0,603.0,,
1669176556.22831,Mouse,1168.0,620.0,,
1669176556.24806,Mouse,1178.0,635.0,,
1669176556.258083,Mouse,1182.0,643.0,,
1669176556.268389,Mouse,1188.0,650.0,,
1669176556.288244,Mouse,1195.0,661.0,,
1669176556.308125,Mouse,1199.0,668.0,,
1669176556.329205,Mouse,1203.0,672.0,,
1669176556.339336,Mouse,1205.0,674.0,,
1669176556.359236,Mouse,1206.0,676.0,,
1669176556.379071,Mouse,1207.0,677.0,,
1669176556.399179,Mouse,1207.0,678.0,,
1669176556.41912,Mouse,1207.0,680.0,,
1669176556.429213,Mouse,1207.0,681.0,,
1669176556.448075,Mouse,1207.0,685.0,,
1669176556.4591,Mouse,1207.0,687.0,,
1669176556.469228,Mouse,1206.0,689.0,,
1669176556.488121,Mouse,1205.0,691.0,,
1669176556.49935,Mouse,1205.0,692.0,,
1669176556.519089,Mouse,1204.0,694.0,,
1669176556.529172,Mouse,1204.0,695.0,,
1669176556.559343,Mouse,1204.0,696.0,,
1669176556.578086,Mouse,1204.0,697.0,,
1669176556.810086,Mouse,1203.0,697.0,,
1669176556.83008,Mouse,1199.0,694.0,,
1669176556.841094,Mouse,1196.0,693.0,,
1669176556.861353,Mouse,1190.0,691.0,,
1669176556.88135,Mouse,1187.0,689.0,,
1669176556.901224,Mouse,1182.0,687.0,,
1669176556.920093,Mouse,1179.0,684.0,,
1669176556.931115,Mouse,1177.0,683.0,,
1669176556.951345,Mouse,1171.0,681.0,,
1669176556.971103,Mouse,1162.0,678.0,,
1669176556.991103,Mouse,1151.0,676.0,,
1669176557.011039,Mouse,1143.0,675.0,,
1669176557.02135,Mouse,1138.0,674.0,,
1669176557.041072,Mouse,1129.0,674.0,,
1669176557.061156,Mouse,1125.0,674.0,,
1669176557.081355,Mouse,1122.0,674.0,,
1669176557.111099,Mouse,1122.0,674.0,,
1669176557.1411,Mouse,1118.0,674.0,,
1669176557.151296,Mouse,1115.0,674.0,,
1669176557.161379,Mouse,1113.0,674.0,,
1669176557.182038,Mouse,1108.0,677.0,,
1669176557.192251,Mouse,1103.0,679.0,,
1669176557.212317,Mouse,1095.0,682.0,,
1669176557.232236,Mouse,1089.0,686.0,,
1669176557.252169,Mouse,1082.0,689.0,,
1669176557.272112,Mouse,1075.0,695.0,,
1669176557.282218,Mouse,1070.0,697.0,,
1669176557.29229,Mouse,1064.0,700.0,,
1669176557.312053,Mouse,1056.0,704.0,,
1669176557.322332,Mouse,1050.0,707.0,,
1669176557.342011,Mouse,1040.0,713.0,,
1669176557.353207,Mouse,1034.0,716.0,,
1669176557.373035,Mouse,1027.0,721.0,,
1669176557.383061,Mouse,1023.0,724.0,,
1669176557.403095,Mouse,1018.0,728.0,,
1669176557.413114,Mouse,1013.0,729.0,,
1669176557.423122,Mouse,1011.0,731.0,,
1669176557.443044,Mouse,1008.0,734.0,,
1669176557.453231,Mouse,1006.0,734.0,,
1669176557.47208,Mouse,1004.0,734.0,,
1669176557.483092,Mouse,1003.0,735.0,,
1669176557.503089,Mouse,1003.0,735.0,,
1669176557.533091,Mouse,1002.0,735.0,,
1669176557.543214,Mouse,1001.0,735.0,,
1669176557.573103,Mouse,1001.0,735.0,,
1669176557.602295,Mouse,1000.0,735.0,,
1669176557.613082,Mouse,1000.0,735.0,,
1669176557.633122,Mouse,999.0,735.0,,
1669176557.653049,Mouse,997.0,734.0,,
1669176557.663134,Mouse,996.0,733.0,,
1669176557.683179,Mouse,993.0,730.0,,
1669176557.694352,Mouse,989.0,726.0,,
1669176557.714256,Mouse,982.0,719.0,,
1669176557.734077,Mouse,971.0,708.0,,
1669176557.744086,Mouse,965.0,702.0,,
1669176557.754118,Mouse,961.0,698.0,,
1669176557.772994,Mouse,952.0,687.0,,
1669176557.784019,Mouse,950.0,681.0,,
1669176557.794054,Mouse,947.0,675.0,,
1669176557.813073,Mouse,941.0,667.0,,
1669176557.824078,Mouse,938.0,664.0,,
1669176557.844065,Mouse,933.0,657.0,,
1669176557.854303,Mouse,931.0,654.0,,
1669176557.865066,Mouse,928.0,652.0,,
1669176557.875351,Mouse,927.0,648.0,,
1669176557.895075,Mouse,921.0,641.0,,
1669176557.915323,Mouse,916.0,636.0,,
1669176557.935065,Mouse,910.0,630.0,,
1669176557.955201,Mouse,907.0,627.0,,
1669176557.975066,Mouse,905.0,625.0,,
1669176558.206071,Mouse,905.0,625.0,,
1669176558.216106,Mouse,903.0,625.0,,
1669176558.236044,Mouse,903.0,624.0,,
1669176558.246104,Mouse,902.0,624.0,,
1669176558.276289,Mouse,902.0,624.0,,
1669176558.316339,Mouse,901.0,623.0,,
1669176558.356348,Mouse,901.0,623.0,,
1669176558.447101,Mouse,900.0,623.0,,
1669176558.487303,Mouse,900.0,622.0,,
1669176558.54713,Mouse,899.0,621.0,,
1669176558.577233,Mouse,898.0,620.0,,
1669176558.626158,Mouse,898.0,619.0,,
1669176558.647283,Mouse,898.0,618.0,,
1669176558.666091,Mouse,898.0,618.0,,
1669176558.677248,Mouse,898.0,617.0,,
1669176558.707171,Mouse,898.0,617.0,,
1669176558.73834,Mouse,897.0,617.0,,
1669176558.758072,Mouse,897.0,616.0,,
1669176558.788103,Mouse,897.0,615.0,,
1669176558.818125,Mouse,897.0,614.0,,
1669176558.858305,Mouse,897.0,613.0,,
1669176558.909348,Mouse,896.0,612.0,,
1669176558.979332,Mouse,895.0,611.0,,
1669176559.019208,Mouse,895.0,610.0,,
1669176559.069342,Mouse,894.0,610.0,,
1669176559.0891,Mouse,893.0,610.0,,
1669176559.149234,Mouse,892.0,610.0,,
1669176559.169331,Mouse,892.0,611.0,,
