Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669177867.027986,Mouse,1367.0,124.0,,
1669177867.03804,Mouse,1367.0,123.0,,
1669177867.048058,Mouse,1366.0,122.0,,
1669177867.078318,Mouse,1364.0,121.0,,
1669177867.128331,Mouse,1364.0,120.0,,
1669177867.168055,Mouse,1363.0,120.0,,
1669177867.198075,Mouse,1363.0,120.0,,
1669177867.218174,Mouse,1362.0,120.0,,
1669177867.23804,Mouse,1361.0,119.0,,
1669177867.278254,Mouse,1361.0,119.0,,
1669177867.30711,Mouse,1360.0,119.0,,
1669177867.328005,Mouse,1359.0,118.0,,
1669177867.369048,Mouse,1359.0,118.0,,
1669177867.409071,Mouse,1359.0,118.0,,
1669177867.449064,Mouse,1358.0,117.0,,
1669177867.660042,Mouse,1357.0,116.0,,
1669177867.68905,Mouse,1356.0,115.0,,
1669177867.720075,Mouse,1354.0,114.0,,
1669177867.750087,Mouse,1354.0,113.0,,
1669177867.81007,Mouse,1354.0,113.0,,
1669177868.042066,Mouse,1354.0,113.0,,
1669177868.062077,Mouse,1355.0,114.0,,
1669177868.072435,Mouse,1356.0,115.0,,
1669177868.092015,Mouse,1357.0,117.0,,
1669177868.102167,Mouse,1358.0,118.0,,
1669177868.112323,Mouse,1359.0,118.0,,
1669177868.132027,Mouse,1360.0,120.0,,
1669177868.152036,Mouse,1362.0,121.0,,
1669177868.192057,Mouse,1363.0,123.0,,
1669177868.24204,Mouse,1364.0,123.0,,
1669177868.312324,Mouse,1364.0,124.0,,
1669177868.413093,Mouse,1365.0,125.0,,
1669177868.443396,Mouse,1365.0,127.0,,
1669177868.462095,Mouse,1366.0,128.0,,
1669177868.473319,Mouse,1367.0,130.0,,
1669177868.493082,Mouse,1369.0,132.0,,
1669177868.51298,Mouse,1371.0,135.0,,
1669177868.52311,Mouse,1373.0,136.0,,
1669177868.554185,Mouse,1374.0,137.0,,
1669177868.574216,Mouse,1374.0,138.0,,
1669177868.594272,Mouse,1374.0,139.0,,
1669177868.624016,Mouse,1375.0,140.0,,
1669177868.673138,Mouse,1376.0,141.0,,
1669177868.684114,Mouse,1376.0,142.0,,
1669177868.704078,Mouse,1377.0,143.0,,
1669177868.764081,Mouse,1377.0,143.0,,
1669177868.803099,Mouse,1377.0,144.0,,
1669177868.843272,Mouse,1378.0,145.0,,
1669177868.965338,Mouse,1378.0,145.0,,
1669177868.985063,Mouse,1377.0,145.0,,
1669177868.99508,Mouse,1376.0,145.0,,
1669177869.005092,Mouse,1375.0,145.0,,
1669177869.025137,Mouse,1373.0,145.0,,
1669177869.035241,Mouse,1372.0,145.0,,
1669177869.055066,Mouse,1369.0,145.0,,
1669177869.076047,Mouse,1368.0,144.0,,
1669177869.096157,Mouse,1367.0,144.0,,
1669177869.126337,Mouse,1367.0,144.0,,
1669177869.145097,Mouse,1366.0,144.0,,
1669177869.176057,Mouse,1366.0,144.0,,
1669177869.206267,Mouse,1366.0,144.0,,
1669177869.216272,Mouse,1365.0,144.0,,
1669177869.355064,Mouse,1365.0,144.0,,
1669177869.386027,Mouse,1364.0,144.0,,
1669177869.417312,Mouse,1363.0,143.0,,
1669177869.457354,Mouse,1362.0,143.0,,
1669177869.477054,Mouse,1362.0,143.0,,
1669177869.507177,Mouse,1361.0,143.0,,
1669177869.547058,Mouse,1361.0,143.0,,
1669177869.567337,Mouse,1360.0,143.0,,
1669177869.89841,,,,MouseEvent,"Down, Left"
1669177869.89841,Mouse,1360.0,143.0,,
1669177870.441105,Mouse,1360.0,142.0,,
1669177870.642032,Mouse,1360.0,142.0,,
1669177870.702071,Mouse,1360.0,142.0,,
1669177870.742116,Mouse,1361.0,141.0,,
1669177870.752317,Mouse,1362.0,140.0,,
1669177870.772107,Mouse,1363.0,140.0,,
1669177870.79211,Mouse,1364.0,139.0,,
1669177870.822105,Mouse,1364.0,139.0,,
1669177870.902015,Mouse,1365.0,139.0,,
1669177870.993237,Mouse,1365.0,138.0,,
1669177871.1642,,,,MouseEvent,"Up, Left"
1669177871.1642,Mouse,1365.0,138.0,,
1669177871.224079,Mouse,1365.0,138.0,,
1669177871.394181,Mouse,1365.0,138.0,,
1669177871.434101,Mouse,1365.0,137.0,,
1669177871.444113,Mouse,1365.0,137.0,,
1669177871.465034,Mouse,1364.0,135.0,,
1669177871.485039,Mouse,1363.0,134.0,,
1669177871.545031,Mouse,1363.0,134.0,,
1669177871.615096,Mouse,1363.0,133.0,,
1669177871.696301,Mouse,1362.0,133.0,,
1669177871.736332,Mouse,1362.0,132.0,,
1669177871.776089,Mouse,1361.0,131.0,,
1669177871.796087,Mouse,1359.0,130.0,,
1669177871.846333,Mouse,1359.0,130.0,,
1669177871.906321,Mouse,1359.0,129.0,,
1669177871.926268,Mouse,1358.0,129.0,,
1669177871.93632,Mouse,1358.0,128.0,,
1669177871.95614,Mouse,1356.0,127.0,,
1669177871.96728,Mouse,1356.0,126.0,,
1669177871.997298,Mouse,1356.0,126.0,,
1669177872.02718,Mouse,1356.0,125.0,,
1669177872.288282,,,,MouseEvent,"Down, Left"
1669177872.288282,Mouse,1356.0,125.0,,
1669177872.549034,Mouse,1356.0,125.0,,
1669177872.789974,Mouse,1356.0,125.0,,
1669177872.809068,Mouse,1356.0,124.0,,
1669177872.820113,Mouse,1357.0,124.0,,
1669177872.93007,Mouse,1357.0,123.0,,
1669177872.960264,Mouse,1357.0,122.0,,
1669177872.980087,Mouse,1358.0,122.0,,
1669177873.011095,Mouse,1358.0,121.0,,
1669177873.21229,,,,MouseEvent,"Up, Left"
1669177873.21229,Mouse,1358.0,121.0,,
1669177873.242062,Mouse,1358.0,120.0,,
1669177873.312092,Mouse,1359.0,120.0,,
1669177873.342151,Mouse,1359.0,120.0,,
1669177873.362138,Mouse,1360.0,120.0,,
1669177873.402106,Mouse,1361.0,120.0,,
1669177873.442041,Mouse,1361.0,120.0,,
1669177873.513203,Mouse,1361.0,120.0,,
1669177873.523302,Mouse,1362.0,120.0,,
1669177873.90405,Mouse,1362.0,120.0,,
1669177873.914297,Mouse,1362.0,120.0,,
1669177873.954117,Mouse,1362.0,120.0,,
1669177873.974088,Mouse,1362.0,119.0,,
1669177873.984168,Mouse,1362.0,119.0,,
1669177874.095141,Mouse,1362.0,118.0,,
1669177874.165061,Mouse,1362.0,118.0,,
1669177874.206063,Mouse,1361.0,117.0,,
1669177874.226025,Mouse,1361.0,117.0,,
1669177874.246013,Mouse,1360.0,117.0,,
1669177874.266167,Mouse,1360.0,116.0,,
1669177874.285987,Mouse,1359.0,116.0,,
1669177874.306211,Mouse,1358.0,116.0,,
1669177874.517318,Mouse,1357.0,115.0,,
1669177874.547137,Mouse,1355.0,114.0,,
1669177874.558063,Mouse,1354.0,113.0,,
1669177874.577331,Mouse,1353.0,113.0,,
1669177874.637333,Mouse,1351.0,111.0,,
1669177874.698079,Mouse,1351.0,111.0,,
1669177874.729071,Mouse,1350.0,111.0,,
1669177874.769062,Mouse,1349.0,111.0,,
1669177874.798082,Mouse,1349.0,110.0,,
1669177874.948292,Mouse,1348.0,110.0,,
1669177874.968047,Mouse,1349.0,113.0,,
1669177874.97805,Mouse,1350.0,114.0,,
1669177874.988093,Mouse,1351.0,116.0,,
1669177875.008053,Mouse,1352.0,117.0,,
1669177875.018058,Mouse,1353.0,118.0,,
1669177875.039119,Mouse,1353.0,118.0,,
1669177875.069998,Mouse,1354.0,118.0,,
1669177875.089002,Mouse,1354.0,119.0,,
1669177875.110048,Mouse,1355.0,119.0,,
1669177875.159117,Mouse,1355.0,120.0,,
1669177875.169252,Mouse,1356.0,120.0,,
1669177875.189317,Mouse,1356.0,121.0,,
1669177875.230064,Mouse,1356.0,121.0,,
1669177875.270283,Mouse,1358.0,122.0,,
1669177875.281069,Mouse,1358.0,123.0,,
1669177875.300395,Mouse,1359.0,125.0,,
1669177875.321234,Mouse,1360.0,126.0,,
1669177875.340189,Mouse,1362.0,129.0,,
1669177875.360304,Mouse,1364.0,133.0,,
1669177875.380036,Mouse,1367.0,138.0,,
1669177875.390294,Mouse,1367.0,138.0,,
1669177875.400298,Mouse,1368.0,139.0,,
1669177875.41105,Mouse,1369.0,140.0,,
1669177875.451166,Mouse,1370.0,141.0,,
1669177875.822079,Mouse,1370.0,141.0,,
1669177875.833296,Mouse,1369.0,141.0,,
1669177875.852215,Mouse,1368.0,138.0,,
1669177875.873081,Mouse,1367.0,137.0,,
1669177875.902032,Mouse,1366.0,136.0,,
1669177875.932153,Mouse,1365.0,136.0,,
1669177875.982077,Mouse,1364.0,135.0,,
1669177876.094154,Mouse,1363.0,135.0,,
1669177876.142983,Mouse,1362.0,134.0,,
1669177876.174002,Mouse,1362.0,134.0,,
1669177876.203212,Mouse,1361.0,133.0,,
1669177876.21425,Mouse,1361.0,133.0,,
1669177876.234093,Mouse,1361.0,133.0,,
1669177876.254073,Mouse,1360.0,132.0,,
1669177876.294072,Mouse,1359.0,131.0,,
1669177876.305031,Mouse,1358.0,131.0,,
1669177876.334091,Mouse,1358.0,131.0,,
1669177876.345217,Mouse,1357.0,131.0,,
1669177876.38506,Mouse,1356.0,130.0,,
1669177876.554199,,,,MouseEvent,"Down, Left"
1669177876.554199,Mouse,1356.0,130.0,,
1669177877.237079,Mouse,1356.0,130.0,,
1669177877.268059,Mouse,1356.0,129.0,,
1669177877.328069,Mouse,1356.0,128.0,,
1669177877.368042,Mouse,1356.0,128.0,,
1669177877.378088,Mouse,1356.0,128.0,,
1669177877.428145,Mouse,1356.0,127.0,,
1669177877.438181,Mouse,1356.0,127.0,,
1669177877.47831,Mouse,1356.0,125.0,,
1669177877.609103,Mouse,1356.0,124.0,,
1669177877.801115,Mouse,1356.0,124.0,,
1669177877.830247,,,,MouseEvent,"Up, Left"
1669177877.830247,Mouse,1356.0,124.0,,
1669177877.831048,Mouse,1357.0,124.0,,
1669177877.841085,Mouse,1357.0,124.0,,
1669177878.231226,Mouse,1358.0,124.0,,
1669177878.251185,,,,MouseEvent,"Down, Left"
1669177878.251185,Mouse,1358.0,124.0,,
1669177878.492129,Mouse,1358.0,123.0,,
1669177878.511996,Mouse,1359.0,123.0,,
1669177878.523052,Mouse,1359.0,122.0,,
1669177878.542098,Mouse,1360.0,121.0,,
1669177878.562072,Mouse,1362.0,119.0,,
1669177878.572188,Mouse,1363.0,116.0,,
1669177878.591989,Mouse,1364.0,115.0,,
1669177878.602045,Mouse,1364.0,114.0,,
1669177878.61306,Mouse,1365.0,113.0,,
1669177878.633316,Mouse,1365.0,112.0,,
1669177878.683059,Mouse,1365.0,112.0,,
1669177878.703225,Mouse,1365.0,111.0,,
1669177878.904297,,,,MouseEvent,"Up, Left"
1669177878.904297,Mouse,1365.0,111.0,,
1669177878.934099,Mouse,1365.0,111.0,,
1669177878.96406,Mouse,1366.0,111.0,,
1669177878.994998,Mouse,1367.0,111.0,,
1669177879.013991,Mouse,1369.0,112.0,,
1669177879.024081,Mouse,1369.0,113.0,,
1669177879.035019,Mouse,1370.0,114.0,,
1669177879.054163,Mouse,1372.0,116.0,,
1669177879.073986,Mouse,1374.0,118.0,,
1669177879.084028,Mouse,1375.0,119.0,,
1669177879.094055,Mouse,1377.0,120.0,,
1669177879.114055,Mouse,1380.0,125.0,,
1669177879.125003,Mouse,1382.0,128.0,,
1669177879.135006,Mouse,1383.0,129.0,,
1669177879.145018,Mouse,1384.0,131.0,,
1669177879.165998,Mouse,1384.0,133.0,,
1669177879.215288,Mouse,1384.0,134.0,,
1669177879.337341,Mouse,1384.0,134.0,,
1669177879.355981,Mouse,1380.0,130.0,,
1669177879.365989,Mouse,1376.0,129.0,,
1669177879.377068,Mouse,1373.0,128.0,,
1669177879.396071,Mouse,1362.0,132.0,,
1669177879.416107,Mouse,1353.0,138.0,,
1669177879.436054,Mouse,1350.0,140.0,,
1669177879.456088,Mouse,1350.0,141.0,,
1669177879.6061,Mouse,1349.0,142.0,,
1669177879.626028,Mouse,1340.0,154.0,,
1669177879.637015,Mouse,1339.0,155.0,,
1669177879.64706,Mouse,1339.0,155.0,,
1669177879.667038,Mouse,1338.0,156.0,,
1669177879.696994,Mouse,1340.0,157.0,,
1669177879.707071,Mouse,1341.0,157.0,,
1669177879.718318,Mouse,1344.0,157.0,,
1669177879.737016,Mouse,1345.0,157.0,,
1669177879.757277,Mouse,1346.0,158.0,,
1669177879.868281,Mouse,1347.0,159.0,,
1669177879.988312,Mouse,1348.0,159.0,,
1669177880.008116,Mouse,1350.0,159.0,,
1669177880.019312,Mouse,1352.0,158.0,,
1669177880.06808,Mouse,1353.0,157.0,,
1669177880.098014,Mouse,1353.0,157.0,,
1669177880.108049,Mouse,1354.0,157.0,,
1669177880.1181,Mouse,1354.0,156.0,,
1669177880.138352,Mouse,1356.0,155.0,,
1669177880.149309,Mouse,1357.0,154.0,,
1669177880.16918,Mouse,1358.0,152.0,,
1669177880.209321,Mouse,1360.0,151.0,,
1669177880.24905,Mouse,1360.0,150.0,,
1669177880.269993,Mouse,1360.0,149.0,,
1669177880.288991,Mouse,1362.0,147.0,,
1669177880.299045,Mouse,1363.0,146.0,,
1669177880.309067,Mouse,1364.0,145.0,,
1669177880.320339,Mouse,1364.0,143.0,,
1669177880.390112,Mouse,1365.0,141.0,,
1669177880.570247,,,,MouseEvent,"Down, Left"
1669177880.570247,Mouse,1365.0,141.0,,
1669177880.86209,Mouse,1365.0,141.0,,
1669177880.892232,Mouse,1365.0,140.0,,
1669177880.913315,Mouse,1365.0,139.0,,
1669177880.932133,Mouse,1365.0,138.0,,
1669177881.002182,Mouse,1366.0,138.0,,
1669177881.032028,Mouse,1366.0,137.0,,
1669177881.072338,Mouse,1366.0,136.0,,
1669177881.092394,Mouse,1366.0,136.0,,
1669177881.112072,Mouse,1366.0,135.0,,
1669177881.132083,Mouse,1366.0,134.0,,
1669177881.162069,Mouse,1367.0,134.0,,
1669177881.193041,Mouse,1367.0,133.0,,
1669177881.254089,Mouse,1367.0,133.0,,
1669177881.273051,Mouse,1367.0,132.0,,
1669177881.384561,,,,MouseEvent,"Up, Left"
1669177881.384561,Mouse,1367.0,132.0,,
1669177881.414319,Mouse,1368.0,131.0,,
1669177881.434139,Mouse,1369.0,131.0,,
1669177881.454042,Mouse,1369.0,131.0,,
1669177881.735333,Mouse,1369.0,130.0,,
1669177881.755391,Mouse,1370.0,130.0,,
1669177881.775016,Mouse,1371.0,130.0,,
1669177881.785196,,,,MouseEvent,"Down, Left"
1669177881.785196,Mouse,1371.0,130.0,,
1669177881.795055,Mouse,1371.0,130.0,,
1669177881.806048,Mouse,1372.0,129.0,,
1669177881.825089,Mouse,1373.0,128.0,,
1669177881.856194,Mouse,1375.0,126.0,,
1669177881.86629,Mouse,1375.0,126.0,,
1669177881.886053,Mouse,1378.0,124.0,,
1669177881.897062,Mouse,1379.0,123.0,,
1669177881.916043,Mouse,1380.0,122.0,,
1669177881.926078,Mouse,1380.0,121.0,,
1669177881.937101,Mouse,1380.0,121.0,,
1669177882.227238,,,,MouseEvent,"Up, Left"
1669177882.227238,Mouse,1380.0,121.0,,
1669177882.238054,Mouse,1381.0,120.0,,
1669177882.297193,Mouse,1381.0,120.0,,
1669177882.346995,Mouse,1381.0,119.0,,
1669177882.357046,Mouse,1382.0,119.0,,
1669177882.378051,Mouse,1383.0,117.0,,
1669177882.388332,Mouse,1386.0,115.0,,
1669177882.409283,Mouse,1397.0,86.0,,
1669177882.428072,Mouse,1410.0,35.0,,
1669177882.449145,Mouse,1411.0,6.0,,
1669177882.468292,Mouse,1410.0,-1.0,,
1669177883.190046,Mouse,1408.0,-21.0,,
1669177883.200083,Mouse,1408.0,-39.0,,
1669177883.211299,Mouse,1417.0,-19.0,,
1669177883.231017,Mouse,1443.0,-58.0,,
1669177883.241224,Mouse,1454.0,-37.0,,
1669177883.262023,Mouse,1472.0,-35.0,,
1669177883.281238,Mouse,1487.0,-28.0,,
1669177883.291242,Mouse,1500.0,-29.0,,
1669177883.302075,Mouse,1508.0,-22.0,,
1669177883.321101,Mouse,1527.0,-26.0,,
1669177883.342048,Mouse,1546.0,-23.0,,
1669177883.361039,Mouse,1565.0,-29.0,,
1669177883.371164,Mouse,1574.0,-13.0,,
1669177883.382145,Mouse,1582.0,-14.0,,
1669177883.40202,Mouse,1587.0,-4.0,,
1669177883.412182,Mouse,1587.0,-1.0,,
1669177883.513027,Mouse,1587.0,-2.0,,
1669177883.532292,Mouse,1598.0,-14.0,,
1669177883.553139,Mouse,1631.0,-38.0,,
1669177883.572104,Mouse,1672.0,-42.0,,
1669177883.582327,Mouse,1699.0,-45.0,,
1669177883.60303,Mouse,1753.0,-47.0,,
1669177883.622296,Mouse,1794.0,-52.0,,
1669177883.643048,Mouse,1835.0,-74.0,,
1669177883.661986,Mouse,1891.0,-86.0,,
1669177883.672044,Mouse,1930.0,-90.0,,
1669177883.683298,Mouse,1956.0,-83.0,,
1669177883.702178,Mouse,1937.0,-46.0,,
1669177883.722992,Mouse,1938.0,-48.0,,
1669177883.743056,Mouse,1933.0,-40.0,,
1669177883.763323,Mouse,1936.0,-34.0,,
1669177883.774039,Mouse,1929.0,-20.0,,
1669177883.793055,Mouse,1928.0,-17.0,,
1669177883.814069,Mouse,1927.0,-13.0,,
1669177883.833074,Mouse,1927.0,-15.0,,
1669177883.854056,Mouse,1931.0,-16.0,,
1669177883.87306,Mouse,1930.0,-14.0,,
1669177883.883325,Mouse,1934.0,-18.0,,
1669177883.894339,Mouse,1936.0,-22.0,,
1669177883.914216,Mouse,1940.0,-29.0,,
1669177883.935095,Mouse,1942.0,-32.0,,
1669177883.945097,Mouse,1942.0,-33.0,,
1669177883.964082,Mouse,1946.0,-33.0,,
1669177883.974421,Mouse,1941.0,-37.0,,
1669177883.985098,Mouse,1940.0,-30.0,,
1669177884.004042,Mouse,1941.0,-32.0,,
1669177884.01406,Mouse,1936.0,-26.0,,
1669177884.025069,Mouse,1930.0,-16.0,,
1669177884.043994,Mouse,1922.0,-4.0,,
1669177884.054121,Mouse,1919.0,-1.0,,
1669177884.064988,Mouse,1919.0,0.0,,
1669177884.094007,Mouse,1919.0,4.0,,
1669177884.104036,Mouse,1911.0,20.0,,
1669177884.11499,Mouse,1899.0,42.0,,
1669177884.134081,Mouse,1880.0,81.0,,
1669177884.144228,Mouse,1870.0,108.0,,
1669177884.155055,Mouse,1860.0,136.0,,
1669177884.174049,Mouse,1818.0,219.0,,
1669177884.184379,Mouse,1785.0,277.0,,
1669177884.19525,Mouse,1747.0,339.0,,
1669177884.214093,Mouse,1668.0,470.0,,
1669177884.23533,Mouse,1603.0,589.0,,
1669177884.254984,Mouse,1558.0,673.0,,
1669177884.265034,Mouse,1538.0,705.0,,
1669177884.276165,Mouse,1523.0,727.0,,
1669177884.295042,Mouse,1496.0,760.0,,
1669177884.305042,Mouse,1489.0,775.0,,
1669177884.326004,Mouse,1483.0,786.0,,
1669177884.345351,Mouse,1483.0,787.0,,
1669177884.366343,Mouse,1483.0,788.0,,
1669177884.385041,Mouse,1483.0,788.0,,
1669177884.416084,Mouse,1483.0,789.0,,
1669177884.466051,Mouse,1483.0,790.0,,
1669177884.486043,Mouse,1483.0,790.0,,
1669177884.49708,Mouse,1483.0,792.0,,
1669177884.515987,Mouse,1483.0,798.0,,
1669177884.526019,Mouse,1483.0,802.0,,
1669177884.537321,Mouse,1480.0,810.0,,
1669177884.556126,Mouse,1469.0,833.0,,
1669177884.566235,Mouse,1457.0,854.0,,
1669177884.577062,Mouse,1442.0,876.0,,
1669177884.596058,Mouse,1402.0,933.0,,
1669177884.61599,Mouse,1346.0,995.0,,
1669177884.62711,Mouse,1305.0,1036.0,,
1669177884.646179,Mouse,1242.0,1099.0,,
1669177884.667317,Mouse,1177.0,1097.0,,
1669177884.68608,Mouse,1130.0,1089.0,,
1669177884.696137,Mouse,1100.0,1086.0,,
1669177884.707295,Mouse,1072.0,1083.0,,
1669177884.726101,Mouse,1038.0,1077.0,,
1669177884.747061,Mouse,1007.0,1067.0,,
1669177884.75718,Mouse,992.0,1059.0,,
1669177884.767258,Mouse,984.0,1053.0,,
1669177884.788065,Mouse,966.0,1039.0,,
1669177884.806986,Mouse,944.0,1022.0,,
1669177884.826991,Mouse,921.0,999.0,,
1669177884.838133,Mouse,913.0,991.0,,
1669177884.857054,Mouse,900.0,978.0,,
1669177884.867334,Mouse,892.0,970.0,,
1669177884.878091,Mouse,886.0,964.0,,
1669177884.897303,Mouse,875.0,946.0,,
1669177884.918055,Mouse,867.0,923.0,,
1669177884.928062,Mouse,867.0,913.0,,
1669177884.938124,Mouse,867.0,902.0,,
1669177884.959117,Mouse,867.0,875.0,,
1669177884.978068,Mouse,874.0,851.0,,
1669177884.988071,Mouse,881.0,837.0,,
1669177885.009149,Mouse,905.0,809.0,,
1669177885.028108,Mouse,930.0,784.0,,
1669177885.04906,Mouse,955.0,759.0,,
1669177885.068265,Mouse,969.0,743.0,,
1669177885.088994,Mouse,981.0,731.0,,
1669177885.108479,Mouse,988.0,724.0,,
1669177885.129033,Mouse,991.0,721.0,,
1669177885.13908,Mouse,992.0,720.0,,
1669177885.157958,Mouse,995.0,717.0,,
1669177885.168148,Mouse,997.0,714.0,,
1669177885.179017,Mouse,999.0,712.0,,
1669177885.198301,Mouse,1010.0,698.0,,
1669177885.218998,Mouse,1030.0,664.0,,
1669177885.238116,Mouse,1055.0,612.0,,
1669177885.259012,Mouse,1093.0,540.0,,
1669177885.269021,Mouse,1120.0,491.0,,
1669177885.289129,Mouse,1173.0,397.0,,
1669177885.3,Mouse,1202.0,350.0,,
1669177885.319041,Mouse,1265.0,269.0,,
1669177885.329138,Mouse,1300.0,229.0,,
1669177885.350112,Mouse,1368.0,155.0,,
1669177885.369042,Mouse,1428.0,96.0,,
1669177885.37906,Mouse,1455.0,68.0,,
1669177885.390359,Mouse,1478.0,45.0,,
1669177885.408986,Mouse,1512.0,12.0,,
1669177885.419097,Mouse,1522.0,2.0,,
1669177885.430091,Mouse,1531.0,-5.0,,
1669177885.450026,Mouse,1545.0,-5.0,,
1669177885.460319,Mouse,1550.0,-3.0,,
1669177885.471317,Mouse,1555.0,-5.0,,
1669177885.490168,Mouse,1565.0,-4.0,,
1669177885.510001,Mouse,1577.0,-3.0,,
1669177885.521027,Mouse,1583.0,-5.0,,
1669177885.540067,Mouse,1592.0,-5.0,,
1669177885.55031,Mouse,1594.0,-3.0,,
1669177885.561324,Mouse,1596.0,-2.0,,
1669177885.580063,Mouse,1599.0,-2.0,,
1669177885.590213,Mouse,1600.0,0.0,,
1669177885.601317,Mouse,1600.0,-1.0,,
1669177885.750065,Mouse,1597.0,4.0,,
1669177885.760283,Mouse,1593.0,14.0,,
1669177885.771081,Mouse,1588.0,23.0,,
1669177885.791105,Mouse,1574.0,55.0,,
1669177885.812073,Mouse,1557.0,96.0,,
1669177885.831259,Mouse,1542.0,138.0,,
1669177885.851115,Mouse,1521.0,180.0,,
1669177885.862289,Mouse,1511.0,206.0,,
1669177885.881394,Mouse,1490.0,246.0,,
1669177885.902072,Mouse,1479.0,269.0,,
1669177885.921201,Mouse,1474.0,281.0,,
1669177885.942003,Mouse,1470.0,290.0,,
1669177885.952009,Mouse,1468.0,296.0,,
1669177885.97199,Mouse,1460.0,308.0,,
1669177885.983199,Mouse,1456.0,316.0,,
1669177886.00207,Mouse,1446.0,332.0,,
1669177886.012309,Mouse,1441.0,343.0,,
1669177886.023242,Mouse,1437.0,350.0,,
1669177886.04204,Mouse,1426.0,366.0,,
1669177886.052324,Mouse,1420.0,373.0,,
1669177886.0731,Mouse,1406.0,391.0,,
1669177886.092071,Mouse,1397.0,404.0,,
1669177886.113009,Mouse,1395.0,409.0,,
1669177886.131994,Mouse,1395.0,409.0,,
1669177886.243165,Mouse,1394.0,410.0,,
1669177886.262265,Mouse,1389.0,410.0,,
1669177886.28331,Mouse,1379.0,407.0,,
1669177886.303033,Mouse,1368.0,397.0,,
1669177886.313045,Mouse,1362.0,391.0,,
1669177886.324324,Mouse,1356.0,385.0,,
1669177886.343134,Mouse,1345.0,371.0,,
1669177886.353331,Mouse,1341.0,363.0,,
1669177886.364065,Mouse,1336.0,356.0,,
1669177886.374081,Mouse,1334.0,349.0,,
1669177886.39331,Mouse,1331.0,334.0,,
1669177886.414174,Mouse,1331.0,321.0,,
1669177886.432994,Mouse,1332.0,307.0,,
1669177886.443084,Mouse,1334.0,301.0,,
1669177886.45414,Mouse,1335.0,295.0,,
1669177886.474024,Mouse,1338.0,287.0,,
1669177886.484097,Mouse,1339.0,286.0,,
1669177886.495057,Mouse,1339.0,285.0,,
1669177886.51423,Mouse,1340.0,284.0,,
1669177886.53408,Mouse,1341.0,283.0,,
1669177886.545288,Mouse,1341.0,282.0,,
1669177886.56409,Mouse,1341.0,282.0,,
1669177886.68404,Mouse,1342.0,281.0,,
1669177886.704051,Mouse,1342.0,280.0,,
1669177886.715051,Mouse,1342.0,279.0,,
1669177886.73404,Mouse,1342.0,276.0,,
1669177886.744119,Mouse,1342.0,275.0,,
1669177886.755055,Mouse,1342.0,271.0,,
1669177886.774062,Mouse,1342.0,264.0,,
1669177886.784065,Mouse,1342.0,262.0,,
1669177886.794995,Mouse,1342.0,259.0,,
1669177886.80503,Mouse,1342.0,256.0,,
1669177886.81505,Mouse,1342.0,254.0,,
1669177886.836026,Mouse,1344.0,245.0,,
1669177886.846364,Mouse,1344.0,242.0,,
1669177886.865041,Mouse,1344.0,236.0,,
1669177886.876271,Mouse,1344.0,231.0,,
1669177886.895055,Mouse,1346.0,224.0,,
1669177886.915036,Mouse,1346.0,217.0,,
1669177886.925992,Mouse,1346.0,216.0,,
1669177886.94507,Mouse,1346.0,214.0,,
1669177886.955255,Mouse,1346.0,214.0,,
1669177886.976281,Mouse,1346.0,213.0,,
1669177886.996083,Mouse,1346.0,212.0,,
1669177887.017514,Mouse,1346.0,211.0,,
1669177887.036053,Mouse,1346.0,211.0,,
1669177887.066063,Mouse,1346.0,210.0,,
1669177887.076063,Mouse,1346.0,209.0,,
1669177887.086188,Mouse,1346.0,209.0,,
1669177887.097049,Mouse,1346.0,207.0,,
1669177887.116052,Mouse,1346.0,203.0,,
1669177887.136993,Mouse,1346.0,198.0,,
1669177887.155992,Mouse,1346.0,194.0,,
1669177887.166042,Mouse,1347.0,191.0,,
1669177887.177253,Mouse,1348.0,188.0,,
1669177887.196285,Mouse,1348.0,184.0,,
1669177887.206357,Mouse,1348.0,182.0,,
1669177887.217174,Mouse,1348.0,180.0,,
1669177887.236037,Mouse,1349.0,175.0,,
1669177887.246327,Mouse,1349.0,174.0,,
