Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175494.118598,,Eye Tracker,1956.0,747.0,Valid,Valid,Fixation
1669175494.135253,,Mouse,1956.0,747.5,,,Fixation
1669175494.151907,,Eye Tracker,1956.0,748.0,Valid,Valid,Fixation
1669175494.168562,,Mouse,1954.6666666666667,749.6666666666666,,,Fixation
1669175494.1852171,,Mouse,1953.3333333333333,751.3333333333334,,,Fixation
1669175494.2018712,,Eye Tracker,1952.0,753.0,Valid,Valid,Fixation
1669175494.218527,,Eye Tracker,1952.0,752.0,Valid,Valid,Fixation
1669175494.235182,,Mouse,1955.5,752.0,,,Fixation
1669175494.251836,,Eye Tracker,1959.0,752.0,Valid,Valid,Fixation
1669175494.268491,,Mouse,1959.0,752.0,,,Fixation
1669175494.285146,,Eye Tracker,1959.0,752.0,Valid,Valid,Fixation
1669175494.3018,,Eye Tracker,1956.0,754.0,Valid,Valid,Fixation
1669175494.318455,,Mouse,1955.5,754.0,,,Fixation
1669175494.33511,,Eye Tracker,1955.0,754.0,Valid,Valid,Fixation
1669175494.3517652,,Mouse,1953.3333333333333,754.0,,,Fixation
1669175494.3684201,,Mouse,1951.6666666666667,754.0,,,Fixation
1669175494.385075,,Eye Tracker,1950.0,754.0,Valid,Valid,Fixation
1669175494.40173,,Mouse,1952.5,756.0,,,Fixation
1669175494.418384,,Eye Tracker,1955.0,758.0,Valid,Valid,Fixation
1669175494.435039,,Mouse,1959.0,759.5,,,Fixation
1669175494.451694,,Eye Tracker,1963.0,761.0,Valid,Valid,Fixation
1669175494.468348,,Eye Tracker,1963.0,759.0,Valid,Valid,Fixation
1669175494.485003,,Eye Tracker,1965.0,757.0,Valid,Valid,Fixation
1669175494.5016592,,Mouse,1967.0,756.5,,,Fixation
1669175494.518313,,Eye Tracker,1969.0,756.0,Valid,Valid,Fixation
1669175494.5349681,,Eye Tracker,1971.0,752.0,Valid,Valid,Fixation
1669175494.551623,,Mouse,1970.5,752.5,,,Fixation
1669175494.5682771,,Eye Tracker,1970.0,753.0,Valid,Valid,Fixation
1669175494.584932,,Mouse,1969.5,753.0,,,Fixation
1669175494.601587,,Eye Tracker,1969.0,753.0,Valid,Valid,Fixation
1669175494.618242,,Mouse,1972.5,752.5,,,Fixation
1669175494.623019,,Eye Tracker,1976.0,752.0,Valid,Valid,Fixation
1669175494.634896,,Eye Tracker,1973.0,751.0,Valid,Valid,Fixation
1669175494.651552,,Mouse,1958.5,753.5,,,Fixation
1669175494.668207,,Eye Tracker,1944.0,756.0,Valid,Valid,Fixation
1669175494.673227,,Mouse,1947.0,759.5,,,Fixation
1669175494.684861,,Eye Tracker,1950.0,763.0,Valid,Valid,Fixation
1669175494.7015162,,Mouse,1963.5,760.5,,,Fixation
1669175494.7181711,,Eye Tracker,1977.0,758.0,Valid,Valid,Saccade
1669175494.7348251,,Eye Tracker,1974.0,757.0,Valid,Valid,Unclassified
1669175494.75148,,Mouse,1958.5,761.5,,,Unclassified
1669175494.768135,,Eye Tracker,1943.0,766.0,Valid,Valid,Saccade
1669175494.784789,,Eye Tracker,1946.0,762.0,Valid,Valid,Fixation
1669175494.785105,,Mouse,1961.0,760.5,,,Fixation
1669175494.801445,,Eye Tracker,1976.0,759.0,Valid,Valid,Fixation
1669175494.8181,,Eye Tracker,1973.0,762.0,Valid,Valid,Fixation
1669175494.834754,,Mouse,1971.5,762.5,,,Fixation
1669175494.851409,,Eye Tracker,1970.0,763.0,Valid,Valid,Fixation
1669175494.865016,,Eye Tracker,1969.0,761.0,Valid,Valid,Fixation
1669175494.868064,,Mouse,1967.0,762.0,,,Fixation
1669175494.8847191,,Eye Tracker,1965.0,763.0,Valid,Valid,Fixation
1669175494.9013731,,Eye Tracker,1966.0,765.0,Valid,Valid,Fixation
1669175494.904936,,Eye Tracker,1968.0,766.0,Valid,Valid,Fixation
1669175494.918028,,Eye Tracker,1964.0,765.0,Valid,Valid,Fixation
1669175494.934683,,Eye Tracker,1960.0,766.0,Valid,Valid,Fixation
1669175494.951337,,Eye Tracker,1966.0,763.0,Valid,Valid,Fixation
1669175494.967992,,Eye Tracker,1969.0,756.0,Valid,Valid,Fixation
1669175494.984647,,Mouse,1966.5,756.5,,,Fixation
1669175495.001301,,Eye Tracker,1964.0,757.0,Valid,Valid,Fixation
1669175495.017956,,Eye Tracker,1960.0,757.0,Valid,Valid,Fixation
1669175495.034611,,Mouse,1959.5,757.0,,,Fixation
1669175495.051265,,Eye Tracker,1959.0,757.0,Valid,Valid,Fixation
1669175495.06792,,Mouse,1945.0,758.0,,,Saccade
1669175495.084575,,Eye Tracker,1931.0,759.0,Valid,Valid,Saccade
1669175495.1012301,,Eye Tracker,1932.0,764.0,Valid,Valid,Unclassified
1669175495.117885,,Eye Tracker,1929.0,767.0,Valid,Valid,Unclassified
1669175495.13454,,Mouse,1933.0,764.5,,,Unclassified
1669175495.151195,,Eye Tracker,1937.0,762.0,Valid,Valid,Unclassified
1669175495.167849,,Mouse,1945.6666666666667,761.6666666666666,,,Unclassified
1669175495.184504,,Mouse,1954.3333333333333,761.3333333333334,,,Saccade
1669175495.201159,,Eye Tracker,1963.0,761.0,Valid,Valid,Saccade
1669175495.217813,,Eye Tracker,1992.0,757.0,Valid,Valid,Saccade
1669175495.234469,,Mouse,1997.5,755.5,,,Saccade
1669175495.2511241,,Eye Tracker,2003.0,754.0,Valid,Valid,Unclassified
1669175495.2677782,,Mouse,2004.0,754.5,,,Unclassified
1669175495.2844331,,Eye Tracker,2005.0,755.0,Valid,Valid,Unclassified
1669175495.301088,,Mouse,2006.0,756.5,,,Unclassified
1669175495.317742,,Eye Tracker,2007.0,758.0,Valid,Valid,Unclassified
1669175495.334397,,Mouse,1989.5,761.5,,,Unclassified
1669175495.351052,,Eye Tracker,1972.0,765.0,Valid,Valid,Saccade
1669175495.367706,,Mouse,1971.0,765.5,,,Saccade
1669175495.384362,,Eye Tracker,1970.0,766.0,Valid,Valid,Unclassified
1669175495.401017,,Mouse,1966.5,765.5,,,Unclassified
1669175495.4176722,,Eye Tracker,1963.0,765.0,Valid,Valid,Unclassified
1669175495.434326,,Mouse,1951.0,766.3333333333334,,,Unclassified
1669175495.4509811,,Mouse,1939.0,767.6666666666666,,,Saccade
1669175495.467636,,Eye Tracker,1927.0,769.0,Valid,Valid,Saccade
1669175495.4842901,,Mouse,1929.0,769.0,,,Unclassified
1669175495.500945,,Eye Tracker,1931.0,769.0,Valid,Valid,Unclassified
1669175495.5176,,Eye Tracker,1959.0,774.0,Valid,Valid,Saccade
1669175495.534254,,Mouse,1960.0,776.0,,,Saccade
1669175495.550909,,Eye Tracker,1961.0,778.0,Valid,Valid,Fixation
1669175495.567564,,Mouse,1959.5,776.0,,,Fixation
1669175495.584218,,Eye Tracker,1958.0,774.0,Valid,Valid,Fixation
1669175495.600873,,Eye Tracker,1959.0,773.0,Valid,Valid,Fixation
1669175495.617528,,Mouse,1959.5,774.0,,,Fixation
1669175495.634182,,Eye Tracker,1960.0,775.0,Valid,Valid,Fixation
1669175495.650837,,Mouse,1958.0,776.5,,,Fixation
1669175495.6674922,,Eye Tracker,1956.0,778.0,Valid,Valid,Fixation
1669175495.684148,,Mouse,1939.5,778.5,,,Saccade
1669175495.700802,,Eye Tracker,1923.0,779.0,Valid,Valid,Saccade
1669175495.717457,,Eye Tracker,1922.0,780.0,Valid,Valid,Fixation
1669175495.734112,,Mouse,1921.5,781.5,,,Fixation
1669175495.750766,,Eye Tracker,1921.0,783.0,Valid,Valid,Fixation
1669175495.767421,,Mouse,1921.0,786.5,,,Fixation
1669175495.784076,,Eye Tracker,1921.0,790.0,Valid,Valid,Fixation
1669175495.80073,,Mouse,1920.5,790.0,,,Fixation
1669175495.817385,,Eye Tracker,1920.0,790.0,Valid,Valid,Fixation
1669175495.834041,,Mouse,1919.5,785.5,,,Fixation
1669175495.8506951,,Eye Tracker,1919.0,781.0,Valid,Valid,Fixation
1669175495.86735,,Mouse,1920.0,781.0,,,Fixation
1669175495.884005,,Eye Tracker,1921.0,781.0,Valid,Valid,Fixation
1669175495.900659,,Mouse,1922.0,785.0,,,Fixation
1669175495.917314,,Eye Tracker,1923.0,789.0,Valid,Valid,Fixation
1669175495.933969,,Mouse,1938.0,789.0,,,Saccade
1669175495.950624,,Eye Tracker,1953.0,789.0,Valid,Valid,Saccade
1669175495.967279,,Eye Tracker,1955.0,789.0,Valid,Valid,Fixation
1669175495.9839342,,Mouse,1954.3333333333333,788.6666666666666,,,Fixation
1669175495.999943,,Mouse,1953.6666666666667,788.3333333333334,,,Fixation
1669175496.0005891,,Eye Tracker,1953.0,788.0,Valid,Valid,Fixation
1669175496.0172431,,Eye Tracker,1950.0,788.0,Valid,Valid,Fixation
1669175496.019958,,Mouse,1934.0,790.0,,,Fixation
1669175496.033898,,Eye Tracker,1918.0,792.0,Valid,Valid,Fixation
1669175496.0399811,,Mouse,1918.0,790.5,,,Fixation
1669175496.0501041,,Eye Tracker,1918.0,789.0,Valid,Valid,Fixation
1669175496.050553,,Mouse,1933.5,790.0,,,Fixation
1669175496.067207,,Eye Tracker,1949.0,791.0,Valid,Valid,Fixation
1669175496.069214,,Eye Tracker,1943.0,792.0,Valid,Valid,Fixation
1669175496.083862,,Mouse,1932.6666666666667,791.3333333333334,,,Fixation
1669175496.090008,,Mouse,1922.3333333333333,790.6666666666666,,,Fixation
1669175496.100517,,Eye Tracker,1912.0,790.0,Valid,Valid,Fixation
1669175496.108932,,Eye Tracker,1928.0,776.0,Valid,Valid,Fixation
1669175496.117171,,Mouse,1943.0,780.0,,,Fixation
1669175496.1299582,,Eye Tracker,1958.0,784.0,Valid,Valid,Saccade
1669175496.133826,,Mouse,1956.5,790.0,,,Saccade
1669175496.140012,,Eye Tracker,1955.0,796.0,Valid,Valid,Fixation
1669175496.150481,,Mouse,1948.0,796.0,,,Fixation
1669175496.1590521,,Eye Tracker,1941.0,796.0,Valid,Valid,Fixation
1669175496.167135,,Mouse,1945.0,798.5,,,Fixation
1669175496.170032,,Eye Tracker,1949.0,801.0,Valid,Valid,Fixation
1669175496.18379,,Mouse,1951.3333333333333,806.6666666666666,,,Fixation
1669175496.190258,,Mouse,1953.6666666666667,812.3333333333334,,,Fixation
1669175496.200445,,Eye Tracker,1956.0,818.0,Valid,Valid,Fixation
1669175496.209958,,Eye Tracker,1965.0,859.3333333333334,Invalid,Invalid,EyesNotFound
1669175496.2171001,,Mouse,1974.0,900.6666666666666,,,EyesNotFound
1669175496.229955,,Eye Tracker,1983.0,942.0,Invalid,Invalid,EyesNotFound
1669175496.2337542,,Mouse,1992.0,983.3333333333334,,,EyesNotFound
1669175496.249088,,Eye Tracker,2001.0,1024.6666666666667,Invalid,Invalid,EyesNotFound
1669175496.2504091,,Eye Tracker,2010.0,1066.0,Invalid,Invalid,EyesNotFound
1669175496.2600741,,Mouse,2019.0,1107.3333333333335,,,EyesNotFound
1669175496.267065,,Eye Tracker,2028.0,1148.6666666666667,Invalid,Invalid,EyesNotFound
1669175496.283719,,Mouse,2037.0,1190.0,,,EyesNotFound
1669175496.300374,,Eye Tracker,2046.0,1231.3333333333335,Invalid,Invalid,EyesNotFound
1669175496.301037,,Mouse,2055.0,1272.6666666666667,,,Unclassified
1669175496.317029,,Eye Tracker,2064.0,1314.0,Valid,Invalid,Unclassified
1669175496.333683,,Eye Tracker,2064.0,1314.0,Valid,Invalid,Unclassified
1669175496.350338,,Mouse,2056.0,1204.5,,,Unclassified
1669175496.361294,,Eye Tracker,2048.0,1095.0,Valid,Valid,Saccade
1669175496.366993,,Eye Tracker,2048.0,1095.0,Valid,Valid,Unclassified
1669175496.383647,,Mouse,2006.5,967.5,,,Unclassified
1669175496.3911011,,Eye Tracker,1965.0,840.0,Valid,Valid,Saccade
1669175496.400302,,Eye Tracker,1977.0,825.0,Valid,Valid,Fixation
1669175496.416958,,Mouse,1982.0,822.5,,,Fixation
1669175496.433612,,Eye Tracker,1987.0,820.0,Valid,Valid,Fixation
1669175496.440942,,Eye Tracker,1985.0,814.0,Valid,Valid,Fixation
1669175496.450267,,Eye Tracker,1987.0,813.0,Valid,Valid,Fixation
1669175496.460995,,Eye Tracker,1995.0,817.0,Valid,Valid,Fixation
1669175496.466922,,Mouse,1996.5,814.5,,,Fixation
1669175496.481977,,Eye Tracker,1998.0,812.0,Valid,Valid,Fixation
1669175496.483577,,Mouse,2001.0,812.3333333333334,,,Fixation
1669175496.492171,,Mouse,2004.0,812.6666666666666,,,Fixation
1669175496.500231,,Eye Tracker,2007.0,813.0,Valid,Valid,Fixation
1669175496.512006,,Eye Tracker,2030.0,819.0,Valid,Valid,Fixation
1669175496.516886,,Mouse,2036.0,817.5,,,Fixation
1669175496.522057,,Eye Tracker,2042.0,816.0,Valid,Valid,Fixation
1669175496.533541,,Eye Tracker,2026.0,811.0,Valid,Valid,Fixation
1669175496.54093,,Eye Tracker,2034.0,806.0,Valid,Valid,Fixation
1669175496.550195,,Mouse,2032.5,806.0,,,Fixation
1669175496.5519981,,Eye Tracker,2031.0,806.0,Valid,Valid,Fixation
1669175496.5668511,,Eye Tracker,2032.0,807.0,Valid,Valid,Fixation
1669175496.5719202,,Eye Tracker,2038.0,810.0,Valid,Valid,Fixation
1669175496.583506,,Eye Tracker,2039.0,808.0,Valid,Valid,Fixation
1669175496.592046,,Eye Tracker,2036.0,807.0,Valid,Valid,Fixation
1669175496.6001601,,Eye Tracker,2038.0,809.0,Valid,Valid,Fixation
1669175496.611972,,Eye Tracker,2040.0,810.0,Valid,Valid,Fixation
1669175496.6168141,,Eye Tracker,2041.0,811.0,Valid,Valid,Fixation
1669175496.631026,,Eye Tracker,2041.0,810.0,Valid,Valid,Fixation
1669175496.633469,,Eye Tracker,2041.0,808.0,Valid,Valid,Fixation
1669175496.6501231,,Eye Tracker,2041.0,806.0,Valid,Valid,Fixation
1669175496.666779,,Eye Tracker,2040.0,802.0,Valid,Valid,Fixation
1669175496.683434,,Eye Tracker,2044.0,806.0,Valid,Valid,Fixation
1669175496.700088,,Eye Tracker,2048.0,805.0,Valid,Valid,Fixation
1669175496.716743,,Mouse,2047.5,808.5,,,Fixation
1669175496.733398,,Eye Tracker,2047.0,812.0,Valid,Valid,Fixation
1669175496.742047,,Eye Tracker,2014.0,823.0,Valid,Valid,Fixation
1669175496.750053,,Eye Tracker,2019.0,809.0,Valid,Valid,Fixation
1669175496.766707,,Eye Tracker,2052.0,805.0,Valid,Valid,Saccade
1669175496.7833622,,Eye Tracker,2045.0,802.0,Valid,Valid,Fixation
1669175496.800017,,Eye Tracker,2040.0,803.0,Valid,Valid,Fixation
1669175496.8166711,,Eye Tracker,2045.0,801.0,Valid,Valid,Fixation
1669175496.833326,,Eye Tracker,2046.0,800.0,Valid,Valid,Fixation
1669175496.849982,,Eye Tracker,2052.0,803.0,Valid,Valid,Fixation
1669175496.866636,,Eye Tracker,2048.0,802.0,Valid,Valid,Fixation
1669175496.883291,,Eye Tracker,2045.0,801.0,Valid,Valid,Fixation
1669175496.899946,,Eye Tracker,2047.0,806.0,Valid,Valid,Fixation
1669175496.9166,,Eye Tracker,2047.0,814.0,Valid,Valid,Fixation
1669175496.933255,,Eye Tracker,2045.0,809.0,Valid,Valid,Fixation
1669175496.9499102,,Eye Tracker,2054.0,804.0,Valid,Valid,Fixation
1669175496.966564,,Eye Tracker,2059.0,803.0,Valid,Valid,Fixation
1669175496.9832191,,Eye Tracker,2036.0,862.0,Valid,Valid,Saccade
1669175496.999875,,Eye Tracker,2018.0,931.0,Valid,Valid,Saccade
1669175497.01653,,Eye Tracker,2022.2727272727273,932.0,Invalid,Invalid,EyesNotFound
1669175497.033184,,Eye Tracker,2026.5454545454545,933.0,Invalid,Invalid,EyesNotFound
1669175497.049839,,Eye Tracker,2030.8181818181818,934.0,Invalid,Invalid,EyesNotFound
1669175497.066494,,Eye Tracker,2035.090909090909,935.0,Invalid,Invalid,EyesNotFound
1669175497.083148,,Eye Tracker,2039.3636363636363,936.0,Invalid,Invalid,EyesNotFound
1669175497.099803,,Eye Tracker,2043.6363636363637,937.0,Invalid,Invalid,EyesNotFound
1669175497.116458,,Eye Tracker,2047.909090909091,938.0,Invalid,Invalid,EyesNotFound
1669175497.133043,,Eye Tracker,2052.181818181818,939.0,Invalid,Invalid,EyesNotFound
1669175497.133112,,Eye Tracker,2056.4545454545455,940.0,Invalid,Invalid,EyesNotFound
1669175497.149768,,Eye Tracker,2060.7272727272725,941.0,Invalid,Invalid,EyesNotFound
1669175497.164009,,Eye Tracker,2065.0,942.0,Valid,Valid,Unclassified
1669175497.1664221,,Eye Tracker,2069.0,933.0,Valid,Valid,Unclassified
1669175497.183026,,Eye Tracker,2032.0,782.0,Valid,Valid,Saccade
1669175497.1830761,,Eye Tracker,2031.0,763.0,Valid,Valid,Fixation
1669175497.1940331,,Eye Tracker,2029.0,766.0,Valid,Valid,Fixation
1669175497.199731,,Eye Tracker,2027.0,763.0,Valid,Valid,Fixation
1669175497.216386,,Eye Tracker,2042.0,763.0,Valid,Valid,Fixation
1669175497.23304,,Eye Tracker,2044.0,764.0,Valid,Valid,Fixation
1669175497.244246,,Eye Tracker,2036.0,766.0,Valid,Valid,Fixation
1669175497.249695,,Eye Tracker,2039.0,767.0,Valid,Valid,Fixation
1669175497.262994,,Eye Tracker,2068.0,759.0,Valid,Valid,Fixation
1669175497.266351,,Eye Tracker,2088.0,751.0,Valid,Valid,Fixation
1669175497.283006,,Eye Tracker,2044.0,769.0,Valid,Valid,Saccade
1669175497.284204,,Eye Tracker,2024.0,790.0,Valid,Valid,Saccade
1669175497.29966,,Eye Tracker,2037.8461538461538,811.3076923076923,Invalid,Invalid,EyesNotFound
1669175497.3149261,,Eye Tracker,2051.6923076923076,832.6153846153846,Invalid,Invalid,EyesNotFound
1669175497.316315,,Eye Tracker,2065.5384615384614,853.9230769230769,Invalid,Invalid,EyesNotFound
1669175497.3329701,,Eye Tracker,2079.3846153846152,875.2307692307693,Invalid,Invalid,EyesNotFound
1669175497.3496242,,Eye Tracker,2093.230769230769,896.5384615384615,Invalid,Invalid,EyesNotFound
1669175497.3662791,,Eye Tracker,2107.076923076923,917.8461538461538,Invalid,Invalid,EyesNotFound
1669175497.382934,,Eye Tracker,2120.923076923077,939.1538461538462,Invalid,Invalid,EyesNotFound
1669175497.3852081,,Eye Tracker,2134.769230769231,960.4615384615385,Invalid,Invalid,EyesNotFound
1669175497.399588,,Eye Tracker,2148.6153846153848,981.7692307692307,Invalid,Invalid,EyesNotFound
1669175497.405021,,Eye Tracker,2162.4615384615386,1003.0769230769231,Invalid,Invalid,EyesNotFound
1669175497.415267,,Eye Tracker,2176.3076923076924,1024.3846153846152,Invalid,Invalid,EyesNotFound
1669175497.416244,,Eye Tracker,2190.153846153846,1045.6923076923076,Invalid,Invalid,EyesNotFound
1669175497.432899,,Eye Tracker,2204.0,1067.0,Valid,Invalid,Unclassified
1669175497.433938,,Eye Tracker,2216.0,1061.0,Valid,Invalid,Unclassified
1669175497.445051,,Eye Tracker,2155.0,921.0,Valid,Valid,Saccade
1669175497.449553,,Eye Tracker,2141.0,881.0,Valid,Valid,Saccade
1669175497.466208,,Eye Tracker,2115.0,841.0,Valid,Valid,Saccade
1669175497.482863,,Eye Tracker,2106.0,823.0,Valid,Valid,Fixation
1669175497.495933,,Eye Tracker,2123.0,832.0,Valid,Valid,Fixation
1669175497.499517,,Eye Tracker,2129.0,825.0,Valid,Valid,Fixation
1669175497.506244,,Eye Tracker,2132.0,825.0,Valid,Valid,Fixation
1669175497.516172,,Eye Tracker,2140.0,819.0,Valid,Valid,Fixation
1669175497.5328271,,Eye Tracker,2138.0,820.0,Valid,Valid,Fixation
1669175497.535965,,Eye Tracker,2128.0,828.0,Valid,Valid,Fixation
1669175497.549482,,Eye Tracker,2024.0,814.0,Valid,Valid,Saccade
1669175497.5661361,,Eye Tracker,2011.0,811.0,Valid,Valid,Fixation
1669175497.582792,,Eye Tracker,2006.0,811.0,Valid,Valid,Fixation
1669175497.58623,,Eye Tracker,1998.0,813.0,Valid,Valid,Fixation
1669175497.599447,,Eye Tracker,1994.0,817.0,Valid,Valid,Fixation
1669175497.616101,,Eye Tracker,1988.0,820.0,Valid,Valid,Fixation
1669175497.632756,,Eye Tracker,1988.0,817.0,Valid,Valid,Fixation
1669175497.649411,,Eye Tracker,1985.0,813.0,Valid,Valid,Fixation
1669175497.655991,,Eye Tracker,1980.0,818.0,Valid,Valid,Fixation
1669175497.666065,,Eye Tracker,1980.0,821.0,Valid,Valid,Fixation
1669175497.68272,,Eye Tracker,1984.0,823.0,Valid,Valid,Fixation
1669175497.69601,,Eye Tracker,1980.0,825.0,Valid,Valid,Fixation
1669175497.6993752,,Eye Tracker,1974.0,821.0,Valid,Valid,Fixation
1669175497.716029,,Eye Tracker,1971.0,820.0,Valid,Valid,Fixation
1669175497.726118,,Eye Tracker,2001.0,811.0,Valid,Valid,Saccade
1669175497.7326841,,Eye Tracker,2010.0,799.0,Valid,Valid,Fixation
1669175497.746134,,Eye Tracker,1991.0,803.0,Valid,Valid,Fixation
1669175497.749339,,Eye Tracker,1987.0,804.0,Valid,Valid,Fixation
1669175497.765993,,Eye Tracker,1992.0,800.0,Valid,Valid,Fixation
1669175497.782648,,Eye Tracker,1992.0,798.0,Valid,Valid,Fixation
1669175497.7859302,,Eye Tracker,1990.0,802.0,Valid,Valid,Fixation
1669175497.799303,,Eye Tracker,1989.0,801.0,Valid,Valid,Fixation
1669175497.8059502,,Eye Tracker,1993.0,796.0,Valid,Valid,Fixation
1669175497.815958,,Eye Tracker,1997.0,799.0,Valid,Valid,Fixation
1669175497.832612,,Eye Tracker,2002.0,799.0,Valid,Valid,Fixation
1669175497.849267,,Eye Tracker,2007.0,804.0,Valid,Valid,Fixation
1669175497.865923,,Eye Tracker,2025.0,793.0,Valid,Valid,Fixation
1669175497.867016,,Eye Tracker,2024.0,789.0,Valid,Valid,Fixation
1669175497.882577,,Eye Tracker,2024.0,803.0,Valid,Valid,Fixation
1669175497.8992321,,Eye Tracker,2025.0,807.0,Valid,Valid,Fixation
1669175497.915887,,Eye Tracker,2008.0,802.0,Valid,Valid,Fixation
1669175497.9325411,,Eye Tracker,2013.0,800.0,Valid,Valid,Fixation
1669175497.949196,,Eye Tracker,2019.0,805.0,Valid,Valid,Fixation
1669175497.9572191,,Eye Tracker,2020.0,805.0,Valid,Valid,Fixation
1669175497.965851,,Eye Tracker,2037.0,800.0,Valid,Valid,Fixation
1669175497.982505,,Eye Tracker,2046.0,798.0,Valid,Valid,Fixation
1669175497.998107,,Eye Tracker,2025.0,799.0,Valid,Valid,Fixation
1669175497.99916,,Eye Tracker,2030.0,797.0,Valid,Valid,Fixation
1669175498.015816,,Eye Tracker,2052.0,794.0,Valid,Valid,Fixation
1669175498.017993,,Eye Tracker,2054.0,791.0,Valid,Valid,Fixation
1669175498.03247,,Eye Tracker,2053.0,790.0,Valid,Valid,Fixation
1669175498.038278,,Eye Tracker,2001.0,808.0,Invalid,Valid,Fixation
1669175498.049125,,Eye Tracker,2005.0,809.0,Invalid,Valid,Fixation
1669175498.058024,,Eye Tracker,2003.0,812.0,Invalid,Valid,Fixation
1669175498.0657802,,Eye Tracker,2026.0,796.0,Valid,Valid,Fixation
1669175498.077218,,Eye Tracker,2050.0,795.0,Valid,Valid,Fixation
1669175498.0824351,,Eye Tracker,2054.0,791.0,Valid,Valid,Fixation
1669175498.0879931,,Eye Tracker,2056.0,787.0,Valid,Valid,Fixation
1669175498.0990891,,Mouse,2054.5,786.0,,,Fixation
1669175498.10801,,Eye Tracker,2053.0,785.0,Valid,Valid,Fixation
1669175498.115744,,Eye Tracker,2052.0,786.0,Valid,Valid,Fixation
1669175498.132399,,Eye Tracker,2056.0,783.0,Valid,Valid,Fixation
1669175498.137979,,Eye Tracker,2059.0,784.0,Valid,Valid,Fixation
1669175498.149053,,Eye Tracker,2052.0,788.0,Valid,Valid,Fixation
1669175498.165709,,Eye Tracker,2055.0,789.0,Valid,Valid,Fixation
1669175498.178103,,Eye Tracker,2059.0,790.0,Valid,Valid,Fixation
1669175498.182364,,Eye Tracker,2056.0,788.0,Valid,Valid,Fixation
1669175498.199018,,Eye Tracker,2051.0,787.0,Valid,Valid,Fixation
1669175498.207223,,Eye Tracker,2047.0,788.0,Valid,Valid,Fixation
1669175498.215673,,Eye Tracker,2054.0,787.0,Valid,Valid,Fixation
1669175498.228001,,Eye Tracker,2055.0,787.0,Valid,Valid,Fixation
1669175498.232328,,Eye Tracker,2047.0,788.0,Valid,Valid,Fixation
1669175498.238018,,Eye Tracker,2045.0,789.0,Valid,Valid,Fixation
1669175498.248982,,Eye Tracker,2067.0,794.0,Valid,Valid,Fixation
1669175498.2656372,,Eye Tracker,2080.0,790.0,Valid,Valid,Fixation
