Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166989.0789158,,Mouse,1787.5,1071.5,,,Fixation
1669166989.082548,,Eye Tracker,1789.0,1072.0,Valid,Valid,Fixation
1669166989.089115,,Eye Tracker,1783.0,1071.0,Valid,Valid,Fixation
1669166989.099202,,Mouse,1780.0,1069.0,,,Fixation
1669166989.107837,,Eye Tracker,1777.0,1067.0,Valid,Valid,Fixation
1669166989.115857,,Mouse,1778.5,1066.0,,,Fixation
1669166989.118785,,Eye Tracker,1780.0,1065.0,Valid,Valid,Fixation
1669166989.1325119,,Mouse,1781.5,1064.0,,,Fixation
1669166989.138741,,Eye Tracker,1783.0,1063.0,Valid,Valid,Fixation
1669166989.1491668,,Mouse,1782.5,1063.0,,,Fixation
1669166989.1598558,,Eye Tracker,1782.0,1063.0,Valid,Valid,Fixation
1669166989.165822,,Mouse,1780.0,1064.0,,,Fixation
1669166989.182477,,Eye Tracker,1778.0,1065.0,Valid,Valid,Fixation
1669166989.199132,,Eye Tracker,1775.0,1067.0,Valid,Valid,Fixation
1669166989.215786,,Mouse,1775.0,1066.5,,,Fixation
1669166989.232441,,Eye Tracker,1775.0,1066.0,Valid,Valid,Fixation
1669166989.249096,,Mouse,1774.3333333333333,1066.6666666666667,,,Fixation
1669166989.26575,,Mouse,1773.6666666666667,1067.3333333333333,,,Fixation
1669166989.278883,,Eye Tracker,1773.0,1068.0,Valid,Valid,Fixation
1669166989.282405,,Eye Tracker,1773.0,1070.0,Valid,Valid,Fixation
1669166989.2990599,,Mouse,1774.0,1069.5,,,Fixation
1669166989.29988,,Eye Tracker,1775.0,1069.0,Valid,Valid,Fixation
1669166989.315714,,Mouse,1775.0,1069.0,,,Fixation
1669166989.320102,,Eye Tracker,1775.0,1069.0,Valid,Valid,Fixation
1669166989.33087,,Eye Tracker,1771.0,1067.0,Valid,Valid,Fixation
1669166989.3323698,,Eye Tracker,1767.0,1066.0,Valid,Valid,Fixation
1669166989.349025,,Eye Tracker,1770.0,1069.0,Valid,Valid,Fixation
1669166989.351094,,Eye Tracker,1771.0,1070.0,Valid,Valid,Fixation
1669166989.365679,,Mouse,1770.5,1068.5,,,Fixation
1669166989.369865,,Eye Tracker,1770.0,1067.0,Valid,Valid,Fixation
1669166989.380782,,Eye Tracker,1772.0,1064.0,Valid,Valid,Fixation
1669166989.382334,,Eye Tracker,1767.0,1064.0,Valid,Valid,Fixation
1669166989.390838,,Mouse,1764.25,1064.25,,,Fixation
1669166989.398989,MouseEvent,,1761.5,1064.5,,,Fixation
1669166989.400864,,Mouse,1758.75,1064.75,,,Fixation
1669166989.415644,,Eye Tracker,1756.0,1065.0,Valid,Valid,Fixation
1669166989.421018,,Mouse,1755.0,1064.5,,,Fixation
1669166989.432298,,Eye Tracker,1754.0,1064.0,Valid,Valid,Fixation
1669166989.440827,,Mouse,1755.0,1065.5,,,Fixation
1669166989.448953,,Eye Tracker,1756.0,1067.0,Valid,Valid,Fixation
1669166989.461063,,Mouse,1755.5,1066.5,,,Fixation
1669166989.465608,,Eye Tracker,1755.0,1066.0,Valid,Valid,Fixation
1669166989.4809248,,Mouse,1757.5,1066.0,,,Fixation
1669166989.482262,,Eye Tracker,1760.0,1066.0,Valid,Valid,Fixation
1669166989.4989178,,Mouse,1761.5,1066.5,,,Fixation
1669166989.5008209,,Eye Tracker,1763.0,1067.0,Valid,Valid,Fixation
1669166989.510839,,Mouse,1762.5,1065.0,,,Fixation
1669166989.515573,,Eye Tracker,1762.0,1063.0,Valid,Valid,Fixation
1669166989.5209398,,Eye Tracker,1760.0,1065.0,Valid,Valid,Fixation
1669166989.5322268,,Eye Tracker,1757.0,1067.0,Valid,Valid,Fixation
1669166989.53983,,Eye Tracker,1759.0,1068.0,Valid,Valid,Fixation
1669166989.548882,,Eye Tracker,1756.0,1066.0,Valid,Valid,Fixation
1669166989.5509708,,Eye Tracker,1756.0,1064.0,Valid,Valid,Fixation
1669166989.5610309,,Mouse,1756.3333333333333,1064.3333333333333,,,Fixation
1669166989.565537,,Mouse,1756.6666666666667,1064.6666666666667,,,Fixation
1669166989.5798209,,Eye Tracker,1757.0,1065.0,Valid,Valid,Fixation
1669166989.582191,,Eye Tracker,1755.0,1067.0,Valid,Valid,Fixation
1669166989.590977,,Eye Tracker,1753.0,1066.0,Valid,Valid,Fixation
1669166989.598846,,Eye Tracker,1755.0,1063.0,Valid,Valid,Fixation
1669166989.61079,,Eye Tracker,1755.0,1062.0,Valid,Valid,Fixation
1669166989.615501,,Eye Tracker,1758.0,1062.0,Valid,Valid,Fixation
1669166989.630807,,Eye Tracker,1759.0,1065.0,Valid,Valid,Fixation
1669166989.632155,,Mouse,1759.0,1066.0,,,Fixation
1669166989.64881,,Eye Tracker,1759.0,1067.0,Valid,Valid,Fixation
1669166989.6509528,,Eye Tracker,1762.0,1070.0,Valid,Valid,Fixation
1669166989.6654658,,Mouse,1760.0,1070.5,,,Fixation
1669166989.671756,,Eye Tracker,1758.0,1071.0,Valid,Valid,Fixation
1669166989.682101,,Mouse,1757.5,1070.0,,,Fixation
1669166989.6821208,,Eye Tracker,1757.0,1069.0,Valid,Valid,Fixation
1669166989.6987748,,Mouse,1756.0,1068.75,,,Fixation
1669166989.70186,MouseEvent,,1755.0,1068.5,,,Fixation
1669166989.71543,,Mouse,1754.0,1068.25,,,Fixation
1669166989.7218568,,Eye Tracker,1753.0,1068.0,Valid,Valid,Fixation
1669166989.732085,,Eye Tracker,1754.0,1068.0,Valid,Valid,Fixation
1669166989.741845,,Eye Tracker,1758.0,1068.0,Valid,Valid,Fixation
1669166989.748739,,Eye Tracker,1758.0,1069.0,Valid,Valid,Fixation
1669166989.7617888,,Eye Tracker,1752.0,1070.0,Valid,Valid,Fixation
1669166989.765394,,Eye Tracker,1754.0,1070.0,Valid,Valid,Fixation
1669166989.771843,,Eye Tracker,1754.0,1067.0,Valid,Valid,Fixation
1669166989.782049,,Eye Tracker,1750.0,1068.0,Valid,Valid,Fixation
1669166989.790906,,Eye Tracker,1749.0,1070.0,Valid,Valid,Fixation
1669166989.798703,,Eye Tracker,1752.0,1070.0,Valid,Valid,Fixation
1669166989.801864,,Eye Tracker,1753.0,1070.0,Valid,Valid,Fixation
1669166989.815358,,Eye Tracker,1750.0,1068.0,Valid,Valid,Fixation
1669166989.8218498,,Eye Tracker,1748.0,1068.0,Valid,Valid,Fixation
1669166989.8320138,,Eye Tracker,1752.0,1067.0,Valid,Valid,Fixation
1669166989.842855,,Eye Tracker,1751.0,1064.0,Valid,Valid,Fixation
1669166989.8486679,,Eye Tracker,1746.0,1064.0,Valid,Valid,Fixation
1669166989.853075,,Eye Tracker,1749.0,1067.0,Valid,Valid,Fixation
1669166989.8653228,,Eye Tracker,1751.0,1067.0,Valid,Valid,Fixation
1669166989.8818429,,Mouse,1751.5,1066.5,,,Fixation
1669166989.8819778,,Eye Tracker,1752.0,1066.0,Valid,Valid,Fixation
1669166989.8986318,,Mouse,1752.5,1066.0,,,Fixation
1669166989.912863,,Eye Tracker,1753.0,1066.0,Valid,Valid,Fixation
1669166989.915287,,Mouse,1753.5,1065.5,,,Fixation
1669166989.931942,,Eye Tracker,1754.0,1065.0,Valid,Valid,Fixation
1669166989.932832,,Mouse,1754.0,1064.5,,,Fixation
1669166989.942963,,Eye Tracker,1754.0,1064.0,Valid,Valid,Fixation
1669166989.948597,,Eye Tracker,1754.0,1064.0,Valid,Valid,Fixation
1669166989.961884,,Mouse,1753.0,1063.5,,,Fixation
1669166989.965251,,Eye Tracker,1752.0,1063.0,Valid,Valid,Fixation
1669166989.972863,,Mouse,1751.0,1062.0,,,Fixation
1669166989.981906,,Eye Tracker,1750.0,1061.0,Valid,Valid,Fixation
1669166989.992785,,Mouse,1751.5,1061.0,,,Fixation
1669166989.9985619,,Eye Tracker,1753.0,1061.0,Valid,Valid,Fixation
1669166990.0152159,,Mouse,1752.5,1060.5,,,Fixation
1669166990.0318708,,Eye Tracker,1752.0,1060.0,Valid,Valid,Fixation
1669166990.0328128,,Mouse,1751.3333333333333,1061.3333333333333,,,Fixation
1669166990.042837,,Mouse,1750.6666666666667,1062.6666666666667,,,Fixation
1669166990.0485258,,Eye Tracker,1750.0,1064.0,Valid,Valid,Fixation
1669166990.0627918,,Mouse,1748.5,1065.0,,,Fixation
1669166990.0651798,,Eye Tracker,1747.0,1066.0,Valid,Valid,Fixation
1669166990.0731108,,Mouse,1747.5,1065.0,,,Fixation
1669166990.0818348,,Eye Tracker,1748.0,1064.0,Valid,Valid,Fixation
1669166990.083123,,Mouse,1750.0,1065.0,,,Fixation
1669166990.09849,,Eye Tracker,1752.0,1066.0,Valid,Valid,Fixation
1669166990.10284,,Mouse,1751.0,1065.5,,,Fixation
1669166990.1129868,,Eye Tracker,1750.0,1065.0,Valid,Valid,Fixation
1669166990.115144,,Eye Tracker,1742.0,1066.0,Valid,Valid,Fixation
1669166990.123118,,Mouse,1741.3333333333333,1065.0,,,Fixation
1669166990.131799,,Mouse,1740.6666666666667,1064.0,,,Fixation
1669166990.148455,,Eye Tracker,1740.0,1063.0,Valid,Valid,Fixation
1669166990.165109,,Eye Tracker,1747.0,1060.0,Valid,Valid,Fixation
1669166990.181764,,Mouse,1745.0,1059.6666666666667,,,Fixation
1669166990.1984189,,Mouse,1743.0,1059.3333333333333,,,Fixation
1669166990.2150738,,Eye Tracker,1741.0,1059.0,Valid,Valid,Fixation
1669166990.2317278,,Mouse,1743.0,1060.0,,,Fixation
1669166990.2338579,,Eye Tracker,1745.0,1061.0,Valid,Valid,Fixation
1669166990.2483828,,Mouse,1745.0,1060.5,,,Fixation
1669166990.262826,,Eye Tracker,1745.0,1060.0,Valid,Valid,Fixation
1669166990.265038,,Mouse,1744.6666666666667,1060.0,,,Fixation
1669166990.273973,,Mouse,1744.3333333333333,1060.0,,,Fixation
1669166990.281692,,Eye Tracker,1744.0,1060.0,Valid,Valid,Fixation
1669166990.293833,,Mouse,1745.5,1060.5,,,Fixation
1669166990.298347,,Eye Tracker,1747.0,1061.0,Valid,Valid,Fixation
1669166990.3139,,Eye Tracker,1745.0,1062.0,Valid,Valid,Fixation
1669166990.315003,,Mouse,1744.0,1062.5,,,Fixation
1669166990.331657,,Eye Tracker,1743.0,1063.0,Valid,Valid,Fixation
1669166990.333781,,Mouse,1745.5,1062.5,,,Fixation
1669166990.3440938,,Eye Tracker,1748.0,1062.0,Valid,Valid,Fixation
1669166990.348312,,Mouse,1749.0,1063.0,,,Fixation
1669166990.3548808,,Eye Tracker,1750.0,1064.0,Valid,Valid,Fixation
1669166990.3649669,,Mouse,1748.5,1065.0,,,Fixation
1669166990.381621,,Eye Tracker,1747.0,1066.0,Valid,Valid,Fixation
1669166990.3982759,,Mouse,1746.0,1066.3333333333333,,,Fixation
1669166990.4149308,,Mouse,1745.0,1066.6666666666667,,,Fixation
1669166990.4315848,,Eye Tracker,1744.0,1067.0,Valid,Valid,Fixation
1669166990.4482398,,Eye Tracker,1742.0,1065.0,Valid,Valid,Fixation
1669166990.464895,,Eye Tracker,1745.0,1065.0,Valid,Valid,Fixation
1669166990.481551,,Mouse,1744.6666666666667,1065.0,,,Fixation
1669166990.498205,,Mouse,1744.3333333333333,1065.0,,,Fixation
1669166990.51486,,Eye Tracker,1744.0,1065.0,Valid,Valid,Fixation
1669166990.531515,,Eye Tracker,1720.0,1062.0,Valid,Valid,Saccade
1669166990.548169,,Mouse,1716.3333333333333,1062.6666666666667,,,Saccade
1669166990.5648239,,Mouse,1712.6666666666667,1063.3333333333333,,,Fixation
1669166990.5814788,,Eye Tracker,1709.0,1064.0,Valid,Valid,Fixation
1669166990.594797,,Mouse,1712.5,1064.0,,,Fixation
1669166990.5981328,,Eye Tracker,1716.0,1064.0,Valid,Valid,Fixation
1669166990.6147878,,Mouse,1715.0,1065.0,,,Fixation
1669166990.61499,,Eye Tracker,1714.0,1066.0,Valid,Valid,Fixation
1669166990.631443,,Mouse,1712.3333333333333,1066.6666666666667,,,Fixation
1669166990.634897,,Mouse,1710.6666666666667,1067.3333333333333,,,Fixation
1669166990.648098,,Eye Tracker,1709.0,1068.0,Valid,Valid,Fixation
1669166990.654829,,Mouse,1710.0,1067.0,,,Fixation
1669166990.664753,,Eye Tracker,1711.0,1066.0,Valid,Valid,Fixation
1669166990.665092,,Mouse,1709.5,1067.0,,,Fixation
1669166990.681408,,Eye Tracker,1708.0,1068.0,Valid,Valid,Fixation
1669166990.6848319,,Mouse,1708.0,1067.5,,,Fixation
1669166990.695808,,Eye Tracker,1708.0,1067.0,Valid,Valid,Fixation
1669166990.698062,,Mouse,1711.0,1065.5,,,Fixation
1669166990.70595,,Eye Tracker,1714.0,1064.0,Valid,Valid,Fixation
1669166990.714717,,Mouse,1715.5,1062.5,,,Fixation
1669166990.715966,MouseEvent,,1717.0,1061.0,,,Fixation
1669166990.7313719,,Mouse,1718.5,1059.5,,,Fixation
1669166990.745888,,Eye Tracker,1720.0,1058.0,Valid,Valid,Fixation
1669166990.7480268,,Mouse,1719.0,1058.5,,,Fixation
1669166990.7646809,,Eye Tracker,1718.0,1059.0,Valid,Valid,Fixation
1669166990.765903,,Mouse,1715.3333333333333,1059.6666666666667,,,Fixation
1669166990.7813358,,Mouse,1712.6666666666667,1060.3333333333333,,,Fixation
1669166990.795769,,Eye Tracker,1710.0,1061.0,Valid,Valid,Fixation
1669166990.7979908,,Mouse,1710.0,1061.0,,,Fixation
1669166990.805881,,Eye Tracker,1710.0,1061.0,Valid,Valid,Fixation
1669166990.814646,,Mouse,1709.0,1062.5,,,Fixation
1669166990.825829,,Eye Tracker,1708.0,1064.0,Valid,Valid,Fixation
1669166990.8262239,,Mouse,1707.0,1061.5,,,Fixation
1669166990.8262239,,Eye Tracker,1706.0,1059.0,Valid,Valid,Fixation
1669166990.831301,,Mouse,1708.0,1060.0,,,Fixation
1669166990.8459399,,Eye Tracker,1710.0,1061.0,Valid,Valid,Fixation
1669166990.847956,,Mouse,1710.0,1060.0,,,Fixation
1669166990.86461,,Eye Tracker,1710.0,1059.0,Valid,Valid,Fixation
1669166990.8669498,,Mouse,1711.0,1058.0,,,Fixation
1669166990.8770928,,Eye Tracker,1712.0,1057.0,Valid,Valid,Fixation
1669166990.881265,,Mouse,1711.0,1061.0,,,Fixation
1669166990.896853,,Eye Tracker,1710.0,1065.0,Valid,Valid,Fixation
1669166990.89792,,Mouse,1707.6666666666667,1065.0,,,Fixation
1669166990.907075,,Mouse,1705.3333333333333,1065.0,,,Fixation
1669166990.914574,,Eye Tracker,1703.0,1065.0,Valid,Valid,Fixation
1669166990.926944,,Mouse,1701.0,1065.5,,,Fixation
1669166990.9312289,,Eye Tracker,1699.0,1066.0,Valid,Valid,Fixation
1669166990.9372618,,Mouse,1697.5,1067.0,,,Fixation
1669166990.9478838,,Eye Tracker,1696.0,1068.0,Valid,Valid,Fixation
1669166990.956869,,Mouse,1696.3333333333333,1068.3333333333333,,,Fixation
1669166990.9645388,,Mouse,1696.6666666666667,1068.6666666666667,,,Fixation
1669166990.976878,,Eye Tracker,1697.0,1069.0,Valid,Valid,Fixation
1669166990.981194,,Eye Tracker,1696.0,1066.0,Valid,Valid,Fixation
1669166990.9969828,,Mouse,1693.5,1065.5,,,Fixation
1669166990.997849,,Eye Tracker,1691.0,1065.0,Valid,Valid,Fixation
1669166991.014504,,Mouse,1692.6666666666667,1063.3333333333333,,,Fixation
1669166991.016837,,Mouse,1694.3333333333333,1061.6666666666667,,,Fixation
1669166991.031158,,Eye Tracker,1696.0,1060.0,Valid,Valid,Fixation
1669166991.036768,,Eye Tracker,1701.0,1061.0,Valid,Valid,Fixation
1669166991.0468998,,Mouse,1697.0,1063.5,,,Fixation
1669166991.047813,,Eye Tracker,1693.0,1066.0,Valid,Valid,Fixation
1669166991.057098,,Mouse,1690.0,1066.0,,,Fixation
1669166991.064468,,Eye Tracker,1687.0,1066.0,Valid,Valid,Fixation
1669166991.076097,,Eye Tracker,1691.0,1064.0,Valid,Valid,Fixation
1669166991.081122,,Eye Tracker,1692.0,1064.0,Valid,Valid,Fixation
1669166991.0868518,,Mouse,1690.0,1065.5,,,Fixation
1669166991.096957,,Eye Tracker,1688.0,1067.0,Valid,Valid,Fixation
1669166991.097777,,Eye Tracker,1684.0,1067.0,Valid,Valid,Fixation
1669166991.106979,,Mouse,1689.0,1069.5,,,Fixation
1669166991.1144319,,Eye Tracker,1694.0,1072.0,Valid,Valid,Fixation
1669166991.1268349,,Mouse,1695.5,1070.5,,,Fixation
1669166991.1310868,,Eye Tracker,1697.0,1069.0,Valid,Valid,Fixation
1669166991.136884,,Mouse,1696.0,1066.5,,,Fixation
1669166991.1477418,,Eye Tracker,1695.0,1064.0,Valid,Valid,Fixation
1669166991.1559038,MouseEvent,,1696.2,1064.8,,,Fixation
1669166991.164397,,Mouse,1697.4,1065.6,,,Fixation
1669166991.166859,,Mouse,1698.6,1066.4,,,Fixation
1669166991.17711,,Mouse,1699.8,1067.2,,,Fixation
1669166991.181051,,Eye Tracker,1701.0,1068.0,Valid,Valid,Fixation
1669166991.197706,,Mouse,1701.0,1066.5,,,Fixation
1669166991.214361,,Eye Tracker,1701.0,1065.0,Valid,Valid,Fixation
1669166991.231015,,Mouse,1699.5,1064.0,,,Fixation
1669166991.24767,,Eye Tracker,1698.0,1063.0,Valid,Valid,Fixation
1669166991.264325,,Mouse,1698.0,1065.0,,,Fixation
1669166991.267855,,Eye Tracker,1698.0,1067.0,Valid,Valid,Fixation
1669166991.278051,,Eye Tracker,1701.0,1069.0,Valid,Valid,Fixation
1669166991.278051,,Eye Tracker,1703.0,1071.0,Valid,Valid,Fixation
1669166991.278832,,Eye Tracker,1703.0,1071.0,Valid,Valid,Fixation
1669166991.2809799,,Eye Tracker,1703.0,1068.0,Valid,Valid,Fixation
1669166991.2976348,,Eye Tracker,1703.0,1066.0,Valid,Valid,Fixation
1669166991.297787,,Eye Tracker,1698.0,1067.0,Valid,Valid,Fixation
1669166991.307848,,Eye Tracker,1698.0,1069.0,Valid,Valid,Fixation
1669166991.3142898,,Eye Tracker,1704.0,1070.0,Valid,Valid,Fixation
1669166991.317849,,Eye Tracker,1703.0,1069.0,Valid,Valid,Fixation
1669166991.330945,,Eye Tracker,1704.0,1065.0,Valid,Valid,Fixation
1669166991.3378499,,Eye Tracker,1705.0,1069.0,Valid,Valid,Fixation
1669166991.347599,,Eye Tracker,1704.0,1072.0,Valid,Valid,Fixation
1669166991.357812,,Eye Tracker,1702.0,1073.0,Valid,Valid,Fixation
1669166991.364254,,Eye Tracker,1704.0,1071.0,Valid,Valid,Fixation
1669166991.378811,,Eye Tracker,1707.0,1071.0,Valid,Valid,Fixation
1669166991.380909,,Eye Tracker,1702.0,1072.0,Valid,Valid,Fixation
1669166991.397563,MouseEvent,,1702.0,1073.3333333333333,,,Fixation
1669166991.398784,,Mouse,1702.0,1074.6666666666667,,,Fixation
1669166991.414218,,Eye Tracker,1702.0,1076.0,Valid,Valid,Fixation
1669166991.418844,,Eye Tracker,1704.0,1079.0,Valid,Valid,Fixation
1669166991.430873,,Eye Tracker,1700.0,1076.0,Valid,Valid,Fixation
1669166991.438896,,Eye Tracker,1701.0,1073.0,Valid,Valid,Fixation
1669166991.447527,,Eye Tracker,1706.0,1073.0,Valid,Valid,Fixation
1669166991.45778,,Eye Tracker,1703.0,1073.0,Valid,Valid,Fixation
1669166991.4641829,,Eye Tracker,1702.0,1073.0,Valid,Valid,Fixation
1669166991.4688308,,Eye Tracker,1705.0,1074.0,Valid,Valid,Fixation
1669166991.478848,,Eye Tracker,1704.0,1071.0,Valid,Valid,Fixation
1669166991.4808378,,Eye Tracker,1704.0,1073.0,Valid,Valid,Fixation
1669166991.4974918,,Mouse,1703.5,1072.5,,,Fixation
1669166991.497851,,Eye Tracker,1703.0,1072.0,Valid,Valid,Fixation
1669166991.5141468,,Mouse,1699.5,1071.5,,,Fixation
1669166991.518838,,Eye Tracker,1696.0,1071.0,Valid,Valid,Fixation
1669166991.530802,,Mouse,1695.5,1072.0,,,Fixation
1669166991.537827,MouseEvent,,1695.0,1073.0,,,Fixation
1669166991.547457,,Mouse,1694.5,1074.0,,,Fixation
1669166991.5488088,,Eye Tracker,1694.0,1075.0,Valid,Valid,Fixation
1669166991.558872,,Mouse,1694.5,1073.5,,,Fixation
1669166991.564111,,Eye Tracker,1695.0,1072.0,Valid,Valid,Fixation
1669166991.5788078,,Mouse,1695.5,1073.0,,,Fixation
1669166991.580766,,Eye Tracker,1696.0,1074.0,Valid,Valid,Fixation
1669166991.588835,,Mouse,1697.0,1074.3333333333333,,,Fixation
1669166991.597421,,Mouse,1698.0,1074.6666666666667,,,Fixation
1669166991.598852,,Eye Tracker,1699.0,1075.0,Valid,Valid,Fixation
1669166991.614075,,Eye Tracker,1695.0,1073.0,Valid,Valid,Fixation
1669166991.618819,,Mouse,1695.0,1073.5,,,Fixation
1669166991.6307309,,Eye Tracker,1695.0,1074.0,Valid,Valid,Fixation
1669166991.638777,,Eye Tracker,1700.0,1076.0,Valid,Valid,Fixation
1669166991.6473858,,Eye Tracker,1696.0,1078.0,Valid,Valid,Fixation
1669166991.648787,,Eye Tracker,1693.0,1081.0,Valid,Valid,Fixation
1669166991.6640399,,Eye Tracker,1701.0,1080.0,Valid,Valid,Fixation
1669166991.6788728,,Eye Tracker,1704.0,1080.0,Valid,Valid,Fixation
1669166991.6806948,,Eye Tracker,1695.0,1076.0,Valid,Valid,Fixation
1669166991.69735,,Eye Tracker,1694.0,1073.0,Valid,Valid,Fixation
1669166991.7088208,,Eye Tracker,1700.0,1079.0,Valid,Valid,Fixation
1669166991.7140038,,Eye Tracker,1701.0,1076.0,Valid,Valid,Fixation
1669166991.7198298,,Eye Tracker,1701.0,1073.0,Valid,Valid,Fixation
1669166991.730659,,Eye Tracker,1700.0,1076.0,Valid,Valid,Fixation
1669166991.7398858,,Eye Tracker,1688.0,1081.0,Valid,Valid,Fixation
1669166991.747314,,Eye Tracker,1686.0,1081.0,Valid,Valid,Fixation
1669166991.763968,,Eye Tracker,1697.0,1078.0,Valid,Valid,Fixation
1669166991.7798579,MouseEvent,,1697.6666666666667,1078.3333333333333,,,Fixation
1669166991.780624,,Mouse,1698.3333333333333,1078.6666666666667,,,Fixation
1669166991.797279,,Eye Tracker,1699.0,1079.0,Valid,Valid,Fixation
1669166991.8139338,,Eye Tracker,1688.0,1079.0,Valid,Valid,Fixation
1669166991.8305879,,Mouse,1687.0,1078.0,,,Fixation
1669166991.8472428,,Eye Tracker,1686.0,1077.0,Valid,Valid,Fixation
1669166991.849834,,Mouse,1690.5,1078.5,,,Fixation
1669166991.863899,,Eye Tracker,1695.0,1080.0,Valid,Valid,Fixation
1669166991.869814,,Mouse,1696.5,1082.0,,,Fixation
1669166991.880553,,Eye Tracker,1698.0,1084.0,Valid,Valid,Fixation
1669166991.891178,,Mouse,1697.3333333333333,1082.6666666666667,,,Fixation
1669166991.897208,,Mouse,1696.6666666666667,1081.3333333333333,,,Fixation
1669166991.9107468,,Eye Tracker,1696.0,1080.0,Valid,Valid,Fixation
1669166991.913863,,Mouse,1697.0,1079.5,,,Fixation
1669166991.930517,,Eye Tracker,1698.0,1079.0,Valid,Valid,Fixation
1669166991.940831,,Mouse,1697.0,1078.5,,,Fixation
1669166991.9471729,,Eye Tracker,1696.0,1078.0,Valid,Valid,Fixation
1669166991.9638278,,Mouse,1693.5,1077.5,,,Fixation
1669166991.9708738,,Eye Tracker,1691.0,1077.0,Valid,Valid,Fixation
1669166991.9804819,,Eye Tracker,1687.0,1079.0,Valid,Valid,Fixation
1669166991.9971368,,Mouse,1688.0,1079.0,,,Fixation
1669166992.0137918,,Eye Tracker,1689.0,1079.0,Valid,Valid,Fixation
1669166992.0304458,,Eye Tracker,1697.0,1076.0,Valid,Valid,Fixation
1669166992.047101,,Mouse,1695.5,1077.0,,,Fixation
1669166992.063756,,Eye Tracker,1694.0,1078.0,Valid,Valid,Fixation
1669166992.080411,,Mouse,1692.0,1079.5,,,Fixation
1669166992.0808299,,Eye Tracker,1690.0,1081.0,Valid,Valid,Fixation
1669166992.0908928,,Eye Tracker,1696.0,1077.0,Valid,Valid,Fixation
1669166992.0908928,,Eye Tracker,1701.0,1075.0,Valid,Valid,Fixation
1669166992.097065,,Mouse,1698.0,1075.0,,,Fixation
1669166992.113721,,Eye Tracker,1695.0,1075.0,Valid,Valid,Fixation
1669166992.1303759,,Mouse,1692.0,1077.0,,,Fixation
1669166992.1470299,,Eye Tracker,1689.0,1079.0,Valid,Valid,Fixation
1669166992.160785,,Eye Tracker,1690.0,1082.0,Valid,Valid,Fixation
1669166992.1636848,,Mouse,1690.0,1081.0,,,Fixation
1669166992.170791,,Eye Tracker,1690.0,1080.0,Valid,Valid,Fixation
1669166992.171293,,Eye Tracker,1687.0,1080.0,Valid,Valid,Fixation
1669166992.171293,,Mouse,1688.5,1078.0,,,Fixation
1669166992.1803398,,Eye Tracker,1690.0,1076.0,Valid,Valid,Fixation
1669166992.1969938,,Eye Tracker,1696.0,1074.0,Valid,Valid,Fixation
1669166992.2136488,,Eye Tracker,1691.0,1073.0,Valid,Valid,Fixation
1669166992.230304,,Mouse,1690.0,1074.0,,,Fixation
1669166992.246958,,Eye Tracker,1689.0,1075.0,Valid,Valid,Fixation
1669166992.263614,,Eye Tracker,1698.0,1076.0,Valid,Valid,Fixation
1669166992.280269,,Eye Tracker,1699.0,1079.0,Valid,Valid,Fixation
