Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166407.670867,,Eye Tracker,913.0,562.0,Valid,Valid,Fixation
1669166407.671894,,Eye Tracker,914.0,561.0,Valid,Valid,Fixation
1669166407.688549,,Mouse,914.0,563.0,,,Fixation
1669166407.689886,,Eye Tracker,914.0,565.0,Valid,Valid,Fixation
1669166407.705204,,Mouse,915.6666666666666,564.6666666666666,,,Fixation
1669166407.710812,,Mouse,917.3333333333334,564.3333333333334,,,Fixation
1669166407.721859,,Eye Tracker,919.0,564.0,Valid,Valid,Fixation
1669166407.730638,,Eye Tracker,921.0,563.0,Valid,Valid,Fixation
1669166407.738514,,Mouse,921.3333333333334,563.6666666666666,,,Fixation
1669166407.740674,,Mouse,921.6666666666666,564.3333333333334,,,Fixation
1669166407.751722,,Eye Tracker,922.0,565.0,Valid,Valid,Fixation
1669166407.755169,,Mouse,922.5,566.0,,,Fixation
1669166407.770643,,Eye Tracker,923.0,567.0,Valid,Valid,Fixation
1669166407.7718241,,Eye Tracker,921.0,572.0,Valid,Valid,Fixation
1669166407.780664,,Mouse,921.5,572.0,,,Fixation
1669166407.7884781,,Eye Tracker,922.0,572.0,Valid,Valid,Fixation
1669166407.791653,,Mouse,923.5,571.0,,,Fixation
1669166407.801677,,Eye Tracker,925.0,570.0,Valid,Valid,Fixation
1669166407.805133,,Mouse,925.0,569.5,,,Fixation
1669166407.820689,,Eye Tracker,925.0,569.0,Valid,Valid,Fixation
1669166407.821788,,Mouse,926.0,567.3333333333334,,,Fixation
1669166407.838442,,Mouse,927.0,565.6666666666666,,,Fixation
1669166407.855098,,Eye Tracker,928.0,564.0,Valid,Valid,Fixation
1669166407.871753,,Mouse,929.5,564.0,,,Fixation
1669166407.888407,,Eye Tracker,931.0,564.0,Valid,Valid,Fixation
1669166407.905062,,Mouse,927.5,564.5,,,Fixation
1669166407.910664,,Eye Tracker,924.0,565.0,Valid,Valid,Fixation
1669166407.921717,,Mouse,924.0,566.5,,,Fixation
1669166407.931628,,Eye Tracker,924.0,568.0,Valid,Valid,Fixation
1669166407.938371,,Mouse,924.5,571.0,,,Fixation
1669166407.955026,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation
1669166407.96054,,Mouse,925.0,575.0,,,Fixation
1669166407.971616,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
1669166407.971681,,Mouse,927.0,574.5,,,Fixation
1669166407.988336,,Eye Tracker,929.0,573.0,Valid,Valid,Fixation
1669166407.990611,,Mouse,927.0,569.0,,,Fixation
1669166408.0006561,,Eye Tracker,925.0,565.0,Valid,Valid,Fixation
1669166408.004991,,Mouse,919.5,555.5,,,Fixation
1669166408.011887,,Eye Tracker,914.0,546.0,Valid,Valid,Fixation
1669166408.021646,,Mouse,915.5,542.5,,,Fixation
1669166408.030601,,Eye Tracker,917.0,539.0,Valid,Valid,Fixation
1669166408.038301,,Mouse,918.0,536.0,,,Fixation
1669166408.040666,,Eye Tracker,919.0,533.0,Valid,Valid,Fixation
1669166408.051654,,Eye Tracker,917.0,528.0,Valid,Valid,Fixation
1669166408.054955,,Mouse,918.0,529.6666666666666,,,Fixation
1669166408.061838,,Mouse,919.0,531.3333333333334,,,Fixation
1669166408.07161,,Eye Tracker,920.0,533.0,Valid,Valid,Fixation
1669166408.088265,,Mouse,919.0,533.0,,,Fixation
1669166408.102851,,Eye Tracker,918.0,533.0,Valid,Valid,Fixation
1669166408.102851,,Mouse,917.5,531.5,,,Fixation
1669166408.104919,,Eye Tracker,917.0,530.0,Valid,Valid,Fixation
1669166408.121575,,Mouse,917.6666666666666,530.0,,,Fixation
1669166408.13823,,Mouse,918.3333333333334,530.0,,,Fixation
1669166408.1548831,,Eye Tracker,919.0,530.0,Valid,Valid,Fixation
1669166408.171538,,Mouse,918.0,529.0,,,Fixation
1669166408.188193,,Eye Tracker,917.0,528.0,Valid,Valid,Fixation
1669166408.204847,,Mouse,917.5,527.0,,,Fixation
1669166408.221502,,Eye Tracker,918.0,526.0,Valid,Valid,Fixation
1669166408.238157,,Mouse,918.5,526.0,,,Fixation
1669166408.254812,,Eye Tracker,919.0,526.0,Valid,Valid,Fixation
1669166408.271467,,Eye Tracker,917.0,525.0,Valid,Valid,Fixation
1669166408.288122,,Mouse,915.6666666666666,525.6666666666666,,,Fixation
1669166408.3047771,,Mouse,914.3333333333334,526.3333333333334,,,Fixation
1669166408.321431,,Eye Tracker,913.0,527.0,Valid,Valid,Fixation
1669166408.3380861,,Mouse,914.0,529.0,,,Fixation
1669166408.354741,,Eye Tracker,915.0,531.0,Valid,Valid,Fixation
1669166408.371395,,Mouse,914.5,529.5,,,Fixation
1669166408.38805,,Eye Tracker,914.0,528.0,Valid,Valid,Fixation
1669166408.402638,,Mouse,911.0,527.5,,,Fixation
1669166408.404706,,Eye Tracker,908.0,527.0,Valid,Valid,Fixation
1669166408.42136,,Mouse,910.0,527.0,,,Fixation
1669166408.422601,,Eye Tracker,912.0,527.0,Valid,Valid,Fixation
1669166408.4339151,,Eye Tracker,915.0,528.0,Valid,Valid,Fixation
1669166408.438015,,Eye Tracker,913.0,532.0,Valid,Valid,Fixation
1669166408.452639,,Eye Tracker,911.0,535.0,Valid,Valid,Fixation
1669166408.45467,,Eye Tracker,913.0,534.0,Valid,Valid,Fixation
1669166408.462922,,Eye Tracker,915.0,536.0,Valid,Valid,Fixation
1669166408.471324,,Mouse,916.0,536.6666666666666,,,Fixation
1669166408.483647,,Mouse,917.0,537.3333333333334,,,Fixation
1669166408.487979,,Eye Tracker,918.0,538.0,Valid,Valid,Fixation
1669166408.5029001,,Eye Tracker,919.0,538.0,Valid,Valid,Fixation
1669166408.5046341,,Mouse,918.0,537.3333333333334,,,Fixation
1669166408.521288,,Mouse,917.0,536.6666666666666,,,Fixation
1669166408.523567,,Eye Tracker,916.0,536.0,Valid,Valid,Fixation
1669166408.537944,,Eye Tracker,920.0,536.0,Valid,Valid,Fixation
1669166408.542692,,Mouse,918.5,536.5,,,Fixation
1669166408.554599,,Eye Tracker,917.0,537.0,Valid,Valid,Fixation
1669166408.5636451,,Mouse,916.0,536.0,,,Fixation
1669166408.571254,,Eye Tracker,915.0,535.0,Valid,Valid,Fixation
1669166408.573745,,Mouse,916.0,533.5,,,Fixation
1669166408.587908,,Eye Tracker,917.0,532.0,Valid,Valid,Fixation
1669166408.593797,,Eye Tracker,916.0,534.0,Valid,Valid,Fixation
1669166408.604562,,Mouse,916.0,534.0,,,Fixation
1669166408.604866,,Eye Tracker,916.0,534.0,Valid,Valid,Fixation
1669166408.621217,,Mouse,916.0,532.5,,,Fixation
1669166408.623558,,Eye Tracker,916.0,531.0,Valid,Valid,Fixation
1669166408.633691,,Mouse,916.5,532.0,,,Fixation
1669166408.637872,,Eye Tracker,917.0,533.0,Valid,Valid,Fixation
1669166408.6437361,,Mouse,915.5,533.5,,,Fixation
1669166408.654526,,Eye Tracker,914.0,534.0,Valid,Valid,Fixation
1669166408.654567,,Mouse,914.0,534.0,,,Fixation
1669166408.671182,,Eye Tracker,914.0,534.0,Valid,Valid,Fixation
1669166408.673687,,Mouse,915.0,534.0,,,Fixation
1669166408.687836,,Eye Tracker,916.0,534.0,Valid,Valid,Fixation
1669166408.694655,,Mouse,915.0,536.5,,,Fixation
1669166408.7044911,,Eye Tracker,914.0,539.0,Valid,Valid,Fixation
1669166408.713596,,Mouse,914.0,538.5,,,Fixation
1669166408.721146,,Eye Tracker,914.0,538.0,Valid,Valid,Fixation
1669166408.723747,,Mouse,915.0,537.5,,,Fixation
1669166408.734646,,Eye Tracker,916.0,537.0,Valid,Valid,Fixation
1669166408.7378001,,Mouse,928.0,538.5,,,Saccade
1669166408.754455,,Eye Tracker,940.0,540.0,Valid,Valid,Saccade
1669166408.754576,,Mouse,957.5,538.0,,,Saccade
1669166408.76463,,Eye Tracker,975.0,536.0,Valid,Valid,Saccade
1669166408.77111,,Mouse,976.0,537.0,,,Fixation
1669166408.775709,,Eye Tracker,977.0,538.0,Valid,Valid,Fixation
1669166408.787764,,Mouse,976.0,540.0,,,Fixation
1669166408.79472,,Eye Tracker,975.0,542.0,Valid,Valid,Fixation
1669166408.80442,,Mouse,974.5,541.5,,,Fixation
1669166408.815609,,Eye Tracker,974.0,541.0,Valid,Valid,Fixation
1669166408.821075,,Eye Tracker,976.0,541.0,Valid,Valid,Fixation
1669166408.834666,,Mouse,976.3333333333334,540.6666666666666,,,Fixation
1669166408.83773,,Mouse,976.6666666666666,540.3333333333334,,,Fixation
1669166408.854384,,Eye Tracker,977.0,540.0,Valid,Valid,Fixation
1669166408.854578,,Mouse,978.0,541.0,,,Fixation
1669166408.8656611,,Eye Tracker,979.0,542.0,Valid,Valid,Fixation
1669166408.871039,,Eye Tracker,980.0,541.0,Valid,Valid,Fixation
1669166408.884543,,Mouse,980.5,537.5,,,Fixation
1669166408.8876941,,Eye Tracker,981.0,534.0,Valid,Valid,Fixation
1669166408.894637,,Mouse,982.5,535.0,,,Fixation
1669166408.9043481,,Eye Tracker,984.0,536.0,Valid,Valid,Fixation
1669166408.905703,,Mouse,985.5,535.5,,,Fixation
1669166408.921003,,Eye Tracker,987.0,535.0,Valid,Valid,Fixation
1669166408.924578,,Mouse,986.3333333333334,536.3333333333334,,,Fixation
1669166408.937658,,Mouse,985.6666666666666,537.6666666666666,,,Fixation
1669166408.945631,,Eye Tracker,985.0,539.0,Valid,Valid,Fixation
1669166408.954313,,Eye Tracker,977.0,544.0,Valid,Valid,Fixation
1669166408.964811,,Mouse,975.5,541.5,,,Fixation
1669166408.970968,,Eye Tracker,974.0,539.0,Valid,Valid,Fixation
1669166408.985636,,Mouse,975.0,538.0,,,Fixation
1669166408.987623,,Eye Tracker,976.0,537.0,Valid,Valid,Fixation
1669166408.995691,,Mouse,978.0,541.5,,,Fixation
1669166409.004277,,Eye Tracker,980.0,546.0,Valid,Valid,Fixation
1669166409.014668,,Mouse,980.5,549.5,,,Fixation
1669166409.020932,,Eye Tracker,981.0,553.0,Valid,Valid,Fixation
1669166409.0356421,,Mouse,985.0,553.3333333333334,,,Fixation
1669166409.037587,,Mouse,989.0,553.6666666666666,,,Fixation
1669166409.054241,,Eye Tracker,993.0,554.0,Valid,Valid,Fixation
1669166409.054737,,Mouse,1034.5,552.5,,,Fixation
1669166409.064749,,Eye Tracker,1076.0,551.0,Valid,Valid,Saccade
1669166409.0708961,,Mouse,1112.5,544.0,,,Saccade
1669166409.075592,,Eye Tracker,1149.0,537.0,Valid,Valid,Saccade
1669166409.087551,,Mouse,1155.5,534.0,,,Fixation
1669166409.095915,,Eye Tracker,1162.0,531.0,Valid,Valid,Fixation
1669166409.104206,,Mouse,1162.0,530.5,,,Fixation
1669166409.116539,,Eye Tracker,1162.0,530.0,Valid,Valid,Fixation
1669166409.12086,,Mouse,1161.5,529.0,,,Fixation
1669166409.126551,,Eye Tracker,1161.0,528.0,Valid,Valid,Fixation
1669166409.137515,,Mouse,1159.6666666666667,526.3333333333334,,,Fixation
1669166409.1455731,,Mouse,1158.3333333333333,524.6666666666666,,,Fixation
1669166409.15417,,Eye Tracker,1157.0,523.0,Valid,Valid,Fixation
1669166409.156615,,Mouse,1162.0,521.5,,,Fixation
1669166409.166878,,Eye Tracker,1167.0,520.0,Valid,Valid,Fixation
1669166409.170824,,Mouse,1167.5,522.0,,,Fixation
1669166409.1856341,,Eye Tracker,1168.0,524.0,Valid,Valid,Fixation
1669166409.187479,,Mouse,1167.5,524.5,,,Fixation
1669166409.195693,,Eye Tracker,1167.0,525.0,Valid,Valid,Fixation
1669166409.204134,,Mouse,1170.5,526.0,,,Fixation
1669166409.215616,,Eye Tracker,1174.0,527.0,Valid,Valid,Fixation
1669166409.220789,,Mouse,1173.0,528.0,,,Fixation
1669166409.225629,,Mouse,1172.0,529.0,,,Fixation
1669166409.235657,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation
1669166409.237444,,Mouse,1169.0,530.0,,,Fixation
1669166409.2466521,,Mouse,1167.0,530.0,,,Fixation
1669166409.2540991,,Eye Tracker,1165.0,530.0,Valid,Valid,Fixation
1669166409.256905,,Eye Tracker,1185.0,528.0,Valid,Valid,Fixation
1669166409.2707531,,Mouse,1191.6666666666667,527.3333333333334,,,Fixation
1669166409.276649,,Mouse,1198.3333333333333,526.6666666666666,,,Fixation
1669166409.287408,,Eye Tracker,1205.0,526.0,Valid,Valid,Fixation
1669166409.287616,,Mouse,1208.5,521.5,,,Fixation
1669166409.297771,,Eye Tracker,1212.0,517.0,Valid,Valid,Fixation
1669166409.304063,,Mouse,1211.5,516.0,,,Fixation
1669166409.316608,,Eye Tracker,1211.0,515.0,Valid,Valid,Fixation
1669166409.320717,,Mouse,1206.5,516.5,,,Fixation
1669166409.327885,,Eye Tracker,1202.0,518.0,Valid,Valid,Fixation
1669166409.337372,,Mouse,1204.3333333333333,517.0,,,Fixation
1669166409.346605,,Mouse,1206.6666666666667,516.0,,,Fixation
1669166409.354028,,Eye Tracker,1209.0,515.0,Valid,Valid,Fixation
1669166409.356649,,Mouse,1211.5,514.5,,,Fixation
1669166409.366878,,Eye Tracker,1214.0,514.0,Valid,Valid,Fixation
1669166409.370683,,Mouse,1213.3333333333333,515.3333333333334,,,Fixation
1669166409.377659,,Mouse,1212.6666666666667,516.6666666666666,,,Fixation
1669166409.387337,,Eye Tracker,1212.0,518.0,Valid,Valid,Fixation
1669166409.396629,,Mouse,1211.0,520.75,,,Fixation
1669166409.403992,MouseEvent,,1210.0,523.5,,,Fixation
1669166409.417737,,Mouse,1209.0,526.25,,,Fixation
1669166409.4206471,,Eye Tracker,1208.0,529.0,Valid,Valid,Fixation
1669166409.43674,,Mouse,1208.0,527.5,,,Fixation
1669166409.437301,,Eye Tracker,1208.0,526.0,Valid,Valid,Fixation
1669166409.4539561,,Mouse,1209.5,522.5,,,Fixation
1669166409.457666,,Eye Tracker,1211.0,519.0,Valid,Valid,Fixation
1669166409.470611,,Mouse,1210.6666666666667,517.3333333333334,,,Fixation
1669166409.476621,,Mouse,1210.3333333333333,515.6666666666666,,,Fixation
1669166409.486624,,Eye Tracker,1210.0,514.0,Valid,Valid,Fixation
1669166409.487265,,Eye Tracker,1205.0,506.0,Valid,Valid,Fixation
1669166409.497883,,Mouse,1206.6666666666667,507.6666666666667,,,Fixation
1669166409.503921,,Mouse,1208.3333333333333,509.3333333333333,,,Fixation
1669166409.520575,,Eye Tracker,1210.0,511.0,Valid,Valid,Fixation
1669166409.537229,,Eye Tracker,1210.0,516.0,Valid,Valid,Fixation
1669166409.553884,,Eye Tracker,1203.0,519.0,Valid,Valid,Fixation
1669166409.566665,,Eye Tracker,1208.0,521.0,Valid,Valid,Fixation
1669166409.570539,,Eye Tracker,1210.0,524.0,Valid,Valid,Fixation
1669166409.587193,,Eye Tracker,1203.0,521.0,Valid,Valid,Fixation
1669166409.587704,,Eye Tracker,1206.0,512.0,Valid,Valid,Fixation
1669166409.603848,,Mouse,1204.0,516.0,,,Fixation
1669166409.607573,,Eye Tracker,1202.0,520.0,Valid,Valid,Fixation
1669166409.617615,,Mouse,1202.5,521.5,,,Fixation
1669166409.620503,,Eye Tracker,1203.0,523.0,Valid,Valid,Fixation
1669166409.637159,,Eye Tracker,1215.0,512.0,Valid,Valid,Fixation
1669166409.638621,,Eye Tracker,1213.0,516.0,Valid,Valid,Fixation
1669166409.6538131,,Eye Tracker,1213.0,518.0,Valid,Valid,Fixation
1669166409.668602,,Mouse,1210.0,515.5,,,Fixation
1669166409.670468,,Eye Tracker,1207.0,513.0,Valid,Valid,Fixation
1669166409.687123,,Eye Tracker,1207.0,521.0,Valid,Valid,Fixation
1669166409.697899,,Eye Tracker,1205.0,528.0,Valid,Valid,Fixation
1669166409.703777,,Eye Tracker,1212.0,528.0,Valid,Valid,Fixation
1669166409.720432,,Eye Tracker,1185.0,522.0,Valid,Valid,Fixation
1669166409.727752,,Eye Tracker,1142.0,514.0,Valid,Valid,Saccade
1669166409.737087,,Eye Tracker,1405.25,880.0,Invalid,Invalid,EyesNotFound
1669166409.747654,,Eye Tracker,1668.5,1246.0,Invalid,Invalid,EyesNotFound
1669166409.753741,,Eye Tracker,1931.75,1612.0,Invalid,Invalid,EyesNotFound
1669166409.768606,,Eye Tracker,2195.0,1978.0,Valid,Invalid,Unclassified
1669166409.770397,MouseEvent,,2195.0,1978.0,,,Unclassified
1669166409.787052,,Mouse,2195.0,1978.0,,,Unclassified
1669166409.803706,,Eye Tracker,2195.0,1978.0,Valid,Invalid,Unclassified
1669166409.809622,,Eye Tracker,1564.5,1161.0,Invalid,Invalid,EyesNotFound
1669166409.8203611,,Eye Tracker,934.0,344.0,Valid,Invalid,Saccade
1669166409.828908,,Eye Tracker,1094.0,327.0,Valid,Valid,Saccade
1669166409.837016,,Mouse,1101.0,320.6666666666667,,,Saccade
1669166409.839597,,Mouse,1108.0,314.3333333333333,,,Saccade
1669166409.849621,,Eye Tracker,1115.0,308.0,Valid,Valid,Saccade
1669166409.8536701,,Mouse,1112.6666666666667,303.3333333333333,,,Saccade
1669166409.868562,,Mouse,1110.3333333333333,298.6666666666667,,,Fixation
1669166409.870325,,Eye Tracker,1108.0,294.0,Valid,Valid,Fixation
1669166409.878588,,Eye Tracker,1115.0,288.0,Valid,Valid,Fixation
1669166409.88698,,Mouse,1119.0,288.5,,,Fixation
1669166409.889648,,Eye Tracker,1123.0,289.0,Valid,Valid,Fixation
1669166409.903635,,Mouse,1123.0,289.5,,,Fixation
1669166409.908565,,Eye Tracker,1123.0,290.0,Valid,Valid,Fixation
1669166409.918623,,Mouse,1120.0,289.5,,,Fixation
1669166409.920289,,Eye Tracker,1117.0,289.0,Valid,Valid,Fixation
1669166409.929746,,Mouse,1116.5,291.0,,,Fixation
1669166409.936945,,Eye Tracker,1116.0,293.0,Valid,Valid,Fixation
1669166409.948613,,Mouse,1083.6666666666667,313.3333333333333,,,Fixation
1669166409.9536,,Mouse,1051.3333333333333,333.6666666666667,,,Saccade
1669166409.958894,,Eye Tracker,1019.0,354.0,Valid,Valid,Saccade
1669166409.9696,,Eye Tracker,916.0,426.0,Valid,Valid,Saccade
1669166409.970253,,Mouse,844.3333333333334,526.0,,,Saccade
1669166409.979719,,Mouse,772.6666666666666,626.0,,,Saccade
1669166409.986908,,Eye Tracker,701.0,726.0,Valid,Valid,Saccade
1669166409.998637,,Mouse,700.5,725.0,,,Fixation
1669166410.003563,,Eye Tracker,700.0,724.0,Valid,Valid,Fixation
1669166410.019644,,Eye Tracker,703.0,716.0,Valid,Valid,Fixation
1669166410.020217,,Mouse,703.5,714.5,,,Fixation
1669166410.0368721,,Eye Tracker,704.0,713.0,Valid,Valid,Fixation
1669166410.0386481,,Mouse,703.3333333333334,714.0,,,Fixation
1669166410.048904,,Mouse,702.6666666666666,715.0,,,Fixation
1669166410.053528,,Eye Tracker,702.0,716.0,Valid,Valid,Fixation
1669166410.059622,,Mouse,702.5,715.0,,,Fixation
1669166410.070182,,Eye Tracker,703.0,714.0,Valid,Valid,Fixation
1669166410.0786371,,Mouse,705.0,714.5,,,Fixation
1669166410.086837,,Eye Tracker,707.0,715.0,Valid,Valid,Fixation
1669166410.088883,,Mouse,707.5,717.0,,,Fixation
1669166410.099616,,Eye Tracker,708.0,719.0,Valid,Valid,Fixation
1669166410.103492,,Mouse,707.5,721.5,,,Fixation
1669166410.119855,,Eye Tracker,707.0,724.0,Valid,Valid,Fixation
1669166410.120146,,Mouse,706.0,721.0,,,Fixation
1669166410.136801,,Eye Tracker,705.0,718.0,Valid,Valid,Fixation
1669166410.140626,,Mouse,705.5,717.5,,,Fixation
1669166410.15084,,Eye Tracker,706.0,717.0,Valid,Valid,Fixation
1669166410.153456,,Mouse,703.5,713.5,,,Fixation
1669166410.169573,,Eye Tracker,701.0,710.0,Valid,Valid,Fixation
1669166410.170111,,Mouse,701.0,710.6666666666666,,,Fixation
1669166410.180623,,Mouse,701.0,711.3333333333334,,,Fixation
1669166410.1867661,,Eye Tracker,701.0,712.0,Valid,Valid,Fixation
1669166410.1995711,,Mouse,701.0,716.0,,,Fixation
1669166410.203421,,Eye Tracker,701.0,720.0,Valid,Valid,Fixation
1669166410.209577,,Mouse,658.0,755.5,,,Saccade
1669166410.2196481,,Eye Tracker,615.0,791.0,Valid,Valid,Saccade
1669166410.220076,,Mouse,582.5,818.5,,,Saccade
1669166410.2306411,,Eye Tracker,550.0,846.0,Valid,Valid,Saccade
1669166410.23673,,Mouse,545.0,847.3333333333334,,,Saccade
1669166410.24987,,Mouse,540.0,848.6666666666666,,,Fixation
1669166410.253385,,Eye Tracker,535.0,850.0,Valid,Valid,Fixation
1669166410.259892,,Eye Tracker,534.0,854.0,Valid,Valid,Fixation
1669166410.27004,,Mouse,533.5,855.0,,,Fixation
1669166410.2705681,,Eye Tracker,533.0,856.0,Valid,Valid,Fixation
1669166410.280569,,Mouse,533.6666666666666,856.0,,,Fixation
1669166410.286694,,Mouse,534.3333333333334,856.0,,,Fixation
1669166410.2905931,,Eye Tracker,535.0,856.0,Valid,Valid,Fixation
1669166410.303349,,Eye Tracker,537.0,861.0,Valid,Valid,Fixation
1669166410.311923,,Mouse,535.0,858.5,,,Fixation
1669166410.320004,,Eye Tracker,533.0,856.0,Valid,Valid,Fixation
1669166410.330571,,Mouse,533.0,853.5,,,Fixation
1669166410.336658,,Eye Tracker,533.0,851.0,Valid,Valid,Fixation
1669166410.340574,,Mouse,524.0,866.0,,,Fixation
1669166410.351775,,Eye Tracker,515.0,881.0,Valid,Valid,Saccade
1669166410.353313,,Mouse,506.0,891.0,,,Saccade
1669166410.362022,,Mouse,497.0,901.0,,,Saccade
1669166410.3699691,,Eye Tracker,488.0,911.0,Valid,Valid,Saccade
1669166410.380739,,Eye Tracker,486.0,908.0,Valid,Valid,Fixation
1669166410.3866231,,Mouse,485.5,908.5,,,Fixation
1669166410.391581,,Eye Tracker,485.0,909.0,Valid,Valid,Fixation
1669166410.403278,,Eye Tracker,486.0,911.0,Valid,Valid,Fixation
1669166410.410662,,Eye Tracker,487.0,912.0,Valid,Valid,Fixation
1669166410.4199321,,Eye Tracker,490.0,917.0,Valid,Valid,Fixation
1669166410.420805,,Mouse,490.0,918.5,,,Fixation
1669166410.436587,,Eye Tracker,490.0,920.0,Valid,Valid,Fixation
1669166410.441734,,Mouse,487.0,917.5,,,Fixation
1669166410.453242,,Eye Tracker,484.0,915.0,Valid,Valid,Fixation
1669166410.460602,,Mouse,484.0,916.5,,,Fixation
1669166410.469897,,Eye Tracker,484.0,918.0,Valid,Valid,Fixation
1669166410.470608,,Mouse,486.0,921.0,,,Fixation
1669166410.4819021,,Eye Tracker,488.0,924.0,Valid,Valid,Fixation
1669166410.486552,,Eye Tracker,486.0,922.0,Valid,Valid,Fixation
1669166410.500631,,Mouse,488.0,920.5,,,Fixation
1669166410.503206,,Eye Tracker,490.0,919.0,Valid,Valid,Fixation
1669166410.510643,,Mouse,490.0,920.0,,,Fixation
1669166410.519861,,Eye Tracker,490.0,921.0,Valid,Valid,Fixation
1669166410.521894,,Mouse,489.0,920.0,,,Fixation
1669166410.536516,,Eye Tracker,488.0,919.0,Valid,Valid,Fixation
1669166410.540612,,Mouse,489.0,920.3333333333334,,,Fixation
1669166410.550642,,Mouse,490.0,921.6666666666666,,,Fixation
1669166410.55317,,Eye Tracker,491.0,923.0,Valid,Valid,Fixation
1669166410.5616271,,Mouse,491.0,925.5,,,Fixation
1669166410.569825,,Eye Tracker,491.0,928.0,Valid,Valid,Fixation
1669166410.580619,,Eye Tracker,486.0,927.0,Valid,Valid,Fixation
1669166410.5864801,,Mouse,486.0,926.0,,,Fixation
1669166410.60057,,Eye Tracker,486.0,925.0,Valid,Valid,Fixation
1669166410.603135,,Mouse,487.3333333333333,924.0,,,Fixation
1669166410.611625,,Mouse,488.6666666666667,923.0,,,Fixation
1669166410.61979,,Eye Tracker,490.0,922.0,Valid,Valid,Fixation
1669166410.621889,,Eye Tracker,487.0,925.0,Valid,Valid,Fixation
1669166410.636445,,Mouse,484.5,925.0,,,Fixation
1669166410.641815,,Eye Tracker,482.0,925.0,Valid,Valid,Fixation
1669166410.652882,,Mouse,484.0,921.5,,,Fixation
1669166410.653099,,Eye Tracker,486.0,918.0,Valid,Valid,Fixation
1669166410.669754,,Mouse,486.0,914.5,,,Fixation
1669166410.67161,,Eye Tracker,486.0,911.0,Valid,Valid,Fixation
