Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669172283.982817,,,,MouseEvent,"Down, Left"
1669172283.982817,Mouse,1919.0,1079.0,,
1669172283.984208,Mouse,1930.0,1088.0,,
1669172284.003678,Mouse,1930.0,1083.0,,
1669172284.013738,Mouse,1927.0,1081.0,,
1669172284.024012,Mouse,1928.0,1081.0,,
1669172284.044728,Mouse,1925.0,1079.0,,
1669172284.054999,Mouse,1923.0,1079.0,,
1669172284.073729,Mouse,1921.0,1078.0,,
1669172284.084746,Mouse,1920.0,1077.0,,
1669172284.094772,Mouse,1920.0,1076.0,,
1669172284.113733,Mouse,1919.0,1075.0,,
1669172284.123852,,,,MouseEvent,"Up, Left"
1669172284.123852,Mouse,1919.0,1075.0,,
1669172284.124738,Mouse,1919.0,1073.0,,
1669172284.144853,Mouse,1918.0,1064.0,,
1669172284.163769,Mouse,1911.0,1050.0,,
1669172284.174851,Mouse,1906.0,1042.0,,
1669172284.184872,Mouse,1902.0,1035.0,,
1669172284.203717,Mouse,1893.0,1022.0,,
1669172284.214999,Mouse,1888.0,1016.0,,
1669172284.234732,Mouse,1877.0,1003.0,,
1669172284.25473,Mouse,1868.0,992.0,,
1669172284.274791,Mouse,1863.0,986.0,,
1669172284.293698,Mouse,1859.0,982.0,,
1669172284.304762,Mouse,1857.0,980.0,,
1669172284.31477,Mouse,1855.0,978.0,,
1669172284.333673,Mouse,1849.0,972.0,,
1669172284.344766,Mouse,1842.0,965.0,,
1669172284.364702,Mouse,1826.0,951.0,,
1669172284.374738,Mouse,1813.0,944.0,,
1669172284.385794,Mouse,1797.0,933.0,,
1669172284.405758,Mouse,1755.0,918.0,,
1669172284.42576,Mouse,1701.0,911.0,,
1669172284.435833,Mouse,1661.0,908.0,,
1669172284.44597,Mouse,1633.0,908.0,,
1669172284.46473,Mouse,1569.0,913.0,,
1669172284.475846,Mouse,1532.0,924.0,,
1669172284.485952,Mouse,1501.0,937.0,,
1669172284.504724,Mouse,1459.0,967.0,,
1669172284.515746,Mouse,1440.0,986.0,,
1669172284.535753,Mouse,1411.0,1030.0,,
1669172284.545758,Mouse,1402.0,1050.0,,
1669172284.556749,Mouse,1397.0,1074.0,,
1669172284.576723,Mouse,1390.0,1106.0,,
1669172284.5967,Mouse,1390.0,1103.0,,
1669172284.606766,Mouse,1393.0,1104.0,,
1669172284.61688,Mouse,1394.0,1104.0,,
1669172284.63582,Mouse,1399.0,1104.0,,
1669172284.646765,Mouse,1402.0,1100.0,,
1669172284.665708,Mouse,1406.0,1091.0,,
1669172284.675861,Mouse,1406.0,1090.0,,
1669172284.686947,Mouse,1406.0,1089.0,,
1669172284.706018,Mouse,1406.0,1084.0,,
1669172284.726762,Mouse,1405.0,1081.0,,
1669172284.746911,Mouse,1402.0,1082.0,,
1669172284.766952,Mouse,1395.0,1083.0,,
1669172284.786743,Mouse,1380.0,1081.0,,
1669172284.805869,Mouse,1358.0,1081.0,,
1669172284.81698,Mouse,1340.0,1081.0,,
1669172284.835834,Mouse,1305.0,1079.0,,
1669172284.846019,Mouse,1276.0,1079.0,,
1669172284.856782,Mouse,1240.0,1073.0,,
1669172284.876804,Mouse,1160.0,1048.0,,
1669172284.897878,Mouse,1080.0,1014.0,,
1669172284.917728,Mouse,999.0,967.0,,
1669172284.937951,Mouse,927.0,918.0,,
1669172284.957724,Mouse,857.0,863.0,,
1669172284.976768,Mouse,794.0,800.0,,
1669172284.987694,Mouse,757.0,760.0,,
1669172284.997765,Mouse,723.0,714.0,,
1669172285.016648,Mouse,667.0,634.0,,
1669172285.027685,Mouse,646.0,592.0,,
1669172285.037711,Mouse,628.0,558.0,,
1669172285.04773,Mouse,614.0,526.0,,
1669172285.05853,Mouse,609.0,501.0,,
1669172285.070103,Mouse,603.0,481.0,,
1669172285.088663,Mouse,602.0,454.0,,
1669172285.108716,Mouse,605.0,438.0,,
1669172285.1193,Mouse,609.0,430.0,,
1669172285.1377,Mouse,615.0,421.0,,
1669172285.14864,Mouse,619.0,415.0,,
1669172285.158696,Mouse,622.0,410.0,,
1669172285.177738,Mouse,629.0,403.0,,
1669172285.199578,Mouse,635.0,397.0,,
1669172285.217666,Mouse,640.0,392.0,,
1669172285.238644,Mouse,645.0,386.0,,
1669172285.258657,Mouse,649.0,383.0,,
1669172285.27868,Mouse,651.0,380.0,,
1669172285.288682,Mouse,653.0,379.0,,
1669172285.307654,Mouse,655.0,377.0,,
1669172285.318665,Mouse,656.0,374.0,,
1669172285.328697,Mouse,657.0,372.0,,
1669172285.338745,Mouse,658.0,366.0,,
1669172285.357667,Mouse,661.0,353.0,,
1669172285.368639,Mouse,662.0,345.0,,
1669172285.388683,Mouse,668.0,325.0,,
1669172285.40967,Mouse,674.0,287.0,,
1669172285.419679,Mouse,678.0,262.0,,
1669172285.429701,Mouse,680.0,233.0,,
1669172285.449718,Mouse,688.0,203.0,,
1669172285.46965,Mouse,695.0,173.0,,
1669172285.489658,Mouse,700.0,154.0,,
1669172285.499662,Mouse,700.0,148.0,,
1669172285.509668,Mouse,702.0,142.0,,
1669172285.528662,Mouse,703.0,140.0,,
1669172285.539674,Mouse,703.0,139.0,,
1669172285.710781,Mouse,703.0,138.0,,
1669172285.720812,Mouse,702.0,137.0,,
1669172285.739771,Mouse,697.0,133.0,,
1669172285.7507,Mouse,691.0,125.0,,
1669172285.760725,Mouse,683.0,115.0,,
1669172285.770994,Mouse,672.0,98.0,,
1669172285.790666,Mouse,644.0,56.0,,
1669172285.80087,Mouse,623.0,30.0,,
1669172285.819844,Mouse,581.0,-26.0,,
1669172285.830985,Mouse,556.0,-33.0,,
1669172285.850692,Mouse,507.0,-31.0,,
1669172285.869885,Mouse,459.0,-37.0,,
1669172285.88067,Mouse,428.0,-40.0,,
1669172285.890783,Mouse,396.0,-43.0,,
1669172285.91072,Mouse,334.0,-43.0,,
1669172285.921757,Mouse,302.0,-44.0,,
1669172285.931777,Mouse,266.0,-44.0,,
1669172285.950707,Mouse,203.0,-44.0,,
1669172285.961746,Mouse,169.0,-45.0,,
1669172285.971778,Mouse,133.0,-52.0,,
1669172285.990789,Mouse,59.0,-43.0,,
1669172286.002005,Mouse,20.0,-54.0,,
1669172286.021664,Mouse,-43.0,-55.0,,
1669172286.040741,Mouse,-43.0,-45.0,,
1669172286.051759,Mouse,-43.0,-42.0,,
1669172286.071686,Mouse,-41.0,-40.0,,
1669172286.081704,Mouse,-40.0,-40.0,,
1669172286.092728,Mouse,-38.0,-39.0,,
1669172286.112734,Mouse,-37.0,-31.0,,
1669172286.132652,Mouse,-33.0,-25.0,,
1669172286.142747,Mouse,-31.0,-22.0,,
1669172286.161784,Mouse,-13.0,-10.0,,
1669172286.172784,Mouse,-17.0,-8.0,,
1669172286.192742,Mouse,-12.0,-5.0,,
1669172286.212007,Mouse,-8.0,-3.0,,
1669172286.222808,Mouse,-2.0,-2.0,,
1669172286.241871,Mouse,-1.0,0.0,,
1669172286.322752,Mouse,0.0,0.0,,
1669172286.342767,Mouse,1.0,1.0,,
1669172286.352999,Mouse,2.0,2.0,,
1669172286.371733,Mouse,4.0,4.0,,
1669172286.392743,Mouse,5.0,5.0,,
1669172286.40287,Mouse,6.0,6.0,,
1669172286.552715,Mouse,6.0,6.0,,
1669172286.56399,Mouse,5.0,6.0,,
1669172286.583721,Mouse,-4.0,-1.0,,
1669172286.604763,Mouse,-8.0,-8.0,,
1669172286.614959,Mouse,-9.0,-9.0,,
1669172286.624973,Mouse,-13.0,-13.0,,
1669172286.64471,Mouse,-21.0,-21.0,,
1669172286.665036,Mouse,-27.0,-27.0,,
1669172286.684705,Mouse,-33.0,-34.0,,
1669172286.694745,Mouse,-36.0,-36.0,,
1669172286.713735,Mouse,-31.0,-31.0,,
1669172286.734767,Mouse,-40.0,-40.0,,
1669172286.753694,Mouse,-36.0,-31.0,,
1669172286.763737,Mouse,-43.0,-35.0,,
1669172286.775156,Mouse,-42.0,-37.0,,
1669172286.794779,Mouse,-43.0,-35.0,,
1669172286.814729,Mouse,-44.0,-34.0,,
1669172286.824873,Mouse,-43.0,-32.0,,
1669172286.843701,Mouse,-38.0,-31.0,,
1669172286.85471,Mouse,-43.0,-32.0,,
1669172286.864791,Mouse,-38.0,-33.0,,
1669172286.8748,Mouse,-39.0,-31.0,,
1669172286.89377,Mouse,-37.0,-27.0,,
1669172286.904755,Mouse,-33.0,-24.0,,
1669172286.914759,Mouse,-30.0,-21.0,,
1669172286.924762,Mouse,-29.0,-21.0,,
1669172286.934997,Mouse,-17.0,-17.0,,
1669172286.945721,Mouse,-22.0,-18.0,,
1669172286.956001,Mouse,-19.0,-19.0,,
1669172286.974775,Mouse,-14.0,-15.0,,
1669172286.985739,Mouse,-15.0,-14.0,,
1669172287.005998,Mouse,-15.0,-15.0,,
1669172287.02599,Mouse,-12.0,-14.0,,
1669172287.04574,Mouse,-5.0,-12.0,,
1669172287.064759,Mouse,-3.0,-9.0,,
1669172287.075696,Mouse,-2.0,-6.0,,
1669172287.086007,Mouse,0.0,-6.0,,
1669172287.10615,Mouse,0.0,-1.0,,
1669172287.11693,Mouse,0.0,0.0,,
1669172287.136719,Mouse,2.0,-1.0,,
1669172287.156731,Mouse,3.0,0.0,,
1669172287.176764,Mouse,8.0,-1.0,,
1669172287.196961,Mouse,22.0,7.0,,
1669172287.2169,Mouse,43.0,23.0,,
1669172287.235777,Mouse,63.0,39.0,,
1669172287.246755,Mouse,77.0,48.0,,
1669172287.265744,Mouse,96.0,61.0,,
1669172287.275757,Mouse,102.0,66.0,,
1669172287.286763,Mouse,107.0,71.0,,
1669172287.306742,Mouse,116.0,79.0,,
1669172287.326838,Mouse,120.0,83.0,,
1669172287.346729,Mouse,123.0,87.0,,
1669172287.366729,Mouse,123.0,89.0,,
1669172287.376825,Mouse,123.0,91.0,,
1669172287.386849,Mouse,123.0,91.0,,
1669172287.405684,Mouse,121.0,97.0,,
1669172287.416761,Mouse,118.0,102.0,,
1669172287.436778,Mouse,113.0,114.0,,
1669172287.457987,Mouse,104.0,133.0,,
1669172287.477833,Mouse,90.0,159.0,,
1669172287.49776,Mouse,79.0,180.0,,
1669172287.517755,Mouse,69.0,200.0,,
1669172287.537879,Mouse,61.0,216.0,,
1669172287.557865,Mouse,56.0,228.0,,
1669172287.577779,Mouse,52.0,238.0,,
1669172287.587924,Mouse,51.0,240.0,,
1669172287.6079,Mouse,49.0,245.0,,
1669172287.617996,Mouse,49.0,248.0,,
1669172287.628736,Mouse,48.0,249.0,,
1669172287.648852,Mouse,48.0,251.0,,
1669172287.668855,Mouse,48.0,252.0,,
1669172287.688758,Mouse,49.0,255.0,,
1669172287.709023,Mouse,57.0,263.0,,
1669172287.728728,Mouse,70.0,268.0,,
1669172287.749056,Mouse,88.0,260.0,,
1669172287.768705,Mouse,110.0,238.0,,
1669172287.788005,Mouse,130.0,182.0,,
1669172287.798745,Mouse,133.0,136.0,,
1669172287.809011,Mouse,133.0,71.0,,
1669172287.827697,Mouse,112.0,-56.0,,
1669172287.838784,Mouse,90.0,-74.0,,
1669172287.849011,Mouse,60.0,-74.0,,
1669172287.867747,Mouse,-10.0,-62.0,,
1669172287.878785,Mouse,-44.0,-75.0,,
1669172287.898694,Mouse,-57.0,-67.0,,
1669172287.917854,Mouse,-55.0,-55.0,,
1669172287.928764,Mouse,-52.0,-51.0,,
1669172287.948946,Mouse,-49.0,-33.0,,
1669172287.969707,Mouse,-43.0,-23.0,,
1669172287.979753,Mouse,-32.0,-20.0,,
1669172287.989856,Mouse,-29.0,-13.0,,
1669172288.009902,Mouse,-21.0,-12.0,,
1669172288.029784,Mouse,-16.0,-6.0,,
1669172288.050022,Mouse,-6.0,-1.0,,
1669172288.069732,Mouse,-1.0,0.0,,
1669172288.089875,Mouse,0.0,0.0,,
1669172288.109776,Mouse,-1.0,4.0,,
1669172288.129989,Mouse,-2.0,8.0,,
1669172288.140796,Mouse,-1.0,14.0,,
1669172288.150829,Mouse,0.0,21.0,,
1669172288.169737,Mouse,4.0,40.0,,
1669172288.180882,Mouse,12.0,57.0,,
1669172288.200728,Mouse,32.0,100.0,,
1669172288.220728,Mouse,45.0,132.0,,
1669172288.240883,Mouse,52.0,157.0,,
1669172288.260769,Mouse,59.0,170.0,,
1669172288.270878,Mouse,63.0,178.0,,
1669172288.280878,Mouse,66.0,187.0,,
1669172288.299724,Mouse,72.0,202.0,,
1669172288.310852,Mouse,76.0,210.0,,
1669172288.330785,Mouse,83.0,225.0,,
1669172288.350993,Mouse,88.0,236.0,,
1669172288.370992,Mouse,88.0,247.0,,
1669172288.390752,Mouse,89.0,260.0,,
1669172288.400852,Mouse,89.0,271.0,,
1669172288.419727,Mouse,90.0,292.0,,
1669172288.430766,Mouse,92.0,307.0,,
1669172288.441007,Mouse,94.0,326.0,,
1669172288.46086,Mouse,103.0,368.0,,
1669172288.471005,Mouse,108.0,388.0,,
1669172288.48196,Mouse,114.0,420.0,,
1669172288.50177,Mouse,131.0,478.0,,
1669172288.521746,Mouse,152.0,538.0,,
1669172288.531845,Mouse,166.0,573.0,,
1669172288.542015,Mouse,179.0,602.0,,
1669172288.561751,Mouse,206.0,663.0,,
1669172288.572002,Mouse,217.0,690.0,,
1669172288.590748,Mouse,243.0,744.0,,
1669172288.60201,Mouse,253.0,763.0,,
1669172288.621728,Mouse,268.0,790.0,,
1669172288.642798,Mouse,276.0,802.0,,
1669172288.662981,Mouse,277.0,804.0,,
1669172288.713018,Mouse,277.0,804.0,,
1669172288.732783,Mouse,268.0,792.0,,
1669172288.752647,Mouse,249.0,762.0,,
1669172288.772866,Mouse,221.0,720.0,,
1669172288.792802,Mouse,178.0,657.0,,
1669172288.811874,Mouse,132.0,580.0,,
1669172288.822712,Mouse,98.0,532.0,,
1669172288.832926,Mouse,62.0,484.0,,
1669172288.851769,Mouse,-8.0,393.0,,
1669172288.862633,Mouse,-32.0,349.0,,
1669172288.872823,Mouse,-31.0,308.0,,
1669172288.891699,Mouse,-23.0,251.0,,
1669172288.90301,Mouse,-25.0,226.0,,
1669172288.923002,Mouse,-23.0,178.0,,
1669172288.942744,Mouse,-21.0,138.0,,
1669172288.962683,Mouse,-19.0,96.0,,
1669172288.982954,Mouse,-21.0,56.0,,
1669172288.993971,Mouse,-18.0,39.0,,
1669172289.013701,Mouse,-22.0,2.0,,
1669172289.033742,Mouse,-12.0,-12.0,,
1669172289.043773,Mouse,-10.0,-10.0,,
1669172289.06279,Mouse,-4.0,-3.0,,
1669172289.073787,Mouse,-2.0,-2.0,,
1669172289.244756,Mouse,0.0,2.0,,
1669172289.254763,Mouse,5.0,7.0,,
1669172289.265024,Mouse,12.0,15.0,,
1669172289.284752,Mouse,26.0,30.0,,
1669172289.294954,Mouse,33.0,38.0,,
1669172289.31373,Mouse,40.0,48.0,,
1669172289.323938,Mouse,44.0,52.0,,
1669172289.334821,Mouse,47.0,55.0,,
1669172289.354743,Mouse,57.0,65.0,,
1669172289.374782,Mouse,66.0,77.0,,
1669172289.384998,Mouse,72.0,85.0,,
1669172289.403772,Mouse,86.0,103.0,,
1669172289.414701,Mouse,94.0,115.0,,
1669172289.424993,Mouse,107.0,131.0,,
1669172289.443742,Mouse,127.0,158.0,,
1669172289.454798,Mouse,139.0,179.0,,
1669172289.474698,Mouse,174.0,235.0,,
1669172289.484702,Mouse,194.0,267.0,,
1669172289.495758,Mouse,216.0,306.0,,
1669172289.50576,Mouse,239.0,344.0,,
1669172289.525659,Mouse,288.0,428.0,,
1669172289.545736,Mouse,343.0,504.0,,
1669172289.555736,Mouse,372.0,539.0,,
1669172289.565999,Mouse,403.0,587.0,,
1669172289.585823,Mouse,466.0,662.0,,
1669172289.595883,Mouse,502.0,698.0,,
1669172289.614737,Mouse,574.0,766.0,,
1669172289.625849,Mouse,612.0,804.0,,
1669172289.645746,Mouse,691.0,883.0,,
1669172289.666729,Mouse,754.0,945.0,,
1669172289.686799,Mouse,820.0,1010.0,,
1669172289.705736,Mouse,876.0,1060.0,,
1669172289.716806,Mouse,909.0,1091.0,,
1669172289.736699,Mouse,986.0,1106.0,,
1669172289.756749,Mouse,1062.0,1114.0,,
1669172289.77672,Mouse,1151.0,1115.0,,
1669172289.796737,Mouse,1247.0,1117.0,,
1669172289.816732,Mouse,1354.0,1122.0,,
1669172289.836731,Mouse,1469.0,1129.0,,
1669172289.856741,Mouse,1586.0,1129.0,,
1669172289.8757,Mouse,1709.0,1137.0,,
1669172289.886757,Mouse,1775.0,1145.0,,
1669172289.906695,Mouse,1909.0,1147.0,,
1669172289.926741,Mouse,1989.0,1149.0,,
1669172289.946787,Mouse,1987.0,1148.0,,
1669172289.966718,Mouse,1990.0,1146.0,,
1669172289.976727,Mouse,1985.0,1145.0,,
1669172289.996732,Mouse,1985.0,1145.0,,
1669172290.007738,Mouse,1987.0,1148.0,,
1669172290.017792,Mouse,1986.0,1145.0,,
1669172290.037755,Mouse,1981.0,1145.0,,
1669172290.057736,Mouse,1974.0,1134.0,,
1669172290.067748,Mouse,1972.0,1132.0,,
1669172290.086779,Mouse,1963.0,1123.0,,
1669172290.097747,Mouse,1968.0,1128.0,,
1669172290.107789,Mouse,1964.0,1124.0,,
1669172290.126726,Mouse,1948.0,1113.0,,
1669172290.137737,Mouse,1949.0,1110.0,,
1669172290.147778,Mouse,1943.0,1106.0,,
1669172290.157781,Mouse,1932.0,1101.0,,
1669172290.178638,Mouse,1923.0,1086.0,,
1669172290.188676,Mouse,1920.0,1082.0,,
1669172290.198729,Mouse,1919.0,1080.0,,
1669172290.228738,Mouse,1919.0,1079.0,,
1669172290.288654,Mouse,1919.0,1079.0,,
1669172290.308736,Mouse,1910.0,1072.0,,
1669172290.328723,Mouse,1896.0,1058.0,,
1669172290.348754,Mouse,1878.0,1043.0,,
1669172290.368747,Mouse,1857.0,1026.0,,
1669172290.378747,Mouse,1846.0,1018.0,,
1669172290.398686,Mouse,1825.0,998.0,,
1669172290.408744,Mouse,1813.0,986.0,,
1669172290.41876,Mouse,1805.0,978.0,,
1669172290.438705,Mouse,1793.0,970.0,,
1669172290.448735,Mouse,1789.0,969.0,,
1669172290.458741,Mouse,1785.0,967.0,,
1669172290.478774,Mouse,1783.0,967.0,,
1669172290.529745,Mouse,1782.0,967.0,,
1669172290.549729,Mouse,1781.0,964.0,,
1669172290.569694,Mouse,1780.0,958.0,,
1669172290.579742,Mouse,1779.0,957.0,,
1669172290.598743,Mouse,1774.0,948.0,,
1669172290.609723,Mouse,1770.0,945.0,,
1669172290.629733,Mouse,1760.0,935.0,,
1669172290.649737,Mouse,1751.0,926.0,,
1669172290.669715,Mouse,1750.0,922.0,,
1669172290.690751,Mouse,1749.0,922.0,,
1669172290.730776,Mouse,1749.0,922.0,,
1669172290.860757,Mouse,1749.0,922.0,,
1669172290.880754,Mouse,1749.0,922.0,,
1669172290.899741,Mouse,1749.0,923.0,,
1669172290.910744,Mouse,1749.0,924.0,,
1669172290.930733,Mouse,1752.0,930.0,,
1669172290.950742,Mouse,1759.0,939.0,,
1669172290.970743,Mouse,1769.0,951.0,,
1669172290.990746,Mouse,1780.0,962.0,,
1669172291.000774,Mouse,1786.0,968.0,,
1669172291.010779,Mouse,1792.0,974.0,,
1669172291.031699,Mouse,1802.0,984.0,,
1669172291.041742,Mouse,1805.0,987.0,,
1669172291.061767,Mouse,1810.0,992.0,,
1669172291.081744,Mouse,1813.0,995.0,,
1669172291.091765,Mouse,1814.0,996.0,,
1669172291.110735,Mouse,1816.0,998.0,,
1669172291.121735,Mouse,1817.0,999.0,,
1669172291.141767,Mouse,1820.0,999.0,,
1669172291.161696,Mouse,1820.0,999.0,,
1669172291.181747,Mouse,1821.0,999.0,,
1669172291.27272,Mouse,1821.0,999.0,,
1669172291.292736,Mouse,1820.0,997.0,,
1669172291.302741,Mouse,1820.0,996.0,,
1669172291.312872,Mouse,1819.0,994.0,,
1669172291.332926,Mouse,1816.0,991.0,,
1669172291.352936,Mouse,1815.0,989.0,,
1669172291.372706,Mouse,1813.0,986.0,,
1669172291.392729,Mouse,1809.0,982.0,,
1669172291.411775,Mouse,1804.0,973.0,,
1669172291.422726,Mouse,1801.0,970.0,,
1669172291.432966,Mouse,1798.0,967.0,,
1669172291.452085,Mouse,1796.0,964.0,,
1669172291.462989,Mouse,1795.0,963.0,,
1669172291.482839,Mouse,1793.0,961.0,,
1669172291.493735,Mouse,1791.0,960.0,,
1669172291.512863,Mouse,1786.0,954.0,,
1669172291.532719,Mouse,1778.0,944.0,,
1669172291.543826,Mouse,1772.0,938.0,,
1669172291.563745,Mouse,1763.0,929.0,,
1669172291.573872,Mouse,1757.0,923.0,,
1669172291.593695,Mouse,1747.0,914.0,,
1669172291.603742,Mouse,1741.0,908.0,,
1669172291.613941,Mouse,1735.0,901.0,,
1669172291.633693,Mouse,1727.0,891.0,,
1669172291.643865,Mouse,1720.0,880.0,,
1669172291.662746,Mouse,1705.0,861.0,,
1669172291.673773,Mouse,1698.0,850.0,,
1669172291.683787,Mouse,1690.0,838.0,,
1669172291.703786,Mouse,1673.0,813.0,,
1669172291.714885,Mouse,1665.0,802.0,,
1669172291.734744,Mouse,1653.0,786.0,,
1669172291.744768,Mouse,1646.0,778.0,,
1669172291.765015,Mouse,1637.0,765.0,,
1669172291.784767,Mouse,1628.0,755.0,,
1669172291.804989,Mouse,1619.0,743.0,,
1669172291.824681,Mouse,1610.0,732.0,,
1669172291.845014,Mouse,1603.0,723.0,,
1669172291.864767,Mouse,1597.0,715.0,,
1669172291.884968,Mouse,1591.0,709.0,,
1669172291.904969,Mouse,1588.0,704.0,,
1669172291.924728,Mouse,1586.0,702.0,,
1669172291.934817,Mouse,1585.0,701.0,,
1669172291.945157,Mouse,1584.0,699.0,,
1669172291.963931,Mouse,1581.0,695.0,,
1669172291.97488,Mouse,1580.0,692.0,,
1669172291.994767,Mouse,1577.0,686.0,,
1669172292.01475,Mouse,1573.0,681.0,,
1669172292.024858,Mouse,1571.0,676.0,,
1669172292.034994,Mouse,1568.0,672.0,,
1669172292.055704,Mouse,1563.0,662.0,,
1669172292.066006,Mouse,1562.0,658.0,,
1669172292.085769,Mouse,1555.0,646.0,,
1669172292.096002,Mouse,1552.0,641.0,,
1669172292.115765,Mouse,1546.0,628.0,,
1669172292.134991,Mouse,1539.0,616.0,,
1669172292.146006,Mouse,1535.0,609.0,,
1669172292.166045,Mouse,1529.0,595.0,,
1669172292.185751,Mouse,1520.0,581.0,,
1669172292.205796,Mouse,1511.0,565.0,,
1669172292.226972,Mouse,1501.0,547.0,,
1669172292.246729,Mouse,1487.0,532.0,,
1669172292.266731,Mouse,1477.0,517.0,,
1669172292.286756,Mouse,1466.0,503.0,,
1669172292.306764,Mouse,1457.0,492.0,,
1669172292.326716,Mouse,1451.0,482.0,,
1669172292.336766,Mouse,1448.0,478.0,,
1669172292.356992,Mouse,1443.0,470.0,,
1669172292.376726,Mouse,1437.0,462.0,,
1669172292.396768,Mouse,1433.0,456.0,,
1669172292.416783,Mouse,1430.0,452.0,,
1669172292.436738,Mouse,1428.0,449.0,,
1669172292.446751,Mouse,1427.0,446.0,,
1669172292.466748,Mouse,1425.0,443.0,,
1669172292.486781,Mouse,1422.0,437.0,,
1669172292.506754,Mouse,1420.0,432.0,,
1669172292.52676,Mouse,1417.0,427.0,,
1669172292.53701,Mouse,1416.0,424.0,,
1669172292.556775,Mouse,1413.0,417.0,,
1669172292.567914,Mouse,1412.0,413.0,,
1669172292.587674,Mouse,1410.0,405.0,,
1669172292.597742,Mouse,1408.0,400.0,,
1669172292.607749,Mouse,1407.0,395.0,,
1669172292.627638,Mouse,1404.0,382.0,,
1669172292.637877,Mouse,1402.0,374.0,,
1669172292.657813,Mouse,1399.0,360.0,,
1669172292.677766,Mouse,1396.0,350.0,,
1669172292.697753,Mouse,1394.0,344.0,,
1669172292.717764,Mouse,1393.0,336.0,,
1669172292.739045,Mouse,1392.0,334.0,,
1669172292.758953,Mouse,1392.0,332.0,,
1669172294.49502,Mouse,1391.0,331.0,,
1669172294.514916,Mouse,1388.0,328.0,,
1669172294.535026,Mouse,1385.0,325.0,,
1669172294.554732,Mouse,1375.0,317.0,,
1669172294.574903,Mouse,1363.0,305.0,,
1669172294.594728,Mouse,1344.0,292.0,,
1669172294.605901,Mouse,1333.0,282.0,,
1669172294.625731,Mouse,1316.0,270.0,,
1669172294.635789,Mouse,1307.0,264.0,,
1669172294.646996,Mouse,1299.0,258.0,,
1669172294.665756,Mouse,1283.0,250.0,,
1669172294.675845,Mouse,1275.0,245.0,,
1669172294.68674,Mouse,1268.0,241.0,,
1669172294.705734,Mouse,1257.0,232.0,,
1669172294.715742,Mouse,1251.0,227.0,,
1669172294.725752,Mouse,1245.0,224.0,,
1669172294.735811,Mouse,1240.0,221.0,,
1669172294.75575,Mouse,1232.0,216.0,,
1669172294.776741,Mouse,1229.0,214.0,,
1669172295.64991,Mouse,1227.0,213.0,,
1669172295.669999,Mouse,1227.0,214.0,,
1669172295.689701,Mouse,1227.0,215.0,,
1669172295.699829,Mouse,1227.0,217.0,,
1669172295.710004,Mouse,1227.0,218.0,,
1669172295.729962,Mouse,1227.0,223.0,,
1669172295.749698,Mouse,1227.0,229.0,,
1669172295.759938,Mouse,1226.0,231.0,,
1669172295.769998,Mouse,1226.0,234.0,,
1669172295.789735,Mouse,1226.0,239.0,,
1669172295.799752,Mouse,1226.0,240.0,,
1669172295.810742,Mouse,1226.0,243.0,,
1669172295.830785,Mouse,1226.0,249.0,,
1669172295.85072,Mouse,1226.0,253.0,,
1669172295.861013,Mouse,1226.0,256.0,,
1669172295.880705,Mouse,1227.0,261.0,,
1669172295.890755,Mouse,1227.0,265.0,,
1669172295.910737,Mouse,1228.0,273.0,,
1669172295.920737,Mouse,1228.0,276.0,,
1669172295.930969,Mouse,1228.0,277.0,,
1669172295.950694,Mouse,1228.0,281.0,,
1669172295.960992,Mouse,1228.0,283.0,,
1669172295.980742,Mouse,1230.0,287.0,,
1669172295.990915,Mouse,1230.0,290.0,,
1669172296.010741,Mouse,1231.0,293.0,,
1669172296.030931,Mouse,1231.0,296.0,,
1669172296.050882,Mouse,1232.0,303.0,,
1669172296.061034,Mouse,1232.0,303.0,,
1669172296.080706,Mouse,1233.0,310.0,,
1669172296.090739,Mouse,1233.0,313.0,,
1669172296.110737,Mouse,1234.0,316.0,,
1669172296.130871,Mouse,1234.0,322.0,,
1669172296.151737,Mouse,1234.0,328.0,,
1669172296.162007,Mouse,1234.0,329.0,,
1669172296.181881,Mouse,1235.0,335.0,,
1669172296.191978,Mouse,1235.0,337.0,,
1669172296.211729,Mouse,1236.0,342.0,,
1669172296.221813,Mouse,1236.0,346.0,,
1669172296.232004,Mouse,1236.0,347.0,,
1669172296.251982,Mouse,1236.0,351.0,,
1669172296.262002,Mouse,1236.0,354.0,,
1669172296.281753,Mouse,1237.0,358.0,,
1669172296.29198,Mouse,1237.0,360.0,,
1669172296.311706,Mouse,1238.0,364.0,,
1669172296.322737,Mouse,1238.0,369.0,,
1669172296.332792,Mouse,1238.0,371.0,,
1669172296.35275,Mouse,1238.0,377.0,,
1669172296.362979,Mouse,1238.0,379.0,,
1669172296.382969,Mouse,1238.0,385.0,,
1669172296.403166,Mouse,1239.0,390.0,,
