Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669169671.893696,Mouse,770.0,1082.0,,
1669169671.904684,Mouse,772.0,1085.0,,
1669169671.923561,Mouse,776.0,1082.0,,
1669169671.933631,Mouse,778.0,1085.0,,
1669169671.944602,Mouse,780.0,1084.0,,
1669169671.96363,Mouse,782.0,1082.0,,
1669169671.983601,Mouse,785.0,1081.0,,
1669169671.994609,Mouse,786.0,1082.0,,
1669169672.013505,Mouse,788.0,1080.0,,
1669169672.023648,Mouse,788.0,1080.0,,
1669169672.034847,Mouse,788.0,1081.0,,
1669169672.053571,Mouse,789.0,1080.0,,
1669169672.063704,Mouse,789.0,1079.0,,
1669169672.074624,Mouse,789.0,1080.0,,
1669169672.405568,Mouse,789.0,1079.0,,
1669169672.525593,Mouse,789.0,1079.0,,
1669169672.546601,Mouse,788.0,1079.0,,
1669169672.565621,Mouse,787.0,1078.0,,
1669169672.61555,Mouse,787.0,1077.0,,
1669169672.666636,Mouse,786.0,1077.0,,
1669169672.686562,Mouse,785.0,1077.0,,
1669169672.696726,Mouse,782.0,1076.0,,
1669169672.717571,Mouse,778.0,1074.0,,
1669169672.736599,Mouse,772.0,1072.0,,
1669169672.757606,Mouse,761.0,1067.0,,
1669169672.776617,Mouse,752.0,1063.0,,
1669169672.797839,Mouse,743.0,1060.0,,
1669169672.817606,Mouse,736.0,1057.0,,
1669169672.837615,Mouse,731.0,1055.0,,
1669169672.848564,Mouse,729.0,1054.0,,
1669169672.867541,Mouse,726.0,1053.0,,
1669169672.888651,Mouse,721.0,1052.0,,
1669169672.907523,Mouse,717.0,1051.0,,
1669169672.917588,Mouse,716.0,1051.0,,
1669169672.928618,Mouse,715.0,1050.0,,
1669169672.947584,Mouse,713.0,1049.0,,
1669169672.957704,Mouse,712.0,1049.0,,
1669169672.977577,Mouse,712.0,1049.0,,
1669169672.997585,Mouse,711.0,1049.0,,
1669169673.058553,Mouse,710.0,1049.0,,
1669169673.087722,Mouse,708.0,1049.0,,
1669169673.098556,Mouse,707.0,1049.0,,
1669169673.117631,Mouse,706.0,1049.0,,
1669169673.127751,Mouse,704.0,1048.0,,
1669169673.138612,Mouse,703.0,1048.0,,
1669169673.148883,Mouse,702.0,1047.0,,
1669169673.168587,Mouse,695.0,1044.0,,
1669169673.189582,Mouse,692.0,1042.0,,
1669169673.208513,Mouse,687.0,1039.0,,
1669169673.218866,Mouse,685.0,1038.0,,
1669169673.229644,Mouse,682.0,1037.0,,
1669169673.248497,Mouse,679.0,1034.0,,
1669169673.258577,Mouse,677.0,1034.0,,
1669169673.269616,Mouse,676.0,1033.0,,
1669169673.288608,Mouse,672.0,1032.0,,
1669169673.298814,Mouse,669.0,1030.0,,
1669169673.309761,Mouse,668.0,1030.0,,
1669169673.329623,Mouse,659.0,1025.0,,
1669169673.350853,Mouse,652.0,1023.0,,
1669169673.369536,Mouse,645.0,1019.0,,
1669169673.379595,Mouse,641.0,1017.0,,
1669169673.389811,Mouse,638.0,1016.0,,
1669169673.400607,Mouse,635.0,1015.0,,
1669169673.419618,Mouse,632.0,1013.0,,
1669169673.440583,Mouse,629.0,1012.0,,
1669169673.459768,Mouse,626.0,1010.0,,
1669169673.480812,Mouse,625.0,1009.0,,
1669169673.509535,Mouse,622.0,1009.0,,
1669169673.519606,Mouse,621.0,1008.0,,
1669169673.530541,Mouse,620.0,1007.0,,
1669169673.549669,Mouse,618.0,1006.0,,
1669169673.570583,Mouse,614.0,1004.0,,
1669169673.589841,Mouse,612.0,1003.0,,
1669169673.610561,Mouse,608.0,1002.0,,
1669169673.629594,Mouse,605.0,1000.0,,
1669169673.650697,Mouse,600.0,997.0,,
1669169673.670561,Mouse,596.0,994.0,,
1669169673.680882,Mouse,594.0,993.0,,
1669169673.691553,Mouse,592.0,992.0,,
1669169673.701593,Mouse,591.0,992.0,,
1669169673.720582,Mouse,588.0,991.0,,
1669169673.73059,Mouse,587.0,990.0,,
1669169673.741571,Mouse,586.0,990.0,,
1669169673.760503,Mouse,584.0,989.0,,
1669169673.770573,Mouse,583.0,988.0,,
1669169673.781801,Mouse,582.0,988.0,,
1669169673.800578,Mouse,580.0,986.0,,
1669169673.810828,Mouse,579.0,986.0,,
1669169673.821849,Mouse,577.0,986.0,,
1669169673.841569,Mouse,574.0,983.0,,
1669169673.851844,Mouse,572.0,982.0,,
1669169673.872846,Mouse,570.0,980.0,,
1669169673.891573,Mouse,568.0,979.0,,
1669169673.912782,Mouse,566.0,978.0,,
1669169673.931609,Mouse,563.0,975.0,,
1669169673.95263,Mouse,561.0,974.0,,
1669169673.971561,Mouse,560.0,974.0,,
1669169673.981835,Mouse,559.0,974.0,,
1669169673.99259,Mouse,558.0,974.0,,
1669169674.011851,Mouse,557.0,974.0,,
1669169674.031585,Mouse,555.0,973.0,,
1669169674.0426,Mouse,554.0,973.0,,
1669169674.0616,Mouse,552.0,972.0,,
1669169674.082674,Mouse,549.0,972.0,,
1669169674.101579,Mouse,547.0,971.0,,
1669169674.1116,Mouse,545.0,970.0,,
1669169674.122554,Mouse,544.0,969.0,,
1669169674.141513,Mouse,541.0,968.0,,
1669169674.151844,Mouse,540.0,967.0,,
1669169674.162527,Mouse,539.0,966.0,,
1669169674.172531,Mouse,537.0,966.0,,
1669169674.182685,Mouse,535.0,965.0,,
1669169674.203814,Mouse,532.0,962.0,,
1669169674.213874,Mouse,531.0,962.0,,
1669169674.232711,Mouse,527.0,961.0,,
1669169674.253571,Mouse,526.0,960.0,,
1669169674.272554,Mouse,524.0,959.0,,
1669169674.282841,Mouse,523.0,959.0,,
1669169674.293502,Mouse,522.0,958.0,,
1669169674.312846,Mouse,520.0,956.0,,
1669169674.333583,Mouse,518.0,955.0,,
1669169674.34366,Mouse,517.0,955.0,,
1669169674.363576,Mouse,513.0,953.0,,
1669169674.374598,Mouse,513.0,953.0,,
1669169674.393584,Mouse,510.0,952.0,,
1669169674.40359,Mouse,509.0,952.0,,
1669169674.413763,Mouse,509.0,951.0,,
1669169674.424578,Mouse,508.0,951.0,,
1669169674.443872,Mouse,506.0,949.0,,
1669169674.464583,Mouse,502.0,948.0,,
1669169674.483696,Mouse,499.0,946.0,,
1669169674.504662,Mouse,495.0,944.0,,
1669169674.523631,Mouse,490.0,941.0,,
1669169674.533734,Mouse,487.0,941.0,,
1669169674.54486,Mouse,486.0,940.0,,
1669169674.563574,Mouse,484.0,939.0,,
1669169674.583629,Mouse,480.0,938.0,,
1669169674.594573,Mouse,480.0,938.0,,
1669169674.623584,Mouse,478.0,938.0,,
1669169674.634598,Mouse,477.0,937.0,,
1669169674.72562,Mouse,476.0,937.0,,
1669169675.326563,Mouse,476.0,937.0,,
1669169675.4886,Mouse,476.0,937.0,,
1669169675.587608,Mouse,476.0,937.0,,
1669169675.61861,Mouse,477.0,937.0,,
1669169675.698862,Mouse,477.0,938.0,,
1669169675.749588,Mouse,478.0,938.0,,
1669169675.789989,Mouse,478.0,939.0,,
1669169675.829567,Mouse,479.0,939.0,,
1669169675.869609,Mouse,479.0,939.0,,
1669169675.920835,Mouse,479.0,939.0,,
1669169675.93957,Mouse,480.0,939.0,,
1669169675.960858,Mouse,481.0,940.0,,
1669169675.98961,Mouse,481.0,940.0,,
1669169676.029616,Mouse,482.0,941.0,,
1669169676.040597,Mouse,483.0,941.0,,
1669169676.069551,Mouse,484.0,941.0,,
1669169676.090678,Mouse,484.0,941.0,,
1669169676.671638,Mouse,484.0,941.0,,
1669169676.711719,Mouse,484.0,941.0,,
1669169676.732742,Mouse,484.0,942.0,,
1669169676.763617,Mouse,483.0,942.0,,
1669169676.813625,Mouse,482.0,942.0,,
1669169676.853845,Mouse,482.0,943.0,,
1669169676.872683,Mouse,481.0,943.0,,
1669169676.903588,Mouse,481.0,943.0,,
1669169676.923587,Mouse,480.0,943.0,,
1669169676.934579,Mouse,480.0,943.0,,
1669169676.953858,Mouse,479.0,944.0,,
1669169677.315518,Mouse,479.0,944.0,,
1669169677.354562,Mouse,479.0,944.0,,
1669169677.384704,Mouse,480.0,943.0,,
1669169677.405591,Mouse,481.0,943.0,,
1669169677.425562,Mouse,483.0,942.0,,
1669169677.435631,Mouse,483.0,941.0,,
1669169677.446856,Mouse,484.0,941.0,,
1669169677.475717,Mouse,485.0,941.0,,
1669169677.505837,Mouse,485.0,940.0,,
1669169677.54573,Mouse,487.0,940.0,,
1669169677.5656,Mouse,489.0,938.0,,
1669169677.57695,Mouse,490.0,937.0,,
1669169677.595591,Mouse,493.0,936.0,,
1669169677.605623,Mouse,494.0,935.0,,
1669169677.616779,Mouse,495.0,935.0,,
1669169677.635846,Mouse,498.0,932.0,,
1669169677.656577,Mouse,499.0,931.0,,
1669169677.666582,Mouse,500.0,931.0,,
1669169677.685644,Mouse,501.0,931.0,,
1669169677.725609,Mouse,501.0,931.0,,
1669169677.756571,Mouse,502.0,931.0,,
1669169677.816629,Mouse,502.0,931.0,,
1669169677.856743,Mouse,503.0,930.0,,
1669169677.867595,Mouse,503.0,930.0,,
1669169677.886616,Mouse,505.0,929.0,,
1669169677.906596,Mouse,505.0,929.0,,
1669169677.91758,Mouse,506.0,928.0,,
1669169677.937838,Mouse,508.0,928.0,,
1669169677.947867,Mouse,509.0,928.0,,
1669169677.968545,Mouse,510.0,926.0,,
1669169677.987616,Mouse,511.0,926.0,,
1669169677.998585,Mouse,512.0,925.0,,
1669169678.008838,Mouse,513.0,925.0,,
1669169678.027604,Mouse,513.0,925.0,,
1669169678.048586,Mouse,514.0,925.0,,
1669169678.077836,Mouse,515.0,925.0,,
1669169678.097864,Mouse,516.0,925.0,,
1669169678.138712,Mouse,516.0,925.0,,
1669169678.178861,Mouse,517.0,925.0,,
1669169678.197596,Mouse,518.0,925.0,,
1669169678.237624,Mouse,519.0,925.0,,
1669169678.268598,Mouse,520.0,925.0,,
1669169678.600571,Mouse,521.0,925.0,,
1669169678.629644,Mouse,522.0,925.0,,
1669169678.659604,Mouse,522.0,924.0,,
1669169678.680574,Mouse,523.0,924.0,,
1669169678.690859,Mouse,524.0,924.0,,
1669169678.709605,Mouse,524.0,924.0,,
1669169678.730846,Mouse,525.0,924.0,,
1669169679.101829,Mouse,525.0,924.0,,
1669169679.14184,Mouse,525.0,924.0,,
1669169679.152602,Mouse,524.0,924.0,,
1669169679.171601,Mouse,523.0,924.0,,
1669169679.221547,Mouse,521.0,925.0,,
1669169679.2618,Mouse,520.0,925.0,,
1669169679.292865,Mouse,520.0,925.0,,
1669169679.312578,Mouse,518.0,925.0,,
1669169679.333691,Mouse,516.0,925.0,,
1669169679.352556,Mouse,515.0,925.0,,
1669169679.36356,Mouse,514.0,925.0,,
1669169679.373575,Mouse,513.0,925.0,,
1669169679.403608,Mouse,512.0,925.0,,
1669169679.432839,Mouse,512.0,925.0,,
1669169679.453595,Mouse,511.0,925.0,,
1669169679.463642,Mouse,510.0,925.0,,
1669169679.48365,Mouse,508.0,925.0,,
1669169679.494877,Mouse,507.0,925.0,,
1669169679.513564,Mouse,504.0,925.0,,
1669169679.523595,Mouse,504.0,926.0,,
1669169679.534593,Mouse,503.0,926.0,,
1669169679.563623,Mouse,502.0,926.0,,
1669169679.624918,Mouse,501.0,926.0,,
1669169679.674591,Mouse,501.0,926.0,,
1669169679.714564,Mouse,501.0,926.0,,
1669169679.754828,Mouse,500.0,926.0,,
1669169679.783879,Mouse,500.0,926.0,,
1669169679.794867,Mouse,499.0,926.0,,
1669169679.814865,Mouse,497.0,927.0,,
1669169679.835607,Mouse,496.0,927.0,,
1669169679.854839,Mouse,495.0,928.0,,
1669169679.875567,Mouse,494.0,929.0,,
1669169679.885659,Mouse,493.0,929.0,,
1669169679.90454,Mouse,491.0,929.0,,
1669169679.915641,Mouse,490.0,929.0,,
1669169679.934641,Mouse,489.0,929.0,,
1669169679.954625,Mouse,488.0,929.0,,
1669169679.965581,Mouse,487.0,930.0,,
1669169679.975594,Mouse,487.0,930.0,,
1669169679.985755,Mouse,486.0,930.0,,
1669169680.006527,Mouse,486.0,930.0,,
1669169680.016656,Mouse,486.0,930.0,,
1669169680.035608,Mouse,485.0,931.0,,
1669169680.056804,Mouse,484.0,931.0,,
1669169680.075607,Mouse,483.0,931.0,,
1669169680.086611,Mouse,483.0,931.0,,
1669169680.105551,Mouse,482.0,931.0,,
1669169680.136589,Mouse,482.0,931.0,,
1669169680.176535,Mouse,481.0,931.0,,
1669169680.186577,Mouse,481.0,931.0,,
1669169680.205491,Mouse,480.0,931.0,,
1669169680.558731,Mouse,480.0,931.0,,
1669169680.577632,Mouse,480.0,932.0,,
1669169680.598618,Mouse,481.0,933.0,,
1669169680.608632,Mouse,482.0,933.0,,
1669169680.638524,Mouse,484.0,935.0,,
1669169680.667585,Mouse,484.0,936.0,,
1669169680.677835,Mouse,485.0,936.0,,
1669169680.688611,Mouse,485.0,937.0,,
1669169680.717876,Mouse,487.0,938.0,,
1669169680.728624,Mouse,488.0,938.0,,
1669169680.738829,Mouse,488.0,939.0,,
1669169680.757586,Mouse,489.0,939.0,,
1669169680.768617,Mouse,491.0,939.0,,
1669169680.787568,Mouse,491.0,940.0,,
1669169680.797584,Mouse,492.0,940.0,,
1669169680.808978,Mouse,493.0,940.0,,
1669169680.848891,Mouse,494.0,940.0,,
1669169680.869588,Mouse,495.0,940.0,,
1669169681.210984,Mouse,495.0,940.0,,
1669169681.229652,Mouse,495.0,940.0,,
1669169681.259694,Mouse,495.0,940.0,,
1669169681.290626,Mouse,494.0,941.0,,
1669169681.309707,Mouse,493.0,942.0,,
1669169681.320601,Mouse,492.0,942.0,,
1669169681.330682,Mouse,491.0,943.0,,
1669169681.350592,Mouse,488.0,944.0,,
1669169681.371568,Mouse,484.0,947.0,,
1669169681.39058,Mouse,479.0,949.0,,
1669169681.400784,Mouse,478.0,949.0,,
1669169681.411692,Mouse,476.0,950.0,,
1669169681.430574,Mouse,473.0,950.0,,
1669169681.440774,Mouse,472.0,950.0,,
1669169681.451603,Mouse,471.0,950.0,,
1669169681.461624,Mouse,471.0,951.0,,
1669169681.480576,Mouse,469.0,951.0,,
1669169681.491602,Mouse,469.0,951.0,,
1669169681.501605,Mouse,468.0,951.0,,
1669169681.521575,Mouse,467.0,951.0,,
1669169681.54273,Mouse,466.0,952.0,,
1669169681.561574,Mouse,465.0,952.0,,
1669169681.582608,Mouse,465.0,952.0,,
1669169682.0436,Mouse,465.0,953.0,,
1669169682.234759,Mouse,464.0,953.0,,
1669169682.253843,Mouse,461.0,950.0,,
1669169682.264833,Mouse,460.0,949.0,,
1669169682.283567,Mouse,459.0,948.0,,
1669169682.304591,Mouse,458.0,947.0,,
1669169682.736598,Mouse,457.0,946.0,,
1669169682.776608,Mouse,456.0,946.0,,
1669169682.795785,Mouse,454.0,945.0,,
1669169682.816614,Mouse,454.0,945.0,,
1669169683.078815,Mouse,454.0,945.0,,
1669169683.097568,Mouse,454.0,945.0,,
1669169683.10859,Mouse,455.0,945.0,,
1669169683.128708,Mouse,456.0,945.0,,
1669169683.147859,Mouse,457.0,945.0,,
1669169683.168587,Mouse,458.0,945.0,,
1669169683.198608,Mouse,460.0,945.0,,
1669169683.208614,Mouse,461.0,945.0,,
1669169683.227871,Mouse,462.0,945.0,,
1669169683.238588,Mouse,463.0,945.0,,
1669169683.248688,Mouse,463.0,945.0,,
1669169683.258842,Mouse,464.0,945.0,,
1669169683.278595,Mouse,466.0,943.0,,
1669169683.288671,Mouse,467.0,943.0,,
1669169683.307592,Mouse,469.0,942.0,,
1669169683.328606,Mouse,470.0,942.0,,
1669169683.347575,Mouse,472.0,942.0,,
1669169683.357845,Mouse,472.0,942.0,,
1669169683.368582,Mouse,473.0,942.0,,
1669169683.378694,Mouse,473.0,942.0,,
1669169683.398515,Mouse,474.0,942.0,,
1669169683.409592,Mouse,475.0,942.0,,
1669169683.419631,Mouse,476.0,942.0,,
1669169683.438578,Mouse,477.0,942.0,,
1669169683.449627,Mouse,478.0,943.0,,
1669169683.459636,Mouse,478.0,943.0,,
1669169683.478639,Mouse,481.0,944.0,,
1669169683.48958,Mouse,483.0,945.0,,
1669169683.50967,Mouse,485.0,945.0,,
1669169683.528585,Mouse,486.0,946.0,,
1669169683.549852,Mouse,487.0,947.0,,
1669169683.569626,Mouse,489.0,947.0,,
1669169683.58087,Mouse,490.0,947.0,,
1669169683.600593,Mouse,492.0,948.0,,
1669169683.620945,Mouse,493.0,950.0,,
1669169683.64988,Mouse,496.0,952.0,,
1669169683.670612,Mouse,497.0,952.0,,
1669169683.680741,Mouse,497.0,952.0,,
1669169683.699595,Mouse,498.0,953.0,,
1669169683.710851,Mouse,498.0,953.0,,
1669169683.729764,Mouse,500.0,955.0,,
1669169683.739788,Mouse,500.0,955.0,,
1669169683.760602,Mouse,501.0,956.0,,
1669169684.112761,Mouse,501.0,956.0,,
1669169684.142586,Mouse,501.0,956.0,,
1669169684.172642,Mouse,500.0,957.0,,
1669169684.182848,Mouse,499.0,957.0,,
1669169684.201602,Mouse,498.0,957.0,,
1669169684.212862,Mouse,495.0,958.0,,
1669169684.232544,Mouse,492.0,960.0,,
1669169684.251557,Mouse,490.0,962.0,,
1669169684.262591,Mouse,488.0,964.0,,
1669169684.272666,Mouse,488.0,965.0,,
1669169684.282748,Mouse,487.0,966.0,,
1669169684.302661,Mouse,485.0,967.0,,
1669169684.322591,Mouse,484.0,968.0,,
1669169684.342627,Mouse,483.0,969.0,,
1669169684.362559,Mouse,481.0,970.0,,
1669169684.402604,Mouse,481.0,971.0,,
1669169684.422605,Mouse,480.0,971.0,,
1669169684.473718,Mouse,479.0,971.0,,
1669169684.493573,Mouse,478.0,971.0,,
1669169684.513716,Mouse,475.0,973.0,,
1669169684.533625,Mouse,473.0,975.0,,
1669169684.553561,Mouse,469.0,976.0,,
1669169684.573846,Mouse,466.0,977.0,,
1669169684.593606,Mouse,463.0,978.0,,
1669169684.604651,Mouse,462.0,978.0,,
1669169684.624525,Mouse,460.0,978.0,,
1669169684.654577,Mouse,459.0,978.0,,
1669169684.673758,Mouse,458.0,978.0,,
1669169685.216685,Mouse,458.0,978.0,,
1669169685.236587,Mouse,456.0,977.0,,
1669169685.246595,Mouse,455.0,976.0,,
1669169685.265864,Mouse,454.0,975.0,,
1669169685.346608,Mouse,454.0,975.0,,
1669169685.446779,Mouse,454.0,974.0,,
1669169685.818607,Mouse,453.0,973.0,,
1669169685.837608,Mouse,451.0,972.0,,
1669169685.8486,Mouse,450.0,971.0,,
1669169685.858826,Mouse,449.0,970.0,,
1669169685.877576,Mouse,448.0,968.0,,
1669169685.888868,Mouse,446.0,967.0,,
1669169685.90756,Mouse,446.0,966.0,,
1669169686.60065,Mouse,446.0,966.0,,
1669169686.621864,Mouse,446.0,967.0,,
1669169686.641634,Mouse,446.0,968.0,,
1669169686.652599,Mouse,446.0,969.0,,
1669169686.672574,Mouse,447.0,970.0,,
1669169686.692624,Mouse,447.0,970.0,,
1669169686.71262,Mouse,448.0,972.0,,
1669169686.731608,Mouse,449.0,973.0,,
1669169686.752742,Mouse,450.0,974.0,,
1669169686.792615,Mouse,451.0,975.0,,
1669169686.811849,Mouse,452.0,976.0,,
1669169686.832598,Mouse,452.0,976.0,,
1669169686.862601,Mouse,453.0,977.0,,
1669169686.922641,Mouse,453.0,977.0,,
1669169686.95258,Mouse,454.0,978.0,,
1669169686.962613,Mouse,455.0,978.0,,
1669169686.993594,Mouse,455.0,978.0,,
1669169691.580742,Mouse,455.0,978.0,,
1669169691.601599,Mouse,455.0,978.0,,
1669169691.611869,Mouse,457.0,980.0,,
1669169691.630812,Mouse,457.0,980.0,,
1669169691.641583,Mouse,457.0,981.0,,
1669169691.681553,Mouse,457.0,981.0,,
1669169691.761827,Mouse,458.0,982.0,,
1669169691.841582,Mouse,458.0,982.0,,
1669169691.912831,Mouse,459.0,983.0,,
1669169691.942606,Mouse,460.0,984.0,,
1669169691.962657,Mouse,460.0,984.0,,
1669169692.002824,Mouse,462.0,986.0,,
1669169692.022802,Mouse,464.0,988.0,,
1669169692.042583,Mouse,464.0,988.0,,
1669169692.062596,Mouse,466.0,990.0,,
1669169692.08251,Mouse,467.0,991.0,,
1669169692.09255,Mouse,469.0,993.0,,
1669169692.102712,Mouse,470.0,994.0,,
1669169692.113607,Mouse,472.0,996.0,,
1669169692.13364,Mouse,475.0,998.0,,
1669169692.153721,Mouse,478.0,1001.0,,
1669169692.163831,Mouse,479.0,1003.0,,
1669169692.182574,Mouse,482.0,1006.0,,
1669169692.193726,Mouse,483.0,1007.0,,
1669169692.213589,Mouse,485.0,1009.0,,
1669169692.233598,Mouse,487.0,1011.0,,
1669169692.25355,Mouse,489.0,1013.0,,
1669169692.263699,Mouse,489.0,1013.0,,
1669169692.274584,Mouse,490.0,1014.0,,
1669169692.284588,Mouse,491.0,1015.0,,
1669169692.304581,Mouse,492.0,1016.0,,
1669169692.324601,Mouse,493.0,1017.0,,
1669169692.334705,Mouse,493.0,1017.0,,
1669169692.35359,Mouse,494.0,1018.0,,
1669169692.563774,Mouse,494.0,1018.0,,
1669169692.574581,Mouse,494.0,1018.0,,
1669169692.594771,Mouse,495.0,1019.0,,
1669169692.615617,Mouse,496.0,1020.0,,
1669169692.645595,Mouse,497.0,1022.0,,
1669169692.705586,Mouse,498.0,1022.0,,
1669169692.715615,Mouse,498.0,1024.0,,
1669169692.725781,Mouse,498.0,1024.0,,
1669169692.755635,Mouse,499.0,1026.0,,
1669169692.765649,Mouse,499.0,1026.0,,
1669169692.786601,Mouse,500.0,1027.0,,
1669169692.796628,Mouse,500.0,1027.0,,
1669169692.816607,Mouse,501.0,1028.0,,
1669169692.846574,Mouse,501.0,1028.0,,
1669169693.308621,Mouse,501.0,1028.0,,
1669169693.328843,Mouse,500.0,1028.0,,
1669169693.358508,Mouse,499.0,1028.0,,
1669169693.368573,Mouse,497.0,1028.0,,
1669169693.388593,Mouse,496.0,1028.0,,
1669169693.408698,Mouse,493.0,1028.0,,
1669169693.428551,Mouse,491.0,1029.0,,
1669169693.448505,Mouse,488.0,1029.0,,
1669169693.468495,Mouse,486.0,1029.0,,
1669169693.478498,Mouse,484.0,1029.0,,
1669169693.488519,Mouse,482.0,1029.0,,
1669169693.49858,Mouse,480.0,1029.0,,
1669169693.518659,Mouse,476.0,1030.0,,
1669169693.538592,Mouse,474.0,1031.0,,
1669169693.558607,Mouse,471.0,1031.0,,
1669169693.587607,Mouse,468.0,1032.0,,
1669169693.598589,Mouse,467.0,1032.0,,
1669169693.608857,Mouse,466.0,1032.0,,
1669169693.639598,Mouse,464.0,1033.0,,
1669169693.649829,Mouse,463.0,1033.0,,
1669169693.669576,Mouse,462.0,1033.0,,
1669169693.679579,Mouse,461.0,1033.0,,
1669169693.699589,Mouse,457.0,1033.0,,
1669169693.718854,Mouse,457.0,1033.0,,
1669169693.729604,Mouse,454.0,1033.0,,
1669169693.749875,Mouse,454.0,1033.0,,
1669169693.779642,Mouse,452.0,1033.0,,
1669169693.799544,Mouse,451.0,1033.0,,
1669169693.82059,Mouse,451.0,1033.0,,
1669169693.830598,Mouse,450.0,1033.0,,
1669169693.849638,Mouse,449.0,1033.0,,
1669169693.860622,Mouse,449.0,1033.0,,
1669169693.910701,Mouse,448.0,1033.0,,
1669169694.120854,Mouse,448.0,1032.0,,
1669169694.130858,Mouse,447.0,1032.0,,
1669169694.452846,Mouse,447.0,1032.0,,
1669169694.481631,Mouse,446.0,1031.0,,
1669169694.492598,Mouse,445.0,1030.0,,
1669169694.502792,Mouse,445.0,1030.0,,
1669169694.51285,Mouse,444.0,1029.0,,
1669169694.531573,Mouse,442.0,1025.0,,
1669169694.542739,Mouse,441.0,1025.0,,
1669169694.571837,Mouse,439.0,1022.0,,
1669169694.582616,Mouse,439.0,1022.0,,
1669169694.602628,Mouse,438.0,1021.0,,
1669169694.6226,Mouse,438.0,1021.0,,
1669169694.642606,Mouse,437.0,1020.0,,
1669169694.683603,Mouse,437.0,1019.0,,
1669169694.782846,Mouse,437.0,1018.0,,
1669169694.813609,Mouse,437.0,1018.0,,
1669169694.834685,Mouse,437.0,1017.0,,
1669169694.854671,Mouse,436.0,1016.0,,
1669169694.864687,Mouse,436.0,1015.0,,
1669169694.87481,Mouse,436.0,1014.0,,
1669169694.894603,Mouse,435.0,1012.0,,
1669169694.904764,Mouse,435.0,1009.0,,
1669169694.9248,Mouse,435.0,1008.0,,
1669169694.944605,Mouse,434.0,1004.0,,
1669169694.964738,Mouse,432.0,1000.0,,
1669169694.98459,Mouse,432.0,997.0,,
1669169695.004711,Mouse,432.0,995.0,,
1669169695.014825,Mouse,431.0,992.0,,
1669169695.034637,Mouse,431.0,987.0,,
1669169695.054625,Mouse,431.0,980.0,,
1669169695.074785,Mouse,429.0,974.0,,
1669169695.094644,Mouse,429.0,966.0,,
1669169695.10475,Mouse,429.0,962.0,,
1669169695.123585,Mouse,428.0,955.0,,
1669169695.134805,Mouse,428.0,952.0,,
1669169695.154583,Mouse,427.0,948.0,,
1669169695.164611,Mouse,427.0,946.0,,
1669169695.17557,Mouse,427.0,944.0,,
1669169695.195704,Mouse,427.0,940.0,,
1669169695.21561,Mouse,427.0,934.0,,
1669169695.235751,Mouse,427.0,927.0,,
1669169695.254585,Mouse,427.0,921.0,,
1669169695.265659,Mouse,427.0,918.0,,
1669169695.285592,Mouse,426.0,912.0,,
1669169695.3056,Mouse,426.0,909.0,,
1669169695.325617,Mouse,426.0,905.0,,
1669169695.346549,Mouse,426.0,902.0,,
1669169695.356597,Mouse,426.0,902.0,,
