Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669174835.6084821,,Eye Tracker,1815.0,779.0,Valid,Valid,Fixation
1669174835.621432,,Mouse,1815.5,779.0,,,Fixation
1669174835.625137,,Eye Tracker,1816.0,779.0,Valid,Valid,Fixation
1669174835.631772,,Mouse,1815.5,780.0,,,Fixation
1669174835.641792,,Eye Tracker,1815.0,781.0,Valid,Valid,Fixation
1669174835.65146,,Mouse,1814.0,779.5,,,Fixation
1669174835.658446,,Eye Tracker,1813.0,778.0,Valid,Valid,Fixation
1669174835.672663,,Mouse,1811.6666666666667,777.0,,,Fixation
1669174835.675101,,Mouse,1810.3333333333333,776.0,,,Fixation
1669174835.691756,,Eye Tracker,1809.0,775.0,Valid,Valid,Fixation
1669174835.701747,,Eye Tracker,1807.0,776.0,Valid,Valid,Fixation
1669174835.708411,,Mouse,1808.0,776.3333333333334,,,Fixation
1669174835.725066,,Mouse,1809.0,776.6666666666666,,,Fixation
1669174835.741721,,Eye Tracker,1810.0,777.0,Valid,Valid,Fixation
1669174835.758375,,Mouse,1810.5,778.5,,,Fixation
1669174835.7750301,,Eye Tracker,1811.0,780.0,Valid,Valid,Fixation
1669174835.791685,,Mouse,1810.5,783.0,,,Fixation
1669174835.808339,,Eye Tracker,1810.0,786.0,Valid,Valid,Fixation
1669174835.824994,,Mouse,1809.6666666666667,786.6666666666666,,,Fixation
1669174835.84165,,Mouse,1809.3333333333333,787.3333333333334,,,Fixation
1669174835.858304,,Eye Tracker,1809.0,788.0,Valid,Valid,Fixation
1669174835.874959,,Mouse,1812.5,785.0,,,Fixation
1669174835.891614,,Eye Tracker,1816.0,782.0,Valid,Valid,Fixation
1669174835.902545,,Mouse,1816.5,781.5,,,Fixation
1669174835.908269,,Eye Tracker,1817.0,781.0,Valid,Valid,Fixation
1669174835.924923,,Eye Tracker,1813.0,783.0,Valid,Valid,Fixation
1669174835.941578,,Mouse,1812.0,782.0,,,Fixation
1669174835.958233,,Eye Tracker,1811.0,781.0,Valid,Valid,Fixation
1669174835.9748871,,Eye Tracker,1811.0,777.0,Valid,Valid,Fixation
1669174835.991542,,Eye Tracker,1816.0,775.0,Valid,Valid,Fixation
1669174836.008197,,Eye Tracker,1816.0,778.0,Valid,Valid,Fixation
1669174836.023518,,Eye Tracker,1819.0,779.0,Valid,Valid,Fixation
1669174836.024852,,Mouse,1816.5,778.5,,,Fixation
1669174836.041507,,Eye Tracker,1814.0,778.0,Valid,Valid,Fixation
1669174836.058161,,Eye Tracker,1830.0,777.0,Valid,Valid,Fixation
1669174836.074815,,Eye Tracker,1842.0,771.0,Valid,Valid,Fixation
1669174836.09147,,Eye Tracker,1834.0,768.0,Valid,Valid,Fixation
1669174836.103772,,Eye Tracker,1837.0,769.0,Valid,Valid,Fixation
1669174836.108126,,Eye Tracker,1840.0,769.0,Valid,Valid,Fixation
1669174836.123462,,Eye Tracker,1834.0,766.0,Valid,Valid,Fixation
1669174836.12478,,Eye Tracker,1831.0,767.0,Valid,Valid,Fixation
1669174836.141435,,Eye Tracker,1826.0,768.0,Valid,Valid,Fixation
1669174836.15809,,Eye Tracker,1824.0,765.0,Valid,Valid,Fixation
1669174836.163604,,Eye Tracker,1833.0,768.0,Valid,Valid,Fixation
1669174836.174745,,Eye Tracker,1845.0,770.0,Valid,Valid,Fixation
1669174836.183487,,Eye Tracker,1850.0,855.0,Valid,Valid,Saccade
1669174836.191399,,Eye Tracker,1848.0,991.0,Valid,Valid,Saccade
1669174836.20355,,Eye Tracker,1846.6,961.2,Invalid,Invalid,EyesNotFound
1669174836.208054,,Eye Tracker,1845.2,931.4,Invalid,Invalid,EyesNotFound
1669174836.222581,,Eye Tracker,1843.8,901.6,Invalid,Invalid,EyesNotFound
1669174836.224709,,Eye Tracker,1842.4,871.8,Invalid,Invalid,EyesNotFound
1669174836.233525,,Eye Tracker,1841.0,842.0,Valid,Valid,Fixation
1669174836.241363,,Eye Tracker,1835.0,842.0,Valid,Valid,Fixation
1669174836.258019,,Eye Tracker,1812.0,834.0,Valid,Valid,Fixation
1669174836.274432,,Eye Tracker,1815.0,819.0,Valid,Valid,Fixation
1669174836.274674,,Eye Tracker,1820.0,779.0,Valid,Valid,Saccade
1669174836.291328,,Eye Tracker,1820.0,778.0,Valid,Valid,Fixation
1669174836.304552,,Eye Tracker,1825.0,777.0,Valid,Valid,Fixation
1669174836.307983,,Eye Tracker,1824.0,773.0,Valid,Valid,Fixation
1669174836.3246381,,Eye Tracker,1816.0,777.0,Valid,Valid,Fixation
1669174836.341292,,Eye Tracker,1811.0,780.0,Valid,Valid,Fixation
1669174836.357947,,Eye Tracker,1810.0,779.0,Valid,Valid,Fixation
1669174836.364507,,Eye Tracker,1808.0,778.0,Valid,Valid,Fixation
1669174836.374602,,Eye Tracker,1810.0,783.0,Valid,Valid,Fixation
1669174836.38453,,Eye Tracker,1811.0,782.0,Valid,Valid,Fixation
1669174836.391257,,Eye Tracker,1805.0,780.0,Valid,Valid,Fixation
1669174836.407912,,Eye Tracker,1799.0,780.0,Valid,Valid,Fixation
1669174836.424567,,Eye Tracker,1806.0,775.0,Valid,Valid,Fixation
1669174836.441222,,Eye Tracker,1799.0,773.0,Valid,Valid,Fixation
1669174836.457876,,Eye Tracker,1794.0,773.0,Valid,Valid,Fixation
1669174836.465511,,Eye Tracker,1796.0,775.0,Valid,Valid,Fixation
1669174836.474531,,Eye Tracker,1800.0,778.0,Valid,Valid,Fixation
1669174836.491186,,Eye Tracker,1802.0,777.0,Valid,Valid,Fixation
1669174836.50784,,Eye Tracker,1799.0,774.0,Valid,Valid,Fixation
1669174836.515762,,Eye Tracker,1800.0,772.0,Valid,Valid,Fixation
1669174836.524496,,Eye Tracker,1799.0,775.0,Valid,Valid,Fixation
1669174836.541151,,Eye Tracker,1797.0,777.0,Valid,Valid,Fixation
1669174836.545432,,Eye Tracker,1795.0,778.0,Valid,Valid,Fixation
1669174836.557805,,Eye Tracker,1794.0,779.0,Valid,Valid,Fixation
1669174836.564464,,Eye Tracker,1794.0,776.0,Valid,Valid,Fixation
1669174836.57446,,Eye Tracker,1792.0,779.0,Valid,Valid,Fixation
1669174836.575407,,Eye Tracker,1793.0,783.0,Valid,Valid,Fixation
1669174836.585548,,Eye Tracker,1795.0,781.0,Valid,Valid,Fixation
1669174836.591115,,Eye Tracker,1794.0,775.0,Valid,Valid,Fixation
1669174836.604417,,Eye Tracker,1792.0,776.0,Valid,Valid,Fixation
1669174836.607769,,Eye Tracker,1798.0,778.0,Valid,Valid,Fixation
1669174836.615466,,Eye Tracker,1797.0,776.0,Valid,Valid,Fixation
1669174836.624424,,Eye Tracker,1796.0,774.0,Valid,Valid,Fixation
1669174836.635431,,Eye Tracker,1798.0,776.0,Valid,Valid,Fixation
1669174836.641079,,Eye Tracker,1797.0,776.0,Valid,Valid,Fixation
1669174836.645533,,Eye Tracker,1798.0,777.0,Valid,Valid,Fixation
1669174836.657734,,Eye Tracker,1803.0,777.0,Valid,Valid,Fixation
1669174836.665413,,Eye Tracker,1802.0,775.0,Valid,Valid,Fixation
1669174836.6743891,,Eye Tracker,1801.0,777.0,Valid,Valid,Fixation
1669174836.675433,,Eye Tracker,1799.0,779.0,Valid,Valid,Fixation
1669174836.691044,,Eye Tracker,1799.0,780.0,Valid,Valid,Fixation
1669174836.70546,,Eye Tracker,1798.0,780.0,Valid,Valid,Fixation
1669174836.707699,,Eye Tracker,1797.0,785.0,Valid,Valid,Fixation
1669174836.724353,,Eye Tracker,1798.0,786.0,Valid,Valid,Fixation
1669174836.741008,,Eye Tracker,1797.0,788.0,Valid,Valid,Fixation
1669174836.745467,,Eye Tracker,1791.0,801.0,Valid,Valid,Fixation
1669174836.755767,,Eye Tracker,1789.0,833.0,Valid,Valid,Saccade
1669174836.757663,,Eye Tracker,1834.0,1447.0,Valid,Invalid,Saccade
1669174836.774317,,Eye Tracker,1833.8,1364.0,Invalid,Invalid,EyesNotFound
1669174836.790973,,Eye Tracker,1833.6,1281.0,Invalid,Invalid,EyesNotFound
1669174836.807628,,Eye Tracker,1833.4,1198.0,Invalid,Invalid,EyesNotFound
1669174836.824282,,Eye Tracker,1833.2,1115.0,Invalid,Invalid,EyesNotFound
1669174836.840937,,Eye Tracker,1833.0,1032.0,Valid,Invalid,Unclassified
1669174836.857592,,Eye Tracker,1833.0,1032.0,Valid,Invalid,Unclassified
1669174836.8742461,,Eye Tracker,1787.0,820.0,Valid,Valid,Saccade
1669174836.890901,,Eye Tracker,1781.0,795.0,Valid,Valid,Saccade
1669174836.905482,,Eye Tracker,1773.0,773.0,Valid,Valid,Fixation
1669174836.907556,,Eye Tracker,1780.0,758.0,Valid,Valid,Fixation
1669174836.9165301,,Eye Tracker,1782.0,756.0,Valid,Valid,Fixation
1669174836.924211,,Eye Tracker,1782.0,757.0,Valid,Valid,Fixation
1669174836.926692,,Eye Tracker,1780.0,765.0,Valid,Valid,Fixation
1669174836.940866,,Eye Tracker,1782.0,765.0,Valid,Valid,Fixation
1669174836.946692,,Eye Tracker,1790.0,765.0,Valid,Valid,Fixation
1669174836.95749,,Eye Tracker,1792.0,763.0,Valid,Valid,Fixation
1669174836.957521,,Eye Tracker,1803.0,769.0,Valid,Valid,Fixation
1669174836.967492,,Eye Tracker,1817.0,772.0,Valid,Valid,Fixation
1669174836.974176,,Eye Tracker,1806.0,766.0,Valid,Valid,Fixation
1669174836.977807,,Eye Tracker,1799.0,765.0,Valid,Valid,Fixation
1669174836.99083,,Eye Tracker,1804.0,769.0,Valid,Valid,Fixation
1669174836.997525,,Eye Tracker,1806.0,772.0,Valid,Valid,Fixation
1669174837.007485,,Eye Tracker,1799.0,774.0,Valid,Valid,Fixation
1669174837.017716,,Eye Tracker,1797.0,776.0,Valid,Valid,Fixation
1669174837.0241401,,Eye Tracker,1804.0,775.0,Valid,Valid,Fixation
1669174837.0407941,,Eye Tracker,1802.0,772.0,Valid,Valid,Fixation
1669174837.047474,,Eye Tracker,1806.0,770.0,Valid,Valid,Fixation
1669174837.057449,,Mouse,1805.0,770.0,,,Fixation
1669174837.06747,,Eye Tracker,1804.0,770.0,Valid,Valid,Fixation
1669174837.074105,,Eye Tracker,1802.0,770.0,Valid,Valid,Fixation
1669174837.090759,,Mouse,1802.0,770.5,,,Fixation
1669174837.097411,,Eye Tracker,1802.0,771.0,Valid,Valid,Fixation
1669174837.107414,,Mouse,1803.5,770.5,,,Fixation
1669174837.116457,,Eye Tracker,1805.0,770.0,Valid,Valid,Fixation
1669174837.124069,,Mouse,1807.0,770.5,,,Fixation
1669174837.140723,,Eye Tracker,1809.0,771.0,Valid,Valid,Fixation
1669174837.14751,,Eye Tracker,1808.0,769.0,Valid,Valid,Fixation
1669174837.157378,,Mouse,1808.5,768.0,,,Fixation
1669174837.1575751,,Eye Tracker,1809.0,767.0,Valid,Valid,Fixation
1669174837.174033,,Eye Tracker,1812.0,767.0,Valid,Valid,Fixation
1669174837.190687,,Mouse,1812.5,766.5,,,Fixation
1669174837.207343,,Eye Tracker,1813.0,766.0,Valid,Valid,Fixation
1669174837.207484,,Mouse,1813.0,766.5,,,Fixation
1669174837.223998,,Eye Tracker,1813.0,767.0,Valid,Valid,Fixation
1669174837.227499,,Mouse,1812.5,768.0,,,Fixation
1669174837.240653,,Eye Tracker,1812.0,769.0,Valid,Valid,Fixation
1669174837.257307,,Eye Tracker,1812.0,769.0,Valid,Valid,Fixation
1669174837.26743,,Mouse,1813.0,770.5,,,Fixation
1669174837.273962,,Eye Tracker,1814.0,772.0,Valid,Valid,Fixation
1669174837.277493,,Eye Tracker,1813.0,774.0,Valid,Valid,Fixation
1669174837.287501,,Mouse,1813.0,774.0,,,Fixation
1669174837.290617,,Eye Tracker,1813.0,774.0,Valid,Valid,Fixation
1669174837.29851,,Mouse,1812.0,772.5,,,Fixation
1669174837.307271,,Eye Tracker,1811.0,771.0,Valid,Valid,Fixation
1669174837.308531,,Eye Tracker,1809.0,772.0,Valid,Valid,Fixation
1669174837.323926,,Mouse,1812.5,772.0,,,Fixation
1669174837.3284621,,Eye Tracker,1816.0,772.0,Valid,Valid,Fixation
1669174837.3405821,,Mouse,1818.0,771.0,,,Fixation
1669174837.348627,,Eye Tracker,1820.0,770.0,Valid,Valid,Fixation
1669174837.357236,,Eye Tracker,1816.0,773.0,Valid,Valid,Fixation
1669174837.373891,,Eye Tracker,1815.0,774.0,Valid,Valid,Fixation
1669174837.378582,,Mouse,1814.3333333333333,772.6666666666666,,,Fixation
1669174837.390546,,Mouse,1813.6666666666667,771.3333333333334,,,Fixation
1669174837.4072,,Eye Tracker,1813.0,770.0,Valid,Valid,Fixation
1669174837.408472,,Mouse,1814.0,770.0,,,Fixation
1669174837.423855,,Eye Tracker,1815.0,770.0,Valid,Valid,Fixation
1669174837.428447,,Mouse,1817.5,769.5,,,Fixation
1669174837.44051,,Eye Tracker,1820.0,769.0,Valid,Valid,Fixation
1669174837.448526,,Mouse,1819.5,768.5,,,Fixation
1669174837.457164,,Eye Tracker,1819.0,768.0,Valid,Valid,Fixation
1669174837.469486,,Eye Tracker,1817.0,770.0,Valid,Valid,Fixation
1669174837.47382,,Mouse,1817.0,769.6666666666666,,,Fixation
1669174837.479756,,Mouse,1817.0,769.3333333333334,,,Fixation
1669174837.490475,,Eye Tracker,1817.0,769.0,Valid,Valid,Fixation
1669174837.499492,,Mouse,1815.0,769.5,,,Fixation
1669174837.50713,,Eye Tracker,1813.0,770.0,Valid,Valid,Fixation
1669174837.519539,,Mouse,1812.0,768.5,,,Fixation
1669174837.523784,,Eye Tracker,1811.0,767.0,Valid,Valid,Fixation
1669174837.5404391,,Mouse,1807.0,767.5,,,Fixation
1669174837.549478,,Eye Tracker,1803.0,768.0,Valid,Valid,Fixation
1669174837.557094,,Eye Tracker,1780.0,773.0,Valid,Valid,Saccade
1669174837.569707,,Eye Tracker,1767.0,768.0,Valid,Valid,Fixation
1669174837.573748,,Mouse,1767.0,767.5,,,Fixation
1669174837.590403,,Eye Tracker,1767.0,767.0,Valid,Valid,Fixation
1669174837.599434,,Eye Tracker,1761.0,774.0,Valid,Valid,Fixation
1669174837.607059,,Eye Tracker,1762.0,775.0,Valid,Valid,Fixation
1669174837.609472,,Eye Tracker,1765.0,771.0,Valid,Valid,Fixation
1669174837.623713,,Eye Tracker,1767.0,770.0,Valid,Valid,Fixation
1669174837.639551,,Eye Tracker,1758.0,769.0,Valid,Valid,Fixation
1669174837.640368,,Eye Tracker,1754.0,770.0,Valid,Valid,Fixation
1669174837.657023,,Eye Tracker,1760.0,773.0,Valid,Valid,Fixation
1669174837.669433,,Eye Tracker,1761.0,774.0,Valid,Valid,Fixation
1669174837.673677,,Eye Tracker,1763.0,775.0,Valid,Valid,Fixation
1669174837.679463,,Mouse,1761.0,776.0,,,Fixation
1669174837.690332,,Eye Tracker,1759.0,777.0,Valid,Valid,Fixation
1669174837.706987,,Mouse,1756.0,777.0,,,Fixation
1669174837.7094681,,Eye Tracker,1753.0,777.0,Valid,Valid,Fixation
1669174837.723641,,Eye Tracker,1752.0,776.0,Valid,Valid,Fixation
1669174837.729453,,Mouse,1759.0,777.5,,,Fixation
1669174837.7394931,,Eye Tracker,1766.0,779.0,Valid,Valid,Fixation
1669174837.740297,,Eye Tracker,1770.0,783.0,Valid,Valid,Fixation
1669174837.756952,,Eye Tracker,1764.0,791.0,Valid,Valid,Fixation
1669174837.759515,,Eye Tracker,1764.0,790.0,Valid,Valid,Fixation
1669174837.773607,,Eye Tracker,1759.0,791.0,Valid,Valid,Fixation
1669174837.779433,,Mouse,1759.5,792.0,,,Fixation
1669174837.789474,,Eye Tracker,1760.0,793.0,Valid,Valid,Fixation
1669174837.790261,,Eye Tracker,1758.0,792.0,Valid,Valid,Fixation
1669174837.800454,,Eye Tracker,1756.0,792.0,Valid,Valid,Fixation
1669174837.806916,,Eye Tracker,1757.0,793.0,Valid,Valid,Fixation
1669174837.810566,,Eye Tracker,1758.0,796.0,Valid,Valid,Fixation
1669174837.823571,,Eye Tracker,1765.0,795.0,Valid,Valid,Fixation
1669174837.830418,,Eye Tracker,1762.0,795.0,Valid,Valid,Fixation
1669174837.840225,,Eye Tracker,1753.0,796.0,Valid,Valid,Fixation
1669174837.840445,,Eye Tracker,1755.0,799.0,Valid,Valid,Fixation
1669174837.850506,,Eye Tracker,1754.0,795.0,Valid,Valid,Fixation
1669174837.85688,,Eye Tracker,1753.0,793.0,Valid,Valid,Fixation
1669174837.870491,,Mouse,1749.5,794.0,,,Fixation
1669174837.873535,,Eye Tracker,1746.0,795.0,Valid,Valid,Fixation
1669174837.880496,,Mouse,1745.5,796.0,,,Fixation
1669174837.8901901,,Eye Tracker,1745.0,797.0,Valid,Valid,Fixation
1669174837.890499,,Eye Tracker,1745.0,800.0,Valid,Valid,Fixation
1669174837.906845,,Mouse,1743.0,799.5,,,Fixation
1669174837.910485,,Eye Tracker,1741.0,799.0,Valid,Valid,Fixation
1669174837.9235,,Mouse,1743.3333333333333,798.0,,,Fixation
1669174837.930494,,Mouse,1745.6666666666667,797.0,,,Fixation
1669174837.940154,,Eye Tracker,1748.0,796.0,Valid,Valid,Fixation
1669174837.940572,,Eye Tracker,1745.0,798.0,Valid,Valid,Fixation
1669174837.956809,,Mouse,1743.5,796.5,,,Fixation
1669174837.960505,,Eye Tracker,1742.0,795.0,Valid,Valid,Fixation
1669174837.971521,,Mouse,1741.0,795.0,,,Fixation
1669174837.973464,,Eye Tracker,1740.0,795.0,Valid,Valid,Fixation
1669174837.981756,,Eye Tracker,1745.0,795.0,Valid,Valid,Fixation
1669174837.990118,,Mouse,1742.5,795.5,,,Fixation
1669174838.001669,,Eye Tracker,1740.0,796.0,Valid,Valid,Fixation
1669174838.006773,,Eye Tracker,1731.0,806.0,Valid,Valid,Fixation
1669174838.012607,,Eye Tracker,1732.0,805.0,Valid,Valid,Fixation
1669174838.023429,,Eye Tracker,1726.0,797.0,Valid,Valid,Fixation
1669174838.0400841,,Eye Tracker,1721.0,799.0,Valid,Valid,Fixation
1669174838.041484,,Eye Tracker,1733.0,800.0,Valid,Valid,Fixation
1669174838.056738,,Eye Tracker,1731.0,802.0,Valid,Valid,Fixation
1669174838.071433,,Eye Tracker,1725.0,806.0,Valid,Valid,Fixation
1669174838.073393,,Eye Tracker,1726.0,806.0,Valid,Valid,Fixation
1669174838.090048,,Eye Tracker,1724.0,805.0,Valid,Valid,Fixation
1669174838.106702,,Eye Tracker,1723.0,806.0,Valid,Valid,Fixation
1669174838.123357,,Eye Tracker,1736.0,827.0,Valid,Valid,Saccade
1669174838.140012,,Eye Tracker,1743.0,865.0,Valid,Valid,Fixation
1669174838.156667,,Eye Tracker,1728.0,816.0,Valid,Valid,Fixation
1669174838.173322,,Mouse,1726.5,811.0,,,Fixation
1669174838.189977,,Eye Tracker,1725.0,806.0,Valid,Valid,Fixation
1669174838.206631,,Eye Tracker,1721.0,806.0,Valid,Valid,Fixation
1669174838.221564,,Mouse,1722.5,805.5,,,Fixation
1669174838.223286,,Eye Tracker,1724.0,805.0,Valid,Valid,Fixation
1669174838.2399411,,Eye Tracker,1724.0,811.0,Valid,Valid,Fixation
1669174838.241426,,Mouse,1722.5,812.0,,,Fixation
1669174838.2565951,,Eye Tracker,1721.0,813.0,Valid,Valid,Fixation
1669174838.261457,,Mouse,1721.5,811.0,,,Fixation
1669174838.27325,,Eye Tracker,1722.0,809.0,Valid,Valid,Fixation
1669174838.281444,,Eye Tracker,1723.0,809.0,Valid,Valid,Fixation
1669174838.289906,,Mouse,1724.5,807.5,,,Fixation
1669174838.291461,,Eye Tracker,1726.0,806.0,Valid,Valid,Fixation
1669174838.306561,,Eye Tracker,1725.0,807.0,Valid,Valid,Fixation
1669174838.312545,,Eye Tracker,1722.0,812.0,Valid,Valid,Fixation
1669174838.323215,,Mouse,1721.5,812.5,,,Fixation
1669174838.332487,,Eye Tracker,1721.0,813.0,Valid,Valid,Fixation
1669174838.33987,,Eye Tracker,1725.0,809.0,Valid,Valid,Fixation
1669174838.353421,,Mouse,1727.0,809.5,,,Fixation
1669174838.356525,,Eye Tracker,1729.0,810.0,Valid,Valid,Fixation
1669174838.372548,,Mouse,1727.0,812.0,,,Fixation
1669174838.373179,,Eye Tracker,1725.0,814.0,Valid,Valid,Fixation
1669174838.389834,,Mouse,1725.0,815.0,,,Fixation
1669174838.392419,,Eye Tracker,1725.0,816.0,Valid,Valid,Fixation
1669174838.4025571,,Mouse,1723.5,814.5,,,Fixation
1669174838.4064891,,Eye Tracker,1722.0,813.0,Valid,Valid,Fixation
1669174838.412573,,Mouse,1722.5,811.5,,,Fixation
1669174838.423144,,Eye Tracker,1723.0,810.0,Valid,Valid,Fixation
1669174838.43254,,Mouse,1724.5,809.0,,,Fixation
1669174838.439799,,Eye Tracker,1726.0,808.0,Valid,Valid,Fixation
1669174838.452415,,Mouse,1726.0,807.5,,,Fixation
1669174838.456454,,Eye Tracker,1726.0,807.0,Valid,Valid,Fixation
1669174838.462431,,Mouse,1728.5,806.5,,,Fixation
1669174838.473108,,Eye Tracker,1731.0,806.0,Valid,Valid,Fixation
1669174838.483424,,Mouse,1731.5,806.5,,,Fixation
1669174838.489763,,Eye Tracker,1732.0,807.0,Valid,Valid,Fixation
1669174838.493541,,Eye Tracker,1731.0,811.0,Valid,Valid,Fixation
1669174838.503565,,Mouse,1732.5,811.0,,,Fixation
1669174838.506418,,Eye Tracker,1734.0,811.0,Valid,Valid,Fixation
1669174838.523072,,Eye Tracker,1734.0,810.0,Valid,Valid,Fixation
1669174838.524431,,Mouse,1742.0,814.0,,,Fixation
1669174838.539727,,Eye Tracker,1750.0,818.0,Valid,Valid,Fixation
1669174838.543531,,Mouse,1753.0,826.0,,,Fixation
1669174838.5563831,,Eye Tracker,1756.0,834.0,Valid,Valid,Fixation
1669174838.563463,,Eye Tracker,1763.0,839.0,Valid,Valid,Fixation
1669174838.573038,,Eye Tracker,1763.0,837.0,Valid,Valid,Fixation
1669174838.589692,,Mouse,1761.5,838.5,,,Fixation
1669174838.606347,,Eye Tracker,1760.0,840.0,Valid,Valid,Fixation
1669174838.623002,,Eye Tracker,1759.0,836.0,Valid,Valid,Fixation
1669174838.623476,,Mouse,1757.5,836.5,,,Fixation
1669174838.639656,,Eye Tracker,1756.0,837.0,Valid,Valid,Fixation
1669174838.65342,,Mouse,1755.5,841.5,,,Fixation
1669174838.656311,,Eye Tracker,1755.0,846.0,Valid,Valid,Fixation
1669174838.6634681,,Eye Tracker,1751.0,847.0,Valid,Valid,Fixation
1669174838.672966,,Mouse,1749.5,845.0,,,Fixation
1669174838.673531,,Eye Tracker,1748.0,843.0,Valid,Valid,Fixation
1669174838.68962,,Mouse,1749.5,844.0,,,Fixation
1669174838.694483,,Eye Tracker,1751.0,845.0,Valid,Valid,Fixation
1669174838.706276,,Mouse,1752.5,844.0,,,Fixation
1669174838.713475,,Eye Tracker,1754.0,843.0,Valid,Valid,Fixation
1669174838.722931,,Mouse,1753.0,843.5,,,Fixation
1669174838.739585,,Eye Tracker,1752.0,844.0,Valid,Valid,Fixation
1669174838.7562401,,Mouse,1749.0,846.5,,,Fixation
1669174838.763559,,Eye Tracker,1746.0,849.0,Valid,Valid,Fixation
1669174838.772895,,Eye Tracker,1748.0,850.0,Valid,Valid,Fixation
1669174838.783415,,Mouse,1750.5,851.0,,,Fixation
1669174838.789549,,Eye Tracker,1753.0,852.0,Valid,Valid,Fixation
1669174838.803663,,Mouse,1752.6666666666667,851.3333333333334,,,Fixation
1669174838.806204,,Mouse,1752.3333333333333,850.6666666666666,,,Fixation
1669174838.822859,,Eye Tracker,1752.0,850.0,Valid,Valid,Fixation
1669174838.834628,,Mouse,1751.5,849.0,,,Fixation
1669174838.839515,,Eye Tracker,1751.0,848.0,Valid,Valid,Fixation
1669174838.856169,,Mouse,1751.0,849.5,,,Fixation
1669174838.865753,,Eye Tracker,1751.0,851.0,Valid,Valid,Fixation
1669174838.872824,,Eye Tracker,1745.0,853.0,Valid,Valid,Fixation
1669174838.884509,,Mouse,1745.5,852.5,,,Fixation
1669174838.889479,,Eye Tracker,1746.0,852.0,Valid,Valid,Fixation
1669174838.906133,,Mouse,1746.0,852.5,,,Fixation
1669174838.922788,,Eye Tracker,1746.0,853.0,Valid,Valid,Fixation
1669174838.9244301,,Mouse,1745.0,852.5,,,Fixation
1669174838.939443,,Eye Tracker,1744.0,852.0,Valid,Valid,Fixation
1669174838.944427,,Eye Tracker,1746.0,851.0,Valid,Valid,Fixation
1669174838.9560971,,Mouse,1746.3333333333333,852.3333333333334,,,Fixation
1669174838.9644141,,Mouse,1746.6666666666667,853.6666666666666,,,Fixation
1669174838.972753,,Eye Tracker,1747.0,855.0,Valid,Valid,Fixation
1669174838.984432,,Mouse,1749.0,854.0,,,Fixation
1669174838.989408,,Eye Tracker,1751.0,853.0,Valid,Valid,Fixation
1669174838.99556,,Eye Tracker,1750.0,853.0,Valid,Valid,Fixation
1669174839.006062,,Eye Tracker,1746.0,856.0,Valid,Valid,Fixation
1669174839.015419,,Eye Tracker,1772.0,867.0,Valid,Valid,Saccade
