Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669172851.45624,Mouse,1596.0,146.0,,
1669172851.466442,Mouse,1598.0,140.0,,
1669172851.486163,Mouse,1604.0,128.0,,
1669172851.496247,Mouse,1607.0,124.0,,
1669172851.515254,Mouse,1611.0,114.0,,
1669172851.52628,Mouse,1615.0,108.0,,
1669172851.536417,Mouse,1616.0,105.0,,
1669172851.55524,Mouse,1619.0,95.0,,
1669172851.57621,Mouse,1622.0,89.0,,
1669172851.586273,Mouse,1622.0,89.0,,
1669172851.596335,Mouse,1623.0,87.0,,
1669172851.616262,Mouse,1624.0,87.0,,
1669172851.867197,Mouse,1624.0,87.0,,
1669172851.887196,Mouse,1623.0,87.0,,
1669172851.897232,Mouse,1623.0,87.0,,
1669172851.918157,Mouse,1620.0,88.0,,
1669172851.938112,Mouse,1614.0,91.0,,
1669172851.958352,Mouse,1607.0,94.0,,
1669172851.97826,Mouse,1601.0,97.0,,
1669172851.99811,Mouse,1595.0,100.0,,
1669172852.008136,Mouse,1590.0,102.0,,
1669172852.018451,Mouse,1586.0,103.0,,
1669172852.038111,Mouse,1581.0,106.0,,
1669172852.058315,Mouse,1571.0,111.0,,
1669172852.077161,Mouse,1563.0,116.0,,
1669172852.088229,Mouse,1557.0,118.0,,
1669172852.098437,Mouse,1551.0,122.0,,
1669172852.117468,Mouse,1539.0,129.0,,
1669172852.128607,Mouse,1533.0,134.0,,
1669172852.14817,Mouse,1519.0,145.0,,
1669172852.168183,Mouse,1508.0,153.0,,
1669172852.178228,Mouse,1502.0,159.0,,
1669172852.188445,Mouse,1498.0,163.0,,
1669172852.208167,Mouse,1487.0,171.0,,
1669172852.218256,Mouse,1484.0,174.0,,
1669172852.238162,Mouse,1477.0,180.0,,
1669172852.248191,Mouse,1474.0,183.0,,
1669172852.259263,Mouse,1471.0,186.0,,
1669172852.279219,Mouse,1465.0,192.0,,
1669172852.299143,Mouse,1462.0,195.0,,
1669172852.309299,Mouse,1461.0,196.0,,
1669172852.328243,Mouse,1460.0,198.0,,
1669172852.339152,Mouse,1459.0,199.0,,
1669172852.349156,Mouse,1458.0,199.0,,
1669172852.368212,Mouse,1458.0,200.0,,
1669172852.589438,Mouse,1457.0,200.0,,
1669172852.600179,Mouse,1457.0,197.0,,
1669172852.620226,Mouse,1457.0,192.0,,
1669172852.640204,Mouse,1459.0,181.0,,
1669172852.650422,Mouse,1459.0,177.0,,
1669172852.669177,Mouse,1460.0,164.0,,
1669172852.680193,Mouse,1460.0,159.0,,
1669172852.700106,Mouse,1464.0,143.0,,
1669172852.72019,Mouse,1467.0,125.0,,
1669172852.730201,Mouse,1469.0,114.0,,
1669172852.750367,Mouse,1472.0,95.0,,
1669172852.77122,Mouse,1476.0,72.0,,
1669172852.791155,Mouse,1480.0,49.0,,
1669172852.81145,Mouse,1482.0,33.0,,
1669172852.831112,Mouse,1485.0,20.0,,
1669172852.851232,Mouse,1485.0,14.0,,
1669172852.871226,Mouse,1487.0,8.0,,
1669172852.891142,Mouse,1488.0,6.0,,
1669172852.901206,Mouse,1488.0,4.0,,
1669172852.921477,Mouse,1489.0,2.0,,
1669172852.932178,Mouse,1489.0,1.0,,
1669172852.94221,Mouse,1490.0,0.0,,
1669172852.952482,Mouse,1490.0,-2.0,,
1669172852.971444,Mouse,1492.0,-2.0,,
1669172852.982438,Mouse,1493.0,-3.0,,
1669172853.002198,Mouse,1497.0,-3.0,,
1669172853.022182,Mouse,1500.0,-5.0,,
1669172853.03248,Mouse,1502.0,-4.0,,
1669172853.051189,Mouse,1504.0,-6.0,,
1669172853.062152,Mouse,1506.0,-5.0,,
1669172853.072238,Mouse,1510.0,-7.0,,
1669172853.091093,Mouse,1518.0,-8.0,,
1669172853.102089,Mouse,1522.0,-10.0,,
1669172853.122324,Mouse,1532.0,-10.0,,
1669172853.14112,Mouse,1544.0,-10.0,,
1669172853.152114,Mouse,1551.0,-13.0,,
1669172853.162131,Mouse,1555.0,-10.0,,
1669172853.172391,Mouse,1562.0,-15.0,,
1669172853.192217,Mouse,1575.0,-15.0,,
1669172853.212311,Mouse,1593.0,-17.0,,
1669172853.232168,Mouse,1609.0,-13.0,,
1669172853.252215,Mouse,1627.0,-17.0,,
1669172853.273415,Mouse,1648.0,-13.0,,
1669172853.283458,Mouse,1660.0,-20.0,,
1669172853.303409,Mouse,1681.0,-17.0,,
1669172853.323208,Mouse,1705.0,-17.0,,
1669172853.34309,Mouse,1730.0,-15.0,,
1669172853.363177,Mouse,1741.0,-6.0,,
1669172853.373241,Mouse,1749.0,-8.0,,
1669172853.383471,Mouse,1755.0,-6.0,,
1669172853.403236,Mouse,1765.0,-4.0,,
1669172853.413273,Mouse,1768.0,-3.0,,
1669172853.544296,Mouse,1769.0,1.0,,
1669172853.56318,Mouse,1762.0,8.0,,
1669172853.574452,Mouse,1755.0,14.0,,
1669172853.59418,Mouse,1736.0,29.0,,
1669172853.614401,Mouse,1713.0,45.0,,
1669172853.634449,Mouse,1679.0,67.0,,
1669172853.653258,Mouse,1650.0,81.0,,
1669172853.664183,Mouse,1637.0,89.0,,
1669172853.674196,Mouse,1627.0,93.0,,
1669172853.693467,Mouse,1615.0,99.0,,
1669172853.704239,Mouse,1609.0,102.0,,
1669172853.714241,Mouse,1605.0,103.0,,
1669172853.733138,Mouse,1599.0,107.0,,
1669172853.744239,Mouse,1593.0,110.0,,
1669172853.764144,Mouse,1588.0,113.0,,
1669172853.785109,Mouse,1582.0,115.0,,
1669172853.824175,Mouse,1581.0,115.0,,
1669172853.895173,Mouse,1581.0,113.0,,
1669172853.915136,Mouse,1582.0,109.0,,
1669172853.925163,Mouse,1583.0,106.0,,
1669172853.935173,Mouse,1586.0,101.0,,
1669172853.945252,Mouse,1589.0,96.0,,
1669172853.956443,Mouse,1590.0,90.0,,
1669172853.976379,Mouse,1597.0,77.0,,
1669172853.995174,Mouse,1604.0,65.0,,
1669172854.006323,Mouse,1607.0,60.0,,
1669172854.026206,Mouse,1613.0,50.0,,
1669172854.046217,Mouse,1617.0,41.0,,
1669172854.066275,Mouse,1623.0,31.0,,
1669172854.086185,Mouse,1627.0,22.0,,
1669172854.096455,Mouse,1630.0,15.0,,
1669172854.115145,Mouse,1637.0,3.0,,
1669172854.126225,Mouse,1641.0,-4.0,,
1669172854.13647,Mouse,1645.0,-8.0,,
1669172854.156201,Mouse,1653.0,-7.0,,
1669172854.176477,Mouse,1660.0,-5.0,,
1669172854.196442,Mouse,1667.0,-6.0,,
1669172854.216129,Mouse,1669.0,-2.0,,
1669172854.357192,Mouse,1669.0,-1.0,,
1669172854.367313,Mouse,1669.0,0.0,,
1669172854.387146,Mouse,1666.0,0.0,,
1669172854.397338,Mouse,1661.0,3.0,,
1669172854.407366,Mouse,1657.0,5.0,,
1669172854.427236,Mouse,1645.0,12.0,,
1669172854.437523,Mouse,1637.0,16.0,,
1669172854.45722,Mouse,1621.0,23.0,,
1669172854.468216,Mouse,1611.0,26.0,,
1669172854.488438,Mouse,1596.0,34.0,,
1669172854.508222,Mouse,1579.0,40.0,,
1669172854.52848,Mouse,1561.0,51.0,,
1669172854.547169,Mouse,1541.0,62.0,,
1669172854.558361,Mouse,1530.0,69.0,,
1669172854.568418,Mouse,1515.0,79.0,,
1669172854.587186,Mouse,1490.0,98.0,,
1669172854.598209,Mouse,1477.0,108.0,,
1669172854.608229,Mouse,1459.0,119.0,,
1669172854.618326,Mouse,1446.0,129.0,,
1669172854.638427,Mouse,1419.0,148.0,,
1669172854.658168,Mouse,1393.0,167.0,,
1669172854.668459,Mouse,1379.0,177.0,,
1669172854.68845,Mouse,1363.0,189.0,,
1669172854.698472,Mouse,1355.0,197.0,,
1669172854.717182,Mouse,1339.0,212.0,,
1669172854.72842,Mouse,1332.0,219.0,,
1669172854.748404,Mouse,1316.0,235.0,,
1669172854.768138,Mouse,1301.0,250.0,,
1669172854.788473,Mouse,1285.0,265.0,,
1669172854.809184,Mouse,1270.0,280.0,,
1669172854.819459,Mouse,1264.0,286.0,,
1669172854.839257,Mouse,1252.0,298.0,,
1669172854.859222,Mouse,1245.0,305.0,,
1669172854.869231,Mouse,1243.0,308.0,,
1669172854.879339,Mouse,1241.0,310.0,,
1669172854.89947,Mouse,1240.0,311.0,,
1669172854.92825,Mouse,1239.0,312.0,,
1669172855.21021,Mouse,1239.0,312.0,,
1669172855.220211,Mouse,1239.0,312.0,,
1669172855.250178,Mouse,1241.0,310.0,,
1669172855.260204,Mouse,1241.0,310.0,,
1669172855.280113,Mouse,1243.0,308.0,,
1669172855.290118,Mouse,1244.0,307.0,,
1669172855.321126,Mouse,1244.0,306.0,,
1669172855.341121,Mouse,1244.0,305.0,,
1669172855.371113,Mouse,1244.0,304.0,,
1669172855.381217,Mouse,1244.0,303.0,,
1669172855.400127,Mouse,1244.0,302.0,,
1669172855.43112,Mouse,1244.0,301.0,,
1669172855.451127,Mouse,1244.0,300.0,,
1669172855.461161,Mouse,1244.0,299.0,,
1669172855.471171,Mouse,1244.0,299.0,,
1669172855.481245,Mouse,1244.0,298.0,,
1669172855.492285,Mouse,1243.0,297.0,,
1669172855.512206,Mouse,1240.0,292.0,,
1669172855.5321,Mouse,1236.0,284.0,,
1669172855.542254,Mouse,1234.0,282.0,,
1669172855.552462,Mouse,1232.0,275.0,,
1669172855.571153,Mouse,1225.0,263.0,,
1669172855.582431,Mouse,1221.0,255.0,,
1669172855.602139,Mouse,1215.0,244.0,,
1669172855.62211,Mouse,1210.0,237.0,,
1669172855.632154,Mouse,1209.0,233.0,,
1669172855.651205,Mouse,1208.0,231.0,,
1669172855.662106,Mouse,1208.0,229.0,,
1669172855.682427,Mouse,1208.0,228.0,,
1669172855.71229,Mouse,1208.0,225.0,,
1669172855.732135,Mouse,1207.0,224.0,,
1669172855.762113,Mouse,1206.0,222.0,,
1669172855.772153,Mouse,1206.0,221.0,,
1669172855.792112,Mouse,1206.0,219.0,,
1669172855.802131,Mouse,1206.0,218.0,,
1669172855.812198,Mouse,1206.0,218.0,,
1669172855.822259,Mouse,1205.0,216.0,,
1669172855.843184,Mouse,1205.0,215.0,,
1669172855.853218,Mouse,1204.0,214.0,,
1669172855.873297,Mouse,1204.0,211.0,,
1669172855.893281,Mouse,1203.0,208.0,,
1669172855.912145,Mouse,1202.0,202.0,,
1669172855.923258,Mouse,1202.0,199.0,,
1669172855.943177,Mouse,1200.0,188.0,,
1669172855.96315,Mouse,1199.0,176.0,,
1669172855.98348,Mouse,1196.0,162.0,,
1669172856.004245,Mouse,1194.0,147.0,,
1669172856.024138,Mouse,1191.0,131.0,,
1669172856.034159,Mouse,1189.0,120.0,,
1669172856.044238,Mouse,1187.0,111.0,,
1669172856.064219,Mouse,1181.0,81.0,,
1669172856.074307,Mouse,1177.0,63.0,,
1669172856.094115,Mouse,1169.0,29.0,,
1669172856.104131,Mouse,1167.0,18.0,,
1669172856.114233,Mouse,1162.0,1.0,,
1669172856.134192,Mouse,1154.0,-19.0,,
1669172856.154141,Mouse,1146.0,-15.0,,
1669172856.174218,Mouse,1139.0,-10.0,,
1669172856.194144,Mouse,1133.0,-7.0,,
1669172856.204246,Mouse,1130.0,-6.0,,
1669172856.214319,Mouse,1129.0,-3.0,,
1669172856.234146,Mouse,1129.0,-1.0,,
1669172856.485223,Mouse,1129.0,0.0,,
1669172856.495347,Mouse,1129.0,1.0,,
1669172856.516232,Mouse,1129.0,8.0,,
1669172856.53657,Mouse,1129.0,18.0,,
1669172856.556231,Mouse,1129.0,33.0,,
1669172856.576414,Mouse,1128.0,53.0,,
1669172856.595115,Mouse,1127.0,78.0,,
1669172856.606221,Mouse,1125.0,92.0,,
1669172856.626091,Mouse,1121.0,119.0,,
1669172856.64619,Mouse,1119.0,145.0,,
1669172856.666238,Mouse,1118.0,180.0,,
1669172856.686109,Mouse,1117.0,222.0,,
1669172856.696189,Mouse,1117.0,248.0,,
1669172856.706409,Mouse,1119.0,275.0,,
1669172856.726221,Mouse,1124.0,333.0,,
1669172856.746292,Mouse,1136.0,399.0,,
1669172856.765202,Mouse,1152.0,467.0,,
1669172856.77644,Mouse,1166.0,507.0,,
1669172856.796418,Mouse,1193.0,583.0,,
1669172856.816436,Mouse,1217.0,651.0,,
1669172856.836463,Mouse,1241.0,717.0,,
1669172856.857156,Mouse,1270.0,784.0,,
1669172856.867498,Mouse,1287.0,818.0,,
1669172856.88722,Mouse,1315.0,889.0,,
1669172856.90741,Mouse,1350.0,954.0,,
1669172856.927198,Mouse,1389.0,1027.0,,
1669172856.937413,Mouse,1412.0,1067.0,,
1669172856.957176,Mouse,1470.0,1123.0,,
1669172856.967454,Mouse,1500.0,1120.0,,
1669172856.987178,Mouse,1563.0,1123.0,,
1669172856.997412,Mouse,1595.0,1129.0,,
1669172857.007415,Mouse,1637.0,1127.0,,
1669172857.028199,Mouse,1724.0,1128.0,,
1669172857.038298,Mouse,1773.0,1130.0,,
1669172857.058204,Mouse,1878.0,1134.0,,
1669172857.078424,Mouse,1975.0,1135.0,,
1669172857.098205,Mouse,1975.0,1137.0,,
1669172857.118221,Mouse,1972.0,1132.0,,
1669172857.138242,Mouse,1966.0,1126.0,,
1669172857.158196,Mouse,1964.0,1123.0,,
1669172857.178431,Mouse,1959.0,1113.0,,
1669172857.198463,Mouse,1951.0,1111.0,,
1669172857.218256,Mouse,1943.0,1106.0,,
1669172857.238346,Mouse,1935.0,1095.0,,
1669172857.248459,Mouse,1932.0,1092.0,,
1669172857.268478,Mouse,1927.0,1087.0,,
1669172857.288163,Mouse,1923.0,1083.0,,
1669172857.308462,Mouse,1921.0,1079.0,,
1669172857.338483,Mouse,1919.0,1079.0,,
1669172857.379169,Mouse,1920.0,1079.0,,
1669172857.389187,Mouse,1920.0,1079.0,,
1669172857.399463,Mouse,1921.0,1078.0,,
1669172857.419382,Mouse,1924.0,1075.0,,
1669172857.429385,Mouse,1925.0,1071.0,,
1669172857.449184,Mouse,1930.0,1062.0,,
1669172857.459365,Mouse,1932.0,1056.0,,
1669172857.469453,Mouse,1936.0,1050.0,,
1669172857.488184,Mouse,1943.0,1034.0,,
1669172857.499333,Mouse,1949.0,1027.0,,
1669172857.509351,Mouse,1953.0,1018.0,,
1669172857.529224,Mouse,1956.0,999.0,,
1669172857.540473,Mouse,1957.0,991.0,,
1669172857.560132,Mouse,1960.0,970.0,,
1669172857.570221,Mouse,1960.0,959.0,,
1669172857.590102,Mouse,1954.0,941.0,,
1669172857.60013,Mouse,1960.0,930.0,,
1669172857.620127,Mouse,1949.0,915.0,,
1669172857.630154,Mouse,1953.0,906.0,,
1669172857.650116,Mouse,1947.0,886.0,,
1669172857.670144,Mouse,1943.0,871.0,,
1669172857.680201,Mouse,1935.0,864.0,,
1669172857.690204,Mouse,1932.0,860.0,,
1669172857.710161,Mouse,1929.0,854.0,,
1669172857.720172,Mouse,1927.0,852.0,,
1669172857.730479,Mouse,1926.0,851.0,,
1669172857.750119,Mouse,1924.0,850.0,,
1669172857.760229,Mouse,1925.0,849.0,,
1669172857.770342,Mouse,1921.0,849.0,,
1669172857.780382,Mouse,1923.0,849.0,,
1669172857.800334,Mouse,1924.0,849.0,,
1669172857.820184,Mouse,1924.0,850.0,,
1669172857.840208,Mouse,1926.0,850.0,,
1669172857.850452,Mouse,1928.0,855.0,,
1669172857.87015,Mouse,1940.0,874.0,,
1669172857.881117,Mouse,1941.0,886.0,,
1669172857.891366,Mouse,1935.0,895.0,,
1669172857.901437,Mouse,1937.0,900.0,,
1669172857.921302,Mouse,1926.0,906.0,,
1669172857.941175,Mouse,1927.0,907.0,,
1669172857.961449,Mouse,1927.0,909.0,,
1669172857.97146,Mouse,1925.0,910.0,,
1669172857.991564,Mouse,1923.0,912.0,,
1669172858.011176,Mouse,1925.0,912.0,,
1669172858.021201,Mouse,1923.0,912.0,,
1669172858.031439,Mouse,1925.0,912.0,,
1669172858.052175,Mouse,1923.0,912.0,,
1669172858.062205,Mouse,1924.0,912.0,,
1669172858.072238,Mouse,1922.0,912.0,,
1669172858.092187,Mouse,1920.0,912.0,,
1669172858.102346,Mouse,1920.0,912.0,,
1669172858.122406,Mouse,1922.0,912.0,,
1669172858.142521,Mouse,1925.0,912.0,,
1669172858.162212,Mouse,1927.0,912.0,,
1669172858.182217,Mouse,1926.0,912.0,,
1669172858.202412,Mouse,1926.0,907.0,,
1669172858.222179,Mouse,1922.0,902.0,,
1669172858.232232,Mouse,1921.0,900.0,,
1669172858.25245,Mouse,1919.0,896.0,,
1669172858.272222,Mouse,1912.0,882.0,,
1669172858.292132,Mouse,1892.0,861.0,,
1669172858.312241,Mouse,1861.0,830.0,,
1669172858.322245,Mouse,1840.0,809.0,,
1669172858.341123,Mouse,1791.0,769.0,,
1669172858.352339,Mouse,1764.0,754.0,,
1669172858.372084,Mouse,1710.0,731.0,,
1669172858.382111,Mouse,1686.0,725.0,,
1669172858.393109,Mouse,1670.0,724.0,,
1669172858.403115,Mouse,1656.0,723.0,,
1669172858.413132,Mouse,1643.0,723.0,,
1669172858.423229,Mouse,1632.0,724.0,,
1669172858.443166,Mouse,1619.0,732.0,,
1669172858.453242,Mouse,1615.0,735.0,,
1669172858.47318,Mouse,1610.0,740.0,,
1669172858.483291,Mouse,1609.0,741.0,,
1669172858.804287,Mouse,1608.0,741.0,,
1669172858.844176,Mouse,1608.0,741.0,,
1669172858.864115,Mouse,1608.0,740.0,,
1669172858.87419,Mouse,1609.0,738.0,,
1669172858.89423,Mouse,1612.0,731.0,,
1669172858.905235,Mouse,1616.0,727.0,,
1669172858.915259,Mouse,1620.0,721.0,,
1669172858.935116,Mouse,1629.0,706.0,,
1669172858.945178,Mouse,1634.0,700.0,,
1669172858.955253,Mouse,1640.0,691.0,,
1669172858.975202,Mouse,1652.0,677.0,,
1669172858.985305,Mouse,1657.0,671.0,,
1669172859.005112,Mouse,1670.0,654.0,,
1669172859.015157,Mouse,1676.0,641.0,,
1669172859.035153,Mouse,1691.0,621.0,,
1669172859.045446,Mouse,1702.0,608.0,,
1669172859.065215,Mouse,1722.0,581.0,,
1669172859.076198,Mouse,1734.0,565.0,,
1669172859.086246,Mouse,1743.0,552.0,,
1669172859.106187,Mouse,1765.0,521.0,,
1669172859.116308,Mouse,1775.0,509.0,,
1669172859.136116,Mouse,1794.0,482.0,,
1669172859.146126,Mouse,1803.0,473.0,,
1669172859.166158,Mouse,1811.0,457.0,,
1669172859.17642,Mouse,1818.0,446.0,,
1669172859.186633,Mouse,1823.0,441.0,,
1669172859.206187,Mouse,1832.0,429.0,,
1669172859.21642,Mouse,1837.0,423.0,,
1669172859.235402,Mouse,1845.0,413.0,,
1669172859.246226,Mouse,1849.0,406.0,,
1669172859.256237,Mouse,1852.0,401.0,,
1669172859.276268,Mouse,1860.0,390.0,,
1669172859.296153,Mouse,1868.0,380.0,,
1669172859.306466,Mouse,1872.0,373.0,,
1669172859.326118,Mouse,1881.0,362.0,,
1669172859.336227,Mouse,1886.0,357.0,,
1669172859.346298,Mouse,1888.0,354.0,,
1669172859.356421,Mouse,1892.0,351.0,,
1669172859.376464,Mouse,1896.0,345.0,,
1669172859.396204,Mouse,1899.0,342.0,,
1669172859.406215,Mouse,1900.0,341.0,,
1669172859.417478,Mouse,1901.0,340.0,,
1669172859.648138,Mouse,1901.0,340.0,,
1669172859.658267,Mouse,1902.0,340.0,,
1669172859.688231,Mouse,1902.0,340.0,,
1669172859.88824,Mouse,1902.0,340.0,,
1669172859.908213,Mouse,1902.0,340.0,,
1669172859.929142,Mouse,1901.0,340.0,,
1669172859.979267,Mouse,1901.0,340.0,,
1669172859.999145,Mouse,1901.0,339.0,,
1669172860.009198,Mouse,1900.0,339.0,,
1669172860.089235,Mouse,1900.0,338.0,,
1669172860.19017,Mouse,1900.0,337.0,,
1669172860.200185,Mouse,1900.0,336.0,,
1669172860.220192,Mouse,1900.0,335.0,,
1669172860.240208,Mouse,1900.0,333.0,,
1669172860.250216,Mouse,1900.0,332.0,,
1669172860.270222,Mouse,1900.0,329.0,,
1669172860.290156,Mouse,1900.0,324.0,,
1669172860.300246,Mouse,1900.0,321.0,,
1669172860.320159,Mouse,1900.0,317.0,,
1669172860.330244,Mouse,1900.0,313.0,,
1669172860.350214,Mouse,1900.0,307.0,,
1669172860.370459,Mouse,1901.0,301.0,,
1669172860.390176,Mouse,1902.0,295.0,,
1669172860.400214,Mouse,1902.0,291.0,,
1669172860.420179,Mouse,1903.0,288.0,,
1669172860.43047,Mouse,1903.0,287.0,,
1669172860.441422,Mouse,1903.0,286.0,,
1669172860.461228,Mouse,1903.0,285.0,,
1669172860.662175,Mouse,1904.0,284.0,,
1669172860.672203,Mouse,1904.0,283.0,,
1669172860.692097,Mouse,1906.0,280.0,,
1669172860.702146,Mouse,1908.0,276.0,,
1669172860.722155,Mouse,1912.0,268.0,,
1669172860.732473,Mouse,1914.0,264.0,,
1669172860.75219,Mouse,1920.0,253.0,,
1669172860.762447,Mouse,1921.0,248.0,,
1669172860.782178,Mouse,1922.0,237.0,,
1669172860.792202,Mouse,1920.0,234.0,,
1669172860.812111,Mouse,1920.0,222.0,,
1669172860.832137,Mouse,1919.0,215.0,,
1669172860.852116,Mouse,1920.0,203.0,,
1669172860.862172,Mouse,1923.0,197.0,,
1669172860.882107,Mouse,1921.0,185.0,,
1669172860.892234,Mouse,1921.0,177.0,,
1669172860.902243,Mouse,1923.0,171.0,,
1669172860.922184,Mouse,1922.0,161.0,,
1669172860.932242,Mouse,1920.0,155.0,,
1669172860.943111,Mouse,1921.0,149.0,,
1669172860.953243,Mouse,1921.0,143.0,,
1669172860.973237,Mouse,1920.0,137.0,,
1669172860.993138,Mouse,1919.0,131.0,,
1669172861.013112,Mouse,1921.0,121.0,,
1669172861.02324,Mouse,1920.0,120.0,,
1669172861.033242,Mouse,1920.0,116.0,,
1669172861.053122,Mouse,1921.0,109.0,,
1669172861.063242,Mouse,1920.0,105.0,,
1669172861.073247,Mouse,1922.0,101.0,,
1669172861.093215,Mouse,1921.0,93.0,,
1669172861.103215,Mouse,1921.0,91.0,,
1669172861.114081,Mouse,1921.0,86.0,,
1669172861.124131,Mouse,1920.0,83.0,,
1669172861.134318,Mouse,1921.0,80.0,,
1669172861.154243,Mouse,1921.0,77.0,,
1669172861.164273,Mouse,1920.0,75.0,,
1669172861.184191,Mouse,1919.0,72.0,,
1669172861.194226,Mouse,1919.0,71.0,,
1669172861.214101,Mouse,1919.0,69.0,,
1669172861.234115,Mouse,1919.0,67.0,,
1669172861.244139,Mouse,1919.0,66.0,,
1669172861.254146,Mouse,1921.0,64.0,,
1669172861.264188,Mouse,1920.0,63.0,,
1669172861.284197,Mouse,1919.0,59.0,,
1669172861.304387,Mouse,1921.0,50.0,,
1669172861.324105,Mouse,1921.0,42.0,,
1669172861.334124,Mouse,1922.0,36.0,,
1669172861.344148,Mouse,1921.0,31.0,,
1669172861.354208,Mouse,1922.0,25.0,,
1669172861.364236,Mouse,1921.0,19.0,,
1669172861.384161,Mouse,1922.0,7.0,,
1669172861.394474,Mouse,1923.0,-1.0,,
1669172861.414244,Mouse,1922.0,-6.0,,
1669172861.424463,Mouse,1922.0,-7.0,,
1669172861.444394,Mouse,1922.0,-8.0,,
1669172861.455177,Mouse,1922.0,-6.0,,
1669172861.465378,Mouse,1919.0,-1.0,,
1669172861.485226,Mouse,1922.0,-5.0,,
1669172861.505444,Mouse,1920.0,-1.0,,
1669172861.525218,Mouse,1920.0,-2.0,,
1669172861.535309,Mouse,1920.0,-2.0,,
1669172861.555444,Mouse,1920.0,-1.0,,
1669172861.575134,Mouse,1919.0,0.0,,
1669172861.585145,Mouse,1919.0,-1.0,,
1669172861.595464,Mouse,1920.0,-1.0,,
1669172861.615166,Mouse,1919.0,-1.0,,
1669172861.626377,Mouse,1919.0,-1.0,,
1669172861.636387,Mouse,1920.0,-1.0,,
1669172861.656132,Mouse,1920.0,-1.0,,
1669172861.667196,Mouse,1920.0,-1.0,,
1669172861.686234,Mouse,1920.0,-3.0,,
1669172861.706237,Mouse,1919.0,-3.0,,
1669172861.726258,Mouse,1922.0,-5.0,,
1669172861.746111,Mouse,1922.0,-4.0,,
1669172861.756139,Mouse,1922.0,-5.0,,
1669172861.77611,Mouse,1922.0,-7.0,,
1669172861.78615,Mouse,1923.0,-6.0,,
1669172861.79646,Mouse,1922.0,-4.0,,
1669172861.816223,Mouse,1920.0,-2.0,,
1669172861.906422,Mouse,1919.0,0.0,,
1669172861.926198,Mouse,1917.0,2.0,,
1669172861.936201,Mouse,1915.0,4.0,,
1669172861.956419,Mouse,1907.0,12.0,,
1669172861.967216,Mouse,1901.0,18.0,,
1669172861.987306,Mouse,1886.0,29.0,,
1669172862.008242,Mouse,1868.0,38.0,,
1669172862.027166,Mouse,1856.0,45.0,,
1669172862.047132,Mouse,1849.0,48.0,,
1669172862.067118,Mouse,1848.0,49.0,,
1669172862.077152,Mouse,1847.0,49.0,,
1669172862.107117,Mouse,1846.0,49.0,,
1669172862.117244,Mouse,1845.0,49.0,,
1669172862.138114,Mouse,1838.0,51.0,,
1669172862.148269,Mouse,1833.0,53.0,,
1669172862.16808,Mouse,1820.0,58.0,,
1669172862.179413,Mouse,1815.0,62.0,,
1669172862.198128,Mouse,1805.0,66.0,,
1669172862.208196,Mouse,1801.0,67.0,,
1669172862.218231,Mouse,1800.0,68.0,,
1669172862.228243,Mouse,1799.0,68.0,,
1669172862.258391,Mouse,1798.0,68.0,,
1669172862.27818,Mouse,1796.0,68.0,,
1669172862.288216,Mouse,1796.0,68.0,,
1669172862.298229,Mouse,1794.0,68.0,,
1669172862.318194,Mouse,1790.0,68.0,,
1669172862.338166,Mouse,1785.0,69.0,,
1669172862.349246,Mouse,1782.0,69.0,,
1669172862.368116,Mouse,1777.0,69.0,,
1669172862.378128,Mouse,1775.0,69.0,,
1669172862.398154,Mouse,1772.0,69.0,,
1669172862.408445,Mouse,1770.0,69.0,,
1669172862.428179,Mouse,1768.0,69.0,,
1669172862.438205,Mouse,1768.0,69.0,,
1669172862.448252,Mouse,1766.0,69.0,,
1669172862.468152,Mouse,1762.0,67.0,,
1669172862.479257,Mouse,1760.0,66.0,,
1669172862.499115,Mouse,1757.0,66.0,,
1669172862.509165,Mouse,1755.0,65.0,,
1669172862.529139,Mouse,1752.0,65.0,,
1669172862.560159,Mouse,1751.0,65.0,,
1669172862.72023,Mouse,1751.0,65.0,,
1669172862.731428,Mouse,1751.0,64.0,,
1669172862.75022,Mouse,1752.0,63.0,,
1669172862.770123,Mouse,1756.0,60.0,,
