Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166297.8127692,,Mouse,212.66666666666666,821.3333333333334,,,Fixation
1669166297.819129,,Mouse,213.33333333333334,816.6666666666666,,,Fixation
1669166297.8293872,,Eye Tracker,214.0,812.0,Valid,Valid,Fixation
1669166297.8294232,,Mouse,215.0,812.5,,,Fixation
1669166297.840243,,Eye Tracker,216.0,813.0,Valid,Valid,Fixation
1669166297.8460782,,Eye Tracker,222.0,819.0,Valid,Valid,Fixation
1669166297.8591602,,Mouse,221.0,819.6666666666666,,,Fixation
1669166297.8627331,,Mouse,220.0,820.3333333333334,,,Fixation
1669166297.86918,,Eye Tracker,219.0,821.0,Valid,Valid,Fixation
1669166297.879388,,Mouse,217.5,824.0,,,Fixation
1669166297.880052,,Eye Tracker,216.0,827.0,Valid,Valid,Fixation
1669166297.890366,,Mouse,216.0,827.0,,,Fixation
1669166297.896042,,Eye Tracker,216.0,827.0,Valid,Valid,Fixation
1669166297.910056,,Mouse,217.5,826.5,,,Fixation
1669166297.912697,,Eye Tracker,219.0,826.0,Valid,Valid,Fixation
1669166297.9210231,,Mouse,220.33333333333334,826.3333333333334,,,Fixation
1669166297.929352,,Mouse,221.66666666666666,826.6666666666666,,,Fixation
1669166297.931078,,Eye Tracker,223.0,827.0,Valid,Valid,Fixation
1669166297.946006,,Mouse,224.0,828.0,,,Fixation
1669166297.950083,,Eye Tracker,225.0,829.0,Valid,Valid,Fixation
1669166297.961077,,Mouse,225.0,830.5,,,Fixation
1669166297.962662,,Eye Tracker,225.0,832.0,Valid,Valid,Fixation
1669166297.971167,,Mouse,222.5,831.5,,,Fixation
1669166297.9793172,,Eye Tracker,220.0,831.0,Valid,Valid,Fixation
1669166297.9901161,,Eye Tracker,214.0,833.0,Valid,Valid,Fixation
1669166297.995971,,Eye Tracker,221.0,833.0,Valid,Valid,Fixation
1669166298.001239,,Eye Tracker,223.0,827.0,Valid,Valid,Fixation
1669166298.0126262,,Eye Tracker,221.0,827.0,Valid,Valid,Fixation
1669166298.0292811,,Eye Tracker,223.0,830.0,Valid,Valid,Fixation
1669166298.0301602,,Eye Tracker,218.0,833.0,Valid,Valid,Fixation
1669166298.0459352,,Mouse,216.5,832.0,,,Fixation
1669166298.0511172,,Eye Tracker,215.0,831.0,Valid,Valid,Fixation
1669166298.0625901,,Eye Tracker,218.0,833.0,Valid,Valid,Fixation
1669166298.079245,,Eye Tracker,215.0,833.0,Valid,Valid,Fixation
1669166298.081166,,Mouse,215.0,832.0,,,Fixation
1669166298.0921102,,Eye Tracker,215.0,831.0,Valid,Valid,Fixation
1669166298.095899,,Eye Tracker,210.0,836.0,Valid,Valid,Fixation
1669166298.102133,,Mouse,208.5,838.0,,,Fixation
1669166298.112554,,Eye Tracker,207.0,840.0,Valid,Valid,Fixation
1669166298.121118,,Eye Tracker,205.0,838.0,Valid,Valid,Fixation
1669166298.129209,,Mouse,204.0,837.5,,,Fixation
1669166298.1321201,,Eye Tracker,203.0,837.0,Valid,Valid,Fixation
1669166298.142149,,Mouse,202.5,835.5,,,Fixation
1669166298.145864,,Eye Tracker,202.0,834.0,Valid,Valid,Fixation
1669166298.161159,,Mouse,200.33333333333334,833.6666666666666,,,Fixation
1669166298.162518,,Mouse,198.66666666666666,833.3333333333334,,,Fixation
1669166298.1720722,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
1669166298.179173,,Mouse,197.5,834.5,,,Fixation
1669166298.1821032,,Eye Tracker,198.0,836.0,Valid,Valid,Fixation
1669166298.195828,,Mouse,198.0,838.0,,,Fixation
1669166298.201102,,Eye Tracker,198.0,840.0,Valid,Valid,Fixation
1669166298.212482,,Mouse,195.0,840.0,,,Fixation
1669166298.2221482,,Eye Tracker,192.0,840.0,Valid,Valid,Fixation
1669166298.2291381,,Mouse,192.0,842.0,,,Fixation
1669166298.2410471,,Eye Tracker,192.0,844.0,Valid,Valid,Fixation
1669166298.245793,,Mouse,192.0,843.5,,,Fixation
1669166298.251075,,Eye Tracker,192.0,843.0,Valid,Valid,Fixation
1669166298.2620702,,Mouse,191.5,842.0,,,Fixation
1669166298.262447,,Eye Tracker,191.0,841.0,Valid,Valid,Fixation
1669166298.279102,,Mouse,192.5,840.0,,,Fixation
1669166298.2811122,,Eye Tracker,194.0,839.0,Valid,Valid,Fixation
1669166298.295757,,Mouse,193.5,837.0,,,Fixation
1669166298.302098,,Eye Tracker,193.0,835.0,Valid,Valid,Fixation
1669166298.312411,,Mouse,193.0,834.0,,,Fixation
1669166298.321152,,Eye Tracker,193.0,833.0,Valid,Valid,Fixation
1669166298.329066,,Eye Tracker,194.0,835.0,Valid,Valid,Fixation
1669166298.3312092,,Eye Tracker,192.0,838.0,Valid,Valid,Fixation
1669166298.342129,,Eye Tracker,193.0,833.0,Valid,Valid,Fixation
1669166298.345722,,Eye Tracker,192.0,831.0,Valid,Valid,Fixation
1669166298.3611012,MouseEvent,,191.33333333333334,831.3333333333334,,,Fixation
1669166298.362375,,Mouse,190.66666666666666,831.6666666666666,,,Fixation
1669166298.37903,,Eye Tracker,190.0,832.0,Valid,Valid,Fixation
1669166298.3811212,,Eye Tracker,192.0,832.0,Valid,Valid,Fixation
1669166298.392297,,Eye Tracker,193.0,831.0,Valid,Valid,Fixation
1669166298.395685,,Eye Tracker,189.0,831.0,Valid,Valid,Fixation
1669166298.412087,,Eye Tracker,187.0,832.0,Valid,Valid,Fixation
1669166298.4123402,,Eye Tracker,184.0,830.0,Valid,Valid,Fixation
1669166298.4289942,,Eye Tracker,178.0,830.0,Valid,Valid,Fixation
1669166298.433084,,Eye Tracker,421.5,778.5,Invalid,Invalid,EyesNotFound
1669166298.443084,,Eye Tracker,665.0,727.0,Valid,Valid,Fixation
1669166298.4456491,,Eye Tracker,672.0,723.0,Valid,Valid,Fixation
1669166298.462119,,Mouse,676.5,723.5,,,Fixation
1669166298.462304,,Eye Tracker,681.0,724.0,Valid,Valid,Fixation
1669166298.473047,,Mouse,682.0,724.0,,,Fixation
1669166298.478959,,Eye Tracker,683.0,724.0,Valid,Valid,Fixation
1669166298.483062,,Eye Tracker,687.0,722.0,Valid,Valid,Fixation
1669166298.495614,,Mouse,688.0,723.0,,,Fixation
1669166298.502367,,Eye Tracker,689.0,724.0,Valid,Valid,Fixation
1669166298.512269,,Mouse,686.0,724.5,,,Fixation
1669166298.5133011,,Eye Tracker,683.0,725.0,Valid,Valid,Fixation
1669166298.5233471,,Mouse,682.5,725.0,,,Fixation
1669166298.528923,,Eye Tracker,682.0,725.0,Valid,Valid,Fixation
1669166298.542148,,Mouse,685.0,728.0,,,Fixation
1669166298.545578,,Eye Tracker,688.0,731.0,Valid,Valid,Fixation
1669166298.562233,,Mouse,688.3333333333334,733.0,,,Fixation
1669166298.563378,,Mouse,688.6666666666666,735.0,,,Fixation
1669166298.578887,,Eye Tracker,689.0,737.0,Valid,Valid,Fixation
1669166298.5830731,,Eye Tracker,688.0,740.0,Valid,Valid,Fixation
1669166298.593384,,Mouse,688.0,738.3333333333334,,,Fixation
1669166298.5955422,,Mouse,688.0,736.6666666666666,,,Fixation
1669166298.60412,,Eye Tracker,688.0,735.0,Valid,Valid,Fixation
1669166298.612198,,Mouse,689.5,731.5,,,Fixation
1669166298.623166,,Eye Tracker,691.0,728.0,Valid,Valid,Fixation
1669166298.6288521,,Mouse,693.5,724.0,,,Fixation
1669166298.644084,,Eye Tracker,696.0,720.0,Valid,Valid,Fixation
1669166298.6455061,,Mouse,696.0,720.5,,,Fixation
1669166298.654122,,Eye Tracker,696.0,721.0,Valid,Valid,Fixation
1669166298.662161,,Mouse,696.5,724.0,,,Fixation
1669166298.673057,,Eye Tracker,697.0,727.0,Valid,Valid,Fixation
1669166298.678816,,Mouse,698.0,727.5,,,Fixation
1669166298.684041,,Eye Tracker,699.0,728.0,Valid,Valid,Fixation
1669166298.6940491,,Mouse,698.0,727.5,,,Fixation
1669166298.69547,,Eye Tracker,697.0,727.0,Valid,Valid,Fixation
1669166298.712125,,Mouse,697.5,727.0,,,Fixation
1669166298.7130601,,Eye Tracker,698.0,727.0,Valid,Valid,Fixation
1669166298.724159,,Mouse,697.0,726.5,,,Fixation
1669166298.728781,,Eye Tracker,696.0,726.0,Valid,Valid,Fixation
1669166298.743076,,Mouse,695.5,726.0,,,Fixation
1669166298.745435,,Eye Tracker,695.0,726.0,Valid,Valid,Fixation
1669166298.753175,,Mouse,695.0,727.5,,,Fixation
1669166298.76209,,Eye Tracker,695.0,729.0,Valid,Valid,Fixation
1669166298.7740512,,Mouse,697.0,730.0,,,Fixation
1669166298.7787452,,Eye Tracker,699.0,731.0,Valid,Valid,Fixation
1669166298.784096,,Mouse,699.3333333333334,732.3333333333334,,,Fixation
1669166298.7953992,,Mouse,699.6666666666666,733.6666666666666,,,Fixation
1669166298.803086,,Eye Tracker,700.0,735.0,Valid,Valid,Fixation
1669166298.8120542,,Mouse,698.5,735.0,,,Fixation
1669166298.8140612,,Eye Tracker,697.0,735.0,Valid,Valid,Fixation
1669166298.824124,,Mouse,698.5,732.0,,,Fixation
1669166298.8287091,,Eye Tracker,700.0,729.0,Valid,Valid,Fixation
1669166298.843056,,Mouse,698.5,726.5,,,Fixation
1669166298.8453631,,Eye Tracker,697.0,724.0,Valid,Valid,Fixation
1669166298.854382,,Mouse,694.0,720.5,,,Fixation
1669166298.862019,,Eye Tracker,691.0,717.0,Valid,Valid,Fixation
1669166298.873119,,Mouse,704.5,707.5,,,Fixation
1669166298.878674,,Eye Tracker,718.0,698.0,Valid,Valid,Saccade
1669166298.894087,,Mouse,768.0,668.3333333333334,,,Saccade
1669166298.895328,,Mouse,818.0,638.6666666666666,,,Saccade
1669166298.911982,,Eye Tracker,868.0,609.0,Valid,Valid,Saccade
1669166298.914035,,Mouse,879.5,600.0,,,Saccade
1669166298.92418,,Eye Tracker,891.0,591.0,Valid,Valid,Saccade
1669166298.928637,,Mouse,890.5,588.5,,,Fixation
1669166298.9451602,,Eye Tracker,890.0,586.0,Valid,Valid,Fixation
1669166298.945292,,Mouse,887.3333333333334,585.6666666666666,,,Fixation
1669166298.961946,,Mouse,884.6666666666666,585.3333333333334,,,Fixation
1669166298.964052,,Eye Tracker,882.0,585.0,Valid,Valid,Fixation
1669166298.974093,,Mouse,887.0,583.0,,,Fixation
1669166298.9786022,,Eye Tracker,892.0,581.0,Valid,Valid,Fixation
1669166298.9853752,,Mouse,893.0,581.6666666666666,,,Fixation
1669166298.9952571,,Mouse,894.0,582.3333333333334,,,Fixation
1669166299.0119112,,Eye Tracker,895.0,583.0,Valid,Valid,Fixation
1669166299.0141501,,Mouse,891.0,583.0,,,Fixation
1669166299.0285661,,Eye Tracker,887.0,583.0,Valid,Valid,Fixation
1669166299.0351272,,Eye Tracker,891.0,582.0,Valid,Valid,Fixation
1669166299.045221,,Mouse,891.3333333333334,581.0,,,Fixation
1669166299.0541692,,Mouse,891.6666666666666,580.0,,,Fixation
1669166299.061875,,Eye Tracker,892.0,579.0,Valid,Valid,Fixation
1669166299.0650542,,Mouse,888.5,578.5,,,Fixation
1669166299.075135,,Eye Tracker,885.0,578.0,Valid,Valid,Fixation
1669166299.075583,,Mouse,887.5,579.0,,,Fixation
1669166299.075583,,Eye Tracker,890.0,580.0,Valid,Valid,Fixation
1669166299.07853,,Mouse,893.0,579.5,,,Fixation
1669166299.085372,,Eye Tracker,896.0,579.0,Valid,Valid,Fixation
1669166299.095185,,Mouse,895.5,580.0,,,Fixation
1669166299.105139,,Eye Tracker,895.0,581.0,Valid,Valid,Fixation
1669166299.11184,,Eye Tracker,891.0,586.0,Valid,Valid,Fixation
1669166299.116271,,Mouse,889.0,587.5,,,Fixation
1669166299.128495,,Eye Tracker,887.0,589.0,Valid,Valid,Fixation
1669166299.1451502,,Mouse,886.3333333333334,589.0,,,Fixation
1669166299.1563501,,Mouse,885.6666666666666,589.0,,,Fixation
1669166299.161804,,Eye Tracker,885.0,589.0,Valid,Valid,Fixation
1669166299.1784592,,Mouse,914.5,579.0,,,Saccade
1669166299.1951132,,Eye Tracker,944.0,569.0,Valid,Valid,Saccade
1669166299.2117682,,Mouse,978.5,553.5,,,Saccade
1669166299.2284222,,Eye Tracker,1013.0,538.0,Valid,Valid,Saccade
1669166299.245078,,Mouse,1024.6666666666667,533.0,,,Saccade
1669166299.255402,,Mouse,1036.3333333333333,528.0,,,Saccade
1669166299.261733,,Eye Tracker,1048.0,523.0,Valid,Valid,Saccade
1669166299.278387,,Eye Tracker,1053.0,518.0,Valid,Valid,Fixation
1669166299.295042,,Mouse,1054.0,518.0,,,Fixation
1669166299.311697,,Mouse,1055.0,518.0,,,Fixation
1669166299.328351,,Eye Tracker,1056.0,518.0,Valid,Valid,Fixation
1669166299.345006,,Mouse,1054.5,520.0,,,Fixation
1669166299.361661,,Eye Tracker,1053.0,522.0,Valid,Valid,Fixation
1669166299.3783162,,Mouse,1049.5,523.0,,,Fixation
1669166299.3949711,,Eye Tracker,1046.0,524.0,Valid,Valid,Fixation
1669166299.411626,,Mouse,1048.0,526.0,,,Fixation
1669166299.415338,,Eye Tracker,1050.0,528.0,Valid,Valid,Fixation
1669166299.415338,,Mouse,1051.5,526.5,,,Fixation
1669166299.426352,,Eye Tracker,1053.0,525.0,Valid,Valid,Fixation
1669166299.42828,,Eye Tracker,1051.0,524.0,Valid,Valid,Fixation
1669166299.444935,,Mouse,1050.3333333333333,524.0,,,Fixation
1669166299.46159,,Mouse,1049.6666666666667,524.0,,,Fixation
1669166299.467155,,Eye Tracker,1049.0,524.0,Valid,Valid,Fixation
1669166299.478244,,Mouse,1047.5,521.0,,,Fixation
1669166299.486318,,Eye Tracker,1046.0,518.0,Valid,Valid,Fixation
1669166299.494899,,Mouse,1046.0,522.0,,,Fixation
1669166299.497136,,Eye Tracker,1046.0,526.0,Valid,Valid,Fixation
1669166299.511554,,Mouse,1045.5,529.0,,,Fixation
1669166299.5163531,,Eye Tracker,1045.0,532.0,Valid,Valid,Fixation
1669166299.528209,,Eye Tracker,1050.0,523.0,Valid,Valid,Fixation
1669166299.537308,,Mouse,1052.0,523.5,,,Fixation
1669166299.544863,,Eye Tracker,1054.0,524.0,Valid,Valid,Fixation
1669166299.5473921,,Mouse,1052.0,524.5,,,Fixation
1669166299.5615182,,Eye Tracker,1050.0,525.0,Valid,Valid,Fixation
1669166299.5661192,,Mouse,1048.5,522.5,,,Fixation
1669166299.577173,,Eye Tracker,1047.0,520.0,Valid,Valid,Fixation
1669166299.5781732,,Mouse,1046.6666666666667,522.0,,,Fixation
1669166299.5948272,,Mouse,1046.3333333333333,524.0,,,Fixation
1669166299.5971491,,Eye Tracker,1046.0,526.0,Valid,Valid,Fixation
1669166299.607366,,Mouse,1049.0,529.0,,,Fixation
1669166299.6114821,,Eye Tracker,1052.0,532.0,Valid,Valid,Fixation
1669166299.6183672,,Mouse,1049.0,532.5,,,Fixation
1669166299.628137,,Eye Tracker,1046.0,533.0,Valid,Valid,Fixation
1669166299.638163,,Mouse,1045.0,533.0,,,Fixation
1669166299.644792,,Eye Tracker,1044.0,533.0,Valid,Valid,Fixation
1669166299.6570752,,Mouse,1047.0,531.0,,,Fixation
1669166299.661447,,Eye Tracker,1050.0,529.0,Valid,Valid,Fixation
1669166299.668106,,Eye Tracker,1071.0,526.0,Valid,Valid,Fixation
1669166299.678102,,Mouse,1084.5,527.0,,,Fixation
1669166299.678136,,Eye Tracker,1098.0,528.0,Valid,Valid,Saccade
1669166299.694756,,Mouse,1217.5,500.0,,,Saccade
1669166299.697082,,Eye Tracker,1337.0,472.0,Valid,Valid,Saccade
1669166299.708408,,Mouse,1331.0,472.0,,,Saccade
1669166299.711411,,Eye Tracker,1325.0,472.0,Valid,Valid,Fixation
1669166299.727056,,Mouse,1326.5,469.5,,,Fixation
1669166299.728066,,Eye Tracker,1328.0,467.0,Valid,Valid,Fixation
1669166299.737174,,Mouse,1329.3333333333333,465.3333333333333,,,Fixation
1669166299.74472,,Mouse,1330.6666666666667,463.6666666666667,,,Fixation
1669166299.748178,,Eye Tracker,1332.0,462.0,Valid,Valid,Fixation
1669166299.7613752,,Eye Tracker,1331.0,459.0,Valid,Valid,Fixation
1669166299.767072,,Mouse,1333.3333333333333,460.0,,,Fixation
1669166299.777255,,Mouse,1335.6666666666667,461.0,,,Fixation
1669166299.7780302,,Eye Tracker,1338.0,462.0,Valid,Valid,Fixation
1669166299.7880502,,Mouse,1337.5,465.0,,,Fixation
1669166299.7946851,,Eye Tracker,1337.0,468.0,Valid,Valid,Fixation
1669166299.7980602,,Eye Tracker,1343.0,461.0,Valid,Valid,Fixation
1669166299.8081741,,Mouse,1341.6666666666667,458.6666666666667,,,Fixation
1669166299.8113391,,Mouse,1340.3333333333333,456.3333333333333,,,Fixation
1669166299.827117,,Eye Tracker,1339.0,454.0,Valid,Valid,Fixation
1669166299.827994,,Mouse,1337.0,455.0,,,Fixation
1669166299.844649,,Eye Tracker,1335.0,456.0,Valid,Valid,Fixation
1669166299.861303,,Mouse,1334.5,457.0,,,Fixation
1669166299.877958,,Eye Tracker,1334.0,458.0,Valid,Valid,Fixation
1669166299.894613,,Mouse,1329.3333333333333,459.6666666666667,,,Fixation
1669166299.911268,,Mouse,1324.6666666666667,461.3333333333333,,,Fixation
1669166299.927923,,Eye Tracker,1320.0,463.0,Valid,Valid,Fixation
1669166299.9445782,,Mouse,1294.0,464.0,,,Saccade
1669166299.9612322,,Eye Tracker,1268.0,465.0,Valid,Valid,Saccade
1669166299.9778872,,Eye Tracker,1208.0,463.0,Valid,Valid,Saccade
1669166299.9945421,,Mouse,1207.0,459.6666666666667,,,Saccade
1669166300.011197,,Mouse,1206.0,456.3333333333333,,,Fixation
1669166300.0194001,,Eye Tracker,1205.0,453.0,Valid,Valid,Fixation
1669166300.027851,,Mouse,1206.0,452.6666666666667,,,Fixation
1669166300.038134,,Mouse,1207.0,452.3333333333333,,,Fixation
1669166300.044506,,Eye Tracker,1208.0,452.0,Valid,Valid,Fixation
1669166300.049233,,Eye Tracker,1207.0,457.0,Valid,Valid,Fixation
1669166300.061161,,Mouse,1207.0,459.0,,,Fixation
1669166300.068052,,Eye Tracker,1207.0,461.0,Valid,Valid,Fixation
1669166300.077815,,Mouse,1206.0,459.0,,,Fixation
1669166300.078176,,Eye Tracker,1205.0,457.0,Valid,Valid,Fixation
1669166300.089054,,Mouse,1203.5,458.5,,,Fixation
1669166300.09447,,Eye Tracker,1202.0,460.0,Valid,Valid,Fixation
1669166300.099123,,Mouse,1202.0,459.5,,,Fixation
1669166300.109147,,Eye Tracker,1202.0,459.0,Valid,Valid,Fixation
1669166300.111125,,Mouse,1199.5,460.0,,,Fixation
1669166300.119185,,Eye Tracker,1197.0,461.0,Valid,Valid,Fixation
1669166300.127779,,Mouse,1219.0,461.0,,,Fixation
1669166300.13011,,Eye Tracker,1241.0,461.0,Valid,Valid,Saccade
1669166300.1444352,,Mouse,1271.0,449.0,,,Saccade
1669166300.150049,,Mouse,1301.0,437.0,,,Saccade
1669166300.1610892,,Eye Tracker,1331.0,425.0,Valid,Valid,Saccade
1669166300.170136,,Mouse,1351.0,412.0,,,Saccade
1669166300.1777442,,Eye Tracker,1371.0,399.0,Valid,Valid,Saccade
1669166300.180341,,Eye Tracker,1381.0,389.0,Valid,Valid,Fixation
1669166300.194399,,Mouse,1384.0,388.6666666666667,,,Fixation
1669166300.199162,,Mouse,1387.0,388.3333333333333,,,Fixation
1669166300.209342,,Eye Tracker,1390.0,388.0,Valid,Valid,Fixation
1669166300.211054,,Mouse,1393.5,389.5,,,Fixation
1669166300.2192771,,Eye Tracker,1397.0,391.0,Valid,Valid,Fixation
1669166300.2192771,,Mouse,1398.0,390.0,,,Fixation
1669166300.220411,,Eye Tracker,1399.0,389.0,Valid,Valid,Fixation
1669166300.227708,,Mouse,1399.5,388.0,,,Fixation
1669166300.244363,,Eye Tracker,1400.0,387.0,Valid,Valid,Fixation
1669166300.261018,,Eye Tracker,1400.0,388.0,Valid,Valid,Fixation
1669166300.277673,,Mouse,1399.6666666666667,388.0,,,Fixation
1669166300.294327,,Mouse,1399.3333333333333,388.0,,,Fixation
1669166300.310982,,Eye Tracker,1399.0,388.0,Valid,Valid,Fixation
1669166300.327637,,Mouse,1399.0,388.5,,,Fixation
1669166300.344291,,Eye Tracker,1399.0,389.0,Valid,Valid,Fixation
1669166300.3609462,,Mouse,1400.0,389.0,,,Fixation
1669166300.369112,,Eye Tracker,1401.0,389.0,Valid,Valid,Fixation
1669166300.3776011,,Mouse,1402.0,387.5,,,Fixation
1669166300.394256,,Eye Tracker,1403.0,386.0,Valid,Valid,Fixation
1669166300.4001951,,Mouse,1404.0,387.0,,,Fixation
1669166300.410911,,Eye Tracker,1405.0,388.0,Valid,Valid,Fixation
1669166300.427565,,Mouse,1405.0,389.5,,,Fixation
1669166300.430146,,Eye Tracker,1405.0,391.0,Valid,Valid,Fixation
1669166300.44422,,Mouse,1403.5,392.0,,,Fixation
1669166300.450112,,Eye Tracker,1402.0,393.0,Valid,Valid,Fixation
1669166300.4603992,,Mouse,1401.0,393.3333333333333,,,Fixation
1669166300.460875,,Mouse,1400.0,393.6666666666667,,,Fixation
1669166300.471204,,Eye Tracker,1399.0,394.0,Valid,Valid,Fixation
1669166300.47753,,Mouse,1393.0,388.0,,,Fixation
1669166300.481297,,Eye Tracker,1387.0,382.0,Valid,Valid,Fixation
1669166300.494184,,Mouse,1368.5,371.5,,,Saccade
1669166300.500108,,Eye Tracker,1350.0,361.0,Valid,Valid,Saccade
1669166300.510839,,Mouse,1351.5,364.5,,,Saccade
1669166300.5111642,,Eye Tracker,1353.0,368.0,Valid,Valid,Fixation
1669166300.5274942,,Mouse,1347.5,368.0,,,Fixation
1669166300.531388,,Eye Tracker,1342.0,368.0,Valid,Valid,Fixation
1669166300.5441492,,Mouse,1339.0,364.5,,,Fixation
1669166300.55007,,Eye Tracker,1336.0,361.0,Valid,Valid,Fixation
1669166300.5608032,,Mouse,1341.6666666666667,362.6666666666667,,,Fixation
1669166300.56114,,Mouse,1347.3333333333333,364.3333333333333,,,Fixation
1669166300.571193,,Eye Tracker,1353.0,366.0,Valid,Valid,Fixation
1669166300.5774581,,Eye Tracker,1351.0,369.0,Valid,Valid,Fixation
1669166300.5900512,,Mouse,1351.5,368.0,,,Fixation
1669166300.594113,,Eye Tracker,1352.0,367.0,Valid,Valid,Fixation
1669166300.601191,,Mouse,1352.0,369.0,,,Fixation
1669166300.6107671,,Eye Tracker,1352.0,371.0,Valid,Valid,Fixation
1669166300.621053,,Mouse,1358.0,374.0,,,Fixation
1669166300.627422,,Eye Tracker,1364.0,377.0,Valid,Valid,Fixation
1669166300.631099,,Mouse,1375.0,372.5,,,Fixation
1669166300.642146,,Eye Tracker,1386.0,368.0,Valid,Valid,Fixation
1669166300.644077,,Mouse,1524.0,336.0,,,Fixation
1669166300.6521502,,Eye Tracker,1662.0,304.0,Valid,Valid,Saccade
1669166300.660732,,Mouse,1652.5,314.0,,,Saccade
1669166300.671174,,Eye Tracker,1643.0,324.0,Valid,Valid,Fixation
1669166300.677387,,Mouse,1640.0,325.0,,,Fixation
1669166300.682079,,Eye Tracker,1637.0,326.0,Valid,Valid,Fixation
1669166300.692095,,Mouse,1644.0,320.5,,,Fixation
1669166300.694041,,Eye Tracker,1651.0,315.0,Valid,Valid,Fixation
1669166300.702398,,Mouse,1656.0,316.0,,,Fixation
1669166300.710696,,Eye Tracker,1661.0,317.0,Valid,Valid,Fixation
1669166300.722168,,Mouse,1652.5,328.0,,,Fixation
1669166300.7273512,,Eye Tracker,1644.0,339.0,Valid,Valid,Fixation
1669166300.732391,,Mouse,1645.3333333333333,337.3333333333333,,,Fixation
1669166300.7440062,,Mouse,1646.6666666666667,335.6666666666667,,,Fixation
1669166300.751102,,Eye Tracker,1648.0,334.0,Valid,Valid,Fixation
1669166300.7606602,,Eye Tracker,1645.0,339.0,Valid,Valid,Fixation
1669166300.7612622,,Mouse,1643.5,339.0,,,Fixation
1669166300.7721071,,Eye Tracker,1642.0,339.0,Valid,Valid,Fixation
1669166300.7773151,,Mouse,1645.5,337.5,,,Fixation
1669166300.791053,,Eye Tracker,1649.0,336.0,Valid,Valid,Fixation
1669166300.7914362,,Mouse,1652.5,335.0,,,Fixation
1669166300.7914362,,Eye Tracker,1656.0,334.0,Valid,Valid,Fixation
1669166300.79397,,Mouse,1654.5,337.0,,,Fixation
1669166300.801088,,Eye Tracker,1653.0,340.0,Valid,Valid,Fixation
