Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166766.379689,,Mouse,318.3333333333333,1040.3333333333333,,,Fixation
1669166766.392456,,Eye Tracker,320.0,1041.0,Valid,Valid,Fixation
1669166766.396344,,Mouse,322.0,1040.5,,,Fixation
1669166766.402594,,Eye Tracker,324.0,1040.0,Valid,Valid,Fixation
1669166766.4129992,,Mouse,327.5,1039.5,,,Fixation
1669166766.413492,,Eye Tracker,331.0,1039.0,Valid,Valid,Fixation
1669166766.429653,,Mouse,332.5,1040.5,,,Fixation
1669166766.433458,,Eye Tracker,334.0,1042.0,Valid,Valid,Fixation
1669166766.4435081,,Mouse,333.6666666666667,1042.0,,,Fixation
1669166766.446309,,Mouse,333.3333333333333,1042.0,,,Fixation
1669166766.462964,,Eye Tracker,333.0,1042.0,Valid,Valid,Fixation
1669166766.463485,,Eye Tracker,337.0,1039.0,Valid,Valid,Fixation
1669166766.473676,,Mouse,335.3333333333333,1039.3333333333333,,,Fixation
1669166766.479618,,Mouse,333.6666666666667,1039.6666666666667,,,Fixation
1669166766.496273,,Eye Tracker,332.0,1040.0,Valid,Valid,Fixation
1669166766.503506,,Mouse,333.0,1040.5,,,Fixation
1669166766.512928,,Eye Tracker,334.0,1041.0,Valid,Valid,Fixation
1669166766.5234761,,Mouse,336.5,1040.5,,,Fixation
1669166766.529583,,Eye Tracker,339.0,1040.0,Valid,Valid,Fixation
1669166766.533749,,Mouse,334.5,1040.0,,,Fixation
1669166766.54389,,Eye Tracker,330.0,1040.0,Valid,Valid,Fixation
1669166766.546237,,Mouse,331.0,1038.3333333333333,,,Fixation
1669166766.562892,,Mouse,332.0,1036.6666666666667,,,Fixation
1669166766.563497,,Eye Tracker,333.0,1035.0,Valid,Valid,Fixation
1669166766.573738,,Mouse,350.5,1036.0,,,Saccade
1669166766.5795481,,Eye Tracker,368.0,1037.0,Valid,Valid,Saccade
1669166766.584505,,Mouse,384.0,1038.0,,,Saccade
1669166766.5962021,,Eye Tracker,400.0,1039.0,Valid,Valid,Saccade
1669166766.604469,,Mouse,425.0,1031.5,,,Saccade
1669166766.612857,,Eye Tracker,450.0,1024.0,Valid,Valid,Saccade
1669166766.614512,,Mouse,453.25,1025.0,,,Saccade
1669166766.629512,MouseEvent,,456.5,1026.0,,,Fixation
1669166766.63451,,Mouse,459.75,1027.0,,,Fixation
1669166766.646166,,Eye Tracker,463.0,1028.0,Valid,Valid,Fixation
1669166766.654481,,Mouse,468.5,1028.5,,,Fixation
1669166766.662821,,Eye Tracker,474.0,1029.0,Valid,Valid,Fixation
1669166766.67471,,Mouse,477.3333333333333,1029.3333333333333,,,Fixation
1669166766.679476,,Mouse,480.6666666666667,1029.6666666666667,,,Fixation
1669166766.694451,,Eye Tracker,484.0,1030.0,Valid,Valid,Fixation
1669166766.69613,,Eye Tracker,487.0,1033.0,Valid,Valid,Fixation
1669166766.704454,,Mouse,487.0,1032.0,,,Fixation
1669166766.712785,,Mouse,487.0,1031.0,,,Fixation
1669166766.7144961,,Eye Tracker,487.0,1030.0,Valid,Valid,Fixation
1669166766.729441,,Mouse,485.5,1030.0,,,Fixation
1669166766.7345982,,Eye Tracker,484.0,1030.0,Valid,Valid,Fixation
1669166766.746095,,Eye Tracker,484.0,1031.0,Valid,Valid,Fixation
1669166766.754506,,Eye Tracker,490.0,1031.0,Valid,Valid,Fixation
1669166766.7627501,,Mouse,489.5,1031.5,,,Fixation
1669166766.7747262,,Eye Tracker,489.0,1032.0,Valid,Valid,Fixation
1669166766.779405,,Eye Tracker,484.0,1033.0,Valid,Valid,Fixation
1669166766.7946491,,Mouse,483.6666666666667,1032.3333333333333,,,Fixation
1669166766.79606,,Mouse,483.3333333333333,1031.6666666666667,,,Fixation
1669166766.812714,,Eye Tracker,483.0,1031.0,Valid,Valid,Fixation
1669166766.8144991,,Mouse,478.6666666666667,1034.0,,,Fixation
1669166766.829369,,Mouse,474.3333333333333,1037.0,,,Fixation
1669166766.834485,,Eye Tracker,470.0,1040.0,Valid,Valid,Fixation
1669166766.846024,,Mouse,463.0,1045.5,,,Fixation
1669166766.8545191,,Eye Tracker,456.0,1051.0,Valid,Valid,Fixation
1669166766.862679,,Mouse,456.0,1049.5,,,Fixation
1669166766.864609,,Eye Tracker,456.0,1048.0,Valid,Valid,Fixation
1669166766.874764,,Mouse,462.5,1047.0,,,Fixation
1669166766.879334,,Eye Tracker,469.0,1046.0,Valid,Valid,Fixation
1669166766.894488,,Mouse,470.5,1047.5,,,Fixation
1669166766.895989,,Eye Tracker,472.0,1049.0,Valid,Valid,Fixation
1669166766.9045072,,Mouse,470.0,1047.0,,,Fixation
1669166766.912643,,Eye Tracker,468.0,1045.0,Valid,Valid,Fixation
1669166766.9155061,,Eye Tracker,468.0,1044.0,Valid,Valid,Fixation
1669166766.929298,,Mouse,465.0,1045.0,,,Fixation
1669166766.9459531,,Eye Tracker,462.0,1046.0,Valid,Valid,Fixation
1669166766.955499,,Mouse,461.3333333333333,1045.3333333333333,,,Fixation
1669166766.9626071,,Mouse,460.6666666666667,1044.6666666666667,,,Fixation
1669166766.979262,,Eye Tracker,460.0,1044.0,Valid,Valid,Fixation
1669166766.995663,,Eye Tracker,458.0,1045.0,Valid,Valid,Fixation
1669166766.995917,,Mouse,459.0,1045.5,,,Fixation
1669166767.012572,,Eye Tracker,460.0,1046.0,Valid,Valid,Fixation
1669166767.025424,,Mouse,461.0,1046.0,,,Fixation
1669166767.029227,,Eye Tracker,462.0,1046.0,Valid,Valid,Fixation
1669166767.0355752,,Mouse,463.5,1046.0,,,Fixation
1669166767.045882,,Eye Tracker,465.0,1046.0,Valid,Valid,Fixation
1669166767.055422,,Mouse,460.0,1048.0,,,Fixation
1669166767.062537,,Eye Tracker,455.0,1050.0,Valid,Valid,Fixation
1669166767.075464,,Mouse,448.3333333333333,1052.6666666666667,,,Fixation
1669166767.079191,,Mouse,441.6666666666667,1055.3333333333333,,,Saccade
1669166767.086483,,Eye Tracker,435.0,1058.0,Valid,Valid,Saccade
1669166767.095846,,Eye Tracker,429.0,1059.0,Valid,Valid,Fixation
1669166767.096492,,Eye Tracker,431.0,1057.0,Valid,Valid,Fixation
1669166767.106673,,Eye Tracker,436.0,1055.0,Valid,Valid,Fixation
1669166767.1125011,,Mouse,434.5,1054.5,,,Fixation
1669166767.126753,,Eye Tracker,433.0,1054.0,Valid,Valid,Fixation
1669166767.1291552,,Mouse,433.0,1054.5,,,Fixation
1669166767.1458101,,Eye Tracker,433.0,1055.0,Valid,Valid,Fixation
1669166767.146492,,Eye Tracker,431.0,1057.0,Valid,Valid,Fixation
1669166767.162466,,Eye Tracker,429.0,1057.0,Valid,Valid,Fixation
1669166767.166588,,Eye Tracker,433.0,1054.0,Valid,Valid,Fixation
1669166767.17912,,Mouse,433.0,1053.6666666666667,,,Fixation
1669166767.186453,,Mouse,433.0,1053.3333333333333,,,Fixation
1669166767.195775,,Eye Tracker,433.0,1053.0,Valid,Valid,Fixation
1669166767.196749,,Eye Tracker,427.0,1055.0,Valid,Valid,Fixation
1669166767.21243,,Mouse,426.0,1056.5,,,Fixation
1669166767.216502,,Eye Tracker,425.0,1058.0,Valid,Valid,Fixation
1669166767.2265031,,Mouse,424.3333333333333,1058.0,,,Fixation
1669166767.229084,,Mouse,423.6666666666667,1058.0,,,Fixation
1669166767.236628,,Eye Tracker,423.0,1058.0,Valid,Valid,Fixation
1669166767.245739,,Mouse,423.0,1058.0,,,Fixation
1669166767.256726,,Eye Tracker,423.0,1058.0,Valid,Valid,Fixation
1669166767.262394,,Mouse,424.2,1066.0,,,Fixation
1669166767.276475,MouseEvent,,425.4,1074.0,,,Saccade
1669166767.279048,,Mouse,426.6,1082.0,,,Saccade
1669166767.2957041,,Mouse,427.8,1090.0,,,Saccade
1669166767.297524,,Eye Tracker,429.0,1098.0,Valid,Valid,Saccade
1669166767.312359,,Mouse,418.0,1119.0,,,Saccade
1669166767.326725,,Eye Tracker,407.0,1140.0,Valid,Valid,Saccade
1669166767.329014,,Mouse,428.5,1132.5,,,Saccade
1669166767.345668,,Eye Tracker,450.0,1125.0,Invalid,Valid,Saccade
1669166767.3464851,,Mouse,450.0,1125.0,,,Saccade
1669166767.362323,,Eye Tracker,450.0,1125.0,Invalid,Valid,Unclassified
1669166767.366841,,Eye Tracker,398.0,1089.0,Invalid,Valid,Saccade
1669166767.378978,,Eye Tracker,417.0,1092.0,Valid,Valid,Saccade
1669166767.3864532,,Mouse,409.5,1104.0,,,Unclassified
1669166767.395632,,Eye Tracker,402.0,1116.0,Valid,Valid,Unclassified
1669166767.396676,,Mouse,402.5,1123.0,,,Unclassified
1669166767.412287,,Eye Tracker,403.0,1130.0,Valid,Valid,Unclassified
1669166767.4165401,,Mouse,403.0,1104.5,,,Saccade
1669166767.427557,,Eye Tracker,403.0,1079.0,Valid,Valid,Saccade
1669166767.428942,,Mouse,401.0,1082.3333333333333,,,Saccade
1669166767.445597,,Mouse,399.0,1085.6666666666667,,,Fixation
1669166767.44748,,Eye Tracker,397.0,1089.0,Valid,Valid,Fixation
1669166767.4574912,,Mouse,401.5,1084.0,,,Fixation
1669166767.4622521,,Eye Tracker,406.0,1079.0,Valid,Valid,Fixation
1669166767.468473,,Eye Tracker,406.0,1079.0,Valid,Valid,Fixation
1669166767.478907,,Mouse,407.6666666666667,1077.6666666666667,,,Fixation
1669166767.4874601,,Mouse,409.3333333333333,1076.3333333333333,,,Fixation
1669166767.4955611,,Eye Tracker,411.0,1075.0,Valid,Valid,Fixation
1669166767.497467,,Mouse,414.6666666666667,1074.3333333333333,,,Fixation
1669166767.5074801,,Mouse,418.3333333333333,1073.6666666666667,,,Fixation
1669166767.512216,,Eye Tracker,422.0,1073.0,Valid,Valid,Fixation
1669166767.527641,,Mouse,420.5,1070.0,,,Fixation
1669166767.528871,,Eye Tracker,419.0,1067.0,Valid,Valid,Fixation
1669166767.545525,,Mouse,418.0,1066.0,,,Fixation
1669166767.547516,,Eye Tracker,417.0,1065.0,Valid,Valid,Fixation
1669166767.557535,,Mouse,415.0,1064.5,,,Fixation
1669166767.56218,,Eye Tracker,413.0,1064.0,Valid,Valid,Fixation
1669166767.577472,,Mouse,412.5,1065.0,,,Fixation
1669166767.578836,,Eye Tracker,412.0,1066.0,Valid,Valid,Fixation
1669166767.5874891,,Eye Tracker,417.0,1060.0,Valid,Valid,Fixation
1669166767.595491,,Mouse,414.5,1060.5,,,Fixation
1669166767.598738,,Eye Tracker,412.0,1061.0,Valid,Valid,Fixation
1669166767.612145,,Mouse,412.0,1062.5,,,Fixation
1669166767.618443,,Eye Tracker,412.0,1064.0,Valid,Valid,Fixation
1669166767.628519,,Mouse,417.0,1063.0,,,Fixation
1669166767.6288002,,Eye Tracker,422.0,1062.0,Valid,Valid,Fixation
1669166767.639425,,Mouse,421.3333333333333,1062.0,,,Fixation
1669166767.6454551,,Mouse,420.6666666666667,1062.0,,,Fixation
1669166767.658497,,Eye Tracker,420.0,1062.0,Valid,Valid,Fixation
1669166767.6621091,,Eye Tracker,416.0,1062.0,Valid,Valid,Fixation
1669166767.678446,,Mouse,415.0,1060.5,,,Fixation
1669166767.678764,,Eye Tracker,414.0,1059.0,Valid,Valid,Fixation
1669166767.688451,,Mouse,414.5,1058.0,,,Fixation
1669166767.695419,,Eye Tracker,415.0,1057.0,Valid,Valid,Fixation
1669166767.698488,,Mouse,414.5,1057.5,,,Fixation
1669166767.712073,,Eye Tracker,414.0,1058.0,Valid,Valid,Fixation
1669166767.71843,,Mouse,412.0,1058.5,,,Fixation
1669166767.728729,,Eye Tracker,410.0,1059.0,Valid,Valid,Fixation
1669166767.738461,,Mouse,414.0,1061.0,,,Fixation
1669166767.745384,,Eye Tracker,418.0,1063.0,Valid,Valid,Fixation
1669166767.748475,,Eye Tracker,426.0,1064.0,Valid,Valid,Fixation
1669166767.758497,,Mouse,422.0,1062.5,,,Fixation
1669166767.762038,,Eye Tracker,418.0,1061.0,Valid,Valid,Fixation
1669166767.778454,,Mouse,418.0,1061.0,,,Fixation
1669166767.778693,,Eye Tracker,418.0,1061.0,Valid,Valid,Fixation
1669166767.795348,,Mouse,418.5,1060.0,,,Fixation
1669166767.798477,,Eye Tracker,419.0,1059.0,Valid,Valid,Fixation
1669166767.809475,,Mouse,417.5,1057.5,,,Fixation
1669166767.812002,,Eye Tracker,416.0,1056.0,Valid,Valid,Fixation
1669166767.8284872,,Mouse,415.5,1057.5,,,Fixation
1669166767.8286572,,Eye Tracker,415.0,1059.0,Valid,Valid,Fixation
1669166767.838527,,Mouse,415.5,1060.0,,,Fixation
1669166767.845312,,Eye Tracker,416.0,1061.0,Valid,Valid,Fixation
1669166767.85869,,Mouse,416.5,1061.5,,,Fixation
1669166767.861968,,Eye Tracker,417.0,1062.0,Valid,Valid,Fixation
1669166767.878474,,Eye Tracker,418.0,1060.0,Valid,Valid,Fixation
1669166767.878622,,Mouse,419.5,1059.0,,,Fixation
1669166767.895277,,Eye Tracker,421.0,1058.0,Valid,Valid,Fixation
1669166767.898502,,Eye Tracker,421.0,1059.0,Valid,Valid,Fixation
1669166767.911932,,Mouse,418.5,1058.5,,,Fixation
1669166767.9185162,,Eye Tracker,416.0,1058.0,Valid,Valid,Fixation
1669166767.928586,,Eye Tracker,410.0,1056.0,Valid,Valid,Fixation
1669166767.9394941,,Eye Tracker,407.0,1055.0,Valid,Valid,Fixation
1669166767.945241,MouseEvent,,408.6666666666667,1055.6666666666667,,,Fixation
1669166767.9495091,,Mouse,410.3333333333333,1056.3333333333333,,,Fixation
1669166767.961896,,Eye Tracker,412.0,1057.0,Valid,Valid,Fixation
1669166767.969504,,Eye Tracker,416.0,1057.0,Valid,Valid,Fixation
1669166767.97855,,Mouse,416.2,1056.8,,,Fixation
1669166767.980438,,Mouse,416.4,1056.6,,,Fixation
1669166767.995205,MouseEvent,,416.6,1056.4,,,Fixation
1669166767.9996,,Mouse,416.8,1056.2,,,Fixation
1669166768.011861,,Eye Tracker,417.0,1056.0,Valid,Valid,Fixation
1669166768.020508,,Eye Tracker,415.0,1057.0,Valid,Valid,Fixation
1669166768.028515,,Mouse,413.5,1059.0,,,Fixation
1669166768.039468,,Eye Tracker,412.0,1061.0,Valid,Valid,Fixation
1669166768.04517,,Mouse,413.0,1060.0,,,Fixation
1669166768.0596101,,Eye Tracker,414.0,1059.0,Valid,Valid,Fixation
1669166768.061825,,Mouse,415.5,1058.5,,,Fixation
1669166768.078479,,Eye Tracker,417.0,1058.0,Valid,Valid,Fixation
1669166768.079413,,Mouse,416.6666666666667,1058.3333333333333,,,Fixation
1669166768.089437,,Mouse,416.3333333333333,1058.6666666666667,,,Fixation
1669166768.095134,,Eye Tracker,416.0,1059.0,Valid,Valid,Fixation
1669166768.0994852,,Mouse,413.0,1060.0,,,Fixation
1669166768.110508,,Eye Tracker,410.0,1061.0,Valid,Valid,Fixation
1669166768.111789,,Eye Tracker,411.0,1058.0,Valid,Valid,Fixation
1669166768.120567,,Mouse,413.0,1057.0,,,Fixation
1669166768.128444,,Eye Tracker,415.0,1056.0,Valid,Valid,Fixation
1669166768.130728,,Mouse,416.0,1056.6666666666667,,,Fixation
1669166768.145099,,Mouse,417.0,1057.3333333333333,,,Fixation
1669166768.1515071,,Eye Tracker,418.0,1058.0,Valid,Valid,Fixation
1669166768.1617541,,Eye Tracker,420.0,1059.0,Valid,Valid,Fixation
1669166768.170456,,Mouse,419.0,1059.5,,,Fixation
1669166768.178409,,Eye Tracker,418.0,1060.0,Valid,Valid,Fixation
1669166768.180636,,Mouse,416.6666666666667,1060.3333333333333,,,Fixation
1669166768.191741,,Mouse,415.3333333333333,1060.6666666666667,,,Fixation
1669166768.195063,,Eye Tracker,414.0,1061.0,Valid,Valid,Fixation
1669166768.210449,,Mouse,414.5,1062.0,,,Fixation
1669166768.211718,,Eye Tracker,415.0,1063.0,Valid,Valid,Fixation
1669166768.220701,,Mouse,417.0,1062.0,,,Fixation
1669166768.228373,,Eye Tracker,419.0,1061.0,Valid,Valid,Fixation
1669166768.240494,,Mouse,418.5,1059.5,,,Fixation
1669166768.245027,,Eye Tracker,418.0,1058.0,Valid,Valid,Fixation
1669166768.250806,,Eye Tracker,417.0,1061.0,Valid,Valid,Fixation
1669166768.261682,,Mouse,416.6666666666667,1061.6666666666667,,,Fixation
1669166768.2704191,,Mouse,416.3333333333333,1062.3333333333333,,,Fixation
1669166768.278337,,Eye Tracker,416.0,1063.0,Valid,Valid,Fixation
1669166768.280471,,Eye Tracker,414.0,1063.0,Valid,Valid,Fixation
1669166768.2907481,,Eye Tracker,417.0,1065.0,Valid,Valid,Fixation
1669166768.294992,,Mouse,416.5,1064.5,,,Fixation
1669166768.310448,,Eye Tracker,416.0,1064.0,Valid,Valid,Fixation
1669166768.311647,,Mouse,413.5,1064.0,,,Fixation
1669166768.321464,,Eye Tracker,411.0,1064.0,Valid,Valid,Fixation
1669166768.3283021,,Mouse,409.0,1064.5,,,Fixation
1669166768.340471,,Eye Tracker,407.0,1065.0,Valid,Valid,Fixation
1669166768.3449562,,Mouse,409.0,1065.5,,,Fixation
1669166768.350482,,Eye Tracker,411.0,1066.0,Valid,Valid,Fixation
1669166768.3614461,,Mouse,412.5,1065.5,,,Fixation
1669166768.3616111,,Eye Tracker,414.0,1065.0,Valid,Valid,Fixation
1669166768.378266,,Eye Tracker,416.0,1067.0,Valid,Valid,Fixation
1669166768.38052,,Eye Tracker,416.0,1068.0,Valid,Valid,Fixation
1669166768.390747,,Eye Tracker,416.0,1066.0,Valid,Valid,Fixation
1669166768.394921,,Eye Tracker,420.0,1063.0,Valid,Valid,Fixation
1669166768.410473,,Eye Tracker,421.0,1064.0,Valid,Valid,Fixation
1669166768.411575,,Eye Tracker,416.0,1063.0,Valid,Valid,Fixation
1669166768.420764,,Eye Tracker,415.0,1063.0,Valid,Valid,Fixation
1669166768.428231,,Mouse,414.0,1063.6,,,Fixation
1669166768.440413,MouseEvent,,413.0,1064.2,,,Fixation
1669166768.444886,,Mouse,412.0,1064.8,,,Fixation
1669166768.451737,,Mouse,411.0,1065.4,,,Fixation
1669166768.46154,,Eye Tracker,410.0,1066.0,Valid,Valid,Fixation
1669166768.471487,,Eye Tracker,410.0,1065.0,Valid,Valid,Fixation
1669166768.478195,,Mouse,412.5,1064.5,,,Fixation
1669166768.4927402,,Eye Tracker,415.0,1064.0,Valid,Valid,Fixation
1669166768.4948502,,Mouse,417.5,1063.0,,,Fixation
1669166768.511504,,Eye Tracker,420.0,1062.0,Valid,Valid,Fixation
1669166768.511745,,Mouse,419.5,1062.0,,,Fixation
1669166768.5281591,,Eye Tracker,419.0,1062.0,Valid,Valid,Fixation
1669166768.532402,,Mouse,417.5,1060.5,,,Fixation
1669166768.544814,,Eye Tracker,416.0,1059.0,Valid,Valid,Fixation
1669166768.551735,,Mouse,412.0,1061.0,,,Fixation
1669166768.5614681,,Eye Tracker,408.0,1063.0,Valid,Valid,Fixation
1669166768.572472,,Mouse,407.0,1064.0,,,Fixation
1669166768.578124,,Eye Tracker,406.0,1065.0,Valid,Valid,Fixation
1669166768.591739,,Mouse,408.5,1063.0,,,Fixation
1669166768.594779,,Eye Tracker,411.0,1061.0,Valid,Valid,Fixation
1669166768.611426,,Mouse,410.6666666666667,1062.0,,,Fixation
1669166768.611433,,Mouse,410.3333333333333,1063.0,,,Fixation
1669166768.622755,,Eye Tracker,410.0,1064.0,Valid,Valid,Fixation
1669166768.628088,,Eye Tracker,413.0,1063.0,Valid,Valid,Fixation
1669166768.642476,,Mouse,413.3333333333333,1062.6666666666667,,,Fixation
1669166768.644743,,Mouse,413.6666666666667,1062.3333333333333,,,Fixation
1669166768.652551,,Eye Tracker,414.0,1062.0,Valid,Valid,Fixation
1669166768.661398,,Mouse,412.0,1064.0,,,Fixation
1669166768.663508,,Eye Tracker,410.0,1066.0,Valid,Valid,Fixation
1669166768.678052,,Mouse,409.5,1065.5,,,Fixation
1669166768.6824791,,Eye Tracker,409.0,1065.0,Valid,Valid,Fixation
1669166768.692586,,Mouse,404.0,1067.0,,,Fixation
1669166768.6947072,,Eye Tracker,399.0,1069.0,Valid,Valid,Fixation
1669166768.703478,,Mouse,399.5,1068.0,,,Fixation
1669166768.711363,,Eye Tracker,400.0,1067.0,Valid,Valid,Fixation
1669166768.722703,,Mouse,405.5,1067.0,,,Fixation
1669166768.728017,,Eye Tracker,411.0,1067.0,Valid,Valid,Fixation
1669166768.7434921,,Mouse,410.5,1066.0,,,Fixation
1669166768.744672,,Eye Tracker,410.0,1065.0,Valid,Valid,Fixation
1669166768.761327,,Mouse,410.5,1063.0,,,Fixation
1669166768.7625082,,Eye Tracker,411.0,1061.0,Valid,Valid,Fixation
1669166768.777981,,Mouse,411.5,1060.0,,,Fixation
1669166768.7827451,,Eye Tracker,412.0,1059.0,Valid,Valid,Fixation
1669166768.794636,,Mouse,410.5,1058.5,,,Fixation
1669166768.802489,,Eye Tracker,409.0,1058.0,Valid,Valid,Fixation
1669166768.811291,,Mouse,408.5,1058.5,,,Fixation
1669166768.8125,,Eye Tracker,408.0,1059.0,Valid,Valid,Fixation
1669166768.82273,,Eye Tracker,408.0,1054.0,Valid,Valid,Fixation
1669166768.827945,,Mouse,408.5,1054.0,,,Fixation
1669166768.842737,,Eye Tracker,409.0,1054.0,Valid,Valid,Fixation
1669166768.8446,,Mouse,408.5,1054.5,,,Fixation
1669166768.8612561,,Eye Tracker,408.0,1055.0,Valid,Valid,Fixation
1669166768.862498,,Mouse,405.0,1056.0,,,Fixation
1669166768.8779101,,Eye Tracker,402.0,1057.0,Valid,Valid,Fixation
1669166768.882622,,Mouse,402.0,1057.5,,,Fixation
1669166768.894565,,Eye Tracker,402.0,1058.0,Valid,Valid,Fixation
1669166768.902445,,Mouse,405.0,1057.0,,,Fixation
1669166768.91122,,Eye Tracker,408.0,1056.0,Valid,Valid,Fixation
1669166768.91258,,Mouse,410.5,1058.0,,,Fixation
1669166768.927875,,Eye Tracker,413.0,1060.0,Valid,Valid,Fixation
1669166768.932476,,Mouse,413.0,1060.5,,,Fixation
1669166768.944529,,Eye Tracker,413.0,1061.0,Valid,Valid,Fixation
1669166768.9527361,,Eye Tracker,411.0,1059.0,Valid,Valid,Fixation
1669166768.961184,,Eye Tracker,411.0,1057.0,Valid,Valid,Fixation
1669166768.973756,,Eye Tracker,412.0,1056.0,Valid,Valid,Fixation
1669166768.977839,,Eye Tracker,410.0,1056.0,Valid,Valid,Fixation
1669166768.983791,,Eye Tracker,412.0,1057.0,Valid,Valid,Fixation
1669166768.994494,,Eye Tracker,414.0,1062.0,Valid,Valid,Fixation
1669166769.003509,MouseEvent,,412.0,1062.6666666666667,,,Fixation
1669166769.011149,,Mouse,410.0,1063.3333333333333,,,Fixation
1669166769.013617,,Eye Tracker,408.0,1064.0,Valid,Valid,Fixation
1669166769.0278041,,Eye Tracker,407.0,1064.0,Valid,Valid,Fixation
1669166769.033412,,Mouse,407.0,1063.0,,,Fixation
1669166769.0444582,,Mouse,407.0,1062.0,,,Fixation
1669166769.053513,,Eye Tracker,407.0,1061.0,Valid,Valid,Fixation
1669166769.061113,,Mouse,407.0,1059.5,,,Fixation
1669166769.073465,,Eye Tracker,407.0,1058.0,Valid,Valid,Fixation
1669166769.077768,,Mouse,407.5,1058.5,,,Fixation
1669166769.083584,,Eye Tracker,408.0,1059.0,Valid,Valid,Fixation
1669166769.094422,,Mouse,408.0,1059.0,,,Fixation
1669166769.103597,,Eye Tracker,408.0,1059.0,Valid,Valid,Fixation
1669166769.111077,,Mouse,409.5,1059.5,,,Fixation
1669166769.1136332,,Eye Tracker,411.0,1060.0,Valid,Valid,Fixation
1669166769.127732,,Mouse,413.0,1061.5,,,Fixation
1669166769.133416,,Eye Tracker,415.0,1063.0,Valid,Valid,Fixation
1669166769.144387,,Mouse,414.3333333333333,1061.3333333333333,,,Fixation
1669166769.144536,,Mouse,413.6666666666667,1059.6666666666667,,,Fixation
1669166769.161042,,Eye Tracker,413.0,1058.0,Valid,Valid,Fixation
1669166769.164482,,Mouse,412.0,1057.5,,,Fixation
1669166769.174637,,Eye Tracker,411.0,1057.0,Valid,Valid,Fixation
1669166769.177697,,Mouse,411.5,1058.0,,,Fixation
1669166769.184761,,Eye Tracker,412.0,1059.0,Valid,Valid,Fixation
1669166769.1943521,,Mouse,412.0,1060.6666666666667,,,Fixation
1669166769.204484,,Mouse,412.0,1062.3333333333333,,,Fixation
1669166769.211006,,Eye Tracker,412.0,1064.0,Valid,Valid,Fixation
