Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669175983.563285,Mouse,-1.0,505.0,,
1669175983.582242,Mouse,0.0,503.0,,
1669175983.593575,Mouse,0.0,503.0,,
1669175983.633531,Mouse,0.0,502.0,,
1669175983.673405,Mouse,-1.0,501.0,,
1669175983.703422,Mouse,-1.0,499.0,,
1669175983.714247,Mouse,0.0,498.0,,
1669175983.724577,Mouse,0.0,497.0,,
1669175983.764364,Mouse,-1.0,496.0,,
1669175983.783288,Mouse,0.0,495.0,,
1669175983.804544,Mouse,0.0,494.0,,
1669175983.823548,Mouse,-1.0,493.0,,
1669175983.833564,Mouse,0.0,492.0,,
1669175983.844304,Mouse,-1.0,489.0,,
1669175983.86448,Mouse,-1.0,488.0,,
1669175983.885283,Mouse,-1.0,485.0,,
1669175983.895285,Mouse,-1.0,484.0,,
1669175983.914252,Mouse,0.0,483.0,,
1669175983.924286,Mouse,-1.0,481.0,,
1669175983.935264,Mouse,-1.0,479.0,,
1669175983.954271,Mouse,-2.0,477.0,,
1669175983.964326,Mouse,0.0,476.0,,
1669175983.97531,Mouse,-1.0,475.0,,
1669175983.994296,Mouse,0.0,473.0,,
1669175984.015522,Mouse,-1.0,472.0,,
1669175984.065312,Mouse,0.0,471.0,,
1669175984.115483,Mouse,0.0,471.0,,
1669175984.134556,Mouse,0.0,469.0,,
1669175984.174307,Mouse,0.0,468.0,,
1669175984.185265,Mouse,0.0,467.0,,
1669175984.195411,Mouse,0.0,467.0,,
1669175984.215426,Mouse,0.0,464.0,,
1669175984.236275,Mouse,0.0,464.0,,
1669175984.255483,Mouse,0.0,462.0,,
1669175984.266609,Mouse,0.0,461.0,,
1669175984.286239,Mouse,0.0,460.0,,
1669175984.305286,Mouse,0.0,458.0,,
1669175984.326542,Mouse,0.0,458.0,,
1669175984.356296,Mouse,0.0,457.0,,
1669175984.366549,Mouse,0.0,456.0,,
1669175984.386292,Mouse,0.0,455.0,,
1669175984.397323,Mouse,0.0,454.0,,
1669175984.41754,Mouse,0.0,453.0,,
1669175984.44733,Mouse,0.0,452.0,,
1669175984.46629,Mouse,1.0,451.0,,
1669175984.487548,Mouse,2.0,450.0,,
1669175984.516546,Mouse,3.0,448.0,,
1669175984.527554,Mouse,5.0,447.0,,
1669175984.546378,Mouse,6.0,445.0,,
1669175984.556533,Mouse,7.0,444.0,,
1669175984.567312,Mouse,8.0,443.0,,
1669175984.587308,Mouse,10.0,441.0,,
1669175984.606235,Mouse,11.0,440.0,,
1669175984.627469,Mouse,11.0,440.0,,
1669175984.717317,Mouse,11.0,439.0,,
1669175984.758531,Mouse,11.0,438.0,,
1669175984.847301,Mouse,12.0,438.0,,
1669175984.888382,Mouse,12.0,437.0,,
1669175984.919243,Mouse,12.0,436.0,,
1669175984.938524,Mouse,12.0,436.0,,
1669175984.969513,Mouse,13.0,435.0,,
1669175984.988272,Mouse,13.0,435.0,,
1669175984.999533,Mouse,14.0,434.0,,
1669175985.158528,Mouse,14.0,434.0,,
1669175985.169342,Mouse,14.0,433.0,,
1669175985.209519,Mouse,14.0,433.0,,
1669175985.250575,Mouse,14.0,432.0,,
1669175985.279348,Mouse,14.0,431.0,,
1669175985.290394,Mouse,14.0,431.0,,
1669175985.319466,Mouse,14.0,430.0,,
1669175985.359527,Mouse,14.0,429.0,,
1669175985.39032,Mouse,14.0,429.0,,
1669175985.410519,Mouse,14.0,429.0,,
1669175985.431344,Mouse,14.0,428.0,,
1669175985.471555,Mouse,14.0,427.0,,
1669175985.511497,Mouse,14.0,425.0,,
1669175985.540429,Mouse,15.0,425.0,,
1669175985.721529,Mouse,15.0,425.0,,
1669175985.751389,Mouse,18.0,425.0,,
1669175985.762252,Mouse,19.0,425.0,,
1669175985.772293,Mouse,21.0,425.0,,
1669175985.791279,Mouse,24.0,427.0,,
1669175985.802416,Mouse,26.0,428.0,,
1669175985.812542,Mouse,28.0,429.0,,
1669175985.831281,Mouse,29.0,430.0,,
1669175985.841528,Mouse,30.0,430.0,,
1669175985.8523,Mouse,31.0,430.0,,
1669175985.871538,Mouse,32.0,430.0,,
1669175985.892251,Mouse,32.0,431.0,,
1669175985.912338,Mouse,33.0,431.0,,
1669175985.962307,Mouse,33.0,431.0,,
1669175986.212315,Mouse,34.0,431.0,,
1669175986.284312,Mouse,35.0,432.0,,
1669175986.303562,Mouse,35.0,432.0,,
1669175986.353265,Mouse,36.0,432.0,,
1669175986.775803,,,,MouseEvent,"Down, Left"
1669175986.775803,Mouse,36.0,432.0,,
1669175987.196434,Mouse,36.0,432.0,,
1669175987.227329,Mouse,36.0,432.0,,
1669175987.407371,Mouse,35.0,432.0,,
1669175987.448252,Mouse,35.0,432.0,,
1669175987.479275,Mouse,34.0,432.0,,
1669175987.48929,Mouse,33.0,432.0,,
1669175987.509274,Mouse,31.0,432.0,,
1669175987.588498,Mouse,30.0,432.0,,
1669175987.659434,Mouse,30.0,432.0,,
1669175987.689333,Mouse,29.0,432.0,,
1669175987.849448,,,,MouseEvent,"Up, Left"
1669175987.849448,Mouse,29.0,432.0,,
1669175988.140325,Mouse,29.0,432.0,,
1669175988.151307,Mouse,29.0,432.0,,
1669175988.161421,Mouse,30.0,433.0,,
1669175988.18044,Mouse,31.0,433.0,,
1669175988.191421,Mouse,31.0,434.0,,
1669175988.220518,Mouse,33.0,435.0,,
1669175988.241422,Mouse,33.0,436.0,,
1669175988.30126,Mouse,35.0,437.0,,
1669175988.332291,Mouse,35.0,437.0,,
1669175988.362444,Mouse,36.0,439.0,,
1669175988.44142,Mouse,37.0,439.0,,
1669175988.673378,,,,MouseEvent,"Down, Left"
1669175988.673378,Mouse,37.0,439.0,,
1669175989.154537,Mouse,37.0,439.0,,
1669175989.204221,Mouse,37.0,439.0,,
1669175989.225284,Mouse,35.0,439.0,,
1669175989.235284,Mouse,32.0,438.0,,
1669175989.255277,Mouse,31.0,436.0,,
1669175989.265282,Mouse,30.0,436.0,,
1669175989.275304,Mouse,29.0,435.0,,
1669175989.315283,Mouse,28.0,434.0,,
1669175989.406312,Mouse,27.0,434.0,,
1669175989.42652,Mouse,26.0,434.0,,
1669175989.506545,Mouse,26.0,434.0,,
1669175989.686517,,,,MouseEvent,"Up, Left"
1669175989.686517,Mouse,26.0,434.0,,
1669175989.878544,Mouse,26.0,434.0,,
1669175989.898315,Mouse,27.0,435.0,,
1669175989.908542,Mouse,27.0,436.0,,
1669175989.927284,Mouse,28.0,437.0,,
1669175989.938394,Mouse,28.0,437.0,,
1669175989.958274,Mouse,30.0,440.0,,
1669175989.978273,Mouse,31.0,441.0,,
1669175989.998298,Mouse,32.0,442.0,,
1669175990.008333,Mouse,33.0,442.0,,
1669175990.069299,Mouse,34.0,443.0,,
1669175990.349435,,,,MouseEvent,"Down, Left"
1669175990.349435,Mouse,34.0,443.0,,
1669175990.791292,Mouse,34.0,444.0,,
1669175991.352491,,,,MouseEvent,"Up, Left"
1669175991.352491,Mouse,34.0,444.0,,
1669175991.384273,Mouse,34.0,444.0,,
1669175991.575389,,,,MouseEvent,"Down, Left"
1669175991.575389,Mouse,34.0,444.0,,
1669175991.78527,Mouse,34.0,444.0,,
1669175991.795304,Mouse,36.0,444.0,,
1669175991.815313,Mouse,37.0,444.0,,
1669175991.815884,,,,MouseEvent,"Up, Left"
1669175991.815884,Mouse,37.0,444.0,,
1669175991.875303,Mouse,38.0,444.0,,
1669175991.896285,Mouse,38.0,444.0,,
1669175991.906295,Mouse,39.0,444.0,,
1669175991.926476,Mouse,39.0,444.0,,
1669175991.956549,Mouse,40.0,443.0,,
1669175992.147301,Mouse,41.0,442.0,,
1669175992.217534,Mouse,41.0,442.0,,
1669175992.257438,Mouse,42.0,441.0,,
1669175992.628453,,,,MouseEvent,"Up, Left"
1669175992.628453,Mouse,42.0,441.0,,
1669175993.85239,,,,MouseEvent,"Down, Left"
1669175993.85239,Mouse,42.0,441.0,,
1669175995.940302,Mouse,42.0,441.0,,
1669175995.99233,Mouse,42.0,440.0,,
1669175996.082298,Mouse,42.0,440.0,,
1669175996.13233,Mouse,42.0,439.0,,
1669175996.163589,Mouse,42.0,439.0,,
1669175996.213488,Mouse,42.0,438.0,,
1669175996.243308,Mouse,42.0,438.0,,
1669175996.423302,Mouse,42.0,437.0,,
1669175996.493565,Mouse,42.0,437.0,,
1669175996.534312,Mouse,42.0,436.0,,
1669175996.564518,Mouse,42.0,436.0,,
1669175996.604566,Mouse,42.0,436.0,,
1669175996.644527,Mouse,42.0,435.0,,
1669175996.685289,Mouse,42.0,434.0,,
1669175996.705309,Mouse,41.0,432.0,,
1669175996.725297,Mouse,41.0,432.0,,
1669175996.755296,Mouse,40.0,431.0,,
1669175996.775329,Mouse,40.0,431.0,,
1669175996.805303,Mouse,39.0,430.0,,
1669175996.83443,Mouse,39.0,430.0,,
1669175996.845299,Mouse,39.0,429.0,,
1669175996.846148,,,,MouseEvent,"Up, Left"
1669175996.846148,Mouse,39.0,429.0,,
1669175996.865315,Mouse,39.0,429.0,,
1669175996.885292,Mouse,39.0,428.0,,
1669175996.92529,Mouse,39.0,427.0,,
1669175997.387354,Mouse,39.0,427.0,,
1669175997.446749,,,,MouseEvent,"Up, Left"
1669175997.446749,Mouse,39.0,427.0,,
1669175997.668503,Mouse,39.0,426.0,,
1669175997.688565,Mouse,39.0,424.0,,
1669175997.699324,Mouse,39.0,423.0,,
1669175997.719582,Mouse,39.0,421.0,,
1669175998.100519,Mouse,39.0,421.0,,
1669175998.150551,Mouse,39.0,420.0,,
1669175998.421446,Mouse,39.0,419.0,,
1669175998.441506,Mouse,41.0,419.0,,
1669175998.46127,Mouse,43.0,419.0,,
1669175998.471287,Mouse,44.0,419.0,,
1669175998.491327,Mouse,45.0,419.0,,
1669175999.777441,Mouse,45.0,419.0,,
1669175999.847294,Mouse,46.0,419.0,,
1669175999.887331,Mouse,46.0,419.0,,
1669175999.937396,Mouse,47.0,420.0,,
1669175999.987308,Mouse,47.0,421.0,,
1669175999.997528,Mouse,47.0,422.0,,
1669176000.017504,Mouse,47.0,423.0,,
1669176000.047341,Mouse,48.0,423.0,,
1669176000.057571,Mouse,48.0,424.0,,
1669176000.088323,Mouse,49.0,424.0,,
1669176000.128513,Mouse,49.0,425.0,,
1669176000.529439,Mouse,49.0,425.0,,
1669176000.559273,Mouse,51.0,424.0,,
1669176000.579277,Mouse,51.0,424.0,,
1669176000.590386,Mouse,52.0,423.0,,
1669176000.630445,Mouse,52.0,423.0,,
1669176000.66035,Mouse,52.0,422.0,,
1669176000.690413,Mouse,52.0,421.0,,
1669176000.730411,Mouse,52.0,420.0,,
1669176001.152272,Mouse,52.0,420.0,,
1669176001.182295,Mouse,53.0,420.0,,
1669176001.202283,Mouse,53.0,421.0,,
1669176001.232321,Mouse,54.0,421.0,,
1669176001.25233,Mouse,54.0,421.0,,
1669176001.262427,Mouse,55.0,422.0,,
1669176001.323425,Mouse,56.0,423.0,,
1669176001.353222,Mouse,56.0,423.0,,
1669176001.413249,Mouse,56.0,424.0,,
1669176001.714292,Mouse,57.0,424.0,,
1669176001.754275,Mouse,57.0,424.0,,
1669176002.286334,Mouse,58.0,424.0,,
1669176002.377354,Mouse,58.0,424.0,,
1669176002.61728,Mouse,58.0,423.0,,
1669176002.648333,Mouse,59.0,423.0,,
1669176002.679431,Mouse,60.0,423.0,,
1669176002.708238,Mouse,61.0,423.0,,
1669176002.728292,Mouse,62.0,423.0,,
1669176003.059296,Mouse,62.0,423.0,,
1669176003.099392,Mouse,63.0,423.0,,
1669176003.119264,Mouse,63.0,423.0,,
1669176003.180561,Mouse,63.0,423.0,,
1669176003.200281,Mouse,63.0,424.0,,
1669176003.220202,Mouse,63.0,425.0,,
1669176003.23035,Mouse,63.0,425.0,,
1669176003.250245,Mouse,63.0,426.0,,
1669176003.260441,Mouse,63.0,427.0,,
1669176003.341345,Mouse,63.0,428.0,,
1669176003.362539,Mouse,63.0,429.0,,
1669176003.381269,Mouse,62.0,431.0,,
1669176003.391281,Mouse,62.0,432.0,,
1669176003.401555,Mouse,62.0,433.0,,
1669176003.421539,Mouse,62.0,436.0,,
1669176003.441296,Mouse,62.0,437.0,,
1669176003.461313,Mouse,62.0,440.0,,
1669176003.471317,Mouse,62.0,441.0,,
1669176003.491312,Mouse,62.0,443.0,,
1669176003.511284,Mouse,62.0,446.0,,
1669176003.532363,Mouse,62.0,449.0,,
1669176003.551302,Mouse,62.0,450.0,,
1669176003.581246,Mouse,62.0,452.0,,
1669176003.591451,Mouse,62.0,452.0,,
1669176004.324453,Mouse,63.0,452.0,,
1669176004.345337,Mouse,65.0,452.0,,
1669176004.365285,Mouse,67.0,452.0,,
1669176004.375325,Mouse,68.0,452.0,,
1669176004.38629,Mouse,69.0,452.0,,
1669176004.405254,Mouse,73.0,450.0,,
1669176004.415326,Mouse,74.0,449.0,,
1669176004.426477,Mouse,75.0,449.0,,
1669176004.445284,Mouse,76.0,448.0,,
1669176004.465292,Mouse,78.0,447.0,,
1669176004.495338,Mouse,80.0,447.0,,
1669176004.515311,Mouse,81.0,446.0,,
1669176004.525319,Mouse,82.0,446.0,,
1669176004.545272,Mouse,83.0,444.0,,
1669176004.556339,Mouse,84.0,443.0,,
1669176004.917298,Mouse,85.0,444.0,,
1669176004.927308,Mouse,83.0,445.0,,
1669176004.938539,Mouse,82.0,446.0,,
1669176004.957396,Mouse,79.0,449.0,,
1669176004.977417,Mouse,74.0,455.0,,
1669176004.99728,Mouse,71.0,458.0,,
1669176005.007398,Mouse,69.0,459.0,,
1669176005.017402,Mouse,67.0,461.0,,
1669176005.037257,Mouse,63.0,465.0,,
1669176005.04741,Mouse,60.0,468.0,,
1669176005.068219,Mouse,54.0,474.0,,
1669176005.087431,Mouse,48.0,481.0,,
1669176005.108544,Mouse,39.0,489.0,,
1669176005.127307,Mouse,36.0,492.0,,
1669176005.137523,Mouse,34.0,494.0,,
1669176005.157294,Mouse,33.0,495.0,,
1669176005.177389,Mouse,33.0,496.0,,
1669176005.239473,Mouse,32.0,497.0,,
1669176005.258312,Mouse,31.0,498.0,,
1669176005.268547,Mouse,31.0,499.0,,
1669176005.279436,Mouse,30.0,500.0,,
1669176005.298314,Mouse,28.0,503.0,,
1669176005.308366,Mouse,26.0,504.0,,
1669176005.318553,Mouse,25.0,506.0,,
1669176005.338543,Mouse,23.0,510.0,,
1669176005.358282,Mouse,21.0,513.0,,
1669176005.369304,Mouse,21.0,514.0,,
1669176005.379543,Mouse,20.0,515.0,,
1669176005.399311,Mouse,19.0,517.0,,
1669176005.410547,Mouse,19.0,517.0,,
1669176005.450522,Mouse,19.0,518.0,,
1669176005.46929,Mouse,19.0,519.0,,
1669176005.479528,Mouse,19.0,520.0,,
1669176005.499243,Mouse,19.0,520.0,,
1669176005.509391,Mouse,19.0,521.0,,
1669176005.529549,Mouse,19.0,522.0,,
1669176005.549342,Mouse,19.0,523.0,,
1669176005.569273,Mouse,19.0,525.0,,
1669176005.580525,Mouse,19.0,526.0,,
1669176005.599277,Mouse,19.0,528.0,,
1669176005.609416,Mouse,19.0,529.0,,
1669176005.62034,Mouse,19.0,530.0,,
1669176005.639421,Mouse,19.0,534.0,,
1669176005.660249,Mouse,19.0,537.0,,
1669176005.679343,Mouse,19.0,542.0,,
1669176005.699299,Mouse,19.0,546.0,,
1669176005.710427,Mouse,19.0,547.0,,
1669176005.74028,Mouse,19.0,548.0,,
1669176005.751326,Mouse,19.0,549.0,,
1669176005.780445,Mouse,19.0,551.0,,
1669176005.800602,Mouse,19.0,551.0,,
1669176005.840312,Mouse,19.0,551.0,,
1669176005.850546,Mouse,19.0,552.0,,
1669176005.870307,Mouse,19.0,552.0,,
1669176006.352313,Mouse,18.0,552.0,,
1669176006.37254,Mouse,16.0,552.0,,
1669176006.383243,Mouse,15.0,551.0,,
1669176006.393274,Mouse,15.0,550.0,,
1669176006.403392,Mouse,14.0,549.0,,
1669176006.423296,Mouse,13.0,548.0,,
1669176006.434533,Mouse,12.0,548.0,,
1669176006.453615,Mouse,11.0,546.0,,
1669176006.47451,Mouse,9.0,545.0,,
1669176006.493244,Mouse,8.0,543.0,,
1669176006.503375,Mouse,6.0,542.0,,
1669176006.514254,Mouse,5.0,541.0,,
1669176006.533429,Mouse,2.0,538.0,,
1669176006.554286,Mouse,-1.0,535.0,,
1669176006.573284,Mouse,-1.0,532.0,,
1669176006.593483,Mouse,-1.0,529.0,,
1669176006.604455,Mouse,-1.0,528.0,,
1669176006.623287,Mouse,-1.0,527.0,,
1669176006.633533,Mouse,-1.0,526.0,,
1669176006.644252,Mouse,0.0,525.0,,
1669176006.663492,Mouse,-2.0,523.0,,
1669176006.68428,Mouse,-1.0,521.0,,
1669176006.703569,Mouse,-1.0,518.0,,
1669176006.724416,Mouse,-2.0,515.0,,
1669176006.744246,Mouse,-2.0,512.0,,
1669176006.754324,Mouse,-2.0,510.0,,
1669176006.765271,Mouse,-1.0,508.0,,
1669176006.775294,Mouse,-4.0,504.0,,
1669176006.794281,Mouse,-5.0,496.0,,
1669176006.804405,Mouse,-5.0,491.0,,
1669176006.815269,Mouse,-4.0,487.0,,
1669176006.834663,Mouse,-3.0,482.0,,
1669176006.855384,Mouse,-2.0,477.0,,
1669176006.874327,Mouse,-2.0,474.0,,
1669176006.895282,Mouse,-3.0,470.0,,
1669176006.905321,Mouse,-1.0,469.0,,
1669176006.925283,Mouse,0.0,467.0,,
1669176006.946272,Mouse,-1.0,467.0,,
1669176007.045205,Mouse,0.0,466.0,,
1669176007.095318,Mouse,-1.0,466.0,,
1669176007.125308,Mouse,-1.0,465.0,,
1669176007.156284,Mouse,-1.0,464.0,,
1669176007.175246,Mouse,-1.0,464.0,,
1669176007.185291,Mouse,-1.0,463.0,,
1669176007.196661,Mouse,-1.0,461.0,,
1669176007.215255,Mouse,-1.0,460.0,,
1669176007.225291,Mouse,-2.0,458.0,,
1669176007.236289,Mouse,-1.0,457.0,,
1669176007.246309,Mouse,-2.0,455.0,,
1669176007.25635,Mouse,-1.0,454.0,,
1669176007.266397,Mouse,-1.0,453.0,,
1669176007.277223,Mouse,-2.0,451.0,,
1669176007.287346,Mouse,-1.0,450.0,,
1669176007.306236,Mouse,0.0,449.0,,
1669176007.317279,Mouse,-1.0,448.0,,
1669176007.327388,Mouse,-1.0,447.0,,
1669176007.34631,Mouse,-1.0,444.0,,
1669176007.356447,Mouse,-2.0,443.0,,
1669176007.36739,Mouse,0.0,443.0,,
1669176007.396407,Mouse,0.0,441.0,,
1669176007.407243,Mouse,-1.0,441.0,,
1669176007.427561,Mouse,0.0,440.0,,
1669176007.448538,Mouse,0.0,439.0,,
1669176007.4673,Mouse,-1.0,439.0,,
1669176007.517274,Mouse,0.0,438.0,,
1669176007.557403,Mouse,0.0,438.0,,
1669176008.119494,Mouse,-2.0,438.0,,
1669176008.130323,Mouse,0.0,437.0,,
1669176008.149568,Mouse,-2.0,436.0,,
1669176008.170292,Mouse,0.0,435.0,,
1669176008.199268,Mouse,-1.0,435.0,,
1669176008.220544,Mouse,-1.0,435.0,,
1669176008.249286,Mouse,-1.0,435.0,,
1669176008.290533,Mouse,-1.0,435.0,,
1669176008.53134,Mouse,0.0,435.0,,
1669176008.55232,Mouse,-1.0,434.0,,
1669176008.571221,Mouse,-1.0,433.0,,
1669176008.592248,Mouse,0.0,433.0,,
1669176008.611317,Mouse,-1.0,433.0,,
1669176008.64254,Mouse,0.0,433.0,,
1669176008.652549,Mouse,-1.0,433.0,,
1669176008.681386,Mouse,-1.0,433.0,,
1669176008.722426,Mouse,-1.0,433.0,,
1669176008.953503,Mouse,0.0,433.0,,
1669176008.973455,Mouse,1.0,435.0,,
1669176008.983477,Mouse,1.0,435.0,,
1669176009.003285,Mouse,2.0,435.0,,
1669176009.304378,Mouse,2.0,435.0,,
1669176009.324304,Mouse,2.0,435.0,,
1669176009.335211,Mouse,1.0,435.0,,
1669176009.354257,Mouse,-2.0,434.0,,
1669176009.364392,Mouse,0.0,434.0,,
1669176009.375222,Mouse,-1.0,434.0,,
1669176009.46527,Mouse,-1.0,434.0,,
1669176009.54628,Mouse,0.0,433.0,,
1669176009.61535,Mouse,0.0,433.0,,
1669176009.626268,Mouse,-1.0,433.0,,
1669176009.655306,Mouse,0.0,433.0,,
1669176009.676575,Mouse,0.0,433.0,,
1669176009.69531,Mouse,-1.0,433.0,,
1669176009.716428,Mouse,-2.0,432.0,,
1669176009.735285,Mouse,-1.0,432.0,,
1669176009.745532,Mouse,-1.0,432.0,,
1669176009.756296,Mouse,-1.0,432.0,,
1669176009.785265,Mouse,-1.0,432.0,,
1669176009.806289,Mouse,-1.0,432.0,,
1669176009.816398,Mouse,0.0,432.0,,
1669176009.836396,Mouse,0.0,432.0,,
1669176009.847459,Mouse,-2.0,432.0,,
1669176010.147317,Mouse,0.0,431.0,,
1669176010.177483,Mouse,0.0,431.0,,
1669176010.197271,Mouse,1.0,430.0,,
1669176010.210412,Mouse,1.0,429.0,,
1669176010.228297,Mouse,3.0,427.0,,
1669176010.247245,Mouse,6.0,424.0,,
1669176010.257292,Mouse,8.0,423.0,,
1669176010.268253,Mouse,9.0,422.0,,
1669176010.297376,Mouse,10.0,421.0,,
1669176010.399528,Mouse,10.0,420.0,,
1669176010.79933,Mouse,10.0,420.0,,
1669176010.861358,Mouse,12.0,420.0,,
1669176010.880323,Mouse,13.0,420.0,,
1669176010.911259,Mouse,13.0,420.0,,
1669176010.951304,Mouse,14.0,420.0,,
1669176010.970229,Mouse,16.0,420.0,,
1669176010.991432,Mouse,17.0,420.0,,
1669176011.011323,Mouse,19.0,422.0,,
1669176011.021506,Mouse,19.0,422.0,,
1669176011.032338,Mouse,21.0,422.0,,
1669176011.061287,Mouse,21.0,422.0,,
1669176011.082394,Mouse,23.0,423.0,,
1669176011.101282,Mouse,25.0,424.0,,
1669176011.122575,Mouse,26.0,424.0,,
1669176011.181255,Mouse,27.0,424.0,,
1669176011.19154,Mouse,27.0,424.0,,
1669176011.231412,Mouse,28.0,424.0,,
1669176011.523344,Mouse,30.0,424.0,,
1669176011.563273,Mouse,31.0,425.0,,
1669176011.594395,Mouse,32.0,425.0,,
1669176012.667695,,,,MouseEvent,"Down, Left"
1669176012.667695,Mouse,32.0,425.0,,
1669176013.189374,Mouse,32.0,425.0,,
1669176013.199524,Mouse,31.0,425.0,,
1669176013.210311,Mouse,30.0,424.0,,
1669176013.229316,Mouse,28.0,422.0,,
1669176013.250296,Mouse,26.0,421.0,,
1669176013.260296,Mouse,26.0,421.0,,
1669176013.300531,Mouse,25.0,420.0,,
1669176013.349304,Mouse,23.0,419.0,,
1669176013.520339,Mouse,23.0,419.0,,
1669176013.721588,,,,MouseEvent,"Up, Left"
1669176013.721588,Mouse,23.0,419.0,,
1669176013.751313,Mouse,22.0,419.0,,
1669176013.861307,Mouse,22.0,419.0,,
1669176013.881316,Mouse,22.0,419.0,,
1669176013.89229,Mouse,22.0,419.0,,
1669176015.599236,Mouse,22.0,419.0,,
1669176015.609279,Mouse,21.0,419.0,,
1669176015.650321,Mouse,20.0,419.0,,
1669176015.690314,Mouse,20.0,419.0,,
1669176015.74964,Mouse,19.0,419.0,,
1669176015.770547,Mouse,18.0,419.0,,
1669176015.799276,Mouse,18.0,419.0,,
1669176015.839567,Mouse,17.0,419.0,,
1669176015.860311,Mouse,17.0,419.0,,
1669176016.311299,Mouse,17.0,419.0,,
1669176016.362508,Mouse,17.0,420.0,,
1669176016.402344,Mouse,17.0,420.0,,
1669176016.441323,Mouse,17.0,421.0,,
1669176016.452277,Mouse,17.0,422.0,,
1669176016.46258,Mouse,17.0,422.0,,
1669176016.472583,Mouse,17.0,423.0,,
1669176016.493266,Mouse,18.0,424.0,,
1669176016.503313,Mouse,19.0,425.0,,
1669176016.522278,Mouse,20.0,426.0,,
1669176016.533269,Mouse,20.0,427.0,,
1669176016.543332,Mouse,20.0,428.0,,
1669176016.562333,Mouse,20.0,429.0,,
1669176016.573514,Mouse,21.0,430.0,,
1669176016.602414,Mouse,22.0,431.0,,
1669176016.623355,Mouse,22.0,431.0,,
1669176016.64338,Mouse,22.0,432.0,,
1669176016.664296,Mouse,22.0,432.0,,
1669176016.683271,Mouse,22.0,433.0,,
1669176016.733568,Mouse,22.0,433.0,,
1669176016.783291,Mouse,22.0,434.0,,
1669176016.853265,Mouse,23.0,434.0,,
1669176016.863448,Mouse,23.0,435.0,,
1669176016.87429,Mouse,23.0,436.0,,
1669176016.893406,Mouse,23.0,436.0,,
1669176016.914273,Mouse,23.0,438.0,,
1669176016.943314,Mouse,23.0,438.0,,
1669176016.964394,Mouse,23.0,438.0,,
1669176017.005329,Mouse,23.0,439.0,,
1669176017.07443,Mouse,23.0,439.0,,
1669176017.155323,Mouse,23.0,440.0,,
1669176017.546297,Mouse,24.0,440.0,,
1669176017.586294,Mouse,24.0,440.0,,
1669176017.626518,Mouse,24.0,439.0,,
1669176017.657538,Mouse,24.0,438.0,,
1669176017.757441,Mouse,24.0,438.0,,
1669176017.85855,Mouse,24.0,437.0,,
1669176017.887536,Mouse,24.0,437.0,,
1669176017.898284,Mouse,24.0,436.0,,
1669176017.908276,Mouse,24.0,436.0,,
1669176018.229386,,,,MouseEvent,"Down, Left"
1669176018.229386,Mouse,24.0,436.0,,
1669176018.661294,Mouse,24.0,436.0,,
1669176018.691305,Mouse,23.0,436.0,,
1669176018.712295,Mouse,23.0,436.0,,
1669176018.752344,Mouse,22.0,436.0,,
1669176018.771295,Mouse,21.0,436.0,,
1669176018.811289,Mouse,20.0,436.0,,
1669176018.832286,Mouse,20.0,436.0,,
1669176018.85133,Mouse,20.0,436.0,,
1669176018.901539,Mouse,19.0,436.0,,
1669176019.152643,,,,MouseEvent,"Up, Left"
1669176019.152643,Mouse,19.0,436.0,,
1669176019.293306,Mouse,19.0,436.0,,
1669176019.474542,Mouse,19.0,436.0,,
1669176019.503291,Mouse,19.0,436.0,,
1669176019.514328,Mouse,20.0,436.0,,
1669176019.524539,Mouse,20.0,435.0,,
1669176019.655272,Mouse,20.0,434.0,,
1669176019.674324,Mouse,22.0,434.0,,
1669176019.685281,Mouse,23.0,433.0,,
1669176019.715309,Mouse,24.0,431.0,,
1669176019.726381,Mouse,25.0,431.0,,
1669176019.736565,Mouse,25.0,431.0,,
1669176019.776344,Mouse,27.0,431.0,,
1669176019.816269,Mouse,28.0,429.0,,
1669176019.856303,Mouse,28.0,429.0,,
1669176019.935343,Mouse,29.0,428.0,,
1669176019.985478,,,,MouseEvent,"Down, Left"
1669176019.985478,Mouse,29.0,428.0,,
1669176020.458315,Mouse,29.0,428.0,,
