Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669174922.403473,Mouse,1656.0,1079.0,,
1669174922.643523,Mouse,1655.0,1079.0,,
1669174922.814497,Mouse,1655.0,1080.0,,
1669174922.835432,Mouse,1655.0,1080.0,,
1669174922.84479,,,,MouseEvent,"Up, Left"
1669174922.84479,Mouse,1655.0,1079.0,,
1669174922.845566,Mouse,1655.0,1081.0,,
1669174922.864537,Mouse,1655.0,1080.0,,
1669174922.875556,Mouse,1655.0,1080.0,,
1669174922.894689,Mouse,1655.0,1079.0,,
1669174922.934526,Mouse,1655.0,1080.0,,
1669174923.30666,Mouse,1655.0,1079.0,,
1669174923.336518,Mouse,1655.0,1079.0,,
1669174923.366518,Mouse,1656.0,1078.0,,
1669174923.376677,Mouse,1657.0,1078.0,,
1669174923.387652,Mouse,1658.0,1076.0,,
1669174923.406754,Mouse,1659.0,1075.0,,
1669174923.416576,Mouse,1661.0,1075.0,,
1669174923.426546,,,,MouseEvent,"Down, Left"
1669174923.426546,Mouse,1661.0,1075.0,,
1669174923.467425,Mouse,1661.0,1075.0,,
1669174923.49778,Mouse,1662.0,1074.0,,
1669174923.617583,Mouse,1663.0,1074.0,,
1669174923.638435,Mouse,1663.0,1073.0,,
1669174923.657425,Mouse,1664.0,1072.0,,
1669174923.667501,Mouse,1665.0,1071.0,,
1669174923.717443,Mouse,1666.0,1070.0,,
1669174923.75751,Mouse,1667.0,1069.0,,
1669174923.777561,Mouse,1668.0,1068.0,,
1669174923.888746,Mouse,1668.0,1068.0,,
1669174923.948487,Mouse,1668.0,1068.0,,
1669174923.96847,Mouse,1669.0,1067.0,,
1669174923.97947,Mouse,1670.0,1067.0,,
1669174923.999656,Mouse,1671.0,1066.0,,
1669174924.009697,Mouse,1673.0,1064.0,,
1669174924.030613,Mouse,1676.0,1061.0,,
1669174924.129515,Mouse,1676.0,1061.0,,
1669174924.159526,Mouse,1676.0,1061.0,,
1669174924.240601,Mouse,1677.0,1060.0,,
1669174924.259509,Mouse,1679.0,1057.0,,
1669174924.269753,Mouse,1680.0,1056.0,,
1669174924.280524,Mouse,1682.0,1055.0,,
1669174924.299769,Mouse,1682.0,1054.0,,
1669174924.340737,Mouse,1682.0,1054.0,,
1669174924.361494,Mouse,1683.0,1054.0,,
1669174924.371724,Mouse,1684.0,1053.0,,
1669174924.390481,Mouse,1685.0,1051.0,,
1669174924.400724,Mouse,1686.0,1049.0,,
1669174924.470502,Mouse,1686.0,1049.0,,
1669174924.480573,Mouse,1687.0,1049.0,,
1669174924.491569,Mouse,1688.0,1047.0,,
1669174924.511422,Mouse,1689.0,1046.0,,
1669174924.521443,Mouse,1689.0,1046.0,,
1669174924.532442,Mouse,1690.0,1045.0,,
1669174924.651456,Mouse,1690.0,1044.0,,
1669174924.662438,Mouse,1690.0,1044.0,,
1669174924.781582,Mouse,1691.0,1043.0,,
1669174924.792442,Mouse,1692.0,1042.0,,
1669174924.811507,Mouse,1692.0,1041.0,,
1669174924.922693,,,,MouseEvent,"Up, Left"
1669174924.922693,Mouse,1692.0,1041.0,,
1669174925.08349,Mouse,1692.0,1041.0,,
1669174925.37472,Mouse,1692.0,1041.0,,
1669174925.385482,Mouse,1691.0,1041.0,,
1669174925.444448,Mouse,1691.0,1040.0,,
1669174926.207519,Mouse,1690.0,1040.0,,
1669174926.278517,Mouse,1690.0,1040.0,,
1669174926.288532,Mouse,1689.0,1040.0,,
1669174926.398552,Mouse,1688.0,1041.0,,
1669174926.468527,Mouse,1687.0,1041.0,,
1669174926.580658,Mouse,1685.0,1042.0,,
1669174926.599774,Mouse,1684.0,1043.0,,
1669174927.914518,Mouse,1684.0,1043.0,,
1669174927.995604,Mouse,1684.0,1043.0,,
1669174928.035576,Mouse,1684.0,1042.0,,
1669174928.106777,Mouse,1684.0,1042.0,,
1669174928.126555,Mouse,1684.0,1041.0,,
1669174929.140595,Mouse,1684.0,1041.0,,
1669174929.239456,Mouse,1684.0,1041.0,,
1669174929.320575,Mouse,1683.0,1042.0,,
1669174929.400582,Mouse,1683.0,1042.0,,
1669174930.123537,Mouse,1682.0,1042.0,,
1669174930.254721,Mouse,1681.0,1042.0,,
1669174932.411486,Mouse,1681.0,1042.0,,
1669174932.582464,Mouse,1681.0,1042.0,,
1669174932.612569,Mouse,1681.0,1042.0,,
1669174934.449632,Mouse,1682.0,1042.0,,
1669174934.611549,Mouse,1682.0,1042.0,,
1669174934.741571,Mouse,1683.0,1041.0,,
1669174934.841748,Mouse,1683.0,1041.0,,
1669174934.942562,Mouse,1684.0,1040.0,,
1669174935.153448,Mouse,1684.0,1040.0,,
1669174935.343462,Mouse,1685.0,1039.0,,
1669174935.694629,Mouse,1685.0,1039.0,,
1669174935.836589,Mouse,1685.0,1038.0,,
1669174935.985557,Mouse,1686.0,1038.0,,
1669174936.577597,Mouse,1686.0,1038.0,,
1669174936.860464,Mouse,1686.0,1037.0,,
1669174937.020608,Mouse,1687.0,1036.0,,
1669174937.161501,Mouse,1687.0,1036.0,,
1669174937.34261,Mouse,1687.0,1035.0,,
1669174937.542535,Mouse,1687.0,1035.0,,
1669174937.561726,Mouse,1687.0,1034.0,,
1669174937.592559,Mouse,1687.0,1034.0,,
1669174937.622447,Mouse,1687.0,1033.0,,
1669174937.703781,Mouse,1687.0,1033.0,,
1669174937.763794,Mouse,1687.0,1032.0,,
1669174937.823532,Mouse,1687.0,1031.0,,
1669174937.844456,Mouse,1687.0,1031.0,,
1669174937.894434,Mouse,1687.0,1031.0,,
1669174938.094631,,,,MouseEvent,"Down, Left"
1669174938.094631,Mouse,1687.0,1031.0,,
1669174939.219537,Mouse,1687.0,1031.0,,
1669174939.239485,Mouse,1688.0,1031.0,,
1669174939.268482,Mouse,1688.0,1031.0,,
1669174939.279529,Mouse,1688.0,1031.0,,
1669174939.318448,Mouse,1689.0,1031.0,,
1669174939.349435,Mouse,1689.0,1032.0,,
1669174939.370472,Mouse,1689.0,1032.0,,
1669174940.102521,Mouse,1689.0,1033.0,,
1669174940.273765,Mouse,1689.0,1033.0,,
1669174940.303452,Mouse,1688.0,1033.0,,
1669174940.363495,Mouse,1688.0,1033.0,,
1669174940.673716,Mouse,1687.0,1033.0,,
1669174940.693752,,,,MouseEvent,"Up, Left"
1669174940.693752,Mouse,1687.0,1033.0,,
1669174940.775774,Mouse,1687.0,1033.0,,
1669174941.407748,,,,MouseEvent,"Down, Left"
1669174941.407748,Mouse,1687.0,1033.0,,
1669174941.658507,Mouse,1686.0,1033.0,,
1669174941.688519,Mouse,1686.0,1033.0,,
1669174941.708555,Mouse,1685.0,1033.0,,
1669174941.728511,Mouse,1683.0,1032.0,,
1669174941.749517,Mouse,1682.0,1031.0,,
1669174941.75977,Mouse,1682.0,1031.0,,
1669174941.789522,Mouse,1679.0,1030.0,,
1669174941.809521,Mouse,1679.0,1029.0,,
1669174941.859597,Mouse,1678.0,1029.0,,
1669174941.879454,Mouse,1678.0,1028.0,,
1669174942.200959,,,,MouseEvent,"Up, Left"
1669174942.200959,Mouse,1678.0,1028.0,,
1669174942.502681,Mouse,1678.0,1028.0,,
1669174942.552502,Mouse,1678.0,1028.0,,
1669174942.642595,Mouse,1678.0,1029.0,,
1669174942.692516,Mouse,1680.0,1029.0,,
1669174942.763575,Mouse,1681.0,1029.0,,
1669174942.823529,Mouse,1682.0,1029.0,,
1669174942.843757,Mouse,1682.0,1029.0,,
1669174942.883795,Mouse,1684.0,1031.0,,
1669174942.934422,Mouse,1684.0,1031.0,,
1669174942.994587,Mouse,1684.0,1032.0,,
1669174943.054927,Mouse,1685.0,1032.0,,
1669174943.10448,Mouse,1685.0,1033.0,,
1669174943.174514,Mouse,1686.0,1033.0,,
1669174943.214455,Mouse,1686.0,1033.0,,
1669174943.244554,Mouse,1686.0,1034.0,,
1669174943.305565,Mouse,1686.0,1034.0,,
1669174943.324447,Mouse,1686.0,1035.0,,
1669174943.516645,Mouse,1687.0,1035.0,,
1669174943.546898,Mouse,1687.0,1036.0,,
1669174943.566785,Mouse,1688.0,1038.0,,
1669174943.586534,Mouse,1689.0,1041.0,,
1669174943.606731,Mouse,1691.0,1043.0,,
1669174943.626712,Mouse,1692.0,1044.0,,
1669174943.656765,Mouse,1693.0,1045.0,,
1669174943.726529,Mouse,1693.0,1045.0,,
1669174943.99852,Mouse,1693.0,1046.0,,
1669174944.068499,Mouse,1693.0,1046.0,,
1669174944.148451,Mouse,1693.0,1047.0,,
1669174944.217605,Mouse,1693.0,1047.0,,
1669174944.268506,Mouse,1693.0,1048.0,,
1669174944.348871,,,,MouseEvent,"Down, Left"
1669174944.348871,Mouse,1693.0,1048.0,,
1669174945.142517,Mouse,1693.0,1047.0,,
1669174945.162425,Mouse,1691.0,1047.0,,
1669174945.172429,Mouse,1690.0,1045.0,,
1669174945.182446,Mouse,1690.0,1045.0,,
1669174945.212465,Mouse,1686.0,1043.0,,
1669174945.212986,,,,MouseEvent,"Up, Left"
1669174945.212986,Mouse,1686.0,1043.0,,
1669174945.232429,Mouse,1686.0,1042.0,,
1669174945.252493,Mouse,1685.0,1041.0,,
1669174945.272501,Mouse,1684.0,1041.0,,
1669174945.302441,Mouse,1683.0,1040.0,,
1669174945.312451,Mouse,1682.0,1040.0,,
1669174945.322519,Mouse,1682.0,1039.0,,
1669174945.333472,Mouse,1681.0,1039.0,,
1669174945.353431,Mouse,1680.0,1038.0,,
1669174945.363479,Mouse,1679.0,1038.0,,
1669174945.383495,Mouse,1678.0,1037.0,,
1669174945.433555,Mouse,1678.0,1037.0,,
1669174945.483567,Mouse,1677.0,1036.0,,
1669174945.524494,Mouse,1677.0,1036.0,,
1669174945.574439,Mouse,1676.0,1035.0,,
1669174945.60454,Mouse,1676.0,1035.0,,
1669174945.614576,Mouse,1675.0,1034.0,,
1669174945.634434,Mouse,1675.0,1034.0,,
1669174945.644503,Mouse,1675.0,1033.0,,
1669174945.654533,Mouse,1674.0,1033.0,,
1669174945.674518,Mouse,1673.0,1032.0,,
1669174945.704487,Mouse,1672.0,1031.0,,
1669174945.875537,Mouse,1671.0,1031.0,,
1669174946.046752,,,,MouseEvent,"Up, Left"
1669174946.046752,Mouse,1671.0,1031.0,,
1669174946.558662,Mouse,1671.0,1031.0,,
1669174946.618549,Mouse,1671.0,1031.0,,
1669174946.748456,Mouse,1670.0,1031.0,,
1669174946.929537,Mouse,1670.0,1032.0,,
1669174946.949516,Mouse,1670.0,1032.0,,
1669174946.979605,Mouse,1670.0,1033.0,,
1669174947.019505,Mouse,1670.0,1034.0,,
1669174947.159452,Mouse,1670.0,1034.0,,
1669174947.190525,Mouse,1670.0,1035.0,,
1669174947.320524,Mouse,1670.0,1035.0,,
1669174947.34071,Mouse,1670.0,1036.0,,
1669174947.360541,Mouse,1670.0,1036.0,,
1669174947.39149,Mouse,1670.0,1037.0,,
1669174947.4017,Mouse,1670.0,1037.0,,
1669174947.441632,Mouse,1670.0,1039.0,,
1669174947.471716,Mouse,1670.0,1039.0,,
1669174947.531532,Mouse,1669.0,1039.0,,
1669174947.541547,Mouse,1669.0,1040.0,,
1669174947.552471,Mouse,1669.0,1041.0,,
1669174947.642456,Mouse,1668.0,1041.0,,
1669174949.42959,Mouse,1667.0,1042.0,,
1669174949.459582,Mouse,1667.0,1043.0,,
1669174949.710746,Mouse,1667.0,1043.0,,
1669174949.750694,Mouse,1666.0,1043.0,,
1669174949.780497,Mouse,1665.0,1043.0,,
1669174949.800533,Mouse,1664.0,1043.0,,
1669174949.820521,Mouse,1664.0,1043.0,,
1669174949.85058,Mouse,1663.0,1043.0,,
1669174949.870764,Mouse,1662.0,1043.0,,
1669174949.941498,Mouse,1662.0,1043.0,,
1669174950.884494,Mouse,1662.0,1043.0,,
1669174950.955507,Mouse,1662.0,1043.0,,
1669174951.035515,Mouse,1662.0,1043.0,,
1669174951.065742,Mouse,1662.0,1042.0,,
1669174951.146718,Mouse,1662.0,1042.0,,
1669174951.156786,Mouse,1662.0,1041.0,,
1669174951.246738,Mouse,1662.0,1040.0,,
1669174951.366527,Mouse,1662.0,1040.0,,
1669174951.396576,Mouse,1663.0,1039.0,,
1669174951.436435,Mouse,1663.0,1037.0,,
1669174951.477725,Mouse,1663.0,1037.0,,
1669174951.527495,Mouse,1663.0,1036.0,,
1669174951.587502,Mouse,1663.0,1036.0,,
1669174951.648421,Mouse,1663.0,1035.0,,
1669174951.658501,Mouse,1663.0,1035.0,,
1669174951.688579,Mouse,1663.0,1034.0,,
1669174951.728521,Mouse,1663.0,1033.0,,
1669174951.758521,Mouse,1663.0,1033.0,,
1669174951.818509,Mouse,1663.0,1032.0,,
1669174951.908499,Mouse,1663.0,1031.0,,
1669174951.979506,Mouse,1663.0,1031.0,,
1669174952.029777,Mouse,1664.0,1030.0,,
1669174952.109455,Mouse,1664.0,1029.0,,
1669174952.129574,Mouse,1664.0,1029.0,,
1669174952.200752,Mouse,1664.0,1028.0,,
1669174952.230747,Mouse,1664.0,1027.0,,
1669174952.250702,Mouse,1664.0,1027.0,,
1669174952.270765,Mouse,1664.0,1026.0,,
1669174952.300599,Mouse,1664.0,1025.0,,
1669174952.320726,Mouse,1664.0,1025.0,,
1669174952.340502,Mouse,1664.0,1023.0,,
1669174952.360541,Mouse,1664.0,1022.0,,
1669174952.390497,Mouse,1664.0,1021.0,,
1669174952.440729,Mouse,1664.0,1020.0,,
1669174952.470552,Mouse,1664.0,1019.0,,
1669174952.491741,Mouse,1664.0,1018.0,,
1669174952.521452,Mouse,1664.0,1017.0,,
1669174952.532434,Mouse,1664.0,1017.0,,
1669174952.551904,Mouse,1664.0,1016.0,,
1669174952.822733,Mouse,1664.0,1016.0,,
1669174953.053759,Mouse,1664.0,1015.0,,
1669174953.113676,Mouse,1664.0,1014.0,,
1669174953.264427,Mouse,1664.0,1014.0,,
1669174955.081545,Mouse,1664.0,1013.0,,
1669174955.111777,Mouse,1664.0,1012.0,,
1669174955.13257,Mouse,1664.0,1012.0,,
1669174955.151512,Mouse,1664.0,1011.0,,
1669174955.172505,Mouse,1664.0,1011.0,,
1669174955.191541,Mouse,1664.0,1010.0,,
1669174955.211476,Mouse,1664.0,1009.0,,
1669174955.242516,Mouse,1664.0,1008.0,,
1669174955.252534,Mouse,1664.0,1008.0,,
1669174955.282781,Mouse,1664.0,1007.0,,
1669174955.312581,Mouse,1664.0,1007.0,,
1669174955.623734,Mouse,1663.0,1006.0,,
1669174955.723531,Mouse,1663.0,1006.0,,
1669174955.764799,Mouse,1664.0,1007.0,,
1669174955.784732,Mouse,1664.0,1007.0,,
1669174955.794765,Mouse,1665.0,1008.0,,
1669174955.824536,Mouse,1665.0,1008.0,,
1669174955.91457,Mouse,1666.0,1009.0,,
1669174955.974471,Mouse,1667.0,1010.0,,
1669174956.01467,Mouse,1667.0,1011.0,,
1669174956.034591,Mouse,1668.0,1011.0,,
1669174956.054737,Mouse,1668.0,1013.0,,
1669174956.065525,Mouse,1669.0,1016.0,,
1669174956.07576,Mouse,1670.0,1017.0,,
1669174956.10572,Mouse,1670.0,1019.0,,
1669174956.145458,Mouse,1671.0,1020.0,,
1669174956.185402,Mouse,1671.0,1020.0,,
1669174956.196462,Mouse,1671.0,1021.0,,
1669174956.215739,Mouse,1671.0,1023.0,,
1669174956.246558,Mouse,1672.0,1025.0,,
1669174956.266508,Mouse,1672.0,1026.0,,
1669174956.277674,Mouse,1672.0,1026.0,,
1669174956.296509,Mouse,1672.0,1027.0,,
1669174956.356742,Mouse,1672.0,1029.0,,
1669174956.367506,Mouse,1672.0,1029.0,,
1669174956.386583,Mouse,1673.0,1030.0,,
1669174956.407508,Mouse,1673.0,1030.0,,
1669174956.466446,Mouse,1673.0,1031.0,,
1669174956.546518,Mouse,1673.0,1032.0,,
1669174956.577595,Mouse,1673.0,1033.0,,
1669174956.607669,Mouse,1673.0,1033.0,,
1669174956.628512,Mouse,1673.0,1034.0,,
1669174956.647501,Mouse,1674.0,1035.0,,
1669174956.668495,Mouse,1674.0,1036.0,,
1669174956.697498,Mouse,1674.0,1036.0,,
1669174956.717512,Mouse,1674.0,1037.0,,
1669174956.748411,Mouse,1674.0,1038.0,,
1669174956.768444,Mouse,1674.0,1038.0,,
1669174956.858463,Mouse,1674.0,1039.0,,
1669174956.868491,Mouse,1674.0,1039.0,,
1669174956.938616,Mouse,1674.0,1040.0,,
1669174956.969543,Mouse,1674.0,1040.0,,
1669174956.998485,Mouse,1674.0,1041.0,,
1669174957.028614,Mouse,1674.0,1042.0,,
1669174957.511554,Mouse,1674.0,1042.0,,
1669174957.661495,Mouse,1675.0,1042.0,,
1669174957.70149,Mouse,1675.0,1041.0,,
1669174957.782467,Mouse,1676.0,1041.0,,
1669174957.903726,Mouse,1676.0,1040.0,,
1669174957.932563,Mouse,1677.0,1039.0,,
1669174958.002505,Mouse,1678.0,1039.0,,
1669174958.05253,Mouse,1678.0,1038.0,,
1669174958.082529,Mouse,1678.0,1038.0,,
1669174958.123518,Mouse,1679.0,1038.0,,
1669174958.143561,Mouse,1679.0,1037.0,,
1669174958.263772,Mouse,1679.0,1036.0,,
1669174958.354656,Mouse,1679.0,1035.0,,
1669174958.384504,Mouse,1679.0,1035.0,,
1669174958.404726,Mouse,1679.0,1034.0,,
1669174958.424541,Mouse,1679.0,1034.0,,
1669174958.54553,Mouse,1679.0,1033.0,,
1669174958.665528,Mouse,1679.0,1033.0,,
1669174958.765508,Mouse,1679.0,1033.0,,
1669174958.876516,Mouse,1679.0,1032.0,,
1669174958.906522,Mouse,1679.0,1032.0,,
1669174958.916707,Mouse,1680.0,1031.0,,
1669174958.927576,Mouse,1680.0,1030.0,,
1669174958.946703,Mouse,1680.0,1030.0,,
1669174958.996499,Mouse,1680.0,1029.0,,
1669174960.432609,,,,MouseEvent,"Down, Left"
1669174960.432609,Mouse,1680.0,1029.0,,
1669174960.724525,Mouse,1680.0,1029.0,,
1669174960.994541,Mouse,1681.0,1029.0,,
1669174961.07455,Mouse,1681.0,1029.0,,
1669174961.124608,Mouse,1682.0,1029.0,,
1669174961.164776,Mouse,1683.0,1029.0,,
1669174961.41673,,,,MouseEvent,"Up, Left"
1669174961.41673,Mouse,1683.0,1029.0,,
1669174962.250774,Mouse,1683.0,1029.0,,
1669174962.309492,Mouse,1684.0,1029.0,,
1669174962.349596,Mouse,1684.0,1029.0,,
1669174962.36954,Mouse,1684.0,1030.0,,
1669174962.390698,Mouse,1684.0,1031.0,,
1669174962.591526,Mouse,1685.0,1031.0,,
1669174962.641589,Mouse,1685.0,1032.0,,
1669174962.670472,Mouse,1685.0,1032.0,,
1669174962.681473,Mouse,1685.0,1033.0,,
1669174962.710681,Mouse,1686.0,1033.0,,
1669174962.721747,Mouse,1686.0,1034.0,,
1669174962.76252,Mouse,1686.0,1034.0,,
1669174962.871538,Mouse,1686.0,1035.0,,
1669174962.881795,Mouse,1686.0,1036.0,,
1669174962.902535,Mouse,1686.0,1037.0,,
1669174962.962456,Mouse,1686.0,1037.0,,
1669174964.558819,,,,MouseEvent,"Down, Left"
1669174964.558819,Mouse,1686.0,1037.0,,
1669174964.708577,Mouse,1686.0,1038.0,,
1669174966.455649,Mouse,1686.0,1038.0,,
1669174966.476591,Mouse,1686.0,1038.0,,
1669174966.517441,Mouse,1684.0,1037.0,,
1669174966.536469,Mouse,1683.0,1037.0,,
1669174966.59747,Mouse,1683.0,1037.0,,
1669174966.656755,Mouse,1682.0,1036.0,,
1669174966.676577,Mouse,1681.0,1036.0,,
1669174966.687505,Mouse,1681.0,1036.0,,
1669174966.727571,Mouse,1680.0,1036.0,,
1669174966.777557,Mouse,1680.0,1036.0,,
1669174966.806647,Mouse,1679.0,1036.0,,
1669174966.827503,Mouse,1678.0,1034.0,,
1669174966.858457,Mouse,1677.0,1034.0,,
1669174966.908526,Mouse,1677.0,1033.0,,
1669174966.957476,Mouse,1677.0,1033.0,,
1669174966.9675,Mouse,1676.0,1033.0,,
1669174967.008475,Mouse,1676.0,1033.0,,
1669174967.048456,Mouse,1675.0,1033.0,,
1669174967.088517,Mouse,1675.0,1032.0,,
1669174967.138443,Mouse,1674.0,1032.0,,
1669174967.178436,Mouse,1673.0,1032.0,,
1669174967.218436,Mouse,1672.0,1031.0,,
1669174967.228482,Mouse,1672.0,1031.0,,
1669174967.258478,Mouse,1672.0,1030.0,,
1669174967.279545,Mouse,1671.0,1030.0,,
1669174967.359485,Mouse,1670.0,1030.0,,
1669174967.370752,Mouse,1670.0,1030.0,,
1669174967.410441,Mouse,1669.0,1030.0,,
1669174967.429463,Mouse,1668.0,1030.0,,
1669174967.45044,Mouse,1667.0,1029.0,,
1669174967.460573,Mouse,1666.0,1028.0,,
1669174967.479431,Mouse,1665.0,1028.0,,
1669174967.489457,Mouse,1665.0,1027.0,,
1669174967.5008,Mouse,1664.0,1027.0,,
1669174967.520437,Mouse,1661.0,1027.0,,
1669174967.541426,Mouse,1660.0,1026.0,,
1669174967.551429,Mouse,1659.0,1025.0,,
1669174967.570773,Mouse,1658.0,1025.0,,
1669174967.581497,Mouse,1657.0,1024.0,,
1669174967.591509,Mouse,1656.0,1024.0,,
1669174967.621433,Mouse,1653.0,1022.0,,
1669174967.640502,Mouse,1652.0,1022.0,,
1669174967.660448,Mouse,1650.0,1022.0,,
1669174967.671727,Mouse,1649.0,1022.0,,
1669174967.690458,Mouse,1649.0,1022.0,,
1669174967.711477,Mouse,1648.0,1021.0,,
1669174967.761774,Mouse,1647.0,1021.0,,
1669174967.791466,Mouse,1647.0,1021.0,,
1669174967.861533,Mouse,1646.0,1021.0,,
1669174967.882492,Mouse,1646.0,1021.0,,
1669174967.901525,Mouse,1645.0,1021.0,,
1669174967.922531,Mouse,1643.0,1021.0,,
1669174967.932565,Mouse,1642.0,1021.0,,
1669174967.951435,Mouse,1641.0,1021.0,,
1669174967.962655,Mouse,1640.0,1021.0,,
1669174967.981523,Mouse,1639.0,1021.0,,
1669174968.022469,Mouse,1637.0,1021.0,,
1669174968.042452,Mouse,1635.0,1021.0,,
1669174968.05373,Mouse,1634.0,1021.0,,
1669174968.06377,Mouse,1633.0,1021.0,,
1669174968.143528,Mouse,1632.0,1021.0,,
1669174968.192576,Mouse,1631.0,1022.0,,
1669174968.242437,Mouse,1631.0,1022.0,,
1669174968.252445,Mouse,1630.0,1022.0,,
1669174968.263476,Mouse,1630.0,1022.0,,
1669174968.313449,Mouse,1629.0,1023.0,,
1669174968.33248,Mouse,1628.0,1023.0,,
1669174968.373456,Mouse,1628.0,1023.0,,
1669174968.413524,Mouse,1627.0,1023.0,,
1669174968.444773,Mouse,1626.0,1024.0,,
1669174968.474428,Mouse,1625.0,1024.0,,
1669174968.544486,Mouse,1625.0,1025.0,,
1669174968.584443,Mouse,1624.0,1025.0,,
1669174968.605435,Mouse,1623.0,1025.0,,
1669174968.714492,Mouse,1623.0,1026.0,,
1669174968.764535,Mouse,1623.0,1026.0,,
1669174968.87571,Mouse,1622.0,1026.0,,
1669174968.895533,Mouse,1621.0,1026.0,,
1669174968.906583,Mouse,1620.0,1026.0,,
1669174968.916585,Mouse,1620.0,1026.0,,
1669174968.935507,Mouse,1618.0,1026.0,,
1669174968.946487,Mouse,1617.0,1026.0,,
1669174968.965512,Mouse,1616.0,1026.0,,
1669174968.986438,Mouse,1615.0,1026.0,,
1669174968.996469,Mouse,1615.0,1026.0,,
1669174969.026455,Mouse,1614.0,1026.0,,
1669174969.046714,Mouse,1613.0,1026.0,,
1669174969.087769,Mouse,1613.0,1026.0,,
1669174969.167541,Mouse,1611.0,1026.0,,
1669174969.186734,Mouse,1610.0,1026.0,,
1669174969.207614,Mouse,1609.0,1026.0,,
1669174969.226527,Mouse,1607.0,1024.0,,
1669174969.247543,Mouse,1605.0,1024.0,,
1669174969.266505,Mouse,1601.0,1023.0,,
1669174969.287524,Mouse,1598.0,1022.0,,
1669174969.306492,Mouse,1594.0,1020.0,,
1669174969.327474,Mouse,1590.0,1020.0,,
1669174969.346456,Mouse,1586.0,1017.0,,
1669174969.356471,Mouse,1584.0,1017.0,,
1669174969.367434,Mouse,1582.0,1017.0,,
1669174969.377481,Mouse,1582.0,1016.0,,
1669174969.397466,Mouse,1579.0,1016.0,,
1669174969.408506,Mouse,1578.0,1016.0,,
1669174969.447481,Mouse,1577.0,1016.0,,
1669174969.468491,Mouse,1577.0,1016.0,,
1669174969.558699,Mouse,1576.0,1015.0,,
1669174969.608475,Mouse,1575.0,1015.0,,
1669174969.629448,Mouse,1574.0,1015.0,,
1669174969.648435,Mouse,1573.0,1015.0,,
1669174969.658438,Mouse,1573.0,1015.0,,
1669174969.669406,Mouse,1572.0,1015.0,,
1669174969.679572,Mouse,1571.0,1015.0,,
1669174969.698518,Mouse,1570.0,1015.0,,
1669174969.709563,Mouse,1569.0,1015.0,,
1669174969.728491,Mouse,1567.0,1015.0,,
1669174969.749778,Mouse,1567.0,1015.0,,
1669174969.769735,Mouse,1565.0,1015.0,,
1669174969.788574,Mouse,1564.0,1015.0,,
1669174969.799476,Mouse,1563.0,1015.0,,
1669174969.809527,Mouse,1562.0,1015.0,,
1669174969.828525,Mouse,1560.0,1014.0,,
1669174969.839735,Mouse,1559.0,1014.0,,
1669174969.8585,Mouse,1559.0,1014.0,,
1669174969.879743,Mouse,1558.0,1014.0,,
1669174969.909499,Mouse,1558.0,1014.0,,
1669174969.930444,Mouse,1556.0,1014.0,,
1669174969.959549,Mouse,1556.0,1014.0,,
1669174969.970752,Mouse,1555.0,1014.0,,
1669174969.989504,Mouse,1554.0,1014.0,,
1669174970.010453,Mouse,1554.0,1014.0,,
1669174970.039548,Mouse,1553.0,1014.0,,
1669174970.050431,Mouse,1552.0,1014.0,,
1669174970.060432,Mouse,1552.0,1014.0,,
1669174970.07065,Mouse,1551.0,1014.0,,
1669174970.091434,Mouse,1549.0,1014.0,,
1669174970.101569,Mouse,1548.0,1014.0,,
1669174970.120491,Mouse,1545.0,1014.0,,
1669174970.131484,Mouse,1545.0,1014.0,,
1669174970.141532,Mouse,1543.0,1014.0,,
1669174970.151538,Mouse,1541.0,1014.0,,
1669174970.170758,Mouse,1539.0,1014.0,,
1669174970.181531,Mouse,1538.0,1014.0,,
1669174970.200452,Mouse,1535.0,1014.0,,
1669174970.210773,Mouse,1533.0,1014.0,,
1669174970.221477,Mouse,1531.0,1014.0,,
1669174970.231621,Mouse,1530.0,1014.0,,
1669174970.250497,Mouse,1526.0,1014.0,,
1669174970.261481,Mouse,1525.0,1014.0,,
1669174970.271778,Mouse,1524.0,1014.0,,
1669174970.29043,Mouse,1521.0,1014.0,,
1669174970.301554,Mouse,1520.0,1014.0,,
