Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669945150.92295,,Mouse,1354.0,488.6666666666667,,,Fixation,1351.0,546.0,,
1669945150.9280782,,Eye Tracker,1354.0,488.0,Valid,Valid,Fixation,,,,
1669945150.9447331,,Eye Tracker,1357.0,488.0,Valid,Valid,Fixation,,,,
1669945150.9529252,,Mouse,1357.0,489.0,,,Fixation,1353.0,545.0,,
1669945150.961388,,Eye Tracker,1357.0,490.0,Valid,Valid,Fixation,,,,
1669945150.973119,,Mouse,1354.5,487.0,,,Fixation,1353.0,545.0,,
1669945150.9780421,,Eye Tracker,1352.0,484.0,Valid,Valid,Fixation,,,,
1669945150.994697,,Eye Tracker,1354.0,483.0,Valid,Valid,Fixation,,,,
1669945151.011352,,Eye Tracker,1345.0,484.0,Valid,Valid,Fixation,,,,
1669945151.023961,,Mouse,1346.0,484.5,,,Fixation,1354.0,545.0,,
1669945151.028006,,Eye Tracker,1347.0,485.0,Valid,Valid,Fixation,,,,
1669945151.044662,,Eye Tracker,1360.0,486.0,Valid,Valid,Fixation,,,,
1669945151.0613172,,Eye Tracker,1358.0,484.0,Valid,Valid,Fixation,,,,
1669945151.0639021,,Mouse,1358.6666666666667,484.6666666666667,,,Fixation,1355.0,544.0,,
1669945151.0739481,,Mouse,1359.3333333333333,485.3333333333333,,,Fixation,1355.0,544.0,,
1669945151.0779712,,Eye Tracker,1360.0,486.0,Valid,Valid,Fixation,,,,
1669945151.0939531,,Mouse,1361.5,486.5,,,Fixation,1356.0,543.0,,
1669945151.0946262,,Eye Tracker,1363.0,487.0,Valid,Valid,Fixation,,,,
1669945151.104968,,Mouse,1360.0,483.5,,,Fixation,1357.0,542.0,,
1669945151.1112812,,Eye Tracker,1357.0,480.0,Valid,Valid,Fixation,,,,
1669945151.1239572,,Mouse,1356.5,480.5,,,Fixation,1359.0,540.0,,
1669945151.1279352,,Eye Tracker,1356.0,481.0,Valid,Valid,Fixation,,,,
1669945151.1438992,,Mouse,1360.0,482.5,,,Fixation,1362.0,537.0,,
1669945151.1445901,,Eye Tracker,1364.0,484.0,Valid,Valid,Fixation,,,,
1669945151.1549492,,Mouse,1364.0,484.0,,,Fixation,1363.0,536.0,,
1669945151.161245,,Eye Tracker,1364.0,484.0,Valid,Valid,Fixation,,,,
1669945151.1738522,,Mouse,1362.5,483.0,,,Fixation,1365.0,534.0,,
1669945151.1779,,Eye Tracker,1361.0,482.0,Valid,Valid,Fixation,,,,
1669945151.183913,,Mouse,1361.5,480.0,,,Fixation,1366.0,533.0,,
1669945151.194554,,Eye Tracker,1362.0,478.0,Valid,Valid,Fixation,,,,
1669945151.1949182,,Mouse,1361.0,477.0,,,Fixation,1367.0,532.0,,
1669945151.211209,,Eye Tracker,1360.0,476.0,Valid,Valid,Fixation,,,,
1669945151.213916,,Mouse,1359.0,477.5,,,Fixation,1369.0,530.0,,
1669945151.227864,,Eye Tracker,1358.0,479.0,Valid,Valid,Fixation,,,,
1669945151.234888,,Mouse,1356.5,482.5,,,Fixation,1371.0,528.0,,
1669945151.244518,,Eye Tracker,1355.0,486.0,Valid,Valid,Fixation,,,,
1669945151.254192,,Mouse,1357.0,485.0,,,Fixation,1374.0,525.0,,
1669945151.261173,,Eye Tracker,1359.0,484.0,Valid,Valid,Fixation,,,,
1669945151.2749362,,Mouse,1360.0,483.0,,,Fixation,1383.0,516.0,,
1669945151.2778282,,Eye Tracker,1361.0,482.0,Valid,Valid,Fixation,,,,
1669945151.293924,,Mouse,1359.5,483.5,,,Fixation,1395.0,504.0,,
1669945151.294482,,Eye Tracker,1358.0,485.0,Valid,Valid,Fixation,,,,
1669945151.303955,,Mouse,1359.0,485.0,,,Fixation,1403.0,496.0,,
1669945151.3111372,,Eye Tracker,1360.0,485.0,Valid,Valid,Fixation,,,,
1669945151.324934,,Mouse,1359.5,484.0,,,Fixation,1415.0,484.0,,
1669945151.3277931,,Eye Tracker,1359.0,483.0,Valid,Valid,Fixation,,,,
1669945151.343976,,Mouse,1359.0,484.5,,,Fixation,1421.0,478.0,,
1669945151.3444471,,Eye Tracker,1359.0,486.0,Valid,Valid,Fixation,,,,
1669945151.361102,,Eye Tracker,1370.0,486.0,Valid,Valid,Fixation,,,,
1669945151.364931,,Mouse,1401.5,478.5,,,Fixation,1423.0,478.0,,
1669945151.377757,,Eye Tracker,1433.0,471.0,Valid,Valid,Saccade,,,,
1669945151.383914,,Mouse,1454.0,471.0,,,Saccade,1423.0,478.0,,
1669945151.394411,,Eye Tracker,1475.0,471.0,Valid,Valid,Saccade,,,,
1669945151.4049382,,Mouse,1482.0,467.5,,,Fixation,1424.0,478.0,,
1669945151.411066,,Eye Tracker,1489.0,464.0,Valid,Valid,Fixation,,,,
1669945151.415142,,Mouse,1490.0,462.5,,,Fixation,1425.0,478.0,,
1669945151.427721,,Eye Tracker,1491.0,461.0,Valid,Valid,Fixation,,,,
1669945151.434957,,Mouse,1489.5,459.5,,,Fixation,1429.0,478.0,,
1669945151.444376,,Eye Tracker,1488.0,458.0,Valid,Valid,Fixation,,,,
1669945151.4459362,,Mouse,1489.0,456.6666666666667,,,Fixation,1430.0,478.0,,
1669945151.455954,,Mouse,1490.0,455.3333333333333,,,Fixation,1432.0,478.0,,
1669945151.46103,,Eye Tracker,1491.0,454.0,Valid,Valid,Fixation,,,,
1669945151.4751892,,Mouse,1495.0,455.5,,,Fixation,1435.0,478.0,,
1669945151.4776852,,Eye Tracker,1499.0,457.0,Valid,Valid,Fixation,,,,
1669945151.4943402,,Eye Tracker,1494.0,460.0,Valid,Valid,Fixation,,,,
1669945151.495932,,Mouse,1492.5,457.0,,,Fixation,1437.0,478.0,,
1669945151.510993,,Eye Tracker,1491.0,454.0,Valid,Valid,Fixation,,,,
1669945151.5148962,,Mouse,1494.5,452.5,,,Fixation,1439.0,478.0,,
1669945151.5276482,,Eye Tracker,1498.0,451.0,Valid,Valid,Fixation,,,,
1669945151.5358691,,Mouse,1499.5,453.0,,,Fixation,1440.0,478.0,,
1669945151.5443032,,Eye Tracker,1501.0,455.0,Valid,Valid,Fixation,,,,
1669945151.5609572,,Eye Tracker,1502.0,455.0,Valid,Valid,Fixation,,,,
1669945151.56485,,Mouse,1502.0,457.0,,,Fixation,1441.0,478.0,,
1669945151.5759091,,Mouse,1502.0,459.0,,,Fixation,1443.0,478.0,,
1669945151.577613,,Eye Tracker,1502.0,461.0,Valid,Valid,Fixation,,,,
1669945151.5860472,,Mouse,1501.5,458.0,,,Fixation,1444.0,478.0,,
1669945151.594268,,Eye Tracker,1501.0,455.0,Valid,Valid,Fixation,,,,
1669945151.605999,,Mouse,1501.5,448.5,,,Fixation,1450.0,478.0,,
1669945151.610922,,Eye Tracker,1502.0,442.0,Valid,Valid,Fixation,,,,
1669945151.617139,,Mouse,1504.0,443.5,,,Fixation,1453.0,479.0,,
1669945151.627577,,Eye Tracker,1506.0,445.0,Valid,Valid,Fixation,,,,
1669945151.635858,,Mouse,1506.5,447.0,,,Fixation,1458.0,482.0,,
1669945151.644232,,Eye Tracker,1507.0,449.0,Valid,Valid,Fixation,,,,
1669945151.6461282,,Mouse,1502.6666666666667,448.0,,,Fixation,1460.0,483.0,,
1669945151.656969,,Mouse,1498.3333333333333,447.0,,,Fixation,1464.0,484.0,,
1669945151.660886,,Eye Tracker,1494.0,446.0,Valid,Valid,Fixation,,,,
1669945151.676211,,Mouse,1477.5,445.5,,,Saccade,1467.0,484.0,,
1669945151.677541,,Eye Tracker,1461.0,445.0,Valid,Valid,Saccade,,,,
1669945151.694196,,Eye Tracker,1455.0,450.0,Valid,Valid,Fixation,,,,
1669945151.695889,,Mouse,1458.6666666666667,452.3333333333333,,,Fixation,1470.0,484.0,,
1669945151.706891,,Mouse,1462.3333333333333,454.6666666666667,,,Fixation,1472.0,484.0,,
1669945151.7108512,,Eye Tracker,1466.0,457.0,Valid,Valid,Fixation,,,,
1669945151.725914,,Mouse,1466.0,455.5,,,Fixation,1475.0,485.0,,
1669945151.7275052,,Eye Tracker,1466.0,454.0,Valid,Valid,Fixation,,,,
1669945151.7441602,,Eye Tracker,1469.0,456.0,Valid,Valid,Fixation,,,,
1669945151.7469192,,Mouse,1470.5,455.5,,,Fixation,1478.0,485.0,,
1669945151.7608151,,Eye Tracker,1472.0,455.0,Valid,Valid,Fixation,,,,
1669945151.7659352,,Mouse,1472.0,454.6666666666667,,,Fixation,1483.0,486.0,,
1669945151.7759502,,Mouse,1472.0,454.3333333333333,,,Fixation,1487.0,486.0,,
1669945151.7774692,,Eye Tracker,1472.0,454.0,Valid,Valid,Fixation,,,,
1669945151.787197,,Mouse,1473.5,452.5,,,Fixation,1493.0,486.0,,
1669945151.7941241,,Eye Tracker,1475.0,451.0,Valid,Valid,Fixation,,,,
1669945151.8060782,,Mouse,1473.5,447.0,,,Fixation,1501.0,486.0,,
1669945151.810779,,Eye Tracker,1472.0,443.0,Valid,Valid,Fixation,,,,
1669945151.82692,,Mouse,1473.5,443.5,,,Fixation,1508.0,486.0,,
1669945151.827433,,Eye Tracker,1475.0,444.0,Valid,Valid,Fixation,,,,
1669945151.844088,,Eye Tracker,1484.0,442.0,Valid,Valid,Fixation,,,,
1669945151.8460782,,Mouse,1486.5,440.5,,,Fixation,1513.0,486.0,,
1669945151.860744,,Eye Tracker,1489.0,439.0,Valid,Valid,Fixation,,,,
1669945151.8659232,,Mouse,1489.0,439.0,,,Fixation,1520.0,487.0,,
1669945151.877172,,Mouse,1489.0,439.0,,,Fixation,1524.0,487.0,,
1669945151.877398,,Eye Tracker,1489.0,439.0,Valid,Valid,Fixation,,,,
1669945151.8940532,,Eye Tracker,1488.0,442.0,Valid,Valid,Fixation,,,,
1669945151.8958921,,Mouse,1488.3333333333333,442.6666666666667,,,Fixation,1533.0,487.0,,
1669945151.9059472,,Mouse,1488.6666666666667,443.3333333333333,,,Fixation,1538.0,487.0,,
1669945151.9107082,,Eye Tracker,1489.0,444.0,Valid,Valid,Fixation,,,,
1669945151.917109,,Mouse,1491.5,442.5,,,Fixation,1544.0,487.0,,
1669945151.9273622,,Eye Tracker,1494.0,441.0,Valid,Valid,Fixation,,,,
1669945151.936918,,Mouse,1514.5,442.0,,,Saccade,1553.0,487.0,,
1669945151.9440172,,Eye Tracker,1535.0,443.0,Valid,Valid,Saccade,,,,
1669945151.9579282,,Mouse,1552.0,439.5,,,Saccade,1561.0,488.0,,
1669945151.9606721,,Eye Tracker,1569.0,436.0,Valid,Valid,Saccade,,,,
1669945151.977175,,Mouse,1634.0,437.5,,,Saccade,1572.0,488.0,,
1669945151.977327,,Eye Tracker,1699.0,439.0,Valid,Valid,Saccade,,,,
1669945151.9939811,,Eye Tracker,1686.0,451.0,Valid,Valid,Fixation,,,,
1669945151.997925,,Mouse,1685.0,450.6666666666667,,,Fixation,1582.0,488.0,,
1669945152.0081682,,Mouse,1684.0,450.3333333333333,,,Fixation,1584.0,488.0,,
1669945152.010636,,Eye Tracker,1683.0,450.0,Valid,Valid,Fixation,,,,
1669945152.026962,,Mouse,1683.5,451.0,,,Fixation,1594.0,488.0,,
1669945152.027291,,Eye Tracker,1684.0,452.0,Valid,Valid,Fixation,,,,
1669945152.043945,,Eye Tracker,1685.0,454.0,Valid,Valid,Fixation,,,,
1669945152.047914,,Mouse,1684.5,451.0,,,Fixation,1602.0,488.0,,
1669945152.0606,,Eye Tracker,1684.0,448.0,Valid,Valid,Fixation,,,,
1669945152.066914,,Mouse,1684.3333333333333,446.6666666666667,,,Fixation,1608.0,488.0,,
1669945152.077187,,Mouse,1684.6666666666667,445.3333333333333,,,Fixation,1610.0,488.0,,
1669945152.077255,,Eye Tracker,1685.0,444.0,Valid,Valid,Fixation,,,,
1669945152.087948,,Mouse,1685.0,444.5,,,Fixation,1612.0,488.0,,
1669945152.093909,,Eye Tracker,1685.0,445.0,Valid,Valid,Fixation,,,,
1669945152.1079261,,Mouse,1687.5,442.0,,,Fixation,1617.0,488.0,,
1669945152.110564,,Eye Tracker,1690.0,439.0,Valid,Valid,Fixation,,,,
1669945152.117932,,Mouse,1691.0,438.5,,,Fixation,1618.0,488.0,,
1669945152.1272192,,Eye Tracker,1692.0,438.0,Valid,Valid,Fixation,,,,
1669945152.128909,,Mouse,1693.3333333333333,439.0,,,Fixation,1620.0,488.0,,
1669945152.1391752,,Mouse,1694.6666666666667,440.0,,,Fixation,1621.0,488.0,,
1669945152.1438742,,Eye Tracker,1696.0,441.0,Valid,Valid,Fixation,,,,
1669945152.157953,,Mouse,1697.0,438.5,,,Fixation,1624.0,489.0,,
1669945152.1605291,,Eye Tracker,1698.0,436.0,Valid,Valid,Fixation,,,,
1669945152.168873,,Mouse,1695.5,438.0,,,Fixation,1625.0,489.0,,
1669945152.177184,,Eye Tracker,1693.0,440.0,Valid,Valid,Fixation,,,,
1669945152.179124,,Mouse,1692.0,439.0,,,Fixation,1626.0,489.0,,
1669945152.1938381,,Eye Tracker,1691.0,438.0,Valid,Valid,Fixation,,,,
1669945152.1979542,,Mouse,1693.6666666666667,437.6666666666667,,,Fixation,1629.0,489.0,,
1669945152.209057,,Mouse,1696.3333333333333,437.3333333333333,,,Fixation,1630.0,489.0,,
1669945152.210493,,Eye Tracker,1699.0,437.0,Valid,Valid,Fixation,,,,
1669945152.227148,,Eye Tracker,1703.0,437.0,Valid,Valid,Fixation,,,,
1669945152.227951,,Mouse,1701.0,435.0,,,Fixation,1633.0,489.0,,
1669945152.243803,,Eye Tracker,1699.0,433.0,Valid,Valid,Fixation,,,,
1669945152.2479792,,Mouse,1699.3333333333333,432.6666666666667,,,Fixation,1636.0,489.0,,
1669945152.2588592,,Mouse,1699.6666666666667,432.3333333333333,,,Fixation,1637.0,489.0,,
1669945152.260457,,Eye Tracker,1700.0,432.0,Valid,Valid,Fixation,,,,
1669945152.277112,,Eye Tracker,1706.0,430.0,Valid,Valid,Fixation,,,,
1669945152.277877,,Mouse,1706.6666666666667,430.0,,,Fixation,1640.0,489.0,,
1669945152.2879052,,Mouse,1707.3333333333333,430.0,,,Fixation,1642.0,489.0,,
1669945152.2937672,,Eye Tracker,1708.0,430.0,Valid,Valid,Fixation,,,,
1669945152.2989762,,Mouse,1708.3333333333333,429.0,,,Fixation,1643.0,489.0,,
1669945152.3090541,,Mouse,1708.6666666666667,428.0,,,Fixation,1644.0,489.0,,
1669945152.310421,,Eye Tracker,1709.0,427.0,Valid,Valid,Fixation,,,,
1669945152.3270762,,Eye Tracker,1711.0,430.0,Valid,Valid,Fixation,,,,
1669945152.327917,,Mouse,1710.0,427.0,,,Fixation,1648.0,489.0,,
1669945152.339039,,Mouse,1709.0,424.0,,,Fixation,1651.0,489.0,,
1669945152.3437312,,Eye Tracker,1708.0,421.0,Valid,Valid,Fixation,,,,
1669945152.357907,,Mouse,1711.0,422.0,,,Fixation,1654.0,489.0,,
1669945152.3603852,,Eye Tracker,1714.0,423.0,Valid,Valid,Fixation,,,,
1669945152.3770401,,Eye Tracker,1742.0,427.0,Valid,Valid,Saccade,,,,
1669945152.3788981,,Mouse,1749.5,421.5,,,Saccade,1658.0,489.0,,
1669945152.393695,,Eye Tracker,1757.0,416.0,Valid,Valid,Fixation,,,,
1669945152.39783,,Mouse,1759.6666666666667,416.3333333333333,,,Fixation,1661.0,489.0,,
1669945152.407933,,Mouse,1762.3333333333333,416.6666666666667,,,Fixation,1662.0,489.0,,
1669945152.41035,,Eye Tracker,1765.0,417.0,Valid,Valid,Fixation,,,,
1669945152.427005,,Eye Tracker,1764.0,416.0,Valid,Valid,Fixation,,,,
1669945152.4289212,,Mouse,1766.5,414.0,,,Fixation,1664.0,489.0,,
1669945152.44366,,Eye Tracker,1769.0,412.0,Valid,Valid,Fixation,,,,
1669945152.448964,,Mouse,1769.5,412.5,,,Fixation,1668.0,489.0,,
1669945152.460314,,Eye Tracker,1770.0,413.0,Valid,Valid,Fixation,,,,
1669945152.4701712,,Mouse,1769.5,413.0,,,Fixation,1675.0,489.0,,
1669945152.476969,,Eye Tracker,1769.0,413.0,Valid,Valid,Fixation,,,,
1669945152.4889112,,Mouse,1770.5,414.5,,,Fixation,1679.0,489.0,,
1669945152.4936242,,Eye Tracker,1772.0,416.0,Valid,Valid,Fixation,,,,
1669945152.510009,,Mouse,1773.5,411.0,,,Fixation,1682.0,489.0,,
1669945152.5102792,,Eye Tracker,1775.0,406.0,Valid,Valid,Fixation,,,,
1669945152.5269332,,Eye Tracker,1776.0,408.0,Valid,Valid,Fixation,,,,
1669945152.5289211,,Mouse,1773.6666666666667,408.0,,,Fixation,1685.0,489.0,,
1669945152.5390491,,Mouse,1771.3333333333333,408.0,,,Fixation,1688.0,489.0,,
1669945152.5435882,,Eye Tracker,1769.0,408.0,Valid,Valid,Fixation,,,,
1669945152.5499861,,Mouse,1769.0,407.5,,,Fixation,1689.0,489.0,,
1669945152.5602431,,Eye Tracker,1769.0,407.0,Valid,Valid,Fixation,,,,
1669945152.568907,,Mouse,1775.0,407.5,,,Fixation,1694.0,489.0,,
1669945152.5768971,,Eye Tracker,1781.0,408.0,Valid,Valid,Fixation,,,,
1669945152.5790472,,Mouse,1779.0,409.5,,,Fixation,1696.0,489.0,,
1669945152.593552,,Eye Tracker,1777.0,411.0,Valid,Valid,Fixation,,,,
1669945152.600178,,Mouse,1767.5,411.5,,,Fixation,1700.0,489.0,,
1669945152.610207,,Eye Tracker,1758.0,412.0,Valid,Valid,Fixation,,,,
1669945152.619918,,Mouse,1758.5,410.0,,,Fixation,1708.0,488.0,,
1669945152.626861,,Eye Tracker,1759.0,408.0,Valid,Valid,Fixation,,,,
1669945152.641184,,Mouse,1756.5,413.5,,,Fixation,1719.0,485.0,,
1669945152.643516,,Eye Tracker,1754.0,419.0,Valid,Valid,Fixation,,,,
1669945152.6599321,,Mouse,1753.0,419.0,,,Fixation,1724.0,485.0,,
1669945152.660171,,Eye Tracker,1752.0,419.0,Valid,Valid,Fixation,,,,
1669945152.6702,,Mouse,1756.5,423.0,,,Fixation,1725.0,485.0,,
1669945152.676825,,Eye Tracker,1761.0,427.0,Valid,Valid,Fixation,,,,
1669945152.6809442,,Mouse,1761.5,424.5,,,Fixation,1726.0,484.0,,
1669945152.6934812,,Eye Tracker,1762.0,422.0,Valid,Valid,Fixation,,,,
1669945152.6998332,,Mouse,1763.6666666666667,418.6666666666667,,,Fixation,1730.0,483.0,,
1669945152.7101212,,Mouse,1765.3333333333333,415.3333333333333,,,Fixation,1732.0,482.0,,
1669945152.7101362,,Eye Tracker,1767.0,412.0,Valid,Valid,Fixation,,,,
1669945152.7209392,,Mouse,1765.0,412.5,,,Fixation,1734.0,481.0,,
1669945152.7267902,,Eye Tracker,1763.0,413.0,Valid,Valid,Fixation,,,,
1669945152.730982,,Mouse,1759.0,412.5,,,Fixation,1736.0,481.0,,
1669945152.7434452,,Eye Tracker,1755.0,412.0,Valid,Valid,Fixation,,,,
1669945152.749911,,Mouse,1755.3333333333333,412.3333333333333,,,Fixation,1738.0,479.0,,
1669945152.7599592,,Mouse,1755.6666666666667,412.6666666666667,,,Fixation,1740.0,478.0,,
1669945152.7601001,,Eye Tracker,1756.0,413.0,Valid,Valid,Fixation,,,,
1669945152.771042,,Mouse,1760.5,412.5,,,Fixation,1742.0,478.0,,
1669945152.776755,,Eye Tracker,1765.0,412.0,Valid,Valid,Fixation,,,,
1669945152.789884,,Mouse,1765.0,412.0,,,Fixation,1745.0,475.0,,
1669945152.793409,,Eye Tracker,1765.0,412.0,Valid,Valid,Fixation,,,,
1669945152.799932,,Mouse,1762.5,413.0,,,Fixation,1746.0,475.0,,
1669945152.810064,,Eye Tracker,1760.0,414.0,Valid,Valid,Fixation,,,,
1669945152.8108861,,Mouse,1760.3333333333333,414.0,,,Fixation,1751.0,474.0,,
1669945152.8209112,,Mouse,1760.6666666666667,414.0,,,Fixation,1751.0,474.0,,
1669945152.826719,,Eye Tracker,1761.0,414.0,Valid,Valid,Fixation,,,,
1669945152.840064,,Mouse,1761.0,413.0,,,Fixation,1752.0,473.0,,
1669945152.843373,,Eye Tracker,1761.0,412.0,Valid,Valid,Fixation,,,,
1669945152.860028,,Eye Tracker,1759.0,414.0,Valid,Valid,Fixation,,,,
1669945152.860927,,Mouse,1761.5,412.5,,,Fixation,1753.0,472.0,,
1669945152.876683,,Eye Tracker,1764.0,411.0,Valid,Valid,Fixation,,,,
1669945152.87992,,Mouse,1764.0,411.0,,,Fixation,1755.0,472.0,,
1669945152.890943,,Mouse,1764.0,411.0,,,Fixation,1756.0,472.0,,
1669945152.893337,,Eye Tracker,1764.0,411.0,Valid,Valid,Fixation,,,,
1669945152.909935,,Mouse,1762.5,411.0,,,Fixation,1757.0,471.0,,
1669945152.9099922,,Eye Tracker,1761.0,411.0,Valid,Valid,Fixation,,,,
1669945152.9266472,,Eye Tracker,1762.0,412.0,Valid,Valid,Fixation,,,,
1669945152.9433012,,Eye Tracker,1753.0,414.0,Valid,Valid,Fixation,,,,
1669945152.95091,,Mouse,1752.5,413.0,,,Fixation,1758.0,471.0,,
1669945152.9599571,,Eye Tracker,1752.0,412.0,Valid,Valid,Fixation,,,,
1669945152.976612,,Eye Tracker,1766.0,401.0,Valid,Valid,Fixation,,,,
1669945152.981949,,Mouse,1771.6666666666667,399.3333333333333,,,Fixation,1759.0,471.0,,
1669945152.991966,,Mouse,1777.3333333333333,397.6666666666667,,,Fixation,1760.0,471.0,,
1669945152.993266,,Eye Tracker,1783.0,396.0,Valid,Valid,Fixation,,,,
1669945153.009921,,Eye Tracker,1803.0,381.0,Valid,Valid,Fixation,,,,
1669945153.010885,,Mouse,1803.0,379.3333333333333,,,Fixation,1764.0,468.0,,
1669945153.021908,,Mouse,1803.0,377.6666666666667,,,Fixation,1765.0,468.0,,
1669945153.026576,,Eye Tracker,1803.0,376.0,Valid,Valid,Fixation,,,,
1669945153.031938,,Mouse,1802.0,380.5,,,Fixation,1766.0,468.0,,
1669945153.043231,,Eye Tracker,1801.0,385.0,Valid,Valid,Fixation,,,,
1669945153.059885,,Eye Tracker,1804.0,385.0,Valid,Valid,Fixation,,,,
1669945153.07654,,Eye Tracker,1800.0,374.0,Valid,Valid,Fixation,,,,
1669945153.0931952,,Eye Tracker,1797.0,373.0,Valid,Valid,Fixation,,,,
1669945153.1019402,,Mouse,1798.0,374.0,,,Fixation,1767.0,467.0,,
1669945153.1098492,,Eye Tracker,1799.0,375.0,Valid,Valid,Fixation,,,,
1669945153.1221821,,Mouse,1799.0,375.5,,,Fixation,1768.0,467.0,,
1669945153.1265042,,Eye Tracker,1799.0,376.0,Valid,Valid,Fixation,,,,
1669945153.1431592,,Eye Tracker,1791.0,389.0,Valid,Valid,Fixation,,,,
1669945153.1598132,,Eye Tracker,1793.0,387.0,Valid,Valid,Fixation,,,,
1669945153.1764681,,Eye Tracker,1796.0,381.0,Valid,Valid,Fixation,,,,
1669945153.193123,,Eye Tracker,1795.0,382.0,Valid,Valid,Fixation,,,,
1669945153.209777,,Eye Tracker,1796.0,381.0,Valid,Valid,Fixation,,,,
1669945153.226432,,Eye Tracker,1795.0,383.0,Valid,Valid,Fixation,,,,
1669945153.243088,,Eye Tracker,1798.0,379.0,Valid,Valid,Fixation,,,,
1669945153.2519112,,Mouse,1796.5,378.0,,,Fixation,1769.0,467.0,,
1669945153.259742,,Eye Tracker,1795.0,377.0,Valid,Valid,Fixation,,,,
1669945153.262011,,Mouse,1791.5,381.0,,,Fixation,1770.0,467.0,,
1669945153.276397,,Eye Tracker,1788.0,385.0,Valid,Valid,Fixation,,,,
1669945153.282891,,Mouse,1790.5,384.5,,,Fixation,1771.0,466.0,,
1669945153.2930522,,Eye Tracker,1793.0,384.0,Valid,Valid,Fixation,,,,
1669945153.3021772,,Mouse,1795.5,383.0,,,Fixation,1772.0,465.0,,
1669945153.3097072,,Eye Tracker,1798.0,382.0,Valid,Valid,Fixation,,,,
1669945153.322999,,Mouse,1796.5,382.5,,,Fixation,1774.0,464.0,,
1669945153.3263612,,Eye Tracker,1795.0,383.0,Valid,Valid,Fixation,,,,
1669945153.3430161,,Eye Tracker,1800.0,376.0,Valid,Valid,Fixation,,,,
1669945153.351921,,Mouse,1799.5,378.0,,,Fixation,1775.0,463.0,,
1669945153.359671,,Eye Tracker,1799.0,380.0,Valid,Valid,Fixation,,,,
1669945153.362946,,Mouse,1796.0,383.3333333333333,,,Fixation,1776.0,462.0,,
1669945153.372957,,Mouse,1793.0,386.6666666666667,,,Fixation,1778.0,461.0,,
1669945153.3763251,,Eye Tracker,1790.0,390.0,Valid,Valid,Fixation,,,,
1669945153.392127,,Mouse,1789.5,389.5,,,Fixation,1780.0,458.0,,
1669945153.39298,,Eye Tracker,1789.0,389.0,Valid,Valid,Fixation,,,,
1669945153.402986,,Mouse,1790.5,388.5,,,Fixation,1781.0,457.0,,
1669945153.409635,,Eye Tracker,1792.0,388.0,Valid,Valid,Fixation,,,,
1669945153.42194,,Mouse,1792.0,385.5,,,Fixation,1783.0,455.0,,
1669945153.426289,,Eye Tracker,1792.0,383.0,Valid,Valid,Fixation,,,,
1669945153.4319642,,Mouse,1792.0,380.0,,,Fixation,1784.0,455.0,,
1669945153.442944,,Eye Tracker,1792.0,377.0,Valid,Valid,Fixation,,,,
1669945153.45318,,Mouse,1792.5,378.5,,,Fixation,1784.0,454.0,,
1669945153.459599,,Eye Tracker,1793.0,380.0,Valid,Valid,Fixation,,,,
1669945153.472938,,Mouse,1790.0,376.5,,,Fixation,1786.0,451.0,,
1669945153.476253,,Eye Tracker,1787.0,373.0,Valid,Valid,Fixation,,,,
1669945153.483925,,Mouse,1787.5,372.0,,,Fixation,1787.0,450.0,,
1669945153.492908,,Eye Tracker,1788.0,371.0,Valid,Valid,Fixation,,,,
1669945153.4939342,,Mouse,1786.3333333333333,374.3333333333333,,,Fixation,1787.0,449.0,,
1669945153.504009,,Mouse,1784.6666666666667,377.6666666666667,,,Fixation,1788.0,447.0,,
1669945153.5095642,,Eye Tracker,1783.0,381.0,Valid,Valid,Fixation,,,,
1669945153.5231931,,Mouse,1782.5,382.5,,,Fixation,1790.0,442.0,,
1669945153.5262182,,Eye Tracker,1782.0,384.0,Valid,Valid,Fixation,,,,
1669945153.5340152,,Mouse,1782.0,385.5,,,Fixation,1790.0,441.0,,
1669945153.5428731,,Eye Tracker,1782.0,387.0,Valid,Valid,Fixation,,,,
1669945153.552936,,Mouse,1780.0,386.0,,,Fixation,1791.0,439.0,,
1669945153.559528,,Eye Tracker,1778.0,385.0,Valid,Valid,Fixation,,,,
1669945153.563168,,Mouse,1779.0,384.0,,,Fixation,1792.0,438.0,,
1669945153.5738912,,Mouse,1780.0,383.0,,,Fixation,1793.0,434.0,,
1669945153.576183,,Eye Tracker,1781.0,382.0,Valid,Valid,Fixation,,,,
1669945153.5839052,,Mouse,1782.0,383.5,,,Fixation,1795.0,431.0,,
1669945153.592837,,Eye Tracker,1783.0,385.0,Valid,Valid,Fixation,,,,
1669945153.6029181,,Mouse,1785.5,380.5,,,Fixation,1800.0,422.0,,
1669945153.609492,,Eye Tracker,1788.0,376.0,Valid,Valid,Fixation,,,,
1669945153.6139212,,Mouse,1788.5,377.0,,,Fixation,1801.0,416.0,,
1669945153.626147,,Eye Tracker,1789.0,378.0,Valid,Valid,Fixation,,,,
1669945153.634027,,Mouse,1784.0,383.5,,,Fixation,1804.0,410.0,,
