Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669949774.653949,,Mouse,947.0,403.6666666666667,,,Fixation,801.0,438.0,,
1669949774.6640391,,Mouse,948.0,403.3333333333333,,,Fixation,802.0,438.0,,
1669949774.666068,,Eye Tracker,949.0,403.0,Valid,Valid,Fixation,,,,
1669949774.682723,,Eye Tracker,952.0,395.0,Valid,Valid,Fixation,,,,
1669949774.683327,,Mouse,950.5,394.0,,,Fixation,804.0,438.0,,
1669949774.699378,,Eye Tracker,949.0,393.0,Valid,Valid,Fixation,,,,
1669949774.703994,,Mouse,950.5,393.0,,,Fixation,805.0,438.0,,
1669949774.716033,,Eye Tracker,952.0,393.0,Valid,Valid,Fixation,,,,
1669949774.732687,,Eye Tracker,950.0,393.0,Valid,Valid,Fixation,,,,
1669949774.749342,,Eye Tracker,951.0,401.0,Valid,Valid,Fixation,,,,
1669949774.765997,,Eye Tracker,955.0,401.0,Valid,Valid,Fixation,,,,
1669949774.7739751,,Mouse,951.5,400.0,,,Fixation,806.0,438.0,,
1669949774.782651,,Eye Tracker,948.0,399.0,Valid,Valid,Fixation,,,,
1669949774.785234,,Mouse,947.5,399.5,,,Fixation,806.0,438.0,,
1669949774.7993062,,Eye Tracker,947.0,400.0,Valid,Valid,Fixation,,,,
1669949774.803922,,Mouse,946.5,400.5,,,Fixation,809.0,439.0,,
1669949774.8159611,,Eye Tracker,946.0,401.0,Valid,Valid,Fixation,,,,
1669949774.825015,,Mouse,946.5,402.5,,,Fixation,812.0,441.0,,
1669949774.832616,,Eye Tracker,947.0,404.0,Valid,Valid,Fixation,,,,
1669949774.8439991,,Mouse,949.5,395.5,,,Fixation,818.0,443.0,,
1669949774.849271,,Eye Tracker,952.0,387.0,Valid,Valid,Fixation,,,,
1669949774.864003,,Mouse,951.0,388.5,,,Fixation,823.0,445.0,,
1669949774.865926,,Eye Tracker,950.0,390.0,Valid,Valid,Fixation,,,,
1669949774.875,,Mouse,945.0,388.5,,,Fixation,826.0,446.0,,
1669949774.88258,,Eye Tracker,940.0,387.0,Valid,Valid,Fixation,,,,
1669949774.8950381,,Mouse,939.5,387.0,,,Fixation,831.0,449.0,,
1669949774.899236,,Eye Tracker,939.0,387.0,Valid,Valid,Fixation,,,,
1669949774.915891,,Eye Tracker,954.0,398.0,Valid,Valid,Fixation,,,,
1669949774.916133,,Mouse,954.0,396.5,,,Fixation,834.0,449.0,,
1669949774.932545,,Eye Tracker,954.0,395.0,Valid,Valid,Fixation,,,,
1669949774.9450262,,Mouse,950.5,397.0,,,Fixation,837.0,450.0,,
1669949774.9492002,,Eye Tracker,947.0,399.0,Valid,Valid,Fixation,,,,
1669949774.955986,,Mouse,946.5,398.5,,,Fixation,838.0,450.0,,
1669949774.9658551,,Eye Tracker,946.0,398.0,Valid,Valid,Fixation,,,,
1669949774.98251,,Eye Tracker,950.0,401.0,Valid,Valid,Fixation,,,,
1669949774.98503,,Mouse,950.3333333333334,403.3333333333333,,,Fixation,841.0,450.0,,
1669949774.996009,,Mouse,950.6666666666666,405.6666666666667,,,Fixation,841.0,450.0,,
1669949774.999164,,Eye Tracker,951.0,408.0,Valid,Valid,Fixation,,,,
1669949775.006014,,Mouse,956.0,406.5,,,Fixation,842.0,450.0,,
1669949775.015819,,Eye Tracker,961.0,405.0,Valid,Valid,Fixation,,,,
1669949775.02498,,Mouse,961.5,403.5,,,Fixation,844.0,450.0,,
1669949775.032474,,Eye Tracker,962.0,402.0,Valid,Valid,Fixation,,,,
1669949775.046276,,Mouse,958.0,403.0,,,Fixation,844.0,450.0,,
1669949775.049128,,Eye Tracker,954.0,404.0,Valid,Valid,Fixation,,,,
1669949775.064972,,Mouse,956.5,405.5,,,Fixation,845.0,450.0,,
1669949775.065783,,Eye Tracker,959.0,407.0,Valid,Valid,Fixation,,,,
1669949775.082438,,Eye Tracker,961.0,391.0,Valid,Valid,Fixation,,,,
1669949775.099093,,Eye Tracker,957.0,390.0,Valid,Valid,Fixation,,,,
1669949775.105247,,Mouse,953.5,394.0,,,Fixation,845.0,450.0,,
1669949775.115748,,Eye Tracker,950.0,398.0,Valid,Valid,Fixation,,,,
1669949775.1259542,,Mouse,951.5,396.5,,,Fixation,846.0,450.0,,
1669949775.1324031,,Eye Tracker,953.0,395.0,Valid,Valid,Fixation,,,,
1669949775.135983,,Mouse,953.5,389.0,,,Fixation,846.0,450.0,,
1669949775.1490571,,Eye Tracker,954.0,383.0,Valid,Valid,Fixation,,,,
1669949775.155,,Mouse,953.5,383.0,,,Fixation,847.0,450.0,,
1669949775.165713,,Eye Tracker,953.0,383.0,Valid,Valid,Fixation,,,,
1669949775.166002,,Mouse,953.5,388.5,,,Fixation,848.0,450.0,,
1669949775.182368,,Eye Tracker,954.0,394.0,Valid,Valid,Fixation,,,,
1669949775.184979,,Mouse,952.5,394.5,,,Fixation,848.0,450.0,,
1669949775.199022,,Eye Tracker,951.0,395.0,Valid,Valid,Fixation,,,,
1669949775.2049952,,Mouse,946.5,394.5,,,Fixation,849.0,450.0,,
1669949775.215677,,Eye Tracker,942.0,394.0,Valid,Valid,Fixation,,,,
1669949775.22601,,Mouse,940.0,393.0,,,Fixation,850.0,450.0,,
1669949775.232332,,Eye Tracker,938.0,392.0,Valid,Valid,Fixation,,,,
1669949775.236262,,Mouse,943.0,394.5,,,Fixation,851.0,450.0,,
1669949775.248987,,Eye Tracker,948.0,397.0,Valid,Valid,Fixation,,,,
1669949775.256956,,Mouse,949.0,396.0,,,Fixation,854.0,450.0,,
1669949775.265641,,Eye Tracker,950.0,395.0,Valid,Valid,Fixation,,,,
1669949775.267013,,Mouse,945.0,395.0,,,Fixation,855.0,450.0,,
1669949775.282296,,Eye Tracker,940.0,395.0,Valid,Valid,Fixation,,,,
1669949775.285952,,Mouse,941.3333333333334,393.6666666666667,,,Fixation,858.0,450.0,,
1669949775.296989,,Mouse,942.6666666666666,392.3333333333333,,,Fixation,860.0,450.0,,
1669949775.2989511,,Eye Tracker,944.0,391.0,Valid,Valid,Fixation,,,,
1669949775.30707,,Mouse,947.0,390.5,,,Fixation,861.0,450.0,,
1669949775.315605,,Eye Tracker,950.0,390.0,Valid,Valid,Fixation,,,,
1669949775.326064,,Mouse,948.5,393.0,,,Fixation,864.0,450.0,,
1669949775.3322601,,Eye Tracker,947.0,396.0,Valid,Valid,Fixation,,,,
1669949775.3370202,,Mouse,946.3333333333334,397.3333333333333,,,Fixation,864.0,450.0,,
1669949775.347026,,Mouse,945.6666666666666,398.6666666666667,,,Fixation,865.0,449.0,,
1669949775.348915,,Eye Tracker,945.0,400.0,Valid,Valid,Fixation,,,,
1669949775.365569,,Eye Tracker,946.0,393.0,Valid,Valid,Fixation,,,,
1669949775.3659852,,Mouse,946.6666666666666,389.6666666666667,,,Fixation,868.0,449.0,,
1669949775.376013,,Mouse,947.3333333333334,386.3333333333333,,,Fixation,869.0,449.0,,
1669949775.382224,,Eye Tracker,948.0,383.0,Valid,Valid,Fixation,,,,
1669949775.3869221,,Mouse,948.3333333333334,384.6666666666667,,,Fixation,871.0,449.0,,
1669949775.397,,Mouse,948.6666666666666,386.3333333333333,,,Fixation,872.0,449.0,,
1669949775.39888,,Eye Tracker,949.0,388.0,Valid,Valid,Fixation,,,,
1669949775.4070091,,Mouse,945.5,390.5,,,Fixation,873.0,449.0,,
1669949775.415534,,Eye Tracker,942.0,393.0,Valid,Valid,Fixation,,,,
1669949775.417021,,Mouse,942.0,393.6666666666667,,,Fixation,875.0,449.0,,
1669949775.4279602,,Mouse,942.0,394.3333333333333,,,Fixation,876.0,449.0,,
1669949775.43219,,Eye Tracker,942.0,395.0,Valid,Valid,Fixation,,,,
1669949775.438275,,Mouse,944.0,396.5,,,Fixation,877.0,449.0,,
1669949775.4488451,,Eye Tracker,946.0,398.0,Valid,Valid,Fixation,,,,
1669949775.456978,,Mouse,946.5,395.0,,,Fixation,879.0,449.0,,
1669949775.465499,,Eye Tracker,947.0,392.0,Valid,Valid,Fixation,,,,
1669949775.467994,,Mouse,948.3333333333334,395.0,,,Fixation,879.0,449.0,,
1669949775.478225,,Mouse,949.6666666666666,398.0,,,Fixation,880.0,448.0,,
1669949775.4821541,,Eye Tracker,951.0,401.0,Valid,Valid,Fixation,,,,
1669949775.49701,,Mouse,950.0,401.5,,,Fixation,881.0,448.0,,
1669949775.498809,,Eye Tracker,949.0,402.0,Valid,Valid,Fixation,,,,
1669949775.515464,,Eye Tracker,946.0,393.0,Valid,Valid,Fixation,,,,
1669949775.532118,,Eye Tracker,946.0,390.0,Valid,Valid,Fixation,,,,
1669949775.537031,,Mouse,948.6666666666666,390.0,,,Fixation,882.0,448.0,,
1669949775.547072,,Mouse,951.3333333333334,390.0,,,Fixation,882.0,448.0,,
1669949775.548773,,Eye Tracker,954.0,390.0,Valid,Valid,Fixation,,,,
1669949775.565428,,Eye Tracker,953.0,392.0,Valid,Valid,Fixation,,,,
1669949775.577238,,Mouse,954.0,392.5,,,Fixation,883.0,448.0,,
1669949775.582082,,Eye Tracker,955.0,393.0,Valid,Valid,Fixation,,,,
1669949775.5980291,,Mouse,956.5,393.0,,,Fixation,884.0,447.0,,
1669949775.598737,,Eye Tracker,958.0,393.0,Valid,Valid,Fixation,,,,
1669949775.615392,,Eye Tracker,948.0,397.0,Valid,Valid,Fixation,,,,
1669949775.617,,Mouse,947.0,393.5,,,Fixation,885.0,447.0,,
1669949775.632046,,Eye Tracker,946.0,390.0,Valid,Valid,Fixation,,,,
1669949775.648701,,Eye Tracker,947.0,393.0,Valid,Valid,Fixation,,,,
1669949775.6653562,,Eye Tracker,947.0,396.0,Valid,Valid,Fixation,,,,
1669949775.678143,,Mouse,947.0,391.0,,,Fixation,886.0,447.0,,
1669949775.682012,,Eye Tracker,947.0,386.0,Valid,Valid,Fixation,,,,
1669949775.698667,,Eye Tracker,946.0,390.0,Valid,Valid,Fixation,,,,
1669949775.715322,,Eye Tracker,946.0,393.0,Valid,Valid,Fixation,,,,
1669949775.716976,,Mouse,946.5,392.0,,,Fixation,887.0,447.0,,
1669949775.731976,,Eye Tracker,947.0,391.0,Valid,Valid,Fixation,,,,
1669949775.7482572,,Mouse,947.5,395.0,,,Fixation,888.0,447.0,,
1669949775.748631,,Eye Tracker,948.0,399.0,Valid,Valid,Fixation,,,,
1669949775.765286,,Eye Tracker,948.0,396.0,Valid,Valid,Fixation,,,,
1669949775.779053,,Mouse,950.0,396.0,,,Fixation,889.0,447.0,,
1669949775.781941,,Eye Tracker,952.0,396.0,Valid,Valid,Fixation,,,,
1669949775.798595,,Eye Tracker,953.0,399.0,Valid,Valid,Fixation,,,,
1669949775.8152502,,Eye Tracker,950.0,396.0,Valid,Valid,Fixation,,,,
1669949775.819005,,Mouse,949.5,395.0,,,Fixation,889.0,447.0,,
1669949775.8319051,,Eye Tracker,949.0,394.0,Valid,Valid,Fixation,,,,
1669949775.838083,,Mouse,949.0,391.5,,,Fixation,890.0,447.0,,
1669949775.8485591,,Eye Tracker,949.0,389.0,Valid,Valid,Fixation,,,,
1669949775.865214,,Eye Tracker,950.0,389.0,Valid,Valid,Fixation,,,,
1669949775.881869,,Eye Tracker,951.0,396.0,Valid,Valid,Fixation,,,,
1669949775.887984,,Mouse,951.5,397.0,,,Fixation,891.0,447.0,,
1669949775.898523,,Eye Tracker,952.0,398.0,Valid,Valid,Fixation,,,,
1669949775.915178,,Eye Tracker,955.0,398.0,Valid,Valid,Fixation,,,,
1669949775.931833,,Eye Tracker,952.0,398.0,Valid,Valid,Fixation,,,,
1669949775.948488,,Eye Tracker,949.0,395.0,Valid,Valid,Fixation,,,,
1669949775.9651442,,Eye Tracker,951.0,391.0,Valid,Valid,Fixation,,,,
1669949775.9817991,,Eye Tracker,949.0,391.0,Valid,Valid,Fixation,,,,
1669949775.9984531,,Eye Tracker,948.0,395.0,Valid,Valid,Fixation,,,,
1669949776.009012,,Mouse,950.0,400.5,,,Fixation,892.0,447.0,,
1669949776.015108,,Eye Tracker,952.0,406.0,Valid,Valid,Fixation,,,,
1669949776.030268,,Mouse,951.0,406.5,,,Fixation,892.0,446.0,,
1669949776.031763,,Eye Tracker,950.0,407.0,Valid,Valid,Fixation,,,,
1669949776.048418,,Eye Tracker,952.0,390.0,Valid,Valid,Fixation,,,,
1669949776.048989,,Mouse,951.5,390.5,,,Fixation,893.0,446.0,,
1669949776.065072,,Eye Tracker,951.0,391.0,Valid,Valid,Fixation,,,,
1669949776.0789871,,Mouse,949.0,394.5,,,Fixation,894.0,446.0,,
1669949776.081727,,Eye Tracker,947.0,398.0,Valid,Valid,Fixation,,,,
1669949776.098382,,Eye Tracker,949.0,394.0,Valid,Valid,Fixation,,,,
1669949776.115036,,Eye Tracker,953.0,392.0,Valid,Valid,Fixation,,,,
1669949776.129018,,Mouse,951.5,392.5,,,Fixation,895.0,446.0,,
1669949776.131691,,Eye Tracker,950.0,393.0,Valid,Valid,Fixation,,,,
1669949776.1392682,,Mouse,947.0,394.5,,,Fixation,895.0,446.0,,
1669949776.148346,,Eye Tracker,944.0,396.0,Valid,Valid,Fixation,,,,
1669949776.159918,,Mouse,944.0,395.5,,,Fixation,896.0,446.0,,
1669949776.165,,Eye Tracker,944.0,395.0,Valid,Valid,Fixation,,,,
1669949776.178988,,Mouse,949.0,389.5,,,Fixation,897.0,445.0,,
1669949776.181655,,Eye Tracker,954.0,384.0,Valid,Valid,Fixation,,,,
1669949776.189992,,Mouse,955.5,386.5,,,Fixation,898.0,445.0,,
1669949776.1983101,,Eye Tracker,957.0,389.0,Valid,Valid,Fixation,,,,
1669949776.200232,,Mouse,951.5,391.5,,,Fixation,899.0,444.0,,
1669949776.214966,,Eye Tracker,946.0,394.0,Valid,Valid,Fixation,,,,
1669949776.230079,,Mouse,945.0,393.0,,,Fixation,900.0,444.0,,
1669949776.231621,,Eye Tracker,944.0,392.0,Valid,Valid,Fixation,,,,
1669949776.248276,,Eye Tracker,947.0,395.0,Valid,Valid,Fixation,,,,
1669949776.2600381,,Mouse,945.5,393.5,,,Fixation,901.0,444.0,,
1669949776.26493,,Eye Tracker,944.0,392.0,Valid,Valid,Fixation,,,,
1669949776.2809901,,Mouse,944.5,389.5,,,Fixation,901.0,444.0,,
1669949776.281585,,Eye Tracker,945.0,387.0,Valid,Valid,Fixation,,,,
1669949776.29824,,Eye Tracker,946.0,388.0,Valid,Valid,Fixation,,,,
1669949776.300234,,Mouse,943.5,387.5,,,Fixation,902.0,444.0,,
1669949776.3148952,,Eye Tracker,941.0,387.0,Valid,Valid,Fixation,,,,
1669949776.331549,,Eye Tracker,940.0,387.0,Valid,Valid,Fixation,,,,
1669949776.33996,,Mouse,940.0,386.0,,,Fixation,903.0,443.0,,
1669949776.3482041,,Eye Tracker,940.0,385.0,Valid,Valid,Fixation,,,,
1669949776.349981,,Mouse,940.0,387.5,,,Fixation,904.0,443.0,,
1669949776.364859,,Eye Tracker,940.0,390.0,Valid,Valid,Fixation,,,,
1669949776.381513,,Eye Tracker,943.0,398.0,Valid,Valid,Fixation,,,,
1669949776.398168,,Eye Tracker,941.0,398.0,Valid,Valid,Fixation,,,,
1669949776.414823,,Eye Tracker,948.0,399.0,Valid,Valid,Fixation,,,,
1669949776.431477,,Eye Tracker,948.0,395.0,Valid,Valid,Fixation,,,,
1669949776.441042,,Mouse,941.5,393.5,,,Fixation,904.0,443.0,,
1669949776.448132,,Eye Tracker,935.0,392.0,Valid,Valid,Fixation,,,,
1669949776.451976,,Mouse,935.0,393.0,,,Fixation,905.0,442.0,,
1669949776.464787,,Eye Tracker,935.0,394.0,Valid,Valid,Fixation,,,,
1669949776.481067,,Mouse,938.0,393.0,,,Fixation,905.0,442.0,,
1669949776.481442,,Eye Tracker,941.0,392.0,Valid,Valid,Fixation,,,,
1669949776.498097,,Eye Tracker,944.0,394.0,Valid,Valid,Fixation,,,,
1669949776.5147521,,Eye Tracker,942.0,395.0,Valid,Valid,Fixation,,,,
1669949776.531406,,Eye Tracker,940.0,389.0,Valid,Valid,Fixation,,,,
1669949776.5480611,,Eye Tracker,945.0,382.0,Valid,Valid,Fixation,,,,
1669949776.551024,,Mouse,942.5,383.5,,,Fixation,905.0,441.0,,
1669949776.564716,,Eye Tracker,940.0,385.0,Valid,Valid,Fixation,,,,
1669949776.571232,,Mouse,939.0,387.5,,,Fixation,906.0,440.0,,
1669949776.581371,,Eye Tracker,938.0,390.0,Valid,Valid,Fixation,,,,
1669949776.590975,,Mouse,939.0,393.0,,,Fixation,908.0,439.0,,
1669949776.598025,,Eye Tracker,940.0,396.0,Valid,Valid,Fixation,,,,
1669949776.61468,,Eye Tracker,948.0,399.0,Valid,Valid,Fixation,,,,
1669949776.622046,,Mouse,947.0,400.5,,,Fixation,909.0,438.0,,
1669949776.631335,,Eye Tracker,946.0,402.0,Valid,Valid,Fixation,,,,
1669949776.647989,,Eye Tracker,941.0,399.0,Valid,Valid,Fixation,,,,
1669949776.651004,,Mouse,942.5,398.5,,,Fixation,909.0,438.0,,
1669949776.664644,,Eye Tracker,944.0,398.0,Valid,Valid,Fixation,,,,
1669949776.681299,,Eye Tracker,941.0,389.0,Valid,Valid,Fixation,,,,
1669949776.697953,,Eye Tracker,940.0,392.0,Valid,Valid,Fixation,,,,
1669949776.714608,,Eye Tracker,942.0,400.0,Valid,Valid,Fixation,,,,
1669949776.7312632,,Eye Tracker,938.0,397.0,Valid,Valid,Fixation,,,,
1669949776.7479181,,Eye Tracker,940.0,401.0,Valid,Valid,Fixation,,,,
1669949776.764573,,Eye Tracker,943.0,395.0,Valid,Valid,Fixation,,,,
1669949776.781228,,Eye Tracker,947.0,391.0,Valid,Valid,Fixation,,,,
1669949776.797882,,Eye Tracker,951.0,389.0,Valid,Valid,Fixation,,,,
1669949776.814537,,Eye Tracker,945.0,390.0,Valid,Valid,Fixation,,,,
1669949776.831192,,Eye Tracker,942.0,389.0,Valid,Valid,Fixation,,,,
1669949776.847847,,Eye Tracker,936.0,394.0,Valid,Valid,Fixation,,,,
1669949776.864501,,Eye Tracker,937.0,398.0,Valid,Valid,Fixation,,,,
1669949776.881156,,Eye Tracker,947.0,393.0,Valid,Valid,Fixation,,,,
1669949776.882987,,Mouse,946.5,391.5,,,Fixation,909.0,437.0,,
1669949776.897811,,Eye Tracker,946.0,390.0,Valid,Valid,Fixation,,,,
1669949776.902251,,Mouse,941.6666666666666,390.0,,,Fixation,909.0,434.0,,
1669949776.912974,,Mouse,937.3333333333334,390.0,,,Fixation,909.0,431.0,,
1669949776.914465,,Eye Tracker,933.0,390.0,Valid,Valid,Fixation,,,,
1669949776.923044,,Mouse,932.5,391.5,,,Fixation,909.0,430.0,,
1669949776.9311202,,Eye Tracker,932.0,393.0,Valid,Valid,Fixation,,,,
1669949776.933265,,Mouse,940.5,392.5,,,Fixation,910.0,427.0,,
1669949776.9477751,,Eye Tracker,949.0,392.0,Valid,Valid,Fixation,,,,
1669949776.953047,,Mouse,949.6666666666666,392.6666666666667,,,Fixation,911.0,424.0,,
1669949776.9640071,,Mouse,950.3333333333334,393.3333333333333,,,Fixation,911.0,423.0,,
1669949776.9644291,,Eye Tracker,951.0,394.0,Valid,Valid,Fixation,,,,
1669949776.981084,,Eye Tracker,942.0,398.0,Valid,Valid,Fixation,,,,
1669949776.982986,,Mouse,942.0,398.0,,,Fixation,911.0,423.0,,
1669949776.997739,,Eye Tracker,942.0,398.0,Valid,Valid,Fixation,,,,
1669949777.014393,,Eye Tracker,940.0,398.0,Valid,Valid,Fixation,,,,
1669949777.031049,,Eye Tracker,937.0,401.0,Valid,Valid,Fixation,,,,
1669949777.033236,,Mouse,936.5,401.0,,,Fixation,911.0,422.0,,
1669949777.047704,,Eye Tracker,936.0,401.0,Valid,Valid,Fixation,,,,
1669949777.0630221,,Mouse,936.5,400.5,,,Fixation,911.0,422.0,,
1669949777.064358,,Eye Tracker,937.0,400.0,Valid,Valid,Fixation,,,,
1669949777.081013,,Eye Tracker,940.0,399.0,Valid,Valid,Fixation,,,,
1669949777.083945,,Mouse,940.5,399.0,,,Fixation,913.0,420.0,,
1669949777.097668,,Eye Tracker,941.0,399.0,Valid,Valid,Fixation,,,,
1669949777.103003,,Mouse,938.5,397.5,,,Fixation,913.0,419.0,,
1669949777.1143231,,Eye Tracker,936.0,396.0,Valid,Valid,Fixation,,,,
1669949777.1309772,,Eye Tracker,935.0,395.0,Valid,Valid,Fixation,,,,
1669949777.1476321,,Eye Tracker,932.0,404.0,Valid,Valid,Fixation,,,,
1669949777.164287,,Eye Tracker,931.0,403.0,Valid,Valid,Fixation,,,,
1669949777.180941,,Eye Tracker,932.0,403.0,Valid,Valid,Fixation,,,,
1669949777.197596,,Eye Tracker,932.0,406.0,Valid,Valid,Fixation,,,,
1669949777.214251,,Eye Tracker,942.0,406.0,Valid,Valid,Fixation,,,,
1669949777.230905,,Eye Tracker,943.0,411.0,Valid,Valid,Fixation,,,,
1669949777.24756,,Eye Tracker,939.0,418.0,Valid,Valid,Fixation,,,,
1669949777.264215,,Eye Tracker,937.0,413.0,Valid,Valid,Fixation,,,,
1669949777.280869,,Eye Tracker,937.0,411.0,Valid,Valid,Fixation,,,,
1669949777.297525,,Eye Tracker,935.0,411.0,Valid,Valid,Fixation,,,,
1669949777.3141801,,Eye Tracker,947.0,408.0,Valid,Valid,Fixation,,,,
1669949777.3308342,,Eye Tracker,965.0,409.0,Valid,Valid,Fixation,,,,
1669949777.347489,,Eye Tracker,975.0,400.0,Valid,Valid,Fixation,,,,
1669949777.364144,,Eye Tracker,975.0,399.0,Valid,Valid,Fixation,,,,
1669949777.364257,,Mouse,972.5,398.5,,,Fixation,914.0,418.0,,
1669949777.380799,,Eye Tracker,970.0,398.0,Valid,Valid,Fixation,,,,
1669949777.385225,,Mouse,969.3333333333334,397.3333333333333,,,Fixation,917.0,415.0,,
1669949777.39524,,Mouse,968.6666666666666,396.6666666666667,,,Fixation,918.0,414.0,,
1669949777.397453,,Eye Tracker,968.0,396.0,Valid,Valid,Fixation,,,,
1669949777.414108,,Eye Tracker,973.0,403.0,Valid,Valid,Fixation,,,,
1669949777.414132,,Mouse,974.0,401.6666666666667,,,Fixation,920.0,409.0,,
1669949777.42524,,Mouse,975.0,400.3333333333333,,,Fixation,921.0,406.0,,
1669949777.430763,,Eye Tracker,976.0,399.0,Valid,Valid,Fixation,,,,
1669949777.445005,,Mouse,972.0,396.0,,,Fixation,923.0,403.0,,
1669949777.447417,,Eye Tracker,968.0,393.0,Valid,Valid,Fixation,,,,
1669949777.464072,,Eye Tracker,966.0,391.0,Valid,Valid,Fixation,,,,
1669949777.480727,,Eye Tracker,971.0,387.0,Valid,Valid,Fixation,,,,
1669949777.497381,,Eye Tracker,970.0,390.0,Valid,Valid,Fixation,,,,
1669949777.514036,,Eye Tracker,970.0,386.0,Valid,Valid,Fixation,,,,
1669949777.5306911,,Eye Tracker,973.0,383.0,Valid,Valid,Fixation,,,,
1669949777.547345,,Eye Tracker,969.0,377.0,Valid,Valid,Fixation,,,,
1669949777.564001,,Eye Tracker,968.0,379.0,Valid,Valid,Fixation,,,,
1669949777.580656,,Eye Tracker,969.0,390.0,Valid,Valid,Fixation,,,,
1669949777.59731,,Eye Tracker,968.0,391.0,Valid,Valid,Fixation,,,,
1669949777.613965,,Eye Tracker,961.0,365.0,Valid,Valid,Fixation,,,,
1669949777.63062,,Eye Tracker,960.0,363.0,Valid,Valid,Fixation,,,,
1669949777.647275,,Eye Tracker,964.0,384.0,Valid,Valid,Fixation,,,,
1669949777.663929,,Eye Tracker,953.0,382.0,Valid,Valid,Fixation,,,,
1669949777.680584,,Eye Tracker,938.0,387.0,Valid,Valid,Fixation,,,,
1669949777.6972392,,Eye Tracker,938.0,395.0,Valid,Valid,Fixation,,,,
1669949777.713893,,Eye Tracker,934.0,404.0,Valid,Valid,Fixation,,,,
1669949777.7305481,,Eye Tracker,935.0,395.0,Valid,Valid,Fixation,,,,
1669949777.747203,,Eye Tracker,925.0,400.0,Valid,Valid,Fixation,,,,
1669949777.7638571,,Eye Tracker,920.0,407.0,Valid,Valid,Fixation,,,,
1669949777.780512,,Eye Tracker,922.0,400.0,Valid,Valid,Fixation,,,,
1669949777.797167,,Eye Tracker,923.0,399.0,Valid,Valid,Fixation,,,,
1669949777.813821,,Eye Tracker,926.0,401.0,Valid,Valid,Fixation,,,,
1669949777.830477,,Eye Tracker,927.0,400.0,Valid,Valid,Fixation,,,,
1669949777.847132,,Eye Tracker,920.0,392.0,Valid,Valid,Fixation,,,,
1669949777.863786,,Eye Tracker,922.0,393.0,Valid,Valid,Fixation,,,,
1669949777.880441,,Eye Tracker,938.0,395.0,Valid,Valid,Fixation,,,,
1669949777.8970962,,Eye Tracker,935.0,398.0,Valid,Valid,Fixation,,,,
1669949777.9137511,,Eye Tracker,927.0,404.0,Valid,Valid,Fixation,,,,
1669949777.9304051,,Eye Tracker,926.0,402.0,Valid,Valid,Fixation,,,,
1669949777.94706,,Eye Tracker,925.0,405.0,Valid,Valid,Fixation,,,,
1669949777.963715,,Eye Tracker,924.0,405.0,Valid,Valid,Fixation,,,,
1669949777.980369,,Eye Tracker,928.0,406.0,Valid,Valid,Fixation,,,,
1669949777.997024,,Eye Tracker,934.0,403.0,Valid,Valid,Fixation,,,,
1669949778.013679,,Eye Tracker,922.0,400.0,Valid,Valid,Fixation,,,,
1669949778.030333,,Eye Tracker,919.0,395.0,Valid,Valid,Fixation,,,,
1669949778.046988,,Eye Tracker,927.0,396.0,Valid,Valid,Fixation,,,,
1669949778.063643,,Eye Tracker,924.0,400.0,Valid,Valid,Fixation,,,,
1669949778.067989,,Mouse,927.5,393.0,,,Fixation,923.0,403.0,,
1669949778.080297,,Eye Tracker,931.0,386.0,Valid,Valid,Fixation,,,,
1669949778.086927,,Mouse,930.5,389.0,,,Fixation,924.0,403.0,,
1669949778.0969532,,Eye Tracker,930.0,392.0,Valid,Valid,Fixation,,,,
1669949778.107933,,Mouse,928.5,391.0,,,Fixation,925.0,403.0,,
1669949778.1136081,,Eye Tracker,927.0,390.0,Valid,Valid,Fixation,,,,
1669949778.11794,,Mouse,927.0,387.0,,,Fixation,926.0,403.0,,
1669949778.1302621,,Eye Tracker,927.0,384.0,Valid,Valid,Fixation,,,,
1669949778.136941,,Mouse,924.5,390.0,,,Fixation,928.0,403.0,,
1669949778.146917,,Eye Tracker,922.0,396.0,Valid,Valid,Fixation,,,,
1669949778.14707,,Mouse,923.0,395.6666666666667,,,Fixation,929.0,403.0,,
1669949778.1580381,,Mouse,924.0,395.3333333333333,,,Fixation,930.0,403.0,,
1669949778.163572,,Eye Tracker,925.0,395.0,Valid,Valid,Fixation,,,,
1669949778.176946,,Mouse,933.0,388.5,,,Fixation,931.0,403.0,,
1669949778.180227,,Eye Tracker,941.0,382.0,Valid,Valid,Fixation,,,,
