Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949765.386978,Mouse,9.0,646.0,,
1669949765.396985,Mouse,13.0,650.0,,
1669949765.408101,Mouse,18.0,655.0,,
1669949765.426946,Mouse,32.0,663.0,,
1669949765.437014,Mouse,40.0,668.0,,
1669949765.448243,Mouse,49.0,673.0,,
1669949765.467082,Mouse,68.0,682.0,,
1669949765.477105,Mouse,77.0,688.0,,
1669949765.498033,Mouse,98.0,697.0,,
1669949765.508238,Mouse,105.0,701.0,,
1669949765.528052,Mouse,119.0,706.0,,
1669949765.539086,Mouse,124.0,709.0,,
1669949765.558027,Mouse,135.0,714.0,,
1669949765.568036,Mouse,143.0,720.0,,
1669949765.579115,Mouse,151.0,727.0,,
1669949765.59804,Mouse,168.0,742.0,,
1669949765.608266,Mouse,176.0,750.0,,
1669949765.627984,Mouse,189.0,763.0,,
1669949765.638248,Mouse,196.0,770.0,,
1669949765.658004,Mouse,211.0,778.0,,
1669949765.669265,Mouse,217.0,784.0,,
1669949765.689038,Mouse,229.0,793.0,,
1669949765.710277,Mouse,241.0,799.0,,
1669949765.729251,Mouse,250.0,803.0,,
1669949765.739299,Mouse,254.0,805.0,,
1669949765.750068,Mouse,257.0,805.0,,
1669949765.768985,Mouse,263.0,809.0,,
1669949765.779085,Mouse,268.0,811.0,,
1669949765.78998,Mouse,271.0,813.0,,
1669949765.809171,Mouse,279.0,817.0,,
1669949765.829026,Mouse,282.0,819.0,,
1669949765.839111,Mouse,283.0,821.0,,
1669949765.858997,Mouse,284.0,822.0,,
1669949765.869005,Mouse,286.0,824.0,,
1669949765.879949,Mouse,287.0,825.0,,
1669949765.899107,Mouse,291.0,830.0,,
1669949765.909108,Mouse,293.0,833.0,,
1669949765.919974,Mouse,294.0,840.0,,
1669949765.938975,Mouse,297.0,849.0,,
1669949765.960051,Mouse,303.0,866.0,,
1669949765.979114,Mouse,311.0,888.0,,
1669949765.999233,Mouse,325.0,922.0,,
1669949766.010238,Mouse,331.0,940.0,,
1669949766.030148,Mouse,340.0,959.0,,
1669949766.040155,Mouse,342.0,965.0,,
1669949766.050953,Mouse,345.0,970.0,,
1669949766.069933,Mouse,346.0,973.0,,
1669949766.080224,Mouse,346.0,974.0,,
1669949766.131142,Mouse,347.0,974.0,,
1669949766.150033,Mouse,352.0,979.0,,
1669949766.160048,Mouse,356.0,983.0,,
1669949766.170241,Mouse,359.0,986.0,,
1669949766.181001,Mouse,361.0,988.0,,
1669949766.191125,Mouse,362.0,989.0,,
1669949766.211121,Mouse,363.0,990.0,,
1669949766.221951,Mouse,365.0,990.0,,
1669949766.241431,Mouse,368.0,990.0,,
1669949766.262252,Mouse,376.0,990.0,,
1669949766.281046,Mouse,385.0,988.0,,
1669949766.302007,Mouse,397.0,983.0,,
1669949766.321254,Mouse,406.0,979.0,,
1669949766.341972,Mouse,413.0,975.0,,
1669949766.361144,Mouse,418.0,973.0,,
1669949766.380976,Mouse,424.0,968.0,,
1669949766.391937,Mouse,427.0,966.0,,
1669949766.410982,Mouse,432.0,961.0,,
1669949766.420982,Mouse,434.0,958.0,,
1669949766.432204,Mouse,437.0,955.0,,
1669949766.450998,Mouse,442.0,950.0,,
1669949766.472219,Mouse,447.0,946.0,,
1669949766.491083,Mouse,450.0,943.0,,
1669949766.501131,Mouse,452.0,941.0,,
1669949766.512009,Mouse,454.0,939.0,,
1669949766.532224,Mouse,459.0,933.0,,
1669949766.552017,Mouse,465.0,930.0,,
1669949766.563133,Mouse,467.0,928.0,,
1669949766.581989,Mouse,470.0,926.0,,
1669949766.592041,Mouse,471.0,925.0,,
1669949766.603147,Mouse,473.0,924.0,,
1669949766.622031,Mouse,475.0,922.0,,
1669949766.632285,Mouse,476.0,921.0,,
1669949766.643044,Mouse,477.0,920.0,,
1669949766.661994,Mouse,479.0,918.0,,
1669949766.672043,Mouse,480.0,917.0,,
1669949766.683013,Mouse,483.0,915.0,,
1669949766.693229,Mouse,484.0,914.0,,
1669949766.712947,Mouse,488.0,911.0,,
1669949766.723995,Mouse,491.0,910.0,,
1669949766.742953,Mouse,494.0,907.0,,
1669949766.752964,Mouse,496.0,905.0,,
1669949766.763028,Mouse,496.0,904.0,,
1669949766.774052,Mouse,497.0,903.0,,
1669949766.933245,Mouse,498.0,903.0,,
1669949766.973165,,,,MouseEvent,"Down, Left"
1669949766.973165,Mouse,498.0,903.0,,
1669949767.064989,Mouse,498.0,903.0,,
1669949767.075018,Mouse,499.0,903.0,,
1669949767.094094,Mouse,500.0,903.0,,
1669949767.114984,Mouse,501.0,903.0,,
1669949767.134123,Mouse,505.0,903.0,,
1669949767.155051,Mouse,515.0,902.0,,
1669949767.174038,Mouse,530.0,899.0,,
1669949767.194977,Mouse,548.0,897.0,,
1669949767.205006,Mouse,555.0,896.0,,
1669949767.225049,Mouse,570.0,893.0,,
1669949767.236006,Mouse,576.0,891.0,,
1669949767.255088,Mouse,587.0,886.0,,
1669949767.265105,Mouse,589.0,885.0,,
1669949767.286056,Mouse,599.0,880.0,,
1669949767.304998,Mouse,609.0,874.0,,
1669949767.325991,Mouse,620.0,865.0,,
1669949767.344955,Mouse,631.0,857.0,,
1669949767.354975,Mouse,635.0,853.0,,
1669949767.366238,Mouse,639.0,849.0,,
1669949767.385036,Mouse,641.0,847.0,,
1669949767.395075,Mouse,642.0,846.0,,
1669949767.405972,Mouse,642.0,846.0,,
1669949767.444992,Mouse,642.0,845.0,,
1669949767.456096,Mouse,643.0,842.0,,
1669949767.475008,Mouse,643.0,837.0,,
1669949767.48527,Mouse,643.0,831.0,,
1669949767.496266,Mouse,643.0,826.0,,
1669949767.515167,Mouse,643.0,818.0,,
1669949767.525251,Mouse,645.0,813.0,,
1669949767.536044,Mouse,647.0,807.0,,
1669949767.556186,Mouse,650.0,799.0,,
1669949767.576976,Mouse,654.0,795.0,,
1669949767.587278,Mouse,656.0,793.0,,
1669949767.606013,Mouse,659.0,791.0,,
1669949767.617093,Mouse,660.0,789.0,,
1669949767.635996,Mouse,663.0,786.0,,
1669949767.646158,Mouse,667.0,782.0,,
1669949767.656245,Mouse,669.0,781.0,,
1669949767.667027,Mouse,672.0,778.0,,
1669949767.686253,Mouse,680.0,772.0,,
1669949767.707026,Mouse,690.0,767.0,,
1669949767.717226,Mouse,696.0,764.0,,
1669949767.737036,Mouse,705.0,760.0,,
1669949767.748025,Mouse,708.0,759.0,,
1669949767.75814,Mouse,715.0,757.0,,
1669949767.77705,Mouse,722.0,753.0,,
1669949767.788162,Mouse,726.0,751.0,,
1669949767.806982,Mouse,733.0,749.0,,
1669949767.81716,Mouse,737.0,747.0,,
1669949767.838003,Mouse,742.0,744.0,,
1669949767.856963,Mouse,745.0,742.0,,
1669949767.867001,Mouse,746.0,742.0,,
1669949767.996992,Mouse,746.0,742.0,,
1669949768.008007,Mouse,745.0,742.0,,
1669949768.027007,Mouse,743.0,741.0,,
1669949768.118238,Mouse,742.0,741.0,,
1669949768.129279,Mouse,741.0,740.0,,
1669949768.148362,Mouse,737.0,736.0,,
1669949768.169038,Mouse,736.0,732.0,,
1669949768.279011,Mouse,736.0,732.0,,
1669949768.300028,Mouse,738.0,729.0,,
1669949768.310122,Mouse,740.0,727.0,,
1669949768.328994,Mouse,748.0,723.0,,
1669949768.340003,Mouse,753.0,719.0,,
1669949768.350065,Mouse,759.0,716.0,,
1669949768.368972,Mouse,772.0,711.0,,
1669949768.379128,Mouse,777.0,708.0,,
1669949768.379641,,,,MouseEvent,"Up, Left"
1669949768.379641,Mouse,777.0,708.0,,
1669949768.389989,Mouse,783.0,706.0,,
1669949768.409026,Mouse,793.0,703.0,,
1669949768.419272,Mouse,798.0,702.0,,
1669949768.430001,Mouse,801.0,700.0,,
1669949768.440261,Mouse,807.0,698.0,,
1669949768.458937,Mouse,815.0,696.0,,
1669949768.470048,Mouse,821.0,694.0,,
1669949768.480076,Mouse,827.0,692.0,,
1669949768.498992,Mouse,840.0,688.0,,
1669949768.51013,Mouse,846.0,686.0,,
1669949768.520133,Mouse,851.0,684.0,,
1669949768.539144,Mouse,856.0,682.0,,
1669949768.549135,Mouse,857.0,682.0,,
1669949768.781359,,,,MouseEvent,"Up, Left"
1669949768.781359,Mouse,857.0,682.0,,
1669949768.921076,Mouse,857.0,682.0,,
1669949768.943956,Mouse,853.0,687.0,,
1669949768.960994,Mouse,847.0,693.0,,
1669949768.971062,Mouse,844.0,696.0,,
1669949768.982105,Mouse,842.0,697.0,,
1669949769.000987,Mouse,839.0,700.0,,
1669949769.011082,Mouse,837.0,700.0,,
1669949769.021972,Mouse,836.0,701.0,,
1669949769.03208,Mouse,835.0,702.0,,
1669949769.050939,Mouse,833.0,702.0,,
1669949769.062017,Mouse,832.0,702.0,,
1669949769.072034,Mouse,829.0,704.0,,
1669949769.08228,Mouse,828.0,704.0,,
1669949769.092295,Mouse,825.0,705.0,,
1669949769.113244,Mouse,821.0,708.0,,
1669949769.132018,Mouse,815.0,711.0,,
1669949769.142175,Mouse,812.0,713.0,,
1669949769.152967,Mouse,809.0,714.0,,
1669949769.172101,Mouse,804.0,717.0,,
1669949769.192949,Mouse,800.0,719.0,,
1669949769.203267,Mouse,798.0,720.0,,
1669949769.252992,Mouse,798.0,721.0,,
1669949769.283009,Mouse,796.0,723.0,,
1669949769.293968,Mouse,796.0,723.0,,
1669949769.322946,Mouse,794.0,724.0,,
1669949769.333967,Mouse,793.0,724.0,,
1669949769.352936,Mouse,791.0,725.0,,
1669949769.36411,Mouse,790.0,726.0,,
1669949769.382936,Mouse,786.0,728.0,,
1669949769.392992,Mouse,784.0,729.0,,
1669949769.403139,Mouse,781.0,729.0,,
1669949769.413963,Mouse,777.0,731.0,,
1669949769.432993,Mouse,771.0,732.0,,
1669949769.454007,Mouse,767.0,734.0,,
1669949769.464273,Mouse,766.0,734.0,,
1669949769.835116,Mouse,765.0,733.0,,
1669949769.845966,Mouse,768.0,730.0,,
1669949769.865062,Mouse,775.0,724.0,,
1669949769.886237,Mouse,782.0,717.0,,
1669949769.905187,Mouse,786.0,714.0,,
1669949770.187008,Mouse,787.0,714.0,,
1669949770.216158,,,,MouseEvent,"Down, Left"
1669949770.216158,Mouse,787.0,714.0,,
1669949770.38701,Mouse,787.0,714.0,,
1669949770.688099,Mouse,788.0,711.0,,
1669949770.698995,Mouse,789.0,709.0,,
1669949770.718168,Mouse,791.0,703.0,,
1669949770.738965,Mouse,792.0,699.0,,
1669949770.758006,Mouse,792.0,698.0,,
1669949770.829988,Mouse,792.0,697.0,,
1669949770.84901,Mouse,793.0,695.0,,
1669949771.069046,Mouse,793.0,694.0,,
1669949771.080256,Mouse,793.0,693.0,,
1669949771.171058,Mouse,793.0,692.0,,
1669949771.19006,Mouse,793.0,690.0,,
1669949771.211213,Mouse,795.0,682.0,,
1669949771.229955,Mouse,797.0,677.0,,
1669949771.250983,Mouse,800.0,672.0,,
1669949771.269996,Mouse,800.0,670.0,,
1669949771.43123,Mouse,801.0,669.0,,
1669949771.451023,Mouse,803.0,668.0,,
1669949771.462012,Mouse,805.0,666.0,,
1669949771.481135,Mouse,808.0,663.0,,
1669949771.501966,Mouse,811.0,658.0,,
1669949771.51201,Mouse,813.0,657.0,,
1669949771.530969,Mouse,815.0,654.0,,
1669949771.541251,Mouse,816.0,653.0,,
1669949771.55215,Mouse,817.0,653.0,,
1669949771.600992,Mouse,818.0,651.0,,
1669949771.802951,Mouse,818.0,651.0,,
1669949771.993033,Mouse,818.0,647.0,,
1669949772.013987,Mouse,818.0,626.0,,
1669949772.033024,Mouse,815.0,602.0,,
1669949772.043057,Mouse,815.0,591.0,,
1669949772.063963,Mouse,815.0,581.0,,
1669949772.083098,Mouse,815.0,580.0,,
1669949772.185298,Mouse,814.0,579.0,,
1669949772.204013,Mouse,814.0,579.0,,
1669949772.234958,Mouse,813.0,578.0,,
1669949772.25403,Mouse,812.0,576.0,,
1669949772.27524,Mouse,812.0,573.0,,
1669949772.396021,Mouse,812.0,572.0,,
1669949772.435001,Mouse,812.0,570.0,,
1669949772.454965,Mouse,812.0,569.0,,
1669949772.525984,Mouse,812.0,568.0,,
1669949772.536035,Mouse,812.0,567.0,,
1669949772.554924,Mouse,813.0,563.0,,
1669949772.565065,Mouse,815.0,561.0,,
1669949772.575994,Mouse,817.0,558.0,,
1669949772.595115,Mouse,823.0,552.0,,
1669949772.616018,Mouse,826.0,546.0,,
1669949772.634958,Mouse,828.0,544.0,,
1669949772.645118,Mouse,828.0,544.0,,
1669949773.07826,Mouse,828.0,543.0,,
1669949773.096939,Mouse,828.0,541.0,,
1669949773.116984,Mouse,829.0,540.0,,
1669949773.128234,Mouse,829.0,540.0,,
1669949773.219026,Mouse,829.0,538.0,,
1669949773.238279,Mouse,826.0,535.0,,
1669949773.249032,Mouse,826.0,533.0,,
1669949773.259231,Mouse,826.0,532.0,,
1669949773.277999,Mouse,826.0,531.0,,
1669949773.680028,Mouse,825.0,530.0,,
1669949773.700083,Mouse,824.0,529.0,,
1669949773.720989,Mouse,822.0,521.0,,
1669949773.731212,Mouse,820.0,516.0,,
1669949773.749993,Mouse,818.0,510.0,,
1669949773.761,Mouse,817.0,507.0,,
1669949773.771019,Mouse,815.0,502.0,,
1669949773.790228,Mouse,813.0,498.0,,
1669949773.871032,Mouse,812.0,496.0,,
1669949773.881107,Mouse,810.0,495.0,,
1669949773.892298,Mouse,808.0,492.0,,
1669949773.910987,Mouse,804.0,486.0,,
1669949773.9213,Mouse,803.0,481.0,,
1669949773.932253,Mouse,801.0,477.0,,
1669949773.951035,Mouse,795.0,465.0,,
1669949773.970969,Mouse,792.0,453.0,,
1669949773.982235,Mouse,789.0,445.0,,
1669949774.001023,Mouse,786.0,434.0,,
1669949774.02214,Mouse,782.0,426.0,,
1669949774.522928,Mouse,782.0,425.0,,
1669949774.533915,Mouse,782.0,426.0,,
1669949774.553217,Mouse,785.0,428.0,,
1669949774.573993,Mouse,788.0,430.0,,
1669949774.593158,Mouse,791.0,432.0,,
1669949774.603195,Mouse,793.0,433.0,,
1669949774.613949,Mouse,796.0,434.0,,
1669949774.624013,Mouse,797.0,435.0,,
1669949774.643025,Mouse,800.0,436.0,,
1669949774.653949,Mouse,801.0,438.0,,
1669949774.664039,Mouse,802.0,438.0,,
1669949774.683327,Mouse,804.0,438.0,,
1669949774.703994,Mouse,805.0,438.0,,
1669949774.773975,Mouse,806.0,438.0,,
1669949774.785234,Mouse,806.0,438.0,,
1669949774.803922,Mouse,809.0,439.0,,
1669949774.825015,Mouse,812.0,441.0,,
1669949774.843999,Mouse,818.0,443.0,,
1669949774.864003,Mouse,823.0,445.0,,
1669949774.875,Mouse,826.0,446.0,,
1669949774.895038,Mouse,831.0,449.0,,
1669949774.916133,Mouse,834.0,449.0,,
1669949774.945026,Mouse,837.0,450.0,,
1669949774.955986,Mouse,838.0,450.0,,
1669949774.98503,Mouse,841.0,450.0,,
1669949774.996009,Mouse,841.0,450.0,,
1669949775.006014,Mouse,842.0,450.0,,
1669949775.02498,Mouse,844.0,450.0,,
1669949775.046276,Mouse,844.0,450.0,,
1669949775.064972,Mouse,845.0,450.0,,
1669949775.105247,Mouse,845.0,450.0,,
1669949775.125954,Mouse,846.0,450.0,,
1669949775.135983,Mouse,846.0,450.0,,
1669949775.155,Mouse,847.0,450.0,,
1669949775.166002,Mouse,848.0,450.0,,
1669949775.184979,Mouse,848.0,450.0,,
1669949775.204995,Mouse,849.0,450.0,,
1669949775.22601,Mouse,850.0,450.0,,
1669949775.236262,Mouse,851.0,450.0,,
1669949775.256956,Mouse,854.0,450.0,,
1669949775.267013,Mouse,855.0,450.0,,
1669949775.285952,Mouse,858.0,450.0,,
1669949775.296989,Mouse,860.0,450.0,,
1669949775.30707,Mouse,861.0,450.0,,
1669949775.326064,Mouse,864.0,450.0,,
1669949775.33702,Mouse,864.0,450.0,,
1669949775.347026,Mouse,865.0,449.0,,
1669949775.365985,Mouse,868.0,449.0,,
1669949775.376013,Mouse,869.0,449.0,,
1669949775.386922,Mouse,871.0,449.0,,
1669949775.397,Mouse,872.0,449.0,,
1669949775.407009,Mouse,873.0,449.0,,
1669949775.417021,Mouse,875.0,449.0,,
1669949775.42796,Mouse,876.0,449.0,,
1669949775.438275,Mouse,877.0,449.0,,
1669949775.456978,Mouse,879.0,449.0,,
1669949775.467994,Mouse,879.0,449.0,,
1669949775.478225,Mouse,880.0,448.0,,
1669949775.49701,Mouse,881.0,448.0,,
1669949775.537031,Mouse,882.0,448.0,,
1669949775.547072,Mouse,882.0,448.0,,
1669949775.577238,Mouse,883.0,448.0,,
1669949775.598029,Mouse,884.0,447.0,,
1669949775.617,Mouse,885.0,447.0,,
1669949775.678143,Mouse,886.0,447.0,,
1669949775.716976,Mouse,887.0,447.0,,
1669949775.748257,Mouse,888.0,447.0,,
1669949775.779053,Mouse,889.0,447.0,,
1669949775.819005,Mouse,889.0,447.0,,
1669949775.838083,Mouse,890.0,447.0,,
1669949775.887984,Mouse,891.0,447.0,,
1669949776.009012,Mouse,892.0,447.0,,
1669949776.030268,Mouse,892.0,446.0,,
1669949776.048989,Mouse,893.0,446.0,,
1669949776.078987,Mouse,894.0,446.0,,
1669949776.129018,Mouse,895.0,446.0,,
1669949776.139268,Mouse,895.0,446.0,,
1669949776.159918,Mouse,896.0,446.0,,
1669949776.178988,Mouse,897.0,445.0,,
1669949776.189992,Mouse,898.0,445.0,,
1669949776.200232,Mouse,899.0,444.0,,
1669949776.230079,Mouse,900.0,444.0,,
1669949776.260038,Mouse,901.0,444.0,,
1669949776.28099,Mouse,901.0,444.0,,
1669949776.300234,Mouse,902.0,444.0,,
1669949776.33996,Mouse,903.0,443.0,,
1669949776.349981,Mouse,904.0,443.0,,
1669949776.441042,Mouse,904.0,443.0,,
1669949776.451976,Mouse,905.0,442.0,,
1669949776.481067,Mouse,905.0,442.0,,
1669949776.551024,Mouse,905.0,441.0,,
1669949776.571232,Mouse,906.0,440.0,,
1669949776.590975,Mouse,908.0,439.0,,
1669949776.622046,Mouse,909.0,438.0,,
1669949776.651004,Mouse,909.0,438.0,,
1669949776.882987,Mouse,909.0,437.0,,
1669949776.902251,Mouse,909.0,434.0,,
1669949776.912974,Mouse,909.0,431.0,,
1669949776.923044,Mouse,909.0,430.0,,
1669949776.933265,Mouse,910.0,427.0,,
1669949776.953047,Mouse,911.0,424.0,,
1669949776.964007,Mouse,911.0,423.0,,
1669949776.982986,Mouse,911.0,423.0,,
1669949777.033236,Mouse,911.0,422.0,,
1669949777.063022,Mouse,911.0,422.0,,
1669949777.083945,Mouse,913.0,420.0,,
1669949777.103003,Mouse,913.0,419.0,,
1669949777.364257,Mouse,914.0,418.0,,
1669949777.385225,Mouse,917.0,415.0,,
1669949777.39524,Mouse,918.0,414.0,,
1669949777.414132,Mouse,920.0,409.0,,
1669949777.42524,Mouse,921.0,406.0,,
1669949777.445005,Mouse,923.0,403.0,,
1669949778.067989,Mouse,923.0,403.0,,
1669949778.086927,Mouse,924.0,403.0,,
1669949778.107933,Mouse,925.0,403.0,,
1669949778.11794,Mouse,926.0,403.0,,
1669949778.136941,Mouse,928.0,403.0,,
1669949778.14707,Mouse,929.0,403.0,,
1669949778.158038,Mouse,930.0,403.0,,
1669949778.176946,Mouse,931.0,403.0,,
1669949778.187114,Mouse,932.0,403.0,,
1669949778.19797,Mouse,933.0,403.0,,
1669949778.278222,Mouse,934.0,403.0,,
1669949778.297969,Mouse,934.0,403.0,,
1669949778.31824,Mouse,935.0,403.0,,
1669949778.348089,Mouse,936.0,403.0,,
1669949778.369073,Mouse,936.0,403.0,,
1669949778.397945,Mouse,937.0,403.0,,
1669949778.43801,Mouse,937.0,404.0,,
1669949778.479033,Mouse,938.0,404.0,,
1669949778.499965,Mouse,939.0,404.0,,
1669949778.509993,Mouse,940.0,405.0,,
1669949778.528953,Mouse,942.0,405.0,,
1669949778.540235,Mouse,942.0,406.0,,
1669949778.62,Mouse,943.0,406.0,,
1669949778.7199,Mouse,944.0,406.0,,
1669949778.768919,Mouse,945.0,406.0,,
1669949779.001051,Mouse,946.0,408.0,,
1669949779.012061,Mouse,946.0,408.0,,
1669949779.071075,Mouse,947.0,409.0,,
1669949779.111108,Mouse,948.0,410.0,,
1669949779.142257,Mouse,949.0,410.0,,
1669949779.181999,Mouse,949.0,411.0,,
1669949779.210971,Mouse,950.0,412.0,,
1669949779.24117,Mouse,951.0,413.0,,
1669949779.262076,Mouse,953.0,414.0,,
1669949779.272191,Mouse,953.0,415.0,,
1669949779.290904,Mouse,954.0,415.0,,
1669949779.382075,Mouse,954.0,416.0,,
1669949779.483061,Mouse,955.0,417.0,,
1669949779.502941,Mouse,957.0,418.0,,
1669949779.543075,Mouse,957.0,419.0,,
1669949779.653957,Mouse,958.0,420.0,,
1669949779.673085,Mouse,960.0,422.0,,
1669949779.68391,Mouse,960.0,424.0,,
1669949779.694003,Mouse,961.0,424.0,,
1669949779.712986,Mouse,961.0,425.0,,
1669949779.752912,Mouse,962.0,426.0,,
1669949780.246007,Mouse,963.0,426.0,,
1669949780.274996,Mouse,964.0,426.0,,
1669949780.367239,Mouse,965.0,426.0,,
1669949780.387134,Mouse,967.0,426.0,,
1669949780.405957,Mouse,968.0,426.0,,
1669949780.416939,Mouse,969.0,426.0,,
1669949780.427115,Mouse,970.0,426.0,,
1669949780.445929,Mouse,971.0,425.0,,
1669949780.457077,Mouse,972.0,425.0,,
1669949780.467192,Mouse,972.0,425.0,,
1669949780.485979,Mouse,973.0,425.0,,
1669949780.49706,Mouse,973.0,425.0,,
1669949780.517134,Mouse,974.0,425.0,,
1669949780.547926,Mouse,975.0,425.0,,
1669949780.558215,Mouse,976.0,425.0,,
1669949780.588189,Mouse,978.0,425.0,,
1669949780.606965,Mouse,979.0,425.0,,
1669949780.616994,Mouse,980.0,425.0,,
1669949780.628111,Mouse,981.0,425.0,,
1669949780.647273,Mouse,984.0,426.0,,
1669949780.657301,Mouse,985.0,426.0,,
1669949780.668213,Mouse,985.0,426.0,,
1669949780.686965,Mouse,986.0,426.0,,
1669949780.707958,Mouse,988.0,426.0,,
1669949780.718042,Mouse,989.0,426.0,,
1669949780.728201,Mouse,990.0,426.0,,
1669949780.747954,Mouse,993.0,428.0,,
1669949780.757979,Mouse,995.0,428.0,,
1669949780.767986,Mouse,996.0,429.0,,
1669949780.787027,Mouse,1000.0,429.0,,
1669949780.798006,Mouse,1001.0,429.0,,
1669949780.827009,Mouse,1006.0,429.0,,
1669949780.83799,Mouse,1007.0,429.0,,
1669949780.848027,Mouse,1008.0,429.0,,
1669949780.858188,Mouse,1009.0,429.0,,
1669949780.878945,Mouse,1011.0,429.0,,
1669949780.889234,Mouse,1014.0,430.0,,
1669949780.907934,Mouse,1018.0,430.0,,
1669949780.919067,Mouse,1020.0,430.0,,
1669949780.929162,Mouse,1022.0,431.0,,
1669949780.947987,Mouse,1025.0,432.0,,
1669949780.958206,Mouse,1028.0,432.0,,
1669949780.968956,Mouse,1030.0,432.0,,
1669949780.987996,Mouse,1031.0,433.0,,
1669949781.008891,Mouse,1032.0,433.0,,
1669949781.029007,Mouse,1033.0,433.0,,
1669949781.059964,Mouse,1034.0,433.0,,
1669949781.07895,Mouse,1035.0,434.0,,
1669949781.090165,Mouse,1036.0,435.0,,
1669949781.109961,Mouse,1042.0,440.0,,
1669949781.129925,Mouse,1047.0,443.0,,
1669949781.139967,Mouse,1050.0,444.0,,
1669949781.150115,Mouse,1054.0,447.0,,
1669949781.16898,Mouse,1059.0,452.0,,
1669949781.180148,Mouse,1063.0,453.0,,
1669949781.198963,Mouse,1066.0,456.0,,
1669949781.209083,Mouse,1069.0,457.0,,
1669949781.220018,Mouse,1070.0,459.0,,
1669949781.23993,Mouse,1074.0,461.0,,
1669949781.25993,Mouse,1077.0,463.0,,
1669949781.269935,Mouse,1079.0,465.0,,
1669949781.280015,Mouse,1080.0,465.0,,
1669949781.29889,Mouse,1083.0,467.0,,
1669949781.310018,Mouse,1084.0,468.0,,
1669949781.320054,Mouse,1085.0,470.0,,
1669949781.338897,Mouse,1089.0,473.0,,
1669949781.350034,Mouse,1092.0,476.0,,
1669949781.369956,Mouse,1099.0,483.0,,
1669949781.38016,Mouse,1103.0,487.0,,
1669949781.391169,Mouse,1107.0,491.0,,
1669949781.410918,Mouse,1116.0,500.0,,
1669949781.430984,Mouse,1122.0,509.0,,
1669949781.441072,Mouse,1124.0,510.0,,
1669949781.459967,Mouse,1128.0,515.0,,
1669949781.470938,Mouse,1129.0,518.0,,
1669949781.631236,Mouse,1129.0,518.0,,
1669949781.652042,Mouse,1129.0,519.0,,
1669949781.681007,Mouse,1129.0,520.0,,
1669949781.692001,Mouse,1129.0,522.0,,
1669949781.711121,Mouse,1129.0,524.0,,
1669949781.721187,Mouse,1129.0,526.0,,
1669949781.731956,Mouse,1129.0,526.0,,
1669949781.752183,Mouse,1129.0,529.0,,
1669949781.772287,Mouse,1129.0,532.0,,
1669949781.79198,Mouse,1129.0,535.0,,
1669949781.81222,Mouse,1129.0,538.0,,
1669949781.831932,Mouse,1129.0,540.0,,
1669949781.882258,Mouse,1129.0,542.0,,
1669949781.913212,Mouse,1129.0,543.0,,
1669949781.93196,Mouse,1129.0,544.0,,
1669949781.942997,Mouse,1129.0,545.0,,
1669949781.952999,Mouse,1129.0,546.0,,
1669949781.972087,Mouse,1129.0,548.0,,
1669949781.992926,Mouse,1129.0,550.0,,
1669949782.01218,Mouse,1130.0,559.0,,
1669949782.022978,Mouse,1131.0,566.0,,
1669949782.043024,Mouse,1135.0,585.0,,
