Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948779.769788,,Mouse,1173.5,728.0,,,Saccade,1172.0,717.0,,
1669948779.775311,,Eye Tracker,1180.0,743.0,Valid,Valid,Saccade,,,,
1669948779.779806,,Mouse,1179.0,746.0,,,Saccade,1178.0,724.0,,
1669948779.790776,,Mouse,1178.0,749.0,,,Fixation,1185.0,734.0,,
1669948779.791966,,Eye Tracker,1177.0,752.0,Valid,Valid,Fixation,,,,
1669948779.808621,,Eye Tracker,1183.0,756.0,Valid,Valid,Fixation,,,,
1669948779.809773,,Mouse,1182.5,759.5,,,Fixation,1198.0,754.0,,
1669948779.825275,,Eye Tracker,1182.0,763.0,Valid,Valid,Fixation,,,,
1669948779.829797,,Mouse,1182.0,760.3333333333334,,,Fixation,1208.0,767.0,,
1669948779.8407109,,Mouse,1182.0,757.6666666666666,,,Fixation,1211.0,772.0,,
1669948779.84193,,Eye Tracker,1182.0,755.0,Valid,Valid,Fixation,,,,
1669948779.858585,,Eye Tracker,1185.0,757.0,Valid,Valid,Fixation,,,,
1669948779.859899,,Mouse,1184.0,759.5,,,Fixation,1213.0,775.0,,
1669948779.875239,,Eye Tracker,1183.0,762.0,Valid,Valid,Fixation,,,,
1669948779.880781,,Mouse,1182.0,763.0,,,Fixation,1213.0,776.0,,
1669948779.8918939,,Eye Tracker,1181.0,764.0,Valid,Valid,Fixation,,,,
1669948779.908549,,Eye Tracker,1187.0,764.0,Valid,Valid,Fixation,,,,
1669948779.920986,,Mouse,1189.5,768.5,,,Fixation,1213.0,777.0,,
1669948779.925204,,Eye Tracker,1192.0,773.0,Valid,Valid,Fixation,,,,
1669948779.939766,,Mouse,1194.0,774.0,,,Fixation,1214.0,780.0,,
1669948779.941859,,Eye Tracker,1196.0,775.0,Valid,Valid,Fixation,,,,
1669948779.958514,,Eye Tracker,1197.0,775.0,Valid,Valid,Fixation,,,,
1669948779.960773,,Mouse,1198.3333333333333,774.6666666666666,,,Fixation,1214.0,790.0,,
1669948779.970773,,Mouse,1199.6666666666667,774.3333333333334,,,Fixation,1214.0,795.0,,
1669948779.975169,,Eye Tracker,1201.0,774.0,Valid,Valid,Fixation,,,,
1669948779.980918,,Mouse,1200.5,773.0,,,Fixation,1214.0,801.0,,
1669948779.991823,,Eye Tracker,1200.0,772.0,Valid,Valid,Fixation,,,,
1669948780.001792,,Mouse,1206.5,782.5,,,Saccade,1214.0,811.0,,
1669948780.008478,,Eye Tracker,1213.0,793.0,Valid,Valid,Saccade,,,,
1669948780.021015,,Mouse,1246.0,834.5,,,Saccade,1214.0,820.0,,
1669948780.025133,,Eye Tracker,1279.0,876.0,Valid,Valid,Saccade,,,,
1669948780.040742,,Mouse,1279.5,877.5,,,Fixation,1214.0,827.0,,
1669948780.041787,,Eye Tracker,1280.0,879.0,Valid,Valid,Fixation,,,,
1669948780.051836,,Mouse,1281.0,879.5,,,Fixation,1214.0,828.0,,
1669948780.0584419,,Eye Tracker,1282.0,880.0,Valid,Valid,Fixation,,,,
1669948780.070714,,Mouse,1288.0,883.5,,,Fixation,1214.0,831.0,,
1669948780.0750968,,Eye Tracker,1294.0,887.0,Valid,Valid,Fixation,,,,
1669948780.0807269,,Mouse,1289.0,886.0,,,Fixation,1214.0,832.0,,
1669948780.0917509,,Eye Tracker,1284.0,885.0,Valid,Valid,Fixation,,,,
1669948780.091889,,Mouse,1281.0,883.0,,,Fixation,1214.0,832.0,,
1669948780.108407,,Eye Tracker,1278.0,881.0,Valid,Valid,Fixation,,,,
1669948780.110821,,Mouse,1279.5,880.5,,,Fixation,1215.0,834.0,,
1669948780.125062,,Eye Tracker,1281.0,880.0,Valid,Valid,Fixation,,,,
1669948780.131794,,Mouse,1282.0,878.5,,,Fixation,1215.0,836.0,,
1669948780.141716,,Eye Tracker,1283.0,877.0,Valid,Valid,Fixation,,,,
1669948780.141806,,Mouse,1281.3333333333333,878.3333333333334,,,Fixation,1215.0,838.0,,
1669948780.1520069,,Mouse,1279.6666666666667,879.6666666666666,,,Fixation,1216.0,839.0,,
1669948780.158371,,Eye Tracker,1278.0,881.0,Valid,Valid,Fixation,,,,
1669948780.172715,,Mouse,1277.0,882.0,,,Fixation,1217.0,842.0,,
1669948780.175026,,Eye Tracker,1276.0,883.0,Valid,Valid,Fixation,,,,
1669948780.1828399,,Mouse,1276.5,884.0,,,Fixation,1217.0,844.0,,
1669948780.19168,,Eye Tracker,1277.0,885.0,Valid,Valid,Fixation,,,,
1669948780.201778,,Mouse,1276.5,885.5,,,Fixation,1219.0,848.0,,
1669948780.208335,,Eye Tracker,1276.0,886.0,Valid,Valid,Fixation,,,,
1669948780.211794,,Mouse,1276.0,886.6666666666666,,,Fixation,1220.0,851.0,,
1669948780.222815,,Mouse,1276.0,887.3333333333334,,,Fixation,1222.0,854.0,,
1669948780.22499,,Eye Tracker,1276.0,888.0,Valid,Valid,Fixation,,,,
1669948780.2416449,,Eye Tracker,1279.0,888.0,Valid,Valid,Fixation,,,,
1669948780.241848,,Mouse,1278.5,887.0,,,Fixation,1225.0,864.0,,
1669948780.2582989,,Eye Tracker,1278.0,886.0,Valid,Valid,Fixation,,,,
1669948780.2627919,,Mouse,1277.5,889.5,,,Fixation,1227.0,870.0,,
1669948780.2749538,,Eye Tracker,1277.0,893.0,Valid,Valid,Fixation,,,,
1669948780.281759,,Mouse,1277.0,895.5,,,Fixation,1227.0,873.0,,
1669948780.291609,,Eye Tracker,1277.0,898.0,Valid,Valid,Fixation,,,,
1669948780.302741,,Mouse,1274.5,896.5,,,Fixation,1228.0,875.0,,
1669948780.308264,,Eye Tracker,1272.0,895.0,Valid,Valid,Fixation,,,,
1669948780.3218648,,Mouse,1273.0,893.0,,,Fixation,1228.0,876.0,,
1669948780.324919,,Eye Tracker,1274.0,891.0,Valid,Valid,Fixation,,,,
1669948780.341574,,Eye Tracker,1276.0,889.0,Valid,Valid,Fixation,,,,
1669948780.342803,,Mouse,1275.5,886.5,,,Fixation,1229.0,878.0,,
1669948780.358228,,Eye Tracker,1275.0,884.0,Valid,Valid,Fixation,,,,
1669948780.36179,,Mouse,1276.0,887.0,,,Fixation,1232.0,881.0,,
1669948780.374883,,Eye Tracker,1277.0,890.0,Valid,Valid,Fixation,,,,
1669948780.381854,,Mouse,1276.5,895.0,,,Fixation,1236.0,885.0,,
1669948780.391538,,Eye Tracker,1276.0,900.0,Valid,Valid,Fixation,,,,
1669948780.392731,,Mouse,1274.0,899.5,,,Fixation,1237.0,886.0,,
1669948780.408192,,Eye Tracker,1272.0,899.0,Valid,Valid,Fixation,,,,
1669948780.4117599,,Mouse,1270.5,893.5,,,Fixation,1243.0,892.0,,
1669948780.424847,,Eye Tracker,1269.0,888.0,Valid,Valid,Fixation,,,,
1669948780.432739,,Mouse,1267.5,888.0,,,Fixation,1251.0,897.0,,
1669948780.4415019,,Eye Tracker,1266.0,888.0,Valid,Valid,Fixation,,,,
1669948780.451988,,Mouse,1265.0,891.5,,,Fixation,1260.0,901.0,,
1669948780.4581559,,Eye Tracker,1264.0,895.0,Valid,Valid,Fixation,,,,
1669948780.4727879,,Mouse,1267.0,894.0,,,Fixation,1268.0,904.0,,
1669948780.4748108,,Eye Tracker,1270.0,893.0,Valid,Valid,Fixation,,,,
1669948780.482979,,Mouse,1271.5,897.0,,,Fixation,1269.0,905.0,,
1669948780.491466,,Eye Tracker,1273.0,901.0,Valid,Valid,Fixation,,,,
1669948780.508121,,Eye Tracker,1263.0,903.0,Valid,Valid,Fixation,,,,
1669948780.513714,,Mouse,1262.3333333333333,900.6666666666666,,,Fixation,1273.0,907.0,,
1669948780.5237389,,Mouse,1261.6666666666667,898.3333333333334,,,Fixation,1274.0,908.0,,
1669948780.524775,,Eye Tracker,1261.0,896.0,Valid,Valid,Fixation,,,,
1669948780.54143,,Eye Tracker,1267.0,897.0,Valid,Valid,Fixation,,,,
1669948780.542901,,Mouse,1268.6666666666667,897.3333333333334,,,Fixation,1276.0,909.0,,
1669948780.552993,,Mouse,1270.3333333333333,897.6666666666666,,,Fixation,1277.0,910.0,,
1669948780.558085,,Eye Tracker,1272.0,898.0,Valid,Valid,Fixation,,,,
1669948780.563776,,Mouse,1273.5,899.5,,,Fixation,1278.0,911.0,,
1669948780.574739,,Eye Tracker,1275.0,901.0,Valid,Valid,Fixation,,,,
1669948780.582901,,Mouse,1275.0,899.0,,,Fixation,1281.0,912.0,,
1669948780.591394,,Eye Tracker,1275.0,897.0,Valid,Valid,Fixation,,,,
1669948780.603801,,Mouse,1271.5,896.5,,,Fixation,1283.0,913.0,,
1669948780.6080499,,Eye Tracker,1268.0,896.0,Valid,Valid,Fixation,,,,
1669948780.622772,,Mouse,1267.0,896.5,,,Fixation,1284.0,913.0,,
1669948780.624704,,Eye Tracker,1266.0,897.0,Valid,Valid,Fixation,,,,
1669948780.6413589,,Eye Tracker,1275.0,899.0,Valid,Valid,Fixation,,,,
1669948780.64384,,Mouse,1277.0,899.5,,,Fixation,1285.0,913.0,,
1669948780.658014,,Eye Tracker,1279.0,900.0,Valid,Valid,Fixation,,,,
1669948780.663749,,Mouse,1276.0,899.5,,,Fixation,1286.0,913.0,,
1669948780.674668,,Eye Tracker,1273.0,899.0,Valid,Valid,Fixation,,,,
1669948780.684748,,Mouse,1272.5,898.0,,,Fixation,1289.0,914.0,,
1669948780.691323,,Eye Tracker,1272.0,897.0,Valid,Valid,Fixation,,,,
1669948780.694766,,Mouse,1273.0,894.0,,,Fixation,1290.0,914.0,,
1669948780.707978,,Eye Tracker,1274.0,891.0,Valid,Valid,Fixation,,,,
1669948780.7138638,,Mouse,1275.0,894.5,,,Fixation,1293.0,915.0,,
1669948780.724633,,Eye Tracker,1276.0,898.0,Valid,Valid,Fixation,,,,
1669948780.724765,,Mouse,1268.5,898.5,,,Fixation,1294.0,915.0,,
1669948780.741288,,Eye Tracker,1261.0,899.0,Valid,Valid,Fixation,,,,
1669948780.743954,,Mouse,1262.5,901.0,,,Fixation,1295.0,915.0,,
1669948780.757943,,Eye Tracker,1264.0,903.0,Valid,Valid,Fixation,,,,
1669948780.774598,,Eye Tracker,1265.0,907.0,Valid,Valid,Fixation,,,,
1669948780.7749898,,Mouse,1266.5,905.0,,,Fixation,1296.0,915.0,,
1669948780.791252,,Eye Tracker,1268.0,903.0,Valid,Valid,Fixation,,,,
1669948780.8079069,,Eye Tracker,1268.0,901.0,Valid,Valid,Fixation,,,,
1669948780.824562,,Eye Tracker,1261.0,907.0,Valid,Valid,Fixation,,,,
1669948780.8412158,,Eye Tracker,1267.0,910.0,Valid,Valid,Fixation,,,,
1669948780.857871,,Eye Tracker,1268.0,905.0,Valid,Valid,Fixation,,,,
1669948780.874526,,Eye Tracker,1267.0,901.0,Valid,Valid,Fixation,,,,
1669948780.89118,,Eye Tracker,1267.0,905.0,Valid,Valid,Fixation,,,,
1669948780.8948069,,Mouse,1265.6666666666667,906.0,,,Fixation,1296.0,915.0,,
1669948780.904986,,Mouse,1264.3333333333333,907.0,,,Fixation,1297.0,915.0,,
1669948780.907836,,Eye Tracker,1263.0,908.0,Valid,Valid,Fixation,,,,
1669948780.92372,,Mouse,1263.0,908.5,,,Fixation,1302.0,915.0,,
1669948780.924491,,Eye Tracker,1263.0,909.0,Valid,Valid,Fixation,,,,
1669948780.9337409,,Mouse,1261.5,909.5,,,Fixation,1304.0,914.0,,
1669948780.941145,,Eye Tracker,1260.0,910.0,Valid,Valid,Fixation,,,,
1669948780.944736,,Mouse,1259.75,910.25,,,Fixation,1306.0,913.0,,
1669948780.954134,MouseEvent,,1259.5,910.5,,,Fixation,,,MouseEvent,"Up, Left"
1669948780.954134,,Mouse,1259.25,910.75,,,Fixation,1308.0,912.0,,
1669948780.9578,,Eye Tracker,1259.0,911.0,Valid,Valid,Fixation,,,,
1669948780.963754,,Mouse,1260.6666666666667,909.6666666666666,,,Fixation,1309.0,912.0,,
1669948780.97403,,Mouse,1262.3333333333333,908.3333333333334,,,Fixation,1311.0,911.0,,
1669948780.9744549,,Eye Tracker,1264.0,907.0,Valid,Valid,Fixation,,,,
1669948780.984797,,Mouse,1265.5,906.0,,,Fixation,1312.0,911.0,,
1669948780.991109,,Eye Tracker,1267.0,905.0,Valid,Valid,Fixation,,,,
1669948781.0047638,,Mouse,1267.0,905.0,,,Fixation,1317.0,909.0,,
1669948781.0077639,,Eye Tracker,1267.0,905.0,Valid,Valid,Fixation,,,,
1669948781.015035,,Mouse,1266.5,902.5,,,Fixation,1318.0,908.0,,
1669948781.024419,,Eye Tracker,1266.0,900.0,Valid,Valid,Fixation,,,,
1669948781.02577,,Mouse,1263.3333333333333,900.3333333333334,,,Fixation,1320.0,908.0,,
1669948781.035903,,Mouse,1260.6666666666667,900.6666666666666,,,Fixation,1323.0,907.0,,
1669948781.041074,,Eye Tracker,1258.0,901.0,Valid,Valid,Fixation,,,,
1669948781.054803,,Mouse,1256.0,902.5,,,Fixation,1326.0,905.0,,
1669948781.057728,,Eye Tracker,1254.0,904.0,Valid,Valid,Fixation,,,,
1669948781.065782,,Mouse,1255.5,903.0,,,Fixation,1327.0,904.0,,
1669948781.074383,,Eye Tracker,1257.0,902.0,Valid,Valid,Fixation,,,,
1669948781.076042,,Mouse,1257.0,901.0,,,Fixation,1329.0,904.0,,
1669948781.091038,,Eye Tracker,1257.0,900.0,Valid,Valid,Fixation,,,,
1669948781.094737,,Mouse,1258.0,900.3333333333334,,,Fixation,1331.0,903.0,,
1669948781.1049929,,Mouse,1259.0,900.6666666666666,,,Fixation,1332.0,903.0,,
1669948781.107692,,Eye Tracker,1260.0,901.0,Valid,Valid,Fixation,,,,
1669948781.115808,,Mouse,1259.5,900.5,,,Fixation,1334.0,903.0,,
1669948781.124347,,Eye Tracker,1259.0,900.0,Valid,Valid,Fixation,,,,
1669948781.141002,,Eye Tracker,1255.0,899.0,Valid,Valid,Fixation,,,,
1669948781.157656,,Eye Tracker,1261.0,900.0,Valid,Valid,Fixation,,,,
1669948781.165808,,Mouse,1262.0,902.5,,,Fixation,1335.0,903.0,,
1669948781.174311,,Eye Tracker,1263.0,905.0,Valid,Valid,Fixation,,,,
1669948781.1857738,,Mouse,1263.0,909.5,,,Fixation,1335.0,902.0,,
1669948781.1909668,,Eye Tracker,1263.0,914.0,Valid,Valid,Fixation,,,,
1669948781.196759,,Mouse,1263.0,914.0,,,Fixation,1336.0,902.0,,
1669948781.2076209,,Eye Tracker,1263.0,914.0,Valid,Valid,Fixation,,,,
1669948781.215792,,Mouse,1263.5,908.5,,,Fixation,1337.0,902.0,,
1669948781.224276,,Eye Tracker,1264.0,903.0,Valid,Valid,Fixation,,,,
1669948781.2259738,,Mouse,1263.3333333333333,902.0,,,Fixation,1338.0,902.0,,
1669948781.23681,,Mouse,1262.6666666666667,901.0,,,Fixation,1338.0,902.0,,
1669948781.240931,,Eye Tracker,1262.0,900.0,Valid,Valid,Fixation,,,,
1669948781.246991,,Mouse,1250.6666666666667,900.3333333333334,,,Fixation,1339.0,902.0,,
1669948781.255804,,Mouse,1239.3333333333333,900.6666666666666,,,Saccade,1340.0,902.0,,
1669948781.257585,,Eye Tracker,1228.0,901.0,Valid,Valid,Saccade,,,,
1669948781.27424,,Eye Tracker,1121.0,864.0,Valid,Valid,Saccade,,,,
1669948781.290895,,Eye Tracker,973.0,789.0,Valid,Valid,Saccade,,,,
1669948781.30755,,Eye Tracker,854.0,747.0,Valid,Valid,Saccade,,,,
1669948781.324204,,Eye Tracker,832.0,747.0,Valid,Valid,Saccade,,,,
1669948781.334905,MouseEvent,,830.6666666666666,748.0,,,Fixation,,,MouseEvent,"Up, Left"
1669948781.334905,,Mouse,829.3333333333334,749.0,,,Fixation,1340.0,902.0,,
1669948781.340859,,Eye Tracker,828.0,750.0,Valid,Valid,Fixation,,,,
1669948781.3575149,,Eye Tracker,837.0,753.0,Valid,Valid,Fixation,,,,
1669948781.3741689,,Eye Tracker,838.0,752.0,Valid,Valid,Fixation,,,,
1669948781.3908238,,Eye Tracker,842.0,752.0,Valid,Valid,Fixation,,,,
1669948781.407479,,Eye Tracker,841.0,753.0,Valid,Valid,Fixation,,,,
1669948781.424133,,Eye Tracker,840.0,744.0,Valid,Valid,Fixation,,,,
1669948781.440788,,Eye Tracker,842.0,742.0,Valid,Valid,Fixation,,,,
1669948781.457443,,Eye Tracker,837.0,741.0,Valid,Valid,Fixation,,,,
1669948781.474097,,Eye Tracker,820.0,726.0,Valid,Valid,Saccade,,,,
1669948781.490753,,Eye Tracker,816.0,725.0,Valid,Valid,Fixation,,,,
1669948781.507408,,Eye Tracker,816.0,724.0,Valid,Valid,Fixation,,,,
1669948781.524062,,Eye Tracker,805.0,720.0,Valid,Valid,Fixation,,,,
1669948781.540717,,Eye Tracker,804.0,719.0,Valid,Valid,Fixation,,,,
1669948781.5573719,,Eye Tracker,817.0,722.0,Valid,Valid,Fixation,,,,
1669948781.574027,,Eye Tracker,819.0,721.0,Valid,Valid,Fixation,,,,
1669948781.5906808,,Eye Tracker,813.0,714.0,Valid,Valid,Fixation,,,,
1669948781.596722,,Mouse,812.6666666666666,713.0,,,Fixation,1341.0,901.0,,
1669948781.606812,,Mouse,812.3333333333334,712.0,,,Fixation,1344.0,899.0,,
1669948781.607336,,Eye Tracker,812.0,711.0,Valid,Valid,Fixation,,,,
1669948781.617764,,Mouse,811.0,707.5,,,Fixation,1347.0,896.0,,
1669948781.623991,,Eye Tracker,810.0,704.0,Valid,Valid,Fixation,,,,
1669948781.636741,,Mouse,810.5,703.5,,,Fixation,1349.0,884.0,,
1669948781.640645,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation,,,,
1669948781.656794,,Mouse,809.0,703.5,,,Fixation,1353.0,868.0,,
1669948781.6573,,Eye Tracker,807.0,704.0,Valid,Valid,Fixation,,,,
1669948781.667945,,Mouse,804.5,704.0,,,Fixation,1355.0,861.0,,
1669948781.673955,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation,,,,
1669948781.687815,,Mouse,802.5,704.0,,,Fixation,1357.0,846.0,,
1669948781.690609,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation,,,,
1669948781.707264,,Eye Tracker,807.0,702.0,Valid,Valid,Fixation,,,,
1669948781.7087328,,Mouse,805.0,702.0,,,Fixation,1360.0,832.0,,
1669948781.718766,,Mouse,803.0,702.0,,,Fixation,1361.0,827.0,,
1669948781.723919,,Eye Tracker,801.0,702.0,Valid,Valid,Fixation,,,,
1669948781.737808,,Mouse,799.5,703.5,,,Fixation,1364.0,817.0,,
1669948781.740573,,Eye Tracker,798.0,705.0,Valid,Valid,Fixation,,,,
1669948781.748786,,Mouse,799.0,702.0,,,Fixation,1364.0,816.0,,
1669948781.757228,,Eye Tracker,800.0,699.0,Valid,Valid,Fixation,,,,
1669948781.759054,,Mouse,802.0,699.0,,,Fixation,1367.0,812.0,,
1669948781.7738829,,Eye Tracker,804.0,699.0,Valid,Valid,Fixation,,,,
1669948781.777739,,Mouse,803.6666666666666,698.0,,,Fixation,1369.0,809.0,,
1669948781.78876,,Mouse,803.3333333333334,697.0,,,Fixation,1372.0,804.0,,
1669948781.790538,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation,,,,
1669948781.7990398,,Mouse,804.0,696.5,,,Fixation,1374.0,801.0,,
1669948781.807193,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation,,,,
1669948781.817795,,Mouse,830.0,692.5,,,Saccade,1379.0,792.0,,
1669948781.823848,,Eye Tracker,855.0,688.0,Valid,Valid,Saccade,,,,
1669948781.838851,,Mouse,904.5,676.0,,,Saccade,1386.0,780.0,,
1669948781.840503,,Eye Tracker,954.0,664.0,Valid,Valid,Saccade,,,,
1669948781.857157,,Eye Tracker,1044.0,634.0,Valid,Valid,Saccade,,,,
1669948781.85778,,Mouse,1049.6666666666667,629.0,,,Saccade,1395.0,763.0,,
1669948781.868013,,Mouse,1055.3333333333333,624.0,,,Saccade,1401.0,755.0,,
1669948781.873812,,Eye Tracker,1061.0,619.0,Valid,Valid,Saccade,,,,
1669948781.879027,,Mouse,1062.5,617.5,,,Saccade,1403.0,748.0,,
1669948781.890467,,Eye Tracker,1064.0,616.0,Valid,Valid,Fixation,,,,
1669948781.897826,,Mouse,1063.5,619.0,,,Fixation,1409.0,729.0,,
1669948781.907121,,Eye Tracker,1063.0,622.0,Valid,Valid,Fixation,,,,
1669948781.907827,,Mouse,1061.3333333333333,622.3333333333334,,,Fixation,1411.0,717.0,,
1669948781.918813,,Mouse,1059.6666666666667,622.6666666666666,,,Fixation,1411.0,707.0,,
1669948781.923776,,Eye Tracker,1058.0,623.0,Valid,Valid,Fixation,,,,
1669948781.937736,,Mouse,1058.0,622.0,,,Fixation,1407.0,692.0,,
1669948781.9404309,,Eye Tracker,1058.0,621.0,Valid,Valid,Fixation,,,,
1669948781.957085,,Eye Tracker,1058.0,627.0,Valid,Valid,Fixation,,,,
1669948781.958792,,Mouse,1056.3333333333333,627.0,,,Fixation,1391.0,671.0,,
1669948781.968878,,Mouse,1054.6666666666667,627.0,,,Fixation,1377.0,656.0,,
1669948781.9737399,,Eye Tracker,1053.0,627.0,Valid,Valid,Fixation,,,,
1669948781.987771,,Mouse,1053.5,624.5,,,Fixation,1328.0,608.0,,
1669948781.990395,,Eye Tracker,1054.0,622.0,Valid,Valid,Fixation,,,,
1669948781.997998,,Mouse,1056.0,621.5,,,Fixation,1301.0,580.0,,
1669948782.0070488,,Eye Tracker,1058.0,621.0,Valid,Valid,Fixation,,,,
1669948782.008811,,Mouse,1058.0,620.6666666666666,,,Fixation,1273.0,553.0,,
1669948782.0190399,,Mouse,1058.0,620.3333333333334,,,Fixation,1244.0,523.0,,
1669948782.023704,,Eye Tracker,1058.0,620.0,Valid,Valid,Fixation,,,,
1669948782.038882,,Mouse,1057.0,619.5,,,Fixation,1202.0,481.0,,
1669948782.040359,,Eye Tracker,1056.0,619.0,Valid,Valid,Fixation,,,,
1669948782.049774,,Mouse,1053.5,623.0,,,Fixation,1190.0,469.0,,
1669948782.057013,,Eye Tracker,1051.0,627.0,Valid,Valid,Fixation,,,,
1669948782.060006,,Mouse,1050.5,626.5,,,Fixation,1177.0,457.0,,
1669948782.073668,,Eye Tracker,1050.0,626.0,Valid,Valid,Fixation,,,,
1669948782.078745,,Mouse,1049.0,627.0,,,Fixation,1160.0,445.0,,
1669948782.090026,,Mouse,1048.0,628.0,,,Fixation,1151.0,441.0,,
1669948782.090324,,Eye Tracker,1047.0,629.0,Valid,Valid,Fixation,,,,
1669948782.106979,,Eye Tracker,1051.0,630.0,Valid,Valid,Fixation,,,,
1669948782.108793,,Mouse,1052.0,628.0,,,Fixation,1135.0,436.0,,
1669948782.123633,,Eye Tracker,1053.0,626.0,Valid,Valid,Fixation,,,,
1669948782.1297998,,Mouse,1052.0,627.0,,,Fixation,1117.0,431.0,,
1669948782.139816,,Mouse,1051.0,628.0,,,Fixation,1111.0,429.0,,
1669948782.1402879,,Eye Tracker,1050.0,629.0,Valid,Valid,Fixation,,,,
1669948782.1569428,,Eye Tracker,1048.0,625.0,Valid,Valid,Fixation,,,,
1669948782.158863,,Mouse,1047.3333333333333,626.3333333333334,,,Fixation,1103.0,427.0,,
1669948782.169889,,Mouse,1046.6666666666667,627.6666666666666,,,Fixation,1097.0,426.0,,
1669948782.1735969,,Eye Tracker,1046.0,629.0,Valid,Valid,Fixation,,,,
1669948782.189889,,Mouse,1044.5,628.5,,,Fixation,1091.0,423.0,,
1669948782.190252,,Eye Tracker,1043.0,628.0,Valid,Valid,Fixation,,,,
1669948782.199908,,Mouse,1044.5,627.5,,,Fixation,1089.0,423.0,,
1669948782.206907,,Eye Tracker,1046.0,627.0,Valid,Valid,Fixation,,,,
1669948782.220798,,Mouse,1021.5,608.5,,,Saccade,1078.0,420.0,,
1669948782.223561,,Eye Tracker,997.0,590.0,Valid,Valid,Saccade,,,,
1669948782.239732,,Mouse,965.5,579.0,,,Saccade,1067.0,417.0,,
1669948782.240216,,Eye Tracker,934.0,568.0,Valid,Valid,Saccade,,,,
1669948782.256871,,Eye Tracker,906.0,571.0,Valid,Valid,Saccade,,,,
1669948782.260859,,Mouse,903.5,571.5,,,Saccade,1051.0,414.0,,
1669948782.273525,,Eye Tracker,901.0,572.0,Valid,Valid,Fixation,,,,
1669948782.2800019,,Mouse,901.0,573.6666666666666,,,Fixation,1034.0,414.0,,
1669948782.290016,,Mouse,901.0,575.3333333333334,,,Fixation,1024.0,412.0,,
1669948782.29018,,Eye Tracker,901.0,577.0,Valid,Valid,Fixation,,,,
1669948782.306835,,Eye Tracker,899.0,572.0,Valid,Valid,Fixation,,,,
1669948782.3107069,,Mouse,898.0,572.0,,,Fixation,1007.0,410.0,,
1669948782.323489,,Eye Tracker,897.0,572.0,Valid,Valid,Fixation,,,,
1669948782.3297899,,Mouse,899.5,575.0,,,Fixation,994.0,411.0,,
1669948782.340144,,Eye Tracker,902.0,578.0,Valid,Valid,Fixation,,,,
1669948782.340806,,Mouse,903.0,577.6666666666666,,,Fixation,987.0,413.0,,
1669948782.3508549,,Mouse,904.0,577.3333333333334,,,Fixation,982.0,414.0,,
1669948782.356799,,Eye Tracker,905.0,577.0,Valid,Valid,Fixation,,,,
1669948782.369716,,Mouse,905.5,576.5,,,Fixation,970.0,417.0,,
1669948782.3734539,,Eye Tracker,906.0,576.0,Valid,Valid,Fixation,,,,
1669948782.379766,,Mouse,905.0,574.3333333333334,,,Fixation,965.0,421.0,,
1669948782.3897889,,Mouse,904.0,572.6666666666666,,,Fixation,957.0,424.0,,
1669948782.390109,,Eye Tracker,903.0,571.0,Valid,Valid,Fixation,,,,
1669948782.400761,,Mouse,901.5,571.5,,,Fixation,952.0,427.0,,
1669948782.406764,,Eye Tracker,900.0,572.0,Valid,Valid,Fixation,,,,
1669948782.4198759,,Mouse,899.0,573.0,,,Fixation,943.0,434.0,,
1669948782.423419,,Eye Tracker,898.0,574.0,Valid,Valid,Fixation,,,,
1669948782.440073,,Eye Tracker,900.0,576.0,Valid,Valid,Fixation,,,,
1669948782.440722,,Mouse,898.5,575.5,,,Fixation,933.0,442.0,,
1669948782.456728,,Eye Tracker,897.0,575.0,Valid,Valid,Fixation,,,,
1669948782.459734,,Mouse,895.6666666666666,573.0,,,Fixation,925.0,450.0,,
1669948782.469742,,Mouse,894.3333333333334,571.0,,,Fixation,921.0,454.0,,
1669948782.473383,,Eye Tracker,893.0,569.0,Valid,Valid,Fixation,,,,
1669948782.4807448,,Mouse,894.0,567.5,,,Fixation,916.0,459.0,,
1669948782.490037,,Eye Tracker,895.0,566.0,Valid,Valid,Fixation,,,,
1669948782.499907,,Mouse,896.0,567.5,,,Fixation,910.0,465.0,,
1669948782.506692,,Eye Tracker,897.0,569.0,Valid,Valid,Fixation,,,,
1669948782.520948,,Mouse,897.5,570.5,,,Fixation,903.0,471.0,,
