Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943403.327617,,Eye Tracker,1593.0,469.0,Valid,Valid,Fixation,,,,
1669943403.331816,,Mouse,1595.0,468.3333333333333,,,Fixation,1605.0,455.0,,
1669943403.3427749,,Mouse,1597.0,467.6666666666667,,,Fixation,1605.0,455.0,,
1669943403.3442729,,Eye Tracker,1599.0,467.0,Valid,Valid,Fixation,,,,
1669943403.3528419,,Mouse,1600.5,467.5,,,Fixation,1605.0,457.0,,
1669943403.360928,,Eye Tracker,1602.0,468.0,Valid,Valid,Fixation,,,,
1669943403.362953,,Mouse,1600.5,465.0,,,Fixation,1605.0,458.0,,
1669943403.3775818,,Eye Tracker,1599.0,462.0,Valid,Valid,Fixation,,,,
1669943403.3840039,,Mouse,1601.5,461.5,,,Fixation,1605.0,463.0,,
1669943403.394237,,Eye Tracker,1604.0,461.0,Valid,Valid,Fixation,,,,
1669943403.40377,,Mouse,1607.0,461.0,,,Fixation,1605.0,466.0,,
1669943403.410892,,Eye Tracker,1610.0,461.0,Valid,Valid,Fixation,,,,
1669943403.4275448,,Eye Tracker,1609.0,462.0,Valid,Valid,Fixation,,,,
1669943403.444201,,Eye Tracker,1605.0,467.0,Valid,Valid,Fixation,,,,
1669943403.460856,,Eye Tracker,1602.0,464.0,Valid,Valid,Fixation,,,,
1669943403.477511,,Eye Tracker,1599.0,463.0,Valid,Valid,Fixation,,,,
1669943403.494165,,Eye Tracker,1600.0,465.0,Valid,Valid,Fixation,,,,
1669943403.51082,,Eye Tracker,1601.0,461.0,Valid,Valid,Fixation,,,,
1669943403.524065,MouseEvent,,1600.0,462.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669943403.524065,,Mouse,1599.0,463.6666666666667,,,Fixation,1605.0,466.0,,
1669943403.5274749,,Eye Tracker,1598.0,465.0,Valid,Valid,Fixation,,,,
1669943403.544129,,Eye Tracker,1600.0,456.0,Valid,Valid,Fixation,,,,
1669943403.5607839,,Eye Tracker,1601.0,455.0,Valid,Valid,Fixation,,,,
1669943403.5774388,,Eye Tracker,1602.0,458.0,Valid,Valid,Fixation,,,,
1669943403.5940928,,Eye Tracker,1604.0,452.0,Valid,Valid,Fixation,,,,
1669943403.610748,,Eye Tracker,1603.0,457.0,Valid,Valid,Fixation,,,,
1669943403.627403,,Eye Tracker,1605.0,457.0,Valid,Valid,Fixation,,,,
1669943403.644057,,Eye Tracker,1606.0,454.0,Valid,Valid,Fixation,,,,
1669943403.6550179,,Mouse,1606.0,456.5,,,Fixation,1607.0,467.0,,
1669943403.660712,,Eye Tracker,1606.0,459.0,Valid,Valid,Fixation,,,,
1669943403.673766,,Mouse,1619.0,457.5,,,Saccade,1612.0,467.0,,
1669943403.677367,,Eye Tracker,1632.0,456.0,Valid,Valid,Saccade,,,,
1669943403.68496,,Mouse,1648.0,458.5,,,Saccade,1613.0,467.0,,
1669943403.694021,,Eye Tracker,1664.0,461.0,Valid,Valid,Saccade,,,,
1669943403.703793,,Mouse,1670.5,466.0,,,Fixation,1615.0,467.0,,
1669943403.710676,,Eye Tracker,1677.0,471.0,Valid,Valid,Fixation,,,,
1669943403.72503,,Mouse,1678.0,470.0,,,Fixation,1616.0,467.0,,
1669943403.727331,,Eye Tracker,1679.0,469.0,Valid,Valid,Fixation,,,,
1669943403.7439868,,Eye Tracker,1689.0,468.0,Valid,Valid,Fixation,,,,
1669943403.7447739,,Mouse,1689.0,467.0,,,Fixation,1617.0,467.0,,
1669943403.7606409,,Eye Tracker,1689.0,466.0,Valid,Valid,Fixation,,,,
1669943403.764761,,Mouse,1687.0,463.0,,,Fixation,1619.0,467.0,,
1669943403.7772958,,Eye Tracker,1685.0,460.0,Valid,Valid,Fixation,,,,
1669943403.7849019,,Mouse,1684.0,461.0,,,Fixation,1623.0,467.0,,
1669943403.793951,,Eye Tracker,1683.0,462.0,Valid,Valid,Fixation,,,,
1669943403.804736,,Mouse,1687.5,465.0,,,Fixation,1627.0,466.0,,
1669943403.8106039,,Eye Tracker,1692.0,468.0,Valid,Valid,Fixation,,,,
1669943403.81478,,Mouse,1692.3333333333333,467.3333333333333,,,Fixation,1630.0,465.0,,
1669943403.8250248,,Mouse,1692.6666666666667,466.6666666666667,,,Fixation,1633.0,465.0,,
1669943403.827259,,Eye Tracker,1693.0,466.0,Valid,Valid,Fixation,,,,
1669943403.84374,,Mouse,1688.5,466.0,,,Fixation,1636.0,465.0,,
1669943403.843914,,Eye Tracker,1684.0,466.0,Valid,Valid,Fixation,,,,
1669943403.8548,,Mouse,1685.5,466.5,,,Fixation,1638.0,465.0,,
1669943403.860568,,Eye Tracker,1687.0,467.0,Valid,Valid,Fixation,,,,
1669943403.87477,,Mouse,1677.5,464.5,,,Fixation,1643.0,463.0,,
1669943403.877223,,Eye Tracker,1668.0,462.0,Valid,Valid,Fixation,,,,
1669943403.8848689,,Mouse,1657.0,462.0,,,Fixation,1646.0,463.0,,
1669943403.893878,,Eye Tracker,1646.0,462.0,Valid,Valid,Fixation,,,,
1669943403.895814,,Mouse,1648.5,462.5,,,Fixation,1650.0,463.0,,
1669943403.910532,,Eye Tracker,1651.0,463.0,Valid,Valid,Fixation,,,,
1669943403.9158828,,Mouse,1653.0,461.0,,,Fixation,1655.0,462.0,,
1669943403.927187,,Eye Tracker,1655.0,459.0,Valid,Valid,Fixation,,,,
1669943403.935771,,Mouse,1652.5,456.5,,,Fixation,1658.0,462.0,,
1669943403.943842,,Eye Tracker,1650.0,454.0,Valid,Valid,Fixation,,,,
1669943403.945787,,Mouse,1651.0,454.0,,,Fixation,1660.0,462.0,,
1669943403.9559069,,Mouse,1652.0,454.0,,,Fixation,1662.0,460.0,,
1669943403.960496,,Eye Tracker,1653.0,454.0,Valid,Valid,Fixation,,,,
1669943403.9757318,,Mouse,1655.5,457.0,,,Fixation,1666.0,460.0,,
1669943403.977151,,Eye Tracker,1658.0,460.0,Valid,Valid,Fixation,,,,
1669943403.986045,,Mouse,1658.5,460.0,,,Fixation,1667.0,460.0,,
1669943403.993806,,Eye Tracker,1659.0,460.0,Valid,Valid,Fixation,,,,
1669943404.004763,,Mouse,1660.0,461.5,,,Fixation,1670.0,460.0,,
1669943404.0104609,,Eye Tracker,1661.0,463.0,Valid,Valid,Fixation,,,,
1669943404.015784,,Mouse,1661.6666666666667,463.0,,,Fixation,1671.0,460.0,,
1669943404.026018,,Mouse,1662.3333333333333,463.0,,,Fixation,1671.0,460.0,,
1669943404.0271149,,Eye Tracker,1663.0,463.0,Valid,Valid,Fixation,,,,
1669943404.043771,,Eye Tracker,1662.0,461.0,Valid,Valid,Fixation,,,,
1669943404.045776,,Mouse,1662.6666666666667,460.6666666666667,,,Fixation,1674.0,460.0,,
1669943404.05604,,Mouse,1663.3333333333333,460.3333333333333,,,Fixation,1675.0,460.0,,
1669943404.060426,,Eye Tracker,1664.0,460.0,Valid,Valid,Fixation,,,,
1669943404.0667439,,Mouse,1663.5,459.5,,,Fixation,1677.0,460.0,,
1669943404.07708,,Eye Tracker,1663.0,459.0,Valid,Valid,Fixation,,,,
1669943404.086865,,Mouse,1662.5,460.0,,,Fixation,1679.0,460.0,,
1669943404.093735,,Eye Tracker,1662.0,461.0,Valid,Valid,Fixation,,,,
1669943404.106781,,Mouse,1663.0,463.0,,,Fixation,1684.0,460.0,,
1669943404.11039,,Eye Tracker,1664.0,465.0,Valid,Valid,Fixation,,,,
1669943404.1168358,,Mouse,1666.0,465.5,,,Fixation,1688.0,460.0,,
1669943404.127044,,Eye Tracker,1668.0,466.0,Valid,Valid,Fixation,,,,
1669943404.1357589,,Mouse,1671.0,464.5,,,Fixation,1696.0,460.0,,
1669943404.143699,,Eye Tracker,1674.0,463.0,Valid,Valid,Fixation,,,,
1669943404.146806,,Mouse,1678.6666666666667,463.3333333333333,,,Fixation,1701.0,460.0,,
1669943404.157032,,Mouse,1683.3333333333333,463.6666666666667,,,Fixation,1704.0,460.0,,
1669943404.160354,,Eye Tracker,1688.0,464.0,Valid,Valid,Fixation,,,,
1669943404.1758459,,Mouse,1700.0,462.0,,,Fixation,1711.0,460.0,,
1669943404.177008,,Eye Tracker,1712.0,460.0,Valid,Valid,Fixation,,,,
1669943404.186853,,Mouse,1711.0,460.5,,,Fixation,1713.0,460.0,,
1669943404.193663,,Eye Tracker,1710.0,461.0,Valid,Valid,Fixation,,,,
1669943404.206771,,Mouse,1706.5,466.5,,,Fixation,1716.0,460.0,,
1669943404.2103179,,Eye Tracker,1703.0,472.0,Valid,Valid,Fixation,,,,
1669943404.2258039,,Mouse,1705.0,469.5,,,Fixation,1719.0,460.0,,
1669943404.2269719,,Eye Tracker,1707.0,467.0,Valid,Valid,Fixation,,,,
1669943404.2367609,,Mouse,1712.0,464.5,,,Fixation,1720.0,460.0,,
1669943404.2436268,,Eye Tracker,1717.0,462.0,Valid,Valid,Fixation,,,,
1669943404.2467659,,Mouse,1716.3333333333333,463.0,,,Fixation,1723.0,460.0,,
1669943404.256847,,Mouse,1715.6666666666667,464.0,,,Fixation,1728.0,460.0,,
1669943404.260282,,Eye Tracker,1715.0,465.0,Valid,Valid,Fixation,,,,
1669943404.276756,,Mouse,1719.0,468.0,,,Fixation,1737.0,460.0,,
1669943404.276937,,Eye Tracker,1723.0,471.0,Valid,Valid,Fixation,,,,
1669943404.286995,,Mouse,1727.0,470.0,,,Fixation,1741.0,460.0,,
1669943404.293591,,Eye Tracker,1731.0,469.0,Valid,Valid,Fixation,,,,
1669943404.305774,,Mouse,1724.5,464.5,,,Fixation,1747.0,460.0,,
1669943404.310246,,Eye Tracker,1718.0,460.0,Valid,Valid,Fixation,,,,
1669943404.316928,,Mouse,1722.5,461.0,,,Fixation,1747.0,460.0,,
1669943404.326901,,Eye Tracker,1727.0,462.0,Valid,Valid,Fixation,,,,
1669943404.3367379,,Mouse,1729.0,462.5,,,Fixation,1749.0,460.0,,
1669943404.343556,,Eye Tracker,1731.0,463.0,Valid,Valid,Fixation,,,,
1669943404.360211,,Eye Tracker,1732.0,465.0,Valid,Valid,Fixation,,,,
1669943404.3667839,,Mouse,1735.0,465.5,,,Fixation,1750.0,460.0,,
1669943404.376865,,Eye Tracker,1738.0,466.0,Valid,Valid,Fixation,,,,
1669943404.376997,,Mouse,1739.5,465.0,,,Fixation,1752.0,460.0,,
1669943404.393519,,Eye Tracker,1741.0,464.0,Valid,Valid,Fixation,,,,
1669943404.397734,,Mouse,1742.0,465.5,,,Fixation,1758.0,460.0,,
1669943404.410174,,Eye Tracker,1743.0,467.0,Valid,Valid,Fixation,,,,
1669943404.417896,,Mouse,1744.5,468.5,,,Fixation,1765.0,460.0,,
1669943404.4268289,,Eye Tracker,1746.0,470.0,Valid,Valid,Fixation,,,,
1669943404.436792,,Mouse,1747.5,470.0,,,Fixation,1775.0,460.0,,
1669943404.4434829,,Eye Tracker,1749.0,470.0,Valid,Valid,Fixation,,,,
1669943404.44783,,Mouse,1750.0,470.5,,,Fixation,1779.0,460.0,,
1669943404.4601378,,Eye Tracker,1751.0,471.0,Valid,Valid,Fixation,,,,
1669943404.4677339,,Mouse,1747.5,470.5,,,Fixation,1788.0,460.0,,
1669943404.476793,,Eye Tracker,1744.0,470.0,Valid,Valid,Fixation,,,,
1669943404.487797,,Mouse,1742.5,469.0,,,Fixation,1798.0,460.0,,
1669943404.4934468,,Eye Tracker,1741.0,468.0,Valid,Valid,Fixation,,,,
1669943404.508015,,Mouse,1749.0,472.5,,,Fixation,1806.0,460.0,,
1669943404.510102,,Eye Tracker,1757.0,477.0,Valid,Valid,Fixation,,,,
1669943404.526757,,Eye Tracker,1775.0,480.0,Valid,Valid,Fixation,,,,
1669943404.527763,,Mouse,1788.6666666666667,477.6666666666667,,,Fixation,1811.0,460.0,,
1669943404.5377789,,Mouse,1802.3333333333333,475.3333333333333,,,Saccade,1812.0,460.0,,
1669943404.543412,,Eye Tracker,1816.0,473.0,Valid,Valid,Saccade,,,,
1669943404.547798,,Mouse,1825.5,474.5,,,Saccade,1813.0,460.0,,
1669943404.560066,,Eye Tracker,1835.0,476.0,Valid,Valid,Fixation,,,,
1669943404.5687358,,Mouse,1831.0,476.0,,,Fixation,1815.0,460.0,,
1669943404.576721,,Eye Tracker,1827.0,476.0,Valid,Valid,Fixation,,,,
1669943404.579016,,Mouse,1828.5,477.5,,,Fixation,1816.0,460.0,,
1669943404.593376,,Eye Tracker,1830.0,479.0,Valid,Valid,Fixation,,,,
1669943404.598752,,Mouse,1828.5,477.5,,,Fixation,1819.0,460.0,,
1669943404.61003,,Eye Tracker,1827.0,476.0,Valid,Valid,Fixation,,,,
1669943404.618933,,Mouse,1826.5,476.0,,,Fixation,1823.0,460.0,,
1669943404.626685,,Eye Tracker,1826.0,476.0,Valid,Valid,Fixation,,,,
1669943404.63902,,Mouse,1828.5,476.5,,,Fixation,1830.0,460.0,,
1669943404.6433399,,Eye Tracker,1831.0,477.0,Valid,Valid,Fixation,,,,
1669943404.6587749,,Mouse,1831.0,476.5,,,Fixation,1835.0,460.0,,
1669943404.6599948,,Eye Tracker,1831.0,476.0,Valid,Valid,Fixation,,,,
1669943404.67665,,Eye Tracker,1830.0,484.0,Valid,Valid,Fixation,,,,
1669943404.679028,,Mouse,1830.5,483.5,,,Fixation,1837.0,460.0,,
1669943404.693305,,Eye Tracker,1831.0,483.0,Valid,Valid,Fixation,,,,
1669943404.709959,,Eye Tracker,1831.0,487.0,Valid,Valid,Fixation,,,,
1669943404.726614,,Eye Tracker,1830.0,489.0,Valid,Valid,Fixation,,,,
1669943404.743269,,Eye Tracker,1836.0,481.0,Valid,Valid,Fixation,,,,
1669943404.759006,,Mouse,1837.0,480.0,,,Fixation,1838.0,460.0,,
1669943404.759923,,Eye Tracker,1838.0,479.0,Valid,Valid,Fixation,,,,
1669943404.769068,,Mouse,1839.0,481.5,,,Fixation,1838.0,460.0,,
1669943404.776578,,Eye Tracker,1840.0,484.0,Valid,Valid,Fixation,,,,
1669943404.7887669,,Mouse,1839.0,484.0,,,Fixation,1839.0,460.0,,
1669943404.793233,,Eye Tracker,1838.0,484.0,Valid,Valid,Fixation,,,,
1669943404.798783,,Mouse,1836.0,483.0,,,Fixation,1840.0,460.0,,
1669943404.809888,,Eye Tracker,1834.0,482.0,Valid,Valid,Fixation,,,,
1669943404.817787,,Mouse,1835.0,481.0,,,Fixation,1841.0,460.0,,
1669943404.826542,,Eye Tracker,1836.0,480.0,Valid,Valid,Fixation,,,,
1669943404.828783,,Mouse,1840.5,477.0,,,Fixation,1842.0,460.0,,
1669943404.8431969,,Eye Tracker,1845.0,474.0,Valid,Valid,Fixation,,,,
1669943404.849027,,Mouse,1845.5,474.0,,,Fixation,1848.0,461.0,,
1669943404.8598518,,Eye Tracker,1846.0,474.0,Valid,Valid,Fixation,,,,
1669943404.868749,,Mouse,1844.5,473.0,,,Fixation,1854.0,461.0,,
1669943404.8765059,,Eye Tracker,1843.0,472.0,Valid,Valid,Fixation,,,,
1669943404.879046,,Mouse,1843.0,472.0,,,Fixation,1856.0,462.0,,
1669943404.893161,,Eye Tracker,1843.0,472.0,Valid,Valid,Fixation,,,,
1669943404.909816,,Eye Tracker,1844.0,470.0,Valid,Valid,Fixation,,,,
1669943404.92647,,Eye Tracker,1846.0,471.0,Valid,Valid,Fixation,,,,
1669943404.943125,,Eye Tracker,1851.0,468.0,Valid,Valid,Fixation,,,,
1669943404.959781,,Eye Tracker,1854.0,468.0,Valid,Valid,Fixation,,,,
1669943404.976435,,Eye Tracker,1841.0,474.0,Valid,Valid,Fixation,,,,
1669943404.99309,,Eye Tracker,1838.0,474.0,Valid,Valid,Fixation,,,,
1669943405.009745,,Eye Tracker,1851.0,475.0,Valid,Valid,Fixation,,,,
1669943405.020031,,Mouse,1853.0,475.0,,,Fixation,1857.0,462.0,,
1669943405.026399,,Eye Tracker,1855.0,475.0,Valid,Valid,Fixation,,,,
1669943405.0430539,,Eye Tracker,1851.0,474.0,Valid,Valid,Fixation,,,,
1669943405.0597088,,Eye Tracker,1855.0,473.0,Valid,Valid,Fixation,,,,
1669943405.0697439,,Mouse,1849.0,474.0,,,Fixation,1857.0,463.0,,
1669943405.076364,,Eye Tracker,1843.0,475.0,Valid,Valid,Fixation,,,,
1669943405.093018,,Eye Tracker,1840.0,477.0,Valid,Valid,Fixation,,,,
1669943405.100911,,Mouse,1839.5,476.5,,,Fixation,1858.0,464.0,,
1669943405.109673,,Eye Tracker,1839.0,476.0,Valid,Valid,Fixation,,,,
1669943405.120745,,Mouse,1838.5,476.5,,,Fixation,1860.0,466.0,,
1669943405.126328,,Eye Tracker,1838.0,477.0,Valid,Valid,Fixation,,,,
1669943405.130766,,Mouse,1840.3333333333333,478.0,,,Fixation,1861.0,467.0,,
1669943405.1408238,,Mouse,1842.6666666666667,479.0,,,Fixation,1861.0,468.0,,
1669943405.142982,,Eye Tracker,1845.0,480.0,Valid,Valid,Fixation,,,,
1669943405.159637,,Eye Tracker,1842.0,483.0,Valid,Valid,Fixation,,,,
1669943405.15978,,Mouse,1843.0,483.3333333333333,,,Fixation,1864.0,471.0,,
1669943405.170863,,Mouse,1844.0,483.6666666666667,,,Fixation,1864.0,472.0,,
1669943405.176292,,Eye Tracker,1845.0,484.0,Valid,Valid,Fixation,,,,
1669943405.190777,,Mouse,1846.0,483.5,,,Fixation,1866.0,475.0,,
1669943405.192946,,Eye Tracker,1847.0,483.0,Valid,Valid,Fixation,,,,
1669943405.209601,,Eye Tracker,1845.0,488.0,Valid,Valid,Fixation,,,,
1669943405.211006,,Mouse,1846.5,487.0,,,Fixation,1866.0,476.0,,
1669943405.226256,,Eye Tracker,1848.0,486.0,Valid,Valid,Fixation,,,,
1669943405.24291,,Eye Tracker,1845.0,485.0,Valid,Valid,Fixation,,,,
1669943405.2595658,,Eye Tracker,1844.0,490.0,Valid,Valid,Fixation,,,,
1669943405.260753,,Mouse,1842.3333333333333,491.0,,,Fixation,1866.0,476.0,,
1669943405.270812,,Mouse,1840.6666666666667,492.0,,,Fixation,1867.0,477.0,,
1669943405.276221,,Eye Tracker,1839.0,493.0,Valid,Valid,Fixation,,,,
1669943405.280906,,Mouse,1838.5,495.5,,,Fixation,1867.0,478.0,,
1669943405.292875,,Eye Tracker,1838.0,498.0,Valid,Valid,Fixation,,,,
1669943405.300806,,Mouse,1843.0,501.5,,,Fixation,1867.0,479.0,,
1669943405.30953,,Eye Tracker,1848.0,505.0,Valid,Valid,Fixation,,,,
1669943405.3208039,,Mouse,1846.5,501.5,,,Fixation,1868.0,480.0,,
1669943405.326185,,Eye Tracker,1845.0,498.0,Valid,Valid,Fixation,,,,
1669943405.3407829,,Mouse,1848.0,491.0,,,Fixation,1868.0,482.0,,
1669943405.34284,,Eye Tracker,1851.0,484.0,Valid,Valid,Fixation,,,,
1669943405.359494,,Eye Tracker,1855.0,487.0,Valid,Valid,Fixation,,,,
1669943405.3607678,,Mouse,1853.0,494.0,,,Fixation,1868.0,484.0,,
1669943405.376149,,Eye Tracker,1851.0,501.0,Valid,Valid,Fixation,,,,
1669943405.380766,,Mouse,1852.5,505.5,,,Fixation,1869.0,487.0,,
1669943405.392804,,Eye Tracker,1854.0,510.0,Valid,Valid,Fixation,,,,
1669943405.4007459,,Mouse,1855.0,511.0,,,Fixation,1870.0,490.0,,
1669943405.409458,,Eye Tracker,1856.0,512.0,Valid,Valid,Fixation,,,,
1669943405.410771,,Mouse,1855.0,512.0,,,Fixation,1871.0,492.0,,
1669943405.42179,,Mouse,1854.0,512.0,,,Fixation,1871.0,493.0,,
1669943405.426113,,Eye Tracker,1853.0,512.0,Valid,Valid,Fixation,,,,
1669943405.431809,,Mouse,1851.0,511.5,,,Fixation,1871.0,495.0,,
1669943405.4427679,,Eye Tracker,1849.0,511.0,Valid,Valid,Fixation,,,,
1669943405.4517539,,Mouse,1848.0,511.5,,,Fixation,1871.0,499.0,,
1669943405.4594219,,Eye Tracker,1847.0,512.0,Valid,Valid,Fixation,,,,
1669943405.461758,,Mouse,1848.3333333333333,513.3333333333334,,,Fixation,1872.0,501.0,,
1669943405.472038,,Mouse,1849.6666666666667,514.6666666666666,,,Fixation,1872.0,504.0,,
1669943405.4760768,,Eye Tracker,1851.0,516.0,Valid,Valid,Fixation,,,,
1669943405.491735,,Mouse,1851.0,516.0,,,Fixation,1873.0,507.0,,
1669943405.492732,,Eye Tracker,1851.0,516.0,Valid,Valid,Fixation,,,,
1669943405.509386,,Eye Tracker,1848.0,521.0,Valid,Valid,Fixation,,,,
1669943405.5118098,,Mouse,1849.0,520.5,,,Fixation,1873.0,510.0,,
1669943405.526041,,Eye Tracker,1850.0,520.0,Valid,Valid,Fixation,,,,
1669943405.5317929,,Mouse,1848.5,520.5,,,Fixation,1874.0,512.0,,
1669943405.542696,,Eye Tracker,1847.0,521.0,Valid,Valid,Fixation,,,,
1669943405.5517678,,Mouse,1848.0,521.5,,,Fixation,1874.0,514.0,,
1669943405.559351,,Eye Tracker,1849.0,522.0,Valid,Valid,Fixation,,,,
1669943405.571792,,Mouse,1853.0,523.0,,,Fixation,1874.0,517.0,,
1669943405.576006,,Eye Tracker,1857.0,524.0,Valid,Valid,Fixation,,,,
1669943405.5818,,Mouse,1856.5,526.5,,,Fixation,1874.0,520.0,,
1669943405.592661,,Eye Tracker,1856.0,529.0,Valid,Valid,Fixation,,,,
1669943405.592768,,Mouse,1850.5,526.0,,,Fixation,1875.0,521.0,,
1669943405.6093159,,Eye Tracker,1845.0,523.0,Valid,Valid,Fixation,,,,
1669943405.612753,,Mouse,1845.0,524.6666666666666,,,Fixation,1875.0,525.0,,
1669943405.6227798,,Mouse,1845.0,526.3333333333334,,,Fixation,1875.0,527.0,,
1669943405.62597,,Eye Tracker,1845.0,528.0,Valid,Valid,Fixation,,,,
1669943405.633013,,Mouse,1847.5,530.0,,,Fixation,1877.0,531.0,,
1669943405.6426249,,Eye Tracker,1850.0,532.0,Valid,Valid,Fixation,,,,
1669943405.652787,,Mouse,1850.5,531.0,,,Fixation,1877.0,537.0,,
1669943405.65928,,Eye Tracker,1851.0,530.0,Valid,Valid,Fixation,,,,
1669943405.672984,,Mouse,1851.5,529.0,,,Fixation,1878.0,545.0,,
1669943405.6759338,,Eye Tracker,1852.0,528.0,Valid,Valid,Fixation,,,,
1669943405.692589,,Eye Tracker,1851.0,529.0,Valid,Valid,Fixation,,,,
1669943405.693011,,Mouse,1855.5,530.5,,,Fixation,1879.0,551.0,,
1669943405.709244,,Eye Tracker,1860.0,532.0,Valid,Valid,Fixation,,,,
1669943405.7117999,,Mouse,1860.3333333333333,535.3333333333334,,,Fixation,1880.0,556.0,,
1669943405.72277,,Mouse,1860.6666666666667,538.6666666666666,,,Fixation,1880.0,559.0,,
1669943405.725898,,Eye Tracker,1861.0,542.0,Valid,Valid,Fixation,,,,
1669943405.733028,,Mouse,1861.0,552.0,,,Fixation,1881.0,562.0,,
1669943405.742553,,Eye Tracker,1861.0,562.0,Valid,Valid,Fixation,,,,
1669943405.751762,,Mouse,1863.5,564.0,,,Fixation,1881.0,566.0,,
1669943405.759208,,Eye Tracker,1866.0,566.0,Valid,Valid,Fixation,,,,
1669943405.76301,,Mouse,1864.0,564.5,,,Fixation,1881.0,568.0,,
1669943405.775862,,Eye Tracker,1862.0,563.0,Valid,Valid,Fixation,,,,
1669943405.782785,,Mouse,1861.0,565.0,,,Fixation,1882.0,572.0,,
1669943405.792517,,Eye Tracker,1860.0,567.0,Valid,Valid,Fixation,,,,
1669943405.8028169,,Mouse,1858.5,570.0,,,Fixation,1883.0,578.0,,
1669943405.809172,,Eye Tracker,1857.0,573.0,Valid,Valid,Fixation,,,,
1669943405.822764,,Mouse,1856.5,575.5,,,Fixation,1883.0,583.0,,
1669943405.825826,,Eye Tracker,1856.0,578.0,Valid,Valid,Fixation,,,,
1669943405.83279,,Mouse,1859.0,579.0,,,Fixation,1884.0,588.0,,
1669943405.842481,,Eye Tracker,1862.0,580.0,Valid,Valid,Fixation,,,,
1669943405.852745,,Mouse,1862.0,580.25,,,Fixation,1886.0,596.0,,
1669943405.853195,MouseEvent,,1862.0,580.5,,,Fixation,,,MouseEvent,"Up, Left"
1669943405.853195,,Mouse,1862.0,580.75,,,Fixation,1886.0,596.0,,
1669943405.8591359,,Eye Tracker,1862.0,581.0,Valid,Valid,Fixation,,,,
1669943405.862794,,Mouse,1860.6666666666667,582.0,,,Fixation,1886.0,600.0,,
1669943405.872925,,Mouse,1859.3333333333333,583.0,,,Fixation,1886.0,603.0,,
1669943405.875792,,Eye Tracker,1858.0,584.0,Valid,Valid,Fixation,,,,
1669943405.892446,,Eye Tracker,1861.0,588.0,Valid,Valid,Fixation,,,,
1669943405.8928819,,Mouse,1861.0,590.5,,,Fixation,1887.0,610.0,,
1669943405.909101,,Eye Tracker,1861.0,593.0,Valid,Valid,Fixation,,,,
1669943405.9127948,,Mouse,1860.5,594.0,,,Fixation,1888.0,614.0,,
1669943405.925756,,Eye Tracker,1860.0,595.0,Valid,Valid,Fixation,,,,
1669943405.93376,,Mouse,1856.0,597.5,,,Fixation,1888.0,618.0,,
1669943405.94241,,Eye Tracker,1852.0,600.0,Valid,Valid,Fixation,,,,
1669943405.94379,,Mouse,1851.6666666666667,601.6666666666666,,,Fixation,1888.0,619.0,,
1669943405.954023,,Mouse,1851.3333333333333,603.3333333333334,,,Fixation,1888.0,621.0,,
1669943405.959065,,Eye Tracker,1851.0,605.0,Valid,Valid,Fixation,,,,
1669943405.973888,,Mouse,1854.0,605.5,,,Fixation,1888.0,624.0,,
1669943405.97572,,Eye Tracker,1857.0,606.0,Valid,Valid,Fixation,,,,
1669943405.992374,,Eye Tracker,1855.0,611.0,Valid,Valid,Fixation,,,,
1669943405.994021,,Mouse,1853.3333333333333,612.6666666666666,,,Fixation,1888.0,626.0,,
1669943406.004057,,Mouse,1851.6666666666667,614.3333333333334,,,Fixation,1888.0,629.0,,
1669943406.009029,,Eye Tracker,1850.0,616.0,Valid,Valid,Fixation,,,,
1669943406.024015,,Mouse,1849.5,616.0,,,Fixation,1888.0,632.0,,
1669943406.0256839,,Eye Tracker,1849.0,616.0,Valid,Valid,Fixation,,,,
1669943406.034021,,Mouse,1851.0,617.5,,,Fixation,1888.0,634.0,,
1669943406.042338,,Eye Tracker,1853.0,619.0,Valid,Valid,Fixation,,,,
1669943406.0527189,,Mouse,1854.0,620.0,,,Fixation,1888.0,637.0,,
1669943406.0589929,,Eye Tracker,1855.0,621.0,Valid,Valid,Fixation,,,,
1669943406.063899,,Mouse,1854.5,623.0,,,Fixation,1888.0,638.0,,
1669943406.0756478,,Eye Tracker,1854.0,625.0,Valid,Valid,Fixation,,,,
1669943406.084027,,Mouse,1853.5,626.0,,,Fixation,1888.0,641.0,,
1669943406.0923018,,Eye Tracker,1853.0,627.0,Valid,Valid,Fixation,,,,
1669943406.0939028,,Mouse,1854.5,624.0,,,Fixation,1888.0,642.0,,
1669943406.108957,,Eye Tracker,1856.0,621.0,Valid,Valid,Fixation,,,,
1669943406.125612,,Eye Tracker,1854.0,621.0,Valid,Valid,Fixation,,,,
1669943406.142267,,Eye Tracker,1853.0,616.0,Valid,Valid,Fixation,,,,
