Recording timestamp,Obj num,Position X,Position Y
1669949981.198436,14,1145.0,500.0
1669949981.207451,14,1152.0,489.0
1669949981.217663,14,1158.0,480.0
1669949981.227702,14,1164.0,471.0
1669949981.237936,14,1170.0,464.0
1669949981.24748,14,1176.0,456.0
1669949981.257481,14,1181.0,450.0
1669949981.267535,14,1184.0,444.0
1669949981.277064,14,1189.0,438.0
1669949981.287466,14,1192.0,432.0
1669949981.297497,14,1194.0,427.0
1669949981.308415,14,1195.0,424.0
1669949981.316442,14,1197.0,421.0
1669949981.327451,14,1198.0,419.0
1669949981.337408,14,1198.0,416.0
1669949981.347763,14,1198.0,415.0
1669949981.389424,14,1198.0,414.0
1669949981.399492,14,1198.0,411.0
1669949981.40868,14,1196.0,406.0
1669949981.418753,14,1194.0,403.0
1669949981.428804,14,1192.0,400.0
1669949981.438833,14,1191.0,398.0
1669949981.447873,14,1189.0,395.0
1669949981.459015,14,1186.0,392.0
1669949981.468766,14,1183.0,388.0
1669949981.478771,14,1180.0,385.0
1669949981.487791,14,1178.0,382.0
1669949981.498994,14,1177.0,380.0
1669949981.508894,14,1174.0,377.0
1669949981.518944,14,1171.0,374.0
1669949981.529544,14,1168.0,371.0
1669949981.53985,14,1165.0,368.0
1669949981.549474,14,1161.0,364.0
1669949981.559804,14,1157.0,360.0
1669949981.569868,14,1154.0,357.0
1669949981.579656,14,1151.0,355.0
1669949981.58947,14,1148.0,352.0
1669949981.599883,14,1146.0,349.0
1669949981.609733,14,1142.0,347.0
1669949981.620052,14,1139.0,346.0
1669949981.629483,14,1135.0,344.0
1669949981.639888,14,1129.0,341.0
1669949981.649297,14,1121.0,339.0
1669949981.658622,14,1113.0,336.0
1669949981.670491,14,1105.0,333.0
1669949981.679497,14,1097.0,330.0
1669949981.689555,14,1087.0,326.0
1669949981.698563,14,1079.0,323.0
1669949981.710253,14,1074.0,320.0
1669949981.719561,14,1066.0,319.0
1669949981.730188,14,1060.0,316.0
1669949981.740049,14,1055.0,315.0
1669949981.749403,14,1051.0,313.0
1669949981.859625,14,1048.0,313.0
1669949981.870205,14,1048.0,312.0
1669949981.880528,14,1049.0,309.0
1669949981.891012,14,1051.0,307.0
1669949981.901008,14,1054.0,304.0
1669949981.911213,14,1057.0,301.0
1669949981.920471,14,1060.0,299.0
1669949981.930508,14,1062.0,297.0
1669949981.941094,14,1065.0,294.0
1669949981.950459,14,1066.0,292.0
1669949981.959458,14,1068.0,291.0
1669949982.081611,14,1069.0,290.0
1669949982.091646,14,1069.0,289.0
1669949982.101903,14,1070.0,289.0
1669949982.11223,14,1071.0,288.0
1669949982.122637,14,1072.0,287.0
1669949982.132283,14,1073.0,285.0
1669949982.142101,14,1074.0,284.0
1669949982.151444,14,1076.0,284.0
1669949982.161937,14,1079.0,282.0
1669949982.171298,14,1081.0,280.0
1669949982.182638,14,1082.0,279.0
1669949982.192005,14,1084.0,278.0
1669949982.201749,14,1086.0,276.0
1669949982.211079,14,1087.0,275.0
1669949982.222081,14,1088.0,274.0
1669949982.232472,14,1089.0,274.0
1669949982.242079,14,1090.0,273.0
1669949982.252097,14,1091.0,272.0
1669949982.271502,14,1093.0,272.0
1669949982.282281,14,1093.0,271.0
1669949982.33238,14,1094.0,271.0
1669949982.352005,14,1095.0,271.0
1669949982.362226,14,1097.0,271.0
1669949982.37233,14,1097.0,270.0
1669949982.382301,14,1099.0,270.0
1669949982.393464,14,1100.0,269.0
1669949982.402902,14,1102.0,268.0
1669949982.412906,14,1104.0,267.0
1669949982.422728,14,1107.0,266.0
1669949982.432791,14,1109.0,265.0
1669949982.442298,14,1110.0,264.0
1669949982.453134,14,1112.0,264.0
1669949982.462516,14,1114.0,263.0
1669949982.472474,14,1116.0,261.0
1669949982.482475,14,1117.0,260.0
1669949982.49321,14,1118.0,260.0
1669949982.502376,14,1119.0,259.0
1669949982.511409,14,1120.0,258.0
1669949982.614463,14,1121.0,258.0
1669949982.623648,14,1121.0,256.0
1669949982.633917,14,1121.0,255.0
1669949982.664336,14,1121.0,254.0
1669949982.673367,14,1121.0,253.0
1669949982.682342,14,1121.0,251.0
1669949982.693569,14,1120.0,250.0
1669949982.734242,14,1120.0,249.0
1669949982.743483,14,1120.0,248.0
1669949982.753738,14,1120.0,246.0
1669949982.884166,14,1120.0,245.0
1669949982.905405,14,1120.0,244.0
1669949982.926047,14,1120.0,243.0
1669949982.935044,14,1121.0,242.0
1669949982.944903,14,1123.0,240.0
1669949982.955415,14,1124.0,239.0
1669949982.965529,14,1125.0,237.0
1669949982.974339,14,1127.0,236.0
1669949982.98484,14,1128.0,235.0
1669949982.994695,14,1129.0,234.0
1669949983.005131,14,1130.0,233.0
1669949983.014466,14,1131.0,232.0
1669949983.024439,14,1131.0,231.0
1669949983.034958,14,1132.0,231.0
1669949983.045206,14,1133.0,230.0
1669949983.055137,14,1134.0,229.0
1669949983.06489,14,1136.0,227.0
1669949983.075283,14,1137.0,224.0
1669949983.085792,14,1139.0,222.0
1669949983.095513,14,1141.0,218.0
1669949983.105428,14,1143.0,212.0
1669949983.115691,14,1145.0,208.0
1669949983.125748,14,1147.0,205.0
1669949983.136106,14,1148.0,202.0
1669949983.22629,14,1148.0,200.0
1669949983.23464,14,1148.0,199.0
1669949983.246216,14,1148.0,198.0
1669949983.256173,14,1146.0,195.0
1669949983.266183,14,1143.0,192.0
1669949983.275511,14,1143.0,190.0
1669949983.296184,14,1142.0,189.0
1669949983.396497,14,1141.0,189.0
1669949983.406202,14,1140.0,188.0
1669949983.535878,14,1140.0,187.0
1669949983.55653,14,1139.0,187.0
1669949983.576729,14,1138.0,187.0
1669949983.607893,14,1137.0,187.0
1669949983.618237,14,1136.0,187.0
1669949983.647487,14,1135.0,187.0
1669949983.657786,14,1134.0,187.0
1669949983.677476,14,1132.0,187.0
1669949983.688473,14,1131.0,187.0
1669949983.698065,14,1128.0,187.0
1669949983.708161,14,1127.0,187.0
1669949983.717819,14,1126.0,187.0
1669949983.727495,14,1123.0,187.0
1669949983.738092,14,1121.0,187.0
1669949983.748496,14,1118.0,188.0
1669949983.758864,14,1116.0,189.0
1669949983.767796,14,1115.0,189.0
1669949983.778155,14,1112.0,189.0
1669949983.787612,14,1111.0,189.0
1669949983.797908,14,1110.0,189.0
1669949983.807949,14,1109.0,189.0
1669949987.081186,15,502.0,902.0
1669949987.090607,15,502.0,903.0
1669949987.112159,15,502.0,904.0
1669949987.121178,15,505.0,905.0
1669949987.130594,15,507.0,905.0
1669949987.1412,15,509.0,905.0
1669949987.151648,15,514.0,905.0
1669949987.161786,15,519.0,905.0
1669949987.172003,15,522.0,905.0
1669949987.18146,15,527.0,905.0
1669949987.191698,15,532.0,905.0
1669949987.203113,15,534.0,905.0
1669949987.212924,15,537.0,905.0
1669949987.222509,15,539.0,904.0
1669949987.24367,15,540.0,904.0
1669949987.251413,15,541.0,904.0
1669949987.261772,15,542.0,904.0
1669949987.291536,15,543.0,903.0
1669949987.301536,15,544.0,902.0
1669949987.312196,15,545.0,902.0
1669949987.323329,15,548.0,901.0
1669949987.33136,15,549.0,900.0
1669949987.34221,15,551.0,899.0
1669949987.352137,15,553.0,897.0
1669949987.361523,15,556.0,895.0
1669949987.372522,15,561.0,892.0
1669949987.382144,15,564.0,889.0
1669949987.391401,15,566.0,888.0
1669949987.401474,15,570.0,885.0
1669949987.413171,15,572.0,883.0
1669949987.421813,15,575.0,881.0
1669949987.431822,15,577.0,879.0
1669949987.442405,15,578.0,877.0
1669949987.452798,15,581.0,875.0
1669949987.461798,15,583.0,873.0
1669949987.472336,15,585.0,871.0
1669949987.481915,15,587.0,869.0
1669949987.492968,15,588.0,866.0
1669949987.503064,15,590.0,864.0
1669949987.513479,15,591.0,862.0
1669949987.522481,15,593.0,861.0
1669949987.533498,15,593.0,860.0
1669949987.54489,15,594.0,858.0
1669949987.553519,15,595.0,857.0
1669949987.563477,15,597.0,856.0
1669949987.573517,15,597.0,854.0
1669949987.583521,15,598.0,853.0
1669949987.592524,15,599.0,852.0
1669949987.602644,15,600.0,852.0
1669949987.623967,15,600.0,851.0
1669949987.632607,15,600.0,850.0
1669949987.643129,15,601.0,850.0
1669949987.652906,15,601.0,849.0
1669949987.663521,15,602.0,848.0
1669949987.674019,15,603.0,847.0
1669949987.683355,15,605.0,846.0
1669949987.693357,15,608.0,845.0
1669949987.704756,15,610.0,843.0
1669949987.714814,15,612.0,842.0
1669949987.723851,15,613.0,840.0
1669949987.734106,15,616.0,840.0
1669949987.743669,15,618.0,838.0
1669949987.754746,15,620.0,838.0
1669949987.764139,15,622.0,837.0
1669949987.773786,15,623.0,837.0
1669949987.783679,15,626.0,835.0
1669949987.795038,15,628.0,834.0
1669949987.803895,15,630.0,833.0
1669949987.813566,15,633.0,832.0
1669949987.823591,15,636.0,831.0
1669949987.834959,15,640.0,829.0
1669949987.843351,15,644.0,827.0
1669949987.853354,15,647.0,826.0
1669949987.864202,15,651.0,824.0
1669949987.874506,15,656.0,821.0
1669949987.88487,15,659.0,820.0
1669949987.89328,15,663.0,818.0
1669949987.903793,15,665.0,817.0
1669949987.913382,15,668.0,816.0
1669949987.923718,15,671.0,814.0
1669949987.93417,15,672.0,813.0
1669949987.94419,15,673.0,812.0
1669949987.953434,15,674.0,812.0
1669949987.963797,15,675.0,811.0
1669949987.973939,15,675.0,810.0
1669949987.983824,15,677.0,809.0
1669949987.994195,15,679.0,808.0
1669949988.004231,15,680.0,807.0
1669949988.015195,15,682.0,806.0
1669949988.024549,15,683.0,805.0
1669949988.034661,15,685.0,803.0
1669949988.044726,15,688.0,800.0
1669949988.056199,15,689.0,798.0
1669949988.064751,15,691.0,795.0
1669949988.075505,15,691.0,793.0
1669949988.084774,15,693.0,792.0
1669949988.175563,15,693.0,791.0
1669949988.186298,15,693.0,790.0
1669949988.19613,15,694.0,787.0
1669949988.205962,15,694.0,786.0
1669949988.215607,15,694.0,782.0
1669949988.226824,15,696.0,780.0
1669949988.236102,15,696.0,775.0
1669949988.245473,15,696.0,773.0
1669949988.255746,15,698.0,770.0
1669949988.266231,15,698.0,768.0
1669949988.275226,15,698.0,765.0
1669949988.285453,15,698.0,763.0
1669949988.295424,15,699.0,760.0
1669949988.306427,15,700.0,757.0
1669949988.315773,15,700.0,756.0
1669949988.326178,15,702.0,753.0
1669949988.33614,15,702.0,752.0
1669949988.346213,15,703.0,750.0
1669949988.355516,15,703.0,747.0
1669949988.366533,15,704.0,746.0
1669949988.37535,15,705.0,744.0
1669949988.38564,15,707.0,738.0
1669949988.396913,15,709.0,735.0
1669949988.406255,15,711.0,731.0
1669949988.415614,15,713.0,728.0
1669949988.425894,15,716.0,724.0
1669949988.436172,15,717.0,722.0
1669949988.445568,15,718.0,719.0
1669949988.455913,15,719.0,718.0
1669949988.466576,15,719.0,717.0
1669949988.476191,15,721.0,715.0
1669949988.48554,15,722.0,714.0
1669949988.495574,15,722.0,713.0
1669949988.506454,15,723.0,712.0
1669949988.515708,15,724.0,711.0
1669949988.526982,15,726.0,709.0
1669949988.537064,15,727.0,707.0
1669949988.546556,15,728.0,704.0
1669949988.556848,15,730.0,702.0
1669949988.5679,15,731.0,699.0
1669949988.577669,15,732.0,697.0
1669949988.587264,15,733.0,696.0
1669949988.597251,15,733.0,695.0
1669949988.657299,15,734.0,694.0
1669949988.818089,15,734.0,693.0
1669949988.827514,15,734.0,689.0
1669949988.838288,15,730.0,682.0
1669949988.848272,15,724.0,665.0
1669949988.857637,15,711.0,639.0
1669949988.868107,15,698.0,608.0
1669949988.877371,15,685.0,581.0
1669949988.887399,15,667.0,543.0
1669949988.897534,15,653.0,516.0
1669949988.908566,15,633.0,483.0
1669949988.917814,15,625.0,467.0
1669949988.928256,15,617.0,454.0
1669949988.937663,15,614.0,446.0
1669949988.947698,15,612.0,444.0
1669949989.309754,15,611.0,443.0
1669949989.350206,15,612.0,443.0
1669949989.369495,15,613.0,443.0
1669949989.380212,15,614.0,443.0
1669949989.390019,15,615.0,443.0
1669949989.409745,15,617.0,441.0
1669949989.420754,15,620.0,440.0
1669949989.429389,15,621.0,439.0
1669949989.43974,15,622.0,438.0
1669949989.45045,15,623.0,438.0
1669949989.479968,15,624.0,436.0
1669949989.499481,15,625.0,435.0
1669949989.509766,15,627.0,435.0
1669949989.519917,15,627.0,434.0
1669949989.530271,15,629.0,434.0
1669949989.539506,15,630.0,433.0
1669949989.550536,15,634.0,431.0
1669949989.561204,15,639.0,430.0
1669949989.570481,15,641.0,428.0
1669949989.58048,15,644.0,428.0
1669949989.591501,15,647.0,426.0
1669949989.600534,15,650.0,424.0
1669949989.610913,15,652.0,424.0
1669949989.621193,15,655.0,422.0
1669949989.630376,15,656.0,422.0
1669949989.640346,15,658.0,421.0
1669949989.651348,15,659.0,421.0
1669949989.660707,15,660.0,420.0
1669949989.670439,15,663.0,420.0
1669949989.680437,15,664.0,420.0
1669949989.691108,15,665.0,419.0
1669949989.700298,15,667.0,419.0
1669949989.711547,15,670.0,418.0
1669949989.722371,15,672.0,418.0
1669949989.732604,15,677.0,418.0
1669949989.741919,15,680.0,418.0
1669949989.752192,15,685.0,418.0
1669949989.762506,15,691.0,418.0
1669949989.771855,15,695.0,418.0
1669949989.781856,15,699.0,418.0
1669949989.792322,15,703.0,418.0
1669949989.80335,15,708.0,418.0
1669949989.81132,15,712.0,419.0
1669949989.821914,15,714.0,419.0
1669949989.832008,15,719.0,420.0
1669949989.842005,15,721.0,420.0
1669949989.852017,15,726.0,422.0
1669949989.861442,15,728.0,423.0
1669949989.871452,15,734.0,423.0
1669949989.881803,15,739.0,424.0
1669949989.89222,15,742.0,425.0
1669949989.901624,15,746.0,426.0
1669949989.911209,15,749.0,427.0
1669949989.921464,15,752.0,428.0
1669949989.932725,15,755.0,429.0
1669949989.941733,15,757.0,430.0
1669949989.952176,15,760.0,431.0
1669949989.972421,15,761.0,431.0
1669949989.98178,15,762.0,431.0
1669949989.99212,15,763.0,432.0
1669949990.002114,15,766.0,432.0
1669949990.012081,15,767.0,432.0
1669949990.022525,15,769.0,434.0
1669949990.03151,15,771.0,435.0
1669949990.042184,15,772.0,435.0
1669949990.051765,15,775.0,436.0
1669949990.062897,15,777.0,438.0
1669949990.072941,15,779.0,439.0
1669949990.08335,15,783.0,441.0
1669949990.093897,15,785.0,442.0
1669949990.104932,15,787.0,443.0
1669949990.11293,15,790.0,443.0
1669949990.12345,15,792.0,444.0
1669949990.132489,15,795.0,446.0
1669949990.144061,15,797.0,446.0
1669949990.153574,15,799.0,446.0
1669949990.173175,15,801.0,446.0
1669949990.182911,15,803.0,446.0
1669949990.193156,15,804.0,446.0
1669949990.202781,15,805.0,446.0
1669949990.213041,15,807.0,446.0
1669949990.222699,15,809.0,446.0
1669949990.233707,15,811.0,446.0
1669949990.244068,15,812.0,446.0
1669949990.254338,15,814.0,446.0
1669949990.263369,15,817.0,446.0
1669949990.274612,15,818.0,446.0
1669949990.284202,15,820.0,446.0
1669949990.293619,15,821.0,446.0
1669949990.304185,15,823.0,446.0
1669949990.314785,15,826.0,446.0
1669949990.323562,15,827.0,446.0
1669949990.333542,15,828.0,446.0
1669949990.343874,15,829.0,446.0
1669949990.364093,15,830.0,446.0
1669949990.374552,15,831.0,446.0
1669949990.384148,15,832.0,446.0
1669949990.393772,15,833.0,446.0
1669949990.404172,15,834.0,446.0
1669949990.413829,15,837.0,446.0
1669949990.423665,15,838.0,446.0
1669949990.434153,15,840.0,446.0
1669949990.444953,15,843.0,445.0
1669949990.453998,15,844.0,445.0
1669949990.463374,15,846.0,445.0
1669949990.473968,15,847.0,445.0
1669949990.485177,15,851.0,444.0
1669949990.494079,15,852.0,444.0
1669949990.504436,15,853.0,444.0
1669949990.514035,15,856.0,443.0
1669949990.523464,15,857.0,443.0
1669949990.533695,15,860.0,443.0
1669949990.544187,15,862.0,443.0
1669949990.554089,15,865.0,443.0
1669949990.563458,15,867.0,443.0
1669949990.574749,15,870.0,442.0
1669949990.584991,15,872.0,441.0
1669949990.594805,15,878.0,441.0
1669949990.605106,15,880.0,439.0
1669949990.616061,15,885.0,439.0
1669949990.624429,15,887.0,439.0
1669949990.634937,15,890.0,438.0
1669949990.645181,15,893.0,437.0
1669949990.656108,15,896.0,437.0
1669949990.664551,15,897.0,437.0
1669949990.674889,15,900.0,436.0
1669949990.684649,15,901.0,436.0
1669949990.695228,15,902.0,435.0
1669949990.705507,15,903.0,435.0
1669949990.714757,15,904.0,435.0
1669949990.725145,15,905.0,435.0
1669949990.746381,15,906.0,435.0
1669949990.765681,15,909.0,435.0
1669949990.776676,15,910.0,434.0
1669949990.787103,15,911.0,434.0
1669949990.805644,15,912.0,434.0
1669949990.8155,15,913.0,434.0
1669949990.836164,15,916.0,434.0
1669949990.846078,15,917.0,434.0
1669949990.855509,15,918.0,434.0
1669949990.86584,15,919.0,434.0
1669949990.88534,15,921.0,434.0
1669949990.895653,15,923.0,434.0
1669949990.906258,15,925.0,434.0
1669949990.915375,15,926.0,434.0
1669949990.925702,15,928.0,434.0
1669949990.935377,15,930.0,433.0
1669949990.946345,15,932.0,433.0
1669949990.95685,15,933.0,433.0
1669949990.966238,15,935.0,433.0
1669949990.976238,15,936.0,433.0
1669949990.985871,15,938.0,433.0
1669949990.996375,15,939.0,433.0
1669949991.608953,15,940.0,433.0
1669949991.619354,15,942.0,433.0
1669949991.639794,15,943.0,433.0
1669949991.679628,15,944.0,432.0
1669949991.688908,15,945.0,432.0
1669949991.698534,15,946.0,432.0
1669949991.719458,15,947.0,432.0
1669949991.728888,15,948.0,432.0
1669949991.748987,15,949.0,432.0
1669949991.859678,15,951.0,432.0
1669949991.910228,15,952.0,431.0
1669949991.940049,15,953.0,431.0
1669949991.949287,15,954.0,431.0
1669949991.969709,15,955.0,431.0
1669949991.981174,15,956.0,430.0
1669949991.989502,15,957.0,430.0
1669949991.999659,15,959.0,430.0
1669949992.009854,15,960.0,430.0
1669949992.021268,15,961.0,429.0
1669949992.0303,15,962.0,428.0
1669949992.049738,15,963.0,428.0
1669949992.059957,15,964.0,426.0
1669949992.111321,15,965.0,426.0
1669949992.1306,15,966.0,426.0
1669949992.161119,15,967.0,426.0
1669949992.180872,15,968.0,425.0
1669949992.211085,15,969.0,425.0
1669949992.221051,15,970.0,425.0
1669949992.251267,15,971.0,425.0
1669949992.260716,15,972.0,425.0
1669949992.270609,15,973.0,424.0
1669949992.281933,15,974.0,424.0
1669949992.292184,15,976.0,424.0
1669949992.301723,15,977.0,424.0
1669949992.312129,15,978.0,424.0
1669949992.323144,15,979.0,424.0
1669949992.332367,15,980.0,424.0
1669949992.341685,15,981.0,424.0
1669949992.351769,15,982.0,424.0
1669949992.362523,15,985.0,424.0
1669949992.392258,15,986.0,424.0
1669949992.421468,15,987.0,424.0
1669949992.451906,15,988.0,424.0
1669949992.471597,15,989.0,424.0
1669949992.493298,15,990.0,424.0
1669949992.511564,15,991.0,424.0
1669949992.522054,15,992.0,424.0
1669949992.541587,15,993.0,424.0
1669949992.551923,15,994.0,424.0
1669949992.562485,15,995.0,424.0
1669949992.572863,15,996.0,425.0
1669949992.581871,15,998.0,425.0
1669949992.592254,15,999.0,425.0
1669949992.601484,15,1000.0,426.0
1669949992.622571,15,1003.0,426.0
1669949992.642567,15,1004.0,426.0
1669949992.843791,15,1005.0,426.0
1669949992.854173,15,1006.0,426.0
1669949992.864203,15,1006.0,427.0
1669949992.875239,15,1007.0,428.0
1669949992.883804,15,1009.0,430.0
1669949992.893824,15,1012.0,433.0
1669949992.903823,15,1015.0,435.0
1669949992.914553,15,1019.0,439.0
1669949992.923984,15,1024.0,444.0
1669949992.93366,15,1027.0,447.0
1669949992.944176,15,1031.0,451.0
1669949992.954489,15,1032.0,454.0
1669949992.963518,15,1033.0,455.0
1669949993.044594,15,1033.0,456.0
1669949993.064144,15,1034.0,457.0
1669949993.113582,15,1034.0,458.0
1669949993.123627,15,1034.0,459.0
1669949993.135014,15,1034.0,460.0
1669949993.14525,15,1034.0,462.0
1669949993.155249,15,1036.0,467.0
1669949993.165201,15,1036.0,473.0
1669949993.175535,15,1036.0,480.0
1669949993.185165,15,1038.0,491.0
1669949993.194917,15,1039.0,502.0
