Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948478.009524,,Eye Tracker,1329.0,868.0,Valid,Valid,Fixation,,,,
1669948478.02618,,Eye Tracker,1333.0,867.0,Valid,Valid,Fixation,,,,
1669948478.026971,,Mouse,1337.5,865.0,,,Fixation,1295.0,880.0,,
1669948478.042835,,Eye Tracker,1342.0,863.0,Valid,Valid,Fixation,,,,
1669948478.0460072,,Mouse,1340.3333333333333,863.0,,,Fixation,1283.0,889.0,,
1669948478.057512,,Mouse,1338.6666666666667,863.0,,,Fixation,1277.0,894.0,,
1669948478.059489,,Eye Tracker,1337.0,863.0,Valid,Valid,Fixation,,,,
1669948478.076144,,Eye Tracker,1328.0,866.0,Valid,Valid,Fixation,,,,
1669948478.077116,,Mouse,1329.0,866.0,,,Fixation,1262.0,903.0,,
1669948478.092799,,Eye Tracker,1330.0,866.0,Valid,Valid,Fixation,,,,
1669948478.097001,,Mouse,1328.6666666666667,869.3333333333334,,,Fixation,1252.0,912.0,,
1669948478.107039,,Mouse,1327.3333333333333,872.6666666666666,,,Fixation,1248.0,915.0,,
1669948478.109453,,Eye Tracker,1326.0,876.0,Valid,Valid,Fixation,,,,
1669948478.118261,,Mouse,1325.0,874.0,,,Fixation,1245.0,917.0,,
1669948478.1261082,,Eye Tracker,1324.0,872.0,Valid,Valid,Fixation,,,,
1669948478.137201,,Mouse,1323.5,867.5,,,Fixation,1242.0,919.0,,
1669948478.1427631,,Eye Tracker,1323.0,863.0,Valid,Valid,Fixation,,,,
1669948478.158035,,Mouse,1320.5,864.0,,,Fixation,1240.0,921.0,,
1669948478.1594172,,Eye Tracker,1318.0,865.0,Valid,Valid,Fixation,,,,
1669948478.1760712,,Eye Tracker,1313.0,874.0,Valid,Valid,Fixation,,,,
1669948478.1927261,,Eye Tracker,1311.0,874.0,Valid,Valid,Fixation,,,,
1669948478.198028,,Mouse,1311.0,874.0,,,Fixation,1239.0,921.0,,
1669948478.2093801,,Eye Tracker,1311.0,874.0,Valid,Valid,Fixation,,,,
1669948478.226035,,Eye Tracker,1297.0,877.0,Valid,Valid,Fixation,,,,
1669948478.24269,,Eye Tracker,1250.0,893.0,Valid,Valid,Saccade,,,,
1669948478.259345,,Eye Tracker,1227.0,911.0,Valid,Valid,Saccade,,,,
1669948478.276,,Eye Tracker,1228.0,909.0,Valid,Valid,Fixation,,,,
1669948478.292655,,Eye Tracker,1229.0,912.0,Valid,Valid,Fixation,,,,
1669948478.30931,,Eye Tracker,1228.0,916.0,Valid,Valid,Fixation,,,,
1669948478.325964,,Eye Tracker,1227.0,913.0,Valid,Valid,Fixation,,,,
1669948478.342619,,Eye Tracker,1228.0,908.0,Valid,Valid,Fixation,,,,
1669948478.3592741,,Eye Tracker,1227.0,910.0,Valid,Valid,Fixation,,,,
1669948478.3759282,,Eye Tracker,1230.0,912.0,Valid,Valid,Fixation,,,,
1669948478.3925831,,Eye Tracker,1229.0,912.0,Valid,Valid,Fixation,,,,
1669948478.409238,,Eye Tracker,1224.0,915.0,Valid,Valid,Fixation,,,,
1669948478.425892,,Eye Tracker,1223.0,917.0,Valid,Valid,Fixation,,,,
1669948478.442547,,Eye Tracker,1224.0,915.0,Valid,Valid,Fixation,,,,
1669948478.459202,,Eye Tracker,1221.0,915.0,Valid,Valid,Fixation,,,,
1669948478.475857,,Eye Tracker,1220.0,919.0,Valid,Valid,Fixation,,,,
1669948478.492511,,Eye Tracker,1217.0,923.0,Valid,Valid,Fixation,,,,
1669948478.509166,,Eye Tracker,1216.0,920.0,Valid,Valid,Fixation,,,,
1669948478.525821,,Eye Tracker,1215.0,919.0,Valid,Valid,Fixation,,,,
1669948478.5281792,,Mouse,1215.6666666666667,919.6666666666666,,,Fixation,1238.0,921.0,,
1669948478.539146,,Mouse,1216.3333333333333,920.3333333333334,,,Fixation,1237.0,923.0,,
1669948478.542475,,Eye Tracker,1217.0,921.0,Valid,Valid,Fixation,,,,
1669948478.557995,,Mouse,1216.5,920.5,,,Fixation,1234.0,924.0,,
1669948478.55913,,Eye Tracker,1216.0,920.0,Valid,Valid,Fixation,,,,
1669948478.5679982,,Mouse,1213.0,918.0,,,Fixation,1233.0,925.0,,
1669948478.575786,,Eye Tracker,1210.0,916.0,Valid,Valid,Fixation,,,,
1669948478.579266,,Mouse,1210.0,919.0,,,Fixation,1232.0,927.0,,
1669948478.5924401,,Eye Tracker,1210.0,922.0,Valid,Valid,Fixation,,,,
1669948478.599004,,Mouse,1209.5,922.5,,,Fixation,1230.0,928.0,,
1669948478.609095,,Eye Tracker,1209.0,923.0,Valid,Valid,Fixation,,,,
1669948478.6091661,,Mouse,1208.3333333333333,923.0,,,Fixation,1229.0,929.0,,
1669948478.620171,,Mouse,1207.6666666666667,923.0,,,Fixation,1228.0,929.0,,
1669948478.62575,,Eye Tracker,1207.0,923.0,Valid,Valid,Fixation,,,,
1669948478.6390162,,Mouse,1207.0,926.0,,,Fixation,1226.0,931.0,,
1669948478.642404,,Eye Tracker,1207.0,929.0,Valid,Valid,Fixation,,,,
1669948478.64958,,Mouse,1207.5,927.5,,,Fixation,1225.0,932.0,,
1669948478.659059,,Eye Tracker,1208.0,926.0,Valid,Valid,Fixation,,,,
1669948478.670041,,Mouse,1207.0,927.0,,,Fixation,1224.0,933.0,,
1669948478.675714,,Eye Tracker,1206.0,928.0,Valid,Valid,Fixation,,,,
1669948478.689049,,Mouse,1204.5,929.0,,,Fixation,1222.0,935.0,,
1669948478.692368,,Eye Tracker,1203.0,930.0,Valid,Valid,Fixation,,,,
1669948478.709023,,Eye Tracker,1202.0,928.0,Valid,Valid,Fixation,,,,
1669948478.710051,,Mouse,1200.5,931.0,,,Fixation,1220.0,937.0,,
1669948478.725678,,Eye Tracker,1199.0,934.0,Valid,Valid,Fixation,,,,
1669948478.728967,,Mouse,1198.0,933.5,,,Fixation,1219.0,938.0,,
1669948478.742332,,Eye Tracker,1197.0,933.0,Valid,Valid,Fixation,,,,
1669948478.758987,,Eye Tracker,1197.0,933.0,Valid,Valid,Fixation,,,,
1669948478.759308,,Mouse,1200.5,932.0,,,Fixation,1219.0,939.0,,
1669948478.7756422,,Eye Tracker,1204.0,931.0,Valid,Valid,Fixation,,,,
1669948478.779093,,Mouse,1205.5,931.0,,,Fixation,1218.0,939.0,,
1669948478.7922971,,Eye Tracker,1207.0,931.0,Valid,Valid,Fixation,,,,
1669948478.8003001,,Mouse,1205.0,937.0,,,Fixation,1216.0,941.0,,
1669948478.8089511,,Eye Tracker,1203.0,943.0,Valid,Valid,Fixation,,,,
1669948478.819022,,Mouse,1197.0,945.5,,,Fixation,1214.0,943.0,,
1669948478.825606,,Eye Tracker,1191.0,948.0,Valid,Valid,Fixation,,,,
1669948478.840019,,Mouse,1185.5,952.0,,,Fixation,1212.0,945.0,,
1669948478.842261,,Eye Tracker,1180.0,956.0,Valid,Valid,Fixation,,,,
1669948478.858916,,Eye Tracker,1174.0,955.0,Valid,Valid,Fixation,,,,
1669948478.8590271,,Mouse,1174.0,955.0,,,Fixation,1210.0,947.0,,
1669948478.869041,,Mouse,1174.0,955.0,,,Fixation,1208.0,949.0,,
1669948478.875571,,Eye Tracker,1174.0,955.0,Valid,Valid,Fixation,,,,
1669948478.880271,,Mouse,1174.5,957.0,,,Fixation,1206.0,951.0,,
1669948478.892226,,Eye Tracker,1175.0,959.0,Valid,Valid,Fixation,,,,
1669948478.899656,,Mouse,1182.0,972.0,,,Fixation,1201.0,956.0,,
1669948478.90888,,Eye Tracker,1189.0,985.0,Valid,Invalid,Fixation,,,,
1669948478.920011,,Mouse,1187.0,984.0,,,Fixation,1195.0,962.0,,
1669948478.925535,,Eye Tracker,1185.0,983.0,Valid,Invalid,Fixation,,,,
1669948478.930172,,Mouse,1183.5,984.0,,,Fixation,1192.0,965.0,,
1669948478.9421902,,Eye Tracker,1182.0,985.0,Valid,Invalid,Fixation,,,,
1669948478.950143,,Mouse,1183.5,985.5,,,Fixation,1185.0,974.0,,
1669948478.958844,,Eye Tracker,1185.0,986.0,Valid,Invalid,Fixation,,,,
1669948478.9710422,,Mouse,1186.0,984.5,,,Fixation,1179.0,981.0,,
1669948478.9754992,,Eye Tracker,1187.0,983.0,Valid,Invalid,Fixation,,,,
1669948478.99002,,Mouse,1184.5,981.0,,,Fixation,1175.0,986.0,,
1669948478.9921541,,Eye Tracker,1182.0,979.0,Valid,Invalid,Fixation,,,,
1669948479.000021,,Mouse,1183.5,979.5,,,Fixation,1174.0,989.0,,
1669948479.0088081,,Eye Tracker,1185.0,980.0,Valid,Invalid,Fixation,,,,
1669948479.011014,,Mouse,1187.5,980.5,,,Fixation,1172.0,992.0,,
1669948479.025463,,Eye Tracker,1190.0,981.0,Valid,Invalid,Fixation,,,,
1669948479.02998,,Mouse,1192.0,977.3333333333334,,,Fixation,1169.0,995.0,,
1669948479.040045,,Mouse,1194.0,973.6666666666666,,,Fixation,1168.0,997.0,,
1669948479.042118,,Eye Tracker,1196.0,970.0,Valid,Invalid,Fixation,,,,
1669948479.05098,,Mouse,1191.0,973.0,,,Fixation,1165.0,1002.0,,
1669948479.058773,,Eye Tracker,1186.0,976.0,Valid,Invalid,Fixation,,,,
1669948479.0701191,,Mouse,1187.5,974.0,,,Fixation,1161.0,1007.0,,
1669948479.075427,,Eye Tracker,1189.0,972.0,Valid,Invalid,Fixation,,,,
1669948479.0801342,,Mouse,1190.0,972.0,,,Fixation,1160.0,1009.0,,
1669948479.091016,,Mouse,1191.0,972.0,,,Fixation,1158.0,1012.0,,
1669948479.092082,,Eye Tracker,1192.0,972.0,Valid,Invalid,Fixation,,,,
1669948479.101243,,Mouse,1190.0,974.0,,,Fixation,1157.0,1013.0,,
1669948479.108737,,Eye Tracker,1188.0,976.0,Valid,Invalid,Fixation,,,,
1669948479.125391,,Eye Tracker,1191.0,976.0,Valid,Invalid,Fixation,,,,
1669948479.142046,,Eye Tracker,1173.0,949.0,Valid,Valid,Fixation,,,,
1669948479.1587021,,Eye Tracker,1180.0,956.0,Valid,Valid,Fixation,,,,
1669948479.161011,,Mouse,1178.5,957.0,,,Fixation,1156.0,1014.0,,
1669948479.1753561,,Eye Tracker,1177.0,958.0,Valid,Valid,Fixation,,,,
1669948479.192011,,Eye Tracker,1177.0,956.0,Valid,Valid,Fixation,,,,
1669948479.208666,,Eye Tracker,1183.0,958.0,Valid,Valid,Fixation,,,,
1669948479.22532,,Eye Tracker,1186.0,955.0,Valid,Valid,Fixation,,,,
1669948479.241975,,Eye Tracker,1181.0,972.0,Valid,Valid,Fixation,,,,
1669948479.25863,,Eye Tracker,1156.0,998.0,Valid,Valid,Saccade,,,,
1669948479.275285,,Eye Tracker,1134.0,1014.0,Valid,Valid,Saccade,,,,
1669948479.291939,,Eye Tracker,1131.0,1019.0,Valid,Valid,Fixation,,,,
1669948479.308594,,Eye Tracker,1134.0,1014.0,Valid,Valid,Fixation,,,,
1669948479.312223,,Mouse,1134.5,1014.0,,,Fixation,1156.0,1016.0,,
1669948479.325249,,Eye Tracker,1135.0,1014.0,Valid,Valid,Fixation,,,,
1669948479.331219,,Mouse,1135.5,1014.5,,,Fixation,1156.0,1017.0,,
1669948479.341903,,Eye Tracker,1136.0,1015.0,Valid,Valid,Fixation,,,,
1669948479.3524091,,Mouse,1136.5,1014.0,,,Fixation,1156.0,1017.0,,
1669948479.358558,,Eye Tracker,1137.0,1013.0,Valid,Valid,Fixation,,,,
1669948479.371145,,Mouse,1137.5,1014.5,,,Fixation,1156.0,1018.0,,
1669948479.3752131,,Eye Tracker,1138.0,1016.0,Valid,Valid,Fixation,,,,
1669948479.3918672,,Eye Tracker,1137.0,1016.0,Valid,Valid,Fixation,,,,
1669948479.3920112,,Mouse,1136.0,1016.5,,,Fixation,1156.0,1020.0,,
1669948479.4085221,,Eye Tracker,1135.0,1017.0,Valid,Valid,Fixation,,,,
1669948479.421009,,Mouse,1134.5,1016.0,,,Fixation,1156.0,1022.0,,
1669948479.425177,,Eye Tracker,1134.0,1015.0,Valid,Valid,Fixation,,,,
1669948479.441832,,Eye Tracker,1140.0,1004.0,Valid,Valid,Fixation,,,,
1669948479.44616,,Mouse,1140.5,1002.5,,,Fixation,1156.0,1022.0,,
1669948479.458487,,Eye Tracker,1141.0,1001.0,Valid,Valid,Fixation,,,,
1669948479.475142,,Eye Tracker,1136.0,1009.0,Valid,Valid,Fixation,,,,
1669948479.491796,,Eye Tracker,1137.0,1011.0,Valid,Valid,Fixation,,,,
1669948479.508451,,Eye Tracker,1139.0,1013.0,Valid,Valid,Fixation,,,,
1669948479.525106,,Eye Tracker,1137.0,1013.0,Valid,Valid,Fixation,,,,
1669948479.54176,,Eye Tracker,1137.0,1012.0,Valid,Valid,Fixation,,,,
1669948479.5584152,,Eye Tracker,1136.0,1009.0,Valid,Valid,Fixation,,,,
1669948479.5750701,,Eye Tracker,1141.0,1006.0,Valid,Valid,Fixation,,,,
1669948479.591725,,Eye Tracker,1154.0,1011.0,Valid,Valid,Fixation,,,,
1669948479.6083791,,Eye Tracker,1162.0,1009.0,Valid,Valid,Fixation,,,,
1669948479.623014,,Mouse,1162.0,1009.5,,,Fixation,1156.0,1023.0,,
1669948479.625034,,Eye Tracker,1162.0,1010.0,Valid,Valid,Fixation,,,,
1669948479.641689,,Eye Tracker,1169.0,1003.0,Valid,Valid,Fixation,,,,
1669948479.644252,,Mouse,1168.5,1004.0,,,Fixation,1156.0,1024.0,,
1669948479.658343,,Eye Tracker,1168.0,1005.0,Valid,Valid,Fixation,,,,
1669948479.663041,,Mouse,1173.0,1003.5,,,Fixation,1156.0,1025.0,,
1669948479.674998,,Eye Tracker,1178.0,1002.0,Valid,Valid,Fixation,,,,
1669948479.691653,,Eye Tracker,1184.0,1003.0,Valid,Valid,Fixation,,,,
1669948479.708307,,Eye Tracker,1170.0,1006.0,Valid,Valid,Fixation,,,,
1669948479.7129672,,Mouse,1171.0,1003.5,,,Fixation,1156.0,1026.0,,
1669948479.724962,,Eye Tracker,1172.0,1001.0,Valid,Valid,Fixation,,,,
1669948479.734211,,Mouse,1174.5,999.0,,,Fixation,1157.0,1026.0,,
1669948479.7416182,,Eye Tracker,1177.0,997.0,Valid,Valid,Fixation,,,,
1669948479.7582722,,Eye Tracker,1177.0,999.0,Valid,Valid,Fixation,,,,
1669948479.7630122,,Mouse,1174.0,1002.0,,,Fixation,1158.0,1029.0,,
1669948479.774147,,Mouse,1171.0,1005.0,,,Fixation,1158.0,1029.0,,
1669948479.7749271,,Eye Tracker,1168.0,1008.0,Valid,Valid,Fixation,,,,
1669948479.791582,,Eye Tracker,1169.0,1011.0,Valid,Valid,Fixation,,,,
1669948479.8030891,,Mouse,1170.0,1011.0,,,Fixation,1158.0,1031.0,,
1669948479.8082361,,Eye Tracker,1171.0,1011.0,Valid,Valid,Fixation,,,,
1669948479.823973,,Mouse,1171.5,1010.0,,,Fixation,1159.0,1032.0,,
1669948479.824891,,Eye Tracker,1172.0,1009.0,Valid,Valid,Fixation,,,,
1669948479.841546,,Eye Tracker,1168.0,1012.0,Valid,Valid,Fixation,,,,
1669948479.852997,,Mouse,1166.5,1011.5,,,Fixation,1159.0,1034.0,,
1669948479.858201,,Eye Tracker,1165.0,1011.0,Valid,Valid,Fixation,,,,
1669948479.864026,,Mouse,1165.0,1010.5,,,Fixation,1159.0,1034.0,,
1669948479.874855,,Eye Tracker,1165.0,1010.0,Valid,Valid,Fixation,,,,
1669948479.883022,,Mouse,1167.5,1008.5,,,Fixation,1160.0,1035.0,,
1669948479.89151,,Eye Tracker,1170.0,1007.0,Valid,Valid,Fixation,,,,
1669948479.903942,,Mouse,1169.5,1009.0,,,Fixation,1160.0,1037.0,,
1669948479.908165,,Eye Tracker,1169.0,1011.0,Valid,Valid,Fixation,,,,
1669948479.922992,,Mouse,1169.5,1002.5,,,Fixation,1161.0,1038.0,,
1669948479.924819,,Eye Tracker,1170.0,994.0,Invalid,Valid,Fixation,,,,
1669948479.933101,,Mouse,1163.5,1000.0,,,Fixation,1161.0,1039.0,,
1669948479.941474,,Eye Tracker,1157.0,1006.0,Valid,Valid,Fixation,,,,
1669948479.943979,,Mouse,1158.3333333333333,1008.0,,,Fixation,1163.0,1041.0,,
1669948479.953991,,Mouse,1159.6666666666667,1010.0,,,Fixation,1163.0,1043.0,,
1669948479.9581292,,Eye Tracker,1161.0,1012.0,Valid,Valid,Fixation,,,,
1669948479.974023,,Mouse,1163.0,1013.5,,,Fixation,1163.0,1043.0,,
1669948479.974783,,Eye Tracker,1165.0,1015.0,Valid,Valid,Fixation,,,,
1669948479.984967,,Mouse,1165.0,1015.5,,,Fixation,1163.0,1044.0,,
1669948479.9914382,,Eye Tracker,1165.0,1016.0,Valid,Valid,Fixation,,,,
1669948480.0043712,,Mouse,1162.0,1014.5,,,Fixation,1163.0,1045.0,,
1669948480.008093,,Eye Tracker,1159.0,1013.0,Valid,Valid,Fixation,,,,
1669948480.024022,,Mouse,1159.0,1013.5,,,Fixation,1165.0,1047.0,,
1669948480.0247471,,Eye Tracker,1159.0,1014.0,Valid,Valid,Fixation,,,,
1669948480.0352402,,Mouse,1161.0,1016.0,,,Fixation,1165.0,1047.0,,
1669948480.041403,,Eye Tracker,1163.0,1018.0,Valid,Valid,Fixation,,,,
1669948480.054248,,Mouse,1164.0,1018.5,,,Fixation,1168.0,1051.0,,
1669948480.058058,,Eye Tracker,1165.0,1019.0,Valid,Valid,Fixation,,,,
1669948480.074713,,Eye Tracker,1167.0,1019.0,Valid,Valid,Fixation,,,,
1669948480.0750191,,Mouse,1167.5,1020.0,,,Fixation,1168.0,1052.0,,
1669948480.091367,,Eye Tracker,1168.0,1021.0,Valid,Valid,Fixation,,,,
1669948480.104119,,Mouse,1166.5,1019.0,,,Fixation,1168.0,1052.0,,
1669948480.108022,,Eye Tracker,1165.0,1017.0,Valid,Valid,Fixation,,,,
1669948480.1150181,,Mouse,1162.5,1015.0,,,Fixation,1169.0,1053.0,,
1669948480.124677,,Eye Tracker,1160.0,1013.0,Valid,Valid,Fixation,,,,
1669948480.125288,,Mouse,1164.0,1012.5,,,Fixation,1170.0,1054.0,,
1669948480.141331,,Eye Tracker,1168.0,1012.0,Valid,Valid,Fixation,,,,
1669948480.144958,,Mouse,1168.6666666666667,1013.0,,,Fixation,1173.0,1058.0,,
1669948480.156084,,Mouse,1169.3333333333333,1014.0,,,Fixation,1174.0,1060.0,,
1669948480.1579862,,Eye Tracker,1170.0,1015.0,Valid,Valid,Fixation,,,,
1669948480.1746411,,Eye Tracker,1162.0,1018.0,Valid,Valid,Fixation,,,,
1669948480.175236,,Mouse,1165.5,1018.5,,,Fixation,1174.0,1060.0,,
1669948480.1912951,,Eye Tracker,1169.0,1019.0,Valid,Valid,Fixation,,,,
1669948480.206214,,Mouse,1172.0,1019.0,,,Fixation,1176.0,1062.0,,
1669948480.20795,,Eye Tracker,1175.0,1019.0,Valid,Valid,Fixation,,,,
1669948480.224605,,Eye Tracker,1172.0,1018.0,Valid,Valid,Fixation,,,,
1669948480.225016,,Mouse,1172.0,1019.0,,,Fixation,1177.0,1063.0,,
1669948480.235079,,Mouse,1172.0,1020.0,,,Fixation,1179.0,1064.0,,
1669948480.241259,,Eye Tracker,1172.0,1021.0,Valid,Valid,Fixation,,,,
1669948480.245989,,Mouse,1172.0,1021.5,,,Fixation,1180.0,1066.0,,
1669948480.257914,,Eye Tracker,1172.0,1022.0,Valid,Valid,Fixation,,,,
1669948480.264997,,Mouse,1171.5,1021.5,,,Fixation,1182.0,1068.0,,
1669948480.274569,,Eye Tracker,1171.0,1021.0,Valid,Valid,Fixation,,,,
1669948480.291223,,Eye Tracker,1172.0,1022.0,Valid,Valid,Fixation,,,,
1669948480.307878,,Eye Tracker,1170.0,1024.0,Valid,Valid,Fixation,,,,
1669948480.324534,,Eye Tracker,1170.0,1024.0,Valid,Valid,Fixation,,,,
1669948480.336038,,Mouse,1180.5,1023.0,,,Saccade,1183.0,1068.0,,
1669948480.341188,,Eye Tracker,1191.0,1022.0,Valid,Valid,Saccade,,,,
1669948480.3551621,,Mouse,1206.5,1020.0,,,Saccade,1186.0,1069.0,,
1669948480.3578432,,Eye Tracker,1222.0,1018.0,Valid,Valid,Saccade,,,,
1669948480.3744981,,Eye Tracker,1236.0,1017.0,Valid,Valid,Fixation,,,,
1669948480.3761811,,Mouse,1235.0,1017.0,,,Fixation,1189.0,1069.0,,
1669948480.391153,,Eye Tracker,1234.0,1017.0,Valid,Valid,Fixation,,,,
1669948480.395268,,Mouse,1231.0,1015.5,,,Fixation,1190.0,1069.0,,
1669948480.407807,,Eye Tracker,1228.0,1014.0,Valid,Valid,Fixation,,,,
1669948480.415996,,Mouse,1228.0,1013.0,,,Fixation,1190.0,1069.0,,
1669948480.424462,,Eye Tracker,1228.0,1012.0,Valid,Valid,Fixation,,,,
1669948480.441117,,Eye Tracker,1237.0,1016.0,Valid,Valid,Fixation,,,,
1669948480.456017,,Mouse,1237.0,1017.0,,,Fixation,1191.0,1069.0,,
1669948480.457771,,Eye Tracker,1237.0,1018.0,Valid,Valid,Fixation,,,,
1669948480.466135,,Mouse,1232.5,1016.0,,,Fixation,1192.0,1069.0,,
1669948480.474426,,Eye Tracker,1228.0,1014.0,Valid,Valid,Fixation,,,,
1669948480.486336,,Mouse,1228.5,1013.0,,,Fixation,1196.0,1070.0,,
1669948480.491081,,Eye Tracker,1229.0,1012.0,Valid,Valid,Fixation,,,,
1669948480.4970632,,Mouse,1228.5,1013.5,,,Fixation,1197.0,1070.0,,
1669948480.507735,,Eye Tracker,1228.0,1015.0,Valid,Valid,Fixation,,,,
1669948480.516145,,Mouse,1228.0,1017.5,,,Fixation,1200.0,1071.0,,
1669948480.52439,,Eye Tracker,1228.0,1020.0,Valid,Valid,Fixation,,,,
1669948480.52622,,Mouse,1230.5,1020.0,,,Fixation,1200.0,1071.0,,
1669948480.541045,,Eye Tracker,1233.0,1020.0,Valid,Valid,Fixation,,,,
1669948480.5561662,,Mouse,1234.0,1020.5,,,Fixation,1202.0,1071.0,,
1669948480.557699,,Eye Tracker,1235.0,1021.0,Valid,Valid,Fixation,,,,
1669948480.5743542,,Eye Tracker,1241.0,998.0,Valid,Valid,Saccade,,,,
1669948480.587047,,Mouse,1251.0,983.5,,,Saccade,1204.0,1071.0,,
1669948480.5910091,,Eye Tracker,1261.0,969.0,Valid,Valid,Saccade,,,,
1669948480.606012,,Mouse,1266.0,964.5,,,Fixation,1206.0,1071.0,,
1669948480.6076632,,Eye Tracker,1271.0,960.0,Valid,Valid,Fixation,,,,
1669948480.624319,,Eye Tracker,1265.0,957.0,Valid,Valid,Fixation,,,,
1669948480.627155,,Mouse,1264.5,956.5,,,Fixation,1208.0,1071.0,,
1669948480.640974,,Eye Tracker,1264.0,956.0,Valid,Valid,Fixation,,,,
1669948480.646976,,Mouse,1263.6666666666667,956.0,,,Fixation,1210.0,1071.0,,
1669948480.6570802,,Mouse,1263.3333333333333,956.0,,,Fixation,1212.0,1073.0,,
1669948480.657629,,Eye Tracker,1263.0,956.0,Valid,Valid,Fixation,,,,
1669948480.668011,,Mouse,1262.5,955.5,,,Fixation,1213.0,1073.0,,
1669948480.674283,,Eye Tracker,1262.0,955.0,Valid,Valid,Fixation,,,,
1669948480.687158,,Mouse,1260.5,954.5,,,Fixation,1214.0,1074.0,,
1669948480.690938,,Eye Tracker,1259.0,954.0,Valid,Valid,Fixation,,,,
1669948480.70699,,Mouse,1259.0,954.5,,,Fixation,1218.0,1075.0,,
1669948480.707593,,Eye Tracker,1259.0,955.0,Valid,Valid,Fixation,,,,
1669948480.718574,,Mouse,1259.5,955.5,,,Fixation,1220.0,1077.0,,
1669948480.724247,,Eye Tracker,1260.0,956.0,Valid,Valid,Fixation,,,,
1669948480.737016,,Mouse,1260.5,956.0,,,Fixation,1224.0,1079.0,,
1669948480.740902,,Eye Tracker,1261.0,956.0,Valid,Valid,Fixation,,,,
1669948480.7575572,,Eye Tracker,1262.0,959.0,Valid,Valid,Fixation,,,,
1669948480.757977,,Mouse,1260.5,958.5,,,Fixation,1229.0,1080.0,,
1669948480.7742112,,Eye Tracker,1259.0,958.0,Valid,Valid,Fixation,,,,
1669948480.776984,,Mouse,1258.3333333333333,958.0,,,Fixation,1232.0,1080.0,,
1669948480.787036,,Mouse,1257.6666666666667,958.0,,,Fixation,1233.0,1079.0,,
1669948480.7908661,,Eye Tracker,1257.0,958.0,Valid,Valid,Fixation,,,,
1669948480.7982101,,Mouse,1258.5,959.5,,,Fixation,1234.0,1079.0,,
1669948480.807521,,Eye Tracker,1260.0,961.0,Valid,Valid,Fixation,,,,
1669948480.817014,,Mouse,1259.5,961.5,,,Fixation,1237.0,1080.0,,
1669948480.8241751,,Eye Tracker,1259.0,962.0,Valid,Valid,Fixation,,,,
1669948480.8272781,,Mouse,1259.3333333333333,962.6666666666666,,,Fixation,1240.0,1080.0,,
1669948480.838022,,Mouse,1259.6666666666667,963.3333333333334,,,Fixation,1242.0,1080.0,,
1669948480.84083,,Eye Tracker,1260.0,964.0,Valid,Valid,Fixation,,,,
1669948480.848095,,Mouse,1259.5,965.0,,,Fixation,1246.0,1081.0,,
1669948480.857485,,Eye Tracker,1259.0,966.0,Valid,Valid,Fixation,,,,
1669948480.867008,,Mouse,1259.5,964.5,,,Fixation,1249.0,1081.0,,
1669948480.874139,,Eye Tracker,1260.0,963.0,Valid,Valid,Fixation,,,,
1669948480.8881052,,Mouse,1261.5,961.5,,,Fixation,1252.0,1081.0,,
1669948480.890794,,Eye Tracker,1263.0,960.0,Valid,Valid,Fixation,,,,
1669948480.906982,,Mouse,1261.0,961.5,,,Fixation,1256.0,1082.0,,
1669948480.90745,,Eye Tracker,1259.0,963.0,Valid,Valid,Fixation,,,,
1669948480.917113,,Mouse,1260.5,963.0,,,Fixation,1259.0,1081.0,,
1669948480.9241052,,Eye Tracker,1262.0,963.0,Valid,Valid,Fixation,,,,
1669948480.9281,,Mouse,1264.5,962.5,,,Fixation,1262.0,1082.0,,
1669948480.940759,,Eye Tracker,1267.0,962.0,Valid,Valid,Fixation,,,,
1669948480.9470081,,Mouse,1266.0,962.3333333333334,,,Fixation,1269.0,1083.0,,
1669948480.9571671,,Mouse,1265.0,962.6666666666666,,,Fixation,1274.0,1084.0,,
1669948480.9574142,,Eye Tracker,1264.0,963.0,Valid,Valid,Fixation,,,,
1669948480.968013,,Mouse,1263.0,965.0,,,Fixation,1279.0,1084.0,,
1669948480.974069,,Eye Tracker,1262.0,967.0,Valid,Valid,Fixation,,,,
1669948480.988169,,Mouse,1262.0,968.0,,,Fixation,1284.0,1082.0,,
1669948480.9907231,,Eye Tracker,1262.0,969.0,Valid,Valid,Fixation,,,,
1669948481.007378,,Eye Tracker,1258.0,968.0,Valid,Valid,Fixation,,,,
1669948481.008984,,Mouse,1259.0,969.0,,,Fixation,1287.0,1079.0,,
1669948481.024033,,Eye Tracker,1260.0,970.0,Valid,Valid,Fixation,,,,
1669948481.038023,,Mouse,1261.5,966.0,,,Fixation,1289.0,1080.0,,
1669948481.040687,,Eye Tracker,1263.0,962.0,Valid,Valid,Fixation,,,,
1669948481.057342,,Eye Tracker,1260.0,973.0,Valid,Valid,Fixation,,,,
1669948481.06802,,Mouse,1268.5,995.0,,,Saccade,1290.0,1080.0,,
1669948481.073997,,Eye Tracker,1277.0,1017.0,Valid,Valid,Saccade,,,,
1669948481.0882661,,Mouse,1278.5,1017.5,,,Fixation,1293.0,1080.0,,
1669948481.090651,,Eye Tracker,1280.0,1018.0,Valid,Valid,Fixation,,,,
1669948481.099029,,Mouse,1277.0,1016.5,,,Fixation,1295.0,1080.0,,
