Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943225.260914,,Mouse,198.5,590.0,,,Fixation,311.0,595.0,,
1669943225.2712271,,Eye Tracker,199.0,588.0,Valid,Invalid,Fixation,,,,
1669943225.2796052,,Mouse,197.5,588.0,,,Fixation,299.0,595.0,,
1669943225.287882,,Eye Tracker,196.0,588.0,Valid,Invalid,Fixation,,,,
1669943225.290698,,Mouse,195.33333333333334,588.3333333333334,,,Fixation,294.0,595.0,,
1669943225.300935,,Mouse,194.66666666666666,588.6666666666666,,,Fixation,287.0,595.0,,
1669943225.304537,,Eye Tracker,194.0,589.0,Valid,Invalid,Fixation,,,,
1669943225.3206482,,Mouse,194.5,589.0,,,Fixation,275.0,595.0,,
1669943225.321191,,Eye Tracker,195.0,589.0,Valid,Invalid,Fixation,,,,
1669943225.331702,,Mouse,194.5,588.5,,,Fixation,271.0,595.0,,
1669943225.337846,,Eye Tracker,194.0,588.0,Valid,Invalid,Fixation,,,,
1669943225.3516521,,Mouse,163.5,581.5,,,Fixation,260.0,595.0,,
1669943225.354501,,Eye Tracker,133.0,575.0,Valid,Valid,Fixation,,,,
1669943225.371155,,Eye Tracker,153.0,572.0,Valid,Valid,Fixation,,,,
1669943225.371977,,Mouse,156.5,574.0,,,Fixation,250.0,595.0,,
1669943225.38781,,Eye Tracker,160.0,576.0,Valid,Valid,Fixation,,,,
1669943225.391881,,Mouse,162.0,577.0,,,Fixation,237.0,595.0,,
1669943225.4044652,,Eye Tracker,164.0,578.0,Valid,Valid,Fixation,,,,
1669943225.411637,,Mouse,168.0,580.5,,,Fixation,228.0,595.0,,
1669943225.4211202,,Eye Tracker,172.0,583.0,Valid,Valid,Fixation,,,,
1669943225.4216561,,Mouse,171.33333333333334,584.0,,,Fixation,223.0,595.0,,
1669943225.4319122,,Mouse,170.66666666666666,585.0,,,Fixation,217.0,595.0,,
1669943225.4377742,,Eye Tracker,170.0,586.0,Valid,Valid,Fixation,,,,
1669943225.450658,,Mouse,172.0,587.5,,,Fixation,208.0,595.0,,
1669943225.4544291,,Eye Tracker,174.0,589.0,Valid,Valid,Fixation,,,,
1669943225.4616952,,Mouse,173.5,589.5,,,Fixation,202.0,595.0,,
1669943225.471085,,Eye Tracker,173.0,590.0,Valid,Valid,Fixation,,,,
1669943225.471919,,Mouse,157.5,593.0,,,Fixation,198.0,595.0,,
1669943225.487739,,Eye Tracker,142.0,596.0,Valid,Valid,Saccade,,,,
1669943225.490631,,Mouse,128.66666666666666,601.6666666666666,,,Saccade,191.0,595.0,,
1669943225.5018642,,Mouse,115.33333333333333,607.3333333333334,,,Saccade,187.0,595.0,,
1669943225.504394,,Eye Tracker,102.0,613.0,Valid,Valid,Saccade,,,,
1669943225.521049,,Eye Tracker,90.0,616.0,Valid,Valid,Fixation,,,,
1669943225.521676,,Mouse,88.66666666666667,614.6666666666666,,,Fixation,180.0,595.0,,
1669943225.531898,,Mouse,87.33333333333333,613.3333333333334,,,Fixation,176.0,595.0,,
1669943225.537703,,Eye Tracker,86.0,612.0,Valid,Valid,Fixation,,,,
1669943225.551641,,Mouse,86.0,612.5,,,Fixation,169.0,595.0,,
1669943225.554358,,Eye Tracker,86.0,613.0,Valid,Valid,Fixation,,,,
1669943225.5616481,,Mouse,85.5,613.5,,,Fixation,164.0,595.0,,
1669943225.571013,,Eye Tracker,85.0,614.0,Valid,Valid,Fixation,,,,
1669943225.5718372,,Mouse,84.0,614.0,,,Fixation,159.0,595.0,,
1669943225.587667,,Eye Tracker,83.0,614.0,Valid,Valid,Fixation,,,,
1669943225.591789,,Mouse,83.66666666666667,614.0,,,Fixation,146.0,595.0,,
1669943225.601874,,Mouse,84.33333333333333,614.0,,,Fixation,140.0,595.0,,
1669943225.6043222,,Eye Tracker,85.0,614.0,Valid,Valid,Fixation,,,,
1669943225.6206632,,Mouse,83.5,612.5,,,Fixation,129.0,595.0,,
1669943225.6209772,,Eye Tracker,82.0,611.0,Valid,Valid,Fixation,,,,
1669943225.631685,,Mouse,79.5,610.0,,,Fixation,125.0,595.0,,
1669943225.6376312,,Eye Tracker,77.0,609.0,Valid,Valid,Fixation,,,,
1669943225.651633,,Mouse,76.0,607.5,,,Fixation,117.0,595.0,,
1669943225.6542861,,Eye Tracker,75.0,606.0,Valid,Valid,Fixation,,,,
1669943225.661814,,Mouse,73.5,606.0,,,Fixation,113.0,595.0,,
1669943225.670941,,Eye Tracker,72.0,606.0,Valid,Valid,Fixation,,,,
1669943225.67261,,Mouse,71.66666666666667,607.0,,,Fixation,111.0,595.0,,
1669943225.68263,,Mouse,71.33333333333333,608.0,,,Fixation,109.0,595.0,,
1669943225.687596,,Eye Tracker,71.0,609.0,Valid,Valid,Fixation,,,,
1669943225.692655,,Mouse,70.66666666666667,608.0,,,Fixation,108.0,595.0,,
1669943225.7027102,,Mouse,70.33333333333333,607.0,,,Fixation,106.0,595.0,,
1669943225.70425,,Eye Tracker,70.0,606.0,Valid,Valid,Fixation,,,,
1669943225.720905,,Eye Tracker,70.0,593.0,Valid,Valid,Fixation,,,,
1669943225.722734,,Mouse,83.5,633.0,,,Fixation,101.0,595.0,,
1669943225.737561,,Eye Tracker,97.0,673.0,Valid,Valid,Saccade,,,,
1669943225.742605,,Mouse,107.0,719.6666666666666,,,Saccade,92.0,595.0,,
1669943225.7526422,,Mouse,117.0,766.3333333333334,,,Saccade,89.0,595.0,,
1669943225.754215,,Eye Tracker,127.0,813.0,Valid,Valid,Saccade,,,,
1669943225.77087,,Eye Tracker,116.0,814.0,Invalid,Invalid,EyesNotFound,,,,
1669943225.772619,,Mouse,105.0,815.0,,,EyesNotFound,85.0,595.0,,
1669943225.7826571,,Mouse,94.0,816.0,,,Unclassified,84.0,595.0,,
1669943225.7875252,,Eye Tracker,83.0,817.0,Invalid,Valid,Unclassified,,,,
1669943225.8026042,,Mouse,83.0,817.0,,,Unclassified,83.0,595.0,,
1669943225.8041792,,Eye Tracker,83.0,817.0,Invalid,Valid,Unclassified,,,,
1669943225.8208342,,Eye Tracker,24.0,903.0,Valid,Valid,Saccade,,,,
1669943225.822685,,Mouse,10.0,916.0,,,Saccade,82.0,597.0,,
1669943225.8374891,,Eye Tracker,-4.0,929.0,Valid,Valid,Saccade,,,,
1669943225.843677,,Mouse,-17.333333333333336,941.0,,,Saccade,79.0,602.0,,
1669943225.853903,,Mouse,-30.666666666666668,953.0,,,Unclassified,77.0,603.0,,
1669943225.8541431,,Eye Tracker,-44.0,965.0,Valid,Valid,Unclassified,,,,
1669943225.870798,,Eye Tracker,49.0,792.0,Valid,Valid,Saccade,,,,
1669943225.8736632,,Mouse,54.0,766.0,,,Saccade,75.0,610.0,,
1669943225.887453,,Eye Tracker,59.0,740.0,Valid,Valid,Saccade,,,,
1669943225.8936582,,Mouse,62.666666666666664,725.3333333333334,,,Saccade,72.0,619.0,,
1669943225.9036791,,Mouse,66.33333333333333,710.6666666666666,,,Saccade,70.0,626.0,,
1669943225.904107,,Eye Tracker,70.0,696.0,Valid,Valid,Saccade,,,,
1669943225.920762,,Eye Tracker,75.0,661.0,Valid,Valid,Saccade,,,,
1669943225.9236732,,Mouse,75.66666666666667,655.3333333333334,,,Saccade,68.0,637.0,,
1669943225.933897,,Mouse,76.33333333333333,649.6666666666666,,,Fixation,68.0,643.0,,
1669943225.937417,,Eye Tracker,77.0,644.0,Valid,Valid,Fixation,,,,
1669943225.9536462,,Mouse,75.0,642.0,,,Fixation,66.0,653.0,,
1669943225.954072,,Eye Tracker,73.0,640.0,Valid,Valid,Fixation,,,,
1669943225.970726,,Eye Tracker,73.0,629.0,Valid,Valid,Fixation,,,,
1669943225.9736822,,Mouse,71.0,638.0,,,Fixation,65.0,659.0,,
1669943225.987381,,Eye Tracker,69.0,647.0,Valid,Valid,Fixation,,,,
1669943225.993612,,Mouse,67.0,644.0,,,Fixation,65.0,665.0,,
1669943226.0040371,,Eye Tracker,65.0,641.0,Valid,Valid,Fixation,,,,
1669943226.013605,,Mouse,65.5,642.5,,,Fixation,65.0,672.0,,
1669943226.0206912,,Eye Tracker,66.0,644.0,Valid,Valid,Fixation,,,,
1669943226.02368,,Mouse,65.66666666666667,644.0,,,Fixation,65.0,677.0,,
1669943226.033934,,Mouse,65.33333333333333,644.0,,,Fixation,63.0,683.0,,
1669943226.0373461,,Eye Tracker,65.0,644.0,Valid,Valid,Fixation,,,,
1669943226.053812,,Mouse,62.5,637.5,,,Fixation,62.0,697.0,,
1669943226.054001,,Eye Tracker,60.0,631.0,Valid,Valid,Fixation,,,,
1669943226.0639482,,Mouse,52.5,697.5,,,Saccade,62.0,702.0,,
1669943226.070655,,Eye Tracker,45.0,764.0,Valid,Valid,Saccade,,,,
1669943226.083853,,Mouse,37.0,846.5,,,Saccade,62.0,713.0,,
1669943226.08731,,Eye Tracker,29.0,929.0,Valid,Valid,Saccade,,,,
1669943226.103632,,Mouse,27.375,956.4375,,,EyesNotFound,62.0,718.0,,
1669943226.103965,,Eye Tracker,25.75,983.875,Invalid,Invalid,EyesNotFound,,,,
1669943226.120619,,Eye Tracker,24.125,1011.3125,Invalid,Invalid,EyesNotFound,,,,
1669943226.123716,,Mouse,22.5,1038.75,,,EyesNotFound,61.0,723.0,,
1669943226.137274,,Eye Tracker,20.875,1066.1875,Invalid,Invalid,EyesNotFound,,,,
1669943226.143662,,Mouse,19.25,1093.625,,,EyesNotFound,60.0,728.0,,
1669943226.1536891,,Mouse,17.625,1121.0625,,,EyesNotFound,60.0,730.0,,
1669943226.153929,,Eye Tracker,16.0,1148.5,Invalid,Invalid,EyesNotFound,,,,
1669943226.163906,,Mouse,14.375,1175.9375,,,EyesNotFound,60.0,732.0,,
1669943226.170583,,Eye Tracker,12.75,1203.375,Invalid,Invalid,EyesNotFound,,,,
1669943226.1849282,,Mouse,11.125,1230.8125,,,EyesNotFound,59.0,739.0,,
1669943226.187238,,Eye Tracker,9.5,1258.25,Invalid,Invalid,EyesNotFound,,,,
1669943226.2038932,,Eye Tracker,7.875,1285.6875,Invalid,Invalid,EyesNotFound,,,,
1669943226.2045982,,Mouse,6.25,1313.125,,,EyesNotFound,59.0,750.0,,
1669943226.214626,,Mouse,4.625,1340.5625,,,Unclassified,58.0,754.0,,
1669943226.2205482,,Eye Tracker,3.0,1368.0,Invalid,Valid,Unclassified,,,,
1669943226.2246861,,Mouse,3.0,1368.0,,,Unclassified,58.0,762.0,,
1669943226.2372022,,Eye Tracker,3.0,1368.0,Invalid,Valid,Unclassified,,,,
1669943226.24464,,Mouse,-3.5,1212.0,,,Unclassified,57.0,777.0,,
1669943226.2538571,,Eye Tracker,-10.0,1056.0,Invalid,Valid,Saccade,,,,
1669943226.254719,,Mouse,-0.6666666666666661,1050.6666666666667,,,Saccade,57.0,783.0,,
1669943226.26476,,Mouse,8.666666666666668,1045.3333333333333,,,Saccade,57.0,791.0,,
1669943226.270513,,Eye Tracker,18.0,1040.0,Valid,Valid,Saccade,,,,
1669943226.284681,,Mouse,17.0,1038.0,,,Unclassified,57.0,804.0,,
1669943226.287167,,Eye Tracker,16.0,1036.0,Valid,Valid,Unclassified,,,,
1669943226.294881,,Mouse,43.5,985.5,,,Unclassified,57.0,810.0,,
1669943226.303822,,Eye Tracker,71.0,935.0,Valid,Valid,Saccade,,,,
1669943226.3146632,,Mouse,80.0,914.0,,,Saccade,57.0,816.0,,
1669943226.320477,,Eye Tracker,89.0,893.0,Valid,Valid,Saccade,,,,
1669943226.324734,,Mouse,97.5,880.0,,,Saccade,57.0,817.0,,
1669943226.337131,,Eye Tracker,106.0,867.0,Valid,Valid,Saccade,,,,
1669943226.344636,,Mouse,108.0,857.0,,,Saccade,57.0,819.0,,
1669943226.353786,,Eye Tracker,110.0,847.0,Valid,Valid,Fixation,,,,
1669943226.355667,,Mouse,109.33333333333333,843.3333333333334,,,Fixation,57.0,821.0,,
1669943226.3657281,,Mouse,108.66666666666667,839.6666666666666,,,Fixation,57.0,822.0,,
1669943226.3704412,,Eye Tracker,108.0,836.0,Valid,Valid,Fixation,,,,
1669943226.3858821,,Mouse,106.5,831.0,,,Fixation,57.0,826.0,,
1669943226.387095,,Eye Tracker,105.0,826.0,Valid,Valid,Fixation,,,,
1669943226.4037502,,Eye Tracker,100.0,813.0,Valid,Valid,Fixation,,,,
1669943226.4056292,,Mouse,99.0,817.0,,,Fixation,57.0,832.0,,
1669943226.4156551,,Mouse,98.0,821.0,,,Fixation,57.0,838.0,,
1669943226.4204051,,Eye Tracker,97.0,825.0,Valid,Valid,Fixation,,,,
1669943226.425769,,Mouse,94.5,822.5,,,Fixation,57.0,844.0,,
1669943226.4370592,,Eye Tracker,92.0,820.0,Valid,Valid,Fixation,,,,
1669943226.445696,,Mouse,91.5,808.0,,,Saccade,56.0,859.0,,
1669943226.4537141,,Eye Tracker,91.0,796.0,Valid,Valid,Saccade,,,,
1669943226.455909,,Mouse,91.0,796.5,,,Saccade,55.0,866.0,,
1669943226.470369,,Eye Tracker,91.0,797.0,Valid,Valid,Unclassified,,,,
1669943226.474674,,Mouse,91.0,808.0,,,Unclassified,55.0,878.0,,
1669943226.4857762,,Mouse,91.0,819.0,,,Saccade,55.0,884.0,,
1669943226.487024,,Eye Tracker,91.0,830.0,Valid,Valid,Saccade,,,,
1669943226.503678,,Eye Tracker,85.0,832.0,Valid,Valid,Unclassified,,,,
1669943226.5056832,,Mouse,84.0,826.5,,,Unclassified,55.0,894.0,,
1669943226.520333,,Eye Tracker,83.0,821.0,Valid,Valid,Unclassified,,,,
1669943226.525921,,Mouse,84.5,823.5,,,Unclassified,55.0,902.0,,
1669943226.536989,,Eye Tracker,86.0,826.0,Valid,Valid,Unclassified,,,,
1669943226.5456421,,Mouse,84.0,852.0,,,Saccade,55.0,909.0,,
1669943226.553643,,Eye Tracker,82.0,878.0,Valid,Valid,Saccade,,,,
1669943226.55573,,Mouse,82.5,893.0,,,Saccade,55.0,912.0,,
1669943226.5702982,,Eye Tracker,83.0,908.0,Valid,Valid,Saccade,,,,
1669943226.575634,,Mouse,82.66666666666667,910.3333333333334,,,Saccade,55.0,919.0,,
1669943226.585892,,Mouse,82.33333333333333,912.6666666666666,,,Fixation,55.0,923.0,,
1669943226.5869532,,Eye Tracker,82.0,915.0,Valid,Valid,Fixation,,,,
1669943226.595907,,Mouse,79.5,916.0,,,Fixation,55.0,926.0,,
1669943226.6036072,,Eye Tracker,77.0,917.0,Valid,Valid,Fixation,,,,
1669943226.615657,,Mouse,79.0,909.0,,,Fixation,55.0,936.0,,
1669943226.6202621,,Eye Tracker,81.0,901.0,Valid,Valid,Fixation,,,,
1669943226.625895,,Mouse,82.0,902.0,,,Fixation,55.0,941.0,,
1669943226.636917,,Eye Tracker,83.0,903.0,Valid,Valid,Fixation,,,,
1669943226.6449032,,Mouse,83.0,909.0,,,Fixation,55.0,952.0,,
1669943226.6535711,,Eye Tracker,83.0,915.0,Valid,Valid,Fixation,,,,
1669943226.655733,,Mouse,83.0,915.5,,,Fixation,55.0,956.0,,
1669943226.670226,,Eye Tracker,83.0,916.0,Valid,Valid,Fixation,,,,
1669943226.675632,,Mouse,83.0,917.6666666666666,,,Fixation,55.0,965.0,,
1669943226.6860201,,Mouse,83.0,919.3333333333334,,,Fixation,55.0,966.0,,
1669943226.686881,,Eye Tracker,83.0,921.0,Valid,Valid,Fixation,,,,
1669943226.696599,,Mouse,83.5,922.5,,,Fixation,55.0,967.0,,
1669943226.703535,,Eye Tracker,84.0,924.0,Valid,Valid,Fixation,,,,
1669943226.72019,,Eye Tracker,82.0,925.0,Valid,Valid,Fixation,,,,
1669943226.7267802,,Mouse,82.5,927.0,,,Fixation,55.0,967.0,,
1669943226.736845,,Eye Tracker,83.0,929.0,Valid,Valid,Fixation,,,,
1669943226.746649,,Mouse,83.5,928.5,,,Fixation,55.0,969.0,,
1669943226.7535,,Eye Tracker,84.0,928.0,Valid,Valid,Fixation,,,,
1669943226.756654,,Mouse,84.5,928.5,,,Fixation,55.0,970.0,,
1669943226.770154,,Eye Tracker,85.0,929.0,Valid,Valid,Fixation,,,,
1669943226.776921,,Mouse,83.0,931.0,,,Fixation,57.0,973.0,,
1669943226.786809,,Eye Tracker,81.0,933.0,Valid,Valid,Fixation,,,,
1669943226.7966352,,Mouse,81.5,934.5,,,Fixation,63.0,977.0,,
1669943226.8034651,,Eye Tracker,82.0,936.0,Valid,Valid,Fixation,,,,
1669943226.806642,,Mouse,82.0,939.5,,,Fixation,65.0,979.0,,
1669943226.8201191,,Eye Tracker,82.0,943.0,Valid,Valid,Fixation,,,,
1669943226.826908,,Mouse,84.5,942.5,,,Fixation,68.0,980.0,,
1669943226.836774,,Eye Tracker,87.0,942.0,Valid,Valid,Fixation,,,,
1669943226.8468442,,Mouse,87.0,943.0,,,Fixation,70.0,981.0,,
1669943226.853429,,Eye Tracker,87.0,944.0,Valid,Valid,Fixation,,,,
1669943226.867618,,Mouse,90.5,954.5,,,Saccade,72.0,982.0,,
1669943226.870083,,Eye Tracker,94.0,965.0,Valid,Valid,Saccade,,,,
1669943226.8776522,,Mouse,97.0,967.5,,,Saccade,73.0,982.0,,
1669943226.886738,,Eye Tracker,100.0,970.0,Valid,Valid,Fixation,,,,
1669943226.8878,,Mouse,101.0,971.0,,,Fixation,76.0,982.0,,
1669943226.903393,,Eye Tracker,102.0,972.0,Valid,Valid,Fixation,,,,
1669943226.9076512,,Mouse,102.0,974.0,,,Fixation,79.0,983.0,,
1669943226.917932,,Mouse,102.0,976.0,,,Fixation,81.0,984.0,,
1669943226.920047,,Eye Tracker,102.0,978.0,Valid,Valid,Fixation,,,,
1669943226.936702,,Eye Tracker,101.0,977.0,Valid,Valid,Fixation,,,,
1669943226.953357,,Eye Tracker,106.0,983.0,Valid,Valid,Fixation,,,,
1669943226.967684,,Mouse,108.5,981.0,,,Fixation,83.0,985.0,,
1669943226.970011,,Eye Tracker,111.0,979.0,Valid,Valid,Fixation,,,,
1669943226.986666,,Eye Tracker,105.0,977.0,Valid,Valid,Fixation,,,,
1669943226.9976292,,Mouse,109.0,980.0,,,Fixation,85.0,986.0,,
1669943227.0033212,,Eye Tracker,113.0,983.0,Valid,Valid,Fixation,,,,
1669943227.007663,,Mouse,115.66666666666667,983.3333333333334,,,Fixation,87.0,987.0,,
1669943227.01773,,Mouse,118.33333333333333,983.6666666666666,,,Fixation,88.0,988.0,,
1669943227.0199761,,Eye Tracker,121.0,984.0,Valid,Valid,Fixation,,,,
1669943227.0366302,,Eye Tracker,115.0,983.0,Valid,Valid,Fixation,,,,
1669943227.0376022,,Mouse,116.66666666666667,983.3333333333334,,,Fixation,92.0,991.0,,
1669943227.047909,,Mouse,118.33333333333333,983.6666666666666,,,Fixation,96.0,994.0,,
1669943227.0532851,,Eye Tracker,120.0,984.0,Valid,Valid,Fixation,,,,
1669943227.057966,,Mouse,123.5,984.5,,,Fixation,99.0,997.0,,
1669943227.069941,,Eye Tracker,127.0,985.0,Valid,Valid,Fixation,,,,
1669943227.07759,,Mouse,131.5,983.5,,,Fixation,102.0,999.0,,
1669943227.086595,,Eye Tracker,136.0,982.0,Valid,Valid,Fixation,,,,
1669943227.087785,,Mouse,134.0,980.0,,,Fixation,104.0,1000.0,,
1669943227.10325,,Eye Tracker,132.0,978.0,Valid,Valid,Fixation,,,,
1669943227.107888,,Mouse,131.5,983.5,,,Fixation,107.0,1003.0,,
1669943227.119905,,Eye Tracker,131.0,989.0,Valid,Valid,Fixation,,,,
1669943227.1276731,,Mouse,131.5,989.0,,,Fixation,109.0,1003.0,,
1669943227.136559,,Eye Tracker,132.0,989.0,Valid,Valid,Fixation,,,,
1669943227.147707,,Mouse,129.5,986.0,,,Fixation,111.0,1005.0,,
1669943227.153214,,Eye Tracker,127.0,983.0,Valid,Valid,Fixation,,,,
1669943227.167627,,Mouse,127.0,987.0,,,Fixation,112.0,1005.0,,
1669943227.1698692,,Eye Tracker,127.0,991.0,Valid,Valid,Fixation,,,,
1669943227.177906,,Mouse,129.0,990.5,,,Fixation,113.0,1005.0,,
1669943227.1865232,,Eye Tracker,131.0,990.0,Valid,Valid,Fixation,,,,
1669943227.19769,,Mouse,130.0,988.0,,,Fixation,117.0,1006.0,,
1669943227.2031782,,Eye Tracker,129.0,986.0,Valid,Valid,Fixation,,,,
1669943227.2086692,,Mouse,126.66666666666667,985.6666666666666,,,Fixation,119.0,1008.0,,
1669943227.218848,,Mouse,124.33333333333333,985.3333333333334,,,Fixation,122.0,1008.0,,
1669943227.2198331,,Eye Tracker,122.0,985.0,Valid,Valid,Fixation,,,,
1669943227.2364872,,Eye Tracker,119.0,987.0,Valid,Valid,Fixation,,,,
1669943227.2387102,,Mouse,121.0,986.0,,,Fixation,131.0,1012.0,,
1669943227.2489002,,Mouse,123.0,985.0,,,Fixation,133.0,1013.0,,
1669943227.253142,,Eye Tracker,125.0,984.0,Valid,Valid,Fixation,,,,
1669943227.268692,,Mouse,125.5,982.0,,,Fixation,142.0,1015.0,,
1669943227.269797,,Eye Tracker,126.0,980.0,Valid,Valid,Fixation,,,,
1669943227.2789152,,Mouse,122.5,982.5,,,Fixation,146.0,1016.0,,
1669943227.286452,,Eye Tracker,119.0,985.0,Valid,Valid,Fixation,,,,
1669943227.298651,,Mouse,120.0,987.0,,,Fixation,157.0,1019.0,,
1669943227.303106,,Eye Tracker,121.0,989.0,Valid,Valid,Fixation,,,,
1669943227.3188012,,Mouse,123.0,991.0,,,Fixation,175.0,1021.0,,
1669943227.319761,,Eye Tracker,125.0,993.0,Valid,Valid,Fixation,,,,
1669943227.3364172,,Eye Tracker,133.0,994.0,Valid,Valid,Fixation,,,,
1669943227.338637,,Mouse,136.0,995.0,,,Fixation,192.0,1025.0,,
1669943227.34874,,Mouse,139.0,996.0,,,Fixation,199.0,1028.0,,
1669943227.353071,,Eye Tracker,142.0,997.0,Valid,Valid,Fixation,,,,
1669943227.368627,,Mouse,145.5,998.5,,,Fixation,211.0,1030.0,,
1669943227.3697262,,Eye Tracker,149.0,1000.0,Valid,Valid,Fixation,,,,
1669943227.3797271,,Mouse,151.0,999.5,,,Fixation,218.0,1031.0,,
1669943227.3863811,,Eye Tracker,153.0,999.0,Valid,Valid,Fixation,,,,
1669943227.399661,,Mouse,163.5,1005.0,,,Saccade,235.0,1033.0,,
1669943227.4030352,,Eye Tracker,174.0,1011.0,Valid,Valid,Saccade,,,,
1669943227.4096842,,Mouse,187.5,1019.0,,,Saccade,244.0,1036.0,,
1669943227.4196901,,Eye Tracker,201.0,1027.0,Valid,Valid,Saccade,,,,
1669943227.429616,,Mouse,204.0,1027.0,,,Fixation,261.0,1037.0,,
1669943227.436345,,Eye Tracker,207.0,1027.0,Valid,Valid,Fixation,,,,
1669943227.4399462,,Mouse,208.5,1025.5,,,Fixation,269.0,1038.0,,
1669943227.452999,,Eye Tracker,210.0,1024.0,Valid,Valid,Fixation,,,,
1669943227.4596832,,Mouse,211.5,1025.5,,,Fixation,278.0,1038.0,,
1669943227.469654,,Eye Tracker,213.0,1027.0,Valid,Valid,Fixation,,,,
1669943227.4797301,,Mouse,219.0,1026.0,,,Fixation,284.0,1038.0,,
1669943227.486309,,Eye Tracker,225.0,1025.0,Valid,Valid,Fixation,,,,
1669943227.498656,,Mouse,227.5,1024.0,,,Fixation,294.0,1038.0,,
1669943227.502963,,Eye Tracker,230.0,1023.0,Valid,Valid,Fixation,,,,
1669943227.509762,,Mouse,233.0,1024.0,,,Fixation,303.0,1038.0,,
1669943227.519618,,Eye Tracker,236.0,1025.0,Valid,Valid,Fixation,,,,
1669943227.529632,,Mouse,238.5,1025.5,,,Fixation,318.0,1038.0,,
1669943227.536273,,Eye Tracker,241.0,1026.0,Valid,Valid,Fixation,,,,
1669943227.549788,,Mouse,245.0,1027.0,,,Fixation,331.0,1038.0,,
1669943227.552928,,Eye Tracker,249.0,1028.0,Valid,Valid,Fixation,,,,
1669943227.569582,,Eye Tracker,260.0,1036.0,Valid,Valid,Fixation,,,,
1669943227.569641,,Mouse,259.3333333333333,1037.6666666666667,,,Fixation,338.0,1038.0,,
1669943227.579947,,Mouse,258.6666666666667,1039.3333333333333,,,Fixation,339.0,1038.0,,
1669943227.5862372,,Eye Tracker,258.0,1041.0,Valid,Valid,Fixation,,,,
1669943227.59963,,Mouse,333.0,1034.0,,,Saccade,345.0,1038.0,,
1669943227.602893,,Eye Tracker,408.0,1027.0,Valid,Valid,Saccade,,,,
1669943227.609777,,Mouse,410.5,1021.5,,,Saccade,349.0,1038.0,,
1669943227.6195471,,Eye Tracker,413.0,1016.0,Valid,Valid,Fixation,,,,
1669943227.629645,,Mouse,416.0,1017.5,,,Fixation,356.0,1038.0,,
1669943227.636202,,Eye Tracker,419.0,1019.0,Valid,Valid,Fixation,,,,
1669943227.639745,,Mouse,419.6666666666667,1021.6666666666666,,,Fixation,361.0,1038.0,,
1669943227.649801,,Mouse,420.3333333333333,1024.3333333333333,,,Fixation,363.0,1038.0,,
1669943227.652857,,Eye Tracker,421.0,1027.0,Valid,Valid,Fixation,,,,
1669943227.669511,,Eye Tracker,421.0,1029.0,Valid,Valid,Fixation,,,,
1669943227.669606,,Mouse,421.3333333333333,1029.0,,,Fixation,369.0,1038.0,,
1669943227.6797202,,Mouse,421.6666666666667,1029.0,,,Fixation,372.0,1038.0,,
1669943227.686166,,Eye Tracker,422.0,1029.0,Valid,Valid,Fixation,,,,
1669943227.699628,,Mouse,424.5,1028.5,,,Fixation,384.0,1038.0,,
1669943227.702821,,Eye Tracker,427.0,1028.0,Valid,Valid,Fixation,,,,
1669943227.7097821,,Mouse,428.5,1030.5,,,Fixation,390.0,1038.0,,
1669943227.719475,,Eye Tracker,430.0,1033.0,Valid,Valid,Fixation,,,,
1669943227.720626,,Mouse,430.0,1032.5,,,Fixation,396.0,1038.0,,
1669943227.73613,,Eye Tracker,430.0,1032.0,Valid,Valid,Fixation,,,,
1669943227.7406142,,Mouse,432.6666666666667,1029.6666666666667,,,Fixation,407.0,1038.0,,
1669943227.750757,,Mouse,435.3333333333333,1027.3333333333333,,,Fixation,415.0,1038.0,,
1669943227.752785,,Eye Tracker,438.0,1025.0,Valid,Valid,Fixation,,,,
1669943227.769439,,Eye Tracker,440.0,1025.0,Valid,Valid,Fixation,,,,
1669943227.770889,,Mouse,442.3333333333333,1024.3333333333333,,,Fixation,429.0,1038.0,,
1669943227.780925,,Mouse,444.6666666666667,1023.6666666666666,,,Fixation,438.0,1038.0,,
1669943227.7860942,,Eye Tracker,447.0,1023.0,Valid,Valid,Fixation,,,,
1669943227.800647,,Mouse,450.5,1021.0,,,Fixation,453.0,1038.0,,
1669943227.8027492,,Eye Tracker,454.0,1019.0,Valid,Valid,Fixation,,,,
1669943227.8109581,,Mouse,454.5,1022.5,,,Fixation,461.0,1038.0,,
1669943227.8194041,,Eye Tracker,455.0,1026.0,Valid,Valid,Fixation,,,,
