Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948798.071936,Mouse,1456.0,156.0,,
1669948798.082709,Mouse,1457.0,156.0,,
1669948798.092717,Mouse,1458.0,157.0,,
1669948798.102926,Mouse,1458.0,157.0,,
1669948798.132734,Mouse,1460.0,158.0,,
1669948798.151683,Mouse,1463.0,158.0,,
1669948798.162671,Mouse,1464.0,159.0,,
1669948798.172877,Mouse,1467.0,160.0,,
1669948798.191725,Mouse,1472.0,162.0,,
1669948798.212692,Mouse,1479.0,164.0,,
1669948798.231675,Mouse,1485.0,166.0,,
1669948798.241762,Mouse,1489.0,166.0,,
1669948798.252678,Mouse,1492.0,166.0,,
1669948798.272686,Mouse,1496.0,166.0,,
1669948798.292692,Mouse,1501.0,166.0,,
1669948798.302971,Mouse,1503.0,166.0,,
1669948798.321683,Mouse,1508.0,166.0,,
1669948798.332712,Mouse,1509.0,166.0,,
1669948798.342719,Mouse,1510.0,166.0,,
1669948798.361732,Mouse,1511.0,166.0,,
1669948798.371939,Mouse,1512.0,166.0,,
1669948798.382738,Mouse,1513.0,166.0,,
1669948798.402992,Mouse,1514.0,166.0,,
1669948798.824727,Mouse,1514.0,166.0,,
1669948798.844764,Mouse,1514.0,162.0,,
1669948798.854852,Mouse,1515.0,160.0,,
1669948798.873685,Mouse,1515.0,158.0,,
1669948798.883812,Mouse,1515.0,156.0,,
1669948798.904724,Mouse,1516.0,156.0,,
1669948798.935752,Mouse,1516.0,154.0,,
1669948798.964962,Mouse,1517.0,153.0,,
1669948799.015742,Mouse,1517.0,153.0,,
1669948799.085728,Mouse,1518.0,152.0,,
1669948799.095749,Mouse,1518.0,152.0,,
1669948799.356798,Mouse,1518.0,152.0,,
1669948799.447707,Mouse,1518.0,151.0,,
1669948799.457724,Mouse,1518.0,150.0,,
1669948799.467743,Mouse,1517.0,150.0,,
1669948799.497736,Mouse,1514.0,148.0,,
1669948799.516951,Mouse,1513.0,148.0,,
1669948799.527941,Mouse,1512.0,148.0,,
1669948799.547657,Mouse,1511.0,147.0,,
1669948799.577714,Mouse,1509.0,147.0,,
1669948799.58785,Mouse,1509.0,147.0,,
1669948799.748722,Mouse,1507.0,147.0,,
1669948799.749545,,,,MouseEvent,"Up, Left"
1669948799.749545,Mouse,1507.0,147.0,,
1669948799.758936,Mouse,1506.0,147.0,,
1669948799.77775,Mouse,1504.0,145.0,,
1669948799.788968,Mouse,1502.0,144.0,,
1669948799.808706,Mouse,1497.0,142.0,,
1669948799.828645,Mouse,1494.0,141.0,,
1669948799.848867,,,,MouseEvent,"Up, Left"
1669948799.848867,Mouse,1494.0,141.0,,
1669948799.857686,Mouse,1494.0,141.0,,
1669948799.868733,Mouse,1494.0,141.0,,
1669948800.260929,Mouse,1494.0,141.0,,
1669948800.279782,Mouse,1494.0,141.0,,
1669948800.300687,Mouse,1495.0,141.0,,
1669948800.320703,Mouse,1498.0,139.0,,
1669948800.340838,Mouse,1499.0,139.0,,
1669948800.369934,Mouse,1501.0,139.0,,
1669948800.380935,Mouse,1502.0,139.0,,
1669948800.400681,Mouse,1506.0,142.0,,
1669948800.420659,Mouse,1518.0,151.0,,
1669948800.430862,Mouse,1524.0,157.0,,
1669948800.440923,Mouse,1533.0,165.0,,
1669948800.46071,Mouse,1549.0,180.0,,
1669948800.471928,Mouse,1556.0,186.0,,
1669948800.481928,Mouse,1559.0,189.0,,
1669948800.55174,Mouse,1560.0,193.0,,
1669948800.561786,Mouse,1557.0,198.0,,
1669948800.571808,Mouse,1550.0,205.0,,
1669948800.591642,Mouse,1536.0,219.0,,
1669948800.601755,Mouse,1531.0,227.0,,
1669948800.621756,Mouse,1513.0,245.0,,
1669948800.631983,Mouse,1500.0,252.0,,
1669948800.642721,Mouse,1492.0,258.0,,
1669948800.662734,Mouse,1461.0,274.0,,
1669948800.683073,Mouse,1422.0,292.0,,
1669948800.702698,Mouse,1377.0,310.0,,
1669948800.722694,Mouse,1337.0,322.0,,
1669948800.742893,Mouse,1293.0,337.0,,
1669948800.76268,Mouse,1255.0,345.0,,
1669948800.7727,Mouse,1238.0,347.0,,
1669948800.782753,Mouse,1220.0,351.0,,
1669948800.801972,Mouse,1188.0,357.0,,
1669948800.812743,Mouse,1155.0,369.0,,
1669948800.832699,Mouse,1073.0,388.0,,
1669948800.852629,Mouse,990.0,407.0,,
1669948800.862677,Mouse,939.0,417.0,,
1669948800.881627,Mouse,837.0,430.0,,
1669948800.892758,Mouse,790.0,438.0,,
1669948800.912671,Mouse,713.0,446.0,,
1669948800.932923,Mouse,666.0,449.0,,
1669948800.943018,Mouse,652.0,450.0,,
1669948800.962885,Mouse,630.0,451.0,,
1669948800.983673,Mouse,610.0,453.0,,
1669948800.993717,Mouse,599.0,453.0,,
1669948801.003988,Mouse,587.0,453.0,,
1669948801.023692,Mouse,555.0,457.0,,
1669948801.033885,Mouse,532.0,460.0,,
1669948801.052644,Mouse,500.0,463.0,,
1669948801.063683,Mouse,477.0,466.0,,
1669948801.083656,Mouse,440.0,471.0,,
1669948801.103784,Mouse,415.0,473.0,,
1669948801.123712,Mouse,397.0,476.0,,
1669948801.133939,Mouse,391.0,477.0,,
1669948801.144749,Mouse,385.0,478.0,,
1669948801.164826,Mouse,375.0,482.0,,
1669948801.18364,Mouse,367.0,485.0,,
1669948801.194716,Mouse,358.0,487.0,,
1669948801.204777,Mouse,350.0,491.0,,
1669948801.223987,Mouse,329.0,498.0,,
1669948801.235188,Mouse,315.0,504.0,,
1669948801.254922,Mouse,284.0,513.0,,
1669948801.274683,Mouse,263.0,521.0,,
1669948801.284687,Mouse,252.0,528.0,,
1669948801.303878,Mouse,241.0,534.0,,
1669948801.324708,Mouse,229.0,540.0,,
1669948801.33483,Mouse,224.0,542.0,,
1669948801.353707,Mouse,219.0,545.0,,
1669948801.364985,Mouse,216.0,548.0,,
1669948801.384654,Mouse,208.0,554.0,,
1669948801.404654,Mouse,194.0,568.0,,
1669948801.424729,Mouse,177.0,585.0,,
1669948801.444741,Mouse,159.0,601.0,,
1669948801.464745,Mouse,138.0,615.0,,
1669948801.475,Mouse,132.0,619.0,,
1669948801.48593,Mouse,127.0,624.0,,
1669948801.505628,Mouse,122.0,630.0,,
1669948801.515679,Mouse,119.0,633.0,,
1669948801.535756,Mouse,116.0,636.0,,
1669948801.555792,Mouse,112.0,640.0,,
1669948801.575639,Mouse,106.0,651.0,,
1669948801.585715,Mouse,103.0,659.0,,
1669948801.595956,Mouse,97.0,668.0,,
1669948801.615721,Mouse,90.0,685.0,,
1669948801.625934,Mouse,86.0,695.0,,
1669948801.635953,Mouse,84.0,704.0,,
1669948801.656668,Mouse,82.0,712.0,,
1669948801.716721,Mouse,82.0,713.0,,
1669948801.767039,Mouse,82.0,713.0,,
1669948801.786699,Mouse,87.0,715.0,,
1669948801.796761,Mouse,93.0,716.0,,
1669948801.806805,Mouse,99.0,719.0,,
1669948801.826968,Mouse,108.0,722.0,,
1669948801.837018,Mouse,114.0,726.0,,
1669948801.856684,Mouse,120.0,729.0,,
1669948801.876691,Mouse,132.0,737.0,,
1669948801.88676,Mouse,137.0,740.0,,
1669948801.905767,Mouse,144.0,747.0,,
1669948801.916714,Mouse,148.0,750.0,,
1669948801.926738,Mouse,151.0,753.0,,
1669948801.936809,Mouse,152.0,753.0,,
1669948802.168736,Mouse,152.0,756.0,,
1669948802.18877,Mouse,151.0,766.0,,
1669948802.198821,Mouse,149.0,769.0,,
1669948802.218954,Mouse,147.0,777.0,,
1669948802.228961,Mouse,145.0,782.0,,
1669948802.247673,Mouse,143.0,786.0,,
1669948802.258947,Mouse,142.0,788.0,,
1669948802.278763,Mouse,142.0,790.0,,
1669948802.308755,Mouse,142.0,791.0,,
1669948802.318819,Mouse,141.0,792.0,,
1669948802.338679,Mouse,140.0,794.0,,
1669948802.348687,Mouse,140.0,795.0,,
1669948802.358956,Mouse,139.0,797.0,,
1669948802.377725,Mouse,139.0,799.0,,
1669948802.388941,Mouse,139.0,800.0,,
1669948802.398993,Mouse,138.0,801.0,,
1669948802.417655,Mouse,137.0,806.0,,
1669948802.428795,Mouse,136.0,811.0,,
1669948802.448747,Mouse,134.0,820.0,,
1669948802.468669,Mouse,131.0,832.0,,
1669948802.478674,Mouse,130.0,834.0,,
1669948802.488818,Mouse,130.0,836.0,,
1669948802.609656,Mouse,130.0,836.0,,
1669948802.61979,Mouse,133.0,836.0,,
1669948802.639693,Mouse,137.0,836.0,,
1669948802.649859,Mouse,141.0,836.0,,
1669948802.669651,Mouse,149.0,836.0,,
1669948802.681125,Mouse,152.0,837.0,,
1669948802.70091,Mouse,157.0,837.0,,
1669948802.720728,Mouse,160.0,837.0,,
1669948802.790923,Mouse,161.0,837.0,,
1669948802.810769,Mouse,163.0,837.0,,
1669948802.820798,Mouse,164.0,837.0,,
1669948802.87065,Mouse,165.0,837.0,,
1669948802.880976,Mouse,166.0,837.0,,
1669948802.900916,Mouse,167.0,837.0,,
1669948802.91095,Mouse,168.0,837.0,,
1669948802.929715,Mouse,170.0,837.0,,
1669948802.940965,Mouse,170.0,837.0,,
1669948802.960671,Mouse,171.0,837.0,,
1669948802.980963,Mouse,173.0,837.0,,
1669948802.990964,Mouse,174.0,837.0,,
1669948803.010787,Mouse,176.0,837.0,,
1669948803.021856,Mouse,178.0,837.0,,
1669948803.041726,Mouse,183.0,837.0,,
1669948803.051992,Mouse,185.0,836.0,,
1669948803.071682,Mouse,190.0,835.0,,
1669948803.081699,Mouse,193.0,834.0,,
1669948803.100636,Mouse,195.0,834.0,,
1669948803.11197,Mouse,195.0,833.0,,
1669948803.382672,Mouse,196.0,831.0,,
1669948803.392694,Mouse,196.0,830.0,,
1669948803.492787,Mouse,196.0,830.0,,
1669948803.512737,Mouse,197.0,827.0,,
1669948803.522751,Mouse,197.0,826.0,,
1669948803.533962,Mouse,199.0,825.0,,
1669948803.553852,Mouse,201.0,821.0,,
1669948803.572902,Mouse,203.0,819.0,,
1669948803.583966,Mouse,204.0,817.0,,
1669948803.633677,Mouse,204.0,817.0,,
1669948803.744741,Mouse,205.0,816.0,,
1669948803.754749,Mouse,205.0,815.0,,
1669948803.774941,Mouse,206.0,814.0,,
1669948803.80484,Mouse,206.0,813.0,,
1669948803.92466,Mouse,206.0,813.0,,
1669948803.953738,Mouse,206.0,811.0,,
1669948803.974978,Mouse,206.0,811.0,,
1669948804.195686,Mouse,206.0,810.0,,
1669948804.246731,Mouse,206.0,809.0,,
1669948804.286708,Mouse,205.0,809.0,,
1669948804.306963,Mouse,204.0,808.0,,
1669948804.426723,Mouse,204.0,808.0,,
1669948804.617814,,,,MouseEvent,"Down, Left"
1669948804.617814,Mouse,204.0,808.0,,
1669948804.697711,Mouse,204.0,806.0,,
1669948804.717668,Mouse,209.0,804.0,,
1669948804.728709,Mouse,213.0,803.0,,
1669948804.738971,Mouse,216.0,801.0,,
1669948804.748974,Mouse,218.0,800.0,,
1669948804.768723,Mouse,227.0,799.0,,
1669948804.778723,Mouse,231.0,797.0,,
1669948804.798812,Mouse,239.0,797.0,,
1669948804.81863,Mouse,250.0,796.0,,
1669948804.828648,Mouse,255.0,796.0,,
1669948804.838917,Mouse,261.0,796.0,,
1669948804.858774,Mouse,272.0,795.0,,
1669948804.878645,Mouse,282.0,795.0,,
1669948804.898754,Mouse,292.0,795.0,,
1669948804.918735,Mouse,306.0,796.0,,
1669948804.938674,Mouse,319.0,796.0,,
1669948804.958677,Mouse,330.0,796.0,,
1669948804.977887,Mouse,343.0,796.0,,
1669948804.988895,Mouse,348.0,796.0,,
1669948804.998921,Mouse,353.0,796.0,,
1669948805.017668,Mouse,364.0,796.0,,
1669948805.028676,Mouse,370.0,796.0,,
1669948805.038709,Mouse,375.0,796.0,,
1669948805.04871,Mouse,380.0,796.0,,
1669948805.058954,Mouse,383.0,796.0,,
1669948805.069791,Mouse,385.0,795.0,,
1669948805.089663,Mouse,390.0,794.0,,
1669948805.099747,Mouse,391.0,794.0,,
1669948805.11965,Mouse,396.0,791.0,,
1669948805.129765,Mouse,397.0,790.0,,
1669948805.148629,Mouse,403.0,788.0,,
1669948805.159832,Mouse,406.0,786.0,,
1669948805.169918,Mouse,409.0,785.0,,
1669948805.188908,Mouse,415.0,780.0,,
1669948805.199921,Mouse,418.0,778.0,,
1669948805.219667,Mouse,423.0,772.0,,
1669948805.229753,Mouse,426.0,769.0,,
1669948805.240727,Mouse,428.0,767.0,,
1669948805.260891,Mouse,432.0,763.0,,
1669948805.280633,Mouse,435.0,760.0,,
1669948805.290695,Mouse,436.0,759.0,,
1669948805.300951,Mouse,437.0,758.0,,
1669948805.319668,Mouse,438.0,756.0,,
1669948805.340722,Mouse,438.0,756.0,,
1669948805.370728,Mouse,439.0,755.0,,
1669948805.390772,Mouse,440.0,752.0,,
1669948805.410714,Mouse,442.0,748.0,,
1669948805.43074,Mouse,445.0,745.0,,
1669948805.450607,Mouse,446.0,743.0,,
1669948805.460664,Mouse,447.0,742.0,,
1669948805.489732,Mouse,447.0,741.0,,
1669948805.529891,Mouse,447.0,740.0,,
1669948805.570675,Mouse,447.0,740.0,,
1669948805.631833,Mouse,447.0,739.0,,
1669948805.65191,Mouse,448.0,737.0,,
1669948805.671719,Mouse,448.0,735.0,,
1669948805.691684,Mouse,449.0,734.0,,
1669948805.711662,Mouse,449.0,734.0,,
1669948805.721995,Mouse,450.0,731.0,,
1669948805.741695,Mouse,451.0,730.0,,
1669948805.752733,Mouse,452.0,729.0,,
1669948806.032647,Mouse,453.0,726.0,,
1669948806.062727,Mouse,454.0,725.0,,
1669948806.082701,Mouse,455.0,725.0,,
1669948806.093932,Mouse,455.0,724.0,,
1669948806.12384,Mouse,457.0,723.0,,
1669948806.14368,Mouse,458.0,721.0,,
1669948806.153908,Mouse,459.0,720.0,,
1669948806.172688,Mouse,461.0,718.0,,
1669948806.183749,Mouse,462.0,717.0,,
1669948806.203663,Mouse,463.0,717.0,,
1669948806.264662,Mouse,464.0,717.0,,
1669948806.314901,Mouse,465.0,716.0,,
1669948806.324957,Mouse,466.0,716.0,,
1669948806.344682,Mouse,467.0,715.0,,
1669948806.534744,Mouse,468.0,714.0,,
1669948806.715662,Mouse,469.0,714.0,,
1669948806.787054,Mouse,470.0,714.0,,
1669948806.806875,Mouse,473.0,717.0,,
1669948806.826661,Mouse,476.0,721.0,,
1669948806.836681,Mouse,478.0,723.0,,
1669948806.846939,Mouse,480.0,725.0,,
1669948806.866646,Mouse,485.0,730.0,,
1669948806.876715,Mouse,486.0,731.0,,
1669948806.906854,Mouse,487.0,732.0,,
1669948806.956684,Mouse,487.0,733.0,,
1669948806.976875,Mouse,487.0,734.0,,
1669948806.99667,Mouse,488.0,736.0,,
1669948807.006705,Mouse,489.0,738.0,,
1669948807.026698,Mouse,491.0,744.0,,
1669948807.036723,Mouse,492.0,748.0,,
1669948807.046942,Mouse,493.0,753.0,,
1669948807.065652,Mouse,496.0,762.0,,
1669948807.076968,Mouse,498.0,764.0,,
1669948807.137762,Mouse,499.0,767.0,,
1669948807.157638,Mouse,500.0,768.0,,
1669948807.167718,Mouse,503.0,769.0,,
1669948807.18769,Mouse,509.0,772.0,,
1669948807.207697,Mouse,514.0,774.0,,
1669948807.227651,Mouse,516.0,775.0,,
1669948807.247726,Mouse,517.0,775.0,,
1669948807.267674,Mouse,518.0,775.0,,
1669948807.277909,Mouse,518.0,775.0,,
1669948807.288717,Mouse,519.0,775.0,,
1669948807.308902,Mouse,519.0,775.0,,
1669948807.34883,Mouse,521.0,775.0,,
1669948807.358843,Mouse,525.0,775.0,,
1669948807.378694,Mouse,541.0,776.0,,
1669948807.39866,Mouse,561.0,776.0,,
1669948807.41871,Mouse,581.0,776.0,,
1669948807.438621,Mouse,594.0,776.0,,
1669948807.458616,Mouse,598.0,776.0,,
1669948807.468725,Mouse,600.0,776.0,,
1669948807.478729,Mouse,601.0,776.0,,
1669948807.548962,Mouse,601.0,776.0,,
1669948807.568954,Mouse,602.0,776.0,,
1669948807.588676,Mouse,603.0,776.0,,
1669948807.59888,Mouse,605.0,776.0,,
1669948807.618697,Mouse,606.0,776.0,,
1669948807.629695,Mouse,609.0,776.0,,
1669948807.649709,Mouse,618.0,776.0,,
1669948807.669961,Mouse,629.0,776.0,,
1669948807.689872,Mouse,638.0,776.0,,
1669948807.709672,Mouse,644.0,776.0,,
1669948807.719697,Mouse,646.0,776.0,,
1669948807.73991,Mouse,649.0,776.0,,
1669948807.769778,Mouse,651.0,776.0,,
1669948807.789622,Mouse,653.0,775.0,,
1669948807.800735,Mouse,655.0,775.0,,
1669948807.810745,Mouse,661.0,774.0,,
1669948807.830686,Mouse,672.0,770.0,,
1669948807.850626,Mouse,676.0,767.0,,
1669948807.990644,Mouse,676.0,766.0,,
1669948808.0007,Mouse,676.0,764.0,,
1669948808.010738,Mouse,676.0,759.0,,
1669948808.020976,Mouse,674.0,751.0,,
1669948808.04095,Mouse,672.0,731.0,,
1669948808.060662,Mouse,670.0,717.0,,
1669948808.070849,Mouse,670.0,711.0,,
1669948808.090626,Mouse,670.0,705.0,,
1669948808.442811,Mouse,670.0,705.0,,
1669948808.462691,Mouse,671.0,705.0,,
1669948808.512947,Mouse,672.0,705.0,,
1669948808.53268,Mouse,681.0,704.0,,
1669948808.552693,Mouse,697.0,699.0,,
1669948808.572674,Mouse,718.0,694.0,,
1669948808.592809,Mouse,743.0,689.0,,
1669948808.602896,Mouse,754.0,685.0,,
1669948808.622971,Mouse,769.0,684.0,,
1669948808.643645,Mouse,780.0,681.0,,
1669948808.653681,Mouse,783.0,681.0,,
1669948808.743957,Mouse,784.0,681.0,,
1669948808.763657,Mouse,788.0,679.0,,
1669948808.773677,Mouse,793.0,678.0,,
1669948808.783728,Mouse,801.0,677.0,,
1669948808.803706,Mouse,815.0,673.0,,
1669948808.814649,Mouse,823.0,672.0,,
1669948808.824664,Mouse,826.0,670.0,,
1669948809.124697,Mouse,826.0,670.0,,
1669948809.144698,Mouse,827.0,670.0,,
1669948809.215946,Mouse,827.0,670.0,,
1669948809.245659,Mouse,828.0,669.0,,
1669948809.255902,Mouse,829.0,669.0,,
1669948809.275692,Mouse,830.0,668.0,,
1669948809.285733,Mouse,831.0,668.0,,
1669948809.295809,Mouse,831.0,668.0,,
1669948809.315681,Mouse,833.0,668.0,,
1669948809.326754,Mouse,833.0,667.0,,
1669948809.347255,Mouse,835.0,666.0,,
1669948809.367646,Mouse,837.0,665.0,,
1669948809.386844,Mouse,840.0,664.0,,
1669948809.406624,Mouse,841.0,663.0,,
1669948809.416749,Mouse,843.0,662.0,,
1669948809.436701,Mouse,845.0,661.0,,
1669948809.456693,Mouse,847.0,659.0,,
1669948809.476801,Mouse,851.0,658.0,,
1669948809.486896,Mouse,852.0,658.0,,
1669948809.506638,Mouse,853.0,657.0,,
1669948809.516666,Mouse,854.0,656.0,,
1669948809.556663,Mouse,855.0,656.0,,
1669948809.596703,Mouse,855.0,655.0,,
1669948809.616882,Mouse,856.0,654.0,,
1669948809.636596,Mouse,863.0,651.0,,
1669948809.646741,Mouse,871.0,647.0,,
1669948809.667681,Mouse,888.0,640.0,,
1669948809.677684,Mouse,896.0,636.0,,
1669948809.697646,Mouse,912.0,626.0,,
1669948809.708618,Mouse,920.0,623.0,,
1669948809.727681,Mouse,930.0,617.0,,
1669948809.748809,Mouse,937.0,614.0,,
1669948809.767706,Mouse,939.0,614.0,,
1669948809.777711,Mouse,942.0,613.0,,
1669948809.797641,Mouse,943.0,613.0,,
1669948809.807679,Mouse,944.0,613.0,,
1669948809.817689,Mouse,946.0,611.0,,
1669948809.838639,Mouse,953.0,608.0,,
1669948809.848663,Mouse,960.0,607.0,,
1669948809.858675,Mouse,969.0,604.0,,
1669948809.879671,Mouse,988.0,598.0,,
1669948809.89865,Mouse,1010.0,593.0,,
1669948809.908688,Mouse,1022.0,590.0,,
1669948809.919731,Mouse,1031.0,588.0,,
1669948809.938675,Mouse,1047.0,584.0,,
1669948809.9587,Mouse,1058.0,583.0,,
1669948809.978683,Mouse,1064.0,581.0,,
1669948809.988778,Mouse,1064.0,581.0,,
1669948810.068627,Mouse,1065.0,581.0,,
1669948810.089682,Mouse,1066.0,581.0,,
1669948810.128675,Mouse,1066.0,582.0,,
1669948810.23966,Mouse,1067.0,582.0,,
1669948810.249832,Mouse,1068.0,583.0,,
1669948810.260668,Mouse,1069.0,585.0,,
1669948810.279747,Mouse,1070.0,586.0,,
1669948810.299617,Mouse,1072.0,588.0,,
1669948810.309674,Mouse,1074.0,590.0,,
1669948810.319698,Mouse,1080.0,594.0,,
1669948810.339683,Mouse,1100.0,606.0,,
1669948810.350782,Mouse,1109.0,611.0,,
1669948810.370652,Mouse,1133.0,624.0,,
1669948810.380944,Mouse,1142.0,628.0,,
1669948810.391661,Mouse,1150.0,631.0,,
1669948810.410685,Mouse,1160.0,636.0,,
1669948810.431647,Mouse,1166.0,639.0,,
1669948810.52091,Mouse,1167.0,639.0,,
1669948810.540885,Mouse,1170.0,640.0,,
1669948810.550945,Mouse,1175.0,642.0,,
1669948810.561811,Mouse,1185.0,644.0,,
1669948810.580788,Mouse,1207.0,649.0,,
1669948810.601935,Mouse,1239.0,656.0,,
1669948810.620636,Mouse,1262.0,660.0,,
1669948810.630678,Mouse,1272.0,661.0,,
1669948810.641931,Mouse,1282.0,663.0,,
1669948810.660647,Mouse,1292.0,664.0,,
1669948810.670959,Mouse,1294.0,664.0,,
1669948810.691698,Mouse,1298.0,664.0,,
1669948810.711709,Mouse,1301.0,664.0,,
1669948810.732651,Mouse,1311.0,664.0,,
1669948810.751592,Mouse,1325.0,664.0,,
1669948810.772662,Mouse,1346.0,664.0,,
1669948810.791609,Mouse,1373.0,662.0,,
1669948810.801715,Mouse,1391.0,662.0,,
1669948810.812609,Mouse,1401.0,661.0,,
1669948810.83165,Mouse,1422.0,659.0,,
1669948810.851636,Mouse,1434.0,658.0,,
1669948810.862741,Mouse,1438.0,658.0,,
1669948810.872886,Mouse,1439.0,658.0,,
1669948810.892664,Mouse,1440.0,657.0,,
1669948810.952928,Mouse,1441.0,656.0,,
1669948810.972864,Mouse,1442.0,651.0,,
1669948810.9837,Mouse,1442.0,646.0,,
1669948811.00289,Mouse,1437.0,632.0,,
1669948811.023657,Mouse,1415.0,594.0,,
1669948811.042754,Mouse,1382.0,553.0,,
1669948811.06264,Mouse,1354.0,515.0,,
1669948811.073939,Mouse,1346.0,507.0,,
1669948811.092642,Mouse,1339.0,501.0,,
1669948811.102965,Mouse,1338.0,500.0,,
1669948811.293693,Mouse,1338.0,500.0,,
1669948811.303958,Mouse,1338.0,499.0,,
1669948811.324956,Mouse,1341.0,499.0,,
1669948811.343953,Mouse,1345.0,498.0,,
1669948811.364891,Mouse,1347.0,497.0,,
1669948811.384709,Mouse,1349.0,497.0,,
1669948811.404814,Mouse,1350.0,496.0,,
1669948811.434652,Mouse,1351.0,496.0,,
1669948811.444683,Mouse,1352.0,496.0,,
1669948811.464807,Mouse,1353.0,495.0,,
1669948811.484638,Mouse,1354.0,495.0,,
1669948811.514702,Mouse,1354.0,495.0,,
1669948811.53486,Mouse,1356.0,495.0,,
1669948811.554636,Mouse,1358.0,494.0,,
1669948811.56469,Mouse,1361.0,492.0,,
1669948811.574962,Mouse,1367.0,489.0,,
1669948811.594641,Mouse,1376.0,483.0,,
1669948811.604796,Mouse,1383.0,479.0,,
1669948811.624655,Mouse,1396.0,473.0,,
1669948811.63495,Mouse,1399.0,471.0,,
1669948811.65484,Mouse,1409.0,466.0,,
1669948811.674634,Mouse,1416.0,463.0,,
1669948811.684646,Mouse,1418.0,462.0,,
1669948811.694714,Mouse,1418.0,462.0,,
1669948811.775767,Mouse,1418.0,461.0,,
1669948811.795705,Mouse,1419.0,461.0,,
1669948811.886649,Mouse,1420.0,460.0,,
1669948811.896784,Mouse,1422.0,460.0,,
1669948811.916775,Mouse,1425.0,458.0,,
1669948811.927662,Mouse,1425.0,458.0,,
1669948811.946654,Mouse,1426.0,457.0,,
1669948812.156717,Mouse,1427.0,455.0,,
1669948812.186903,Mouse,1427.0,454.0,,
1669948812.287699,Mouse,1427.0,454.0,,
1669948812.297726,Mouse,1427.0,453.0,,
1669948812.317647,Mouse,1429.0,448.0,,
1669948812.337643,Mouse,1432.0,444.0,,
1669948812.347654,Mouse,1438.0,438.0,,
1669948812.357811,Mouse,1442.0,431.0,,
1669948812.377634,Mouse,1456.0,417.0,,
1669948812.387907,Mouse,1463.0,410.0,,
1669948812.398686,Mouse,1470.0,403.0,,
1669948812.418729,Mouse,1483.0,390.0,,
1669948812.439696,Mouse,1492.0,381.0,,
1669948812.458977,Mouse,1494.0,379.0,,
1669948812.708647,Mouse,1494.0,378.0,,
1669948812.71867,Mouse,1490.0,376.0,,
1669948812.728693,Mouse,1482.0,372.0,,
1669948812.739678,Mouse,1476.0,369.0,,
1669948812.749693,Mouse,1471.0,366.0,,
1669948812.769672,Mouse,1461.0,362.0,,
1669948812.780665,Mouse,1459.0,362.0,,
1669948812.809645,Mouse,1456.0,362.0,,
1669948812.819677,Mouse,1455.0,361.0,,
1669948812.839679,Mouse,1453.0,360.0,,
1669948812.859655,Mouse,1449.0,360.0,,
1669948812.869665,Mouse,1448.0,360.0,,
1669948812.879686,Mouse,1445.0,359.0,,
1669948812.899587,Mouse,1443.0,358.0,,
1669948812.910619,Mouse,1440.0,358.0,,
1669948812.920667,Mouse,1439.0,358.0,,
1669948812.940635,Mouse,1438.0,358.0,,
1669948812.951829,Mouse,1437.0,357.0,,
