Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943480.381965,,Mouse,1422.5,677.0,,,Fixation,606.0,602.0,,
1669943480.388888,,Eye Tracker,1422.0,678.0,Valid,Valid,Fixation,,,,
1669943480.3929698,,Mouse,1421.3333333333333,677.6666666666666,,,Fixation,614.0,602.0,,
1669943480.4029799,,Mouse,1420.6666666666667,677.3333333333334,,,Fixation,624.0,602.0,,
1669943480.405542,,Eye Tracker,1420.0,677.0,Valid,Valid,Fixation,,,,
1669943480.412984,,Mouse,1420.5,674.5,,,Fixation,637.0,602.0,,
1669943480.4221969,,Eye Tracker,1421.0,672.0,Valid,Valid,Fixation,,,,
1669943480.432065,,Mouse,1421.5,674.5,,,Fixation,668.0,602.0,,
1669943480.4388518,,Eye Tracker,1422.0,677.0,Valid,Valid,Fixation,,,,
1669943480.442898,,Mouse,1416.0,676.3333333333334,,,Fixation,683.0,602.0,,
1669943480.4529479,,Mouse,1410.0,675.6666666666666,,,Fixation,698.0,602.0,,
1669943480.4555058,,Eye Tracker,1404.0,675.0,Valid,Valid,Fixation,,,,
1669943480.4721608,,Eye Tracker,1270.0,653.0,Valid,Valid,Saccade,,,,
1669943480.472199,,Mouse,1235.6666666666667,643.6666666666666,,,Saccade,723.0,602.0,,
1669943480.482972,,Mouse,1201.3333333333333,634.3333333333334,,,Saccade,735.0,602.0,,
1669943480.488816,,Eye Tracker,1167.0,625.0,Valid,Valid,Saccade,,,,
1669943480.50296,,Mouse,1150.5,607.5,,,Saccade,758.0,602.0,,
1669943480.50547,,Eye Tracker,1134.0,590.0,Valid,Valid,Saccade,,,,
1669943480.522125,,Eye Tracker,1136.0,582.0,Valid,Valid,Fixation,,,,
1669943480.5229368,,Mouse,1137.0,583.0,,,Fixation,775.0,602.0,,
1669943480.533094,,Mouse,1138.0,584.0,,,Fixation,782.0,602.0,,
1669943480.53878,,Eye Tracker,1139.0,585.0,Valid,Valid,Fixation,,,,
1669943480.55197,,Mouse,1139.5,587.5,,,Fixation,794.0,602.0,,
1669943480.555434,,Eye Tracker,1140.0,590.0,Valid,Valid,Fixation,,,,
1669943480.562911,,Mouse,1139.5,594.0,,,Fixation,802.0,603.0,,
1669943480.572089,,Eye Tracker,1139.0,598.0,Valid,Valid,Fixation,,,,
1669943480.5829408,,Mouse,1141.0,598.0,,,Fixation,823.0,606.0,,
1669943480.588744,,Eye Tracker,1143.0,598.0,Valid,Valid,Fixation,,,,
1669943480.602927,,Mouse,1145.5,596.0,,,Fixation,843.0,610.0,,
1669943480.605399,,Eye Tracker,1148.0,594.0,Valid,Valid,Fixation,,,,
1669943480.612933,,Mouse,1150.5,593.0,,,Fixation,860.0,613.0,,
1669943480.622053,,Eye Tracker,1153.0,592.0,Valid,Valid,Fixation,,,,
1669943480.623057,,Mouse,1154.0,597.5,,,Fixation,877.0,615.0,,
1669943480.6387079,,Eye Tracker,1155.0,603.0,Valid,Valid,Fixation,,,,
1669943480.642982,,Mouse,1155.3333333333333,604.0,,,Fixation,912.0,621.0,,
1669943480.654279,,Mouse,1155.6666666666667,605.0,,,Fixation,931.0,624.0,,
1669943480.6553628,,Eye Tracker,1156.0,606.0,Valid,Valid,Fixation,,,,
1669943480.6720169,,Eye Tracker,1168.0,601.0,Valid,Valid,Fixation,,,,
1669943480.673961,,Mouse,1168.5,602.0,,,Fixation,971.0,630.0,,
1669943480.688673,,Eye Tracker,1169.0,603.0,Valid,Valid,Fixation,,,,
1669943480.6942089,,Mouse,1172.0,603.0,,,Fixation,999.0,633.0,,
1669943480.704213,,Mouse,1175.0,603.0,,,Fixation,1014.0,637.0,,
1669943480.705328,,Eye Tracker,1178.0,603.0,Valid,Valid,Fixation,,,,
1669943480.721982,,Eye Tracker,1185.0,595.0,Valid,Valid,Fixation,,,,
1669943480.723114,,Mouse,1184.0,601.3333333333334,,,Fixation,1043.0,642.0,,
1669943480.733943,,Mouse,1183.0,607.6666666666666,,,Fixation,1057.0,643.0,,
1669943480.738637,,Eye Tracker,1182.0,614.0,Valid,Valid,Fixation,,,,
1669943480.754113,,Mouse,1182.5,614.0,,,Fixation,1079.0,647.0,,
1669943480.755292,,Eye Tracker,1183.0,614.0,Valid,Valid,Fixation,,,,
1669943480.771946,,Eye Tracker,1182.0,613.0,Valid,Valid,Fixation,,,,
1669943480.774005,,Mouse,1184.0,611.5,,,Fixation,1098.0,650.0,,
1669943480.788601,,Eye Tracker,1186.0,610.0,Valid,Valid,Fixation,,,,
1669943480.793994,,Mouse,1187.0,613.0,,,Fixation,1117.0,655.0,,
1669943480.805256,,Eye Tracker,1188.0,616.0,Valid,Valid,Fixation,,,,
1669943480.813942,,Mouse,1191.5,620.5,,,Fixation,1137.0,661.0,,
1669943480.82191,,Eye Tracker,1195.0,625.0,Valid,Valid,Fixation,,,,
1669943480.8250299,,Mouse,1199.0,627.5,,,Fixation,1148.0,664.0,,
1669943480.8385649,,Eye Tracker,1203.0,630.0,Valid,Valid,Fixation,,,,
1669943480.845011,,Mouse,1204.5,629.0,,,Fixation,1175.0,671.0,,
1669943480.8552198,,Eye Tracker,1206.0,628.0,Valid,Valid,Fixation,,,,
1669943480.864928,,Mouse,1211.5,626.5,,,Fixation,1201.0,677.0,,
1669943480.8718748,,Eye Tracker,1217.0,625.0,Valid,Valid,Fixation,,,,
1669943480.87493,,Mouse,1219.0,626.0,,,Fixation,1221.0,683.0,,
1669943480.8885288,,Eye Tracker,1221.0,627.0,Valid,Valid,Fixation,,,,
1669943480.893975,,Mouse,1223.3333333333333,628.0,,,Fixation,1262.0,695.0,,
1669943480.904923,,Mouse,1225.6666666666667,629.0,,,Fixation,1286.0,702.0,,
1669943480.905184,,Eye Tracker,1228.0,630.0,Valid,Valid,Fixation,,,,
1669943480.915048,,Mouse,1230.5,633.0,,,Fixation,1312.0,709.0,,
1669943480.921839,,Eye Tracker,1233.0,636.0,Valid,Valid,Fixation,,,,
1669943480.9339628,,Mouse,1237.0,636.5,,,Fixation,1354.0,721.0,,
1669943480.938493,,Eye Tracker,1241.0,637.0,Valid,Valid,Fixation,,,,
1669943480.944968,,Mouse,1243.3333333333333,638.6666666666666,,,Fixation,1366.0,724.0,,
1669943480.955066,,Mouse,1245.6666666666667,640.3333333333334,,,Fixation,1378.0,728.0,,
1669943480.955148,,Eye Tracker,1248.0,642.0,Valid,Valid,Fixation,,,,
1669943480.971803,,Eye Tracker,1266.0,636.0,Valid,Valid,Fixation,,,,
1669943480.973964,,Mouse,1277.6666666666667,640.3333333333334,,,Fixation,1396.0,733.0,,
1669943480.9842088,,Mouse,1289.3333333333333,644.6666666666666,,,Saccade,1406.0,735.0,,
1669943480.988457,,Eye Tracker,1301.0,649.0,Valid,Valid,Saccade,,,,
1669943480.9949179,,Mouse,1352.0,679.3333333333334,,,Saccade,1416.0,739.0,,
1669943481.004925,,Mouse,1403.0,709.6666666666666,,,Saccade,1427.0,742.0,,
1669943481.005112,,Eye Tracker,1454.0,740.0,Valid,Valid,Saccade,,,,
1669943481.014977,,Mouse,1506.0,769.5,,,Saccade,1441.0,748.0,,
1669943481.021767,,Eye Tracker,1558.0,799.0,Valid,Valid,Saccade,,,,
1669943481.0349228,,Mouse,1597.0,809.5,,,Saccade,1459.0,755.0,,
1669943481.038421,,Eye Tracker,1636.0,820.0,Valid,Valid,Saccade,,,,
1669943481.0449839,,Mouse,1633.0,822.5,,,Saccade,1472.0,761.0,,
1669943481.055076,,Eye Tracker,1630.0,825.0,Valid,Valid,Fixation,,,,
1669943481.063938,,Mouse,1637.0,828.0,,,Fixation,1497.0,772.0,,
1669943481.0717309,,Eye Tracker,1644.0,831.0,Valid,Valid,Fixation,,,,
1669943481.074957,,Mouse,1645.0,830.6666666666666,,,Fixation,1505.0,776.0,,
1669943481.0852149,,Mouse,1646.0,830.3333333333334,,,Fixation,1517.0,782.0,,
1669943481.0883849,,Eye Tracker,1647.0,830.0,Valid,Valid,Fixation,,,,
1669943481.103927,,Mouse,1648.5,829.5,,,Fixation,1534.0,792.0,,
1669943481.1050398,,Eye Tracker,1650.0,829.0,Valid,Valid,Fixation,,,,
1669943481.115084,,Mouse,1651.0,829.5,,,Fixation,1543.0,795.0,,
1669943481.1216948,,Eye Tracker,1652.0,830.0,Valid,Valid,Fixation,,,,
1669943481.125227,,Mouse,1650.5,829.5,,,Fixation,1552.0,800.0,,
1669943481.13835,,Eye Tracker,1649.0,829.0,Valid,Valid,Fixation,,,,
1669943481.144927,,Mouse,1648.6666666666667,828.6666666666666,,,Fixation,1570.0,807.0,,
1669943481.154973,,Mouse,1648.3333333333333,828.3333333333334,,,Fixation,1579.0,810.0,,
1669943481.155004,,Eye Tracker,1648.0,828.0,Valid,Valid,Fixation,,,,
1669943481.165978,,Mouse,1650.5,826.5,,,Fixation,1587.0,813.0,,
1669943481.171659,,Eye Tracker,1653.0,825.0,Valid,Valid,Fixation,,,,
1669943481.1860628,,Mouse,1656.5,824.5,,,Fixation,1602.0,821.0,,
1669943481.188314,,Eye Tracker,1660.0,824.0,Valid,Valid,Fixation,,,,
1669943481.204968,,Eye Tracker,1673.0,824.0,Valid,Valid,Fixation,,,,
1669943481.205935,,Mouse,1674.0,823.6666666666666,,,Fixation,1616.0,829.0,,
1669943481.215976,,Mouse,1675.0,823.3333333333334,,,Fixation,1625.0,834.0,,
1669943481.221624,,Eye Tracker,1676.0,823.0,Valid,Valid,Fixation,,,,
1669943481.226095,,Mouse,1678.0,819.0,,,Fixation,1633.0,838.0,,
1669943481.2382789,,Eye Tracker,1680.0,815.0,Valid,Valid,Fixation,,,,
1669943481.246213,,Mouse,1683.0,815.0,,,Fixation,1651.0,848.0,,
1669943481.2549329,,Eye Tracker,1686.0,815.0,Valid,Valid,Fixation,,,,
1669943481.265982,,Mouse,1689.0,815.5,,,Fixation,1671.0,856.0,,
1669943481.2715878,,Eye Tracker,1692.0,816.0,Valid,Valid,Fixation,,,,
1669943481.2860248,,Mouse,1692.0,816.5,,,Fixation,1687.0,862.0,,
1669943481.2882428,,Eye Tracker,1692.0,817.0,Valid,Valid,Fixation,,,,
1669943481.3048968,,Eye Tracker,1693.0,823.0,Valid,Valid,Fixation,,,,
1669943481.305959,,Mouse,1694.6666666666667,822.0,,,Fixation,1704.0,870.0,,
1669943481.3160138,,Mouse,1696.3333333333333,821.0,,,Fixation,1713.0,875.0,,
1669943481.321552,,Eye Tracker,1698.0,820.0,Valid,Valid,Fixation,,,,
1669943481.336953,,Mouse,1695.0,817.0,,,Fixation,1729.0,884.0,,
1669943481.338207,,Eye Tracker,1692.0,814.0,Valid,Valid,Fixation,,,,
1669943481.346978,,Mouse,1693.0,814.0,,,Fixation,1737.0,888.0,,
1669943481.354861,,Eye Tracker,1694.0,814.0,Valid,Valid,Fixation,,,,
1669943481.357012,,Mouse,1716.5,836.5,,,Fixation,1745.0,892.0,,
1669943481.371516,,Eye Tracker,1739.0,859.0,Valid,Valid,Saccade,,,,
1669943481.377069,,Mouse,1759.0,872.5,,,Saccade,1759.0,901.0,,
1669943481.388171,,Eye Tracker,1779.0,886.0,Valid,Valid,Saccade,,,,
1669943481.396895,,Mouse,1780.5,891.5,,,Fixation,1775.0,908.0,,
1669943481.404826,,Eye Tracker,1782.0,897.0,Valid,Valid,Fixation,,,,
1669943481.40627,MouseEvent,,1781.75,897.25,,,Fixation,,,MouseEvent,"Up, Left"
1669943481.40627,,Mouse,1781.5,897.5,,,Fixation,1781.0,910.0,,
1669943481.416911,,Mouse,1781.25,897.75,,,Fixation,1788.0,913.0,,
1669943481.42148,,Eye Tracker,1781.0,898.0,Valid,Valid,Fixation,,,,
1669943481.426941,,Mouse,1782.0,893.6666666666666,,,Fixation,1796.0,915.0,,
1669943481.4369628,,Mouse,1783.0,889.3333333333334,,,Fixation,1805.0,917.0,,
1669943481.438135,,Eye Tracker,1784.0,885.0,Valid,Valid,Fixation,,,,
1669943481.4547899,,Eye Tracker,1784.0,887.0,Valid,Valid,Fixation,,,,
1669943481.457208,,Mouse,1785.5,888.5,,,Fixation,1819.0,922.0,,
1669943481.471444,,Eye Tracker,1787.0,890.0,Valid,Valid,Fixation,,,,
1669943481.4769628,,Mouse,1789.5,887.5,,,Fixation,1834.0,926.0,,
1669943481.4880989,,Eye Tracker,1792.0,885.0,Valid,Valid,Fixation,,,,
1669943481.495992,,Mouse,1788.5,888.0,,,Fixation,1844.0,928.0,,
1669943481.5047538,,Eye Tracker,1785.0,891.0,Valid,Valid,Fixation,,,,
1669943481.50704,,Mouse,1782.5,891.5,,,Fixation,1846.0,929.0,,
1669943481.5214078,,Eye Tracker,1780.0,892.0,Valid,Valid,Fixation,,,,
1669943481.5269039,,Mouse,1782.0,888.5,,,Fixation,1849.0,930.0,,
1669943481.5380628,,Eye Tracker,1784.0,885.0,Valid,Valid,Fixation,,,,
1669943481.554718,,Eye Tracker,1786.0,887.0,Valid,Valid,Fixation,,,,
1669943481.571372,,Eye Tracker,1781.0,883.0,Valid,Valid,Fixation,,,,
1669943481.588027,,Eye Tracker,1783.0,884.0,Valid,Valid,Fixation,,,,
1669943481.604682,,Eye Tracker,1787.0,891.0,Valid,Valid,Fixation,,,,
1669943481.621336,,Eye Tracker,1786.0,890.0,Valid,Valid,Fixation,,,,
1669943481.636101,MouseEvent,,1786.0,889.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669943481.636101,,Mouse,1786.0,888.6666666666666,,,Fixation,1849.0,930.0,,
1669943481.637991,,Eye Tracker,1786.0,888.0,Valid,Valid,Fixation,,,,
1669943481.654646,,Eye Tracker,1782.0,888.0,Valid,Valid,Fixation,,,,
1669943481.671301,,Eye Tracker,1787.0,887.0,Valid,Valid,Fixation,,,,
1669943481.677953,,Mouse,1787.5,886.0,,,Fixation,1849.0,930.0,,
1669943481.687955,,Eye Tracker,1788.0,885.0,Valid,Valid,Fixation,,,,
1669943481.6978738,,Mouse,1763.5,884.5,,,Saccade,1846.0,930.0,,
1669943481.7046099,,Eye Tracker,1739.0,884.0,Valid,Valid,Saccade,,,,
1669943481.718041,,Mouse,1612.0,854.5,,,Saccade,1840.0,930.0,,
1669943481.7212648,,Eye Tracker,1485.0,825.0,Valid,Valid,Saccade,,,,
1669943481.7379189,,Eye Tracker,1144.0,742.0,Valid,Valid,Saccade,,,,
1669943481.737952,,Mouse,1066.5,724.5,,,Saccade,1828.0,927.0,,
1669943481.7545738,,Eye Tracker,989.0,707.0,Valid,Valid,Saccade,,,,
1669943481.757902,,Mouse,938.0,687.6666666666666,,,Saccade,1789.0,915.0,,
1669943481.7679238,,Mouse,887.0,668.3333333333334,,,Saccade,1744.0,907.0,,
1669943481.77123,,Eye Tracker,836.0,649.0,Valid,Valid,Saccade,,,,
1669943481.7779748,,Mouse,814.5,640.0,,,Saccade,1695.0,899.0,,
1669943481.787884,,Eye Tracker,793.0,631.0,Valid,Valid,Saccade,,,,
1669943481.797926,,Mouse,781.5,641.0,,,Fixation,1608.0,886.0,,
1669943481.804539,,Eye Tracker,770.0,651.0,Valid,Valid,Fixation,,,,
1669943481.808218,,Mouse,770.6666666666666,652.3333333333334,,,Fixation,1559.0,878.0,,
1669943481.81823,,Mouse,771.3333333333334,653.6666666666666,,,Fixation,1509.0,872.0,,
1669943481.821194,,Eye Tracker,772.0,655.0,Valid,Valid,Fixation,,,,
1669943481.837848,,Eye Tracker,775.0,660.0,Valid,Valid,Fixation,,,,
1669943481.838968,,Mouse,775.5,659.5,,,Fixation,1399.0,847.0,,
1669943481.854503,,Eye Tracker,776.0,659.0,Valid,Valid,Fixation,,,,
1669943481.858919,,Mouse,777.0,659.3333333333334,,,Fixation,1268.0,810.0,,
1669943481.8689718,,Mouse,778.0,659.6666666666666,,,Fixation,1216.0,793.0,,
1669943481.871158,,Eye Tracker,779.0,660.0,Valid,Valid,Fixation,,,,
1669943481.887812,,Eye Tracker,777.0,663.0,Valid,Valid,Fixation,,,,
1669943481.8890228,,Mouse,778.3333333333334,664.0,,,Fixation,1134.0,774.0,,
1669943481.899335,,Mouse,779.6666666666666,665.0,,,Fixation,1105.0,764.0,,
1669943481.9044669,,Eye Tracker,781.0,666.0,Valid,Valid,Fixation,,,,
1669943481.917918,,Mouse,781.5,666.5,,,Fixation,1065.0,748.0,,
1669943481.9211218,,Eye Tracker,782.0,667.0,Valid,Valid,Fixation,,,,
1669943481.9289598,,Mouse,781.5,665.0,,,Fixation,1040.0,737.0,,
1669943481.9377768,,Eye Tracker,781.0,663.0,Valid,Valid,Fixation,,,,
1669943481.9390879,,Mouse,780.5,663.5,,,Fixation,1022.0,729.0,,
1669943481.9544308,,Eye Tracker,780.0,664.0,Valid,Valid,Fixation,,,,
1669943481.957927,,Mouse,779.6666666666666,668.3333333333334,,,Fixation,999.0,723.0,,
1669943481.9689229,,Mouse,779.3333333333334,672.6666666666666,,,Fixation,992.0,721.0,,
1669943481.971086,,Eye Tracker,779.0,677.0,Valid,Valid,Fixation,,,,
1669943481.9790518,,Mouse,779.0,677.0,,,Fixation,987.0,719.0,,
1669943481.987741,,Eye Tracker,779.0,677.0,Valid,Valid,Fixation,,,,
1669943481.997958,,Mouse,779.5,674.5,,,Fixation,976.0,716.0,,
1669943482.004395,,Eye Tracker,780.0,672.0,Valid,Valid,Fixation,,,,
1669943482.0080469,,Mouse,780.6666666666666,672.0,,,Fixation,967.0,714.0,,
1669943482.019259,,Mouse,781.3333333333334,672.0,,,Fixation,955.0,710.0,,
1669943482.02105,,Eye Tracker,782.0,672.0,Valid,Valid,Fixation,,,,
1669943482.037705,,Eye Tracker,781.0,672.0,Valid,Valid,Fixation,,,,
1669943482.0390449,,Mouse,780.0,672.5,,,Fixation,930.0,703.0,,
1669943482.054359,,Eye Tracker,779.0,673.0,Valid,Valid,Fixation,,,,
1669943482.058996,,Mouse,780.5,676.0,,,Fixation,912.0,699.0,,
1669943482.071014,,Eye Tracker,782.0,679.0,Valid,Valid,Fixation,,,,
1669943482.0789778,,Mouse,781.5,681.0,,,Fixation,906.0,698.0,,
1669943482.087669,,Eye Tracker,781.0,683.0,Valid,Valid,Fixation,,,,
1669943482.098948,,Mouse,782.5,682.5,,,Fixation,905.0,698.0,,
1669943482.104323,,Eye Tracker,784.0,682.0,Valid,Valid,Fixation,,,,
1669943482.109048,,Mouse,783.5,682.0,,,Fixation,904.0,697.0,,
1669943482.1209779,,Eye Tracker,783.0,682.0,Valid,Valid,Fixation,,,,
1669943482.127991,,Mouse,784.5,681.5,,,Fixation,899.0,697.0,,
1669943482.1376328,,Eye Tracker,786.0,681.0,Valid,Valid,Fixation,,,,
1669943482.13901,,Mouse,786.5,680.5,,,Fixation,894.0,697.0,,
1669943482.1542869,,Eye Tracker,787.0,680.0,Valid,Valid,Fixation,,,,
1669943482.1588879,,Mouse,783.6666666666666,681.0,,,Fixation,879.0,697.0,,
1669943482.1689,,Mouse,780.3333333333334,682.0,,,Fixation,870.0,697.0,,
1669943482.1709418,,Eye Tracker,777.0,683.0,Valid,Valid,Fixation,,,,
1669943482.17899,,Mouse,776.5,681.5,,,Fixation,862.0,697.0,,
1669943482.187597,,Eye Tracker,776.0,680.0,Valid,Valid,Fixation,,,,
1669943482.189921,,Mouse,776.6666666666666,678.6666666666666,,,Fixation,853.0,697.0,,
1669943482.199982,,Mouse,777.3333333333334,677.3333333333334,,,Fixation,845.0,697.0,,
1669943482.204252,,Eye Tracker,778.0,676.0,Valid,Valid,Fixation,,,,
1669943482.210294,,Mouse,778.0,675.0,,,Fixation,837.0,697.0,,
1669943482.220906,,Eye Tracker,778.0,674.0,Valid,Valid,Fixation,,,,
1669943482.2299,,Mouse,783.5,676.0,,,Fixation,827.0,696.0,,
1669943482.237561,,Eye Tracker,789.0,678.0,Valid,Valid,Fixation,,,,
1669943482.2399218,,Mouse,787.3333333333334,678.6666666666666,,,Fixation,826.0,696.0,,
1669943482.250145,,Mouse,785.6666666666666,679.3333333333334,,,Fixation,825.0,696.0,,
1669943482.254216,,Eye Tracker,784.0,680.0,Valid,Valid,Fixation,,,,
1669943482.27087,,Eye Tracker,778.0,667.0,Valid,Valid,Fixation,,,,
1669943482.280117,,Mouse,779.5,665.0,,,Fixation,824.0,696.0,,
1669943482.287525,,Eye Tracker,781.0,663.0,Valid,Valid,Fixation,,,,
1669943482.299208,,Mouse,781.0,664.0,,,Fixation,822.0,696.0,,
1669943482.3041809,,Eye Tracker,781.0,665.0,Valid,Valid,Fixation,,,,
1669943482.3102138,,Mouse,780.5,664.0,,,Fixation,822.0,696.0,,
1669943482.3208349,,Eye Tracker,780.0,663.0,Valid,Valid,Fixation,,,,
1669943482.3374898,,Eye Tracker,786.0,671.0,Valid,Valid,Fixation,,,,
1669943482.339948,,Mouse,786.0,671.5,,,Fixation,821.0,696.0,,
1669943482.3541448,,Eye Tracker,786.0,672.0,Valid,Valid,Fixation,,,,
1669943482.3707988,,Eye Tracker,774.0,670.0,Valid,Valid,Fixation,,,,
1669943482.387454,,Eye Tracker,836.0,643.0,Valid,Valid,Saccade,,,,
1669943482.404109,,Eye Tracker,1015.0,567.0,Valid,Valid,Saccade,,,,
1669943482.4207618,,Eye Tracker,1115.0,528.0,Valid,Valid,Saccade,,,,
1669943482.421299,MouseEvent,,1129.6666666666667,519.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1669943482.421299,,Mouse,1144.3333333333333,511.3333333333333,,,Saccade,821.0,696.0,,
1669943482.437417,,Eye Tracker,1159.0,503.0,Valid,Valid,Saccade,,,,
1669943482.454073,,Eye Tracker,1159.0,499.0,Valid,Valid,Fixation,,,,
1669943482.470728,,Eye Tracker,1151.0,505.0,Valid,Valid,Fixation,,,,
1669943482.487382,,Eye Tracker,1152.0,510.0,Valid,Valid,Fixation,,,,
1669943482.504037,,Eye Tracker,1159.0,507.0,Valid,Valid,Fixation,,,,
1669943482.5102,,Mouse,1156.5,507.5,,,Fixation,819.0,696.0,,
1669943482.5206919,,Eye Tracker,1154.0,508.0,Valid,Valid,Fixation,,,,
1669943482.5309908,,Mouse,1136.5,512.0,,,Saccade,815.0,696.0,,
1669943482.537346,,Eye Tracker,1119.0,516.0,Valid,Valid,Saccade,,,,
1669943482.541159,,Mouse,1070.5,531.5,,,Saccade,814.0,697.0,,
1669943482.5540009,,Eye Tracker,1022.0,547.0,Valid,Valid,Saccade,,,,
1669943482.5706558,,Eye Tracker,889.0,589.0,Valid,Valid,Saccade,,,,
1669943482.580896,,Mouse,826.5,611.5,,,Saccade,813.0,697.0,,
1669943482.5873098,,Eye Tracker,764.0,634.0,Valid,Valid,Saccade,,,,
1669943482.5909019,,Mouse,760.0,640.0,,,Saccade,812.0,697.0,,
1669943482.6039648,,Eye Tracker,756.0,646.0,Valid,Valid,Fixation,,,,
1669943482.6112409,,Mouse,754.0,645.5,,,Fixation,811.0,698.0,,
1669943482.62062,,Eye Tracker,752.0,645.0,Valid,Valid,Fixation,,,,
1669943482.637274,,Eye Tracker,755.0,641.0,Valid,Valid,Fixation,,,,
1669943482.653929,,Eye Tracker,756.0,642.0,Valid,Valid,Fixation,,,,
1669943482.670584,,Eye Tracker,754.0,647.0,Valid,Valid,Fixation,,,,
1669943482.687238,,Eye Tracker,753.0,648.0,Valid,Valid,Fixation,,,,
1669943482.703893,,Eye Tracker,756.0,655.0,Valid,Valid,Fixation,,,,
1669943482.720548,,Eye Tracker,757.0,650.0,Valid,Valid,Fixation,,,,
1669943482.737203,,Eye Tracker,761.0,650.0,Valid,Valid,Fixation,,,,
1669943482.753857,,Eye Tracker,762.0,658.0,Valid,Valid,Fixation,,,,
1669943482.7705119,,Eye Tracker,759.0,649.0,Valid,Valid,Fixation,,,,
1669943482.7871668,,Eye Tracker,760.0,648.0,Valid,Valid,Fixation,,,,
1669943482.8038208,,Eye Tracker,757.0,647.0,Valid,Valid,Fixation,,,,
1669943482.8204758,,Eye Tracker,766.0,643.0,Valid,Valid,Fixation,,,,
1669943482.837132,,Eye Tracker,776.0,664.0,Valid,Valid,Fixation,,,,
1669943482.853786,,Eye Tracker,782.0,668.0,Valid,Valid,Fixation,,,,
1669943482.870441,,Eye Tracker,781.0,676.0,Valid,Valid,Fixation,,,,
1669943482.887096,,Eye Tracker,784.0,681.0,Valid,Valid,Fixation,,,,
1669943482.90375,,Eye Tracker,783.0,677.0,Valid,Valid,Fixation,,,,
1669943482.920404,,Eye Tracker,781.0,675.0,Valid,Valid,Fixation,,,,
1669943482.923143,MouseEvent,,781.6666666666666,675.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669943482.923143,,Mouse,782.3333333333334,675.6666666666666,,,Fixation,811.0,698.0,,
1669943482.937059,,Eye Tracker,783.0,676.0,Valid,Valid,Fixation,,,,
1669943482.953713,,Eye Tracker,784.0,677.0,Valid,Valid,Fixation,,,,
1669943482.970368,,Eye Tracker,783.0,673.0,Valid,Valid,Fixation,,,,
1669943482.9870229,,Eye Tracker,783.0,673.0,Valid,Valid,Fixation,,,,
1669943483.0036778,,Eye Tracker,789.0,678.0,Valid,Valid,Fixation,,,,
1669943483.0203328,,Eye Tracker,788.0,676.0,Valid,Valid,Fixation,,,,
1669943483.036988,,Eye Tracker,786.0,679.0,Valid,Valid,Fixation,,,,
1669943483.053094,MouseEvent,,787.0,680.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669943483.053094,,Mouse,788.0,681.6666666666666,,,Fixation,811.0,698.0,,
1669943483.053643,,Eye Tracker,789.0,683.0,Valid,Valid,Fixation,,,,
1669943483.070297,,Eye Tracker,794.0,685.0,Valid,Valid,Fixation,,,,
1669943483.086952,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation,,,,
1669943483.103607,,Eye Tracker,790.0,691.0,Valid,Valid,Fixation,,,,
1669943483.120261,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation,,,,
1669943483.136916,,Eye Tracker,787.0,690.0,Valid,Valid,Fixation,,,,
1669943483.143246,,Mouse,787.0,688.0,,,Fixation,811.0,698.0,,
1669943483.153571,,Eye Tracker,787.0,686.0,Valid,Valid,Fixation,,,,
1669943483.1629698,,Mouse,788.0,684.0,,,Fixation,820.0,696.0,,
1669943483.170225,,Eye Tracker,789.0,682.0,Valid,Valid,Fixation,,,,
1669943483.1729739,,Mouse,788.0,683.0,,,Fixation,830.0,692.0,,
1669943483.1829898,,Mouse,787.0,684.0,,,Fixation,841.0,689.0,,
1669943483.1868799,,Eye Tracker,786.0,685.0,Valid,Valid,Fixation,,,,
1669943483.2035348,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation,,,,
1669943483.20396,,Mouse,792.0,689.5,,,Fixation,884.0,677.0,,
1669943483.2201889,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation,,,,
1669943483.223927,,Mouse,788.5,690.0,,,Fixation,922.0,671.0,,
1669943483.2368438,,Eye Tracker,784.0,690.0,Valid,Valid,Fixation,,,,
