Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943552.423057,,Mouse,1452.6666666666667,211.66666666666666,,,Saccade,1332.0,250.0,,
1669943552.427031,,Eye Tracker,1462.0,208.0,Valid,Valid,Saccade,,,,
1669943552.443006,,Mouse,1463.0,211.0,,,Fixation,1342.0,243.0,,
1669943552.443686,,Eye Tracker,1464.0,214.0,Valid,Valid,Fixation,,,,
1669943552.4539971,,Mouse,1462.0,216.0,,,Fixation,1347.0,240.0,,
1669943552.46034,,Eye Tracker,1460.0,218.0,Valid,Valid,Fixation,,,,
1669943552.473998,,Mouse,1462.5,209.5,,,Fixation,1357.0,232.0,,
1669943552.476995,,Eye Tracker,1465.0,201.0,Valid,Valid,Fixation,,,,
1669943552.49365,,Eye Tracker,1466.0,206.0,Valid,Valid,Fixation,,,,
1669943552.4940321,,Mouse,1462.0,214.0,,,Fixation,1367.0,225.0,,
1669943552.510304,,Eye Tracker,1458.0,222.0,Valid,Valid,Fixation,,,,
1669943552.514002,,Mouse,1456.5,220.0,,,Fixation,1378.0,218.0,,
1669943552.526959,,Eye Tracker,1455.0,218.0,Valid,Valid,Fixation,,,,
1669943552.533333,,Mouse,1455.5,210.5,,,Fixation,1392.0,211.0,,
1669943552.5436141,,Eye Tracker,1456.0,203.0,Valid,Valid,Fixation,,,,
1669943552.5442061,,Mouse,1458.0,201.5,,,Fixation,1401.0,206.0,,
1669943552.560269,,Eye Tracker,1460.0,200.0,Valid,Valid,Fixation,,,,
1669943552.563327,,Mouse,1457.5,203.5,,,Fixation,1411.0,202.0,,
1669943552.5769231,,Eye Tracker,1455.0,207.0,Valid,Valid,Fixation,,,,
1669943552.584286,,Mouse,1455.0,205.5,,,Fixation,1426.0,193.0,,
1669943552.593578,,Eye Tracker,1455.0,204.0,Valid,Valid,Fixation,,,,
1669943552.603043,,Mouse,1460.0,199.0,,,Fixation,1435.0,186.0,,
1669943552.610233,,Eye Tracker,1465.0,194.0,Valid,Valid,Fixation,,,,
1669943552.624056,,Mouse,1466.5,194.0,,,Fixation,1445.0,179.0,,
1669943552.626887,,Eye Tracker,1468.0,194.0,Valid,Valid,Fixation,,,,
1669943552.643542,,Eye Tracker,1466.0,196.0,Valid,Valid,Fixation,,,,
1669943552.644109,,Mouse,1466.0,194.5,,,Fixation,1452.0,174.0,,
1669943552.660198,,Eye Tracker,1466.0,193.0,Valid,Valid,Fixation,,,,
1669943552.663995,,Mouse,1466.6666666666667,195.0,,,Fixation,1459.0,168.0,,
1669943552.673998,,Mouse,1467.3333333333333,197.0,,,Fixation,1461.0,167.0,,
1669943552.676851,,Eye Tracker,1468.0,199.0,Valid,Valid,Fixation,,,,
1669943552.6840541,,Mouse,1467.0,200.5,,,Fixation,1465.0,164.0,,
1669943552.693506,,Eye Tracker,1466.0,202.0,Valid,Valid,Fixation,,,,
1669943552.702997,,Mouse,1464.5,200.0,,,Fixation,1471.0,159.0,,
1669943552.710161,,Eye Tracker,1463.0,198.0,Valid,Valid,Fixation,,,,
1669943552.714119,,Mouse,1464.0,197.5,,,Fixation,1474.0,156.0,,
1669943552.726815,,Eye Tracker,1465.0,197.0,Valid,Valid,Fixation,,,,
1669943552.732992,,Mouse,1465.6666666666667,199.0,,,Fixation,1480.0,151.0,,
1669943552.743011,,Mouse,1466.3333333333333,201.0,,,Fixation,1482.0,149.0,,
1669943552.74347,,Eye Tracker,1467.0,203.0,Valid,Valid,Fixation,,,,
1669943552.754147,,Mouse,1467.5,203.0,,,Fixation,1487.0,147.0,,
1669943552.760125,,Eye Tracker,1468.0,203.0,Valid,Valid,Fixation,,,,
1669943552.773996,,Mouse,1470.0,199.0,,,Fixation,1490.0,143.0,,
1669943552.776779,,Eye Tracker,1472.0,195.0,Valid,Valid,Fixation,,,,
1669943552.7934341,,Eye Tracker,1474.0,189.0,Valid,Valid,Fixation,,,,
1669943552.794993,,Mouse,1472.0,190.66666666666666,,,Fixation,1496.0,139.0,,
1669943552.804996,,Mouse,1470.0,192.33333333333334,,,Fixation,1499.0,137.0,,
1669943552.810089,,Eye Tracker,1468.0,194.0,Valid,Valid,Fixation,,,,
1669943552.815027,,Mouse,1467.5,193.75,,,Fixation,1502.0,135.0,,
1669943552.824629,MouseEvent,,1467.0,193.5,,,Fixation,,,MouseEvent,"Up, Left"
1669943552.824629,,Mouse,1466.5,193.25,,,Fixation,1505.0,133.0,,
1669943552.826744,,Eye Tracker,1466.0,193.0,Valid,Valid,Fixation,,,,
1669943552.835047,,Mouse,1467.5,186.5,,,Fixation,1506.0,132.0,,
1669943552.843398,,Eye Tracker,1469.0,180.0,Valid,Valid,Fixation,,,,
1669943552.845247,,Mouse,1468.0,182.0,,,Fixation,1510.0,131.0,,
1669943552.860053,,Eye Tracker,1467.0,184.0,Valid,Valid,Fixation,,,,
1669943552.864057,,Mouse,1467.0,184.0,,,Fixation,1515.0,129.0,,
1669943552.876709,,Eye Tracker,1467.0,184.0,Valid,Valid,Fixation,,,,
1669943552.885135,,Mouse,1468.5,181.0,,,Fixation,1516.0,129.0,,
1669943552.893363,,Eye Tracker,1470.0,178.0,Valid,Valid,Fixation,,,,
1669943552.904079,,Mouse,1470.0,184.0,,,Fixation,1517.0,129.0,,
1669943552.910018,,Eye Tracker,1470.0,190.0,Valid,Valid,Fixation,,,,
1669943552.914278,,Mouse,1470.0,191.33333333333334,,,Fixation,1518.0,129.0,,
1669943552.9251611,,Mouse,1470.0,192.66666666666666,,,Fixation,1519.0,129.0,,
1669943552.926673,,Eye Tracker,1470.0,194.0,Valid,Valid,Fixation,,,,
1669943552.943327,,Eye Tracker,1479.0,174.0,Valid,Valid,Fixation,,,,
1669943552.945062,,Mouse,1480.5,173.0,,,Fixation,1520.0,129.0,,
1669943552.959982,,Eye Tracker,1482.0,172.0,Valid,Valid,Fixation,,,,
1669943552.975987,,Mouse,1482.0,175.0,,,Fixation,1520.0,129.0,,
1669943552.9766371,,Eye Tracker,1482.0,178.0,Valid,Valid,Fixation,,,,
1669943552.985994,,Mouse,1482.0,179.5,,,Fixation,1522.0,129.0,,
1669943552.9932911,,Eye Tracker,1482.0,181.0,Valid,Valid,Fixation,,,,
1669943553.005997,,Mouse,1475.5,179.5,,,Fixation,1525.0,129.0,,
1669943553.009946,,Eye Tracker,1469.0,178.0,Valid,Valid,Fixation,,,,
1669943553.016052,,Mouse,1468.6666666666667,176.0,,,Fixation,1527.0,129.0,,
1669943553.026087,,Mouse,1468.3333333333333,174.0,,,Fixation,1528.0,129.0,,
1669943553.026601,,Eye Tracker,1468.0,172.0,Valid,Valid,Fixation,,,,
1669943553.043255,,Eye Tracker,1475.0,175.0,Valid,Valid,Fixation,,,,
1669943553.05991,,Eye Tracker,1475.0,176.0,Valid,Valid,Fixation,,,,
1669943553.076565,,Eye Tracker,1475.0,182.0,Valid,Valid,Fixation,,,,
1669943553.085368,MouseEvent,,1475.3333333333333,181.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943553.085368,,Mouse,1475.6666666666667,180.0,,,Fixation,1528.0,129.0,,
1669943553.09322,,Eye Tracker,1476.0,179.0,Valid,Valid,Fixation,,,,
1669943553.109874,,Eye Tracker,1438.0,191.0,Valid,Valid,Saccade,,,,
1669943553.126529,,Eye Tracker,1172.0,328.0,Valid,Valid,Saccade,,,,
1669943553.1360621,,Mouse,1095.5,381.5,,,Saccade,1529.0,129.0,,
1669943553.1431851,,Eye Tracker,1019.0,435.0,Valid,Valid,Saccade,,,,
1669943553.156104,,Mouse,917.0,532.5,,,Saccade,1529.0,131.0,,
1669943553.159839,,Eye Tracker,815.0,630.0,Valid,Valid,Saccade,,,,
1669943553.1762521,,Mouse,807.5,643.0,,,Saccade,1528.0,142.0,,
1669943553.1764941,,Eye Tracker,800.0,656.0,Valid,Valid,Saccade,,,,
1669943553.186277,,Mouse,800.0,655.5,,,Fixation,1520.0,153.0,,
1669943553.193149,,Eye Tracker,800.0,655.0,Valid,Valid,Fixation,,,,
1669943553.204988,,Mouse,804.5,652.5,,,Fixation,1493.0,187.0,,
1669943553.209803,,Eye Tracker,809.0,650.0,Valid,Valid,Fixation,,,,
1669943553.215248,,Mouse,808.3333333333334,650.3333333333334,,,Fixation,1473.0,209.0,,
1669943553.226361,,Mouse,807.6666666666666,650.6666666666666,,,Fixation,1449.0,236.0,,
1669943553.226458,,Eye Tracker,807.0,651.0,Valid,Valid,Fixation,,,,
1669943553.243113,,Eye Tracker,800.0,653.0,Valid,Valid,Fixation,,,,
1669943553.245145,,Mouse,802.0,652.3333333333334,,,Fixation,1391.0,299.0,,
1669943553.255321,,Mouse,804.0,651.6666666666666,,,Fixation,1359.0,331.0,,
1669943553.259767,,Eye Tracker,806.0,651.0,Valid,Valid,Fixation,,,,
1669943553.266017,,Mouse,808.6666666666666,651.6666666666666,,,Fixation,1322.0,362.0,,
1669943553.276053,,Mouse,811.3333333333334,652.3333333333334,,,Fixation,1276.0,399.0,,
1669943553.276422,,Eye Tracker,814.0,653.0,Valid,Valid,Fixation,,,,
1669943553.286302,,Mouse,813.0,653.0,,,Fixation,1234.0,427.0,,
1669943553.293077,,Eye Tracker,812.0,653.0,Valid,Valid,Fixation,,,,
1669943553.3071291,,Mouse,808.0,657.5,,,Fixation,1145.0,491.0,,
1669943553.309731,,Eye Tracker,804.0,662.0,Valid,Valid,Fixation,,,,
1669943553.326386,,Eye Tracker,804.0,665.0,Valid,Valid,Fixation,,,,
1669943553.326991,,Mouse,799.5,664.5,,,Fixation,1060.0,541.0,,
1669943553.343041,,Eye Tracker,795.0,664.0,Valid,Valid,Fixation,,,,
1669943553.347007,,Mouse,795.6666666666666,665.3333333333334,,,Fixation,1000.0,577.0,,
1669943553.357008,,Mouse,796.3333333333334,666.6666666666666,,,Fixation,972.0,594.0,,
1669943553.359696,,Eye Tracker,797.0,668.0,Valid,Valid,Fixation,,,,
1669943553.3673,,Mouse,792.5,665.0,,,Fixation,946.0,610.0,,
1669943553.37635,,Eye Tracker,788.0,662.0,Valid,Valid,Fixation,,,,
1669943553.386276,,Mouse,728.5,665.5,,,Saccade,904.0,634.0,,
1669943553.3930051,,Eye Tracker,669.0,669.0,Valid,Valid,Saccade,,,,
1669943553.397034,,Mouse,625.6666666666666,675.6666666666666,,,Saccade,881.0,643.0,,
1669943553.407308,,Mouse,582.3333333333334,682.3333333333334,,,Saccade,856.0,654.0,,
1669943553.40966,,Eye Tracker,539.0,689.0,Valid,Valid,Saccade,,,,
1669943553.426102,,Mouse,395.0,723.0,,,Saccade,818.0,668.0,,
1669943553.426314,,Eye Tracker,251.0,757.0,Valid,Valid,Saccade,,,,
1669943553.43732,,Mouse,245.5,756.5,,,Fixation,789.0,673.0,,
1669943553.44297,,Eye Tracker,240.0,756.0,Valid,Valid,Fixation,,,,
1669943553.457028,,Mouse,238.0,754.5,,,Fixation,732.0,682.0,,
1669943553.459625,,Eye Tracker,236.0,753.0,Valid,Valid,Fixation,,,,
1669943553.476279,,Eye Tracker,244.0,760.0,Valid,Valid,Fixation,,,,
1669943553.478293,,Mouse,245.5,758.5,,,Fixation,659.0,687.0,,
1669943553.492934,,Eye Tracker,247.0,757.0,Valid,Valid,Fixation,,,,
1669943553.498332,,Mouse,246.0,754.0,,,Fixation,575.0,687.0,,
1669943553.509589,,Eye Tracker,245.0,751.0,Valid,Valid,Fixation,,,,
1669943553.518061,,Mouse,248.5,752.5,,,Fixation,492.0,687.0,,
1669943553.526243,,Eye Tracker,252.0,754.0,Valid,Valid,Fixation,,,,
1669943553.538073,,Mouse,253.5,757.5,,,Fixation,399.0,687.0,,
1669943553.542898,,Eye Tracker,255.0,761.0,Valid,Valid,Fixation,,,,
1669943553.557044,,Mouse,252.0,760.0,,,Fixation,321.0,687.0,,
1669943553.5595531,,Eye Tracker,249.0,759.0,Valid,Valid,Fixation,,,,
1669943553.568239,,Mouse,252.0,758.5,,,Fixation,288.0,687.0,,
1669943553.576207,,Eye Tracker,255.0,758.0,Valid,Valid,Fixation,,,,
1669943553.587064,,Mouse,258.0,759.5,,,Fixation,245.0,687.0,,
1669943553.5928621,,Eye Tracker,261.0,761.0,Valid,Valid,Fixation,,,,
1669943553.608252,,Mouse,256.5,761.0,,,Fixation,206.0,687.0,,
1669943553.609517,,Eye Tracker,252.0,761.0,Valid,Valid,Fixation,,,,
1669943553.61828,,Mouse,249.5,761.5,,,Fixation,190.0,687.0,,
1669943553.626172,,Eye Tracker,247.0,762.0,Valid,Valid,Fixation,,,,
1669943553.637024,,Mouse,253.0,762.5,,,Fixation,169.0,686.0,,
1669943553.642826,,Eye Tracker,259.0,763.0,Valid,Valid,Fixation,,,,
1669943553.648283,,Mouse,262.5,766.0,,,Fixation,160.0,686.0,,
1669943553.659481,,Eye Tracker,266.0,769.0,Valid,Valid,Fixation,,,,
1669943553.668088,,Mouse,263.0,768.0,,,Fixation,150.0,686.0,,
1669943553.676135,,Eye Tracker,260.0,767.0,Valid,Valid,Fixation,,,,
1669943553.688061,,Mouse,246.5,768.0,,,Saccade,145.0,687.0,,
1669943553.69279,,Eye Tracker,233.0,769.0,Valid,Valid,Saccade,,,,
1669943553.69829,,Mouse,227.0,775.0,,,Saccade,145.0,688.0,,
1669943553.708347,,Mouse,221.0,781.0,,,Saccade,144.0,688.0,,
1669943553.709445,,Eye Tracker,215.0,787.0,Valid,Valid,Saccade,,,,
1669943553.7261,,Eye Tracker,215.0,796.0,Valid,Valid,Fixation,,,,
1669943553.727001,,Mouse,212.66666666666666,796.0,,,Fixation,144.0,693.0,,
1669943553.738271,,Mouse,210.33333333333334,796.0,,,Fixation,144.0,696.0,,
1669943553.742754,,Eye Tracker,208.0,796.0,Valid,Valid,Fixation,,,,
1669943553.7569911,,Mouse,206.5,795.5,,,Fixation,144.0,708.0,,
1669943553.759409,,Eye Tracker,205.0,795.0,Valid,Valid,Fixation,,,,
1669943553.767292,,Mouse,202.0,792.0,,,Fixation,147.0,714.0,,
1669943553.776064,,Eye Tracker,199.0,789.0,Valid,Valid,Fixation,,,,
1669943553.778297,,Mouse,198.0,788.5,,,Fixation,152.0,723.0,,
1669943553.792718,,Eye Tracker,197.0,788.0,Valid,Valid,Fixation,,,,
1669943553.798009,,Mouse,199.0,787.3333333333334,,,Fixation,161.0,735.0,,
1669943553.808255,,Mouse,201.0,786.6666666666666,,,Fixation,166.0,740.0,,
1669943553.8093731,,Eye Tracker,203.0,786.0,Valid,Valid,Fixation,,,,
1669943553.819057,,Mouse,204.5,786.0,,,Fixation,170.0,742.0,,
1669943553.826028,,Eye Tracker,206.0,786.0,Valid,Valid,Fixation,,,,
1669943553.829187,,Mouse,206.5,789.5,,,Fixation,174.0,745.0,,
1669943553.8426821,,Eye Tracker,207.0,793.0,Valid,Valid,Fixation,,,,
1669943553.847976,,Mouse,205.0,792.5,,,Fixation,178.0,749.0,,
1669943553.859337,,Eye Tracker,203.0,792.0,Valid,Valid,Fixation,,,,
1669943553.869178,,Mouse,202.5,792.0,,,Fixation,180.0,750.0,,
1669943553.875992,,Eye Tracker,202.0,792.0,Valid,Valid,Fixation,,,,
1669943553.887995,,Mouse,203.0,793.5,,,Fixation,182.0,752.0,,
1669943553.892647,,Eye Tracker,204.0,795.0,Valid,Valid,Fixation,,,,
1669943553.899307,,Mouse,202.5,794.5,,,Fixation,183.0,755.0,,
1669943553.909301,,Eye Tracker,201.0,794.0,Valid,Valid,Fixation,,,,
1669943553.919053,,Mouse,202.0,794.5,,,Fixation,188.0,761.0,,
1669943553.925956,,Eye Tracker,203.0,795.0,Valid,Valid,Fixation,,,,
1669943553.93805,,Mouse,204.0,794.5,,,Fixation,192.0,769.0,,
1669943553.942611,,Eye Tracker,205.0,794.0,Valid,Valid,Fixation,,,,
1669943553.949043,,Mouse,204.0,793.0,,,Fixation,193.0,771.0,,
1669943553.959072,,Mouse,203.0,792.0,,,Fixation,195.0,774.0,,
1669943553.959266,,Eye Tracker,202.0,791.0,Valid,Valid,Fixation,,,,
1669943553.975921,,Eye Tracker,202.0,789.0,Valid,Valid,Fixation,,,,
1669943553.97914,,Mouse,201.66666666666666,789.0,,,Fixation,196.0,779.0,,
1669943553.989996,,Mouse,201.33333333333334,789.0,,,Fixation,198.0,783.0,,
1669943553.9925761,,Eye Tracker,201.0,789.0,Valid,Valid,Fixation,,,,
1669943554.000281,,Mouse,200.0,792.0,,,Fixation,199.0,784.0,,
1669943554.0092301,,Eye Tracker,199.0,795.0,Valid,Valid,Fixation,,,,
1669943554.0102901,,Mouse,198.5,796.0,,,Fixation,200.0,787.0,,
1669943554.025885,,Eye Tracker,198.0,797.0,Valid,Valid,Fixation,,,,
1669943554.030018,,Mouse,197.33333333333334,796.0,,,Fixation,203.0,791.0,,
1669943554.040116,,Mouse,196.66666666666666,795.0,,,Fixation,203.0,794.0,,
1669943554.04254,,Eye Tracker,196.0,794.0,Valid,Valid,Fixation,,,,
1669943554.059002,,Mouse,195.0,794.0,,,Fixation,205.0,798.0,,
1669943554.059194,,Eye Tracker,194.0,794.0,Valid,Valid,Fixation,,,,
1669943554.070142,,Mouse,194.5,793.5,,,Fixation,206.0,798.0,,
1669943554.075849,,Eye Tracker,195.0,793.0,Valid,Valid,Fixation,,,,
1669943554.080187,,Mouse,196.0,793.0,,,Fixation,206.0,800.0,,
1669943554.092504,,Eye Tracker,197.0,793.0,Valid,Valid,Fixation,,,,
1669943554.109158,,Eye Tracker,202.0,792.0,Valid,Valid,Fixation,,,,
1669943554.125813,,Eye Tracker,200.0,794.0,Valid,Valid,Fixation,,,,
1669943554.142468,,Eye Tracker,195.0,784.0,Valid,Valid,Fixation,,,,
1669943554.159123,,Eye Tracker,194.0,782.0,Valid,Valid,Fixation,,,,
1669943554.160032,,Mouse,196.0,781.5,,,Fixation,207.0,800.0,,
1669943554.175777,,Eye Tracker,198.0,781.0,Valid,Valid,Fixation,,,,
1669943554.189364,MouseEvent,,197.33333333333334,781.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669943554.189364,,Mouse,196.66666666666666,782.3333333333334,,,Fixation,207.0,800.0,,
1669943554.192432,,Eye Tracker,196.0,783.0,Valid,Valid,Fixation,,,,
1669943554.2090871,,Eye Tracker,191.0,781.0,Valid,Valid,Fixation,,,,
1669943554.2257411,,Eye Tracker,223.0,766.0,Valid,Valid,Saccade,,,,
1669943554.229232,,Mouse,240.5,763.0,,,Saccade,208.0,800.0,,
1669943554.242397,,Eye Tracker,258.0,760.0,Valid,Valid,Saccade,,,,
1669943554.259052,,Eye Tracker,506.0,609.0,Invalid,Valid,Saccade,,,,
1669943554.2692971,,Mouse,510.5,631.0,,,Fixation,208.0,800.0,,
1669943554.275706,,Eye Tracker,515.0,653.0,Valid,Valid,Fixation,,,,
1669943554.289993,,Mouse,514.5,654.5,,,Fixation,211.0,798.0,,
1669943554.292361,,Eye Tracker,514.0,656.0,Valid,Valid,Fixation,,,,
1669943554.300004,,Mouse,511.5,654.5,,,Fixation,216.0,795.0,,
1669943554.309016,,Eye Tracker,509.0,653.0,Valid,Valid,Fixation,,,,
1669943554.310309,,Mouse,507.5,651.5,,,Fixation,224.0,792.0,,
1669943554.32567,,Eye Tracker,506.0,650.0,Valid,Valid,Fixation,,,,
1669943554.3311841,,Mouse,506.0,654.0,,,Fixation,244.0,787.0,,
1669943554.342325,,Eye Tracker,506.0,658.0,Valid,Valid,Fixation,,,,
1669943554.351024,,Mouse,506.0,657.5,,,Fixation,275.0,779.0,,
1669943554.35898,,Eye Tracker,506.0,657.0,Valid,Valid,Fixation,,,,
1669943554.371316,,Mouse,505.5,658.0,,,Fixation,299.0,777.0,,
1669943554.375634,,Eye Tracker,505.0,659.0,Valid,Valid,Fixation,,,,
1669943554.391191,,Mouse,504.5,659.0,,,Fixation,325.0,772.0,,
1669943554.392289,,Eye Tracker,504.0,659.0,Valid,Valid,Fixation,,,,
1669943554.4089441,,Eye Tracker,520.0,616.0,Valid,Valid,Saccade,,,,
1669943554.4110281,,Mouse,528.6666666666666,605.0,,,Saccade,348.0,768.0,,
1669943554.421031,,Mouse,537.3333333333334,594.0,,,Saccade,360.0,766.0,,
1669943554.425599,,Eye Tracker,546.0,583.0,Valid,Valid,Saccade,,,,
1669943554.431036,,Mouse,552.5,574.0,,,Saccade,373.0,763.0,,
1669943554.442253,,Eye Tracker,559.0,565.0,Valid,Valid,Fixation,,,,
1669943554.449989,,Mouse,558.5,563.5,,,Fixation,397.0,761.0,,
1669943554.458908,,Eye Tracker,558.0,562.0,Valid,Valid,Fixation,,,,
1669943554.461011,,Mouse,556.6666666666666,562.0,,,Fixation,409.0,759.0,,
1669943554.471282,,Mouse,555.3333333333334,562.0,,,Fixation,421.0,758.0,,
1669943554.475563,,Eye Tracker,554.0,562.0,Valid,Valid,Fixation,,,,
1669943554.4910321,,Mouse,552.5,560.0,,,Fixation,444.0,754.0,,
1669943554.492217,,Eye Tracker,551.0,558.0,Valid,Valid,Fixation,,,,
1669943554.502289,,Mouse,552.5,561.5,,,Fixation,453.0,753.0,,
1669943554.508873,,Eye Tracker,554.0,565.0,Valid,Valid,Fixation,,,,
1669943554.521982,,Mouse,555.0,570.0,,,Fixation,472.0,750.0,,
1669943554.525528,,Eye Tracker,556.0,575.0,Valid,Valid,Fixation,,,,
1669943554.542182,,Eye Tracker,573.0,576.0,Valid,Valid,Fixation,,,,
1669943554.542306,,Mouse,570.5,572.5,,,Fixation,487.0,748.0,,
1669943554.558837,,Eye Tracker,568.0,569.0,Valid,Valid,Fixation,,,,
1669943554.562087,,Mouse,560.0,565.5,,,Fixation,501.0,745.0,,
1669943554.5754921,,Eye Tracker,552.0,562.0,Valid,Valid,Fixation,,,,
1669943554.582228,,Mouse,553.5,562.0,,,Fixation,511.0,744.0,,
1669943554.592146,,Eye Tracker,555.0,562.0,Valid,Valid,Fixation,,,,
1669943554.602211,,Mouse,554.0,561.0,,,Fixation,520.0,740.0,,
1669943554.6088011,,Eye Tracker,553.0,560.0,Valid,Valid,Fixation,,,,
1669943554.620999,,Mouse,552.5,561.5,,,Fixation,530.0,734.0,,
1669943554.625456,,Eye Tracker,552.0,563.0,Valid,Valid,Fixation,,,,
1669943554.632119,,Mouse,552.5,564.5,,,Fixation,535.0,732.0,,
1669943554.64211,,Eye Tracker,553.0,566.0,Valid,Valid,Fixation,,,,
1669943554.650993,,Mouse,572.5,557.5,,,Saccade,546.0,726.0,,
1669943554.658765,,Eye Tracker,592.0,549.0,Valid,Valid,Saccade,,,,
1669943554.6610491,,Mouse,628.3333333333334,525.3333333333334,,,Saccade,552.0,724.0,,
1669943554.672298,,Mouse,664.6666666666666,501.6666666666667,,,Saccade,558.0,721.0,,
1669943554.675419,,Eye Tracker,701.0,478.0,Valid,Valid,Saccade,,,,
1669943554.692074,,Eye Tracker,876.0,360.0,Valid,Invalid,Saccade,,,,
1669943554.692285,,Mouse,954.0,319.5,,,Saccade,574.0,714.0,,
1669943554.708728,,Eye Tracker,1032.0,279.0,Valid,Valid,Saccade,,,,
1669943554.711987,,Mouse,1044.3333333333333,276.3333333333333,,,Saccade,585.0,709.0,,
1669943554.72199,,Mouse,1056.6666666666667,273.6666666666667,,,Saccade,589.0,707.0,,
1669943554.725383,,Eye Tracker,1069.0,271.0,Valid,Valid,Saccade,,,,
1669943554.732126,,Mouse,1070.0,265.0,,,Saccade,594.0,705.0,,
1669943554.742039,,Eye Tracker,1071.0,259.0,Valid,Valid,Fixation,,,,
1669943554.752008,,Mouse,1071.5,259.5,,,Fixation,607.0,700.0,,
1669943554.758693,,Eye Tracker,1072.0,260.0,Valid,Valid,Fixation,,,,
1669943554.762276,,Mouse,1072.3333333333333,265.6666666666667,,,Fixation,614.0,696.0,,
1669943554.77229,,Mouse,1072.6666666666667,271.3333333333333,,,Fixation,623.0,695.0,,
1669943554.775348,,Eye Tracker,1073.0,277.0,Valid,Valid,Fixation,,,,
1669943554.7910101,,Mouse,1072.0,280.5,,,Fixation,640.0,691.0,,
1669943554.792003,,Eye Tracker,1071.0,284.0,Valid,Valid,Fixation,,,,
1669943554.802114,,Mouse,1070.5,285.0,,,Fixation,650.0,690.0,,
1669943554.808657,,Eye Tracker,1070.0,286.0,Valid,Valid,Fixation,,,,
1669943554.822031,,Mouse,1071.5,284.5,,,Fixation,669.0,687.0,,
1669943554.8253121,,Eye Tracker,1073.0,283.0,Valid,Valid,Fixation,,,,
1669943554.832032,,Mouse,1073.0,280.0,,,Fixation,679.0,683.0,,
1669943554.841967,,Eye Tracker,1073.0,277.0,Valid,Valid,Fixation,,,,
1669943554.843007,,Mouse,1071.3333333333333,276.6666666666667,,,Fixation,688.0,681.0,,
1669943554.8530211,,Mouse,1069.6666666666667,276.3333333333333,,,Fixation,695.0,678.0,,
1669943554.8586211,,Eye Tracker,1068.0,276.0,Valid,Valid,Fixation,,,,
1669943554.863385,,Mouse,1066.0,280.0,,,Fixation,703.0,674.0,,
1669943554.875276,,Eye Tracker,1064.0,284.0,Valid,Valid,Fixation,,,,
1669943554.883015,,Mouse,1066.0,284.0,,,Fixation,718.0,668.0,,
1669943554.891931,,Eye Tracker,1068.0,284.0,Valid,Valid,Fixation,,,,
1669943554.8930151,,Mouse,1064.0,288.6666666666667,,,Fixation,725.0,664.0,,
1669943554.903214,,Mouse,1060.0,293.3333333333333,,,Fixation,733.0,661.0,,
1669943554.908585,,Eye Tracker,1056.0,298.0,Valid,Valid,Fixation,,,,
1669943554.922992,,Mouse,1047.5,318.5,,,Saccade,751.0,650.0,,
1669943554.92524,,Eye Tracker,1039.0,339.0,Valid,Valid,Saccade,,,,
1669943554.9330401,,Mouse,1027.0,429.0,,,Saccade,757.0,647.0,,
1669943554.941895,,Eye Tracker,1015.0,519.0,Valid,Valid,Saccade,,,,
1669943554.9519901,,Mouse,1014.5,576.5,,,Unclassified,775.0,639.0,,
1669943554.95855,,Eye Tracker,1014.0,634.0,Valid,Valid,Unclassified,,,,
1669943554.972991,,Mouse,1060.0,584.0,,,Saccade,797.0,629.0,,
1669943554.975204,,Eye Tracker,1106.0,534.0,Valid,Valid,Saccade,,,,
1669943554.9830291,,Mouse,1117.5,517.5,,,Saccade,805.0,626.0,,
1669943554.991859,,Eye Tracker,1129.0,501.0,Valid,Valid,Saccade,,,,
1669943555.003053,,Mouse,1140.0,485.0,,,Saccade,824.0,617.0,,
1669943555.008514,,Eye Tracker,1151.0,469.0,Valid,Valid,Saccade,,,,
1669943555.014046,,Mouse,1150.0,468.3333333333333,,,Saccade,833.0,613.0,,
1669943555.024241,,Mouse,1149.0,467.6666666666667,,,Fixation,841.0,611.0,,
1669943555.025168,,Eye Tracker,1148.0,467.0,Valid,Valid,Fixation,,,,
1669943555.0418231,,Eye Tracker,1150.0,463.0,Valid,Valid,Fixation,,,,
1669943555.043039,,Mouse,1150.0,461.3333333333333,,,Fixation,858.0,603.0,,
1669943555.053985,,Mouse,1150.0,459.6666666666667,,,Fixation,866.0,599.0,,
1669943555.058479,,Eye Tracker,1150.0,458.0,Valid,Valid,Fixation,,,,
