Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669945298.223248,,Eye Tracker,71.0,677.0,Valid,Valid,Fixation,,,,
1669945298.236169,,Mouse,71.5,676.5,,,Fixation,99.0,679.0,,
1669945298.239903,,Eye Tracker,72.0,676.0,Valid,Valid,Fixation,,,,
1669945298.254996,,Mouse,70.0,672.0,,,Fixation,99.0,680.0,,
1669945298.256558,,Eye Tracker,68.0,668.0,Valid,Valid,Fixation,,,,
1669945298.2732131,,Eye Tracker,64.0,678.0,Valid,Valid,Fixation,,,,
1669945298.275984,,Mouse,62.0,682.5,,,Fixation,99.0,683.0,,
1669945298.2898672,,Eye Tracker,60.0,687.0,Valid,Valid,Fixation,,,,
1669945298.295094,,Mouse,61.0,682.5,,,Fixation,99.0,685.0,,
1669945298.3065221,,Eye Tracker,62.0,678.0,Valid,Valid,Fixation,,,,
1669945298.316,,Mouse,64.0,676.0,,,Fixation,99.0,689.0,,
1669945298.323177,,Eye Tracker,66.0,674.0,Valid,Valid,Fixation,,,,
1669945298.33593,,Mouse,67.0,676.5,,,Fixation,98.0,691.0,,
1669945298.339831,,Eye Tracker,68.0,679.0,Valid,Valid,Fixation,,,,
1669945298.3459752,,Mouse,69.0,680.0,,,Fixation,98.0,693.0,,
1669945298.356486,,Eye Tracker,70.0,681.0,Valid,Valid,Fixation,,,,
1669945298.3569791,,Mouse,70.66666666666667,681.3333333333334,,,Fixation,98.0,694.0,,
1669945298.367109,,Mouse,71.33333333333333,681.6666666666666,,,Fixation,98.0,696.0,,
1669945298.373142,,Eye Tracker,72.0,682.0,Valid,Valid,Fixation,,,,
1669945298.386006,,Mouse,75.0,684.5,,,Fixation,98.0,697.0,,
1669945298.389796,,Eye Tracker,78.0,687.0,Valid,Valid,Fixation,,,,
1669945298.396972,,Mouse,75.0,688.0,,,Fixation,98.0,698.0,,
1669945298.406451,,Eye Tracker,72.0,689.0,Valid,Valid,Fixation,,,,
1669945298.4069881,,Mouse,67.5,695.5,,,Fixation,98.0,699.0,,
1669945298.423106,,Eye Tracker,63.0,702.0,Valid,Valid,Fixation,,,,
1669945298.4359682,,Mouse,64.0,701.5,,,Fixation,98.0,701.0,,
1669945298.43976,,Eye Tracker,65.0,701.0,Valid,Valid,Fixation,,,,
1669945298.4469771,,Mouse,70.0,690.5,,,Fixation,98.0,702.0,,
1669945298.4564152,,Eye Tracker,75.0,680.0,Valid,Valid,Fixation,,,,
1669945298.465991,,Mouse,75.0,681.5,,,Fixation,98.0,703.0,,
1669945298.4730701,,Eye Tracker,75.0,683.0,Valid,Valid,Fixation,,,,
1669945298.4869921,,Mouse,74.5,689.0,,,Fixation,98.0,705.0,,
1669945298.4897242,,Eye Tracker,74.0,695.0,Valid,Valid,Fixation,,,,
1669945298.5063791,,Eye Tracker,79.0,696.0,Valid,Valid,Fixation,,,,
1669945298.5072331,,Mouse,77.5,694.5,,,Fixation,98.0,706.0,,
1669945298.523034,,Eye Tracker,76.0,693.0,Valid,Valid,Fixation,,,,
1669945298.5279682,,Mouse,76.0,692.6666666666666,,,Fixation,98.0,707.0,,
1669945298.538234,,Mouse,76.0,692.3333333333334,,,Fixation,98.0,709.0,,
1669945298.539689,,Eye Tracker,76.0,692.0,Valid,Valid,Fixation,,,,
1669945298.556343,,Eye Tracker,77.0,685.0,Valid,Valid,Fixation,,,,
1669945298.556966,,Mouse,77.0,686.0,,,Fixation,98.0,710.0,,
1669945298.568229,,Mouse,77.0,687.0,,,Fixation,98.0,712.0,,
1669945298.572998,,Eye Tracker,77.0,688.0,Valid,Valid,Fixation,,,,
1669945298.5869741,,Mouse,78.0,695.0,,,Fixation,98.0,713.0,,
1669945298.589653,,Eye Tracker,79.0,702.0,Valid,Valid,Fixation,,,,
1669945298.606307,,Eye Tracker,77.0,701.0,Valid,Valid,Fixation,,,,
1669945298.607105,,Mouse,77.0,697.0,,,Fixation,98.0,716.0,,
1669945298.617991,,Mouse,77.0,693.0,,,Fixation,98.0,717.0,,
1669945298.622962,,Eye Tracker,77.0,689.0,Valid,Valid,Fixation,,,,
1669945298.636969,,Mouse,79.0,690.5,,,Fixation,97.0,720.0,,
1669945298.6396182,,Eye Tracker,81.0,692.0,Valid,Valid,Fixation,,,,
1669945298.6562722,,Eye Tracker,92.0,707.0,Valid,Valid,Fixation,,,,
1669945298.6579762,,Mouse,98.0,710.0,,,Fixation,97.0,724.0,,
1669945298.6729271,,Eye Tracker,104.0,713.0,Valid,Valid,Fixation,,,,
1669945298.676975,,Mouse,103.33333333333333,713.3333333333334,,,Fixation,97.0,726.0,,
1669945298.686985,,Mouse,102.66666666666667,713.6666666666666,,,Fixation,97.0,728.0,,
1669945298.689582,,Eye Tracker,102.0,714.0,Valid,Valid,Fixation,,,,
1669945298.698084,,Mouse,98.5,714.5,,,Fixation,97.0,730.0,,
1669945298.7062361,,Eye Tracker,95.0,715.0,Valid,Valid,Fixation,,,,
1669945298.708209,,Mouse,96.0,715.0,,,Fixation,97.0,732.0,,
1669945298.722891,,Eye Tracker,97.0,715.0,Valid,Valid,Fixation,,,,
1669945298.7269402,,Mouse,97.66666666666667,716.6666666666666,,,Fixation,96.0,736.0,,
1669945298.7379742,,Mouse,98.33333333333333,718.3333333333334,,,Fixation,96.0,738.0,,
1669945298.739546,,Eye Tracker,99.0,720.0,Valid,Valid,Fixation,,,,
1669945298.7562,,Eye Tracker,86.0,736.0,Valid,Valid,Fixation,,,,
1669945298.756956,,Mouse,84.33333333333333,733.6666666666666,,,Fixation,96.0,741.0,,
1669945298.767234,,Mouse,82.66666666666667,731.3333333333334,,,Fixation,96.0,741.0,,
1669945298.772855,,Eye Tracker,81.0,729.0,Valid,Valid,Fixation,,,,
1669945298.78798,,Mouse,88.0,725.5,,,Fixation,96.0,743.0,,
1669945298.78951,,Eye Tracker,95.0,722.0,Valid,Valid,Fixation,,,,
1669945298.806165,,Eye Tracker,102.0,725.0,Valid,Valid,Fixation,,,,
1669945298.8070211,,Mouse,103.0,726.5,,,Fixation,96.0,745.0,,
1669945298.822819,,Eye Tracker,104.0,728.0,Valid,Valid,Fixation,,,,
1669945298.8280652,,Mouse,102.66666666666667,731.0,,,Fixation,95.0,747.0,,
1669945298.838206,,Mouse,101.33333333333333,734.0,,,Fixation,95.0,748.0,,
1669945298.839474,,Eye Tracker,100.0,737.0,Valid,Valid,Fixation,,,,
1669945298.8561292,,Eye Tracker,101.0,728.0,Valid,Valid,Fixation,,,,
1669945298.857953,,Mouse,100.66666666666667,725.3333333333334,,,Fixation,95.0,749.0,,
1669945298.869254,,Mouse,100.33333333333333,722.6666666666666,,,Fixation,95.0,750.0,,
1669945298.872783,,Eye Tracker,100.0,720.0,Valid,Valid,Fixation,,,,
1669945298.889437,,Eye Tracker,92.0,728.0,Valid,Valid,Fixation,,,,
1669945298.8982282,,Mouse,93.0,732.5,,,Fixation,95.0,753.0,,
1669945298.9060922,,Eye Tracker,94.0,737.0,Valid,Valid,Fixation,,,,
1669945298.909002,,Mouse,90.5,735.5,,,Fixation,95.0,755.0,,
1669945298.9227471,,Eye Tracker,87.0,734.0,Valid,Valid,Fixation,,,,
1669945298.9279861,,Mouse,81.0,740.0,,,Fixation,95.0,756.0,,
1669945298.939402,,Eye Tracker,75.0,746.0,Valid,Valid,Fixation,,,,
1669945298.947984,,Mouse,77.0,758.0,,,Saccade,94.0,759.0,,
1669945298.956057,,Eye Tracker,79.0,770.0,Valid,Valid,Saccade,,,,
1669945298.9589071,,Mouse,78.0,770.5,,,Saccade,94.0,761.0,,
1669945298.972711,,Eye Tracker,77.0,771.0,Valid,Valid,Fixation,,,,
1669945298.978198,,Mouse,74.33333333333333,772.6666666666666,,,Fixation,94.0,763.0,,
1669945298.988234,,Mouse,71.66666666666667,774.3333333333334,,,Fixation,94.0,765.0,,
1669945298.989366,,Eye Tracker,69.0,776.0,Valid,Valid,Fixation,,,,
1669945298.99914,,Mouse,72.5,778.5,,,Fixation,94.0,765.0,,
1669945299.006021,,Eye Tracker,76.0,781.0,Valid,Valid,Fixation,,,,
1669945299.009174,,Mouse,74.5,781.0,,,Fixation,94.0,765.0,,
1669945299.022675,,Eye Tracker,73.0,781.0,Valid,Valid,Fixation,,,,
1669945299.02896,,Mouse,72.5,782.5,,,Fixation,94.0,766.0,,
1669945299.03933,,Eye Tracker,72.0,784.0,Valid,Valid,Fixation,,,,
1669945299.039995,,Mouse,72.0,783.0,,,Fixation,94.0,767.0,,
1669945299.055985,,Eye Tracker,72.0,782.0,Valid,Valid,Fixation,,,,
1669945299.058943,,Mouse,72.33333333333333,785.0,,,Fixation,94.0,769.0,,
1669945299.06914,,Mouse,72.66666666666667,788.0,,,Fixation,94.0,771.0,,
1669945299.07264,,Eye Tracker,73.0,791.0,Valid,Valid,Fixation,,,,
1669945299.079992,,Mouse,71.5,793.5,,,Fixation,94.0,773.0,,
1669945299.089294,,Eye Tracker,70.0,796.0,Valid,Valid,Fixation,,,,
1669945299.090212,,Mouse,74.0,795.5,,,Fixation,94.0,775.0,,
1669945299.1059492,,Eye Tracker,78.0,795.0,Valid,Valid,Fixation,,,,
1669945299.108968,,Mouse,80.66666666666667,794.6666666666666,,,Fixation,94.0,776.0,,
1669945299.119915,,Mouse,83.33333333333333,794.3333333333334,,,Fixation,95.0,777.0,,
1669945299.1226041,,Eye Tracker,86.0,794.0,Valid,Valid,Fixation,,,,
1669945299.1389241,,Mouse,86.0,794.5,,,Fixation,95.0,777.0,,
1669945299.1392581,,Eye Tracker,86.0,795.0,Valid,Valid,Fixation,,,,
1669945299.155913,,Eye Tracker,87.0,794.0,Valid,Valid,Fixation,,,,
1669945299.172568,,Eye Tracker,87.0,802.0,Valid,Valid,Fixation,,,,
1669945299.179007,,Mouse,86.5,805.0,,,Fixation,96.0,778.0,,
1669945299.189223,,Eye Tracker,86.0,808.0,Valid,Valid,Fixation,,,,
1669945299.198957,,Mouse,89.0,806.5,,,Fixation,97.0,780.0,,
1669945299.205878,,Eye Tracker,92.0,805.0,Valid,Valid,Fixation,,,,
1669945299.2099872,,Mouse,91.33333333333333,806.6666666666666,,,Fixation,97.0,781.0,,
1669945299.220248,,Mouse,90.66666666666667,808.3333333333334,,,Fixation,97.0,781.0,,
1669945299.222533,,Eye Tracker,90.0,810.0,Valid,Valid,Fixation,,,,
1669945299.239187,,Eye Tracker,88.0,810.0,Valid,Valid,Fixation,,,,
1669945299.255842,,Eye Tracker,95.0,810.0,Valid,Valid,Fixation,,,,
1669945299.259975,,Mouse,97.5,811.5,,,Fixation,98.0,783.0,,
1669945299.272497,,Eye Tracker,100.0,813.0,Valid,Valid,Fixation,,,,
1669945299.2789931,,Mouse,99.0,812.0,,,Fixation,98.0,784.0,,
1669945299.289151,,Eye Tracker,98.0,811.0,Valid,Valid,Fixation,,,,
1669945299.290055,,Mouse,94.0,814.5,,,Fixation,99.0,785.0,,
1669945299.3058062,,Eye Tracker,90.0,818.0,Valid,Valid,Fixation,,,,
1669945299.308933,,Mouse,91.33333333333333,815.6666666666666,,,Fixation,100.0,786.0,,
1669945299.3189712,,Mouse,92.66666666666667,813.3333333333334,,,Fixation,100.0,786.0,,
1669945299.3224611,,Eye Tracker,94.0,811.0,Valid,Valid,Fixation,,,,
1669945299.339116,,Eye Tracker,101.0,813.0,Valid,Valid,Fixation,,,,
1669945299.339988,,Mouse,104.0,810.5,,,Fixation,100.0,786.0,,
1669945299.35577,,Eye Tracker,107.0,808.0,Valid,Valid,Fixation,,,,
1669945299.360213,,Mouse,108.0,809.5,,,Fixation,100.0,787.0,,
1669945299.372425,,Eye Tracker,109.0,811.0,Valid,Valid,Fixation,,,,
1669945299.38908,,Eye Tracker,112.0,822.0,Valid,Valid,Fixation,,,,
1669945299.391261,,Mouse,111.0,825.0,,,Fixation,101.0,788.0,,
1669945299.405734,,Eye Tracker,110.0,828.0,Valid,Valid,Fixation,,,,
1669945299.409996,,Mouse,111.66666666666667,832.3333333333334,,,Fixation,102.0,789.0,,
1669945299.42122,,Mouse,113.33333333333333,836.6666666666666,,,Fixation,102.0,790.0,,
1669945299.422389,,Eye Tracker,115.0,841.0,Valid,Valid,Fixation,,,,
1669945299.439044,,Eye Tracker,107.0,847.0,Valid,Valid,Fixation,,,,
1669945299.449954,,Mouse,104.5,839.5,,,Fixation,103.0,790.0,,
1669945299.455699,,Eye Tracker,102.0,832.0,Valid,Valid,Fixation,,,,
1669945299.4723542,,Eye Tracker,110.0,831.0,Valid,Valid,Fixation,,,,
1669945299.4890091,,Eye Tracker,130.0,852.0,Valid,Valid,Fixation,,,,
1669945299.500107,,Mouse,126.0,848.5,,,Fixation,103.0,791.0,,
1669945299.5056632,,Eye Tracker,122.0,845.0,Valid,Valid,Fixation,,,,
1669945299.5223181,,Eye Tracker,108.0,821.0,Valid,Valid,Saccade,,,,
1669945299.538973,,Eye Tracker,112.0,820.0,Valid,Valid,Fixation,,,,
1669945299.540993,,Mouse,108.0,823.0,,,Fixation,104.0,791.0,,
1669945299.555627,,Eye Tracker,104.0,826.0,Valid,Valid,Fixation,,,,
1669945299.572282,,Eye Tracker,107.0,828.0,Valid,Valid,Fixation,,,,
1669945299.588937,,Eye Tracker,105.0,830.0,Valid,Valid,Fixation,,,,
1669945299.605592,,Eye Tracker,111.0,828.0,Valid,Valid,Fixation,,,,
1669945299.622246,,Eye Tracker,117.0,835.0,Valid,Valid,Fixation,,,,
1669945299.638901,,Eye Tracker,117.0,833.0,Valid,Valid,Fixation,,,,
1669945299.6509511,,Mouse,117.0,833.5,,,Fixation,104.0,792.0,,
1669945299.655556,,Eye Tracker,117.0,834.0,Valid,Valid,Fixation,,,,
1669945299.67221,,Eye Tracker,119.0,829.0,Valid,Valid,Fixation,,,,
1669945299.681226,,Mouse,118.0,827.5,,,Fixation,104.0,792.0,,
1669945299.688865,,Eye Tracker,117.0,826.0,Valid,Valid,Fixation,,,,
1669945299.7055202,,Eye Tracker,116.0,833.0,Valid,Valid,Fixation,,,,
1669945299.7221751,,Eye Tracker,121.0,833.0,Valid,Valid,Fixation,,,,
1669945299.73883,,Eye Tracker,123.0,840.0,Valid,Valid,Fixation,,,,
1669945299.755485,,Eye Tracker,118.0,841.0,Valid,Valid,Fixation,,,,
1669945299.772139,,Eye Tracker,112.0,838.0,Valid,Valid,Fixation,,,,
1669945299.788794,,Eye Tracker,122.0,835.0,Valid,Valid,Fixation,,,,
1669945299.8012211,,Mouse,124.0,835.5,,,Fixation,104.0,794.0,,
1669945299.805449,,Eye Tracker,126.0,836.0,Valid,Valid,Fixation,,,,
1669945299.8122501,,Mouse,128.0,838.0,,,Fixation,103.0,796.0,,
1669945299.822103,,Eye Tracker,130.0,840.0,Valid,Valid,Fixation,,,,
1669945299.830955,,Mouse,131.5,841.5,,,Fixation,103.0,800.0,,
1669945299.838758,,Eye Tracker,133.0,843.0,Valid,Valid,Fixation,,,,
1669945299.850979,,Mouse,133.5,841.5,,,Fixation,103.0,803.0,,
1669945299.855413,,Eye Tracker,134.0,840.0,Valid,Valid,Fixation,,,,
1669945299.8720682,,Eye Tracker,132.0,840.0,Valid,Valid,Fixation,,,,
1669945299.888722,,Eye Tracker,130.0,838.0,Valid,Valid,Fixation,,,,
1669945299.9053771,,Eye Tracker,130.0,842.0,Valid,Valid,Fixation,,,,
1669945299.922032,,Eye Tracker,135.0,852.0,Valid,Valid,Fixation,,,,
1669945299.9386861,,Eye Tracker,131.0,854.0,Valid,Valid,Fixation,,,,
1669945299.942986,,Mouse,128.0,844.5,,,Fixation,102.0,803.0,,
1669945299.955341,,Eye Tracker,125.0,835.0,Valid,Valid,Fixation,,,,
1669945299.9622061,,Mouse,123.0,834.0,,,Fixation,102.0,804.0,,
1669945299.971996,,Eye Tracker,121.0,833.0,Valid,Valid,Fixation,,,,
1669945299.982984,,Mouse,123.5,836.0,,,Fixation,101.0,805.0,,
1669945299.988651,,Eye Tracker,126.0,839.0,Valid,Valid,Fixation,,,,
1669945300.002001,,Mouse,128.0,838.5,,,Fixation,100.0,808.0,,
1669945300.005306,,Eye Tracker,130.0,838.0,Valid,Valid,Fixation,,,,
1669945300.012238,,Mouse,125.5,840.0,,,Fixation,100.0,809.0,,
1669945300.021961,,Eye Tracker,121.0,842.0,Valid,Valid,Fixation,,,,
1669945300.0329971,,Mouse,121.0,844.0,,,Fixation,99.0,811.0,,
1669945300.038615,,Eye Tracker,121.0,846.0,Valid,Valid,Fixation,,,,
1669945300.052922,,Mouse,123.5,847.0,,,Fixation,98.0,815.0,,
1669945300.05527,,Eye Tracker,126.0,848.0,Valid,Valid,Fixation,,,,
1669945300.062956,,Mouse,123.0,848.0,,,Fixation,97.0,817.0,,
1669945300.0719252,,Eye Tracker,120.0,848.0,Valid,Valid,Fixation,,,,
1669945300.073935,,Mouse,115.0,853.0,,,Fixation,96.0,819.0,,
1669945300.088579,,Eye Tracker,110.0,858.0,Valid,Valid,Fixation,,,,
1669945300.0929282,,Mouse,110.66666666666667,858.0,,,Fixation,95.0,822.0,,
1669945300.10294,,Mouse,111.33333333333333,858.0,,,Fixation,95.0,822.0,,
1669945300.1052341,,Eye Tracker,112.0,858.0,Valid,Valid,Fixation,,,,
1669945300.121889,,Eye Tracker,122.0,851.0,Valid,Valid,Fixation,,,,
1669945300.123171,,Mouse,124.0,854.5,,,Fixation,95.0,823.0,,
1669945300.1385431,,Eye Tracker,126.0,858.0,Valid,Valid,Fixation,,,,
1669945300.142936,,Mouse,124.33333333333333,860.6666666666666,,,Fixation,93.0,825.0,,
1669945300.154238,,Mouse,122.66666666666667,863.3333333333334,,,Fixation,93.0,826.0,,
1669945300.155198,,Eye Tracker,121.0,866.0,Valid,Valid,Fixation,,,,
1669945300.171853,,Eye Tracker,117.0,863.0,Valid,Valid,Fixation,,,,
1669945300.172928,,Mouse,118.0,862.0,,,Fixation,91.0,829.0,,
1669945300.188508,,Eye Tracker,119.0,861.0,Valid,Valid,Fixation,,,,
1669945300.193388,,Mouse,121.0,862.5,,,Fixation,91.0,833.0,,
1669945300.205162,,Eye Tracker,123.0,864.0,Valid,Valid,Fixation,,,,
1669945300.212935,,Mouse,124.0,870.0,,,Fixation,89.0,838.0,,
1669945300.221817,,Eye Tracker,125.0,876.0,Valid,Valid,Fixation,,,,
1669945300.223063,,Mouse,124.5,872.5,,,Fixation,89.0,839.0,,
1669945300.238472,,Eye Tracker,124.0,869.0,Valid,Valid,Fixation,,,,
1669945300.243897,,Mouse,123.0,868.0,,,Fixation,87.0,844.0,,
1669945300.255126,,Eye Tracker,122.0,867.0,Valid,Valid,Fixation,,,,
1669945300.262963,,Mouse,124.5,869.0,,,Fixation,85.0,847.0,,
1669945300.271781,,Eye Tracker,127.0,871.0,Valid,Valid,Fixation,,,,
1669945300.28395,,Mouse,128.0,867.0,,,Fixation,84.0,850.0,,
1669945300.2884362,,Eye Tracker,129.0,863.0,Valid,Valid,Fixation,,,,
1669945300.30509,,Eye Tracker,128.0,860.0,Valid,Valid,Fixation,,,,
1669945300.312999,,Mouse,124.0,861.0,,,Fixation,84.0,851.0,,
1669945300.3217452,,Eye Tracker,120.0,862.0,Valid,Valid,Fixation,,,,
1669945300.332962,,Mouse,118.0,866.0,,,Fixation,84.0,851.0,,
1669945300.3384001,,Eye Tracker,116.0,870.0,Valid,Valid,Fixation,,,,
1669945300.3529131,,Mouse,119.5,874.0,,,Fixation,84.0,854.0,,
1669945300.3550541,,Eye Tracker,123.0,878.0,Valid,Valid,Fixation,,,,
1669945300.3629692,,Mouse,123.5,876.5,,,Fixation,83.0,856.0,,
1669945300.371709,,Eye Tracker,124.0,875.0,Valid,Valid,Fixation,,,,
1669945300.373924,,Mouse,124.33333333333333,881.3333333333334,,,Fixation,82.0,858.0,,
1669945300.3841221,,Mouse,124.66666666666667,887.6666666666666,,,Fixation,80.0,860.0,,
1669945300.388364,,Eye Tracker,125.0,894.0,Valid,Valid,Fixation,,,,
1669945300.4039571,,Mouse,118.5,900.0,,,Fixation,79.0,863.0,,
1669945300.405019,,Eye Tracker,112.0,906.0,Valid,Valid,Fixation,,,,
1669945300.4150012,,Mouse,110.5,907.5,,,Fixation,78.0,866.0,,
1669945300.421673,,Eye Tracker,109.0,909.0,Valid,Valid,Fixation,,,,
1669945300.43399,,Mouse,108.5,912.0,,,Fixation,76.0,869.0,,
1669945300.438329,,Eye Tracker,108.0,915.0,Valid,Valid,Fixation,,,,
1669945300.454984,,Eye Tracker,104.0,915.0,Valid,Valid,Fixation,,,,
1669945300.455017,,Mouse,103.0,915.5,,,Fixation,74.0,872.0,,
1669945300.471638,,Eye Tracker,102.0,916.0,Valid,Valid,Fixation,,,,
1669945300.4739702,,Mouse,100.0,920.0,,,Fixation,74.0,874.0,,
1669945300.484127,,Mouse,98.0,924.0,,,Fixation,73.0,874.0,,
1669945300.4882932,,Eye Tracker,96.0,928.0,Valid,Valid,Fixation,,,,
1669945300.5049481,,Eye Tracker,99.0,926.0,Valid,Valid,Fixation,,,,
1669945300.513999,,Mouse,97.5,922.0,,,Fixation,73.0,875.0,,
1669945300.5216022,,Eye Tracker,96.0,918.0,Valid,Valid,Fixation,,,,
1669945300.5242941,,Mouse,95.66666666666667,920.0,,,Fixation,73.0,876.0,,
1669945300.535177,,Mouse,95.33333333333333,922.0,,,Fixation,73.0,877.0,,
1669945300.5382571,,Eye Tracker,95.0,924.0,Valid,Valid,Fixation,,,,
1669945300.554912,,Eye Tracker,99.0,924.0,Valid,Valid,Fixation,,,,
1669945300.554935,,Mouse,98.0,924.6666666666666,,,Fixation,72.0,878.0,,
1669945300.564984,,Mouse,97.0,925.3333333333334,,,Fixation,72.0,878.0,,
1669945300.571566,,Eye Tracker,96.0,926.0,Valid,Valid,Fixation,,,,
1669945300.588221,,Eye Tracker,94.0,920.0,Valid,Valid,Fixation,,,,
1669945300.594954,,Mouse,93.5,923.5,,,Fixation,72.0,879.0,,
1669945300.604876,,Eye Tracker,93.0,927.0,Valid,Valid,Fixation,,,,
1669945300.6150022,,Mouse,92.5,930.5,,,Fixation,71.0,883.0,,
1669945300.62153,,Eye Tracker,92.0,934.0,Valid,Valid,Fixation,,,,
1669945300.625955,,Mouse,93.5,935.5,,,Fixation,70.0,884.0,,
1669945300.638185,,Eye Tracker,95.0,937.0,Valid,Valid,Fixation,,,,
1669945300.644978,,Mouse,93.0,939.5,,,Fixation,70.0,889.0,,
1669945300.65484,,Eye Tracker,91.0,942.0,Valid,Valid,Fixation,,,,
1669945300.665944,,Mouse,94.0,942.0,,,Fixation,69.0,893.0,,
1669945300.671495,,Eye Tracker,97.0,942.0,Valid,Valid,Fixation,,,,
1669945300.685075,,Mouse,100.0,942.0,,,Fixation,68.0,898.0,,
1669945300.688149,,Eye Tracker,103.0,942.0,Valid,Valid,Fixation,,,,
1669945300.704804,,Eye Tracker,96.0,949.0,Valid,Valid,Fixation,,,,
1669945300.705912,,Mouse,93.5,952.5,,,Fixation,68.0,906.0,,
1669945300.7214592,,Eye Tracker,91.0,956.0,Valid,Valid,Fixation,,,,
1669945300.724922,,Mouse,93.66666666666667,956.3333333333334,,,Fixation,68.0,914.0,,
1669945300.734937,,Mouse,96.33333333333333,956.6666666666666,,,Fixation,68.0,916.0,,
1669945300.7381132,,Eye Tracker,99.0,957.0,Valid,Valid,Fixation,,,,
1669945300.74505,,Mouse,104.0,951.0,,,Fixation,68.0,919.0,,
1669945300.7547681,,Eye Tracker,109.0,945.0,Valid,Valid,Fixation,,,,
1669945300.7559721,,Mouse,106.0,949.5,,,Fixation,68.0,923.0,,
1669945300.771423,,Eye Tracker,103.0,954.0,Valid,Valid,Fixation,,,,
1669945300.774981,,Mouse,102.5,967.0,,,Fixation,68.0,925.0,,
1669945300.788077,,Eye Tracker,102.0,980.0,Valid,Valid,Saccade,,,,
1669945300.795991,,Mouse,104.5,981.0,,,Saccade,68.0,926.0,,
1669945300.804733,,Eye Tracker,107.0,982.0,Valid,Valid,Fixation,,,,
1669945300.821388,,Eye Tracker,95.0,976.0,Valid,Valid,Fixation,,,,
1669945300.8249831,,Mouse,93.0,978.0,,,Fixation,68.0,927.0,,
1669945300.838042,,Eye Tracker,91.0,980.0,Valid,Valid,Fixation,,,,
1669945300.844954,,Mouse,92.0,980.0,,,Fixation,68.0,928.0,,
1669945300.854697,,Eye Tracker,93.0,980.0,Valid,Valid,Fixation,,,,
1669945300.864978,,Mouse,93.5,982.5,,,Fixation,68.0,929.0,,
1669945300.871352,,Eye Tracker,94.0,985.0,Valid,Valid,Fixation,,,,
1669945300.875999,,Mouse,92.5,994.0,,,Fixation,68.0,929.0,,
1669945300.888006,,Eye Tracker,91.0,1003.0,Valid,Valid,Fixation,,,,
1669945300.904661,,Eye Tracker,90.0,1021.0,Valid,Valid,Fixation,,,,
1669945300.915996,,Mouse,91.5,1021.0,,,Fixation,68.0,930.0,,
1669945300.9213161,,Eye Tracker,93.0,1021.0,Valid,Valid,Fixation,,,,
1669945300.926999,,Mouse,93.0,1021.5,,,Fixation,68.0,931.0,,
1669945300.937971,,Eye Tracker,93.0,1022.0,Valid,Valid,Fixation,,,,
1669945300.9546251,,Eye Tracker,96.0,1035.0,Valid,Valid,Fixation,,,,
1669945300.9559631,,Mouse,95.33333333333333,1033.3333333333333,,,Fixation,68.0,931.0,,
1669945300.966942,,Mouse,94.66666666666667,1031.6666666666667,,,Fixation,68.0,931.0,,
1669945300.97128,,Eye Tracker,94.0,1030.0,Valid,Valid,Fixation,,,,
1669945300.986001,,Mouse,90.5,1028.0,,,Fixation,68.0,932.0,,
1669945300.987935,,Eye Tracker,87.0,1026.0,Valid,Valid,Fixation,,,,
1669945301.004589,,Eye Tracker,91.0,1031.0,Valid,Valid,Fixation,,,,
1669945301.016027,,Mouse,96.0,1029.5,,,Fixation,68.0,932.0,,
1669945301.021244,,Eye Tracker,101.0,1028.0,Valid,Valid,Fixation,,,,
1669945301.0359092,,Mouse,101.0,1031.0,,,Fixation,68.0,933.0,,
1669945301.037899,,Eye Tracker,101.0,1034.0,Valid,Valid,Fixation,,,,
1669945301.054553,,Eye Tracker,91.0,1042.0,Valid,Valid,Fixation,,,,
1669945301.057204,,Mouse,90.66666666666667,1042.0,,,Fixation,68.0,934.0,,
1669945301.0673711,,Mouse,90.33333333333333,1042.0,,,Fixation,68.0,935.0,,
1669945301.071209,,Eye Tracker,90.0,1042.0,Valid,Valid,Fixation,,,,
1669945301.0878642,,Eye Tracker,98.0,1035.0,Valid,Valid,Fixation,,,,
1669945301.097953,,Mouse,96.5,1035.5,,,Fixation,68.0,938.0,,
1669945301.1045182,,Eye Tracker,95.0,1036.0,Valid,Valid,Fixation,,,,
1669945301.1211731,,Eye Tracker,86.0,1042.0,Valid,Valid,Fixation,,,,
1669945301.1269891,,Mouse,86.0,1043.5,,,Fixation,68.0,938.0,,
1669945301.137828,,Eye Tracker,86.0,1045.0,Valid,Valid,Fixation,,,,
1669945301.146987,,Mouse,91.0,1058.5,,,Fixation,69.0,938.0,,
1669945301.1544821,,Eye Tracker,96.0,1072.0,Valid,Valid,Fixation,,,,
1669945301.16697,,Mouse,91.0,1069.5,,,Fixation,69.0,939.0,,
