Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949587.906183,Mouse,923.0,583.0,,
1669949587.926162,Mouse,923.0,582.0,,
1669949587.946054,Mouse,923.0,581.0,,
1669949587.957063,Mouse,924.0,580.0,,
1669949587.976068,Mouse,925.0,579.0,,
1669949587.997056,Mouse,926.0,577.0,,
1669949588.007119,Mouse,926.0,577.0,,
1669949588.026026,Mouse,926.0,577.0,,
1669949588.047,Mouse,926.0,576.0,,
1669949588.066046,Mouse,927.0,574.0,,
1669949588.086992,Mouse,928.0,573.0,,
1669949588.097012,Mouse,928.0,571.0,,
1669949588.208013,Mouse,929.0,569.0,,
1669949588.227303,Mouse,930.0,568.0,,
1669949588.247038,Mouse,931.0,567.0,,
1669949588.25802,Mouse,931.0,566.0,,
1669949588.276969,Mouse,931.0,564.0,,
1669949588.298325,Mouse,933.0,562.0,,
1669949588.316994,Mouse,934.0,561.0,,
1669949588.327076,Mouse,936.0,558.0,,
1669949588.338137,Mouse,940.0,552.0,,
1669949588.357049,Mouse,949.0,538.0,,
1669949588.367146,Mouse,954.0,532.0,,
1669949588.377998,Mouse,959.0,525.0,,
1669949588.388308,Mouse,965.0,519.0,,
1669949588.407051,Mouse,974.0,510.0,,
1669949588.40756,,,,MouseEvent,"Up, Left"
1669949588.40756,Mouse,974.0,510.0,,
1669949588.428026,Mouse,978.0,506.0,,
1669949588.438067,Mouse,979.0,505.0,,
1669949588.950121,,,,MouseEvent,"Up, Left"
1669949588.950121,Mouse,979.0,505.0,,
1669949589.100353,,,,MouseEvent,"Down, Left"
1669949589.100353,Mouse,979.0,505.0,,
1669949589.142078,Mouse,979.0,505.0,,
1669949589.162307,Mouse,979.0,505.0,,
1669949589.181039,Mouse,975.0,505.0,,
1669949589.192067,Mouse,975.0,505.0,,
1669949589.221245,Mouse,973.0,505.0,,
1669949589.251131,Mouse,972.0,505.0,,
1669949589.543032,Mouse,971.0,506.0,,
1669949589.552047,Mouse,970.0,508.0,,
1669949589.562216,,,,MouseEvent,"Up, Left"
1669949589.562216,Mouse,970.0,508.0,,
1669949589.563004,Mouse,968.0,509.0,,
1669949589.573145,Mouse,967.0,509.0,,
1669949589.583161,Mouse,966.0,509.0,,
1669949589.65321,,,,MouseEvent,"Down, Left"
1669949589.65321,Mouse,966.0,509.0,,
1669949589.853088,Mouse,965.0,509.0,,
1669949589.874295,Mouse,962.0,510.0,,
1669949589.892986,Mouse,961.0,511.0,,
1669949589.902963,Mouse,960.0,511.0,,
1669949589.903432,,,,MouseEvent,"Up, Left"
1669949589.903432,Mouse,960.0,511.0,,
1669949590.155025,Mouse,959.0,511.0,,
1669949590.176038,Mouse,958.0,511.0,,
1669949590.186053,Mouse,957.0,512.0,,
1669949590.205038,Mouse,955.0,513.0,,
1669949590.216281,Mouse,953.0,514.0,,
1669949590.23496,Mouse,950.0,516.0,,
1669949590.245018,Mouse,947.0,517.0,,
1669949590.256039,Mouse,946.0,518.0,,
1669949590.27504,Mouse,944.0,520.0,,
1669949590.306292,Mouse,943.0,521.0,,
1669949590.335063,Mouse,941.0,522.0,,
1669949590.346148,Mouse,940.0,522.0,,
1669949590.385992,Mouse,939.0,524.0,,
1669949590.415256,Mouse,938.0,524.0,,
1669949590.657132,,,,MouseEvent,"Up, Left"
1669949590.657132,Mouse,938.0,524.0,,
1669949590.666947,Mouse,937.0,524.0,,
1669949590.67806,Mouse,936.0,523.0,,
1669949590.697987,Mouse,935.0,521.0,,
1669949590.728067,Mouse,933.0,519.0,,
1669949590.738267,Mouse,932.0,515.0,,
1669949590.848029,Mouse,930.0,515.0,,
1669949590.868282,Mouse,928.0,515.0,,
1669949591.039059,Mouse,928.0,515.0,,
1669949591.069089,Mouse,929.0,516.0,,
1669949591.098032,Mouse,930.0,517.0,,
1669949591.109039,Mouse,930.0,518.0,,
1669949591.128274,Mouse,932.0,519.0,,
1669949591.149017,Mouse,933.0,521.0,,
1669949591.159038,Mouse,935.0,522.0,,
1669949591.169307,Mouse,936.0,523.0,,
1669949591.190033,Mouse,938.0,525.0,,
1669949591.200309,Mouse,939.0,526.0,,
1669949591.218968,Mouse,941.0,528.0,,
1669949591.280275,Mouse,941.0,528.0,,
1669949591.410126,Mouse,941.0,528.0,,
1669949591.429217,Mouse,942.0,529.0,,
1669949591.450026,Mouse,942.0,529.0,,
1669949591.460175,Mouse,943.0,529.0,,
1669949591.479056,Mouse,943.0,529.0,,
1669949591.490148,Mouse,945.0,529.0,,
1669949591.509983,Mouse,948.0,529.0,,
1669949591.520007,Mouse,951.0,529.0,,
1669949591.531265,Mouse,952.0,528.0,,
1669949591.551179,Mouse,957.0,527.0,,
1669949591.571298,Mouse,958.0,526.0,,
1669949591.650062,Mouse,960.0,525.0,,
1669949591.671002,Mouse,961.0,524.0,,
1669949591.681335,Mouse,962.0,524.0,,
1669949591.712055,Mouse,962.0,523.0,,
1669949591.861299,Mouse,963.0,523.0,,
1669949591.881267,,,,MouseEvent,"Down, Left"
1669949591.881267,Mouse,963.0,523.0,,
1669949592.063049,Mouse,963.0,524.0,,
1669949592.083077,Mouse,960.0,526.0,,
1669949592.102989,Mouse,958.0,528.0,,
1669949592.344068,Mouse,958.0,528.0,,
1669949592.384007,Mouse,957.0,528.0,,
1669949592.595059,Mouse,957.0,529.0,,
1669949592.605373,Mouse,956.0,529.0,,
1669949592.624108,Mouse,955.0,532.0,,
1669949592.634976,Mouse,955.0,533.0,,
1669949592.645005,Mouse,954.0,534.0,,
1669949592.663946,Mouse,954.0,536.0,,
1669949592.673949,Mouse,953.0,537.0,,
1669949592.694976,Mouse,953.0,539.0,,
1669949592.714986,Mouse,953.0,542.0,,
1669949592.725931,Mouse,952.0,547.0,,
1669949592.735963,Mouse,952.0,551.0,,
1669949592.745988,Mouse,951.0,554.0,,
1669949592.765985,Mouse,951.0,558.0,,
1669949592.78598,Mouse,950.0,561.0,,
1669949592.80598,Mouse,949.0,564.0,,
1669949592.816092,Mouse,949.0,565.0,,
1669949592.834981,Mouse,949.0,566.0,,
1669949592.846003,Mouse,949.0,567.0,,
1669949592.956121,Mouse,949.0,568.0,,
1669949592.976053,Mouse,950.0,570.0,,
1669949593.005151,Mouse,951.0,571.0,,
1669949593.026013,Mouse,951.0,571.0,,
1669949593.437068,Mouse,952.0,572.0,,
1669949593.448286,Mouse,954.0,572.0,,
1669949593.468362,Mouse,963.0,574.0,,
1669949593.488039,Mouse,970.0,576.0,,
1669949593.508058,Mouse,976.0,579.0,,
1669949593.528048,Mouse,978.0,580.0,,
1669949593.569059,Mouse,979.0,580.0,,
1669949593.579278,Mouse,982.0,581.0,,
1669949593.599017,Mouse,988.0,583.0,,
1669949593.619064,Mouse,992.0,585.0,,
1669949593.639033,Mouse,996.0,587.0,,
1669949593.659039,Mouse,998.0,587.0,,
1669949593.679072,Mouse,998.0,587.0,,
1669949593.699062,Mouse,999.0,587.0,,
1669949593.709266,Mouse,1000.0,587.0,,
1669949593.729015,Mouse,1004.0,587.0,,
1669949593.739956,Mouse,1005.0,587.0,,
1669949593.750004,Mouse,1005.0,587.0,,
1669949593.760016,Mouse,1006.0,587.0,,
1669949593.770048,Mouse,1008.0,587.0,,
1669949593.789999,Mouse,1010.0,588.0,,
1669949593.800075,Mouse,1011.0,588.0,,
1669949593.819046,Mouse,1011.0,588.0,,
1669949593.890066,Mouse,1012.0,588.0,,
1669949593.910114,Mouse,1014.0,588.0,,
1669949593.930068,Mouse,1015.0,588.0,,
1669949593.980212,Mouse,1016.0,588.0,,
1669949594.000112,Mouse,1016.0,588.0,,
1669949594.020013,Mouse,1018.0,588.0,,
1669949594.040055,Mouse,1020.0,588.0,,
1669949594.059983,Mouse,1024.0,588.0,,
1669949594.081052,Mouse,1027.0,588.0,,
1669949594.101048,Mouse,1029.0,588.0,,
1669949594.111301,Mouse,1032.0,587.0,,
1669949594.131271,Mouse,1034.0,587.0,,
1669949594.151033,Mouse,1036.0,586.0,,
1669949594.180989,Mouse,1038.0,586.0,,
1669949594.200251,Mouse,1039.0,586.0,,
1669949594.211256,Mouse,1040.0,586.0,,
1669949594.231022,Mouse,1041.0,585.0,,
1669949594.241278,Mouse,1042.0,585.0,,
1669949594.252041,Mouse,1045.0,584.0,,
1669949594.262056,Mouse,1053.0,581.0,,
1669949594.282002,Mouse,1074.0,574.0,,
1669949594.292027,Mouse,1087.0,570.0,,
1669949594.302142,Mouse,1100.0,564.0,,
1669949594.322015,Mouse,1129.0,548.0,,
1669949594.34213,Mouse,1145.0,539.0,,
1669949594.362066,Mouse,1160.0,531.0,,
1669949594.382023,Mouse,1169.0,528.0,,
1669949594.39205,Mouse,1171.0,526.0,,
1669949594.402064,Mouse,1172.0,525.0,,
1669949594.422016,Mouse,1175.0,524.0,,
1669949594.422554,,,,MouseEvent,"Up, Left"
1669949594.422554,Mouse,1175.0,524.0,,
1669949594.432032,Mouse,1176.0,524.0,,
1669949594.442272,Mouse,1177.0,523.0,,
1669949594.462119,Mouse,1181.0,519.0,,
1669949594.47215,Mouse,1186.0,515.0,,
1669949594.492053,Mouse,1200.0,506.0,,
1669949594.512026,Mouse,1212.0,495.0,,
1669949594.522278,Mouse,1219.0,488.0,,
1669949594.532308,Mouse,1226.0,481.0,,
1669949594.552042,Mouse,1237.0,470.0,,
1669949594.562285,Mouse,1240.0,465.0,,
1669949594.57232,Mouse,1243.0,459.0,,
1669949594.593287,Mouse,1244.0,455.0,,
1669949594.603537,Mouse,1244.0,454.0,,
1669949594.622958,Mouse,1243.0,452.0,,
1669949594.853179,,,,MouseEvent,"Up, Left"
1669949594.853179,Mouse,1243.0,452.0,,
1669949594.894044,Mouse,1243.0,452.0,,
1669949594.954042,Mouse,1241.0,452.0,,
1669949594.964234,Mouse,1236.0,452.0,,
1669949594.984304,Mouse,1229.0,454.0,,
1669949595.004061,Mouse,1215.0,456.0,,
1669949595.024135,Mouse,1206.0,458.0,,
1669949595.034301,Mouse,1198.0,459.0,,
1669949595.053075,Mouse,1195.0,460.0,,
1669949595.063123,Mouse,1192.0,460.0,,
1669949595.074041,Mouse,1191.0,460.0,,
1669949595.084063,Mouse,1189.0,460.0,,
1669949595.224044,Mouse,1187.0,461.0,,
1669949595.234098,Mouse,1184.0,461.0,,
1669949595.245049,Mouse,1181.0,462.0,,
1669949595.255049,Mouse,1176.0,463.0,,
1669949595.275033,Mouse,1166.0,465.0,,
1669949595.286043,Mouse,1160.0,466.0,,
1669949595.306025,Mouse,1149.0,470.0,,
1669949595.326041,Mouse,1141.0,472.0,,
1669949595.336055,Mouse,1135.0,473.0,,
1669949595.355055,Mouse,1133.0,473.0,,
1669949595.366022,Mouse,1133.0,473.0,,
1669949595.535019,Mouse,1132.0,474.0,,
1669949595.575066,Mouse,1132.0,474.0,,
1669949595.586253,Mouse,1131.0,475.0,,
1669949595.605988,Mouse,1130.0,475.0,,
1669949595.616024,Mouse,1129.0,476.0,,
1669949595.647259,Mouse,1129.0,477.0,,
1669949595.735954,Mouse,1129.0,477.0,,
1669949595.746005,Mouse,1129.0,478.0,,
1669949595.75715,Mouse,1129.0,478.0,,
1669949595.787209,Mouse,1131.0,479.0,,
1669949595.798054,Mouse,1134.0,479.0,,
1669949595.818283,Mouse,1141.0,479.0,,
1669949595.83807,Mouse,1147.0,478.0,,
1669949595.848261,Mouse,1150.0,477.0,,
1669949595.867308,Mouse,1153.0,475.0,,
1669949595.878018,Mouse,1155.0,474.0,,
1669949596.168285,Mouse,1154.0,474.0,,
1669949596.179389,Mouse,1153.0,476.0,,
1669949596.199001,Mouse,1148.0,481.0,,
1669949596.219234,Mouse,1145.0,484.0,,
1669949596.239042,Mouse,1142.0,487.0,,
1669949596.257968,Mouse,1140.0,488.0,,
1669949596.31014,Mouse,1140.0,489.0,,
1669949596.339032,Mouse,1139.0,490.0,,
1669949596.350114,Mouse,1138.0,490.0,,
1669949596.370271,Mouse,1137.0,492.0,,
1669949596.390124,Mouse,1135.0,494.0,,
1669949596.419267,Mouse,1134.0,495.0,,
1669949596.440091,Mouse,1133.0,495.0,,
1669949596.459078,Mouse,1132.0,497.0,,
1669949596.480285,Mouse,1130.0,499.0,,
1669949596.500086,Mouse,1129.0,502.0,,
1669949596.580258,Mouse,1127.0,503.0,,
1669949596.610298,Mouse,1127.0,504.0,,
1669949596.630033,Mouse,1127.0,505.0,,
1669949596.680039,Mouse,1127.0,506.0,,
1669949596.690976,Mouse,1128.0,507.0,,
1669949596.701019,Mouse,1130.0,509.0,,
1669949596.711221,Mouse,1131.0,511.0,,
1669949596.741328,Mouse,1132.0,511.0,,
1669949596.771235,Mouse,1133.0,511.0,,
1669949596.791023,Mouse,1135.0,511.0,,
1669949596.801037,Mouse,1136.0,511.0,,
1669949596.822028,Mouse,1137.0,511.0,,
1669949596.832228,Mouse,1137.0,511.0,,
1669949596.962056,Mouse,1139.0,511.0,,
1669949596.981283,Mouse,1141.0,511.0,,
1669949596.992041,Mouse,1143.0,511.0,,
1669949597.002267,Mouse,1143.0,511.0,,
1669949597.021049,Mouse,1145.0,511.0,,
1669949597.032274,Mouse,1146.0,511.0,,
1669949597.092052,Mouse,1146.0,511.0,,
1669949597.122026,Mouse,1149.0,511.0,,
1669949597.132028,Mouse,1150.0,511.0,,
1669949597.152036,Mouse,1153.0,510.0,,
1669949597.22329,Mouse,1154.0,509.0,,
1669949597.243289,Mouse,1156.0,509.0,,
1669949597.262985,Mouse,1158.0,509.0,,
1669949597.293296,Mouse,1160.0,508.0,,
1669949597.313167,Mouse,1161.0,508.0,,
1669949597.36306,Mouse,1162.0,508.0,,
1669949597.394241,Mouse,1162.0,508.0,,
1669949597.414061,Mouse,1163.0,508.0,,
1669949597.443269,Mouse,1163.0,507.0,,
1669949597.474094,,,,MouseEvent,"Down, Left"
1669949597.474094,Mouse,1163.0,507.0,,
1669949597.523983,Mouse,1164.0,507.0,,
1669949597.544059,Mouse,1165.0,505.0,,
1669949597.56405,Mouse,1168.0,503.0,,
1669949597.583997,Mouse,1169.0,502.0,,
1669949597.604162,Mouse,1171.0,500.0,,
1669949597.623066,Mouse,1174.0,498.0,,
1669949597.634031,Mouse,1175.0,496.0,,
1669949597.644269,Mouse,1175.0,496.0,,
1669949597.664015,Mouse,1177.0,494.0,,
1669949597.675005,Mouse,1178.0,493.0,,
1669949597.685044,Mouse,1180.0,492.0,,
1669949597.703986,Mouse,1181.0,490.0,,
1669949597.715003,Mouse,1182.0,489.0,,
1669949597.744042,Mouse,1185.0,486.0,,
1669949597.755035,Mouse,1186.0,485.0,,
1669949597.76505,Mouse,1188.0,484.0,,
1669949597.794985,Mouse,1190.0,481.0,,
1669949597.805282,Mouse,1190.0,481.0,,
1669949597.824981,Mouse,1192.0,479.0,,
1669949597.835135,Mouse,1194.0,478.0,,
1669949597.846235,Mouse,1195.0,475.0,,
1669949597.86606,Mouse,1198.0,471.0,,
1669949597.885957,Mouse,1199.0,469.0,,
1669949597.895982,Mouse,1200.0,467.0,,
1669949597.915003,Mouse,1200.0,466.0,,
1669949597.925975,Mouse,1201.0,465.0,,
1669949597.945982,Mouse,1202.0,464.0,,
1669949597.966274,Mouse,1204.0,461.0,,
1669949597.986,Mouse,1206.0,457.0,,
1669949598.005288,Mouse,1207.0,455.0,,
1669949598.016027,Mouse,1208.0,454.0,,
1669949598.026302,Mouse,1208.0,452.0,,
1669949598.044957,Mouse,1210.0,450.0,,
1669949598.056048,Mouse,1211.0,448.0,,
1669949598.07603,Mouse,1213.0,441.0,,
1669949598.096186,Mouse,1214.0,437.0,,
1669949598.115976,Mouse,1214.0,435.0,,
1669949598.13597,Mouse,1214.0,432.0,,
1669949598.156081,Mouse,1214.0,429.0,,
1669949598.175947,Mouse,1214.0,426.0,,
1669949598.186977,Mouse,1214.0,423.0,,
1669949598.197279,Mouse,1213.0,420.0,,
1669949598.215963,Mouse,1211.0,410.0,,
1669949598.227024,Mouse,1209.0,402.0,,
1669949598.237051,Mouse,1208.0,394.0,,
1669949598.255978,Mouse,1204.0,383.0,,
1669949598.267155,Mouse,1204.0,379.0,,
1669949598.287086,Mouse,1202.0,370.0,,
1669949598.307013,Mouse,1200.0,362.0,,
1669949598.326963,Mouse,1198.0,353.0,,
1669949598.337071,Mouse,1198.0,351.0,,
1669949598.357991,Mouse,1197.0,346.0,,
1669949598.368012,Mouse,1197.0,345.0,,
1669949598.386972,Mouse,1197.0,341.0,,
1669949598.398256,Mouse,1195.0,337.0,,
1669949598.41801,Mouse,1192.0,326.0,,
1669949598.43802,Mouse,1189.0,316.0,,
1669949598.457993,Mouse,1186.0,305.0,,
1669949598.478002,Mouse,1183.0,293.0,,
1669949598.497997,Mouse,1177.0,281.0,,
1669949598.51697,Mouse,1170.0,268.0,,
1669949598.528013,Mouse,1166.0,260.0,,
1669949598.538019,Mouse,1162.0,252.0,,
1669949598.557266,Mouse,1152.0,236.0,,
1669949598.568097,Mouse,1148.0,228.0,,
1669949598.58799,Mouse,1142.0,220.0,,
1669949598.607987,Mouse,1136.0,214.0,,
1669949598.618227,Mouse,1133.0,211.0,,
1669949598.636957,Mouse,1131.0,209.0,,
1669949598.647974,Mouse,1130.0,208.0,,
1669949598.657985,Mouse,1129.0,206.0,,
1669949598.668005,Mouse,1128.0,205.0,,
1669949598.687937,Mouse,1124.0,203.0,,
1669949598.698961,Mouse,1123.0,203.0,,
1669949598.708964,Mouse,1122.0,202.0,,
1669949598.718966,Mouse,1121.0,201.0,,
1669949598.828982,Mouse,1120.0,201.0,,
1669949598.849011,Mouse,1119.0,201.0,,
1669949598.860268,Mouse,1118.0,201.0,,
1669949598.880059,Mouse,1114.0,200.0,,
1669949598.890231,Mouse,1114.0,200.0,,
1669949598.920169,Mouse,1113.0,200.0,,
1669949598.930247,Mouse,1112.0,199.0,,
1669949598.950154,Mouse,1110.0,198.0,,
1669949598.960198,Mouse,1108.0,198.0,,
1669949598.979003,Mouse,1106.0,196.0,,
1669949598.990104,Mouse,1104.0,195.0,,
1669949598.999957,Mouse,1103.0,195.0,,
1669949599.000271,,,,MouseEvent,"Up, Left"
1669949599.000271,Mouse,1103.0,195.0,,
1669949599.009969,Mouse,1103.0,195.0,,
1669949599.028928,Mouse,1101.0,194.0,,
1669949599.039955,Mouse,1101.0,194.0,,
1669949599.060283,Mouse,1100.0,194.0,,
1669949599.108972,Mouse,1099.0,194.0,,
1669949599.120157,Mouse,1098.0,193.0,,
1669949599.140249,Mouse,1095.0,191.0,,
1669949599.16028,Mouse,1090.0,188.0,,
1669949599.17997,Mouse,1084.0,184.0,,
1669949599.190272,Mouse,1081.0,182.0,,
1669949599.20014,,,,MouseEvent,"Up, Left"
1669949599.20014,Mouse,1081.0,182.0,,
1669949599.201001,Mouse,1076.0,180.0,,
