Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669944881.6367688,,Eye Tracker,1368.0,547.0,Valid,Valid,Fixation,,,,
1669944881.6534238,,Eye Tracker,1368.0,543.0,Valid,Valid,Fixation,,,,
1669944881.670079,,Eye Tracker,1367.0,545.0,Valid,Valid,Fixation,,,,
1669944881.678515,,Mouse,1367.5,546.5,,,Fixation,1378.0,545.0,,
1669944881.6867328,,Eye Tracker,1368.0,548.0,Valid,Valid,Fixation,,,,
1669944881.698458,,Mouse,1368.0,548.5,,,Fixation,1379.0,545.0,,
1669944881.703388,,Eye Tracker,1368.0,549.0,Valid,Valid,Fixation,,,,
1669944881.7194839,,Mouse,1365.0,548.0,,,Fixation,1380.0,545.0,,
1669944881.720043,,Eye Tracker,1362.0,547.0,Valid,Valid,Fixation,,,,
1669944881.736697,,Eye Tracker,1360.0,546.0,Valid,Valid,Fixation,,,,
1669944881.738494,,Mouse,1360.3333333333333,545.6666666666666,,,Fixation,1381.0,545.0,,
1669944881.7486908,,Mouse,1360.6666666666667,545.3333333333334,,,Fixation,1382.0,545.0,,
1669944881.753352,,Eye Tracker,1361.0,545.0,Valid,Valid,Fixation,,,,
1669944881.770007,,Eye Tracker,1363.0,546.0,Valid,Valid,Fixation,,,,
1669944881.778617,,Mouse,1363.5,544.0,,,Fixation,1383.0,545.0,,
1669944881.786661,,Eye Tracker,1364.0,542.0,Valid,Valid,Fixation,,,,
1669944881.7984638,,Mouse,1364.0,544.0,,,Fixation,1385.0,545.0,,
1669944881.8033159,,Eye Tracker,1364.0,546.0,Valid,Valid,Fixation,,,,
1669944881.8185039,,Mouse,1365.5,550.5,,,Fixation,1385.0,545.0,,
1669944881.8199708,,Eye Tracker,1367.0,555.0,Valid,Valid,Fixation,,,,
1669944881.8366258,,Eye Tracker,1364.0,553.0,Valid,Valid,Fixation,,,,
1669944881.838578,,Mouse,1363.0,553.0,,,Fixation,1388.0,545.0,,
1669944881.8486018,,Mouse,1362.0,553.0,,,Fixation,1389.0,545.0,,
1669944881.8532798,,Eye Tracker,1361.0,553.0,Valid,Valid,Fixation,,,,
1669944881.8684678,,Mouse,1361.5,553.0,,,Fixation,1390.0,545.0,,
1669944881.869936,,Eye Tracker,1362.0,553.0,Valid,Valid,Fixation,,,,
1669944881.878547,,Mouse,1362.0,554.0,,,Fixation,1390.0,545.0,,
1669944881.886591,,Eye Tracker,1362.0,555.0,Valid,Valid,Fixation,,,,
1669944881.8894248,,Mouse,1368.0,554.5,,,Fixation,1393.0,545.0,,
1669944881.903245,,Eye Tracker,1374.0,554.0,Valid,Valid,Fixation,,,,
1669944881.908633,,Mouse,1393.5,554.0,,,Fixation,1395.0,545.0,,
1669944881.9199,,Eye Tracker,1413.0,554.0,Valid,Valid,Saccade,,,,
1669944881.9294598,,Mouse,1413.5,551.5,,,Unclassified,1397.0,545.0,,
1669944881.936555,,Eye Tracker,1414.0,549.0,Valid,Valid,Unclassified,,,,
1669944881.94849,,Mouse,1404.5,539.0,,,Saccade,1402.0,545.0,,
1669944881.953209,,Eye Tracker,1395.0,529.0,Valid,Valid,Saccade,,,,
1669944881.968464,,Mouse,1395.5,529.5,,,Fixation,1408.0,548.0,,
1669944881.969864,,Eye Tracker,1396.0,530.0,Valid,Valid,Fixation,,,,
1669944881.9785469,,Mouse,1408.0,537.0,,,Fixation,1412.0,551.0,,
1669944881.9865189,,Eye Tracker,1420.0,544.0,Valid,Valid,Fixation,,,,
1669944881.998653,,Mouse,1421.0,543.5,,,Fixation,1418.0,556.0,,
1669944882.0031729,,Eye Tracker,1422.0,543.0,Valid,Valid,Fixation,,,,
1669944882.0194578,,Mouse,1412.5,536.0,,,Fixation,1423.0,560.0,,
1669944882.0198278,,Eye Tracker,1403.0,529.0,Valid,Valid,Fixation,,,,
1669944882.0296278,,Mouse,1406.0,523.5,,,Fixation,1424.0,561.0,,
1669944882.0364828,,Eye Tracker,1409.0,518.0,Valid,Valid,Fixation,,,,
1669944882.0531368,,Eye Tracker,1411.0,513.0,Valid,Valid,Fixation,,,,
1669944882.0697918,,Eye Tracker,1418.0,530.0,Valid,Invalid,Fixation,,,,
1669944882.086447,,Eye Tracker,1413.0,535.0,Valid,Invalid,Fixation,,,,
1669944882.103102,,Eye Tracker,1413.0,536.0,Valid,Invalid,Fixation,,,,
1669944882.119757,,Eye Tracker,1443.0,544.0,Valid,Valid,Saccade,,,,
1669944882.136412,,Eye Tracker,1433.0,538.0,Valid,Valid,Fixation,,,,
1669944882.1530669,,Eye Tracker,1430.0,536.0,Valid,Valid,Fixation,,,,
1669944882.169721,,Eye Tracker,1430.0,527.0,Valid,Valid,Fixation,,,,
1669944882.1863759,,Eye Tracker,1431.0,531.0,Valid,Valid,Fixation,,,,
1669944882.2030308,,Eye Tracker,1437.0,532.0,Valid,Valid,Fixation,,,,
1669944882.2196848,,Eye Tracker,1436.0,517.0,Valid,Valid,Fixation,,,,
1669944882.2363398,,Eye Tracker,1438.0,513.0,Valid,Valid,Fixation,,,,
1669944882.2504988,,Mouse,1439.0,515.0,,,Fixation,1425.0,562.0,,
1669944882.2529948,,Eye Tracker,1440.0,517.0,Valid,Valid,Fixation,,,,
1669944882.2696488,,Eye Tracker,1450.0,529.0,Valid,Valid,Fixation,,,,
1669944882.271724,,Mouse,1447.5,526.5,,,Fixation,1427.0,563.0,,
1669944882.286304,,Eye Tracker,1445.0,524.0,Valid,Valid,Fixation,,,,
1669944882.2904928,,Mouse,1446.5,521.0,,,Fixation,1428.0,564.0,,
1669944882.302959,,Eye Tracker,1448.0,518.0,Valid,Valid,Fixation,,,,
1669944882.310484,,Mouse,1450.0,519.0,,,Fixation,1428.0,565.0,,
1669944882.319613,,Eye Tracker,1452.0,520.0,Valid,Valid,Fixation,,,,
1669944882.3205059,,Mouse,1449.0,523.0,,,Fixation,1428.0,566.0,,
1669944882.336268,,Eye Tracker,1446.0,526.0,Valid,Valid,Fixation,,,,
1669944882.340405,,Mouse,1446.0,523.6666666666666,,,Fixation,1428.0,566.0,,
1669944882.350487,,Mouse,1446.0,521.3333333333334,,,Fixation,1429.0,567.0,,
1669944882.352923,,Eye Tracker,1446.0,519.0,Valid,Valid,Fixation,,,,
1669944882.360494,,Mouse,1447.5,518.0,,,Fixation,1429.0,568.0,,
1669944882.3695788,,Eye Tracker,1449.0,517.0,Valid,Valid,Fixation,,,,
1669944882.3704998,,Mouse,1448.5,519.0,,,Fixation,1431.0,570.0,,
1669944882.3862329,,Eye Tracker,1448.0,521.0,Valid,Valid,Fixation,,,,
1669944882.390471,,Mouse,1449.3333333333333,520.0,,,Fixation,1436.0,580.0,,
1669944882.401486,,Mouse,1450.6666666666667,519.0,,,Fixation,1439.0,584.0,,
1669944882.4028878,,Eye Tracker,1452.0,518.0,Valid,Valid,Fixation,,,,
1669944882.4195428,,Eye Tracker,1454.0,505.0,Valid,Valid,Fixation,,,,
1669944882.420451,,Mouse,1453.3333333333333,507.0,,,Fixation,1445.0,590.0,,
1669944882.4305718,,Mouse,1452.6666666666667,509.0,,,Fixation,1446.0,591.0,,
1669944882.4361968,,Eye Tracker,1452.0,511.0,Valid,Valid,Fixation,,,,
1669944882.441603,,Mouse,1451.5,513.5,,,Fixation,1447.0,592.0,,
1669944882.4528518,,Eye Tracker,1451.0,516.0,Valid,Valid,Fixation,,,,
1669944882.469507,,Eye Tracker,1453.0,508.0,Valid,Valid,Fixation,,,,
1669944882.486161,,Eye Tracker,1452.0,515.0,Valid,Valid,Fixation,,,,
1669944882.502816,,Eye Tracker,1451.0,517.0,Valid,Valid,Fixation,,,,
1669944882.519471,,Eye Tracker,1448.0,524.0,Valid,Valid,Fixation,,,,
1669944882.536125,,Eye Tracker,1447.0,528.0,Valid,Valid,Fixation,,,,
1669944882.55278,,Eye Tracker,1448.0,527.0,Valid,Valid,Fixation,,,,
1669944882.569435,,Eye Tracker,1449.0,525.0,Valid,Valid,Fixation,,,,
1669944882.572511,,Mouse,1442.0,528.0,,,Fixation,1447.0,592.0,,
1669944882.586089,,Eye Tracker,1435.0,531.0,Valid,Valid,Fixation,,,,
1669944882.5915148,,Mouse,1435.6666666666667,532.6666666666666,,,Fixation,1449.0,592.0,,
1669944882.601749,,Mouse,1436.3333333333333,534.3333333333334,,,Fixation,1450.0,592.0,,
1669944882.6027439,,Eye Tracker,1437.0,536.0,Valid,Valid,Fixation,,,,
1669944882.6130948,,Mouse,1442.0,532.0,,,Fixation,1451.0,592.0,,
1669944882.6193998,,Eye Tracker,1447.0,528.0,Valid,Valid,Fixation,,,,
1669944882.631677,,Mouse,1444.5,532.0,,,Fixation,1453.0,592.0,,
1669944882.636055,,Eye Tracker,1442.0,536.0,Valid,Valid,Fixation,,,,
1669944882.651433,,Mouse,1439.5,538.0,,,Fixation,1457.0,589.0,,
1669944882.6527088,,Eye Tracker,1437.0,540.0,Valid,Valid,Fixation,,,,
1669944882.6614618,,Mouse,1437.5,537.5,,,Fixation,1460.0,589.0,,
1669944882.669364,,Eye Tracker,1438.0,535.0,Valid,Valid,Fixation,,,,
1669944882.6814759,,Mouse,1445.5,543.0,,,Fixation,1464.0,586.0,,
1669944882.686019,,Eye Tracker,1453.0,551.0,Valid,Valid,Fixation,,,,
1669944882.6917338,,Mouse,1455.0,556.6666666666666,,,Fixation,1466.0,585.0,,
1669944882.7024658,,Mouse,1457.0,562.3333333333334,,,Fixation,1468.0,584.0,,
1669944882.702673,,Eye Tracker,1459.0,568.0,Valid,Valid,Fixation,,,,
1669944882.7124808,,Mouse,1465.0,569.5,,,Fixation,1469.0,583.0,,
1669944882.719328,,Eye Tracker,1471.0,571.0,Valid,Valid,Fixation,,,,
1669944882.732735,,Mouse,1472.5,568.0,,,Fixation,1473.0,580.0,,
1669944882.735983,,Eye Tracker,1474.0,565.0,Valid,Valid,Fixation,,,,
1669944882.7434928,,Mouse,1471.5,564.0,,,Fixation,1475.0,578.0,,
1669944882.752637,,Eye Tracker,1469.0,563.0,Valid,Valid,Fixation,,,,
1669944882.7625558,,Mouse,1469.0,564.5,,,Fixation,1482.0,572.0,,
1669944882.7692919,,Eye Tracker,1469.0,566.0,Valid,Valid,Fixation,,,,
1669944882.7834609,,Mouse,1472.0,564.0,,,Fixation,1489.0,567.0,,
1669944882.7859468,,Eye Tracker,1475.0,562.0,Valid,Valid,Fixation,,,,
1669944882.802471,,Mouse,1474.5,561.5,,,Fixation,1494.0,562.0,,
1669944882.8026009,,Eye Tracker,1474.0,561.0,Valid,Valid,Fixation,,,,
1669944882.8125129,,Mouse,1473.5,563.0,,,Fixation,1496.0,560.0,,
1669944882.8192558,,Eye Tracker,1473.0,565.0,Valid,Valid,Fixation,,,,
1669944882.832603,,Mouse,1473.5,565.5,,,Fixation,1501.0,555.0,,
1669944882.8359108,,Eye Tracker,1474.0,566.0,Valid,Valid,Fixation,,,,
1669944882.842496,,Mouse,1474.5,567.5,,,Fixation,1503.0,553.0,,
1669944882.8428538,MouseEvent,,1475.0,569.0,,,Fixation,,,MouseEvent,"Up, Left"
1669944882.8428538,,Mouse,1475.5,570.5,,,Fixation,1503.0,553.0,,
1669944882.8525648,,Eye Tracker,1476.0,572.0,Valid,Valid,Fixation,,,,
1669944882.8626008,,Mouse,1477.0,572.0,,,Fixation,1507.0,550.0,,
1669944882.8692198,,Eye Tracker,1478.0,572.0,Valid,Valid,Fixation,,,,
1669944882.8824499,,Mouse,1479.5,574.5,,,Fixation,1509.0,548.0,,
1669944882.885876,,Eye Tracker,1481.0,577.0,Valid,Valid,Fixation,,,,
1669944882.892612,,Mouse,1480.0,576.0,,,Fixation,1510.0,547.0,,
1669944882.902531,,Eye Tracker,1479.0,575.0,Valid,Valid,Fixation,,,,
1669944882.919185,,Eye Tracker,1479.0,575.0,Valid,Valid,Fixation,,,,
1669944882.93584,,Eye Tracker,1493.0,567.0,Valid,Valid,Fixation,,,,
1669944882.9524949,,Eye Tracker,1511.0,528.0,Valid,Valid,Saccade,,,,
1669944882.9691489,,Eye Tracker,1515.0,521.0,Valid,Valid,Fixation,,,,
1669944882.9858038,,Eye Tracker,1516.0,535.0,Valid,Valid,Fixation,,,,
1669944883.0024588,,Eye Tracker,1515.0,531.0,Valid,Valid,Fixation,,,,
1669944883.0191128,,Eye Tracker,1517.0,527.0,Valid,Valid,Fixation,,,,
1669944883.032645,,Mouse,1518.0,528.5,,,Fixation,1511.0,547.0,,
1669944883.0357678,,Eye Tracker,1519.0,530.0,Valid,Valid,Fixation,,,,
1669944883.052423,,Eye Tracker,1517.0,531.0,Valid,Valid,Fixation,,,,
1669944883.0690768,,Eye Tracker,1520.0,526.0,Valid,Valid,Fixation,,,,
1669944883.073602,,Mouse,1526.5,527.5,,,Fixation,1511.0,547.0,,
1669944883.085732,,Eye Tracker,1533.0,529.0,Valid,Valid,Fixation,,,,
1669944883.102387,,Eye Tracker,1531.0,530.0,Valid,Valid,Fixation,,,,
1669944883.119041,,Eye Tracker,1514.0,519.0,Valid,Valid,Fixation,,,,
1669944883.135697,,Eye Tracker,1514.0,519.0,Valid,Valid,Fixation,,,,
1669944883.1523519,,Eye Tracker,1510.0,523.0,Valid,Valid,Fixation,,,,
1669944883.1690068,,Eye Tracker,1502.0,525.0,Valid,Valid,Fixation,,,,
1669944883.1856608,,Eye Tracker,1494.0,532.0,Valid,Valid,Fixation,,,,
1669944883.2023158,,Eye Tracker,1490.0,531.0,Valid,Valid,Fixation,,,,
1669944883.2189708,,Eye Tracker,1487.0,540.0,Valid,Valid,Fixation,,,,
1669944883.2356248,,Eye Tracker,1487.0,544.0,Valid,Valid,Fixation,,,,
1669944883.25228,,Eye Tracker,1489.0,539.0,Valid,Valid,Fixation,,,,
1669944883.268935,,Eye Tracker,1489.0,539.0,Valid,Valid,Fixation,,,,
1669944883.285589,,Eye Tracker,1491.0,534.0,Valid,Valid,Fixation,,,,
1669944883.302244,,Eye Tracker,1492.0,531.0,Valid,Valid,Fixation,,,,
1669944883.318899,,Eye Tracker,1491.0,537.0,Valid,Valid,Fixation,,,,
1669944883.335553,,Eye Tracker,1488.0,538.0,Valid,Valid,Fixation,,,,
1669944883.352208,,Eye Tracker,1488.0,538.0,Valid,Valid,Fixation,,,,
1669944883.3688629,,Eye Tracker,1488.0,537.0,Valid,Valid,Fixation,,,,
1669944883.3855178,,Eye Tracker,1488.0,536.0,Valid,Valid,Fixation,,,,
1669944883.4021728,,Eye Tracker,1487.0,539.0,Valid,Valid,Fixation,,,,
1669944883.4188278,,Eye Tracker,1485.0,540.0,Valid,Valid,Fixation,,,,
1669944883.424608,MouseEvent,,1485.0,538.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669944883.424608,,Mouse,1485.0,537.3333333333334,,,Fixation,1511.0,547.0,,
1669944883.435483,,Eye Tracker,1485.0,536.0,Valid,Valid,Fixation,,,,
1669944883.452137,,Eye Tracker,1517.0,600.0,Valid,Valid,Saccade,,,,
1669944883.454484,,Mouse,1542.0,644.0,,,Saccade,1511.0,548.0,,
1669944883.468792,,Eye Tracker,1567.0,688.0,Valid,Valid,Saccade,,,,
1669944883.4845,,Mouse,1563.7142857142858,714.1428571428571,,,EyesNotFound,1511.0,548.0,,
1669944883.485447,,Eye Tracker,1560.4285714285713,740.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1669944883.494555,,Mouse,1557.142857142857,766.4285714285714,,,EyesNotFound,1511.0,549.0,,
1669944883.502101,,Eye Tracker,1553.857142857143,792.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669944883.518756,,Eye Tracker,1550.5714285714287,818.7142857142858,Invalid,Invalid,EyesNotFound,,,,
1669944883.535411,,Eye Tracker,1547.2857142857142,844.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669944883.552065,,Eye Tracker,1544.0,871.0,Invalid,Invalid,EyesNotFound,,,,
1669944883.5655408,MouseEvent,,1540.7142857142858,897.1428571428571,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669944883.5655408,,Mouse,1537.4285714285713,923.2857142857142,,,EyesNotFound,1511.0,549.0,,
1669944883.5665948,,Mouse,1534.142857142857,949.4285714285714,,,EyesNotFound,1511.0,550.0,,
1669944883.5687199,,Eye Tracker,1530.857142857143,975.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669944883.5853748,,Eye Tracker,1527.5714285714287,1001.7142857142858,Invalid,Invalid,EyesNotFound,,,,
1669944883.6020288,,Eye Tracker,1524.2857142857142,1027.857142857143,Invalid,Invalid,EyesNotFound,,,,
1669944883.6186838,,Eye Tracker,1521.0,1054.0,Valid,Invalid,Unclassified,,,,
1669944883.63534,,Eye Tracker,1521.0,1054.0,Valid,Invalid,Unclassified,,,,
1669944883.651994,,Eye Tracker,1475.0,662.0,Valid,Valid,Saccade,,,,
1669944883.668649,,Eye Tracker,1475.0,662.0,Valid,Valid,Unclassified,,,,
1669944883.685304,,Eye Tracker,1482.0,531.0,Valid,Valid,Saccade,,,,
1669944883.701959,,Eye Tracker,1488.0,544.0,Valid,Valid,Fixation,,,,
1669944883.718613,,Eye Tracker,1497.0,546.0,Valid,Valid,Fixation,,,,
1669944883.7352679,,Eye Tracker,1495.0,544.0,Valid,Valid,Fixation,,,,
1669944883.7364988,,Mouse,1492.5,550.5,,,Fixation,1511.0,550.0,,
1669944883.7519228,,Eye Tracker,1490.0,557.0,Valid,Valid,Fixation,,,,
1669944883.7564428,,Mouse,1489.3333333333333,554.6666666666666,,,Fixation,1511.0,550.0,,
1669944883.7676408,,Mouse,1488.6666666666667,552.3333333333334,,,Fixation,1511.0,551.0,,
1669944883.7685769,,Eye Tracker,1488.0,550.0,Valid,Valid,Fixation,,,,
1669944883.7766829,,Mouse,1487.5,548.5,,,Fixation,1511.0,552.0,,
1669944883.778005,MouseEvent,,1487.0,547.0,,,Fixation,,,MouseEvent,"Up, Left"
1669944883.778005,,Mouse,1486.5,545.5,,,Fixation,1511.0,552.0,,
1669944883.7852318,,Eye Tracker,1486.0,544.0,Valid,Valid,Fixation,,,,
1669944883.7964768,,Mouse,1486.5,543.5,,,Fixation,1511.0,556.0,,
1669944883.8018868,,Eye Tracker,1487.0,543.0,Valid,Valid,Fixation,,,,
1669944883.808025,,Mouse,1484.5,543.5,,,Fixation,1511.0,556.0,,
1669944883.8185408,,Eye Tracker,1482.0,544.0,Valid,Valid,Fixation,,,,
1669944883.826474,,Mouse,1481.5,543.5,,,Fixation,1511.0,558.0,,
1669944883.8351958,,Eye Tracker,1481.0,543.0,Valid,Valid,Fixation,,,,
1669944883.847442,,Mouse,1481.0,542.5,,,Fixation,1511.0,559.0,,
1669944883.851851,,Eye Tracker,1481.0,542.0,Valid,Valid,Fixation,,,,
1669944883.866443,,Mouse,1480.0,546.5,,,Fixation,1511.0,561.0,,
1669944883.868505,,Eye Tracker,1479.0,551.0,Valid,Valid,Fixation,,,,
1669944883.885161,,Eye Tracker,1481.0,559.0,Valid,Valid,Fixation,,,,
1669944883.886623,,Mouse,1481.0,557.5,,,Fixation,1511.0,561.0,,
1669944883.901816,,Eye Tracker,1481.0,556.0,Valid,Valid,Fixation,,,,
1669944883.9171288,,Mouse,1483.5,553.5,,,Fixation,1511.0,563.0,,
1669944883.91847,,Eye Tracker,1486.0,551.0,Valid,Valid,Fixation,,,,
1669944883.9351249,,Eye Tracker,1489.0,549.0,Valid,Valid,Fixation,,,,
1669944883.9517798,,Eye Tracker,1481.0,549.0,Valid,Valid,Fixation,,,,
1669944883.9564838,,Mouse,1479.5,550.5,,,Fixation,1511.0,564.0,,
1669944883.9684348,,Eye Tracker,1478.0,552.0,Valid,Valid,Fixation,,,,
1669944883.9850888,,Eye Tracker,1479.0,555.0,Valid,Valid,Fixation,,,,
1669944883.9865038,,Mouse,1479.0,555.5,,,Fixation,1511.0,565.0,,
1669944884.0017438,,Eye Tracker,1479.0,556.0,Valid,Valid,Fixation,,,,
1669944884.006624,,Mouse,1478.6666666666667,557.3333333333334,,,Fixation,1511.0,565.0,,
1669944884.017581,,Mouse,1478.3333333333333,558.6666666666666,,,Fixation,1511.0,566.0,,
1669944884.018399,,Eye Tracker,1478.0,560.0,Valid,Valid,Fixation,,,,
1669944884.0350528,,Eye Tracker,1479.0,560.0,Valid,Valid,Fixation,,,,
1669944884.0364268,,Mouse,1480.0,560.3333333333334,,,Fixation,1511.0,566.0,,
1669944884.046702,,Mouse,1481.0,560.6666666666666,,,Fixation,1511.0,567.0,,
1669944884.051708,,Eye Tracker,1482.0,561.0,Valid,Valid,Fixation,,,,
1669944884.068363,,Eye Tracker,1479.0,561.0,Valid,Valid,Fixation,,,,
1669944884.0774539,,Mouse,1478.5,562.5,,,Fixation,1511.0,567.0,,
1669944884.085017,,Eye Tracker,1478.0,564.0,Valid,Valid,Fixation,,,,
1669944884.087664,,Mouse,1478.0,563.5,,,Fixation,1511.0,568.0,,
1669944884.101672,,Eye Tracker,1478.0,563.0,Valid,Valid,Fixation,,,,
1669944884.117764,,Mouse,1479.5,562.5,,,Fixation,1511.0,569.0,,
1669944884.118327,,Eye Tracker,1481.0,562.0,Valid,Valid,Fixation,,,,
1669944884.1349819,,Eye Tracker,1482.0,562.0,Valid,Valid,Fixation,,,,
1669944884.1516368,,Eye Tracker,1483.0,557.0,Valid,Valid,Fixation,,,,
1669944884.1682918,,Eye Tracker,1485.0,561.0,Valid,Valid,Fixation,,,,
1669944884.1849458,,Eye Tracker,1485.0,560.0,Valid,Valid,Fixation,,,,
1669944884.2016008,,Eye Tracker,1482.0,559.0,Valid,Valid,Fixation,,,,
1669944884.218256,,Eye Tracker,1483.0,558.0,Valid,Valid,Fixation,,,,
1669944884.234911,,Eye Tracker,1483.0,556.0,Valid,Valid,Fixation,,,,
1669944884.251565,,Eye Tracker,1485.0,553.0,Valid,Valid,Fixation,,,,
1669944884.26822,,Eye Tracker,1486.0,552.0,Valid,Valid,Fixation,,,,
1669944884.284875,,Eye Tracker,1479.0,558.0,Valid,Valid,Fixation,,,,
1669944884.301529,,Eye Tracker,1480.0,558.0,Valid,Valid,Fixation,,,,
1669944884.318184,,Eye Tracker,1484.0,549.0,Valid,Valid,Fixation,,,,
1669944884.327755,MouseEvent,,1484.3333333333333,549.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669944884.327755,,Mouse,1484.6666666666667,550.3333333333334,,,Fixation,1511.0,569.0,,
1669944884.3348389,,Eye Tracker,1485.0,551.0,Valid,Valid,Fixation,,,,
1669944884.351493,,Eye Tracker,1483.0,550.0,Valid,Valid,Fixation,,,,
1669944884.3681479,,Eye Tracker,1481.0,550.0,Valid,Valid,Fixation,,,,
1669944884.3848038,,Eye Tracker,1483.0,554.0,Valid,Valid,Fixation,,,,
1669944884.4014578,,Eye Tracker,1483.0,556.0,Valid,Valid,Fixation,,,,
1669944884.418113,,Eye Tracker,1478.0,546.0,Valid,Valid,Fixation,,,,
1669944884.434768,,Eye Tracker,1479.0,545.0,Valid,Valid,Fixation,,,,
1669944884.451422,,Eye Tracker,1486.0,553.0,Valid,Valid,Fixation,,,,
1669944884.468077,,Eye Tracker,1486.0,552.0,Valid,Valid,Fixation,,,,
1669944884.484732,,Eye Tracker,1483.0,550.0,Valid,Valid,Fixation,,,,
1669944884.498489,,Mouse,1482.5,552.5,,,Fixation,1511.0,570.0,,
1669944884.501387,,Eye Tracker,1482.0,555.0,Valid,Valid,Fixation,,,,
1669944884.518041,,Eye Tracker,1477.0,551.0,Valid,Valid,Fixation,,,,
1669944884.5346959,,Eye Tracker,1480.0,549.0,Valid,Valid,Fixation,,,,
1669944884.548478,,Mouse,1478.0,553.5,,,Fixation,1511.0,570.0,,
1669944884.5513508,,Eye Tracker,1476.0,558.0,Valid,Valid,Fixation,,,,
1669944884.5587218,,Mouse,1475.5,556.5,,,Fixation,1511.0,571.0,,
1669944884.5680048,,Eye Tracker,1475.0,555.0,Valid,Valid,Fixation,,,,
1669944884.579623,,Mouse,1477.5,552.5,,,Fixation,1510.0,572.0,,
1669944884.5846598,,Eye Tracker,1480.0,550.0,Valid,Valid,Fixation,,,,
1669944884.599542,,Mouse,1482.5,551.0,,,Fixation,1509.0,573.0,,
1669944884.6013148,,Eye Tracker,1485.0,552.0,Valid,Valid,Fixation,,,,
1669944884.6179688,,Eye Tracker,1475.0,547.0,Valid,Valid,Fixation,,,,
1669944884.634625,,Eye Tracker,1473.0,551.0,Valid,Valid,Fixation,,,,
1669944884.65128,,Eye Tracker,1474.0,555.0,Valid,Valid,Fixation,,,,
1669944884.667934,,Eye Tracker,1474.0,557.0,Valid,Valid,Fixation,,,,
1669944884.684589,,Eye Tracker,1473.0,561.0,Valid,Valid,Fixation,,,,
1669944884.7012439,,Eye Tracker,1471.0,559.0,Valid,Valid,Fixation,,,,
1669944884.717898,,Eye Tracker,1475.0,560.0,Valid,Valid,Fixation,,,,
1669944884.7345529,,Eye Tracker,1477.0,559.0,Valid,Valid,Fixation,,,,
1669944884.7512078,,Eye Tracker,1475.0,558.0,Valid,Valid,Fixation,,,,
1669944884.7678628,,Eye Tracker,1475.0,562.0,Valid,Valid,Fixation,,,,
1669944884.7845168,,Eye Tracker,1477.0,561.0,Valid,Valid,Fixation,,,,
1669944884.8011718,,Eye Tracker,1476.0,558.0,Valid,Valid,Fixation,,,,
1669944884.810699,MouseEvent,,1475.6666666666667,558.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669944884.810699,,Mouse,1475.3333333333333,558.6666666666666,,,Fixation,1509.0,573.0,,
1669944884.817827,,Eye Tracker,1475.0,559.0,Valid,Valid,Fixation,,,,
1669944884.834481,,Eye Tracker,1476.0,556.0,Valid,Valid,Fixation,,,,
1669944884.851136,,Eye Tracker,1474.0,558.0,Valid,Valid,Fixation,,,,
1669944884.867791,,Eye Tracker,1472.0,565.0,Valid,Valid,Fixation,,,,
1669944884.884446,,Eye Tracker,1472.0,565.0,Valid,Valid,Fixation,,,,
1669944884.9011009,,Eye Tracker,1475.0,557.0,Valid,Valid,Fixation,,,,
1669944884.9177558,,Eye Tracker,1475.0,555.0,Valid,Valid,Fixation,,,,
1669944884.9344099,,Eye Tracker,1471.0,562.0,Valid,Valid,Fixation,,,,
1669944884.9510648,,Eye Tracker,1472.0,559.0,Valid,Valid,Fixation,,,,
1669944884.9677198,,Eye Tracker,1475.0,555.0,Valid,Valid,Fixation,,,,
1669944884.9843738,,Eye Tracker,1469.0,556.0,Valid,Valid,Fixation,,,,
1669944885.0010288,,Eye Tracker,1468.0,556.0,Valid,Valid,Fixation,,,,
1669944885.017684,,Eye Tracker,1472.0,558.0,Valid,Valid,Fixation,,,,
1669944885.034339,,Eye Tracker,1470.0,562.0,Valid,Valid,Fixation,,,,
1669944885.050993,,Eye Tracker,1466.0,563.0,Valid,Valid,Fixation,,,,
1669944885.067648,,Eye Tracker,1465.0,566.0,Valid,Valid,Fixation,,,,
1669944885.070812,MouseEvent,,1464.6666666666667,566.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669944885.070812,,Mouse,1464.3333333333333,566.6666666666666,,,Fixation,1509.0,573.0,,
1669944885.084303,,Eye Tracker,1464.0,567.0,Valid,Valid,Fixation,,,,
1669944885.100957,,Eye Tracker,1464.0,567.0,Valid,Valid,Fixation,,,,
1669944885.117612,,Eye Tracker,1465.0,573.0,Valid,Valid,Fixation,,,,
