Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948975.012713,Mouse,16.0,635.0,,
1669948975.033901,Mouse,8.0,643.0,,
1669948975.052945,Mouse,2.0,649.0,,
1669948975.062964,Mouse,-1.0,652.0,,
1669948975.073655,Mouse,-3.0,655.0,,
1669948975.083655,Mouse,-2.0,657.0,,
1669948975.093742,Mouse,-3.0,661.0,,
1669948975.114673,Mouse,-4.0,668.0,,
1669948975.124952,Mouse,-1.0,671.0,,
1669948975.143736,Mouse,-2.0,677.0,,
1669948975.164804,Mouse,-2.0,686.0,,
1669948975.18365,Mouse,-2.0,693.0,,
1669948975.193783,Mouse,-1.0,696.0,,
1669948975.204684,Mouse,0.0,700.0,,
1669948975.223932,Mouse,0.0,706.0,,
1669948975.244723,Mouse,0.0,713.0,,
1669948975.25473,Mouse,0.0,716.0,,
1669948975.264931,Mouse,0.0,718.0,,
1669948975.285654,Mouse,1.0,722.0,,
1669948975.295739,Mouse,2.0,723.0,,
1669948975.324962,Mouse,2.0,725.0,,
1669948975.335669,Mouse,3.0,725.0,,
1669948975.354727,Mouse,5.0,729.0,,
1669948975.364918,Mouse,7.0,732.0,,
1669948975.375688,Mouse,10.0,737.0,,
1669948975.394848,Mouse,17.0,749.0,,
1669948975.415658,Mouse,26.0,765.0,,
1669948975.434699,Mouse,32.0,779.0,,
1669948975.444737,Mouse,35.0,784.0,,
1669948975.455753,Mouse,37.0,787.0,,
1669948975.465915,Mouse,38.0,789.0,,
1669948975.484663,Mouse,39.0,790.0,,
1669948975.545685,Mouse,39.0,791.0,,
1669948975.564792,Mouse,41.0,793.0,,
1669948975.585967,Mouse,44.0,795.0,,
1669948975.615625,Mouse,45.0,797.0,,
1669948975.626921,Mouse,46.0,797.0,,
1669948975.636976,Mouse,46.0,798.0,,
1669948975.655931,Mouse,48.0,800.0,,
1669948975.666794,Mouse,50.0,801.0,,
1669948975.685791,Mouse,54.0,803.0,,
1669948975.705714,Mouse,59.0,806.0,,
1669948975.716612,Mouse,65.0,808.0,,
1669948975.73565,Mouse,69.0,809.0,,
1669948975.745714,Mouse,73.0,810.0,,
1669948975.756697,Mouse,75.0,810.0,,
1669948975.776654,Mouse,78.0,810.0,,
1669948975.78668,Mouse,80.0,810.0,,
1669948975.797879,Mouse,81.0,810.0,,
1669948975.816767,Mouse,84.0,810.0,,
1669948975.826813,Mouse,86.0,810.0,,
1669948975.837686,Mouse,90.0,810.0,,
1669948975.84804,Mouse,92.0,810.0,,
1669948975.866733,Mouse,97.0,809.0,,
1669948975.887933,Mouse,100.0,808.0,,
1669948975.906726,Mouse,101.0,808.0,,
1669948975.916959,Mouse,102.0,808.0,,
1669948975.927931,Mouse,103.0,808.0,,
1669948975.946677,Mouse,106.0,808.0,,
1669948975.956962,Mouse,108.0,807.0,,
1669948975.967718,Mouse,109.0,807.0,,
1669948975.977729,Mouse,112.0,806.0,,
1669948975.99694,Mouse,115.0,805.0,,
1669948976.007711,Mouse,118.0,804.0,,
1669948976.026914,Mouse,121.0,804.0,,
1669948976.046761,Mouse,123.0,802.0,,
1669948976.057778,Mouse,125.0,802.0,,
1669948976.076665,Mouse,126.0,802.0,,
1669948976.086955,Mouse,127.0,802.0,,
1669948976.097725,Mouse,128.0,801.0,,
1669948976.107764,Mouse,130.0,801.0,,
1669948976.117857,Mouse,132.0,801.0,,
1669948976.127924,Mouse,134.0,801.0,,
1669948976.138705,Mouse,135.0,801.0,,
1669948976.1578,Mouse,138.0,800.0,,
1669948976.178734,Mouse,141.0,800.0,,
1669948976.197691,Mouse,145.0,800.0,,
1669948976.217719,Mouse,148.0,800.0,,
1669948976.228685,Mouse,149.0,799.0,,
1669948976.247931,Mouse,154.0,799.0,,
1669948976.268675,Mouse,157.0,798.0,,
1669948976.27868,Mouse,160.0,798.0,,
1669948976.288727,Mouse,160.0,798.0,,
1669948976.309836,Mouse,161.0,798.0,,
1669948976.338713,Mouse,162.0,798.0,,
1669948976.349677,Mouse,162.0,798.0,,
1669948976.368681,Mouse,162.0,798.0,,
1669948976.378825,Mouse,163.0,798.0,,
1669948976.399674,Mouse,165.0,798.0,,
1669948976.418742,Mouse,167.0,798.0,,
1669948976.4397,Mouse,170.0,799.0,,
1669948976.458698,Mouse,172.0,799.0,,
1669948976.479718,Mouse,174.0,800.0,,
1669948976.498706,Mouse,175.0,800.0,,
1669948976.508751,Mouse,176.0,800.0,,
1669948976.519899,Mouse,177.0,800.0,,
1669948976.538653,Mouse,180.0,802.0,,
1669948976.548727,Mouse,181.0,802.0,,
1669948976.569671,Mouse,183.0,802.0,,
1669948976.588678,Mouse,184.0,802.0,,
1669948976.609662,Mouse,186.0,803.0,,
1669948976.639719,Mouse,187.0,803.0,,
1669948976.719706,Mouse,188.0,804.0,,
1669948976.740853,Mouse,190.0,805.0,,
1669948976.860927,,,,MouseEvent,"Down, Left"
1669948976.860927,Mouse,190.0,805.0,,
1669948976.880696,Mouse,191.0,806.0,,
1669948976.890739,Mouse,194.0,807.0,,
1669948976.911976,Mouse,197.0,808.0,,
1669948976.930675,Mouse,199.0,808.0,,
1669948976.951932,Mouse,202.0,808.0,,
1669948976.970797,Mouse,206.0,808.0,,
1669948976.980927,Mouse,209.0,809.0,,
1669948976.991668,Mouse,210.0,809.0,,
1669948977.010739,Mouse,213.0,809.0,,
1669948977.020951,Mouse,214.0,809.0,,
1669948977.031646,Mouse,217.0,810.0,,
1669948977.041754,Mouse,223.0,810.0,,
1669948977.060671,Mouse,237.0,811.0,,
1669948977.070687,Mouse,255.0,814.0,,
1669948977.081705,Mouse,261.0,815.0,,
1669948977.100671,Mouse,265.0,815.0,,
1669948977.110733,Mouse,267.0,815.0,,
1669948977.121666,Mouse,269.0,815.0,,
1669948977.131689,Mouse,270.0,815.0,,
1669948977.151651,Mouse,274.0,815.0,,
1669948977.162654,Mouse,275.0,815.0,,
1669948977.172792,Mouse,278.0,815.0,,
1669948977.19166,Mouse,280.0,815.0,,
1669948977.20271,Mouse,283.0,816.0,,
1669948977.212939,Mouse,284.0,816.0,,
1669948977.231661,Mouse,288.0,818.0,,
1669948977.241816,Mouse,291.0,820.0,,
1669948977.252642,Mouse,295.0,820.0,,
1669948977.271655,Mouse,305.0,822.0,,
1669948977.281731,Mouse,311.0,824.0,,
1669948977.292709,Mouse,315.0,824.0,,
1669948977.302793,Mouse,321.0,824.0,,
1669948977.32267,Mouse,328.0,826.0,,
1669948977.333647,Mouse,332.0,826.0,,
1669948977.34399,Mouse,335.0,827.0,,
1669948977.362657,Mouse,343.0,827.0,,
1669948977.373774,Mouse,349.0,828.0,,
1669948977.39266,Mouse,360.0,828.0,,
1669948977.402703,Mouse,367.0,828.0,,
1669948977.412921,Mouse,375.0,828.0,,
1669948977.423693,Mouse,381.0,829.0,,
1669948977.442866,Mouse,390.0,829.0,,
1669948977.46367,Mouse,396.0,829.0,,
1669948977.482648,Mouse,400.0,829.0,,
1669948977.492648,Mouse,401.0,829.0,,
1669948977.503697,Mouse,403.0,829.0,,
1669948977.513884,Mouse,405.0,829.0,,
1669948977.532654,Mouse,411.0,829.0,,
1669948977.543768,Mouse,415.0,829.0,,
1669948977.562662,Mouse,420.0,829.0,,
1669948977.582881,Mouse,424.0,829.0,,
1669948977.593642,Mouse,427.0,829.0,,
1669948977.612911,Mouse,440.0,829.0,,
1669948977.633723,Mouse,461.0,829.0,,
1669948977.643928,Mouse,473.0,827.0,,
1669948977.663647,Mouse,498.0,823.0,,
1669948977.674692,Mouse,503.0,821.0,,
1669948977.693633,Mouse,515.0,818.0,,
1669948977.703652,Mouse,521.0,817.0,,
1669948977.714721,Mouse,523.0,815.0,,
1669948977.733694,Mouse,528.0,814.0,,
1669948977.743948,Mouse,530.0,814.0,,
1669948977.764641,Mouse,533.0,813.0,,
1669948977.783642,Mouse,536.0,812.0,,
1669948977.804773,Mouse,539.0,809.0,,
1669948977.824677,Mouse,542.0,807.0,,
1669948977.834698,Mouse,546.0,804.0,,
1669948977.845716,Mouse,550.0,801.0,,
1669948977.864694,Mouse,557.0,795.0,,
1669948977.874977,Mouse,561.0,793.0,,
1669948977.885707,Mouse,567.0,789.0,,
1669948977.904942,Mouse,574.0,783.0,,
1669948977.924685,Mouse,581.0,778.0,,
1669948977.935736,Mouse,586.0,775.0,,
1669948977.954689,Mouse,592.0,771.0,,
1669948977.964931,Mouse,598.0,768.0,,
1669948977.975797,Mouse,602.0,766.0,,
1669948977.994665,Mouse,613.0,760.0,,
1669948978.00495,Mouse,621.0,758.0,,
1669948978.01571,Mouse,627.0,754.0,,
1669948978.034679,Mouse,643.0,748.0,,
1669948978.055655,Mouse,664.0,739.0,,
1669948978.06571,Mouse,674.0,736.0,,
1669948978.084658,Mouse,692.0,729.0,,
1669948978.09494,Mouse,703.0,725.0,,
1669948978.105768,Mouse,708.0,722.0,,
1669948978.124713,Mouse,724.0,716.0,,
1669948978.145604,Mouse,736.0,712.0,,
1669948978.155682,Mouse,743.0,711.0,,
1669948978.165952,Mouse,750.0,709.0,,
1669948978.186677,Mouse,760.0,705.0,,
1669948978.196685,Mouse,766.0,703.0,,
1669948978.197279,,,,MouseEvent,"Up, Left"
1669948978.197279,Mouse,766.0,703.0,,
1669948978.215677,Mouse,774.0,700.0,,
1669948978.226942,Mouse,776.0,700.0,,
1669948978.245638,Mouse,782.0,699.0,,
1669948978.255638,Mouse,783.0,698.0,,
1669948978.266815,Mouse,784.0,697.0,,
1669948978.285948,Mouse,789.0,696.0,,
1669948978.296127,Mouse,792.0,696.0,,
1669948978.316631,Mouse,796.0,693.0,,
1669948978.326854,Mouse,797.0,692.0,,
1669948978.346659,Mouse,804.0,689.0,,
1669948978.357957,Mouse,810.0,688.0,,
1669948978.37667,Mouse,815.0,685.0,,
1669948978.386726,Mouse,818.0,684.0,,
1669948978.39795,Mouse,821.0,682.0,,
1669948978.416642,Mouse,824.0,682.0,,
1669948978.426687,Mouse,825.0,681.0,,
1669948978.437857,Mouse,825.0,681.0,,
1669948978.456631,Mouse,826.0,680.0,,
1669948978.6469,,,,MouseEvent,"Up, Left"
1669948978.6469,Mouse,826.0,680.0,,
1669948978.708708,Mouse,826.0,680.0,,
1669948978.72767,Mouse,824.0,682.0,,
1669948978.738697,Mouse,823.0,684.0,,
1669948978.748698,Mouse,821.0,685.0,,
1669948978.76783,Mouse,818.0,688.0,,
1669948978.778644,Mouse,813.0,689.0,,
1669948978.788699,Mouse,811.0,690.0,,
1669948978.807655,Mouse,806.0,693.0,,
1669948978.817681,Mouse,803.0,694.0,,
1669948978.828669,Mouse,802.0,694.0,,
1669948978.848692,Mouse,797.0,696.0,,
1669948978.858713,Mouse,796.0,697.0,,
1669948978.869709,Mouse,793.0,697.0,,
1669948978.888677,Mouse,789.0,698.0,,
1669948978.909668,Mouse,787.0,698.0,,
1669948978.919674,Mouse,785.0,698.0,,
1669948978.938703,Mouse,783.0,699.0,,
1669948978.949698,Mouse,782.0,699.0,,
1669948978.959735,Mouse,781.0,699.0,,
1669948978.978677,Mouse,779.0,699.0,,
1669948978.999673,Mouse,778.0,699.0,,
1669948979.068669,Mouse,777.0,699.0,,
1669948979.179818,,,,MouseEvent,"Down, Left"
1669948979.179818,Mouse,777.0,699.0,,
1669948979.220667,Mouse,776.0,699.0,,
1669948979.239674,Mouse,774.0,699.0,,
1669948979.25076,Mouse,772.0,699.0,,
1669948979.260946,Mouse,769.0,699.0,,
1669948979.279649,Mouse,764.0,699.0,,
1669948979.290806,Mouse,760.0,699.0,,
1669948979.309623,Mouse,755.0,699.0,,
1669948979.319654,Mouse,751.0,699.0,,
1669948979.329956,Mouse,749.0,699.0,,
1669948979.340685,Mouse,746.0,699.0,,
1669948979.350968,Mouse,744.0,699.0,,
1669948979.370657,Mouse,742.0,699.0,,
1669948979.381637,Mouse,741.0,699.0,,
1669948979.480809,Mouse,741.0,699.0,,
1669948980.092781,Mouse,741.0,699.0,,
1669948980.103716,Mouse,742.0,699.0,,
1669948980.122935,Mouse,749.0,697.0,,
1669948980.143807,Mouse,753.0,696.0,,
1669948980.162673,Mouse,754.0,695.0,,
1669948980.182778,Mouse,755.0,695.0,,
1669948980.735779,Mouse,757.0,695.0,,
1669948980.746811,Mouse,760.0,693.0,,
1669948980.765618,Mouse,763.0,692.0,,
1669948980.775717,Mouse,765.0,692.0,,
1669948980.786634,Mouse,766.0,692.0,,
1669948980.796683,Mouse,769.0,691.0,,
1669948980.815947,Mouse,771.0,691.0,,
1669948980.826782,Mouse,772.0,691.0,,
1669948981.559684,Mouse,774.0,690.0,,
1669948981.578685,Mouse,782.0,685.0,,
1669948981.58876,Mouse,784.0,684.0,,
1669948981.589354,,,,MouseEvent,"Up, Left"
1669948981.589354,Mouse,784.0,684.0,,
1669948981.599692,Mouse,785.0,683.0,,
1669948981.658916,Mouse,788.0,682.0,,
1669948981.679695,Mouse,790.0,679.0,,
1669948981.689839,Mouse,792.0,678.0,,
1669948981.708663,Mouse,795.0,676.0,,
1669948981.719839,Mouse,796.0,675.0,,
1669948981.739782,Mouse,799.0,674.0,,
1669948981.759679,Mouse,802.0,672.0,,
1669948981.770957,Mouse,803.0,671.0,,
1669948981.789661,Mouse,806.0,669.0,,
1669948981.810658,Mouse,807.0,668.0,,
1669948981.861054,Mouse,807.0,668.0,,
1669948982.0809,,,,MouseEvent,"Up, Left"
1669948982.0809,Mouse,807.0,668.0,,
1669948982.220637,Mouse,804.0,668.0,,
1669948982.231715,Mouse,802.0,670.0,,
1669948982.251928,Mouse,791.0,672.0,,
1669948982.272703,Mouse,780.0,674.0,,
1669948982.292754,Mouse,769.0,677.0,,
1669948982.311911,Mouse,764.0,678.0,,
1669948982.322818,Mouse,759.0,680.0,,
1669948982.34165,Mouse,755.0,680.0,,
1669948982.351702,Mouse,753.0,681.0,,
1669948982.362918,Mouse,752.0,681.0,,
1669948982.682705,Mouse,752.0,681.0,,
1669948982.773719,Mouse,750.0,681.0,,
1669948982.784824,Mouse,748.0,681.0,,
1669948982.804631,Mouse,745.0,681.0,,
1669948982.824996,Mouse,741.0,681.0,,
1669948982.844713,Mouse,740.0,681.0,,
1669948982.884925,Mouse,737.0,681.0,,
1669948982.903653,Mouse,736.0,681.0,,
1669948982.924918,Mouse,735.0,681.0,,
1669948982.944699,Mouse,734.0,681.0,,
1669948982.95566,Mouse,733.0,682.0,,
1669948982.975828,Mouse,730.0,683.0,,
1669948982.995643,Mouse,729.0,683.0,,
1669948983.005691,Mouse,727.0,683.0,,
1669948983.015951,Mouse,726.0,683.0,,
1669948983.034688,Mouse,724.0,684.0,,
1669948983.045923,Mouse,721.0,684.0,,
1669948983.06486,Mouse,720.0,685.0,,
1669948983.095692,Mouse,718.0,685.0,,
1669948983.325666,Mouse,718.0,686.0,,
1669948983.336668,Mouse,718.0,687.0,,
1669948983.346963,Mouse,722.0,691.0,,
1669948983.365692,Mouse,729.0,700.0,,
1669948983.37671,Mouse,733.0,708.0,,
1669948983.396661,Mouse,742.0,720.0,,
1669948983.415743,Mouse,745.0,727.0,,
1669948983.426635,Mouse,745.0,728.0,,
1669948983.557745,Mouse,745.0,729.0,,
1669948983.567935,Mouse,745.0,729.0,,
1669948983.586879,Mouse,743.0,731.0,,
1669948983.597632,Mouse,742.0,732.0,,
1669948983.607803,Mouse,742.0,733.0,,
1669948983.706665,Mouse,742.0,734.0,,
1669948983.727673,Mouse,743.0,735.0,,
1669948983.737686,Mouse,747.0,735.0,,
1669948983.756677,Mouse,759.0,735.0,,
1669948983.767707,Mouse,764.0,734.0,,
1669948983.777838,Mouse,767.0,733.0,,
1669948983.858669,Mouse,769.0,733.0,,
1669948983.877681,Mouse,772.0,733.0,,
1669948983.888632,Mouse,773.0,733.0,,
1669948983.898689,Mouse,774.0,732.0,,
1669948983.908803,Mouse,776.0,730.0,,
1669948983.928662,Mouse,779.0,729.0,,
1669948983.938944,Mouse,780.0,729.0,,
1669948983.958671,Mouse,781.0,729.0,,
1669948983.968678,Mouse,782.0,729.0,,
1669948983.979934,Mouse,784.0,729.0,,
1669948983.999702,Mouse,788.0,727.0,,
1669948984.019697,Mouse,793.0,725.0,,
1669948984.039855,Mouse,796.0,725.0,,
1669948984.059647,Mouse,799.0,723.0,,
1669948984.069806,Mouse,800.0,722.0,,
1669948984.088676,Mouse,802.0,721.0,,
1669948984.09965,Mouse,802.0,721.0,,
1669948984.10966,Mouse,803.0,720.0,,
1669948984.119689,Mouse,804.0,720.0,,
1669948984.229695,Mouse,804.0,719.0,,
1669948984.249667,Mouse,804.0,719.0,,
1669948984.269908,Mouse,802.0,717.0,,
1669948984.28959,Mouse,796.0,715.0,,
1669948984.299646,Mouse,793.0,713.0,,
1669948984.309954,Mouse,792.0,712.0,,
1669948984.320675,Mouse,788.0,712.0,,
1669948984.340925,Mouse,786.0,710.0,,
1669948984.360929,Mouse,781.0,709.0,,
1669948984.380654,Mouse,780.0,709.0,,
1669948984.400941,Mouse,779.0,708.0,,
1669948984.511797,Mouse,779.0,707.0,,
1669948984.53159,Mouse,783.0,703.0,,
1669948984.541757,Mouse,786.0,701.0,,
1669948984.560913,Mouse,788.0,696.0,,
1669948984.571705,Mouse,790.0,695.0,,
1669948984.832668,Mouse,791.0,693.0,,
1669948984.852659,Mouse,793.0,692.0,,
1669948984.872931,Mouse,794.0,691.0,,
1669948984.892803,Mouse,795.0,690.0,,
1669948985.063665,Mouse,795.0,689.0,,
1669948985.083712,Mouse,795.0,688.0,,
1669948985.093904,Mouse,794.0,687.0,,
1669948985.103933,Mouse,793.0,686.0,,
1669948985.123602,Mouse,792.0,685.0,,
1669948985.143644,Mouse,791.0,685.0,,
1669948985.163803,Mouse,788.0,684.0,,
1669948985.183659,Mouse,784.0,682.0,,
1669948985.193668,Mouse,782.0,681.0,,
1669948985.203946,Mouse,781.0,681.0,,
1669948985.223921,Mouse,780.0,681.0,,
1669948985.384654,Mouse,779.0,681.0,,
1669948985.413775,,,,MouseEvent,"Down, Left"
1669948985.413775,Mouse,779.0,681.0,,
1669948985.54464,Mouse,780.0,681.0,,
1669948985.555649,Mouse,782.0,680.0,,
1669948985.575668,Mouse,785.0,678.0,,
1669948985.594675,Mouse,787.0,678.0,,
1669948985.60565,Mouse,788.0,678.0,,
1669948986.056774,Mouse,790.0,677.0,,
1669948986.067653,Mouse,791.0,677.0,,
1669948986.077936,Mouse,792.0,676.0,,
1669948986.106636,Mouse,793.0,676.0,,
1669948986.127916,Mouse,794.0,676.0,,
1669948986.157663,Mouse,796.0,675.0,,
1669948986.186931,Mouse,798.0,673.0,,
1669948986.197657,Mouse,799.0,673.0,,
1669948986.217874,Mouse,800.0,672.0,,
1669948986.237655,Mouse,802.0,672.0,,
1669948986.257817,Mouse,805.0,670.0,,
1669948986.276628,Mouse,808.0,667.0,,
1669948986.287712,Mouse,809.0,667.0,,
1669948986.306611,Mouse,811.0,666.0,,
1669948986.316685,Mouse,812.0,665.0,,
1669948986.3277,Mouse,812.0,665.0,,
1669948986.34761,Mouse,814.0,662.0,,
1669948986.357726,Mouse,816.0,662.0,,
1669948986.368618,Mouse,817.0,661.0,,
1669948986.378622,Mouse,819.0,660.0,,
1669948986.388763,Mouse,820.0,659.0,,
1669948986.428626,Mouse,822.0,658.0,,
1669948986.447623,Mouse,823.0,656.0,,
1669948986.458613,Mouse,824.0,656.0,,
1669948986.468632,Mouse,825.0,655.0,,
1669948986.48767,Mouse,830.0,653.0,,
1669948986.498667,Mouse,831.0,652.0,,
1669948986.518773,Mouse,836.0,649.0,,
1669948986.539645,Mouse,840.0,645.0,,
1669948986.559616,Mouse,845.0,641.0,,
1669948986.5797,Mouse,849.0,638.0,,
1669948986.589767,Mouse,852.0,637.0,,
1669948986.608905,Mouse,854.0,635.0,,
1669948986.629679,Mouse,857.0,633.0,,
1669948986.648635,Mouse,859.0,633.0,,
1669948986.658643,Mouse,859.0,632.0,,
1669948986.679732,Mouse,860.0,632.0,,
1669948986.698627,Mouse,861.0,630.0,,
1669948986.709651,Mouse,862.0,629.0,,
1669948986.729674,Mouse,865.0,626.0,,
1669948986.749639,Mouse,868.0,623.0,,
1669948986.759648,Mouse,869.0,622.0,,
1669948986.778615,Mouse,871.0,621.0,,
1669948986.788783,Mouse,871.0,620.0,,
1669948986.799622,Mouse,872.0,620.0,,
1669948986.809652,Mouse,874.0,619.0,,
1669948986.828683,Mouse,875.0,618.0,,
1669948986.83967,Mouse,876.0,617.0,,
1669948986.859649,Mouse,878.0,616.0,,
1669948986.880597,Mouse,881.0,613.0,,
1669948986.890678,Mouse,884.0,612.0,,
1669948986.909647,Mouse,894.0,604.0,,
1669948986.920645,Mouse,900.0,600.0,,
1669948986.940697,Mouse,912.0,593.0,,
1669948986.960681,Mouse,920.0,586.0,,
1669948986.980763,Mouse,926.0,583.0,,
1669948986.999614,Mouse,927.0,582.0,,
1669948987.091798,Mouse,928.0,582.0,,
1669948987.111918,Mouse,928.0,582.0,,
1669948987.141819,Mouse,929.0,582.0,,
1669948987.261648,Mouse,929.0,582.0,,
1669948987.522899,Mouse,929.0,582.0,,
1669948987.542727,Mouse,929.0,583.0,,
1669948987.592634,Mouse,929.0,583.0,,
1669948987.603919,Mouse,929.0,583.0,,
1669948987.623628,Mouse,930.0,587.0,,
1669948987.64364,Mouse,930.0,591.0,,
1669948987.653657,Mouse,930.0,594.0,,
1669948987.663793,Mouse,930.0,597.0,,
1669948987.68266,Mouse,930.0,600.0,,
1669948987.693616,Mouse,930.0,601.0,,
1669948987.762648,Mouse,931.0,602.0,,
1669948987.773915,Mouse,931.0,603.0,,
1669948987.793901,Mouse,931.0,604.0,,
1669948987.813644,Mouse,931.0,606.0,,
1669948987.842911,Mouse,931.0,606.0,,
1669948987.954672,Mouse,931.0,608.0,,
1669948987.973689,Mouse,932.0,608.0,,
1669948987.984631,Mouse,932.0,609.0,,
1669948988.004783,Mouse,933.0,610.0,,
1669948988.023674,Mouse,934.0,611.0,,
1669948988.034657,Mouse,936.0,611.0,,
1669948988.044663,Mouse,938.0,612.0,,
1669948988.064912,Mouse,944.0,615.0,,
1669948988.075689,Mouse,945.0,615.0,,
1669948988.095657,Mouse,949.0,616.0,,
1669948988.115663,Mouse,952.0,617.0,,
1669948988.125904,Mouse,954.0,617.0,,
1669948988.135905,Mouse,954.0,617.0,,
1669948988.165903,Mouse,956.0,618.0,,
1669948988.194836,Mouse,957.0,618.0,,
1669948988.234735,Mouse,957.0,618.0,,
1669948988.245652,Mouse,959.0,619.0,,
1669948988.256001,Mouse,964.0,620.0,,
1669948988.274882,Mouse,980.0,625.0,,
1669948988.28566,Mouse,988.0,627.0,,
1669948988.305662,Mouse,1006.0,634.0,,
1669948988.325892,Mouse,1017.0,640.0,,
1669948988.335904,Mouse,1023.0,643.0,,
1669948988.445905,Mouse,1025.0,646.0,,
1669948988.466673,Mouse,1026.0,646.0,,
1669948988.496905,Mouse,1027.0,647.0,,
1669948988.516638,Mouse,1029.0,648.0,,
1669948988.535803,Mouse,1033.0,650.0,,
1669948988.546609,Mouse,1037.0,651.0,,
1669948988.556726,Mouse,1039.0,652.0,,
1669948988.57668,Mouse,1043.0,654.0,,
1669948988.587871,Mouse,1046.0,655.0,,
1669948988.607664,Mouse,1049.0,657.0,,
1669948988.627665,Mouse,1054.0,660.0,,
1669948988.647608,Mouse,1059.0,663.0,,
1669948988.667822,Mouse,1065.0,666.0,,
1669948988.687649,Mouse,1077.0,670.0,,
1669948988.706646,Mouse,1091.0,677.0,,
1669948988.717907,Mouse,1103.0,683.0,,
1669948988.736662,Mouse,1128.0,698.0,,
1669948988.757695,Mouse,1162.0,717.0,,
1669948988.77766,Mouse,1191.0,732.0,,
1669948988.797922,Mouse,1209.0,741.0,,
1669948988.817642,Mouse,1222.0,749.0,,
1669948988.837637,Mouse,1228.0,752.0,,
1669948988.857755,Mouse,1236.0,754.0,,
1669948988.876608,Mouse,1243.0,757.0,,
1669948988.887633,Mouse,1247.0,758.0,,
1669948988.897638,Mouse,1250.0,759.0,,
1669948988.90765,Mouse,1257.0,760.0,,
1669948988.917849,Mouse,1262.0,760.0,,
1669948988.928674,Mouse,1267.0,760.0,,
1669948988.948609,Mouse,1282.0,760.0,,
1669948988.96862,Mouse,1295.0,760.0,,
1669948988.988895,Mouse,1310.0,757.0,,
1669948989.008638,Mouse,1314.0,755.0,,
1669948989.02867,Mouse,1316.0,754.0,,
1669948989.109677,Mouse,1317.0,752.0,,
1669948989.119947,Mouse,1317.0,750.0,,
1669948989.139652,Mouse,1317.0,741.0,,
1669948989.149672,Mouse,1317.0,736.0,,
1669948989.159909,Mouse,1318.0,730.0,,
1669948989.179602,Mouse,1320.0,720.0,,
1669948989.189917,Mouse,1321.0,714.0,,
1669948989.208613,Mouse,1324.0,700.0,,
1669948989.21964,Mouse,1326.0,691.0,,
1669948989.229889,Mouse,1330.0,684.0,,
1669948989.24865,Mouse,1340.0,666.0,,
1669948989.26961,Mouse,1355.0,650.0,,
1669948989.289628,Mouse,1367.0,638.0,,
1669948989.30961,Mouse,1377.0,628.0,,
1669948989.31967,Mouse,1381.0,624.0,,
1669948989.329904,Mouse,1384.0,621.0,,
1669948989.349596,Mouse,1388.0,616.0,,
1669948989.359906,Mouse,1390.0,614.0,,
1669948989.378613,Mouse,1393.0,611.0,,
1669948989.388696,Mouse,1394.0,611.0,,
1669948989.399583,Mouse,1395.0,609.0,,
1669948989.409621,Mouse,1396.0,608.0,,
1669948989.419666,Mouse,1397.0,608.0,,
1669948989.440576,Mouse,1400.0,605.0,,
1669948989.450622,Mouse,1401.0,603.0,,
1669948989.460897,Mouse,1405.0,599.0,,
