Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948478.859027,Mouse,1210.0,947.0,,
1669948478.869041,Mouse,1208.0,949.0,,
1669948478.880271,Mouse,1206.0,951.0,,
1669948478.899656,Mouse,1201.0,956.0,,
1669948478.920011,Mouse,1195.0,962.0,,
1669948478.930172,Mouse,1192.0,965.0,,
1669948478.950143,Mouse,1185.0,974.0,,
1669948478.971042,Mouse,1179.0,981.0,,
1669948478.99002,Mouse,1175.0,986.0,,
1669948479.000021,Mouse,1174.0,989.0,,
1669948479.011014,Mouse,1172.0,992.0,,
1669948479.02998,Mouse,1169.0,995.0,,
1669948479.040045,Mouse,1168.0,997.0,,
1669948479.05098,Mouse,1165.0,1002.0,,
1669948479.070119,Mouse,1161.0,1007.0,,
1669948479.080134,Mouse,1160.0,1009.0,,
1669948479.091016,Mouse,1158.0,1012.0,,
1669948479.101243,Mouse,1157.0,1013.0,,
1669948479.161011,Mouse,1156.0,1014.0,,
1669948479.312223,Mouse,1156.0,1016.0,,
1669948479.331219,Mouse,1156.0,1017.0,,
1669948479.352409,Mouse,1156.0,1017.0,,
1669948479.371145,Mouse,1156.0,1018.0,,
1669948479.392011,Mouse,1156.0,1020.0,,
1669948479.421009,Mouse,1156.0,1022.0,,
1669948479.44616,Mouse,1156.0,1022.0,,
1669948479.623014,Mouse,1156.0,1023.0,,
1669948479.644252,Mouse,1156.0,1024.0,,
1669948479.663041,Mouse,1156.0,1025.0,,
1669948479.712967,Mouse,1156.0,1026.0,,
1669948479.734211,Mouse,1157.0,1026.0,,
1669948479.763012,Mouse,1158.0,1029.0,,
1669948479.774147,Mouse,1158.0,1029.0,,
1669948479.803089,Mouse,1158.0,1031.0,,
1669948479.823973,Mouse,1159.0,1032.0,,
1669948479.852997,Mouse,1159.0,1034.0,,
1669948479.864026,Mouse,1159.0,1034.0,,
1669948479.883022,Mouse,1160.0,1035.0,,
1669948479.903942,Mouse,1160.0,1037.0,,
1669948479.922992,Mouse,1161.0,1038.0,,
1669948479.933101,Mouse,1161.0,1039.0,,
1669948479.943979,Mouse,1163.0,1041.0,,
1669948479.953991,Mouse,1163.0,1043.0,,
1669948479.974023,Mouse,1163.0,1043.0,,
1669948479.984967,Mouse,1163.0,1044.0,,
1669948480.004371,Mouse,1163.0,1045.0,,
1669948480.024022,Mouse,1165.0,1047.0,,
1669948480.03524,Mouse,1165.0,1047.0,,
1669948480.054248,Mouse,1168.0,1051.0,,
1669948480.075019,Mouse,1168.0,1052.0,,
1669948480.104119,Mouse,1168.0,1052.0,,
1669948480.115018,Mouse,1169.0,1053.0,,
1669948480.125288,Mouse,1170.0,1054.0,,
1669948480.144958,Mouse,1173.0,1058.0,,
1669948480.156084,Mouse,1174.0,1060.0,,
1669948480.175236,Mouse,1174.0,1060.0,,
1669948480.206214,Mouse,1176.0,1062.0,,
1669948480.225016,Mouse,1177.0,1063.0,,
1669948480.235079,Mouse,1179.0,1064.0,,
1669948480.245989,Mouse,1180.0,1066.0,,
1669948480.264997,Mouse,1182.0,1068.0,,
1669948480.336038,Mouse,1183.0,1068.0,,
1669948480.355162,Mouse,1186.0,1069.0,,
1669948480.376181,Mouse,1189.0,1069.0,,
1669948480.395268,Mouse,1190.0,1069.0,,
1669948480.415996,Mouse,1190.0,1069.0,,
1669948480.456017,Mouse,1191.0,1069.0,,
1669948480.466135,Mouse,1192.0,1069.0,,
1669948480.486336,Mouse,1196.0,1070.0,,
1669948480.497063,Mouse,1197.0,1070.0,,
1669948480.516145,Mouse,1200.0,1071.0,,
1669948480.52622,Mouse,1200.0,1071.0,,
1669948480.556166,Mouse,1202.0,1071.0,,
1669948480.587047,Mouse,1204.0,1071.0,,
1669948480.606012,Mouse,1206.0,1071.0,,
1669948480.627155,Mouse,1208.0,1071.0,,
1669948480.646976,Mouse,1210.0,1071.0,,
1669948480.65708,Mouse,1212.0,1073.0,,
1669948480.668011,Mouse,1213.0,1073.0,,
1669948480.687158,Mouse,1214.0,1074.0,,
1669948480.70699,Mouse,1218.0,1075.0,,
1669948480.718574,Mouse,1220.0,1077.0,,
1669948480.737016,Mouse,1224.0,1079.0,,
1669948480.757977,Mouse,1229.0,1080.0,,
1669948480.776984,Mouse,1232.0,1080.0,,
1669948480.787036,Mouse,1233.0,1079.0,,
1669948480.79821,Mouse,1234.0,1079.0,,
1669948480.817014,Mouse,1237.0,1080.0,,
1669948480.827278,Mouse,1240.0,1080.0,,
1669948480.838022,Mouse,1242.0,1080.0,,
1669948480.848095,Mouse,1246.0,1081.0,,
1669948480.867008,Mouse,1249.0,1081.0,,
1669948480.888105,Mouse,1252.0,1081.0,,
1669948480.906982,Mouse,1256.0,1082.0,,
1669948480.917113,Mouse,1259.0,1081.0,,
1669948480.9281,Mouse,1262.0,1082.0,,
1669948480.947008,Mouse,1269.0,1083.0,,
1669948480.957167,Mouse,1274.0,1084.0,,
1669948480.968013,Mouse,1279.0,1084.0,,
1669948480.988169,Mouse,1284.0,1082.0,,
1669948481.008984,Mouse,1287.0,1079.0,,
1669948481.038023,Mouse,1289.0,1080.0,,
1669948481.06802,Mouse,1290.0,1080.0,,
1669948481.088266,Mouse,1293.0,1080.0,,
1669948481.099029,Mouse,1295.0,1080.0,,
1669948481.118185,Mouse,1299.0,1079.0,,
1669948481.139006,Mouse,1300.0,1079.0,,
1669948481.169028,Mouse,1302.0,1079.0,,
1669948481.180023,Mouse,1303.0,1080.0,,
1669948481.190031,Mouse,1305.0,1079.0,,
1669948481.208991,Mouse,1308.0,1079.0,,
1669948481.220156,Mouse,1309.0,1080.0,,
1669948481.230163,Mouse,1312.0,1080.0,,
1669948481.249188,Mouse,1314.0,1080.0,,
1669948481.25926,Mouse,1316.0,1079.0,,
1669948481.270008,Mouse,1317.0,1079.0,,
1669948481.289204,Mouse,1320.0,1080.0,,
1669948481.310005,Mouse,1322.0,1079.0,,
1669948481.328992,Mouse,1327.0,1079.0,,
1669948481.338999,Mouse,1328.0,1080.0,,
1669948481.350012,Mouse,1330.0,1080.0,,
1669948481.368986,Mouse,1334.0,1080.0,,
1669948481.379146,Mouse,1336.0,1080.0,,
1669948481.390009,Mouse,1338.0,1079.0,,
1669948481.400016,Mouse,1340.0,1079.0,,
1669948481.419314,Mouse,1343.0,1080.0,,
1669948481.43999,Mouse,1347.0,1079.0,,
1669948481.459182,Mouse,1349.0,1079.0,,
1669948481.480003,Mouse,1351.0,1079.0,,
1669948481.490014,Mouse,1353.0,1079.0,,
1669948481.510231,Mouse,1355.0,1079.0,,
1669948481.520984,Mouse,1358.0,1079.0,,
1669948481.531014,Mouse,1360.0,1079.0,,
1669948481.550207,Mouse,1363.0,1079.0,,
1669948481.561206,Mouse,1366.0,1079.0,,
1669948481.580005,Mouse,1369.0,1079.0,,
1669948481.590243,Mouse,1370.0,1079.0,,
1669948481.611039,Mouse,1373.0,1079.0,,
1669948481.630046,Mouse,1376.0,1079.0,,
1669948481.651257,Mouse,1378.0,1079.0,,
1669948481.670997,Mouse,1381.0,1079.0,,
1669948481.681021,Mouse,1383.0,1079.0,,
1669948481.69198,Mouse,1385.0,1079.0,,
1669948481.711211,Mouse,1387.0,1079.0,,
1669948481.731983,Mouse,1391.0,1079.0,,
1669948481.742025,Mouse,1391.0,1079.0,,
1669948481.761243,Mouse,1393.0,1079.0,,
1669948481.78203,Mouse,1397.0,1079.0,,
1669948481.801003,Mouse,1399.0,1079.0,,
1669948481.822013,Mouse,1404.0,1079.0,,
1669948481.841106,Mouse,1410.0,1079.0,,
1669948481.862019,Mouse,1417.0,1078.0,,
1669948481.881016,Mouse,1421.0,1078.0,,
1669948481.902193,Mouse,1425.0,1078.0,,
1669948481.913727,Mouse,1428.0,1078.0,,
1669948481.931026,Mouse,1433.0,1077.0,,
1669948481.941041,Mouse,1435.0,1077.0,,
1669948481.952171,Mouse,1438.0,1077.0,,
1669948481.971215,Mouse,1441.0,1077.0,,
1669948481.992023,Mouse,1444.0,1077.0,,
1669948482.012158,Mouse,1449.0,1075.0,,
1669948482.032982,Mouse,1454.0,1074.0,,
1669948482.04303,Mouse,1457.0,1073.0,,
1669948482.061977,Mouse,1462.0,1072.0,,
1669948482.072991,Mouse,1465.0,1071.0,,
1669948482.083272,Mouse,1468.0,1070.0,,
1669948482.102139,Mouse,1473.0,1068.0,,
1669948482.11219,Mouse,1476.0,1067.0,,
1669948482.123206,Mouse,1481.0,1065.0,,
1669948482.141952,Mouse,1486.0,1063.0,,
1669948482.152026,Mouse,1490.0,1062.0,,
1669948482.163251,Mouse,1492.0,1061.0,,
1669948482.183133,Mouse,1499.0,1058.0,,
1669948482.203985,Mouse,1503.0,1057.0,,
1669948482.214049,Mouse,1504.0,1057.0,,
1669948482.233035,Mouse,1506.0,1056.0,,
1669948482.24416,Mouse,1508.0,1056.0,,
1669948482.262951,Mouse,1509.0,1055.0,,
1669948482.273089,Mouse,1510.0,1055.0,,
1669948482.283148,Mouse,1511.0,1054.0,,
1669948482.294021,Mouse,1512.0,1053.0,,
1669948482.313065,Mouse,1517.0,1051.0,,
1669948482.334031,Mouse,1521.0,1048.0,,
1669948482.353247,Mouse,1527.0,1046.0,,
1669948482.374155,Mouse,1533.0,1044.0,,
1669948482.393032,Mouse,1536.0,1042.0,,
1669948482.414844,Mouse,1538.0,1041.0,,
1669948482.464085,Mouse,1538.0,1041.0,,
1669948482.493168,Mouse,1540.0,1041.0,,
1669948482.513998,Mouse,1541.0,1041.0,,
1669948482.545106,Mouse,1544.0,1040.0,,
1669948482.564047,Mouse,1546.0,1039.0,,
1669948482.574155,Mouse,1549.0,1038.0,,
1669948482.585006,Mouse,1551.0,1038.0,,
1669948482.595017,Mouse,1555.0,1037.0,,
1669948482.614226,Mouse,1560.0,1037.0,,
1669948482.634991,Mouse,1563.0,1035.0,,
1669948482.654034,Mouse,1565.0,1035.0,,
1669948482.694958,Mouse,1566.0,1035.0,,
1669948482.70527,Mouse,1567.0,1035.0,,
1669948482.725996,Mouse,1568.0,1035.0,,
1669948482.745076,Mouse,1569.0,1035.0,,
1669948482.756013,Mouse,1572.0,1034.0,,
1669948482.766151,Mouse,1577.0,1032.0,,
1669948482.785078,Mouse,1589.0,1031.0,,
1669948482.805962,Mouse,1603.0,1028.0,,
1669948482.824944,Mouse,1617.0,1026.0,,
1669948482.835214,Mouse,1624.0,1025.0,,
1669948482.84618,Mouse,1629.0,1024.0,,
1669948482.864966,Mouse,1637.0,1022.0,,
1669948482.875276,Mouse,1641.0,1022.0,,
1669948482.886029,Mouse,1643.0,1020.0,,
1669948482.896176,Mouse,1646.0,1020.0,,
1669948482.914961,Mouse,1649.0,1020.0,,
1669948482.92599,Mouse,1650.0,1019.0,,
1669948482.936198,Mouse,1653.0,1019.0,,
1669948482.95498,Mouse,1659.0,1017.0,,
1669948482.965015,Mouse,1661.0,1016.0,,
1669948482.976047,Mouse,1669.0,1014.0,,
1669948482.995033,Mouse,1681.0,1009.0,,
1669948483.015996,Mouse,1698.0,1005.0,,
1669948483.036145,Mouse,1712.0,1001.0,,
1669948483.057005,Mouse,1721.0,997.0,,
1669948483.067124,Mouse,1724.0,996.0,,
1669948483.086014,Mouse,1729.0,994.0,,
1669948483.097101,Mouse,1730.0,993.0,,
1669948483.107183,Mouse,1731.0,992.0,,
1669948483.126206,Mouse,1735.0,990.0,,
1669948483.146948,Mouse,1740.0,987.0,,
1669948483.166159,Mouse,1748.0,981.0,,
1669948483.18698,Mouse,1762.0,970.0,,
1669948483.207008,Mouse,1779.0,958.0,,
1669948483.21701,Mouse,1787.0,953.0,,
1669948483.228053,Mouse,1793.0,947.0,,
1669948483.246957,Mouse,1807.0,938.0,,
1669948483.256985,Mouse,1812.0,935.0,,
1669948483.268031,Mouse,1814.0,933.0,,
1669948483.35802,Mouse,1817.0,930.0,,
1669948483.37706,Mouse,1819.0,928.0,,
1669948483.398006,Mouse,1820.0,927.0,,
1669948483.416972,Mouse,1821.0,926.0,,
1669948483.456958,Mouse,1822.0,925.0,,
1669948483.628092,Mouse,1822.0,925.0,,
1669948483.688369,Mouse,1822.0,925.0,,
1669948483.698976,Mouse,1820.0,924.0,,
1669948483.719379,Mouse,1816.0,923.0,,
1669948483.739973,Mouse,1814.0,921.0,,
1669948483.750254,Mouse,1813.0,920.0,,
1669948483.769002,Mouse,1812.0,920.0,,
1669948483.77998,Mouse,1810.0,919.0,,
1669948483.819248,Mouse,1808.0,918.0,,
1669948483.878985,Mouse,1808.0,917.0,,
1669948483.898977,Mouse,1807.0,917.0,,
1669948483.909974,Mouse,1806.0,917.0,,
1669948483.920066,Mouse,1806.0,916.0,,
1669948483.950224,Mouse,1805.0,915.0,,
1669948483.979223,Mouse,1804.0,914.0,,
1669948484.01914,Mouse,1803.0,914.0,,
1669948484.060161,Mouse,1802.0,913.0,,
1669948484.080992,Mouse,1802.0,912.0,,
1669948484.09103,Mouse,1802.0,910.0,,
1669948484.10036,,,,MouseEvent,"Up, Left"
1669948484.10036,Mouse,1802.0,908.0,,
1669948484.109986,Mouse,1802.0,907.0,,
1669948484.12102,Mouse,1802.0,906.0,,
1669948484.131253,Mouse,1802.0,905.0,,
1669948484.200083,Mouse,1802.0,904.0,,
1669948484.211005,Mouse,1802.0,901.0,,
1669948484.231024,Mouse,1802.0,893.0,,
1669948484.252008,Mouse,1802.0,883.0,,
1669948484.262116,Mouse,1802.0,881.0,,
1669948484.281003,Mouse,1802.0,879.0,,
1669948484.301996,Mouse,1802.0,878.0,,
1669948484.421205,,,,MouseEvent,"Up, Left"
1669948484.421205,Mouse,1802.0,878.0,,
1669948484.72317,Mouse,1802.0,878.0,,
1669948484.764246,Mouse,1802.0,879.0,,
1669948484.804166,Mouse,1803.0,879.0,,
1669948484.814539,Mouse,1804.0,878.0,,
1669948484.832965,Mouse,1810.0,868.0,,
1669948484.844145,Mouse,1810.0,852.0,,
1669948484.862972,Mouse,1807.0,813.0,,
1669948484.873122,Mouse,1802.0,783.0,,
1669948484.883139,Mouse,1797.0,754.0,,
1669948484.894004,Mouse,1793.0,724.0,,
1669948484.913089,Mouse,1779.0,660.0,,
1669948484.933979,Mouse,1765.0,630.0,,
1669948484.944114,Mouse,1759.0,622.0,,
1669948484.962943,Mouse,1751.0,614.0,,
1669948484.974021,Mouse,1749.0,612.0,,
1669948484.984111,Mouse,1748.0,611.0,,
1669948485.003117,Mouse,1746.0,609.0,,
1669948485.014003,Mouse,1740.0,606.0,,
1669948485.033016,Mouse,1723.0,601.0,,
1669948485.043107,Mouse,1715.0,598.0,,
1669948485.05326,Mouse,1702.0,596.0,,
1669948485.063987,Mouse,1692.0,592.0,,
1669948485.083997,Mouse,1668.0,584.0,,
1669948485.105072,Mouse,1648.0,572.0,,
1669948485.123971,Mouse,1634.0,568.0,,
1669948485.134364,Mouse,1623.0,564.0,,
1669948485.14512,Mouse,1613.0,560.0,,
1669948485.163977,Mouse,1597.0,551.0,,
1669948485.174065,Mouse,1590.0,547.0,,
1669948485.184984,Mouse,1585.0,543.0,,
1669948485.195,Mouse,1579.0,540.0,,
1669948485.214188,Mouse,1567.0,531.0,,
1669948485.234987,Mouse,1551.0,516.0,,
1669948485.245571,Mouse,1531.0,505.0,,
1669948485.265051,Mouse,1489.0,474.0,,
1669948485.276263,Mouse,1465.0,453.0,,
1669948485.294967,Mouse,1422.0,421.0,,
1669948485.305023,Mouse,1395.0,408.0,,
1669948485.31592,Mouse,1374.0,396.0,,
1669948485.325978,Mouse,1351.0,383.0,,
1669948485.345155,Mouse,1318.0,370.0,,
1669948485.356014,Mouse,1307.0,366.0,,
1669948485.375148,Mouse,1275.0,359.0,,
1669948485.385807,Mouse,1261.0,357.0,,
1669948485.406061,Mouse,1234.0,355.0,,
1669948485.424969,Mouse,1204.0,353.0,,
1669948485.435019,Mouse,1190.0,352.0,,
1669948485.446256,Mouse,1174.0,351.0,,
1669948485.465008,Mouse,1158.0,353.0,,
1669948485.475046,Mouse,1149.0,354.0,,
1669948485.485999,Mouse,1142.0,356.0,,
1669948485.505012,Mouse,1129.0,361.0,,
1669948485.526014,Mouse,1120.0,363.0,,
1669948485.536284,Mouse,1117.0,365.0,,
1669948485.554966,Mouse,1105.0,369.0,,
1669948485.565023,Mouse,1097.0,373.0,,
1669948485.576036,Mouse,1088.0,379.0,,
1669948485.596015,Mouse,1060.0,401.0,,
1669948485.606074,Mouse,1043.0,412.0,,
1669948485.616995,Mouse,1025.0,428.0,,
1669948485.627007,Mouse,1003.0,443.0,,
1669948485.646147,Mouse,960.0,470.0,,
1669948485.657008,Mouse,936.0,488.0,,
1669948485.676172,Mouse,892.0,517.0,,
1669948485.69698,Mouse,846.0,541.0,,
1669948485.707231,Mouse,825.0,553.0,,
1669948485.726245,Mouse,789.0,573.0,,
1669948485.737,Mouse,774.0,581.0,,
1669948485.747061,Mouse,761.0,589.0,,
1669948485.767141,Mouse,743.0,601.0,,
1669948485.777171,Mouse,735.0,606.0,,
1669948485.787963,Mouse,728.0,612.0,,
1669948485.798289,Mouse,723.0,615.0,,
1669948485.817027,Mouse,715.0,621.0,,
1669948485.827986,Mouse,714.0,621.0,,
1669948485.837989,Mouse,713.0,622.0,,
1669948485.967994,Mouse,713.0,622.0,,
1669948485.986972,Mouse,711.0,623.0,,
1669948485.997993,Mouse,710.0,624.0,,
1669948486.008113,Mouse,709.0,626.0,,
1669948486.027005,Mouse,707.0,629.0,,
1669948486.037987,Mouse,707.0,630.0,,
1669948486.056977,Mouse,706.0,631.0,,
1669948486.067135,Mouse,706.0,632.0,,
1669948486.077149,Mouse,706.0,633.0,,
1669948486.08801,Mouse,706.0,634.0,,
1669948486.098107,Mouse,706.0,635.0,,
1669948486.108143,Mouse,706.0,637.0,,
1669948486.129131,Mouse,705.0,638.0,,
1669948486.139161,Mouse,705.0,639.0,,
1669948486.158019,Mouse,705.0,640.0,,
1669948486.188112,Mouse,705.0,641.0,,
1669948486.209033,Mouse,705.0,642.0,,
1669948486.228277,Mouse,706.0,645.0,,
1669948486.247974,Mouse,709.0,649.0,,
1669948486.259041,Mouse,712.0,652.0,,
1669948486.269139,Mouse,715.0,655.0,,
1669948486.28898,Mouse,722.0,661.0,,
1669948486.300311,Mouse,725.0,664.0,,
1669948486.319089,Mouse,730.0,670.0,,
1669948486.329136,Mouse,732.0,672.0,,
1669948486.339994,Mouse,734.0,674.0,,
1669948486.350001,Mouse,737.0,675.0,,
1669948486.368994,Mouse,742.0,678.0,,
1669948486.379996,Mouse,745.0,679.0,,
1669948486.390136,Mouse,746.0,680.0,,
1669948486.470325,Mouse,747.0,680.0,,
1669948486.488952,Mouse,747.0,681.0,,
1669948486.499092,Mouse,748.0,681.0,,
1669948486.520009,Mouse,750.0,681.0,,
1669948486.539057,Mouse,751.0,681.0,,
1669948486.549979,Mouse,754.0,681.0,,
1669948486.5692,Mouse,760.0,682.0,,
1669948486.589307,Mouse,765.0,683.0,,
1669948486.60018,Mouse,768.0,683.0,,
1669948486.610259,Mouse,769.0,683.0,,
1669948486.630124,Mouse,772.0,684.0,,
1669948486.640988,Mouse,772.0,684.0,,
1669948486.660037,Mouse,773.0,684.0,,
1669948486.680997,Mouse,773.0,684.0,,
1669948486.691046,Mouse,775.0,684.0,,
1669948486.721265,Mouse,777.0,684.0,,
1669948486.750092,Mouse,779.0,684.0,,
1669948486.760173,Mouse,780.0,684.0,,
1669948486.771008,Mouse,782.0,684.0,,
1669948486.791116,Mouse,786.0,685.0,,
1669948486.811959,Mouse,790.0,687.0,,
1669948486.822145,Mouse,792.0,687.0,,
1669948486.982015,Mouse,793.0,688.0,,
1669948487.000958,Mouse,792.0,692.0,,
1669948487.011013,Mouse,792.0,692.0,,
1669948487.022016,Mouse,791.0,694.0,,
1669948487.203048,,,,MouseEvent,"Down, Left"
1669948487.203048,Mouse,791.0,694.0,,
1669948487.204212,Mouse,791.0,694.0,,
1669948487.262052,Mouse,791.0,694.0,,
1669948487.282936,Mouse,791.0,695.0,,
1669948487.293126,Mouse,792.0,696.0,,
1669948487.313002,Mouse,797.0,701.0,,
1669948487.324041,Mouse,803.0,702.0,,
1669948487.342962,Mouse,812.0,702.0,,
1669948487.353015,Mouse,816.0,702.0,,
1669948487.364013,Mouse,818.0,702.0,,
1669948487.383012,Mouse,825.0,702.0,,
1669948487.393066,Mouse,828.0,702.0,,
1669948487.404029,Mouse,830.0,701.0,,
1669948487.423017,Mouse,833.0,701.0,,
1669948487.443971,Mouse,835.0,700.0,,
1669948487.472975,Mouse,836.0,700.0,,
1669948487.483952,Mouse,836.0,700.0,,
1669948487.504219,Mouse,837.0,700.0,,
1669948487.522956,Mouse,841.0,700.0,,
1669948487.533941,Mouse,845.0,700.0,,
1669948487.543961,Mouse,847.0,699.0,,
1669948487.563019,Mouse,859.0,696.0,,
1669948487.574003,Mouse,866.0,695.0,,
1669948487.584013,Mouse,874.0,693.0,,
1669948487.603,Mouse,892.0,689.0,,
1669948487.61403,Mouse,903.0,685.0,,
1669948487.624203,Mouse,915.0,681.0,,
1669948487.643997,Mouse,926.0,677.0,,
1669948487.655098,Mouse,931.0,676.0,,
1669948487.674963,Mouse,938.0,673.0,,
1669948487.694231,Mouse,942.0,671.0,,
1669948487.704955,Mouse,945.0,669.0,,
1669948487.715061,Mouse,947.0,668.0,,
1669948487.733997,Mouse,954.0,665.0,,
1669948487.744984,Mouse,956.0,665.0,,
1669948487.755003,Mouse,959.0,663.0,,
1669948487.773938,Mouse,962.0,662.0,,
1669948487.78527,Mouse,963.0,662.0,,
1669948487.80495,Mouse,967.0,659.0,,
1669948487.814997,Mouse,969.0,659.0,,
1669948487.826055,Mouse,972.0,657.0,,
1669948487.845957,Mouse,979.0,653.0,,
1669948487.864996,Mouse,988.0,648.0,,
1669948487.875979,Mouse,994.0,643.0,,
1669948487.886111,Mouse,1000.0,640.0,,
1669948487.904964,Mouse,1011.0,632.0,,
1669948487.916143,Mouse,1016.0,627.0,,
1669948487.934959,Mouse,1027.0,621.0,,
1669948487.944971,Mouse,1030.0,618.0,,
1669948487.956005,Mouse,1034.0,615.0,,
1669948487.975019,Mouse,1039.0,610.0,,
1669948487.985061,Mouse,1043.0,608.0,,
1669948488.005998,Mouse,1050.0,602.0,,
1669948488.01627,Mouse,1053.0,600.0,,
1669948488.034995,Mouse,1058.0,594.0,,
1669948488.045999,Mouse,1060.0,592.0,,
1669948488.064994,Mouse,1063.0,590.0,,
1669948488.075009,Mouse,1065.0,589.0,,
1669948488.086016,Mouse,1066.0,587.0,,
1669948488.10497,Mouse,1068.0,586.0,,
1669948488.11509,Mouse,1069.0,585.0,,
1669948488.125995,Mouse,1070.0,584.0,,
1669948488.146002,Mouse,1074.0,580.0,,
1669948488.165993,Mouse,1077.0,577.0,,
1669948488.176995,Mouse,1078.0,576.0,,
1669948488.195959,Mouse,1080.0,574.0,,
1669948488.205998,Mouse,1082.0,572.0,,
1669948488.21694,Mouse,1084.0,570.0,,
1669948488.235966,Mouse,1087.0,567.0,,
1669948488.246057,Mouse,1089.0,565.0,,
1669948488.257,Mouse,1090.0,564.0,,
1669948488.275989,Mouse,1092.0,562.0,,
1669948488.286055,Mouse,1094.0,561.0,,
1669948488.296962,Mouse,1095.0,559.0,,
1669948488.307121,Mouse,1099.0,557.0,,
1669948488.317152,Mouse,1100.0,556.0,,
1669948488.337984,Mouse,1104.0,554.0,,
1669948488.347997,Mouse,1106.0,553.0,,
1669948488.366964,Mouse,1109.0,550.0,,
1669948488.377367,Mouse,1114.0,549.0,,
1669948488.388021,Mouse,1119.0,545.0,,
1669948488.407231,Mouse,1129.0,540.0,,
1669948488.427958,Mouse,1136.0,537.0,,
1669948488.438201,Mouse,1139.0,536.0,,
1669948488.456995,Mouse,1144.0,534.0,,
1669948488.467973,Mouse,1145.0,534.0,,
1669948488.486996,Mouse,1146.0,533.0,,
1669948488.577012,Mouse,1146.0,533.0,,
1669948488.597992,Mouse,1147.0,533.0,,
1669948488.617249,Mouse,1149.0,533.0,,
1669948488.638051,Mouse,1151.0,533.0,,
1669948488.657941,Mouse,1153.0,533.0,,
1669948488.679223,Mouse,1154.0,533.0,,
1669948488.689616,Mouse,1155.0,533.0,,
1669948488.708054,Mouse,1157.0,532.0,,
1669948488.72896,Mouse,1161.0,531.0,,
1669948488.747951,Mouse,1169.0,528.0,,
1669948488.75799,Mouse,1175.0,526.0,,
1669948488.769001,Mouse,1182.0,523.0,,
1669948488.779034,Mouse,1194.0,520.0,,
1669948488.797951,Mouse,1215.0,514.0,,
1669948488.808964,Mouse,1224.0,512.0,,
1669948488.818985,Mouse,1235.0,509.0,,
1669948488.828994,Mouse,1242.0,505.0,,
1669948488.839111,Mouse,1248.0,504.0,,
1669948488.849983,Mouse,1252.0,503.0,,
1669948488.86998,Mouse,1255.0,502.0,,
1669948488.919323,Mouse,1256.0,501.0,,
1669948488.940011,Mouse,1257.0,501.0,,
1669948488.958966,Mouse,1258.0,501.0,,
1669948488.969114,Mouse,1258.0,501.0,,
1669948489.220086,Mouse,1259.0,501.0,,
1669948489.241037,Mouse,1257.0,490.0,,
1669948489.25992,Mouse,1254.0,479.0,,
1669948489.26994,Mouse,1253.0,472.0,,
1669948489.281457,Mouse,1252.0,466.0,,
1669948489.300026,Mouse,1251.0,464.0,,
1669948489.502077,Mouse,1248.0,463.0,,
1669948489.520932,Mouse,1244.0,463.0,,
1669948489.53217,Mouse,1242.0,463.0,,
1669948489.54232,Mouse,1241.0,463.0,,
1669948489.560966,Mouse,1240.0,463.0,,
1669948489.572253,Mouse,1239.0,463.0,,
1669948489.703178,Mouse,1238.0,463.0,,
1669948489.732003,Mouse,1237.0,463.0,,
1669948489.742975,Mouse,1236.0,463.0,,
1669948489.763109,Mouse,1232.0,464.0,,
1669948489.781953,Mouse,1230.0,465.0,,
1669948489.792965,Mouse,1227.0,465.0,,
1669948489.803006,Mouse,1226.0,466.0,,
1669948489.821909,Mouse,1224.0,466.0,,
1669948489.842991,Mouse,1223.0,466.0,,
1669948489.853261,Mouse,1221.0,468.0,,
